Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,203.79522305714593,206.9237890932146,203.0280377244795,205.87762451171875,681300,0.0,0.0
2023-08-23 00:00:00-04:00,205.9474007743953,208.64754033434826,204.83148356747566,207.49176025390625,552400,0.0,0.0
2023-08-24 00:00:00-04:00,207.76076014988882,207.76076014988882,200.78624791484714,200.8260955810547,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.001841575174,206.00719405555097,201.89224147029407,204.5226287841797,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.1403522190523,207.12311208595065,204.76173093712404,206.923828125,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.1765366446154,207.88031702630505,204.91117180779432,207.84046936035156,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.38847235744308,210.30149495743115,208.219093157042,208.87669372558594,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.23538174965321,211.65652672663393,209.0660025507198,209.10585021972656,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.15201748405926,212.04510851708244,209.23536911992153,211.58677673339844,560500,0.0,0.0
2023-09-05 00:00:00-04:00,211.0985691364035,211.11850057261648,205.87765788772262,208.04971313476562,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.4781525398983,210.30149124601095,206.7544406070232,208.3286895751953,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.21278668374964,209.38484205061678,204.68202625818589,207.94012451171875,667500,0.0,0.0
2023-09-08 00:00:00-04:00,208.64754683595177,208.8069679285456,204.91120049646509,205.74813842773438,621500,0.0,0.0
2023-09-11 00:00:00-04:00,206.88396579008722,207.24265560984887,203.4963515392954,204.29342651367188,613700,0.0,0.0
2023-09-12 00:00:00-04:00,203.73549481905354,207.2626143790732,203.4764469385409,203.74546813964844,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.15759493668088,204.86137552380148,197.47835165166543,199.60060119628906,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.02537200298542,203.0180898605999,199.86960720002438,202.05162048339844,568100,0.0,0.0
2023-09-15 00:00:00-04:00,200.8260862392419,200.8260862392419,197.66763052696803,198.51454162597656,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.0227333191988,199.61058154856207,196.65139375929704,196.98019409179688,602800,0.0,0.0
2023-09-19 00:00:00-04:00,196.6712850519859,197.7473545014454,193.2438079618329,195.41587829589844,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.15318971816998,197.21930113622724,194.45938247390015,194.53909301757812,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.4630225556334,193.4630225556334,185.4124401215192,185.7910614013672,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,185.76116371990372,188.9096616277874,185.66152174433577,187.7638397216797,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.20587199847265,187.67416189494344,183.97766370852662,186.89700317382812,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.48216858897402,186.3489959300964,183.49940898908707,184.17694091796875,841700,0.0,0.0
2023-09-27 00:00:00-04:00,186.76747318912632,189.81632899754362,185.73126662019098,189.42774963378906,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.11887548917343,191.51014590931516,187.9332059962973,188.23211669921875,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.52794432392048,190.38517661760125,185.60062463449162,186.46783447265625,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.27842268338918,186.5176403693413,174.91511110089982,176.07138061523438,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,174.6460271572505,175.97173266560088,167.81807038457814,168.82481384277344,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,167.967582481775,171.32674522727206,163.36245853537244,171.19715881347656,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,169.72188759223275,171.13731464082358,167.1003489660079,167.68844604492188,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,166.94087716758023,173.2604802497548,165.22641263546612,172.154052734375,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.01772198085374,173.52959912800884,169.67206155870778,173.3302459716797,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,173.6392455724651,178.28424864036992,173.44985475064715,177.05821228027344,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.51671581397756,179.50031538083937,177.01832533875634,178.74276733398438,813500,0.0,0.0
2023-10-12 00:00:00-04:00,179.96881201418088,180.86590882743252,176.20098106305042,177.33731079101562,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.30418944207943,178.9421286711702,171.5061357483169,172.97140502929688,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.1344064002093,176.30063826342285,173.0411755725195,175.81222534179688,696400,0.0,0.0
2023-10-17 00:00:00-04:00,174.64602495023976,179.35081779586426,174.17753661183332,178.82252502441406,729100,0.0,0.0
2023-10-18 00:00:00-04:00,176.89871935338488,176.91865923142396,171.18716867366481,171.48619079589844,770400,0.0,0.0
2023-10-19 00:00:00-04:00,170.91806186851417,172.61258675046108,168.06726722347958,168.1968536376953,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,168.78493129425567,169.4228705362215,163.3624401327104,164.16983032226562,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,163.68142401492327,166.25310575672881,162.4454100291186,164.93736267089844,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.20357667384127,173.57944470520795,166.70166181087612,166.7116241455078,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.36948406690746,170.10065399052053,167.0804090893603,167.68844604492188,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.3563067303394,169.15373458134036,165.84442953274257,166.7116241455078,919900,0.0,0.0
2023-10-27 00:00:00-04:00,166.83121619331152,166.8910206144195,163.3125807945433,164.33926391601562,810800,0.0,0.0
2023-10-30 00:00:00-04:00,165.78463603167648,167.05053704853606,162.03672944786695,164.22964477539062,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.29943961473268,167.14025678086747,163.52195153055487,166.58206176757812,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.53188051369912,164.3193459830121,153.24510900047008,159.10617065429688,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.45278399252993,174.68588467465216,165.7048925985301,174.5164337158203,3054400,0.0,0.0
2023-11-03 00:00:00-04:00,175.97169952328034,177.42700638022689,166.8212578431889,168.63539123535156,1758100,0.0,0.0
2023-11-06 00:00:00-05:00,168.50583702856227,168.72513007306185,164.83767491030034,167.91773986816406,1114400,0.0,0.0
2023-11-07 00:00:00-05:00,166.48235669846392,166.97076962440846,163.4122695810364,164.54859924316406,1093700,0.0,0.0
2023-11-08 00:00:00-05:00,169.63219297168948,170.469500618881,166.58204537095955,169.2135467529297,1801900,0.0,0.0
2023-11-09 00:00:00-05:00,171.16724309516056,174.42672138684284,167.55890056183765,169.024169921875,1670600,0.0,0.0
2023-11-10 00:00:00-05:00,170.75856382502593,173.90839567788706,169.16372322802428,173.5096893310547,1406000,0.0,0.0
2023-11-13 00:00:00-05:00,173.46980614621512,176.96850218107105,173.06112226249257,175.67269897460938,1273900,0.0,0.0
2023-11-14 00:00:00-05:00,179.4205515728694,184.18516278119768,178.9919431114196,182.26138305664062,1520800,0.0,0.0
2023-11-15 00:00:00-05:00,183.5472472565704,186.6970787729349,183.0089922248813,183.12860107421875,1517900,0.0,0.0
2023-11-16 00:00:00-05:00,182.60031441875577,184.882936223941,181.61349575005752,182.7099609375,846400,0.0,0.0
2023-11-17 00:00:00-05:00,183.68680078821004,184.60383747967956,181.62347203482133,182.52056884765625,633900,0.0,0.0
2023-11-20 00:00:00-05:00,182.6202557752198,184.4543291857177,181.18488868537924,183.53729248046875,806300,0.0,0.0
2023-11-21 00:00:00-05:00,183.22831666659866,184.35466901351896,182.48073081073713,182.76979064941406,733500,0.0,0.0
2023-11-22 00:00:00-05:00,182.91927016245572,183.89612646312793,181.62346707037352,183.2183074951172,789600,0.0,0.0
2023-11-24 00:00:00-05:00,183.0588575233005,183.69679686976568,181.41417466106694,181.9923095703125,329300,0.0,0.0
2023-11-27 00:00:00-05:00,181.54372023132484,185.28164881319418,180.86590127278396,185.11219787597656,1191100,0.0,0.0
2023-11-28 00:00:00-05:00,184.83310219307776,185.8298832398001,180.38746724211236,180.7562713623047,1185300,0.0,0.0
2023-11-29 00:00:00-05:00,182.43086825012804,185.82988000085717,182.05208659188062,185.0125274658203,1580400,0.0,0.0
2023-11-30 00:00:00-05:00,186.48773771259357,188.17229989227,185.5806634297417,187.7038116455078,1889900,0.0,0.0
2023-12-01 00:00:00-05:00,187.2054447234371,192.2591318978131,185.97940830271864,189.93663024902344,1012900,0.0,0.0
2023-12-04 00:00:00-05:00,188.56105274673533,190.0163596434359,187.72376038901905,189.029541015625,686400,0.0,0.0
2023-12-05 00:00:00-05:00,188.54112347898726,190.30543013963154,186.55753898727107,188.82022094726562,896400,0.0,0.0
2023-12-06 00:00:00-05:00,190.52474635023466,192.53824851025328,189.56782976428656,191.2324676513672,1007300,0.0,0.0
2023-12-07 00:00:00-05:00,191.19258346798472,194.1231223832096,191.19258346798472,193.7543182373047,1266300,0.0,0.0
2023-12-08 00:00:00-05:00,194.37229285724788,198.94751394648978,194.09319539709833,198.60861206054688,1477600,0.0,0.0
2023-12-11 00:00:00-05:00,198.60860469502728,201.1204969528891,198.48899584787634,201.1105194091797,962700,0.0,0.0
2023-12-12 00:00:00-05:00,201.14045888180678,205.91504904400176,200.85139904442087,204.60926818847656,1050500,0.0,0.0
2023-12-13 00:00:00-05:00,204.65910828308904,210.87901278097735,204.65910828308904,209.60313415527344,1481100,0.0,0.0
2023-12-14 00:00:00-05:00,211.68636486339983,216.55066075222436,211.60662056247332,215.10533142089844,1496800,0.0,0.0
2023-12-15 00:00:00-05:00,214.77639874036777,216.2616078744103,212.30438617140342,214.32785034179688,1792700,0.0,0.0
2023-12-18 00:00:00-05:00,214.46739570893737,215.40437224796474,213.2712615949394,214.3079071044922,893500,0.0,0.0
2023-12-19 00:00:00-05:00,215.32463870415285,217.79665135788218,214.30791781210377,217.0092010498047,1537100,0.0,0.0
2023-12-20 00:00:00-05:00,215.91275575376685,218.46451294891676,212.05521774466698,212.21469116210938,1441900,0.0,0.0
2023-12-21 00:00:00-05:00,213.43073567006797,215.03555363444596,210.4503703145592,211.76611328125,1014800,0.0,0.0
2023-12-22 00:00:00-05:00,212.93235173118757,213.4706219870317,210.26098595962947,213.3509979248047,766900,0.0,0.0
2023-12-26 00:00:00-05:00,213.61015240405172,214.78634657913264,213.39085938671974,213.968994140625,395000,0.0,0.0
2023-12-27 00:00:00-05:00,214.44747732607544,215.33461186392668,213.8195003891714,215.25486755371094,454100,0.0,0.0
2023-12-28 00:00:00-05:00,216.30147079866617,216.55066604152177,214.6567882796874,215.77317810058594,474200,0.0,0.0
2023-12-29 00:00:00-05:00,215.08510158663594,216.26178498257053,213.93831762267013,215.19479370117188,457100,0.09,0.0
2024-01-02 00:00:00-05:00,212.99099766798366,214.2275256497763,207.68592515976988,208.68312072753906,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,203.46779318716548,204.99351652630602,200.86511193898158,201.17425537109375,1354600,0.0,0.0
2024-01-04 00:00:00-05:00,200.3764663493206,202.27113171429107,199.17983479165525,199.5089111328125,1271700,0.0,0.0
2024-01-05 00:00:00-05:00,198.91061895449528,200.7554370066731,197.57438042571687,198.52171325683594,722000,0.0,0.0
2024-01-08 00:00:00-05:00,198.52170983341014,205.38242070560128,197.48461784687066,204.99351501464844,1071200,0.0,0.0
2024-01-09 00:00:00-05:00,203.0489688102554,203.83676187696946,200.7953121697777,203.5276336669922,597200,0.0,0.0
2024-01-10 00:00:00-05:00,203.19857952387264,203.75700670185384,199.5787541306025,203.06893920898438,696400,0.0,0.0
2024-01-11 00:00:00-05:00,203.35808819416852,203.51764313948917,200.09726958916093,201.90219116210938,743300,0.0,0.0
2024-01-12 00:00:00-05:00,203.09882532372038,203.09882532372038,200.99474200635686,201.89222717285156,525400,0.0,0.0
2024-01-16 00:00:00-05:00,200.3864622469,201.69278611007624,199.7382911626669,200.80528259277344,589900,0.0,0.0
2024-01-17 00:00:00-05:00,198.5017573224585,200.45626742915098,198.42197984708355,199.5986785888672,400900,0.0,0.0
2024-01-18 00:00:00-05:00,200.7055606897337,202.92930259528637,199.49894733061487,201.34376525878906,455500,0.0,0.0
2024-01-19 00:00:00-05:00,202.4307288037525,202.85951565468193,198.85079986246186,201.86231994628906,617900,0.0,0.0
2024-01-22 00:00:00-05:00,202.6600536165723,203.9364627426603,201.642925079719,202.88941955566406,668400,0.0,0.0
2024-01-23 00:00:00-05:00,203.8866159979377,203.8866159979377,186.7448214577495,195.01156616210938,3326300,0.0,0.0
2024-01-24 00:00:00-05:00,195.7295320649279,196.3378219302528,192.07979287297843,192.73794555664062,1200200,0.0,0.0
2024-01-25 00:00:00-05:00,195.14123076126515,198.11286971410027,192.95736972363164,197.43478393554688,1067500,0.0,0.0
2024-01-26 00:00:00-05:00,197.84362890378307,198.09292783900256,193.8747941155687,195.74952697753906,870500,0.0,0.0
2024-01-29 00:00:00-05:00,195.45036023007893,197.07579411539777,194.35343885667376,196.50738525390625,1013800,0.0,0.0
2024-01-30 00:00:00-05:00,195.6597464385021,197.01593300122744,193.93458717374347,196.6968231201172,1297100,0.0,0.0
2024-01-31 00:00:00-05:00,196.90623879643198,197.15553768241065,192.97728591884868,193.50579833984375,1195100,0.0,0.0
2024-02-01 00:00:00-05:00,195.09134084894862,200.80526720875156,195.03151154926434,199.69837951660156,1134300,0.0,0.0
2024-02-02 00:00:00-05:00,198.17269041928438,205.51205112878006,196.9062628791392,203.926513671875,1131700,0.0,0.0
2024-02-05 00:00:00-05:00,201.82242192163088,203.49771848383782,199.94768927763684,201.62298583984375,924100,0.0,0.0
2024-02-06 00:00:00-05:00,201.57311473621164,205.71147032331203,199.6684675189787,205.531982421875,1010100,0.0,0.0
2024-02-07 00:00:00-05:00,207.00786967975486,210.34848165112456,205.62176814507913,208.31419372558594,1020300,0.0,0.0
2024-02-08 00:00:00-05:00,208.2443570449696,211.1860809945212,206.4892982829856,207.1873321533203,751500,0.0,0.0
2024-02-09 00:00:00-05:00,207.41669900199489,210.40828600683136,205.85109449911792,209.52078247070312,684200,0.0,0.0
2024-02-12 00:00:00-05:00,208.78283468760304,211.52512254537152,208.78283468760304,211.006591796875,724100,0.0,0.0
2024-02-13 00:00:00-05:00,207.08760764246747,208.41387961136857,205.24280491904653,206.2599334716797,725100,0.0,0.0
2024-02-14 00:00:00-05:00,208.25432435113146,212.35279885410296,207.36682088046354,212.04367065429688,943500,0.0,0.0
2024-02-15 00:00:00-05:00,213.31012827478938,213.88850358619985,210.15898632269023,213.45970153808594,684500,0.0,0.0
2024-02-16 00:00:00-05:00,213.43976084657797,213.51953832846553,210.41825909408072,210.84706115722656,712500,0.0,0.0
2024-02-20 00:00:00-05:00,207.8953449407791,208.77288198227524,206.03059394359786,208.6133270263672,968800,0.0,0.0
2024-02-21 00:00:00-05:00,207.28705871268366,211.4752926925905,206.00068299553973,210.62767028808594,1115600,0.0,0.0
2024-02-22 00:00:00-05:00,221.57685938334964,235.3281952349207,220.45003870168597,232.27676391601562,2317000,0.0,0.0
2024-02-23 00:00:00-05:00,234.84953550213777,236.6444906652635,230.07297516692876,233.73268127441406,1515100,0.0,0.0
2024-02-26 00:00:00-05:00,233.72271076839212,238.32974959436058,232.56596021475585,234.9791717529297,1315700,0.0,0.0
2024-02-27 00:00:00-05:00,238.34970220563508,240.39395627714845,235.5276367650187,238.89816284179688,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,239.23720937136272,239.23720937136272,235.84673506963117,237.96080017089844,723000,0.0,0.0
2024-02-29 00:00:00-05:00,239.13748832003927,241.47092250801356,236.18579769319953,240.8327178955078,1712700,0.0,0.0
2024-03-01 00:00:00-05:00,239.24718127137814,241.85982903528188,238.30981491504676,240.21446228027344,845900,0.0,0.0
2024-03-04 00:00:00-05:00,241.5905861179833,244.721779743184,239.88537491980185,242.65757751464844,806300,0.0,0.0
2024-03-05 00:00:00-05:00,241.13188253921592,243.265880664474,238.4693719261134,239.03778076171875,1122900,0.0,0.0
2024-03-06 00:00:00-05:00,240.29424348683858,242.89692481226297,239.8953713024664,241.12191772460938,688000,0.0,0.0
2024-03-07 00:00:00-05:00,242.8171189968171,244.7317326471763,241.8099569584084,243.63482666015625,851800,0.0,0.0
2024-03-08 00:00:00-05:00,242.82709512787736,244.49240995429807,239.83550832726584,241.38116455078125,802000,0.0,0.0
2024-03-11 00:00:00-04:00,240.10474519898813,241.46093176628784,235.90656042144767,238.46934509277344,843100,0.0,0.0
2024-03-12 00:00:00-04:00,238.93803387276157,241.82989497248167,237.1530604770579,241.09197998046875,777200,0.0,0.0
2024-03-13 00:00:00-04:00,240.8227333240328,242.34844134893015,239.8355042189828,241.1518096923828,484600,0.0,0.0
2024-03-14 00:00:00-04:00,243.65480218107717,244.7417418801331,239.14748841545082,241.68035888671875,714800,0.0,0.0
2024-03-15 00:00:00-04:00,239.39678243294082,243.3057878070322,239.39678243294082,242.0692596435547,1007800,0.0,0.0
2024-03-18 00:00:00-04:00,244.31294705855404,246.267457330062,241.99944572558542,243.12628173828125,527600,0.0,0.0
2024-03-19 00:00:00-04:00,242.67751897055726,246.00814858354704,241.92962227935314,245.6990203857422,583400,0.0,0.0
2024-03-20 00:00:00-04:00,245.31015117704766,249.6778733720027,244.98107475808533,248.810302734375,822400,0.0,0.0
2024-03-21 00:00:00-04:00,251.54260750630056,255.73084148891675,250.43571970506602,255.58123779296875,973900,0.0,0.0
2024-03-22 00:00:00-04:00,255.87042026429734,256.79780488642234,254.4943006567571,255.20230102539062,910500,0.0,0.0
2024-03-25 00:00:00-04:00,254.78346787130332,255.79064513419888,252.44005219782997,254.82334899902344,693100,0.0,0.0
2024-03-26 00:00:00-04:00,256.31920296425943,259.8692173839562,255.2920925635943,258.45318603515625,1093200,0.0,0.0
2024-03-27 00:00:00-04:00,261.2054061101565,261.27521710268456,257.6753253245133,259.02154541015625,626400,0.0,0.0
2024-03-28 00:00:00-04:00,258.9617647261083,260.60713161433614,258.33352653940335,259.0714416503906,745700,0.0,0.0
2024-04-01 00:00:00-04:00,259.13125204041177,259.6398315700398,256.3092016861157,258.532958984375,810000,0.0,0.0
2024-04-02 00:00:00-04:00,256.20943378137025,256.20943378137025,251.98133457864856,255.38177490234375,916900,0.0,0.0
2024-04-03 00:00:00-04:00,254.564062738738,262.3720900129349,254.564062738738,261.5544128417969,862200,0.0,0.0
2024-04-04 00:00:00-04:00,264.2069692268897,265.07452447340427,256.1595939540606,257.5656433105469,969100,0.0,0.0
2024-04-05 00:00:00-04:00,258.762326281382,264.25688483255567,258.762326281382,262.4619445800781,652100,0.0,0.0
2024-04-08 00:00:00-04:00,263.2998226028346,263.7387411836612,260.08775322991465,261.6139831542969,534600,0.09,0.0
2024-04-09 00:00:00-04:00,262.54168477167724,262.8708584858419,253.02517619275582,255.76840209960938,1026800,0.0,0.0
2024-04-10 00:00:00-04:00,250.03258096326942,256.4068554250584,248.69588536780697,253.67359924316406,749900,0.0,0.0
2024-04-11 00:00:00-04:00,253.56382893515362,257.5938852935553,251.32934148786157,257.36444091796875,617500,0.0,0.0
2024-04-12 00:00:00-04:00,255.35943814852695,257.2347968883763,252.31694801635277,254.06263732910156,632500,0.0,0.0
2024-04-15 00:00:00-04:00,258.0727192925944,259.0702560241334,247.65844860113685,248.27691650390625,794700,0.0,0.0
2024-04-16 00:00:00-04:00,247.13972089037355,249.46398326050843,244.69575898534492,248.07740783691406,756300,0.0,0.0
2024-04-17 00:00:00-04:00,248.45646562817532,249.64352147930808,242.42136573225437,245.3541259765625,911900,0.0,0.0
2024-04-18 00:00:00-04:00,246.31176485409264,250.99021450207286,243.8678029365335,245.07481384277344,1114500,0.0,0.0
2024-04-19 00:00:00-04:00,246.05240043656121,247.5985853303693,242.01237384990188,242.6607666015625,1134700,0.0,0.0
2024-04-22 00:00:00-04:00,245.42395210741,247.87789907698115,242.99994524222572,244.95510864257812,739800,0.0,0.0
2024-04-23 00:00:00-04:00,247.50877866244159,251.91788864960398,245.69326994829268,251.329345703125,816900,0.0,0.0
2024-04-24 00:00:00-04:00,253.2246984356537,258.7710000753068,251.01016573475593,252.55633544921875,1027700,0.0,0.0
2024-04-25 00:00:00-04:00,250.66101406249896,255.62875765506317,247.12974093615733,254.56138610839844,604200,0.0,0.0
2024-04-26 00:00:00-04:00,255.69861432669748,262.2624240261323,254.57140800593064,261.0155029296875,1179900,0.0,0.0
2024-04-29 00:00:00-04:00,263.31974568270607,265.0554496789452,260.68623436471375,261.6937561035156,884700,0.0,0.0
2024-04-30 00:00:00-04:00,260.257358803131,264.2375515465813,257.00540936388984,257.9231262207031,1066500,0.0,0.0
2024-05-01 00:00:00-04:00,257.3644829332349,260.0977239018862,252.28702450054777,255.37939453125,1184200,0.0,0.0
2024-05-02 00:00:00-04:00,244.39650442086014,257.17494778804405,244.39650442086014,254.3718719482422,1442600,0.0,0.0
2024-05-03 00:00:00-04:00,256.8258145882191,257.23480832705314,250.67101439269558,255.69859313964844,970800,0.0,0.0
2024-05-06 00:00:00-04:00,259.219882348072,269.75389831745736,258.830858849967,268.8361511230469,1382100,0.0,0.0
2024-05-07 00:00:00-04:00,269.95331078260233,271.2900059802114,266.1526993216102,266.2225341796875,1116600,0.0,0.0
2024-05-08 00:00:00-04:00,265.18516802469276,266.3323292076133,263.2300045033947,264.3273010253906,977800,0.0,0.0
2024-05-09 00:00:00-04:00,265.7736482729766,271.24015937326686,264.337193245782,269.50445556640625,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,271.8686657830896,272.19783950553557,267.1503061453323,270.811279296875,949800,0.0,0.0
2024-05-13 00:00:00-04:00,271.3299768557109,272.3275135353275,264.49684451185664,264.7761535644531,743400,0.0,0.0
2024-05-14 00:00:00-04:00,265.52430339004025,267.459526964326,259.5091584904541,262.71124267578125,1041800,0.0,0.0
2024-05-15 00:00:00-04:00,264.85599300226346,270.8711384045137,264.8460078931647,270.12298583984375,803200,0.0,0.0
2024-05-16 00:00:00-04:00,269.05562705012795,270.4920824782489,263.0903460238365,263.170166015625,701800,0.0,0.0
2024-05-17 00:00:00-04:00,266.18271043771074,266.18271043771074,262.08284888864637,263.74871826171875,795500,0.0,0.0
2024-05-20 00:00:00-04:00,263.748692068778,267.9084334184876,263.748692068778,267.00067138671875,657200,0.0,0.0
2024-05-21 00:00:00-04:00,265.624046513795,272.0082747105842,265.624046513795,271.37982177734375,751200,0.0,0.0
2024-05-22 00:00:00-04:00,272.2875934845914,273.45472475128065,267.788723926566,270.43218994140625,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.11063675564066,280.38758362983765,272.4472005487758,275.8687438964844,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.3151947028641,285.26556319315677,277.3151947028641,282.7318115234375,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.16331128340767,286.16331128340767,278.0533340895031,278.9511413574219,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,275.5695746323689,281.1058923710956,275.5695746323689,277.28533935546875,877200,0.0,0.0
2024-05-30 00:00:00-04:00,277.4449328922394,280.676942590461,276.32769647519535,279.0709228515625,632100,0.0,0.0
2024-05-31 00:00:00-04:00,280.4075775422364,283.619646992167,268.945859950602,275.2602844238281,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,277.5845176598989,278.71173896558355,264.367156808194,271.300048828125,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.3224396224978,271.30003647193104,264.7462135551346,269.3548278808594,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,269.78379341592165,275.78895296158777,269.45458928069695,275.2502746582031,772500,0.0,0.0
2024-06-06 00:00:00-04:00,274.99092874274453,277.73415440098535,265.893369351798,266.62158203125,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.3223535175973,270.4122295475578,264.76619873375597,268.6565856933594,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.33735503392256,271.6292137551473,266.3422817622949,270.9010314941406,594500,0.0,0.0
2024-06-11 00:00:00-04:00,269.5643418864191,271.32997081073864,266.3522726319194,270.89105224609375,667600,0.0,0.0
2024-06-12 00:00:00-04:00,274.85130924096046,280.90636483401806,274.3625259577248,276.10821533203125,683100,0.0,0.0
2024-06-13 00:00:00-04:00,275.5595742576455,277.315248884239,272.3375496620245,276.0184631347656,481700,0.0,0.0
2024-06-14 00:00:00-04:00,272.9559801239543,273.94353174444524,268.4470946241344,272.6168212890625,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.227814186388,278.13324603479435,271.44973662132736,275.89874267578125,642700,0.0,0.0
2024-06-18 00:00:00-04:00,275.89867922453857,281.98365900951603,275.6792199390999,280.50732421875,740000,0.0,0.0
2024-06-20 00:00:00-04:00,280.50730559628266,282.2729344284556,271.38980641119673,273.29510498046875,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.41734155039404,273.83385730760483,265.45452320337785,273.3251037597656,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,272.97588559888254,276.3874741792536,270.33241968673605,273.5544738769531,826900,0.0,0.0
2024-06-25 00:00:00-04:00,272.68663092369064,272.93601511078464,268.08800112603234,272.297607421875,689900,0.0,0.0
2024-06-26 00:00:00-04:00,270.26260591635884,270.5119900868296,264.14770118563206,265.9133605957031,948100,0.0,0.0
2024-06-27 00:00:00-04:00,266.82113947202714,267.2799978507851,264.2075676288967,266.40216064453125,652500,0.0,0.0
2024-06-28 00:00:00-04:00,265.7338157263555,266.97075149092893,250.95031454837587,253.46409606933594,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.4199902275313,255.73930718362243,245.63067427103923,247.0876007080078,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.08760840743946,249.17319540084344,244.65275373166196,247.2572479248047,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,248.50458030569678,254.55179211685902,247.5066901658589,254.06283569335938,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.09490826291932,254.25244937742607,248.15533935813707,251.99722290039062,637900,0.0,0.0
2024-07-08 00:00:00-04:00,253.67366365605236,256.44778184937917,252.11694221990004,254.12271118164062,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.12272603227012,256.43783864189515,253.46411483540132,254.25244140625,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.252424249646,257.78494867581514,251.3884843958147,257.325927734375,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.000250419616,264.70033466351003,260.000250419616,263.58270263671875,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.025401260672,270.80741316821445,264.440869623265,268.2428283691406,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.2172099705438,266.33695195065445,256.32811207041533,256.69732666015625,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.0323328455103,261.3674227855989,252.74563656949903,258.8227844238281,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.23824958792056,258.7229864918087,243.69477743474818,244.42323303222656,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.36528784145287,265.0695615819335,254.46198456839548,264.1514892578125,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.2670371018996,266.2670371018996,256.70726208245173,258.0144958496094,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.38735673165786,267.24496722798744,260.35953106223775,267.1451721191406,796900,0.0,0.0
2024-07-23 00:00:00-04:00,266.93563336439405,269.6299491347697,262.29544994047393,263.90203857421875,958300,0.0,0.0
2024-07-24 00:00:00-04:00,260.55910241935493,261.6567877591244,250.21100086983708,251.3885040283203,841900,0.0,0.0
