Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08 00:00:00-03:00,1.5080136108013167,1.5183072090148926,1.5080136108013167,1.5183072090148926,26830,0.0,0.0
2014-07-10 00:00:00-03:00,1.5440415773678922,1.559481978416443,1.518307575620307,1.5594819784164429,72351,0.0,0.0
2014-07-11 00:00:00-03:00,1.5440414623204446,1.5697754621505737,1.5440414623204446,1.5697754621505737,33967,0.0,0.0
2014-07-14 00:00:00-03:00,1.5697754621505737,1.5697754621505737,1.5697754621505737,1.5697754621505737,0,0.0,0.0
2014-07-15 00:00:00-03:00,1.5697754621505737,1.5697754621505737,1.5697754621505737,1.5697754621505737,0,0.0,0.0
2014-07-16 00:00:00-03:00,1.5440415143966675,1.5440415143966675,1.5440415143966675,1.5440415143966675,5706,0.0,0.0
2014-07-17 00:00:00-03:00,1.528601347855485,1.528601347855485,1.5234545469284058,1.5234545469284058,26675,0.0,0.0
2014-07-18 00:00:00-03:00,1.518307513698602,1.5440415143966675,1.518307513698602,1.5440415143966675,35523,0.0,0.0
2014-07-21 00:00:00-03:00,1.5286011059036886,1.5286011059036886,1.5131607055664062,1.5131607055664062,7772,0.0,0.0
2014-07-22 00:00:00-03:00,1.5131607055664062,1.5131607055664062,1.5131607055664062,1.5131607055664062,0,0.0,0.0
2014-07-23 00:00:00-03:00,1.508013659075626,1.508013659075626,1.4925732612609863,1.4925732612609863,18630,0.0,0.0
2014-07-24 00:00:00-03:00,1.4925732612609863,1.4925732612609863,1.4925732612609863,1.4925732612609863,0,0.0,0.0
2014-07-25 00:00:00-03:00,1.4925732612609863,1.4925732612609863,1.4925732612609863,1.4925732612609863,9860,0.0,0.0
2014-07-28 00:00:00-03:00,1.4925732612609863,1.4925732612609863,1.4925732612609863,1.4925732612609863,0,0.0,0.0
2014-07-29 00:00:00-03:00,1.4925732134809526,1.5183072090148926,1.4925732134809526,1.5183072090148926,7275,0.0,0.0
2014-07-30 00:00:00-03:00,1.569775410914289,1.59550940990448,1.569775410914289,1.59550940990448,32101,0.0,0.0
2014-07-31 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,0,0.0,0.0
2014-08-01 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,0,0.0,0.0
2014-08-04 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,0,0.0,0.0
2014-08-05 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,0,0.0,0.0
2014-08-06 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,0,0.0,0.0
2014-08-07 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,0,0.0,0.0
2014-08-08 00:00:00-03:00,1.5697754621505737,1.5697754621505737,1.5697754621505737,1.5697754621505737,24400,0.0,0.0
2014-08-11 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,3377,0.0,0.0
2014-08-12 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,0,0.0,0.0
2014-08-13 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,0,0.0,0.0
2014-08-14 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,0,0.0,0.0
2014-08-15 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,0,0.0,0.0
2014-08-18 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,0,0.0,0.0
2014-08-19 00:00:00-03:00,1.580069065093994,1.580069065093994,1.580069065093994,1.5800690650939941,0,0.0,0.0
2014-08-21 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,9300,0.0,0.0
2014-08-22 00:00:00-03:00,1.6109499960715377,1.6315371960823932,1.6109499960715377,1.6212435960769653,29915,0.0,0.0
2014-08-25 00:00:00-03:00,1.6469779014587402,1.6469779014587402,1.6469779014587402,1.6469779014587402,4800,0.0,0.0
2014-08-26 00:00:00-03:00,1.636683940887451,1.636683940887451,1.636683940887451,1.6366839408874512,6360,0.0,0.0
2014-08-27 00:00:00-03:00,1.6315371990203857,1.6418307990443497,1.6212435989964218,1.6315371990203857,50000,0.0,0.0
2014-08-28 00:00:00-03:00,1.646977657937259,1.646977657937259,1.6212436569573354,1.6263904571533203,26240,0.0,0.0
2014-08-29 00:00:00-03:00,1.6315374985877744,1.6469779014587402,1.6315374985877744,1.6469779014587402,29764,0.0,0.0
2014-09-01 00:00:00-03:00,1.6572712659835818,1.6675648664230935,1.6572712659835818,1.6572712659835815,15892,0.0,0.0
2014-09-02 00:00:00-03:00,1.693298824968679,1.7241796255111692,1.693298824968679,1.7241796255111694,14895,0.0,0.0
2014-09-03 00:00:00-03:00,1.7293264256015843,1.7293264256015843,1.7241796255111692,1.7241796255111694,6710,0.0,0.0
2014-09-04 00:00:00-03:00,1.7241796255111692,1.7241796255111692,1.7241796255111692,1.7241796255111694,0,0.0,0.0
2014-09-05 00:00:00-03:00,1.7241796255111692,1.7241796255111692,1.6984456250590938,1.7241796255111694,38233,0.0,0.0
2014-09-08 00:00:00-03:00,1.775647824851197,1.8013818264007568,1.775647824851197,1.8013818264007568,8283,0.0,0.0
2014-09-09 00:00:00-03:00,1.827115482535827,1.8425558805465698,1.811675084525084,1.8425558805465698,54696,0.0,0.0
2014-09-10 00:00:00-03:00,1.8425558805465698,1.8425558805465698,1.8425558805465698,1.8425558805465698,0,0.0,0.0
2014-09-11 00:00:00-03:00,1.8425558805465698,1.8425558805465698,1.8425558805465698,1.8425558805465698,0,0.0,0.0
2014-09-12 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,7502,0.0,0.0
2014-09-15 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,0,0.0,0.0
2014-09-16 00:00:00-03:00,1.8013816682898727,1.8785837888717651,1.8013816682898727,1.8785837888717651,17961,0.0,0.0
2014-09-17 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,0,0.0,0.0
2014-09-18 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,0,0.0,0.0
2014-09-19 00:00:00-03:00,1.8528496333332831,1.9557857513427734,1.8528496333332831,1.9557857513427734,35427,0.0,0.0
2014-09-22 00:00:00-03:00,1.9969602756392246,1.9969602756392246,1.955785754738312,1.9660793542861938,54170,0.0,0.0
2014-09-23 00:00:00-03:00,1.9815198543860204,2.1359241008758545,1.9815198543860204,2.1359241008758545,102134,0.0,0.0
2014-09-24 00:00:00-03:00,2.3160619113420684,2.470466136932373,2.3160619113420684,2.470466136932373,367920,0.0,0.0
2014-09-25 00:00:00-03:00,2.4704665873283873,2.521934590102146,2.316062333588315,2.3263559341430664,66315,0.0,0.0
2014-09-26 00:00:00-03:00,2.2903282896880253,2.455026149749756,2.2903282896880253,2.455026149749756,65499,0.0,0.0
2014-09-29 00:00:00-03:00,2.470466561409986,2.496200439817486,2.470466561409986,2.4859068393707275,34203,0.0,0.0
2014-09-30 00:00:00-03:00,2.485906839370727,2.485906839370727,2.485906839370727,2.4859068393707275,0,0.0,0.0
2014-10-01 00:00:00-03:00,2.3160622119903564,2.3160622119903564,2.3160622119903564,2.3160622119903564,2925,0.0,0.0
2014-10-02 00:00:00-03:00,2.187391519546509,2.187391519546509,2.187391519546509,2.187391519546509,7862,0.0,0.0
2014-10-03 00:00:00-03:00,2.2131259441375732,2.2131259441375732,2.2131259441375732,2.2131259441375732,5805,0.0,0.0
2014-10-06 00:00:00-03:00,2.2131259441375732,2.2131259441375732,2.2131259441375732,2.2131259441375732,0,0.0,0.0
2014-10-07 00:00:00-03:00,2.2131259441375732,2.2131259441375732,2.2131259441375732,2.2131259441375732,0,0.0,0.0
2014-10-08 00:00:00-03:00,2.2131259441375732,2.2131259441375732,2.2131259441375732,2.2131259441375732,0,0.0,0.0
2014-10-09 00:00:00-03:00,2.2131259441375732,2.2131259441375732,2.2131259441375732,2.2131259441375732,0,0.0,0.0
2014-10-10 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,1300,0.0,0.0
2014-10-13 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-14 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-15 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-16 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-17 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-20 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-21 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-22 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2014-10-23 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,2600,0.0,0.0
2014-10-24 00:00:00-03:00,1.8528497327149178,1.9043178558349607,1.8528497327149178,1.904317855834961,6600,0.0,0.0
2014-10-27 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,0,0.0,0.0
2014-10-28 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,0,0.0,0.0
2014-10-29 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,0,0.0,0.0
2014-10-30 00:00:00-03:00,2.007253885269165,2.007253885269165,2.007253885269165,2.007253885269165,300,0.0,0.0
2014-10-31 00:00:00-03:00,1.9043178191761594,1.9815198183059692,1.9043178191761594,1.9815198183059692,893,0.0,0.0
2014-11-03 00:00:00-03:00,1.9557857513427734,1.9557857513427734,1.9557857513427734,1.9557857513427734,5000,0.0,0.0
2014-11-04 00:00:00-03:00,2.007253885269165,2.007253885269165,2.002107085469373,2.007253885269165,18180,0.0,0.0
2014-11-05 00:00:00-03:00,2.007253885269165,2.007253885269165,2.007253885269165,2.007253885269165,0,0.0,0.0
2014-11-07 00:00:00-03:00,2.007253885269165,2.007253885269165,2.007253885269165,2.007253885269165,0,0.0,0.0
2014-11-10 00:00:00-03:00,2.007253885269165,2.007253885269165,2.007253885269165,2.007253885269165,0,0.0,0.0
2014-11-11 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,1400,0.0,0.0
2014-11-12 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,1415,0.0,0.0
2014-11-13 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,8585,0.0,0.0
2014-11-14 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,3000,0.0,0.0
2014-11-17 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,0,0.0,0.0
2014-11-18 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,0,0.0,0.0
2014-11-19 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,0,0.0,0.0
2014-11-20 00:00:00-03:00,1.8013816682898727,1.8785837888717651,1.8013816682898727,1.8785837888717651,1200,0.0,0.0
2014-11-21 00:00:00-03:00,1.7499138233016376,1.8013818264007568,1.7499138233016376,1.8013818264007568,4042,0.0,0.0
2014-11-24 00:00:00-03:00,1.8013818264007568,1.8013818264007568,1.8013818264007568,1.8013818264007568,0,0.0,0.0
2014-11-25 00:00:00-03:00,1.749913764102236,1.796234965324402,1.749913764102236,1.7962349653244019,908,0.0,0.0
2014-11-26 00:00:00-03:00,1.796234965324402,1.796234965324402,1.796234965324402,1.7962349653244019,0,0.0,0.0
2014-11-27 00:00:00-03:00,1.724179567073631,1.7396200895309448,1.724179567073631,1.7396200895309448,3700,0.0,0.0
2014-11-28 00:00:00-03:00,1.7756476402282715,1.7756476402282715,1.7756476402282715,1.7756476402282715,1962,0.0,0.0
2014-12-01 00:00:00-03:00,1.6984456777572632,1.6984456777572632,1.6984456777572632,1.6984456777572632,500,0.0,0.0
2014-12-02 00:00:00-03:00,1.6984456777572632,1.6984456777572632,1.6984456777572632,1.6984456777572632,460,0.0,0.0
2014-12-03 00:00:00-03:00,1.6984456777572632,1.6984456777572632,1.6984456777572632,1.6984456777572632,0,0.0,0.0
2014-12-04 00:00:00-03:00,1.672711730003357,1.672711730003357,1.672711730003357,1.672711730003357,500,0.0,0.0
2014-12-05 00:00:00-03:00,1.672711730003357,1.672711730003357,1.672711730003357,1.672711730003357,0,0.0,0.0
2014-12-09 00:00:00-03:00,1.6469775305942485,1.6469775305942485,1.59550940990448,1.59550940990448,8984,0.0,0.0
2014-12-10 00:00:00-03:00,1.6469779014587402,1.6469779014587402,1.6469779014587402,1.6469779014587402,1200,0.0,0.0
2014-12-11 00:00:00-03:00,1.6469779014587402,1.6469779014587402,1.6469779014587402,1.6469779014587402,0,0.0,0.0
2014-12-12 00:00:00-03:00,1.5955094195449715,1.636683940887451,1.5955094195449715,1.6366839408874512,1516,0.0,0.0
2014-12-15 00:00:00-03:00,1.59550940990448,1.59550940990448,1.59550940990448,1.59550940990448,500,0.0,0.0
2014-12-16 00:00:00-03:00,1.5440415143966675,1.5440415143966675,1.5440415143966675,1.5440415143966675,1642,0.0,0.0
2014-12-17 00:00:00-03:00,1.5440415143966675,1.5440415143966675,1.5440415143966675,1.5440415143966675,0,0.0,0.0
2014-12-18 00:00:00-03:00,1.5440415143966675,1.5440415143966675,1.5440415143966675,1.5440415143966675,0,0.0,0.0
2014-12-19 00:00:00-03:00,1.5440415143966675,1.5440415143966675,1.5440415143966675,1.5440415143966675,0,0.0,0.0
2014-12-22 00:00:00-03:00,1.544041528870477,1.6160968542099001,1.544041528870477,1.6160968542099,1408,0.0,0.0
2014-12-23 00:00:00-03:00,1.6160968542099001,1.6160968542099001,1.6160968542099001,1.6160968542099,0,0.0,0.0
2014-12-29 00:00:00-03:00,1.6469779014587402,1.6469779014587402,1.6469779014587402,1.6469779014587402,800,0.0,0.0
2014-12-30 00:00:00-03:00,1.6469779014587402,1.6469779014587402,1.6469779014587402,1.6469779014587402,0,0.0,0.0
2015-01-02 00:00:00-03:00,1.7241793770612581,1.85284948348999,1.7241793770612581,1.8528494834899902,7900,0.0,0.0
2015-01-05 00:00:00-03:00,1.7396198978169566,1.85284948348999,1.7396198978169566,1.8528494834899902,2600,0.0,0.0
2015-01-06 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,0,0.0,0.0
2015-01-07 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,0,0.0,0.0
2015-01-08 00:00:00-03:00,1.8579964637756348,1.8579964637756348,1.8579964637756348,1.8579964637756348,530,0.0,0.0
2015-01-09 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,1970,0.0,0.0
2015-01-12 00:00:00-03:00,1.8528497327149178,1.9043178558349607,1.8528497327149178,1.904317855834961,15000,0.0,0.0
2015-01-13 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,15500,0.0,0.0
2015-01-14 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,0,0.0,0.0
2015-01-15 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,2000,0.0,0.0
2015-01-16 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,0,0.0,0.0
2015-01-19 00:00:00-03:00,1.930052042007446,1.930052042007446,1.930052042007446,1.9300520420074463,1200,0.0,0.0
2015-01-20 00:00:00-03:00,1.8785840366376758,1.930052042007446,1.8785840366376758,1.9300520420074463,5662,0.0,0.0
2015-01-21 00:00:00-03:00,1.930052042007446,1.930052042007446,1.930052042007446,1.9300520420074463,1500,0.0,0.0
2015-01-22 00:00:00-03:00,1.9043177536927212,1.9557857513427734,1.9043177536927212,1.9557857513427734,4160,0.0,0.0
2015-01-23 00:00:00-03:00,1.9557857513427734,1.9557857513427734,1.9557857513427734,1.9557857513427734,1789,0.0,0.0
2015-01-26 00:00:00-03:00,1.9557857513427734,1.9557857513427734,1.9557857513427734,1.9557857513427734,0,0.0,0.0
2015-01-27 00:00:00-03:00,1.8940242557528306,1.9043178558349607,1.8940242557528306,1.904317855834961,2850,0.0,0.0
2015-01-28 00:00:00-03:00,1.904318039322561,1.930052042007446,1.904318039322561,1.9300520420074463,4993,0.0,0.0
2015-01-29 00:00:00-03:00,1.930052042007446,1.930052042007446,1.930052042007446,1.9300520420074463,560,0.0,0.0
2015-01-30 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,1000,0.0,0.0
2015-02-02 00:00:00-03:00,1.904318039322561,1.930052042007446,1.8528499112433867,1.9300520420074463,9540,0.0,0.0
2015-02-03 00:00:00-03:00,1.930052042007446,1.930052042007446,1.930052042007446,1.9300520420074463,1358,0.0,0.0
2015-02-04 00:00:00-03:00,1.930052042007446,1.930052042007446,1.930052042007446,1.9300520420074463,0,0.0,0.0
2015-02-05 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,3758,0.0,0.0
2015-02-06 00:00:00-03:00,1.852849560590978,1.9197580776186238,1.852849560590978,1.9094644784927368,2290,0.0,0.0
2015-02-09 00:00:00-03:00,1.919758255958156,1.919758255958156,1.9043178558349607,1.904317855834961,3489,0.0,0.0
2015-02-10 00:00:00-03:00,1.8991711139678957,1.8991711139678957,1.8991711139678957,1.8991711139678955,1100,0.0,0.0
2015-02-11 00:00:00-03:00,1.8682903127755874,1.8991711139678957,1.8682903127755874,1.8991711139678955,1710,0.0,0.0
2015-02-12 00:00:00-03:00,1.8991711139678957,1.8991711139678957,1.8991711139678957,1.8991711139678955,0,0.0,0.0
2015-02-13 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,1962,0.0,0.0
2015-02-18 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,1818,0.0,0.0
2015-02-19 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,0,0.0,0.0
2015-02-20 00:00:00-03:00,1.9300517525177472,1.9557857513427734,1.9300517525177472,1.9557857513427734,10384,0.0,0.0
2015-02-23 00:00:00-03:00,1.9557857513427734,1.9557857513427734,1.9557857513427734,1.9557857513427734,1500,0.0,0.0
2015-02-24 00:00:00-03:00,1.9815197635608173,2.007253885269165,1.9815197635608173,2.007253885269165,4749,0.0,0.0
2015-02-25 00:00:00-03:00,2.0072537853413053,2.0587217807769775,2.0072537853413053,2.0587217807769775,7000,0.0,0.0
2015-02-26 00:00:00-03:00,2.0587217807769775,2.0587217807769775,2.0587217807769775,2.0587217807769775,0,0.0,0.0
2015-02-27 00:00:00-03:00,2.0535750317033035,2.0535750317033035,2.0329878330230713,2.0329878330230713,9000,0.0,0.0
2015-03-02 00:00:00-03:00,2.032987660921195,2.0484280586242676,2.032987660921195,2.0484280586242676,3800,0.0,0.0
2015-03-03 00:00:00-03:00,2.0484280586242676,2.0484280586242676,2.0484280586242676,2.0484280586242676,0,0.0,0.0
2015-03-04 00:00:00-03:00,2.0484280586242676,2.0484280586242676,2.0484280586242676,2.0484280586242676,0,0.0,0.0
2015-03-05 00:00:00-03:00,2.0484280586242676,2.0484280586242676,2.0484280586242676,2.0484280586242676,0,0.0,0.0
2015-03-06 00:00:00-03:00,2.0484280586242676,2.0484280586242676,2.0484280586242676,2.0484280586242676,0,0.0,0.0
2015-03-09 00:00:00-03:00,2.048428524800868,2.048428524800868,1.9969605207443237,1.9969605207443237,3002,0.0,0.0
2015-03-10 00:00:00-03:00,1.9969605207443237,1.9969605207443237,1.9969605207443237,1.9969605207443237,511,0.0,0.0
2015-03-11 00:00:00-03:00,1.9969605207443237,1.9969605207443237,1.9969605207443237,1.9969605207443237,0,0.0,0.0
2015-03-12 00:00:00-03:00,1.9969605207443237,1.9969605207443237,1.9969605207443237,1.9969605207443237,1000,0.0,0.0
2015-03-13 00:00:00-03:00,1.9969605207443237,1.9969605207443237,1.9969605207443237,1.9969605207443237,0,0.0,0.0
2015-03-16 00:00:00-03:00,1.8528497327149178,1.9043178558349607,1.8528497327149178,1.904317855834961,12508,0.0,0.0
2015-03-17 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,500,0.0,0.0
2015-03-18 00:00:00-03:00,1.9043178558349607,1.9300518560402862,1.8785838556296355,1.904317855834961,14936,0.0,0.0
2015-03-19 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,4977,0.0,0.0
2015-03-20 00:00:00-03:00,1.8785837888717651,1.8785837888717651,1.8785837888717651,1.8785837888717651,0,0.0,0.0
2015-03-25 00:00:00-03:00,1.852849786972614,1.888877511024475,1.852849786972614,1.888877511024475,1812,0.0,0.0
2015-03-26 00:00:00-03:00,1.888877511024475,1.888877511024475,1.888877511024475,1.888877511024475,0,0.0,0.0
2015-03-27 00:00:00-03:00,1.8528499619151053,1.8631435632705686,1.8528499619151053,1.8631435632705688,2851,0.0,0.0
2015-03-30 00:00:00-03:00,1.85284948348999,1.85284948348999,1.85284948348999,1.8528494834899902,2185,0.0,0.0
2015-03-31 00:00:00-03:00,1.8785838556296355,1.9043178558349607,1.8785838556296355,1.904317855834961,2547,0.0,0.0
2015-04-01 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,1200,0.0,0.0
2015-04-06 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,2190,0.0,0.0
2015-04-07 00:00:00-03:00,1.9043178558349607,1.9043178558349607,1.9043178558349607,1.904317855834961,0,0.0,0.0
2015-04-08 00:00:00-03:00,1.8528497327149178,1.9043178558349607,1.8528497327149178,1.904317855834961,1047,0.0,0.0
2015-04-09 00:00:00-03:00,1.9300517525177472,1.9557857513427734,1.9300517525177472,1.9557857513427734,2220,0.0,0.0
2015-04-10 00:00:00-03:00,2.0072537853413053,2.0587217807769775,2.0072537853413053,2.0587217807769775,86595,0.0,0.0
2015-04-13 00:00:00-03:00,2.1101897110272483,2.2131259441375732,2.1101897110272483,2.2131259441375732,66475,0.0,0.0
2015-04-14 00:00:00-03:00,2.2645943718802766,2.3160623755873466,2.2182730458345135,2.2285666465759277,21878,0.0,0.0
2015-04-15 00:00:00-03:00,2.2645936222613057,2.3109146875552087,2.187391519546509,2.187391519546509,15280,0.0,0.0
2015-04-16 00:00:00-03:00,2.187392172354388,2.187392172354388,2.0484284441627434,2.1616580486297607,16173,0.0,0.0
2015-04-17 00:00:00-03:00,2.161657704873034,2.2131259441375732,2.161657704873034,2.2131259441375732,14044,0.0,0.0
2015-04-20 00:00:00-03:00,2.161657704873034,2.2131259441375732,2.161657704873034,2.2131259441375732,4323,0.0,0.0
2015-04-21 00:00:00-03:00,2.1616580486297607,2.1616580486297607,2.1616580486297607,2.1616580486297607,3700,0.0,0.0
2015-04-22 00:00:00-03:00,2.2079793731665727,2.2079793731665727,2.1616580486297607,2.1616580486297607,9619,0.0,0.0
2015-04-23 00:00:00-03:00,2.2034356594085693,2.2034356594085693,2.1744431122283325,2.2034356594085693,27192,0.472049,0.0
2015-04-24 00:00:00-03:00,2.2614209687639963,2.3483987515039093,2.2614209687639963,2.3020105361938477,56774,0.0,0.0
2015-04-27 00:00:00-03:00,2.319406270980835,2.319406270980835,2.319406270980835,2.319406270980835,10908,0.0,0.0
2015-04-28 00:00:00-03:00,2.3078088760375977,2.3078088760375977,2.3020103668313667,2.3078088760375977,3297,0.0,0.0
2015-04-29 00:00:00-03:00,2.2904133796691895,2.2904133796691895,2.2904133796691895,2.2904133796691895,1105,0.0,0.0
2015-04-30 00:00:00-03:00,2.261420999102142,2.261420999102142,2.2324283123016357,2.2324283123016357,11180,0.0,0.0
2015-05-04 00:00:00-03:00,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,0,0.0,0.0
2015-05-05 00:00:00-03:00,2.116458118089117,2.2324283123016357,2.116458118089117,2.2324283123016357,3093,0.0,0.0
2015-05-06 00:00:00-03:00,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,0,0.0,0.0
2015-05-07 00:00:00-03:00,2.2498238146717737,2.2904133796691895,2.2498238146717737,2.2904133796691895,14301,0.0,0.0
2015-05-08 00:00:00-03:00,2.319406270980835,2.319406270980835,2.319406270980835,2.319406270980835,1000,0.0,0.0
2015-05-11 00:00:00-03:00,2.2614208550031063,2.4643688201904297,2.2614208550031063,2.4643688201904297,2800,0.0,0.0
2015-05-12 00:00:00-03:00,2.4643688201904297,2.4643688201904297,2.4643688201904297,2.4643688201904297,0,0.0,0.0
2015-05-13 00:00:00-03:00,2.4643688201904297,2.4643688201904297,2.4643688201904297,2.4643688201904297,0,0.0,0.0
2015-05-14 00:00:00-03:00,2.2614208847731168,2.4353761672973633,2.2614208847731168,2.4353761672973633,18000,0.0,0.0
2015-05-15 00:00:00-03:00,2.4353761672973633,2.4353761672973633,2.4353761672973633,2.4353761672973633,0,0.0,0.0
2015-05-18 00:00:00-03:00,2.4353761672973633,2.4353761672973633,2.4353761672973633,2.4353761672973633,0,0.0,0.0
2015-05-19 00:00:00-03:00,2.2614210404862134,2.3889882564544678,2.2614210404862134,2.3889882564544678,1098,0.0,0.0
2015-05-20 00:00:00-03:00,2.3889882564544678,2.3889882564544678,2.3889882564544678,2.3889882564544678,500,0.0,0.0
2015-05-21 00:00:00-03:00,2.3889882564544678,2.3889882564544678,2.3889882564544678,2.3889882564544678,0,0.0,0.0
2015-05-22 00:00:00-03:00,2.319406061431541,2.3483987477973347,2.261420965194702,2.261420965194702,3091,0.0,0.0
2015-05-26 00:00:00-03:00,2.1744429517724875,2.1744429517724875,2.0584726333618164,2.0584726333618164,13166,0.0,0.0
2015-05-27 00:00:00-03:00,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,561,0.0,0.0
2015-05-28 00:00:00-03:00,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,2000,0.0,0.0
2015-05-29 00:00:00-03:00,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,0,0.0,0.0
2015-06-01 00:00:00-03:00,2.2324283123016357,2.2324283123016357,2.2324283123016357,2.2324283123016357,0,0.0,0.0
2015-06-02 00:00:00-03:00,2.2324284136548127,2.2730181217193604,2.2324284136548127,2.2730181217193604,1300,0.0,0.0
2015-06-03 00:00:00-03:00,2.2672195434570312,2.2672195434570312,2.2672195434570312,2.2672195434570312,383,0.0,0.0
2015-06-04 00:00:00-03:00,2.2672195434570312,2.2672195434570312,2.2672195434570312,2.2672195434570312,1278,0.0,0.0
2015-06-05 00:00:00-03:00,2.2672195434570312,2.2672195434570312,2.2672195434570312,2.2672195434570312,0,0.0,0.0
2015-06-08 00:00:00-03:00,2.2672195434570312,2.2672195434570312,2.2672195434570312,2.2672195434570312,0,0.0,0.0
