Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10 00:00:00-04:00,79.21596318636325,82.9633792289444,79.11015809761506,82.91047668457031,3093200,0.0,0.0
2016-05-11 00:00:00-04:00,82.87519901461634,83.0956352336243,81.17343113478783,81.96700286865234,2085300,0.0,0.0
2016-05-12 00:00:00-04:00,82.6106562985648,83.22787484690932,80.68845274163489,82.3725814819336,1876100,0.0,0.0
2016-05-13 00:00:00-04:00,82.02685190998203,82.70058565581878,79.5446859866187,79.73970794677734,2341000,0.5,0.0
2016-05-16 00:00:00-04:00,79.64220577565712,81.41518460517801,79.38512979714878,80.56415557861328,1520300,0.0,0.0
2016-05-17 00:00:00-04:00,80.56415870688862,82.97541109080542,80.04113317829227,80.87443542480469,1978800,0.0,0.0
2016-05-18 00:00:00-04:00,80.14751366060987,81.23789188627457,78.09085166327755,78.40998840332031,2691400,0.0,0.0
2016-05-19 00:00:00-04:00,77.7451213221275,79.18123665231994,77.26642297544106,78.40998840332031,2504900,0.0,0.0
2016-05-20 00:00:00-04:00,78.83549746632947,80.01452991457543,78.55182114738233,78.86209106445312,1746900,0.0,0.0
2016-05-23 00:00:00-04:00,79.16349944822154,81.53929111036797,78.89754994530239,81.0960464477539,2112000,0.0,0.0
2016-05-24 00:00:00-04:00,81.89389512996505,82.96654658133204,81.29108201742895,82.6385498046875,1619800,0.0,0.0
2016-05-25 00:00:00-04:00,83.21475243499317,86.15789661956187,83.15269845496881,85.67919158935547,3116800,0.0,0.0
2016-05-26 00:00:00-04:00,86.38838309397747,86.38838309397747,83.1615624517787,83.87962341308594,1974700,0.0,0.0
2016-05-27 00:00:00-04:00,83.81757363204646,85.81217473818147,83.40978256524244,85.06752014160156,1598000,0.0,0.0
2016-05-31 00:00:00-04:00,85.45757145636388,86.61000350969464,84.83702487683803,85.26254272460938,2139100,0.0,0.0
2016-06-01 00:00:00-04:00,83.33887725099164,85.9983456700081,82.51444177056142,85.75012969970703,2100500,0.0,0.0
2016-06-02 00:00:00-04:00,85.84763124995284,88.53369984449033,85.11185017954567,88.12591552734375,2985400,0.0,0.0
2016-06-03 00:00:00-04:00,87.69153782594854,87.70927140305793,85.15617736954677,87.3192138671875,2769200,0.0,0.0
2016-06-06 00:00:00-04:00,85.9806043543642,88.11704703843812,85.32460409712932,87.48764038085938,2323200,0.0,0.0
2016-06-07 00:00:00-04:00,87.21283062775467,90.40419809400943,86.99120826278575,89.63294982910156,3214400,0.0,0.0
2016-06-08 00:00:00-04:00,90.42192012704614,91.62754626981028,88.69326847702712,89.81910705566406,2593100,0.0,0.0
2016-06-09 00:00:00-04:00,89.08331653101868,89.89889190654,88.3120750935383,89.3492660522461,1238600,0.0,0.0
2016-06-10 00:00:00-04:00,88.59576204972082,89.56203235017875,87.27488783618921,89.04786682128906,2469000,0.0,0.0
2016-06-13 00:00:00-04:00,88.32092789727214,91.0867769910872,88.2500138923359,88.78190612792969,1952800,0.0,0.0
2016-06-14 00:00:00-04:00,88.08159004583655,90.17370563553042,87.11531305303282,90.0141372680664,2412500,0.0,0.0
2016-06-15 00:00:00-04:00,90.1205004726926,92.2835296453074,89.4201731530336,90.06730651855469,2211700,0.0,0.0
2016-06-16 00:00:00-04:00,89.25175127543645,90.05845309632753,87.92201720206188,89.71272277832031,2074300,0.0,0.0
2016-06-17 00:00:00-04:00,90.69674490344072,91.97329203671336,90.0673381261684,91.47686004638672,2191500,0.0,0.0
2016-06-20 00:00:00-04:00,92.21263064559005,93.6930731838332,88.77305397589417,88.9060287475586,2839700,0.0,0.0
2016-06-21 00:00:00-04:00,89.10991445789152,90.46624896596596,88.23229181662492,90.25348663330078,1991500,0.0,0.0
2016-06-22 00:00:00-04:00,90.73217601226277,91.20201424622823,89.21628016247034,89.28720092773438,1747700,0.0,0.0
2016-06-23 00:00:00-04:00,90.42193253694555,91.21977447082956,89.65955099605397,90.1559829711914,1569000,0.0,0.0
2016-06-24 00:00:00-04:00,86.76073050506048,88.33868074574652,81.51270748223395,81.81411743164062,4896900,0.0,0.0
2016-06-27 00:00:00-04:00,80.44893071458948,80.44893071458948,76.53950835575617,77.73627471923828,5475000,0.0,0.0
2016-06-28 00:00:00-04:00,79.96133524226258,80.20955793708377,77.47916916444262,78.25927734375,3780300,0.0,0.0
2016-06-29 00:00:00-04:00,79.7840491825147,81.59248844225702,78.80891215629283,80.91875457763672,2613400,0.0,0.0
2016-06-30 00:00:00-04:00,81.06058884317589,81.55702071804859,79.03052740717575,80.35139465332031,2580700,0.0,0.0
2016-07-01 00:00:00-04:00,80.4932422340092,83.28567850299079,80.3514006800485,81.37086486816406,2821500,0.0,0.0
2016-07-05 00:00:00-04:00,80.89216747591624,80.89216747591624,78.11745775512014,78.98621368408203,2405100,0.0,0.0
2016-07-06 00:00:00-04:00,78.5075221120481,79.84612339216805,77.35508961227052,79.72201538085938,2133700,0.0,0.0
2016-07-07 00:00:00-04:00,79.84609477528974,80.6439365358839,78.17063045973052,78.86209106445312,1999500,0.0,0.0
2016-07-08 00:00:00-04:00,79.59789172647984,80.4400540324788,79.07485941300054,79.56243133544922,2006400,0.0,0.0
2016-07-11 00:00:00-04:00,80.93649641069536,85.15618168386074,80.91876283268753,83.41866302490234,4057100,0.0,0.0
2016-07-12 00:00:00-04:00,84.98774819777448,85.60828812342436,83.78212197361648,85.54623413085938,2634100,0.0,0.0
2016-07-13 00:00:00-04:00,85.52851131422467,85.52851131422467,83.30342073962025,84.11012268066406,2037600,0.0,0.0
2016-07-14 00:00:00-04:00,83.13496829291178,83.99486402523122,80.47550030266699,81.57474517822266,3453300,0.0,0.0
2016-07-15 00:00:00-04:00,82.05346310964758,83.15271492115167,81.68113915577261,81.75205993652344,1770700,0.0,0.0
2016-07-18 00:00:00-04:00,81.87617221112303,85.92742902733694,81.67227664662559,85.68807983398438,3102000,0.0,0.0
2016-07-19 00:00:00-04:00,85.10298295944196,85.28027813525648,83.79984245073511,84.36719512939453,1799100,0.0,0.0
2016-07-20 00:00:00-04:00,83.58706971456414,84.18101587123492,82.611932921166,83.48955535888672,2077000,0.0,0.0
2016-07-21 00:00:00-04:00,83.40094098215972,84.52677976845278,82.82472140474636,83.23250579833984,1793800,0.0,0.0
2016-07-22 00:00:00-04:00,83.7732549760949,85.02320837612788,82.87789871699611,84.89909362792969,1510000,0.0,0.0
2016-07-25 00:00:00-04:00,86.21110185730832,87.76245844600025,85.33347916659416,86.35294342041016,2883100,0.0,0.0
2016-07-26 00:00:00-04:00,88.65783648697061,92.07082046760048,88.56032207923437,91.72509002685547,4013800,0.0,0.0
2016-07-27 00:00:00-04:00,91.53002255238324,91.9909940242189,88.82622741328174,90.6346664428711,2388000,0.0,0.0
2016-07-28 00:00:00-04:00,90.88290493573555,93.00162116495729,89.53544380680677,92.77999877929688,3848400,0.0,0.0
2016-07-29 00:00:00-04:00,85.22709835099677,91.30841674519348,85.11185715302766,86.8316421508789,8143600,0.0,0.0
2016-08-01 00:00:00-04:00,86.83164588191744,88.20570734490293,84.05693611583366,86.81391906738281,3437800,0.0,0.0
2016-08-02 00:00:00-04:00,86.48590124279663,86.74298397309862,85.1473071564556,85.91854858398438,1947600,0.0,0.0
2016-08-03 00:00:00-04:00,85.12958745711249,86.97348728048622,84.6597490940192,86.57456970214844,1497600,0.0,0.0
2016-08-04 00:00:00-04:00,86.89369964965029,87.6117607589157,85.39553696210034,87.09759521484375,2043500,0.0,0.0
2016-08-05 00:00:00-04:00,87.70041050911821,88.03727409968013,86.2997554119666,86.44159698486328,1808000,0.0,0.0
2016-08-08 00:00:00-04:00,86.57457357616865,88.88830510279173,86.49478599890381,88.69328308105469,1973000,0.0,0.0
2016-08-09 00:00:00-04:00,89.05856148933806,90.16332766589478,88.25671233000332,89.26348114013672,1674500,0.5,0.0
2016-08-10 00:00:00-04:00,89.45058001064717,89.78913553060829,88.03397866670967,88.72891235351562,1296200,0.0,0.0
2016-08-11 00:00:00-04:00,89.27237307710887,92.46194661815132,89.10309874320458,91.46409606933594,3366500,0.0,0.0
2016-08-12 00:00:00-04:00,88.64869403122063,89.87819105918219,88.40814277694274,88.87142944335938,3005000,0.0,0.0
2016-08-15 00:00:00-04:00,89.9673130114403,93.04997106554775,89.23674095003156,92.42630767822266,3662500,0.0,0.0
2016-08-16 00:00:00-04:00,92.71143103920976,92.71143103920976,89.64659489398994,90.35934448242188,3013600,0.0,0.0
2016-08-17 00:00:00-04:00,90.76915058250917,90.96515887136557,89.86930423435447,90.27913665771484,2032500,0.0,0.0
2016-08-18 00:00:00-04:00,89.94057516636428,90.32368042578346,87.5350349403766,88.80908203125,3053700,0.0,0.0
2016-08-19 00:00:00-04:00,88.01615727186312,88.2032542682656,85.47697403876138,86.75992584228516,3887700,0.0,0.0
2016-08-22 00:00:00-04:00,87.03612684810297,87.04503137408328,85.63734816886029,86.51046752929688,2698800,0.0,0.0
2016-08-23 00:00:00-04:00,87.33013218851977,88.12307682516122,85.75316783322502,85.87789916992188,2775900,0.0,0.0
2016-08-24 00:00:00-04:00,85.5393190081566,85.95806271670169,80.49658545885895,80.90641784667969,6068500,0.0,0.0
2016-08-25 00:00:00-04:00,81.62809084754151,82.37647870309084,80.23821700569104,80.63914489746094,2758300,0.0,0.0
2016-08-26 00:00:00-04:00,80.79952696873089,81.34300209763373,79.17801290470776,80.05113220214844,3116400,0.0,0.0
2016-08-29 00:00:00-04:00,79.6056628645911,81.78847474768858,79.56111984494486,80.82625579833984,2151000,0.0,0.0
2016-08-30 00:00:00-04:00,80.95098070727771,81.79737278423708,79.8640305133907,80.31841278076172,2159700,0.0,0.0
2016-08-31 00:00:00-04:00,79.53438389993339,81.03116662927647,78.84836159776879,79.57893371582031,2146500,0.0,0.0
2016-09-01 00:00:00-04:00,83.37434553699437,84.87112821711075,82.8575975980304,83.0090560913086,6805000,0.0,0.0
2016-09-02 00:00:00-04:00,83.5703411550249,83.79307659861789,81.17370560681363,82.3051986694336,3025400,0.0,0.0
2016-09-06 00:00:00-04:00,82.82194491752678,83.64160970262833,81.80627185830396,82.67048645019531,2029900,0.0,0.0
2016-09-07 00:00:00-04:00,83.29414566047555,84.85329378579945,83.08032153511668,84.06035614013672,2617000,0.0,0.0
2016-09-08 00:00:00-04:00,85.47696558368865,86.16298783597222,84.65729389346208,85.33441162109375,2792800,0.0,0.0
2016-09-09 00:00:00-04:00,85.860082196349,87.7577861918275,84.8444088694903,87.67760467529297,6349200,0.0,0.0
2016-09-12 00:00:00-04:00,86.92920203204972,92.72032445672566,86.49264239867755,92.6668701171875,7002800,0.0,0.0
2016-09-13 00:00:00-04:00,91.820483488671,93.36181619227749,91.05427279864902,92.39959716796875,4456500,0.0,0.0
2016-09-14 00:00:00-04:00,93.10343737479967,95.93663315723774,91.99867121734177,95.55352783203125,4905300,0.0,0.0
2016-09-15 00:00:00-04:00,95.22385487457312,97.55812478215896,93.3083354879603,96.82755279541016,5706900,0.0,0.0
2016-09-16 00:00:00-04:00,96.80084546972381,97.35322513551291,95.0813272122543,96.72956848144531,3835000,0.0,0.0
2016-09-19 00:00:00-04:00,96.47118299578716,96.60482563353973,92.167932203705,92.622314453125,4273700,0.0,0.0
2016-09-20 00:00:00-04:00,92.41741373100669,93.38853721759807,91.2502751256845,92.20358276367188,2818600,0.0,0.0
2016-09-21 00:00:00-04:00,92.73813693532358,93.74490560903621,90.43951205316664,91.76701354980469,4014700,0.0,0.0
2016-09-22 00:00:00-04:00,92.22141852644694,92.72925525073904,90.62663135432118,91.13446807861328,3839900,0.0,0.0
2016-09-23 00:00:00-04:00,90.05641243967736,91.36609817197221,87.65086513627432,91.00080871582031,5125800,0.0,0.0
2016-09-26 00:00:00-04:00,90.47515887897339,90.58206756401505,88.79127911608995,89.81585693359375,2622800,0.0,0.0
2016-09-27 00:00:00-04:00,89.2189304276089,90.97408723731012,88.88927944392077,89.75349426269531,3779100,0.0,0.0
2016-09-28 00:00:00-04:00,90.48407387863699,90.65335504601202,87.75779333692564,90.57317352294922,3047200,0.0,0.0
2016-09-29 00:00:00-04:00,90.13658278968413,92.32829886315719,89.09418248596158,89.61983489990234,2858100,0.0,0.0
2016-09-30 00:00:00-04:00,87.43701897546492,87.71320873072968,84.46127692339263,86.79553985595703,6737900,0.0,0.0
2016-10-03 00:00:00-04:00,89.35255855101786,90.20786190749621,88.14087709667017,88.45270538330078,4234900,0.0,0.0
2016-10-04 00:00:00-04:00,88.44381774720405,88.72891894238145,85.67299411766524,85.8689956665039,3288400,0.0,0.0
2016-10-05 00:00:00-04:00,85.8155293049793,87.64196304169859,85.4235126674752,87.25885772705078,2699600,0.0,0.0
2016-10-06 00:00:00-04:00,86.86684903110825,87.84688391711774,86.51047085510069,87.08067321777344,1969200,0.0,0.0
2016-10-07 00:00:00-04:00,86.98265458686575,87.30339421220845,85.65515306924283,86.4302749633789,2165800,0.0,0.0
2016-10-10 00:00:00-04:00,86.59065044095821,88.63981285098832,86.43028061779519,87.90924072265625,1813600,0.0,0.0
2016-10-11 00:00:00-04:00,88.94273165761564,90.0385863899401,86.75991992054438,87.0450210571289,2791500,0.0,0.0
2016-10-12 00:00:00-04:00,86.71536981828345,87.23211771028998,85.5304155547554,85.91352081298828,2034400,0.0,0.0
2016-10-13 00:00:00-04:00,85.30769650452388,85.34333500020753,82.69723617249153,84.59494018554688,3060700,0.0,0.0
2016-10-14 00:00:00-04:00,85.23639490119693,85.83332423750207,81.88645884240196,83.1872329711914,2885500,0.0,0.0
2016-10-17 00:00:00-04:00,81.28062138727786,83.87325842630302,81.1291561190542,82.9466781616211,1887900,0.0,0.0
2016-10-18 00:00:00-04:00,84.18508461340109,84.53255135442127,82.4744780734023,82.83976745605469,1183300,0.0,0.0
2016-10-19 00:00:00-04:00,82.67050775669779,85.47697637410681,82.67050775669779,85.10277557373047,1852300,0.0,0.0
2016-10-20 00:00:00-04:00,84.76420785407754,86.63518439702057,84.64838785954453,85.5304183959961,1498400,0.0,0.0
2016-10-21 00:00:00-04:00,85.08494738904845,85.73533793583927,84.1940055315715,84.8800277709961,1927500,0.0,0.0
2016-10-24 00:00:00-04:00,86.26095701374429,87.21426416072713,85.88676320966003,86.2431411743164,1500100,0.0,0.0
2016-10-25 00:00:00-04:00,86.10953484957378,86.1273506965041,84.77312201734246,85.1473159790039,1172900,0.0,0.0
2016-10-26 00:00:00-04:00,84.84440664867154,86.91139174363875,84.84440664867154,85.30769348144531,1804200,0.0,0.0
2016-10-27 00:00:00-04:00,86.46591062620107,86.46591062620107,82.9645088285417,83.90890502929688,1851000,0.0,0.0
2016-10-28 00:00:00-04:00,84.00690917813151,85.12949783010737,83.52579975585614,83.90890502929688,2079000,0.0,0.0
2016-10-31 00:00:00-04:00,84.33656005697046,84.68402683992848,83.23178725220176,84.23855590820312,1341600,0.0,0.0
2016-11-01 00:00:00-04:00,85.91352151967537,88.87144814338073,85.48586644755133,87.51721954345703,3722300,0.0,0.0
2016-11-02 00:00:00-04:00,87.10738307986222,87.410306848338,85.40568765370709,85.99370574951172,2542400,0.0,0.0
2016-11-03 00:00:00-04:00,82.15374658903418,82.79522580405134,77.27138909224244,77.98413848876953,9050400,0.0,0.0
2016-11-04 00:00:00-04:00,78.60781111364228,79.47201909398844,77.12884421628023,78.43852996826172,3223800,0.0,0.0
2016-11-07 00:00:00-05:00,80.14023331469254,80.18478313537373,77.79705821011534,78.27816772460938,2792100,0.0,0.0
2016-11-08 00:00:00-05:00,78.31377971881923,78.83052755551131,76.78135884992327,77.2179183959961,3439400,0.0,0.0
2016-11-09 00:00:00-05:00,76.04189427155542,78.87508995184605,75.37368780731092,78.26033782958984,2798900,0.0,0.0
2016-11-10 00:00:00-05:00,79.43639711549265,79.87295682044342,75.55188920070817,75.99736022949219,3564900,0.0,0.0
2016-11-11 00:00:00-05:00,75.54294577352543,76.20224071268882,73.5115998331035,75.71222686767578,3252600,0.0,0.0
2016-11-14 00:00:00-05:00,75.28458385675769,76.61208526647778,73.7343469918401,75.29349517822266,2480700,0.0,0.0
2016-11-15 00:00:00-05:00,76.13599341373322,78.46623537587878,76.07325655092501,77.8567886352539,2288600,0.5,0.0
2016-11-16 00:00:00-05:00,77.77608586465752,78.79780390639719,76.98739327529063,77.58787536621094,1825800,0.0,0.0
2016-11-17 00:00:00-05:00,78.68131634610083,81.25354087808691,78.28696652352077,81.05636596679688,3636900,0.0,0.0
2016-11-18 00:00:00-05:00,81.76439888821527,84.24699345259972,81.45967216475006,82.7681884765625,3224700,0.0,0.0
2016-11-21 00:00:00-05:00,84.88331961145752,88.23527227839156,84.47104794335789,87.27629089355469,5209400,0.0,0.0
2016-11-22 00:00:00-05:00,86.98947487484003,88.10978031816035,86.03945804700095,87.92156982421875,2690300,0.0,0.0
2016-11-23 00:00:00-05:00,87.78714122678022,90.99569800193763,87.42864891667756,90.80748748779297,4267800,0.0,0.0
2016-11-25 00:00:00-05:00,90.97779075308542,91.5961948739293,90.04569555374847,91.01364135742188,1170400,0.0,0.0
2016-11-28 00:00:00-05:00,90.88816539541014,92.4476290372504,90.30560505562165,91.41694641113281,2746200,0.0,0.0
2016-11-29 00:00:00-05:00,90.68201274553452,91.90987009038783,88.90744574505915,89.43623352050781,2687200,0.0,0.0
2016-11-30 00:00:00-05:00,91.23768482342814,94.01604116189668,90.98673064171031,91.40796661376953,2618300,0.0,0.0
2016-12-01 00:00:00-05:00,90.52070577166367,90.52070577166367,87.23148968816226,88.97019958496094,3881900,0.0,0.0
2016-12-02 00:00:00-05:00,87.83195979995888,89.26594961280581,87.29421447486664,88.40555572509766,1955500,0.0,0.0
2016-12-05 00:00:00-05:00,89.23011597095474,89.97400067823918,87.8050902467438,88.16358947753906,1678600,0.0,0.0
2016-12-06 00:00:00-05:00,88.72819718333626,91.68580649123503,88.50413607933793,91.57825469970703,2892100,0.0,0.0
2016-12-07 00:00:00-05:00,90.77163389518303,91.49758968833903,89.6692570861537,91.40796661376953,1769500,0.0,0.0
2016-12-08 00:00:00-05:00,91.62307217979087,91.62307217979087,80.66199966158858,81.30729675292969,12682400,0.0,0.0
2016-12-09 00:00:00-05:00,86.40692425671129,86.47861861062968,81.69267688702644,82.34693145751953,9967100,0.0,0.0
2016-12-12 00:00:00-05:00,82.70544784454007,82.89365838374688,80.73371252520874,82.00637817382812,3363100,0.0,0.0
2016-12-13 00:00:00-05:00,83.46724572430868,84.91916423940404,82.47241380730306,83.79885864257812,3743300,0.0,0.0
2016-12-14 00:00:00-05:00,84.02293369331225,84.66823091812552,81.96156831824813,82.59790802001953,3537500,0.0,0.0
2016-12-15 00:00:00-05:00,82.2931631742658,82.88468777938559,81.01153336764195,81.45069122314453,3120100,0.0,0.0
2016-12-16 00:00:00-05:00,81.59411248880276,82.58894458187031,81.04740271377271,82.36488342285156,4106700,0.0,0.0
2016-12-19 00:00:00-05:00,82.45449128101272,83.09082403449291,80.52756430199373,80.7695541381836,3142100,0.0,0.0
2016-12-20 00:00:00-05:00,80.95774853678726,81.61200304077333,78.86949769537159,79.14733123779297,4096000,0.0,0.0
2016-12-21 00:00:00-05:00,79.85536106629795,80.3931062471139,78.8694937618352,80.00772094726562,2455400,0.0,0.0
2016-12-22 00:00:00-05:00,79.7747376263069,79.9360619356365,78.60065249370665,79.09358978271484,2076800,0.0,0.0
2016-12-23 00:00:00-05:00,78.69923917939016,79.76577248270561,78.63650232847772,79.17424774169922,1256300,0.0,0.0
2016-12-27 00:00:00-05:00,79.43416010726934,79.96294800136403,78.8784928057847,79.08462524414062,1483400,0.0,0.0
2016-12-28 00:00:00-05:00,79.07566558754068,79.47000856941882,77.63271120676323,78.04498291015625,1671600,0.0,0.0
2016-12-29 00:00:00-05:00,78.03600253458129,78.43930979444875,77.7402402305172,78.12562561035156,984600,0.0,0.0
2016-12-30 00:00:00-05:00,78.06292270387038,78.37660702431162,76.69166921893772,77.53414154052734,1888500,0.0,0.0
2017-01-03 00:00:00-05:00,78.15251072994059,78.77092156816222,77.2562663094697,78.38553619384766,2703500,0.0,0.0
2017-01-04 00:00:00-05:00,78.60959321166813,81.07426523981272,78.60959321166813,80.9129409790039,2598800,0.0,0.0
2017-01-05 00:00:00-05:00,81.3790026436752,82.75025562297573,81.23560024274825,81.95259857177734,2507500,0.0,0.0
2017-01-06 00:00:00-05:00,81.62994563522528,83.01912042133318,81.38795580607324,82.83987426757812,1858400,0.0,0.0
2017-01-09 00:00:00-05:00,84.13940913645322,85.14320517485996,83.01014628577187,83.12665557861328,2776200,0.0,0.0
2017-01-10 00:00:00-05:00,83.95120563999102,85.56444818621357,83.67337208284222,84.99085235595703,3055400,0.0,0.0
2017-01-11 00:00:00-05:00,84.53377358394441,84.9281233176018,82.48137303764928,83.28799438476562,2207300,0.0,0.0
2017-01-12 00:00:00-05:00,83.0191304096786,83.17149718028493,80.85918459450825,82.40072631835938,1904000,0.0,0.0
2017-01-13 00:00:00-05:00,82.90262691189949,82.90262691189949,81.11013768137194,81.13702392578125,1527100,0.0,0.0
2017-01-17 00:00:00-05:00,81.11013713907444,83.5299948489861,80.3035156231693,82.75922393798828,2008600,0.0,0.0
2017-01-18 00:00:00-05:00,83.24319146924834,83.24319146924834,81.87193839970716,82.43657684326172,1202400,0.0,0.0
2017-01-19 00:00:00-05:00,82.31108516219591,82.76817173604248,81.11908526712503,81.4955062866211,1143500,0.0,0.0
2017-01-20 00:00:00-05:00,81.83607710871533,82.64269846715447,81.3610686525796,81.39691925048828,955200,0.0,0.0
2017-01-23 00:00:00-05:00,81.45967849791776,83.9153870089365,81.45967849791776,83.02810668945312,2322600,0.0,0.0
2017-01-24 00:00:00-05:00,83.23423227247675,84.64133591630134,82.9115836934517,84.27387237548828,1775800,0.0,0.0
2017-01-25 00:00:00-05:00,84.784736314037,87.15082146975499,84.784736314037,86.41590118408203,2865800,0.0,0.0
2017-01-26 00:00:00-05:00,86.03945363628927,89.041870702912,85.32245545419961,85.5913314819336,5216100,0.0,0.0
2017-01-27 00:00:00-05:00,91.41694951232715,93.25425368372578,90.52070490926512,92.38489532470703,7967400,0.0,0.0
2017-01-30 00:00:00-05:00,92.06224152464544,93.55896828621184,91.50656744049955,91.90988159179688,2483400,0.0,0.0
2017-01-31 00:00:00-05:00,91.55137930330355,91.8202485572612,90.42210929083288,90.90608215332031,1827500,0.0,0.0
2017-02-01 00:00:00-05:00,89.23008699302285,89.7050954134984,87.6258087555099,87.70647430419922,3025400,0.0,0.0
2017-02-02 00:00:00-05:00,87.23148276921096,87.90366617459576,86.5413706438461,87.27629089355469,1698700,0.0,0.0
2017-02-03 00:00:00-05:00,87.54517677214268,88.28009710396302,86.66685401567257,86.86402893066406,1888800,0.0,0.0
2017-02-06 00:00:00-05:00,88.05601988502434,88.99707932120675,86.03050545196471,86.9536361694336,2828800,0.0,0.0
2017-02-07 00:00:00-05:00,86.8192055795862,87.19562662158931,86.51447889953408,86.9446792602539,1903100,0.0,0.0
2017-02-08 00:00:00-05:00,86.91778449564572,87.14184559455016,86.33522427093374,87.09703063964844,1061000,0.0,0.0
2017-02-09 00:00:00-05:00,87.43761633892514,88.88057061522889,87.20459767853316,88.62065887451172,1764300,0.0,0.0
2017-02-10 00:00:00-05:00,89.20617464368439,90.26010842413746,88.74676496788886,89.08907318115234,2314900,0.5,0.0
2017-02-13 00:00:00-05:00,89.07104697348359,89.55747950027047,88.46751299253768,89.1521224975586,1621200,0.0,0.0
2017-02-14 00:00:00-05:00,90.53936132698564,90.67448262897051,87.91803143516584,87.99009704589844,1876200,0.0,0.0
2017-02-15 00:00:00-05:00,87.77390771292492,90.34118497874712,87.29648506538403,89.89078521728516,1924900,0.0,0.0
2017-02-16 00:00:00-05:00,89.71061035469792,89.7196202731544,86.9901991479395,87.12532043457031,2813000,0.0,0.0
2017-02-17 00:00:00-05:00,86.66593432138532,86.78303580287262,85.59398052853005,86.39569854736328,1988600,0.0,0.0
2017-02-21 00:00:00-05:00,86.65689466237438,86.81903882016687,85.62098090861785,86.44971466064453,1551000,0.0,0.0
2017-02-22 00:00:00-05:00,86.37766467832215,86.44973028871405,84.95439979957912,85.35075378417969,1975100,0.0,0.0
2017-02-23 00:00:00-05:00,85.72009851991834,85.8281900801472,84.31484638393944,84.53103637695312,2079400,0.0,0.0
2017-02-24 00:00:00-05:00,83.99954881802007,84.72919417421924,83.4770834869507,84.68415832519531,1935300,0.0,0.0
2017-02-27 00:00:00-05:00,85.0714995087994,86.69293434288282,84.92736830262976,86.03535461425781,1694400,0.0,0.0
2017-02-28 00:00:00-05:00,85.77411848024194,88.05313982311391,85.40478743382039,86.61186218261719,2094100,0.0,0.0
2017-03-01 00:00:00-05:00,89.98988112482317,93.42192539055725,89.737658337244,92.52112579345703,6088500,0.0,0.0
2017-03-02 00:00:00-05:00,92.48506873870198,92.48506873870198,89.84572633623408,90.21505737304688,2754100,0.0,0.0
2017-03-03 00:00:00-05:00,90.0979728578562,91.44917225620324,89.25122590822981,91.01679229736328,1782100,0.0,0.0
2017-03-06 00:00:00-05:00,90.78257802789767,91.10686641741138,89.6475686645997,90.41325378417969,1206000,0.0,0.0
2017-03-07 00:00:00-05:00,89.88177669507886,90.23308796467641,88.50355450318764,89.59352111816406,2462400,0.0,0.0
2017-03-08 00:00:00-05:00,89.52145934796211,90.35920322816253,88.96296800953206,89.38634490966797,1204700,0.0,0.0
2017-03-09 00:00:00-05:00,89.0169936248962,89.84572739733933,88.64766945627528,89.17012786865234,1081600,0.0,0.0
2017-03-10 00:00:00-05:00,89.33228286330731,90.54836078790069,89.01700441953194,89.67459106445312,1485800,0.0,0.0
2017-03-13 00:00:00-04:00,91.83650021605494,94.32270859631535,91.43114321682475,93.95338439941406,3453700,0.0,0.0
2017-03-14 00:00:00-04:00,93.8633056917411,95.33161328363535,93.45794866342769,94.31370544433594,2777100,0.0,0.0
2017-03-15 00:00:00-04:00,94.4218203499113,94.56595159474058,92.89946672104317,94.3587646484375,2129400,0.0,0.0
2017-03-16 00:00:00-04:00,94.58393713844451,97.82681360868038,93.48496076922729,95.63787078857422,4710000,0.0,0.0
2017-03-17 00:00:00-04:00,96.62876203130324,99.36719341225007,96.11530657691038,99.25910186767578,3913500,0.0,0.0
2017-03-20 00:00:00-04:00,99.08795111939018,102.55602803405779,99.08795111939018,100.56526184082031,5013300,0.0,0.0
2017-03-21 00:00:00-04:00,101.78132653658297,102.64609317202746,99.58338058203609,100.66433715820312,4163700,0.0,0.0
2017-03-22 00:00:00-04:00,100.76343201525864,102.25875560255872,100.25898649750266,102.10562133789062,2473000,0.0,0.0
2017-03-23 00:00:00-04:00,102.05156429360035,102.763196640422,100.6913552827107,101.17778778076172,2302600,0.0,0.0
2017-03-24 00:00:00-04:00,101.56514725576973,102.03355998859054,99.8896595760697,100.8174819946289,1666300,0.0,0.0
2017-03-27 00:00:00-04:00,99.81759843109738,104.2855634860619,99.25009717453325,103.27667236328125,3487200,0.0,0.0
2017-03-28 00:00:00-04:00,103.57392458370657,104.66389110190607,102.59204960190587,103.75408172607422,2148000,0.0,0.0
2017-03-29 00:00:00-04:00,103.47484153048998,104.48373257684584,103.18658596402334,104.03333282470703,1213300,0.0,0.0
2017-03-30 00:00:00-04:00,103.85317723259017,104.24953121964249,102.51098787537421,102.96138763427734,1685900,0.0,0.0
2017-03-31 00:00:00-04:00,102.09661943630307,103.52889431891532,101.52010826429276,103.24063873291016,1979600,0.0,0.0
2017-04-03 00:00:00-04:00,106.132189796838,107.91577571281798,104.37563363701663,104.79900360107422,3477200,0.0,0.0
2017-04-04 00:00:00-04:00,104.49272740402887,105.26741541562166,103.83514083695914,105.15931701660156,1668100,0.0,0.0
2017-04-05 00:00:00-04:00,106.53755354674807,107.58248426268757,104.95215137936746,105.10528564453125,3103600,0.0,0.0
