Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00-04:00,7.9648107624874385,7.987288861590757,7.88988281272186,7.934839725494385,64400,0.0,0.0
2015-04-15 00:00:00-04:00,7.987288861590757,8.03973799768713,7.867404713618541,7.934839725494385,125700,0.0,0.0
2015-04-16 00:00:00-04:00,8.002273493249245,8.122157622582963,7.9198526184079805,8.0397367477417,195600,0.0,0.0
2015-04-17 00:00:00-04:00,8.01725758501121,8.054721549082872,7.8599095075627785,7.964808464050293,100100,0.0,0.0
2015-04-20 00:00:00-04:00,8.039737211111772,8.12965102786002,7.942331886338505,7.994781017303467,109900,0.0,0.0
2015-04-21 00:00:00-04:00,7.994779097824492,8.002272033182157,7.86740205500675,7.972301006317139,44000,0.0,0.0
2015-04-22 00:00:00-04:00,7.927345389135618,8.257027452465637,7.919852452567717,8.219563484191895,171800,0.0,0.0
2015-04-23 00:00:00-04:00,8.242042223870689,8.781521551329746,8.242042223870689,8.759042739868164,244700,0.0,0.0
2015-04-24 00:00:00-04:00,8.826476950626155,8.886419013329856,8.6016938582044,8.774027824401855,205100,0.0,0.0
2015-04-27 00:00:00-04:00,8.893911711728979,9.320999075701627,8.893911711728979,8.968839645385742,433200,0.0,0.0
2015-04-28 00:00:00-04:00,9.014176459762163,9.44486193333478,8.893282342309202,9.369302749633789,315000,0.1,0.0
2015-04-29 00:00:00-04:00,9.391969134467855,9.671536907566022,9.2106272725081,9.323966026306152,291700,0.0,0.0
2015-04-30 00:00:00-04:00,9.286188334621462,9.339079331490572,8.802611138464872,9.08973503112793,312500,0.0,0.0
2015-05-01 00:00:00-04:00,9.097289269652121,9.5355307230614,8.961283052874881,8.991506576538086,271700,0.0,0.0
2015-05-04 00:00:00-04:00,9.021729775251732,9.203071631284931,8.931059207527943,8.961282730102539,80100,0.0,0.0
2015-05-05 00:00:00-04:00,9.067066834669689,9.49019693734533,8.817722554363131,9.218184471130371,394000,0.0,0.0
2015-05-06 00:00:00-04:00,9.29374174915103,9.482638936245216,9.051952859672276,9.308853149414062,336200,0.0,0.0
2015-05-07 00:00:00-04:00,9.323967815881819,9.467529400210765,9.082179580975899,9.369302749633789,203700,0.0,0.0
2015-05-08 00:00:00-04:00,9.437303849674672,9.535530479214602,9.172848204530824,9.376856803894043,116300,0.0,0.0
2015-05-11 00:00:00-04:00,9.37685673331878,9.50530688478224,8.98395093870191,9.014174461364746,167400,0.0,0.0
2015-05-12 00:00:00-04:00,9.029289347725351,9.278633686087518,8.953730872195361,9.021733283996582,257200,0.0,0.0
2015-05-13 00:00:00-04:00,9.082177176820439,9.233294783634092,9.036841534483548,9.210626602172852,108900,0.0,0.0
2015-05-14 00:00:00-04:00,9.263519807487592,9.444860965076492,9.172849228693142,9.278631210327148,102500,0.0,0.0
2015-05-15 00:00:00-04:00,9.240852468831932,9.558199883975073,9.104846948474707,9.467529296875,128000,0.0,0.0
2015-05-18 00:00:00-04:00,9.316409866002063,9.573310173837584,9.135068726560155,9.331521987915039,165900,0.0,0.0
2015-05-19 00:00:00-04:00,9.316409965269154,9.505307167680265,9.248406857107451,9.323966026306152,198000,0.0,0.0
2015-05-20 00:00:00-04:00,9.361746794979403,9.558199362689196,9.271076212824331,9.54308795928955,218200,0.0,0.0
2015-05-21 00:00:00-04:00,9.595978182965522,10.049331777991098,9.286186871951836,9.437304496765137,445100,0.0,0.0
2015-05-22 00:00:00-04:00,9.4524161965978,9.611089875698447,9.308853919009499,9.414636611938477,142300,0.0,0.0
2015-05-26 00:00:00-04:00,9.391968435785088,9.482638999727024,9.067065041220626,9.08217716217041,164400,0.0,0.0
2015-05-27 00:00:00-04:00,9.157735145058975,9.225738244745207,8.923503046790344,9.006617546081543,136100,0.0,0.0
2015-05-28 00:00:00-04:00,8.953728252113322,9.09728981802077,8.825278088655544,9.059510231018066,95800,0.0,0.0
2015-05-29 00:00:00-04:00,9.044399885524953,9.089734818757627,8.628825821101323,8.779943466186523,237600,0.0,0.0
2015-06-01 00:00:00-04:00,8.840389779038176,8.847945840801957,8.643936496694154,8.727051734924316,108300,0.0,0.0
2015-06-02 00:00:00-04:00,8.719496834751752,9.172850512773346,8.719496834751752,8.85550308227539,119400,0.0,0.0
2015-06-03 00:00:00-04:00,8.878167054218492,9.067064225584843,8.855499595418477,8.885723114013672,168800,0.0,0.0
2015-06-04 00:00:00-04:00,8.840389102250917,8.870612626406528,8.42481510467204,8.613712310791016,190800,0.0,0.0
2015-06-05 00:00:00-04:00,8.575935029709235,8.757276208130229,8.553266841967268,8.583490371704102,127200,0.0,0.0
2015-06-08 00:00:00-04:00,8.651493493758421,8.81016720502324,8.575935029709235,8.583490371704102,116200,0.0,0.0
2015-06-09 00:00:00-04:00,8.591046643489577,8.727052890910173,8.500376052071115,8.71194076538086,176900,0.0,0.0
2015-06-10 00:00:00-04:00,8.795053150271986,9.044397375613473,8.72705004870875,8.802608489990234,593500,0.0,0.0
2015-06-11 00:00:00-04:00,8.825278051404364,8.847945515276033,8.621268714802296,8.69682788848877,291700,0.0,0.0
2015-06-12 00:00:00-04:00,8.71949486356925,9.112401391776546,8.689271339906046,8.991506576538086,378900,0.0,0.0
2015-06-15 00:00:00-04:00,9.029285636510656,9.165291845383654,8.908391548883813,8.976394653320312,271800,0.0,0.0
2015-06-16 00:00:00-04:00,8.953728680679626,9.1199577185109,8.779942860383285,9.04439926147461,232600,0.0,0.0
2015-06-17 00:00:00-04:00,9.08973374720214,9.263519559002473,8.953728242951536,8.968839645385742,158900,0.0,0.0
2015-06-18 00:00:00-04:00,9.082178742166663,9.34663441952405,8.97639603887228,9.180404663085938,166100,0.0,0.0
2015-06-19 00:00:00-04:00,9.195515731943226,9.331521946209621,9.142624746655464,9.187959671020508,126400,0.0,0.0
2015-06-22 00:00:00-04:00,9.255962695426607,9.354189324787123,9.142624664941348,9.286186218261719,50200,0.0,0.0
2015-06-23 00:00:00-04:00,9.323967308599725,9.777320224383095,9.271076315238101,9.716873168945312,152200,0.0,0.0
2015-06-24 00:00:00-04:00,9.731985731704366,9.739541794121065,9.452417907558463,9.520421028137207,124200,0.0,0.0
2015-06-25 00:00:00-04:00,9.603534469052725,9.603534469052725,9.459972902267506,9.47508430480957,53600,0.0,0.0
2015-06-26 00:00:00-04:00,9.535529918044201,9.580865560004462,9.27107428846369,9.308853149414062,191700,0.0,0.0
2015-06-29 00:00:00-04:00,9.233296165838095,9.384413795273723,9.05951035154785,9.104846000671387,88100,0.0,0.0
2015-06-30 00:00:00-04:00,9.13506846208623,9.210626907706677,9.014174372625021,9.150179862976074,78300,0.0,0.0
2015-07-01 00:00:00-04:00,9.16529432623839,9.286188446588758,9.12751473348245,9.225741386413574,90600,0.0,0.0
2015-07-02 00:00:00-04:00,9.240852034338296,9.240852034338296,9.067066930714097,9.11995792388916,49200,0.0,0.0
2015-07-06 00:00:00-04:00,9.051955676251291,9.074623864577577,8.749720371092208,8.764832496643066,138500,0.0,0.0
2015-07-07 00:00:00-04:00,8.764830299426992,9.157736097638002,8.636380146788524,8.915947914123535,270200,0.0,0.0
2015-07-08 00:00:00-04:00,8.863055965429691,8.953727252346159,8.779941459772804,8.787497520446777,137500,0.0,0.0
2015-07-09 00:00:00-04:00,8.79505570642611,8.908393761581168,8.749720052012616,8.825279235839844,275400,0.0,0.0
2015-07-10 00:00:00-04:00,8.885725560136358,9.06706672162835,8.878169498261094,8.953728675842285,248900,0.0,0.0
2015-07-13 00:00:00-04:00,8.961282887438394,9.27107489999914,8.961282887438394,9.187959671020508,117400,0.0,0.0
2015-07-14 00:00:00-04:00,9.165293499875315,9.497752300863612,9.165293499875315,9.361746788024902,300300,0.0,0.0
2015-07-15 00:00:00-04:00,9.595977378398054,9.762207112048115,9.573309916723014,9.663980484008789,379000,0.0,0.0
2015-07-16 00:00:00-04:00,9.724427922555538,10.200448960516589,9.724427922555538,10.019107818603516,685100,0.0,0.0
2015-07-17 00:00:00-04:00,9.996440260072552,10.820032231790261,9.94354927052265,10.774697303771973,570600,0.0,0.0
2015-07-20 00:00:00-04:00,10.827586769001183,11.37916693319997,10.744472265611485,11.07693099975586,505000,0.0,0.0
2015-07-21 00:00:00-04:00,11.144936661217502,11.386724887009018,10.774698260327806,11.046710014343262,306300,0.0,0.0
2015-07-22 00:00:00-04:00,11.046709368119275,11.243162650375393,10.827588621167672,10.895591735839844,357200,0.0,0.0
2015-07-23 00:00:00-04:00,10.940924046914562,11.13737728215667,10.404456760853137,10.412012100219727,298100,0.0,0.0
2015-07-24 00:00:00-04:00,10.50268420992585,10.77469664371488,10.396902237306243,10.623579025268555,282600,0.0,0.0
2015-07-27 00:00:00-04:00,10.57824291297336,10.69913700239936,10.336454734121366,10.457348823547363,222300,0.0,0.0
2015-07-28 00:00:00-04:00,10.412016122132487,10.661360432184159,10.359125123208136,10.54046630859375,163300,0.0,0.0
2015-07-29 00:00:00-04:00,10.707895853427525,10.77638997436615,10.464361846346714,10.471972465515137,194100,0.1,0.0
2015-07-30 00:00:00-04:00,10.4871921287364,10.532855114260235,10.220827011511041,10.426308631896973,160100,0.0,0.0
2015-07-31 00:00:00-04:00,10.46436081432172,10.479582051157404,9.946850374524756,10.000123977661133,178100,0.0,0.0
2015-08-03 00:00:00-04:00,9.984902988493953,10.08383885301438,9.77942136663502,9.870746612548828,319800,0.0,0.0
2015-08-04 00:00:00-04:00,10.190386034216088,10.327373549576622,9.703317296854781,9.939241409301758,508200,0.0,0.0
2015-08-05 00:00:00-04:00,9.939239975169883,10.723115487530857,9.939239975169883,10.296930313110352,315600,0.0,0.0
2015-08-06 00:00:00-04:00,10.289320435513888,10.426307931303487,9.992512864024205,10.06861686706543,224600,0.0,0.0
2015-08-07 00:00:00-04:00,10.076226694241216,10.236046031608886,10.038174332813023,10.045784950256348,136700,0.0,0.0
2015-08-10 00:00:00-04:00,10.08383831663693,10.106669445453818,9.809862593468766,9.878355979919434,176300,0.0,0.0
2015-08-11 00:00:00-04:00,9.794639426220982,9.931627623694453,9.756587068501867,9.81747055053711,212100,0.0,0.0
2015-08-12 00:00:00-04:00,9.779420133566141,9.87074536796492,9.147753384633253,9.42172908782959,536300,0.0,0.0
2015-08-13 00:00:00-04:00,9.42934089440449,10.015344737131889,9.322794411277446,9.870746612548828,387400,0.0,0.0
2015-08-14 00:00:00-04:00,9.855527740649523,10.00773652036911,9.695708340496774,9.779423713684082,130100,0.0,0.0
2015-08-17 00:00:00-04:00,9.764200018484582,9.893577630173002,9.695705903380295,9.726147651672363,182100,0.0,0.0
2015-08-18 00:00:00-04:00,9.726147718337005,9.832694200983797,9.406508996185169,9.459782600402832,265600,0.0,0.0
2015-08-19 00:00:00-04:00,9.398898099374172,9.57393795310774,9.086869303338258,9.109701156616211,316200,0.0,0.0
2015-08-20 00:00:00-04:00,9.003156372597122,9.185806878319816,8.63024474196614,8.660686492919922,325800,0.0,0.0
2015-08-21 00:00:00-04:00,8.341048207156005,8.736790991481747,8.181228824346528,8.219281196594238,296400,0.0,0.0
2015-08-24 00:00:00-04:00,7.884418824246985,7.96813416321184,7.344077332790073,7.640884876251221,366300,0.0,0.0
2015-08-25 00:00:00-04:00,7.9833555843897495,8.28777377996119,7.907251579838263,8.006187438964844,389100,0.0,0.0
2015-08-26 00:00:00-04:00,8.188837878317928,8.569360076465172,8.173616642013561,8.561749458312988,286400,0.0,0.0
2015-08-27 00:00:00-04:00,8.645463621012437,8.691126601709513,8.272552060842056,8.363877296447754,199900,0.0,0.0
2015-08-28 00:00:00-04:00,8.318216029979412,8.797674118223906,8.318216029979412,8.774842262268066,325300,0.0,0.0
2015-08-31 00:00:00-04:00,8.698737850529822,8.790063092760949,8.409540887236998,8.538918495178223,202000,0.0,0.0
2015-09-01 00:00:00-04:00,8.356266772867219,8.569359717470322,8.310604517444027,8.447592735290527,137700,0.0,0.0
2015-09-02 00:00:00-04:00,8.523698888417515,8.615024148111184,8.15839784964284,8.356268882751465,171900,0.0,0.0
2015-09-03 00:00:00-04:00,8.401929844454399,8.881387886285983,8.401929844454399,8.630243301391602,198500,0.0,0.0
2015-09-04 00:00:00-04:00,8.508477150168428,8.569360647868608,8.409541284958499,8.485645294189453,65600,0.0,0.0
2015-09-08 00:00:00-04:00,8.828114543108299,9.01837562614263,8.615021607542179,8.888998031616211,268900,0.0,0.0
2015-09-09 00:00:00-04:00,9.025986982427343,9.459782815669746,8.888999473951078,8.919441223144531,217000,0.0,0.0
2015-09-10 00:00:00-04:00,8.888997839832829,9.201025893150863,8.888997839832829,9.079258918762207,153700,0.0,0.0
2015-09-11 00:00:00-04:00,9.056427806289994,9.094480170340988,8.637853979094475,8.752010345458984,179600,0.0,0.0
2015-09-14 00:00:00-04:00,8.75200962464839,8.866165981611045,8.584579672086534,8.850945472717285,103200,0.0,0.0
2015-09-15 00:00:00-04:00,8.858555706683585,9.071647902493073,8.835723855648423,9.003153800964355,108000,0.0,0.0
2015-09-16 00:00:00-04:00,9.048817598366425,9.383676793596154,9.048817598366425,9.31518268585205,132500,0.0,0.0
2015-09-17 00:00:00-04:00,9.284741458862364,9.558717905124967,9.284741458862364,9.406508445739746,143100,0.0,0.0
2015-09-18 00:00:00-04:00,9.307570564067056,9.863133228156073,9.27712882396549,9.825080871582031,286000,0.0,0.0
2015-09-21 00:00:00-04:00,9.901189024396281,9.901189024396281,9.497834920690165,9.528277397155762,173900,0.0,0.0
2015-09-22 00:00:00-04:00,9.39889753762982,9.558716872081277,9.261909329303307,9.513053894042969,123200,0.0,0.0
2015-09-23 00:00:00-04:00,9.513055453495674,9.695705944013545,9.360846711397452,9.39889907836914,117400,0.0,0.0
2015-09-24 00:00:00-04:00,9.35323387369891,9.505442579684125,9.322792132501867,9.444559097290039,97100,0.0,0.0
2015-09-25 00:00:00-04:00,9.589159715330622,9.62721135464036,9.391287997450592,9.429340362548828,182300,0.0,0.0
2015-09-28 00:00:00-04:00,9.353233472036923,9.398896444765732,8.919438497160709,8.934659004211426,286300,0.0,0.0
2015-09-29 00:00:00-04:00,8.949880933459081,9.071647902493073,8.919439191200581,9.003153800964355,128100,0.0,0.0
2015-09-30 00:00:00-04:00,9.147755285340496,9.24669043215444,9.033598174281291,9.1934175491333,180300,0.0,0.0
2015-10-01 00:00:00-04:00,9.284742002182286,9.543497227332681,9.21624788660853,9.459782600402832,119200,0.0,0.0
2015-10-02 00:00:00-04:00,9.383679066147996,9.75659071441318,9.383679066147996,9.74137020111084,86600,0.0,0.0
2015-10-05 00:00:00-04:00,9.908796954666391,10.258876629560264,9.825081618680127,10.182772636413574,148000,0.0,0.0
2015-10-06 00:00:00-04:00,10.27409998142359,10.411088213428236,9.96968249451164,10.220827102661133,89800,0.0,0.0
2015-10-07 00:00:00-04:00,10.304541730114785,10.47958232943056,9.977292387343034,10.220827102661133,126200,0.0,0.0
2015-10-08 00:00:00-04:00,10.175163298589645,10.327372029807181,9.90118758239808,10.23604679107666,111800,0.0,0.0
2015-10-09 00:00:00-04:00,10.236046024327784,10.296929512254215,9.665262780676178,9.718536376953125,133200,0.0,0.0
2015-10-12 00:00:00-04:00,9.726146500040757,9.832692969341545,9.45217079785244,9.58915901184082,158100,0.0,0.0
2015-10-13 00:00:00-04:00,9.551106786694419,9.657652531736833,9.299962207968084,9.376066207885742,250200,0.0,0.0
2015-10-14 00:00:00-04:00,9.414118236197476,9.459781215156148,9.064037816809078,9.09447956085205,212000,0.0,0.0
2015-10-15 00:00:00-04:00,9.140144666112164,9.261911670611106,9.010767042384888,9.1934175491333,132100,0.0,0.0
2015-10-16 00:00:00-04:00,9.201028138766679,9.50544564903488,9.140144636713039,9.482614517211914,195500,0.0,0.0
2015-10-19 00:00:00-04:00,9.436951187186342,9.47500355604366,9.239080175547715,9.368457794189453,195800,0.0,0.0
2015-10-20 00:00:00-04:00,9.345625069345795,9.573938535494534,9.299962811589147,9.551107406616211,63000,0.0,0.0
2015-10-21 00:00:00-04:00,9.551107624639169,9.60438050183415,9.32279415327872,9.360846519470215,90200,0.0,0.0
2015-10-22 00:00:00-04:00,9.452170135829043,9.642431208247842,9.216246086682839,9.35323429107666,147600,0.0,0.0
2015-10-23 00:00:00-04:00,9.383675908928106,9.459780627199592,9.14775258870559,9.436948776245117,103800,0.0,0.0
2015-10-26 00:00:00-04:00,9.459782381252692,9.497834021655668,9.14014366650577,9.360846519470215,233000,0.0,0.0
2015-10-27 00:00:00-04:00,9.893575136530046,10.88293279534072,9.383675436815045,10.63178825378418,723200,0.0,0.0
2015-10-28 00:00:00-04:00,10.631790808060924,11.118858774987745,10.624180189630561,11.027533531188965,683900,0.0,0.0
2015-10-29 00:00:00-04:00,11.149300823797516,11.339561934959852,10.966650331270921,11.019923210144043,227500,0.0,0.0
2015-10-30 00:00:00-04:00,11.035143495748606,11.111248223965712,10.677452434389775,10.920987129211426,224500,0.0,0.0
2015-11-02 00:00:00-05:00,10.966649080482222,11.43849649525417,10.9209868254528,11.25584602355957,486400,0.0,0.0
2015-11-03 00:00:00-05:00,9.977289939959904,10.190382854316102,9.77941898489824,9.840302467346191,3102000,0.0,0.0
2015-11-04 00:00:00-05:00,9.902682749572959,10.152199674717068,9.793519791963234,10.113212585449219,894400,0.31,0.0
2015-11-05 00:00:00-05:00,10.284752593810255,10.292550158874937,10.019642074161688,10.191184043884277,532900,0.0,0.0
2015-11-06 00:00:00-05:00,10.191185154277347,10.206780286105896,10.043035119990199,10.128806114196777,523800,0.0,0.0
2015-11-09 00:00:00-05:00,10.082024509412829,10.175593090911557,9.676559912634696,10.043037414550781,533600,0.0,0.0
2015-11-10 00:00:00-05:00,9.988454494685604,10.230173109635889,9.941669838840808,10.113212585449219,449900,0.0,0.0
2015-11-11 00:00:00-05:00,10.027441424276214,10.175592223398104,9.926075283723584,9.941670417785645,276600,0.0,0.0
2015-11-12 00:00:00-05:00,9.879290509166442,9.972859074546566,9.692153378406191,9.840303421020508,363500,0.0,0.0
2015-11-13 00:00:00-05:00,9.77012781773196,10.113213336425254,9.707748767718078,9.996252059936523,327200,0.0,0.0
2015-11-16 00:00:00-05:00,9.988453707944565,10.144401309115866,9.972858576019027,10.050832748413086,318300,0.0,0.0
2015-11-17 00:00:00-05:00,10.05083308145388,10.175591166524859,9.777924212648482,9.785721778869629,408600,0.0,0.0
2015-11-18 00:00:00-05:00,9.824710872079212,9.91827945498453,9.544004379746266,9.801318168640137,477600,0.0,0.0
2015-11-19 00:00:00-05:00,9.793520861224675,9.855899913417058,9.39585384578551,9.754533767700195,377200,0.0,0.0
2015-11-20 00:00:00-05:00,9.754533441743408,9.949468159234922,9.746735874575684,9.762331008911133,263100,0.0,0.0
2015-11-23 00:00:00-05:00,9.746734944353218,9.840303510584985,9.528408289812427,9.738937377929688,213500,0.0,0.0
2015-11-24 00:00:00-05:00,9.746733894968722,9.949466138452099,9.723341941833496,9.723341941833496,299300,0.0,0.0
2015-11-25 00:00:00-05:00,9.676558082624101,9.82470886635852,9.582989518820867,9.785721778869629,229300,0.0,0.0
2015-11-27 00:00:00-05:00,9.76233110919118,9.84030455081858,9.606382738702498,9.660964965820312,50000,0.0,0.0
2015-11-30 00:00:00-05:00,9.645369732246065,9.894885932677782,9.637572165078339,9.762331008911133,236200,0.0,0.0
2015-12-01 00:00:00-05:00,9.801317685036004,9.832507211132196,9.590788569790949,9.754533767700195,261100,0.0,0.0
2015-12-02 00:00:00-05:00,9.692154649462687,9.941670856531946,9.653167556203876,9.715546607971191,228400,0.0,0.0
2015-12-03 00:00:00-05:00,9.715545350933224,9.926074437504539,9.567395308058364,9.699950218200684,206100,0.0,0.0
2015-12-04 00:00:00-05:00,9.684357578656325,9.72334467391421,9.481625278208906,9.645370483398438,236300,0.0,0.0
2015-12-07 00:00:00-05:00,9.645368422092162,9.801316026179242,9.372460300843978,9.450433731079102,287400,0.0,0.0
2015-12-08 00:00:00-05:00,9.419243717924344,9.590786445262129,9.286688075474709,9.40364933013916,188200,0.0,0.0
2015-12-09 00:00:00-05:00,9.34906641555863,9.645367197514084,9.34906641555863,9.497217178344727,168000,0.0,0.0
2015-12-10 00:00:00-05:00,9.520611204191871,9.66096443243597,9.434840200052088,9.551800727844238,114400,0.0,0.0
2015-12-11 00:00:00-05:00,9.427044274429122,9.450436235336577,8.935808633670367,9.005985260009766,512300,0.0,0.0
2015-12-14 00:00:00-05:00,8.951401221954391,9.09175444634039,8.678493083402248,8.904617309570312,302100,0.0,0.0
2015-12-15 00:00:00-05:00,9.09955321348619,9.216513753494372,8.94360557893629,8.998187065124512,203800,0.0,0.0
2015-12-16 00:00:00-05:00,8.98259214970085,9.224310783254278,8.787657431975921,9.20871639251709,216700,0.0,0.0
2015-12-17 00:00:00-05:00,9.278891078967929,9.278891078967929,8.91241439194223,8.974793434143066,250000,0.0,0.0
2015-12-18 00:00:00-05:00,8.928011655405829,9.177528648167744,8.865632593119619,8.951403617858887,301800,0.0,0.0
2015-12-21 00:00:00-05:00,8.998188286382083,9.052769779978247,8.818848668213501,8.951403617858887,143200,0.0,0.0
2015-12-22 00:00:00-05:00,8.990388494395296,9.411447432509105,8.966996537726999,9.395853042602539,181700,0.0,0.0
2015-12-23 00:00:00-05:00,9.419245131406758,9.723343546828172,9.419245131406758,9.707748413085938,120800,0.0,0.0
2015-12-24 00:00:00-05:00,9.699950289428903,9.777924466430473,9.66096394454498,9.738937377929688,49200,0.0,0.0
2015-12-28 00:00:00-05:00,9.731138672527987,9.738936238038853,9.388053969834418,9.427041053771973,95900,0.0,0.0
2015-12-29 00:00:00-05:00,9.458230587247039,9.699949169534259,9.458230587247039,9.684354782104492,81200,0.0,0.0
2015-12-30 00:00:00-05:00,9.645369888674658,9.879291702181604,9.645369888674658,9.816912651062012,99700,0.0,0.0
2015-12-31 00:00:00-05:00,9.785723025967735,9.941670652180514,9.699951273838005,9.918278694152832,130800,0.0,0.0
2016-01-04 00:00:00-05:00,9.879291909510805,9.894886300809498,9.388056313922112,9.614180564880371,220800,0.0,0.0
2016-01-05 00:00:00-05:00,9.63757262799789,9.707749248644324,9.193121688726437,9.51281452178955,135100,0.0,0.0
2016-01-06 00:00:00-05:00,9.286687381843455,9.738935748086847,9.286687381843455,9.497217178344727,141900,0.0,0.0
2016-01-07 00:00:00-05:00,9.286691021750325,9.395854745346837,8.904619104588082,9.005985260009766,181100,0.0,0.0
2016-01-08 00:00:00-05:00,9.013781229365584,9.247702284182466,8.436773928264417,8.444571495056152,306000,0.0,0.0
2016-01-11 00:00:00-05:00,8.452369531129282,8.55373567419907,8.195055761650954,8.397788047790527,294700,0.0,0.0
2016-01-12 00:00:00-05:00,8.553735813406169,8.569330204492342,7.5010880166876355,8.156068801879883,527200,0.0,0.0
2016-01-13 00:00:00-05:00,8.156068183058427,8.21064966314423,7.111218032966872,7.220381736755371,338800,0.0,0.0
2016-01-14 00:00:00-05:00,7.212583835308369,7.641440320185211,7.0098515706586815,7.602453231811523,307800,0.0,0.0
2016-01-15 00:00:00-05:00,7.36073448303099,7.36073448303099,6.877296480915666,7.17359733581543,328400,0.0,0.0
2016-01-19 00:00:00-05:00,7.181394193691526,7.36853132242731,6.963067543499779,7.196988582611084,222200,0.0,0.0
2016-01-20 00:00:00-05:00,7.025447331740064,7.446506287874064,6.518616624790019,7.282761096954346,346100,0.0,0.0
2016-01-21 00:00:00-05:00,7.337343026482103,7.633643901611476,7.165800258014157,7.469898700714111,257000,0.0,0.0
2016-01-22 00:00:00-05:00,7.602453967004835,7.758401591963599,7.3685321577582235,7.55566930770874,278800,0.0,0.0
2016-01-25 00:00:00-05:00,7.407520141439099,7.875363816239957,7.298356419021027,7.352938652038574,194900,0.0,0.0
2016-01-26 00:00:00-05:00,7.415317201682839,7.711618076281924,7.329545445793885,7.586859226226807,157100,0.0,0.0
2016-01-27 00:00:00-05:00,7.563465992410642,7.7428062979017955,7.41531595188912,7.594655513763428,297600,0.0,0.0
2016-01-28 00:00:00-05:00,7.69601991654481,8.039105318030199,7.6882223520527155,7.85976505279541,195400,0.0,0.0
2016-01-29 00:00:00-05:00,7.898753261023368,8.07809280828391,7.719412970146041,7.9143476486206055,372000,0.0,0.0
2016-02-01 00:00:00-05:00,7.859769467618365,7.945540494358855,7.688226670520291,7.7116193771362305,267300,0.0,0.0
2016-02-02 00:00:00-05:00,7.4932895330885705,7.649237886583321,7.306152401235102,7.602453231811523,279000,0.0,0.0
2016-02-03 00:00:00-05:00,7.0956236952739085,7.126813218926275,6.074165494329333,6.822714805603027,1812000,0.0,0.0
2016-02-04 00:00:00-05:00,6.79152530779027,6.892891445950352,6.432845412614942,6.682361602783203,445900,0.0,0.0
2016-02-05 00:00:00-05:00,6.456237293174459,6.775930093950435,6.43284533652709,6.479629993438721,334900,0.0,0.0
2016-02-08 00:00:00-05:00,6.3704663903592715,6.40945348113204,6.050773584532998,6.0897603034973145,458100,0.0,0.0
2016-02-09 00:00:00-05:00,6.035178349104561,6.074165439220528,5.575132693501768,5.855838775634766,489000,0.0,0.0
2016-02-10 00:00:00-05:00,5.89551208177284,6.157358837269659,5.832034218024974,5.94312047958374,314600,0.13,0.0
2016-02-11 00:00:00-05:00,5.681274601271804,6.133554987723321,5.641601122124936,6.093881130218506,362400,0.0,0.0
2016-02-12 00:00:00-05:00,6.189097769143593,6.260510176680986,5.847903683961941,5.94312047958374,357800,0.0,0.0
2016-02-16 00:00:00-05:00,6.062142411735632,6.308119353306435,5.935186668565658,6.212902545928955,146500,0.0,0.0
2016-02-17 00:00:00-05:00,6.228770470167218,6.665180918338656,6.228770470167218,6.4430084228515625,280600,0.0,0.0
2016-02-18 00:00:00-05:00,6.530291022344458,6.6334427389248205,6.3001839580895,6.458878993988037,191000,0.0,0.0
2016-02-19 00:00:00-05:00,6.466813638327971,6.641378152910643,6.323988435962279,6.569965362548828,187700,0.0,0.0
2016-02-22 00:00:00-05:00,6.617573227225549,6.823876647158588,6.482682587785929,6.530290603637695,212200,0.0,0.0
2016-02-23 00:00:00-05:00,6.5064875227476024,6.538226456742826,6.157359248800156,6.2763800621032715,222700,0.0,0.0
2016-02-24 00:00:00-05:00,6.181163111560084,6.316053766976798,5.998664056294752,6.260510444641113,143100,0.0,0.0
2016-02-25 00:00:00-05:00,6.252575418117707,6.323987823202109,5.974859584581274,6.204967021942139,172900,0.0,0.0
2016-02-26 00:00:00-05:00,6.276379063306306,6.522356330162384,6.189097197888088,6.3160529136657715,277500,0.0,0.0
2016-02-29 00:00:00-05:00,6.268444653018894,6.585834327543499,6.268444653018894,6.379530906677246,208500,0.0,0.0
2016-03-01 00:00:00-05:00,6.419205440501791,6.6810518268632855,6.363662496945065,6.4906182289123535,210500,0.0,0.0
2016-03-02 00:00:00-05:00,6.5064879703005865,6.69692158737102,6.498553047077003,6.51442289352417,575900,0.0,0.0
2016-03-03 00:00:00-05:00,6.569964663865826,6.982571516870571,6.569964663865826,6.879419803619385,308100,0.0,0.0
2016-03-04 00:00:00-05:00,6.966702112447852,7.220614329040255,6.895289325178608,7.030179977416992,176800,0.0,0.0
2016-03-07 00:00:00-05:00,7.01430960163241,7.307894862388338,6.990505595818605,7.093656539916992,179200,0.0,0.0
2016-03-08 00:00:00-05:00,7.030179580154668,7.030179580154668,6.514421767245949,6.546160697937012,280400,0.0,0.0
2016-03-09 00:00:00-05:00,6.593770153421597,6.87942055914684,6.530291528766779,6.768333911895752,221700,0.0,0.0
2016-03-10 00:00:00-05:00,6.784204289840097,6.9190949589790645,6.554096811317611,6.728660583496094,144300,0.0,0.0
2016-03-11 00:00:00-05:00,6.792138401924252,6.974637075600522,6.728659779867456,6.823877334594727,121600,0.0,0.0
2016-03-14 00:00:00-04:00,6.784204289840097,6.8635512526350615,6.601704837651402,6.728660583496094,128700,0.0,0.0
