Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-23 00:00:00-05:00,0.35074832085552693,0.35346752405166626,0.3480295143916894,0.35346752405166626,23400,0.0,0.0
1985-04-24 00:00:00-05:00,0.35346752405166626,0.35346752405166626,0.35074832085552693,0.35346752405166626,36000,0.0,0.0
1985-04-25 00:00:00-05:00,0.35346752405166626,0.35346752405166626,0.35074832085552693,0.35346752405166626,54000,0.0,0.0
1985-04-26 00:00:00-05:00,0.3561863502924669,0.3616243606106814,0.3561863502924669,0.358905553817749,84600,0.0,0.0
1985-04-29 00:00:00-04:00,0.36162444949150085,0.36434365368511473,0.36162444949150085,0.36162444949150085,18000,0.0,0.0
1985-04-30 00:00:00-04:00,0.35890551037444895,0.35890551037444895,0.35346752405166626,0.35346752405166626,36000,0.0,0.0
1985-05-01 00:00:00-04:00,0.35346752405166626,0.35346752405166626,0.35346752405166626,0.35346752405166626,7200,0.0,0.0
1985-05-02 00:00:00-04:00,0.35346752405166626,0.35346752405166626,0.35346752405166626,0.35346752405166626,3600,0.0,0.0
1985-05-03 00:00:00-04:00,0.3534673104164566,0.3561860918998718,0.3534673104164566,0.3561860918998718,34200,0.0,0.0
1985-05-06 00:00:00-04:00,0.3561860918998718,0.3561860918998718,0.3561860918998718,0.3561860918998718,28800,0.0,0.0
1985-05-07 00:00:00-04:00,0.3589054261878092,0.3670622403983208,0.3589054261878092,0.36434343457221985,68400,0.0,0.0
1985-05-08 00:00:00-04:00,0.3643436997173534,0.3697813153266907,0.3643436997173534,0.3697813153266907,43200,0.0,0.0
1985-05-09 00:00:00-04:00,0.36978115977488996,0.38609516660055315,0.36978115977488996,0.3833763599395752,81000,0.0,0.0
1985-05-10 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3860951066017151,0.3860951066017151,23400,0.0,0.0
1985-05-13 00:00:00-04:00,0.3833763599395752,0.3833763599395752,0.38065715654626675,0.3833763599395752,5400,0.0,0.0
1985-05-14 00:00:00-04:00,0.3806571529444751,0.3806571529444751,0.3752191662788391,0.3752191662788391,27000,0.0,0.0
1985-05-15 00:00:00-04:00,0.3752189737509798,0.38337615959867766,0.3752189737509798,0.3806569576263428,55800,0.0,0.0
1985-05-16 00:00:00-04:00,0.38065715654626675,0.3833763599395752,0.37793837322248475,0.3833763599395752,3600,0.0,0.0
1985-05-17 00:00:00-04:00,0.38337626212893383,0.3915330767631531,0.38065705942937456,0.3915330767631531,113400,0.0,0.0
1985-05-20 00:00:00-04:00,0.3915330767631531,0.3969710620928524,0.3915330767631531,0.3915330767631531,43200,0.0,0.0
1985-05-21 00:00:00-04:00,0.39153311581093964,0.39153311581093964,0.3860951066017151,0.3860951066017151,9000,0.0,0.0
1985-05-22 00:00:00-04:00,0.38065705315416803,0.38065705315416803,0.37793827056884766,0.37793827056884766,10800,0.0,0.0
1985-05-23 00:00:00-04:00,0.3725005198638567,0.3725005198638567,0.3643436997173534,0.3697813153266907,138600,0.0,0.0
1985-05-24 00:00:00-04:00,0.3697813153266907,0.3697813153266907,0.367062507522022,0.3697813153266907,61200,0.0,0.0
1985-05-28 00:00:00-04:00,0.3752189737509798,0.3806569576263428,0.3752189737509798,0.3806569576263428,93600,0.0,0.0
1985-05-29 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,3600,0.0,0.0
1985-05-30 00:00:00-04:00,0.3752191662788391,0.3806571529444751,0.3752191662788391,0.3752191662788391,36000,0.0,0.0
1985-05-31 00:00:00-04:00,0.37521925670952727,0.37521925670952727,0.3725004494190216,0.3725004494190216,63000,0.0,0.0
1985-06-03 00:00:00-04:00,0.36978098662223713,0.36978098662223713,0.36706218123435974,0.36706218123435974,7200,0.0,0.0
1985-06-04 00:00:00-04:00,0.36706218123435974,0.36706218123435974,0.3589053683385828,0.36706218123435974,36000,0.0,0.0
1985-06-05 00:00:00-04:00,0.3697812453960936,0.3725004494190216,0.3697812453960936,0.3725004494190216,41400,0.0,0.0
1985-06-06 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,5400,0.0,0.0
1985-06-07 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,30600,0.0,0.0
1985-06-10 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,136800,0.0,0.0
1985-06-11 00:00:00-04:00,0.3752193276685253,0.3752193276685253,0.3697813153266907,0.3697813153266907,27000,0.0,0.0
1985-06-12 00:00:00-04:00,0.3670622403983208,0.3670622403983208,0.36434343457221985,0.36434343457221985,23400,0.0,0.0
1985-06-13 00:00:00-04:00,0.36162444949150085,0.36162444949150085,0.36162444949150085,0.36162444949150085,1800,0.0,0.0
1985-06-14 00:00:00-04:00,0.3643436997173534,0.3697813153266907,0.3643436997173534,0.3697813153266907,14400,0.0,0.0
1985-06-17 00:00:00-04:00,0.37521906791411497,0.37793827056884766,0.37521906791411497,0.37793827056884766,9000,0.0,0.0
1985-06-18 00:00:00-04:00,0.37793827056884766,0.37793827056884766,0.37793827056884766,0.37793827056884766,7200,0.0,0.0
1985-06-19 00:00:00-04:00,0.37793836964641836,0.37793836964641836,0.3752191662788391,0.3752191662788391,64800,0.0,0.0
1985-06-20 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,0,0.0,0.0
1985-06-21 00:00:00-04:00,0.37793827056884766,0.37793827056884766,0.37793827056884766,0.37793827056884766,5400,0.0,0.0
1985-06-24 00:00:00-04:00,0.37793827056884766,0.37793827056884766,0.37793827056884766,0.37793827056884766,0,0.0,0.0
1985-06-25 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,21600,0.0,0.0
1985-06-26 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,18000,0.0,0.0
1985-06-27 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,1800,0.0,0.0
1985-06-28 00:00:00-04:00,0.3806569576263428,0.3806569576263428,0.3806569576263428,0.3806569576263428,12600,0.0,0.0
1985-07-01 00:00:00-04:00,0.3806569576263428,0.3806569576263428,0.3806569576263428,0.3806569576263428,3600,0.0,0.0
1985-07-02 00:00:00-04:00,0.38065715654626675,0.3833763599395752,0.37793837322248475,0.3833763599395752,32400,0.0,0.0
1985-07-03 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3860951066017151,0.3860951066017151,23400,0.0,0.0
1985-07-05 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3860951066017151,0.3860951066017151,0,0.0,0.0
1985-07-08 00:00:00-04:00,0.3860950677989034,0.3888142704963684,0.3860950677989034,0.3888142704963684,18000,0.0,0.0
1985-07-09 00:00:00-04:00,0.3888142704963684,0.3888142704963684,0.3888142704963684,0.3888142704963684,18000,0.0,0.0
1985-07-10 00:00:00-04:00,0.3888142704963684,0.3888142704963684,0.3860950677989034,0.3888142704963684,12600,0.0,0.0
1985-07-11 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3860951066017151,0.3860951066017151,14400,0.0,0.0
1985-07-12 00:00:00-04:00,0.3860950677989034,0.3888142704963684,0.3860950677989034,0.3888142704963684,19800,0.0,0.0
1985-07-15 00:00:00-04:00,0.3915332743733904,0.407847285270691,0.3915332743733904,0.4078472852706909,54000,0.0,0.0
1985-07-16 00:00:00-04:00,0.40784707304833845,0.40784707304833845,0.38881426471518343,0.39425185322761536,228600,0.0,0.0
1985-07-17 00:00:00-04:00,0.39425196869132845,0.39969000220298767,0.3915331853074631,0.39969000220298767,115200,0.0,0.0
1985-07-18 00:00:00-04:00,0.39968966232581576,0.40784684568000046,0.39697083457952,0.4051276445388794,55800,0.0,0.0
1985-07-19 00:00:00-04:00,0.39969000220298767,0.39969000220298767,0.39969000220298767,0.39969000220298767,63000,0.0,0.0
1985-07-22 00:00:00-04:00,0.3969711363315582,0.3969711363315582,0.3969711363315582,0.3969711363315582,46800,0.0,0.0
1985-07-23 00:00:00-04:00,0.3969711363315582,0.3969711363315582,0.3915331499848856,0.3969711363315582,39600,0.0,0.0
1985-07-24 00:00:00-04:00,0.3915330767631531,0.3915330767631531,0.3915330767631531,0.3915330767631531,46800,0.0,0.0
1985-07-25 00:00:00-04:00,0.3915329720514361,0.3915329720514361,0.3806569576263428,0.3806569576263428,72000,0.0,0.0
1985-07-26 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,3600,0.0,0.0
1985-07-29 00:00:00-04:00,0.3752193276685253,0.3779385322056913,0.3697813153266907,0.3697813153266907,72000,0.0,0.0
1985-07-30 00:00:00-04:00,0.3697811562760074,0.3752191662788391,0.3697811562760074,0.3752191662788391,491400,0.0,0.0
1985-07-31 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,280800,0.0,0.0
1985-08-01 00:00:00-04:00,0.3752191662788391,0.37793836964641836,0.3752191662788391,0.3752191662788391,136800,0.0,0.0
1985-08-02 00:00:00-04:00,0.37793817572331473,0.3806569576263428,0.37793817572331473,0.3806569576263428,36000,0.0,0.0
1985-08-05 00:00:00-04:00,0.3779385322056913,0.3779385322056913,0.3697813153266907,0.3697813153266907,102600,0.0,0.0
1985-08-06 00:00:00-04:00,0.37250035964358663,0.3752191662788391,0.37250035964358663,0.3752191662788391,52200,0.0,0.0
1985-08-07 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,180000,0.0,0.0
1985-08-08 00:00:00-04:00,0.37521906791411497,0.37793827056884766,0.372500261991605,0.37793827056884766,21600,0.0,0.0
1985-08-09 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.37250035964358663,0.3752191662788391,19800,0.0,0.0
1985-08-12 00:00:00-04:00,0.37521906791411497,0.37793827056884766,0.37521906791411497,0.37793827056884766,36000,0.0,0.0
1985-08-13 00:00:00-04:00,0.3752191662788391,0.3752191662788391,0.3752191662788391,0.3752191662788391,5400,0.0,0.0
1985-08-14 00:00:00-04:00,0.3752193276685253,0.3752193276685253,0.3697813153266907,0.3697813153266907,14400,0.0,0.0
1985-08-15 00:00:00-04:00,0.3697812453960936,0.37521925670952727,0.3697812453960936,0.3725004494190216,19800,0.0,0.0
1985-08-16 00:00:00-04:00,0.3725003631681984,0.3833763599395752,0.3725003631681984,0.3833763599395752,61200,0.0,0.0
1985-08-19 00:00:00-04:00,0.3833763599395752,0.3833763599395752,0.3833763599395752,0.3833763599395752,0,0.0,0.0
1985-08-20 00:00:00-04:00,0.37793827056884766,0.37793827056884766,0.37793827056884766,0.37793827056884766,5400,0.0,0.0
1985-08-21 00:00:00-04:00,0.37793846073245535,0.3806572446857597,0.3725004494190216,0.3725004494190216,37800,0.0,0.0
1985-08-22 00:00:00-04:00,0.3725004494190216,0.3725004494190216,0.3725004494190216,0.3725004494190216,18000,0.0,0.0
1985-08-23 00:00:00-04:00,0.37793817572331473,0.3806569576263428,0.37793817572331473,0.3806569576263428,91800,0.0,0.0
1985-08-26 00:00:00-04:00,0.3806569576263428,0.3806569576263428,0.3806569576263428,0.3806569576263428,0,0.0,0.0
1985-08-27 00:00:00-04:00,0.38065705942937456,0.3915330767631531,0.38065705942937456,0.3915330767631531,50400,0.0,0.0
1985-08-28 00:00:00-04:00,0.3915330767631531,0.3915330767631531,0.3915330767631531,0.3915330767631531,25200,0.0,0.0
1985-08-29 00:00:00-04:00,0.3915330767631531,0.3915330767631531,0.3915330767631531,0.3915330767631531,61200,0.0,0.0
1985-08-30 00:00:00-04:00,0.39425185322761536,0.39425185322761536,0.39425185322761536,0.39425185322761536,5400,0.0,0.0
1985-09-03 00:00:00-04:00,0.3969711363315582,0.3969711363315582,0.3969711363315582,0.3969711363315582,32400,0.0,0.0
1985-09-04 00:00:00-04:00,0.3969711721447295,0.39969000220298767,0.39425196869132845,0.39969000220298767,115200,0.0,0.0
1985-09-05 00:00:00-04:00,0.39969000220298767,0.39969000220298767,0.3969711721447295,0.39969000220298767,28800,0.0,0.0
1985-09-06 00:00:00-04:00,0.4051276445388794,0.4051276445388794,0.4051276445388794,0.4051276445388794,46800,0.0,0.0
1985-09-09 00:00:00-04:00,0.40240901708602905,0.40240901708602905,0.40240901708602905,0.40240901708602905,1800,0.0,0.0
1985-09-10 00:00:00-04:00,0.40240901708602905,0.405127799195863,0.40240901708602905,0.40240901708602905,41400,0.0,0.0
1985-09-11 00:00:00-04:00,0.39968996614453434,0.39968996614453434,0.3969711363315582,0.3969711363315582,16200,0.0,0.0
1985-09-12 00:00:00-04:00,0.3942518987122252,0.3942518987122252,0.3860951066017151,0.3860951066017151,95400,0.0,0.0
1985-09-13 00:00:00-04:00,0.38609496483888944,0.3888141668112244,0.3806569576263428,0.3806569576263428,216000,0.0,0.0
1985-09-16 00:00:00-04:00,0.3806569576263428,0.3806569576263428,0.3806569576263428,0.3806569576263428,3600,0.0,0.0
1985-09-17 00:00:00-04:00,0.38065705315416803,0.38065705315416803,0.37793827056884766,0.37793827056884766,21600,0.0,0.0
1985-09-18 00:00:00-04:00,0.37793827056884766,0.37793827056884766,0.37793827056884766,0.37793827056884766,57600,0.0,0.0
1985-09-19 00:00:00-04:00,0.37793827056884766,0.37793827056884766,0.37793827056884766,0.37793827056884766,34200,0.0,0.0
1985-09-20 00:00:00-04:00,0.37793817572331473,0.3806569576263428,0.37793817572331473,0.3806569576263428,162000,0.0,0.0
1985-09-23 00:00:00-04:00,0.3833763003632373,0.3860951066017151,0.3833763003632373,0.3860951066017151,109800,0.0,0.0
1985-09-24 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3860951066017151,0.3860951066017151,91800,0.0,0.0
1985-09-25 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3860951066017151,0.3860951066017151,0,0.0,0.0
1985-09-26 00:00:00-04:00,0.3860951066017151,0.3860951066017151,0.3833763003632373,0.3860951066017151,34200,0.0,0.0
1985-09-30 00:00:00-04:00,0.3860950677989034,0.3888142704963684,0.3860950677989034,0.3888142704963684,81000,0.0,0.0
1985-10-01 00:00:00-04:00,0.3915330706399942,0.39425185322761536,0.3915330706399942,0.39425185322761536,372600,0.0,0.0
1985-10-02 00:00:00-04:00,0.39969000220298767,0.39969000220298767,0.39969000220298767,0.39969000220298767,14400,0.0,0.0
1985-10-03 00:00:00-04:00,0.39969000220298767,0.39969000220298767,0.3969711721447295,0.39969000220298767,187200,0.0,0.0
1985-10-04 00:00:00-04:00,0.3969711363315582,0.3969711363315582,0.3969711363315582,0.3969711363315582,23400,0.0,0.0
1985-10-07 00:00:00-04:00,0.39425185322761536,0.39425185322761536,0.39425185322761536,0.39425185322761536,1800,0.0,0.0
1985-10-08 00:00:00-04:00,0.394251933123473,0.39968996614453434,0.3915331499848856,0.3969711363315582,162000,0.0,0.0
1985-10-09 00:00:00-04:00,0.39697098612265136,0.40240901708602905,0.39697098612265136,0.40240901708602905,97200,0.0,0.0
1985-10-10 00:00:00-04:00,0.39969000220298767,0.39969000220298767,0.3969711721447295,0.39969000220298767,113400,0.0,0.0
1985-10-11 00:00:00-04:00,0.39969009312442677,0.407847285270691,0.39969009312442677,0.4078472852706909,223200,0.0,0.0
1985-10-14 00:00:00-04:00,0.407847285270691,0.4105661159474283,0.407847285270691,0.4078472852706909,9000,0.0,0.0
1985-10-15 00:00:00-04:00,0.41328519582748413,0.41600397901282554,0.41328519582748413,0.41328519582748413,23400,0.0,0.0
1985-10-16 00:00:00-04:00,0.41328510032787885,0.41600388288497925,0.4105658977013705,0.41600388288497925,21600,0.0,0.0
1985-10-17 00:00:00-04:00,0.4160042913553073,0.41872307658195496,0.4132855061286597,0.41872307658195496,27000,0.0,0.0
1985-10-18 00:00:00-04:00,0.4187227590141881,0.42959877848625183,0.4160039758495203,0.42959877848625183,133200,0.0,0.0
1985-10-21 00:00:00-04:00,0.42959877848625183,0.42959877848625183,0.4268799953215841,0.42959877848625183,25200,0.0,0.0
1985-10-22 00:00:00-04:00,0.42959877848625183,0.42959877848625183,0.4268799953215841,0.42959877848625183,9000,0.0,0.0
1985-10-23 00:00:00-04:00,0.42959898122896656,0.4350370168685913,0.42959898122896656,0.4350370168685913,79200,0.0,0.0
1985-10-24 00:00:00-04:00,0.43231798172042146,0.43231798172042146,0.42959877848625183,0.42959877848625183,37800,0.0,0.0
1985-10-25 00:00:00-04:00,0.4268797417226701,0.4268797417226701,0.42416054010391235,0.42416054010391235,73800,0.0,0.0
1985-10-28 00:00:00-05:00,0.42416050262010846,0.4268797039985657,0.42416050262010846,0.4268797039985657,61200,0.0,0.0
1985-10-29 00:00:00-05:00,0.4241611137794951,0.4241611137794951,0.41872307658195496,0.41872307658195496,100800,0.0,0.0
1985-10-30 00:00:00-05:00,0.4214417118800455,0.42416054010391235,0.4214417118800455,0.42416054010391235,14400,0.0,0.0
1985-10-31 00:00:00-05:00,0.4214416742324829,0.4214416742324829,0.4214416742324829,0.4214416742324829,14400,0.0,0.0
1985-11-01 00:00:00-05:00,0.4214416742324829,0.42416050221347573,0.41872247285663255,0.4214416742324829,46800,0.0,0.0
1985-11-04 00:00:00-05:00,0.4214417118800455,0.42416054010391235,0.4214417118800455,0.42416054010391235,46800,0.0,0.0
1985-11-05 00:00:00-05:00,0.4268797039985657,0.4268797039985657,0.4268797039985657,0.4268797039985657,18000,0.0,0.0
1985-11-06 00:00:00-05:00,0.4268797417226701,0.4268797417226701,0.42416054010391235,0.42416054010391235,55800,0.0,0.0
1985-11-07 00:00:00-05:00,0.42416050262010846,0.4295984853078077,0.42416050262010846,0.4268797039985657,32400,0.0,0.0
1985-11-08 00:00:00-05:00,0.4268799186152547,0.4404747188091278,0.4268799186152547,0.4404747188091278,102600,0.0,0.0
1985-11-11 00:00:00-05:00,0.44047483659918274,0.45950767397880554,0.4350368497232954,0.45950767397880554,59400,0.0,0.0
1985-11-12 00:00:00-05:00,0.45950763463357697,0.4676644042142173,0.45678880478880857,0.46222683787345886,102600,0.0,0.0
1985-11-13 00:00:00-05:00,0.4622268206282725,0.4622268206282725,0.454069584608078,0.454069584608078,32400,0.0,0.0
1985-11-14 00:00:00-05:00,0.4540696310120774,0.46222686786590705,0.44863164424896246,0.4486316442489624,172800,0.0,0.0
1985-11-15 00:00:00-05:00,0.4486313976059656,0.451350599527359,0.44591256907950466,0.451350599527359,18000,0.0,0.0
1985-11-18 00:00:00-05:00,0.45135043883970194,0.4595072482357018,0.45135043883970194,0.45678842067718506,82800,0.0,0.0
1985-11-19 00:00:00-05:00,0.46222668306649284,0.4649454653263092,0.46222668306649284,0.4649454653263092,34200,0.0,0.0
1985-11-20 00:00:00-05:00,0.46494534104838436,0.4703833241838292,0.46494534104838436,0.46766412258148193,34200,0.0,0.0
1985-11-21 00:00:00-05:00,0.4703834426645737,0.4731022715568542,0.4703834426645737,0.47310227155685425,174600,0.0,0.0
1985-11-22 00:00:00-05:00,0.4731023230383614,0.49485431010040076,0.4731023230383614,0.49213510751724243,70200,0.0,0.0
1985-11-25 00:00:00-05:00,0.4921351055339471,0.4975731372833252,0.4866975405283463,0.4975731372833252,57600,0.0,0.0
1985-11-26 00:00:00-05:00,0.49213510751724243,0.49213510751724243,0.49213510751724243,0.49213510751724243,23400,0.0,0.0
1985-11-27 00:00:00-05:00,0.4921352468726887,0.4948544502258301,0.4921352468726887,0.4948544502258301,54000,0.0,0.0
1985-11-29 00:00:00-05:00,0.49485432880577374,0.5002923607826233,0.49485432880577374,0.5002923607826233,91800,0.0,0.0
1985-12-02 00:00:00-05:00,0.5002921689132037,0.5084489803783223,0.5002921689132037,0.505730152130127,70200,0.0,0.0
1985-12-03 00:00:00-05:00,0.511168369358256,0.5193251371383667,0.511168369358256,0.5193251371383667,37800,0.0,0.0
1985-12-04 00:00:00-05:00,0.5193251561021396,0.5492340058370521,0.5193251561021396,0.5329200029373169,70200,0.0,0.0
1985-12-05 00:00:00-05:00,0.5329199619587244,0.5383579469490251,0.5166059136390686,0.5166059136390686,124200,0.0,0.0
1985-12-06 00:00:00-05:00,0.5138869635952454,0.5138869635952454,0.505730152130127,0.505730152130127,32400,0.0,0.0
1985-12-09 00:00:00-05:00,0.5057302500094841,0.5111682809532491,0.4975730635707243,0.5030110478401184,108000,0.0,0.0
1985-12-10 00:00:00-05:00,0.5030112668206048,0.5030112668206048,0.4948544502258301,0.4948544502258301,73800,0.0,0.0
1985-12-11 00:00:00-05:00,0.49485432880577374,0.5002923607826233,0.49213512611983024,0.5002923607826233,144000,0.0,0.0
1985-12-12 00:00:00-05:00,0.5030111056421853,0.508449137210846,0.5030111056421853,0.508449137210846,46800,0.0,0.0
1985-12-13 00:00:00-05:00,0.5057302500094841,0.5057302500094841,0.5030110478401184,0.5030110478401184,34200,0.0,0.0
1985-12-16 00:00:00-05:00,0.5030111056421853,0.508449137210846,0.5002923232297359,0.508449137210846,32400,0.0,0.0
1985-12-17 00:00:00-05:00,0.5084491753759992,0.5084491753759992,0.5002923607826233,0.5002923607826233,18000,0.0,0.0
1985-12-18 00:00:00-05:00,0.50029226574009,0.5030110478401184,0.49485423479632507,0.5030110478401184,325800,0.0,0.0
1985-12-19 00:00:00-05:00,0.4975731372833252,0.4975731372833252,0.4975731372833252,0.4975731372833252,3600,0.0,0.0
1985-12-20 00:00:00-05:00,0.4975730635707243,0.5057302500094841,0.4975730635707243,0.5030110478401184,43200,0.0,0.0
1985-12-23 00:00:00-05:00,0.508449137210846,0.5138871221051304,0.508449137210846,0.508449137210846,25200,0.0,0.0
1985-12-24 00:00:00-05:00,0.5057303249305255,0.5057303249305255,0.4975731372833252,0.4975731372833252,30600,0.0,0.0
1985-12-26 00:00:00-05:00,0.49757328018384234,0.5030112668206048,0.4948544502258301,0.4948544502258301,52200,0.0,0.0
1985-12-27 00:00:00-05:00,0.49485432880577374,0.5002923607826233,0.49485432880577374,0.5002923607826233,21600,0.0,0.0
1985-12-30 00:00:00-05:00,0.5002923232297359,0.508449137210846,0.5002923232297359,0.508449137210846,34200,0.0,0.0
1985-12-31 00:00:00-05:00,0.5084491816078082,0.5138871669769287,0.5057303522835788,0.5138871669769287,73800,0.0,0.0
1986-01-02 00:00:00-05:00,0.5193253931148128,0.5274822115898132,0.5193253931148128,0.5274822115898132,451800,0.0,0.0
1986-01-03 00:00:00-05:00,0.5274822115898132,0.5302014155697574,0.524763427679486,0.5274822115898132,36000,0.0,0.0
1986-01-06 00:00:00-05:00,0.5302011370658875,0.5329199662224708,0.5302011370658875,0.5302011370658875,10800,0.0,0.0
1986-01-07 00:00:00-05:00,0.5329198937494927,0.543795862338062,0.5329198937494927,0.54107666015625,93600,0.0,0.0
1986-01-08 00:00:00-05:00,0.5410766358799554,0.5410766358799554,0.5383578538894653,0.5383578538894653,108000,0.0,0.0
1986-01-09 00:00:00-05:00,0.5329197881685721,0.5329197881685721,0.5030109504870374,0.505730152130127,77400,0.0,0.0
1986-01-10 00:00:00-05:00,0.5057304701737462,0.5057304701737462,0.4948544502258301,0.4948544502258301,18000,0.0,0.0
1986-01-13 00:00:00-05:00,0.49485430810614706,0.4975731372833252,0.49485430810614706,0.4975731372833252,19800,0.0,0.0
1986-01-14 00:00:00-05:00,0.5030109504870374,0.505730152130127,0.5030109504870374,0.505730152130127,23400,0.0,0.0
1986-01-15 00:00:00-05:00,0.5111681222915649,0.5111681222915649,0.5111681222915649,0.5111681222915649,7200,0.0,0.0
1986-01-16 00:00:00-05:00,0.5111684647176831,0.5437960553430308,0.5084492615707672,0.5356392860412598,149400,0.0,0.0
1986-01-17 00:00:00-05:00,0.5383578487064528,0.5764234566458685,0.5383578487064528,0.5628286600112915,198000,0.0,0.0
1986-01-20 00:00:00-05:00,0.5628285893641191,0.5628285893641191,0.5437957644462585,0.5437957644462585,34200,0.0,0.0
1986-01-21 00:00:00-05:00,0.5437958379397658,0.5437958379397658,0.5356390718989752,0.5383578538894653,21600,0.0,0.0
1986-01-22 00:00:00-05:00,0.5383580691186873,0.5383580691186873,0.5329200828943439,0.5356392860412598,34200,0.0,0.0
1986-01-23 00:00:00-05:00,0.5383578538894653,0.5410766358799554,0.5383578538894653,0.5383578538894653,34200,0.0,0.0
1986-01-24 00:00:00-05:00,0.5437959706965301,0.5764236029174951,0.5437959706965301,0.5655475854873657,190800,0.0,0.0
1986-01-27 00:00:00-05:00,0.5699316688965346,0.5808919964162068,0.5589717647026325,0.575411856174469,158400,0.011111,0.0
1986-01-28 00:00:00-05:00,0.5754117519309935,0.597332355962933,0.5754117519309935,0.5863720774650574,102600,0.0,0.0
1986-01-29 00:00:00-05:00,0.5863720774650574,0.5918522167139952,0.5808918911799313,0.5863720774650574,84600,0.0,0.0
1986-01-30 00:00:00-05:00,0.5863723320603872,0.5945923328399658,0.583632425872945,0.5945923328399658,28800,0.0,0.0
1986-01-31 00:00:00-05:00,0.6000723093134002,0.6247328203302458,0.6000723093134002,0.6165127754211426,120600,0.0,0.0
1986-02-03 00:00:00-05:00,0.6110325889471496,0.6110325889471496,0.5973323583602905,0.5973323583602905,27000,0.0,0.0
1986-02-04 00:00:00-05:00,0.597332615317077,0.6082929456099754,0.5945923328399658,0.5945923328399658,63000,0.0,0.0
1986-02-05 00:00:00-05:00,0.5891124175911375,0.5891124175911375,0.583632230758667,0.583632230758667,113400,0.0,0.0
1986-02-06 00:00:00-05:00,0.5836321724672471,0.5863720774650574,0.5836321724672471,0.5863720774650574,10800,0.0,0.0
1986-02-07 00:00:00-05:00,0.58089197848679,0.58089197848679,0.5781521201133728,0.5781521201133728,41400,0.0,0.0
1986-02-10 00:00:00-05:00,0.5781522271483974,0.5863722741524029,0.5781522271483974,0.5808920860290527,19800,0.0,0.0
1986-02-11 00:00:00-05:00,0.5808920860290527,0.5836323682355437,0.5808920860290527,0.5808920860290527,19800,0.0,0.0
1986-02-12 00:00:00-05:00,0.5863720774650574,0.5863720774650574,0.5863720774650574,0.5863720774650574,18000,0.0,0.0
1986-02-13 00:00:00-05:00,0.5863722961153771,0.6028127670288086,0.5863722961153771,0.6028127670288086,64800,0.0,0.0
1986-02-14 00:00:00-05:00,0.6028122207928279,0.605552077293396,0.6028122207928279,0.605552077293396,37800,0.0,0.0
1986-02-18 00:00:00-05:00,0.6055526548391675,0.6082929372787476,0.6055526548391675,0.6082929372787476,12600,0.0,0.0
1986-02-19 00:00:00-05:00,0.6082930477854418,0.6082930477854418,0.6000726222991943,0.6000726222991943,37800,0.0,0.0
1986-02-20 00:00:00-05:00,0.6000722633690972,0.6000722633690972,0.5945920770619768,0.5973323583602905,185400,0.0,0.0
1986-02-21 00:00:00-05:00,0.5973326278771509,0.6000725341222051,0.5918524861335754,0.5918524861335754,55800,0.0,0.0
1986-02-24 00:00:00-05:00,0.5863720774650574,0.5863720774650574,0.5863720774650574,0.5863720774650574,5400,0.0,0.0
1986-02-25 00:00:00-05:00,0.5863723320603872,0.6000725215045193,0.5863723320603872,0.5945923328399658,25200,0.0,0.0
1986-02-26 00:00:00-05:00,0.5973326071359627,0.6082929372787476,0.5973326071359627,0.6082929372787476,194400,0.0,0.0
1986-02-27 00:00:00-05:00,0.6082928193671038,0.6247329115867615,0.6082928193671038,0.6247329115867615,102600,0.0,0.0
1986-02-28 00:00:00-05:00,0.6384334334245249,0.6466534313639876,0.6384334334245249,0.6439131498336792,185400,0.0,0.0
1986-03-03 00:00:00-05:00,0.6439132510209447,0.6466535329818726,0.6439132510209447,0.6466535329818726,16200,0.0,0.0
1986-03-04 00:00:00-05:00,0.6466535326316301,0.6466535326316301,0.6329533457756042,0.6329533457756042,79200,0.0,0.0
1986-03-05 00:00:00-05:00,0.6247323624982047,0.6247323624982047,0.6110321879386902,0.6110321879386902,61200,0.0,0.0
