Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,47.84795443199166,48.39760980738906,47.606666152726106,47.74547576904297,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,47.77807688978116,47.922476687326295,46.65547792226915,46.86043167114258,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,47.20513749451183,47.48462606405514,46.51574135937847,47.26103591918945,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,47.857273232011835,49.42239363898847,47.78274555036028,49.385128021240234,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,49.906831430784024,50.23289667156245,49.43170728652909,49.776405334472656,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.35717642899703,50.32606108580189,49.291963380350985,50.288795471191406,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,50.68007260094567,50.76391844909479,49.739135465734016,50.279476165771484,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,50.51238576859049,50.847769193481724,50.04657624598481,50.3260612487793,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.111784321519,50.62417403476442,49.869561403650366,50.60554122924805,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.0247694533806,51.332201853672345,50.67075326330278,50.92229080200195,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.41922114760689,51.55579750682669,49.70187406464395,50.866397857666016,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,50.95956459282019,51.12725631220582,50.009312700916546,50.05589294433594,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,49.99068523250781,50.58692094119008,49.45966258234734,49.52487564086914,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,49.683603118012606,50.892781199188555,49.14204341589365,50.813411712646484,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.010409240162275,50.49594760892717,48.591144061130706,48.768550872802734,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,48.88058786373387,49.17938010165448,48.42306380774237,48.71251678466797,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.01132743511327,49.515537263204244,48.43241418208003,48.92729187011719,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,48.507112388389274,49.02066146276497,47.788142259509144,48.525787353515625,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,48.479091053475514,49.50619261355518,48.479091053475514,49.45950698852539,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,49.68360645115617,49.9030328379515,48.9459613607888,49.29144287109375,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,49.46884284608753,49.879681334294936,48.89926895801224,49.80498504638672,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.01974374406679,51.22425215533944,49.954383153863006,51.17756652832031,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.29895547519927,51.41100526966033,50.804081349595585,51.00950241088867,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.15889274409209,51.24292829941713,50.33721215445671,50.88811111450195,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.2616048850625,52.43809913495484,51.05618384068241,52.40074920654297,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.344729123493615,52.596835803455136,51.8218407989195,52.00858688354492,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,51.840511610436,52.87694891328323,51.82183664728105,52.53146743774414,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,52.755566402685346,52.792916331097224,52.21400312636881,52.40074920654297,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,52.80225516054733,53.278457871298514,52.4754521722949,53.24110794067383,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.18975085585382,54.12814734983659,53.157070558147225,53.362491607666016,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,53.56790860198825,53.782665350923224,52.66219597593817,52.671531677246094,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,52.56881879835033,52.85827539232214,50.90678621294762,51.23358917236328,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,50.962810924353256,52.129969435132125,50.748050623911055,51.999244689941406,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.18690100510981,51.97123163068719,51.0001549396133,51.70978927612305,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,52.4380982738528,52.475448201651346,51.373650264790506,52.27002716064453,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.167308742351636,52.32604413052136,50.103773629337624,50.533287048339844,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.15889339198062,52.19533073348677,50.001070566382126,50.04775619506836,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.37456056042123,52.008582427595975,50.37456056042123,51.840511322021484,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.15798179563621,52.452104467637994,51.32696547884068,52.40074920654297,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,52.63417418586995,52.76022928766985,51.96189336984795,52.14863586425781,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,52.41942048782022,53.86669627418688,52.0739425789963,52.88628387451172,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,52.84893915525154,52.918969382531444,52.26069379462516,52.69954299926758,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,52.96098181743208,53.24576875800128,52.21399757613818,52.279361724853516,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,51.41099495012827,52.13930065850753,50.93479232396891,51.83116912841797,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.12062419619693,52.326045210343494,51.252258078794206,51.289608001708984,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,50.570642018186255,51.149551621663676,49.39601427602349,50.001068115234375,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.08510366750408,50.11311433096565,48.63315824666279,50.001068115234375,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,50.43992617855941,51.04684650974061,49.804991619066364,50.29986572265625,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.001070651151004,50.131791836448144,48.53511982422994,48.79656219482422,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,48.46042088709822,48.591142065264606,47.02248080349804,47.53602981567383,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.09159551550616,48.70318537481782,47.769458658612045,48.675174713134766,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,48.572175660805264,49.30258676147098,48.366165387632314,49.180850982666016,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.19957609705953,49.80356826591013,49.171481028909504,49.46177291870117,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,49.892523560867744,50.18281543727885,49.56477754892264,50.12662887573242,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.051719600058966,50.35137413268437,49.855071982804255,50.079811096191406,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.0423473039426,50.440329168984604,49.761421660273164,50.32327651977539,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.4028724869619,50.80085078791843,50.09853487840804,50.145355224609375,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.135996843166375,51.09114698989782,49.967440724792375,50.7914924621582,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,49.770797448390304,50.19218420888646,48.89992528494723,49.180850982666016,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,50.79149600174126,51.16606240143688,49.82697957446015,50.398197174072266,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.19217624905833,50.96004136805946,48.98419558322121,49.04037857055664,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.1152920959834,50.10789627051275,49.1152920959834,50.098533630371094,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,49.939352016653956,50.40756268890237,48.53471999990873,48.54408264160156,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,47.97286145902931,49.16211690618134,47.13944709635643,48.993560791015625,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.180840849870705,49.35408005431721,48.59089450569386,49.19956970214844,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,49.80825172230559,50.01426556819604,49.12466454622665,49.630332946777344,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.63033143214768,49.929985977663,48.75945929294254,48.881195068359375,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.20696872335327,48.20696872335327,46.97089287702348,47.85112762451172,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.00833991131016,47.167529783593615,46.08128145101443,46.493309020996094,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,46.689962513706305,47.09262392332874,45.63180553687316,45.687992095947266,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.06256703228819,46.99898842521902,44.94354375350899,44.976318359375,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.19170122533847,45.75355628364459,44.4612935789216,44.760948181152344,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,42.71017782130317,44.77030548047318,42.42925213418087,44.62984085083008,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.06798926059208,44.53619992755567,43.17838827892848,44.20845031738281,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,44.779671542355416,45.23851960502742,43.15030028929719,43.70278549194336,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,43.9930708843287,44.48937301488222,43.01919190513824,43.1596565246582,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.262659838428725,43.74023307518849,42.57907279608147,43.49676513671875,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.48739951789181,44.704749943345014,43.33757226782788,44.648563385009766,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,44.948221382169024,45.013770585911594,43.431219910726654,44.05862045288086,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.2458967112266,45.08867712506754,44.18971015958287,44.48936462402344,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,43.83388500981971,44.330187185967475,43.234572340685446,43.30012512207031,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.047284311381446,43.524857558333636,41.9891273403215,42.9255485534668,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,42.74762600809714,43.18774151007198,42.46669681140126,42.813175201416016,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.64462560367215,43.964979454908516,42.37306257734886,43.13156509399414,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,43.993060457264555,45.023125754553654,43.86196208193897,44.929481506347656,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.21780902313196,45.126135133739844,43.782373033904506,44.152259826660156,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.04925979662221,44.217815920173265,42.12959680302839,42.60717010498047,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.62589356774062,42.869361508646044,41.47409591729061,41.94230651855469,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.663351702485414,42.94427735163815,42.4573378927638,42.841270446777344,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.56970875105467,42.99109902386327,42.13895583758967,42.74763107299805,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.288781313817765,42.60716466519144,41.63328575838214,41.74565887451172,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,41.895484574022305,42.02658296582705,41.16507363485359,41.27744674682617,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.19316804837148,42.747627017810224,40.930967696739614,42.41051483154297,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,42.85063077261718,42.87872583652934,40.968425810011894,41.052703857421875,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.032012336889906,41.970404227429356,39.75108664895855,41.86739730834961,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,41.84398788123555,42.56971225939464,41.32427376396714,42.35433578491211,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,41.63328586213726,42.232594861001644,41.41790941393058,42.02658462524414,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,42.28878344686564,42.28878344686564,40.715595463333834,40.940338134765625,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,41.333635050710264,42.30751404684122,41.23531124420143,42.05467987060547,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,42.494798245475636,42.99110037563124,42.1202283084985,42.963008880615234,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,42.31688056691265,42.73827089926539,41.50687807954512,42.13896179199219,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,42.138966562408214,42.18110381433168,40.706242842378956,40.7530632019043,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,40.64068612760598,41.595832716652886,40.12565155134252,40.809242248535156,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,41.614559339005226,42.270054932769376,41.32895057009487,41.75502395629883,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,41.13698579123004,41.371091103689956,40.79051092899516,41.02461624145508,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,41.46473411586568,41.50219182527077,40.44403475364164,40.472129821777344,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,40.78113645207145,41.29616732068313,40.111595251227406,40.181827545166016,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,40.73433106794896,42.4479839516532,40.65473610594018,42.32624816894531,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,42.66334984636593,44.10543573518725,42.62589214219829,43.8994255065918,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,43.27202519952475,44.124168395996094,43.21584221058694,44.124168395996094,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,44.16163015880826,44.78903431281644,43.67469063437078,44.742210388183594,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,44.27399205842299,44.882667251691544,43.993066420054156,44.46127700805664,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,44.564278953468936,44.88734536635831,44.02677202938803,44.470638275146484,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,43.88070410438062,44.28336556213663,43.49677150188813,43.562320709228516,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,43.721505194793004,43.75896290067147,43.10346733645209,43.23456573486328,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,43.25329350813937,43.48739880579102,42.6446218775431,43.44057846069336,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,43.48740410155491,43.92752325782865,43.07538001349178,43.90879440307617,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.69538655284543,45.39770250164344,44.18035557149295,45.023136138916016,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,44.83585080522081,45.154234175628346,44.34891132270554,44.54555892944336,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,44.283371760750725,44.50811091104333,42.916197284616814,42.953651428222656,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,43.35630671834396,43.45931363584278,42.74763499919509,43.11283874511719,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,42.61653392693544,42.8131851246349,41.83930606651056,42.37306594848633,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,42.17641297616856,42.30282827022578,41.52091740198465,41.70820236206055,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,41.17444605988238,41.239995265675695,40.55640813942844,41.09016799926758,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,40.57514559177028,41.21190892980652,40.34104021514248,40.912254333496094,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.05270880035849,41.586468640834454,40.415942048183,40.62195587158203,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.088200589715896,40.50958735325727,39.615306792304,39.741722106933594,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,39.94773963522184,40.453408084669256,38.88115564157325,39.123687744140625,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.14241679806204,39.89155326090178,39.00195572062207,39.432708740234375,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,39.44205808620384,39.63870924378641,38.64610153255612,38.65546417236328,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,38.70229459339631,39.123681326650996,38.35581613551674,38.66483688354492,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,38.814655883751314,39.84471768012736,38.72101162906791,39.79789733886719,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,40.13501513719263,40.95906683309999,40.13501513719263,40.687503814697266,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.080802560166376,41.8393051199977,39.86345555113245,40.09756088256836,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,39.76044937767774,39.84472744145807,38.964492664768756,39.02067565917969,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,38.76784269381768,39.34842289129953,38.187258924172106,39.292236328125,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,38.955125900588186,39.123682025767586,37.391303994068494,37.5036735534668,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,37.54113128594936,38.32772534652544,37.45685322331036,37.700321197509766,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.100412998471164,37.272653840318036,34.053417554955715,37.04237365722656,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.18335731327975,37.21155385753748,35.811066929212366,35.970855712890625,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,36.22463184982248,36.69459333126121,35.3655408849122,36.28102493286133,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,36.29043498598914,36.4502202074427,35.75467905384585,36.07425308227539,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.17764602287022,37.19746184779781,35.06853634539751,37.04237365722656,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,36.61941247600214,37.061177593291674,35.312919606724485,35.67948913574219,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,35.51029586791992,35.7170801106646,34.84295128427233,35.51029586791992,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,34.98394532613241,36.45962457611652,34.79595995465513,35.83927536010742,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,36.290426637009034,36.56300516027352,34.9792336566729,35.801666259765625,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,35.78286962690794,36.4314152297499,35.2753103278898,35.33170700073242,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,35.25651028744528,36.78858578726105,35.04032842687965,36.7509880065918,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,37.21155644314353,38.001092006917204,37.21155644314353,37.775508880615234,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,37.53112635559816,37.855400943829665,36.90137606973774,37.46533203125,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,38.17967818552267,38.28307030797142,36.95777878085684,37.76611328125,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,36.42202857449176,37.10817216640654,34.96514814861668,35.115535736083984,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,34.87115149048905,35.726481513145636,34.692567361986306,35.16252899169922,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,35.67948913574219,35.933268867875135,34.758364692550195,35.67948913574219,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.205836476430136,36.2622331504675,35.39750207617072,35.970855712890625,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,35.76407097165735,35.95205629684982,34.77715249629917,35.66067886352539,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,35.416304659227954,36.154144190231776,35.31291253880972,35.98965835571289,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,36.37502201655721,37.09406256158383,36.37502201655721,36.9671745300293,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,37.37134152485609,37.93999816545269,37.361943871323234,37.813106536865234,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,37.39014480967974,37.58753141227819,36.46902047780303,36.94838333129883,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,36.91078905576379,37.04237774634216,36.19644532759134,36.60061264038086,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,36.90137890870992,37.69091444715182,36.666398136382234,37.672119140625,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,37.267955977933504,37.49823615590936,37.07997062252524,37.2115592956543,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,37.38074198929289,37.733213150586245,37.16456010729563,37.19275665283203,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,36.88258961161481,37.60632735304625,36.78859513605561,37.58753204345703,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,37.361940060733005,37.42773438531896,36.80738533527861,37.02356719970703,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,36.83558427557534,37.22095259559434,36.50661263123791,36.51601028442383,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,35.97085806288034,35.97085806288034,34.79595416842588,35.09672927856445,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.2319964285757,34.83355020416376,33.8842258972291,34.297794342041016,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.222603057464745,34.617372660040544,33.62105279213249,33.78083801269531,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.14740923227974,34.941641843587576,33.74324199719055,34.56097412109375,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,33.71504254736243,33.82783590747645,32.29576016172276,32.50254440307617,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,32.56833749008237,33.066495595517964,32.182969154920045,32.34275436401367,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,32.64353043016026,33.0476976697801,32.27696097690559,32.906707763671875,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,32.44416167442921,33.11438133011307,32.20816980155537,32.8311882019043,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,32.7273609134086,33.01999221895147,32.538570239846784,32.86895751953125,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.189902980514354,34.360424470349265,33.00582957378702,34.26602554321289,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,34.313220124754864,34.48313457739003,33.58636825631063,34.086669921875,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.199946514024276,34.9079222305466,33.89787716305081,33.97339630126953,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,33.90732397804027,33.954525252045585,33.322064910081,33.784610748291016,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,33.52972942065768,34.31322065234386,33.34093518138792,33.66188430786133,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,33.765714164091655,34.228256171285466,33.39756745605377,33.982826232910156,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,33.425893557999316,34.06779183301086,33.04830506648051,34.048912048339844,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,34.2660232118159,34.369860224125595,33.76572153536078,34.152748107910156,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.228265545405634,34.39818001118077,33.79404128884732,34.36042404174805,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,34.369861185845615,34.459539262795246,33.926195248453624,34.048912048339844,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,33.89787257058963,34.76632453769409,33.70907835157125,34.483131408691406,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,34.49257541315574,35.10615216492271,33.917698075984674,34.10554885864258,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,33.52972636645063,33.95922971073924,33.22765705151461,33.72795867919922,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.03887177518289,33.69020823669405,32.74624047168882,33.61469268798828,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.096101312087235,34.21881808174981,33.57219911958721,33.982826232910156,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.0772258465846,34.29434154384196,33.407009775251865,33.55804443359375,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,33.98284340589982,35.21000091981143,33.916765942908924,35.087284088134766,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.06839836662592,35.42710346793802,34.89376306136428,35.29494857788086,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,35.304393784630975,36.168121502319664,35.134479308801815,36.12564468383789,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,36.24835143023391,36.47490160113848,35.93211959854831,36.34274673461914,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,36.22003789106936,36.44659171254377,35.82640355203012,36.08788299560547,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,35.776370277237966,36.111478313120884,35.08727082209811,35.95572280883789,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.172832878062835,37.437749421960596,35.89908144968606,37.3244743347168,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,37.66430961342724,37.815344289130756,36.01708351793654,37.26784133911133,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,37.50384060296109,38.34869222375869,37.06961627524041,38.25901412963867,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,37.90030349444958,38.735713300264095,37.90030349444958,38.29676818847656,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.14572525024414,38.83482106999417,37.95221379173529,38.14572525024414,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,38.24012808160188,38.57995701321605,37.66431083742323,38.47611999511719,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,38.51387962240449,39.551299153906946,38.504441530268295,39.467288970947266,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,39.2218560964086,39.58056482044639,38.96698439256208,39.53336715698242,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,39.86374778184992,40.27909219268622,39.56167846470529,39.589996337890625,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,39.3256867805659,39.55224057002257,39.15577233871098,39.420082092285156,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,40.25078009638094,40.765244339103575,40.14694307853138,40.45845413208008,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,40.647251447180224,41.449622571319345,40.609491874033395,40.63780975341797,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,40.83603637758781,41.534573978924335,40.637804047825625,41.506256103515625,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,41.30801997063996,42.011278414753036,41.08146976657781,41.921600341796875,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,41.59121775424765,42.10095757057233,41.496818824594214,41.90272521972656,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,41.40242351827517,41.968802692698105,41.32690437451159,41.65729522705078,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,41.75168683779315,41.916880448876675,41.52513662857879,41.81776428222656,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,41.53457801302942,41.61009715605501,39.953432865678145,40.09974670410156,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,39.542793533852645,39.58055309381706,39.08025152761295,39.28792190551758,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,39.28792506242088,39.51447883946183,38.88201876256218,39.13689041137695,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.12746268103802,39.42953206310599,39.00946671613799,39.3256950378418,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,39.646637493030845,39.88735022893324,39.2690490289075,39.63719940185547,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,39.807114270472375,39.87319531917652,37.942779592809444,37.985260009765625,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,37.60767429326412,38.0183015498202,37.50383726740274,37.51327896118164,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,37.57936000606464,37.843669841922,37.02241885125703,37.10737609863281,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,37.352802862130645,37.385841588708146,36.77698196953605,36.928016662597656,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,36.84305320928771,37.58878845593084,36.78358351147749,37.56047058105469,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,38.41949040084674,38.504447647372736,37.14985255025032,37.362247467041016,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,37.513265938305224,38.05132706647775,36.975201209182856,38.04188537597656,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.16461085712226,39.19825654499673,38.08909171967451,39.17465591430664,3202500,0.0,0.0
