Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,32.595950720006805,33.07618692029595,32.37298589890131,33.00758361816406,1689600,0.0,0.0
2019-11-22 00:00:00-05:00,32.99900745679129,33.316304693213254,32.17574817082756,32.184322357177734,2016600,0.0,0.0
2019-11-25 00:00:00-05:00,32.21005335811672,32.71601543749158,32.0899918427439,32.54450225830078,1449300,0.0,0.0
2019-11-26 00:00:00-05:00,32.57021902533476,32.69027723595143,31.789837384985525,31.901321411132812,1230900,0.0,0.0
2019-11-27 00:00:00-05:00,32.115718894020276,32.15859636824295,31.21527884997779,31.644060134887695,1802600,0.0,0.0
2019-11-29 00:00:00-05:00,31.352490348662513,31.678361786649077,31.198128816419715,31.32676124572754,1122100,0.0,0.0
2019-12-02 00:00:00-05:00,31.54115189924901,31.755542552770475,31.138099695141044,31.32676124572754,1856000,0.0,0.0
2019-12-03 00:00:00-05:00,30.872255718463865,31.206704631999184,30.237657911527215,30.82080078125,1492600,0.0,0.0
2019-12-04 00:00:00-05:00,31.16382020677443,31.335333354581035,30.3148319243694,30.33198356628418,2088200,0.0,0.0
2019-12-05 00:00:00-05:00,30.580680223954328,30.580680223954328,29.963234144722872,30.203353881835938,2547700,0.0,0.0
2019-12-06 00:00:00-05:00,30.271964282032602,31.112375380620964,30.12618018544484,30.72647476196289,2416300,0.0,0.0
2019-12-09 00:00:00-05:00,30.529224199932518,31.309605957076247,30.48634672848665,31.20669937133789,2158300,0.0,0.0
2019-12-10 00:00:00-05:00,31.361063114423036,31.875599351023887,31.258156521371188,31.79842185974121,1967400,0.0,0.0
2019-12-11 00:00:00-05:00,31.927047921313942,31.944199561961817,31.326753584002173,31.609750747680664,1705700,0.0,0.0
2019-12-12 00:00:00-05:00,31.618337119173802,32.21005749990234,31.618337119173802,31.86703109741211,1703800,0.0,0.0
2019-12-13 00:00:00-05:00,32.02994984925679,32.12428222347066,31.558291249527933,31.82413673400879,1791000,0.0,0.0
2019-12-16 00:00:00-05:00,32.08142033189119,32.51877586753409,31.849878011371274,32.16717529296875,2029900,0.0,0.0
2019-12-17 00:00:00-05:00,32.36441461447133,32.97328328759805,32.347262969565286,32.587379455566406,5295900,0.0,0.0
2019-12-18 00:00:00-05:00,32.64740907338113,33.52212334883655,32.604531596135054,33.16194534301758,3760100,0.0,0.0
2019-12-19 00:00:00-05:00,33.25627605972704,33.745086472355375,32.96470464944508,33.59072494506836,3310700,0.0,0.0
2019-12-20 00:00:00-05:00,33.7107850441647,34.25962455317306,33.470665305467406,34.06238555908203,4219000,0.0,0.0
2019-12-23 00:00:00-05:00,33.97663791324914,34.82562654196174,33.97663791324914,34.54262924194336,2342700,0.0,0.0
2019-12-24 00:00:00-05:00,34.636958879066064,34.70556546917167,34.302509930656925,34.568355560302734,931000,0.0,0.0
2019-12-26 00:00:00-05:00,34.72270275206761,35.30584217001166,34.6626703748892,34.90279006958008,1533100,0.0,0.0
2019-12-27 00:00:00-05:00,35.04857590888884,35.04857590888884,34.542613939849005,34.82561111450195,1276100,0.0,0.0
2019-12-30 00:00:00-05:00,34.89422195021872,35.26297413979526,34.39683733000451,34.47401809692383,1353200,0.0,0.0
2019-12-31 00:00:00-05:00,34.16528637608177,35.05715206318746,34.16528637608177,35.01427459716797,2188500,0.0,0.0
2020-01-02 00:00:00-05:00,35.11718247414086,35.288695615929825,34.49116228725107,34.82561111450195,1620900,0.0,0.0
2020-01-03 00:00:00-05:00,35.168641843413226,35.37445831298828,34.799892923966844,35.37445831298828,3365300,0.0,0.0
2020-01-06 00:00:00-05:00,35.31442872419664,36.12911386217953,35.245822144797685,35.8975715637207,2325100,0.0,0.0
2020-01-07 00:00:00-05:00,35.75177786909552,36.03477505184677,35.52881306832823,35.99189758300781,1393500,0.0,0.0
2020-01-08 00:00:00-05:00,35.88899496165483,35.88899496165483,33.82226914242101,33.950904846191406,3570400,0.0,0.0
2020-01-09 00:00:00-05:00,33.890872453514476,34.619799314305055,33.556423581590764,34.61122512817383,2478300,0.0,0.0
2020-01-10 00:00:00-05:00,34.302506924661415,34.56835253101065,33.97663219290138,34.00236129760742,2112800,0.0,0.0
2020-01-13 00:00:00-05:00,34.00235705508457,34.45686416829739,33.453514264842624,34.43971252441406,1894100,0.0,0.0
2020-01-14 00:00:00-05:00,34.6455234752024,35.322995308578896,34.45685869380231,35.06572723388672,1843500,0.0,0.0
2020-01-15 00:00:00-05:00,35.05715206318746,35.31442013064539,34.87706147176005,35.01427459716797,1412100,0.0,0.0
2020-01-16 00:00:00-05:00,35.365881565251264,35.7946628470876,35.18579094066041,35.38302993774414,1501400,0.0,0.0
2020-01-17 00:00:00-05:00,35.46020229077112,35.64029287265771,35.1600567731948,35.40017318725586,1467700,0.0,0.0
2020-01-21 00:00:00-05:00,35.057164040848214,35.27155471553555,34.4225662043832,34.491172790527344,2069500,0.0,0.0
2020-01-22 00:00:00-05:00,34.491160681882285,34.73127710640611,33.66789829388169,33.745079040527344,1933000,0.0,0.0
2020-01-23 00:00:00-05:00,33.39347783503834,33.84798812007252,32.73315441115245,33.762229919433594,2922800,0.0,0.0
2020-01-24 00:00:00-05:00,33.582146565360155,33.719356431222394,32.73315827129044,33.17051696777344,1356500,0.0,0.0
2020-01-27 00:00:00-05:00,32.32152764126352,32.73315722570164,32.0213820915715,32.20146942138672,1586200,0.0,0.0
2020-01-28 00:00:00-05:00,32.5187732717765,33.024735352967525,32.2272051188499,32.81034469604492,1308300,0.0,0.0
2020-01-29 00:00:00-05:00,33.050459907256304,33.11906320693126,32.57022372416617,32.630252838134766,1308400,0.0,0.0
2020-01-30 00:00:00-05:00,32.190963049889426,32.62146594805172,32.01524751285389,32.52482223510742,1846000,0.91,0.0
2020-01-31 00:00:00-05:00,32.11189451206225,32.182182074667594,31.584751198504023,32.06796646118164,1714600,0.0,0.0
2020-02-03 00:00:00-05:00,31.971322369629224,32.41939719733208,31.857106757460496,32.12068176269531,1375800,0.0,0.0
2020-02-04 00:00:00-05:00,32.762035471205174,33.306750582490146,32.682963652511,33.016822814941406,1779000,0.0,0.0
2020-02-05 00:00:00-05:00,33.57031756819892,34.396179416641445,33.57031756819892,33.69331741333008,2410500,0.0,0.0
2020-02-06 00:00:00-05:00,33.64940239649207,33.86904601964345,33.2804027183157,33.306758880615234,1411500,0.0,0.0
2020-02-07 00:00:00-05:00,32.99047327924695,33.1749731281344,32.65661401590592,32.753257751464844,1094800,0.0,0.0
2020-02-10 00:00:00-05:00,32.419392376404765,32.67417637128446,30.908243537487706,31.066387176513672,2626400,0.0,0.0
2020-02-11 00:00:00-05:00,31.496886532886755,32.31396087973273,31.496886532886755,31.830745697021484,1748300,0.0,0.0
2020-02-12 00:00:00-05:00,32.39303351663361,32.682964644476975,31.997674411163104,32.40182113647461,1603500,0.0,0.0
2020-02-13 00:00:00-05:00,32.234891544669395,32.797181941303705,31.8658919281075,32.07674789428711,1617600,0.0,0.0
2020-02-14 00:00:00-05:00,32.31395886875323,32.52481815705678,32.015243498695106,32.41060256958008,1631700,0.0,0.0
2020-02-18 00:00:00-05:00,32.17339511491167,32.551182392942074,32.12068279336963,32.384254455566406,1725200,0.0,0.0
2020-02-19 00:00:00-05:00,32.507249731345176,32.744465199131696,31.997675018730792,32.463321685791016,2485300,0.0,0.0
2020-02-20 00:00:00-05:00,34.88818354288949,35.29232690372171,34.167752907842534,34.65975570678711,5043300,0.0,0.0
2020-02-21 00:00:00-05:00,34.58947712833859,35.00240821583821,34.079905661090486,34.38740539550781,3776600,0.0,0.0
2020-02-24 00:00:00-05:00,33.0256126763728,33.50004366888944,32.09432258196927,33.17496871948242,2506800,0.0,0.0
2020-02-25 00:00:00-05:00,33.38583306704243,33.60547670564139,31.198180951938532,31.33875274658203,2457000,0.0,0.0
2020-02-26 00:00:00-05:00,31.628673389127762,31.97131681460414,30.240524448331858,30.521671295166016,3200100,0.0,0.0
2020-02-27 00:00:00-05:00,29.643100303213668,29.959384256727116,27.903521801413707,28.351594924926758,4686900,0.0,0.0
2020-02-28 00:00:00-05:00,27.104023136324024,28.48338313079831,26.322090706927476,28.4658145904541,3736300,0.0,0.0
2020-03-02 00:00:00-05:00,28.975386835717565,29.862748964534454,28.20224033121781,29.792461395263672,2976300,0.0,0.0
2020-03-03 00:00:00-05:00,30.11752110225222,30.794023606956127,28.457016477749193,29.054447174072266,2998200,0.0,0.0
2020-03-04 00:00:00-05:00,29.906675199269976,30.03845935638782,28.861169454725736,29.836387634277344,2388200,0.0,0.0
2020-03-05 00:00:00-05:00,28.8084563648964,29.318027791533567,28.079237979257375,28.553668975830078,2258300,0.0,0.0
2020-03-06 00:00:00-05:00,27.393954201748866,27.42031036525508,24.160799652816003,24.477087020874023,4463000,0.0,0.0
2020-03-09 00:00:00-04:00,18.75756140247098,18.75756140247098,11.22817917712222,11.526894569396973,14856900,0.0,0.0
2020-03-10 00:00:00-04:00,14.057187300966817,14.101115340983414,9.822459894670134,12.431824684143066,11968000,0.0,0.0
2020-03-11 00:00:00-04:00,11.948610686456059,13.204971352170181,11.140322272131892,12.695398330688477,6876700,0.0,0.0
2020-03-12 00:00:00-04:00,11.491752559112179,11.518109555301418,9.33045960049711,9.769746780395508,6777500,0.0,0.0
2020-03-13 00:00:00-04:00,10.867964364081624,11.087607946632684,8.741814417957455,10.964607238769531,8029200,0.0,0.0
2020-03-16 00:00:00-04:00,9.514961330988735,10.498964625252814,8.372814365867857,8.63638687133789,5371000,0.0,0.0
2020-03-17 00:00:00-04:00,8.662743710355508,8.750601489845733,6.0885207419911636,6.334521770477295,8110100,0.0,0.0
2020-03-18 00:00:00-04:00,5.622875444099338,5.69316131907334,3.2155819220870407,4.155656337738037,12363700,0.0,0.0
2020-03-19 00:00:00-04:00,4.1995859240204965,6.106092069001235,4.006299316459453,5.614090442657471,12669700,0.0,0.0
2020-03-20 00:00:00-04:00,5.78980543426799,6.72987977483163,5.710733604150704,6.413593292236328,10565100,0.0,0.0
2020-03-23 00:00:00-04:00,6.352093098192736,6.589308175762715,4.840945274216736,6.237878322601318,6707500,0.0,0.0
2020-03-24 00:00:00-04:00,6.8704531651176755,7.116454224642292,6.018235612882352,7.046168327331543,6001900,0.0,0.0
2020-03-25 00:00:00-04:00,7.160381132231068,8.346456925167582,6.220306778252879,7.186738967895508,6051700,0.0,0.0
2020-03-26 00:00:00-04:00,7.177951776578352,7.599667019513203,6.606878423365462,6.72109317779541,6119200,0.0,0.0
2020-03-27 00:00:00-04:00,6.413593308268613,6.501450664764706,5.719519563544096,6.141234874725342,7465700,0.0,0.0
2020-03-30 00:00:00-04:00,5.921591083975383,5.921591083975383,4.612515466853378,5.693161964416504,12807700,0.0,0.0
2020-03-31 00:00:00-04:00,5.912806298034822,6.229093229788857,5.455947582806533,6.070949554443359,10280900,0.0,0.0
2020-04-01 00:00:00-04:00,5.6404463283309925,5.6668033192464735,4.832158012018078,5.174801826477051,7578000,0.0,0.0
2020-04-02 00:00:00-04:00,5.280232809341391,6.255450177450431,5.262660917616982,5.552590847015381,8426900,0.0,0.0
2020-04-03 00:00:00-04:00,5.939163369192833,6.07973514443723,4.972731157576803,5.561376094818115,6516500,0.0,0.0
2020-04-06 00:00:00-04:00,5.895234548773943,6.879237824844586,5.526233215513217,6.334521770477295,6954400,0.0,0.0
2020-04-07 00:00:00-04:00,6.931951344194436,7.845669032525959,6.72109370615116,6.905594348907471,8605600,0.0,0.0
2020-04-08 00:00:00-04:00,7.081310504754678,7.459096952186381,6.791380581518888,7.019809722900391,8020300,0.0,0.0
2020-04-09 00:00:00-04:00,7.6963122725800845,8.487028931076804,7.116453277965974,7.564525604248047,8643400,0.0,0.0
2020-04-13 00:00:00-04:00,8.047742869121864,8.126814713911655,7.213097201213844,7.511812686920166,6772800,0.0,0.0
2020-04-14 00:00:00-04:00,7.221881891097354,7.819311920663697,7.081310119434685,7.626026153564453,5382100,0.0,0.0
2020-04-15 00:00:00-04:00,7.1603815022120845,7.309739227199232,6.721094691863042,7.019809722900391,4751600,0.0,0.0
2020-04-16 00:00:00-04:00,6.984665391687266,6.993451335618801,6.6068786003054605,6.747450351715088,3675000,0.0,0.0
2020-04-17 00:00:00-04:00,6.940737425579511,7.221881367456728,6.756236779181478,6.967094421386719,9190200,0.0,0.0
2020-04-20 00:00:00-04:00,6.439948863590181,7.292166078099507,6.32573411625399,6.9231648445129395,8343100,0.0,0.0
2020-04-21 00:00:00-04:00,6.483879570953959,6.984666741605747,6.378450737020629,6.888023853302002,8309100,0.0,0.0
2020-04-22 00:00:00-04:00,7.318525139443446,7.406382920048866,6.756237605828271,7.292168140411377,7614400,0.0,0.0
2020-04-23 00:00:00-04:00,7.6260269458706444,8.205885983160544,7.5557410527369555,8.135600090026855,7322000,0.0,0.0
2020-04-24 00:00:00-04:00,8.276169086763591,8.741813181294729,8.030168543711588,8.539741516113281,6222700,0.0,0.0
2020-04-27 00:00:00-04:00,8.364028376752799,8.856029553106605,7.986241130790055,8.820886611938477,5171300,0.0,0.0
2020-04-28 00:00:00-04:00,9.172314788135154,9.585244919645517,8.733027663767357,9.286529541015625,5994000,0.0,0.0
2020-04-29 00:00:00-04:00,9.81367519686657,10.8064642765265,9.558888678219242,10.736178398132324,5356300,0.0,0.0
2020-04-30 00:00:00-04:00,11.0905094137096,11.604286919989487,10.21354360249177,11.480271339416504,6994600,0.1,0.0
2020-05-01 00:00:00-04:00,11.072792318731027,11.258815263477189,10.186968933232546,10.46157455444336,4932200,0.0,0.0
2020-05-04 00:00:00-04:00,9.77948871863268,11.028499375216601,9.752914257476203,10.594446182250977,4565200,0.0,0.0
2020-05-05 00:00:00-04:00,11.409403881800758,11.409403881800758,10.780469322846029,11.028499603271484,4276400,0.0,0.0
2020-05-06 00:00:00-04:00,10.904485746627872,11.232240282842469,10.275551138003385,10.328700065612793,3580800,0.0,0.0
2020-05-07 00:00:00-04:00,11.010782089973628,12.348374412349116,10.709602082025905,11.887746810913086,6504700,0.0,0.0
2020-05-08 00:00:00-04:00,12.23322080958237,12.490109546752807,11.816883599414084,12.22436237335205,6399500,0.0,0.0
2020-05-11 00:00:00-04:00,12.100344243896984,12.22435979055821,11.639716639473622,11.852313995361328,5590300,0.0,0.0
2020-05-12 00:00:00-04:00,12.02948026589354,13.491088363194986,11.940897598571727,12.773571968078613,6122000,0.0,0.0
2020-05-13 00:00:00-04:00,12.507824980666621,12.88872927261867,11.887748835358517,12.472392082214355,6336100,0.0,0.0
2020-05-14 00:00:00-04:00,12.153494596789823,13.216482272752238,11.595425876832516,12.569830894470215,5232200,0.0,0.0
2020-05-15 00:00:00-04:00,12.56983213566982,13.561954965640535,12.410384517642354,13.313923835754395,3867800,0.0,0.0
2020-05-18 00:00:00-04:00,14.642660901809894,15.732223240479275,14.474353988573277,15.448760032653809,5714900,0.0,0.0
2020-05-19 00:00:00-04:00,15.475334035058035,15.705648319504641,14.616085953893952,14.810966491699219,5763900,0.0,0.0
2020-05-20 00:00:00-04:00,15.280453289187443,15.918245513880798,15.121004810620603,15.377894401550293,4907200,0.0,0.0
2020-05-21 00:00:00-04:00,15.519622840810626,15.74107864040128,15.085569676361787,15.333599090576172,4452900,0.0,0.0
2020-05-22 00:00:00-04:00,15.129860163100497,16.02454179635228,14.740097482672054,15.98025131225586,3416300,0.0,0.0
2020-05-26 00:00:00-04:00,17.01666233695408,17.22040295075561,16.095407115903658,16.192848205566406,3669600,0.0,0.0
2020-05-27 00:00:00-04:00,16.210566377259852,16.582612246061252,15.546198875084055,16.316865921020508,4479900,0.0,0.0
2020-05-28 00:00:00-04:00,16.432027680156427,16.706634222275706,15.617069872007013,16.228288650512695,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,15.873955949296214,16.237143420798947,15.35131998989977,15.847380638122559,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,15.776515116078244,16.370016893079317,15.457619824107287,16.201711654663086,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,16.485175444131915,17.18497511223468,16.237144262377893,17.158401489257812,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,17.71646660625642,18.309968305148967,17.397569666680152,18.132802963256836,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,18.38969169280514,19.612127088905062,18.212526359075255,19.408388137817383,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,21.13574659751979,21.61409034889529,20.497952676253753,20.737125396728516,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,22.003855462295924,23.182000627606794,21.60523421894577,23.164283752441406,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,22.065857248367358,22.225305705332485,21.286333523794706,21.463497161865234,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,21.0028656493859,21.144598904918016,19.70956468762048,20.30306625366211,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,18.274537204083032,18.602292627116285,16.485175102122497,17.300132751464844,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,18.841459264918683,18.850317699383275,16.653474949798905,17.388708114624023,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,15.918245509048006,19.656421248972112,15.625923861622217,19.452680587768555,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,20.825708813680265,20.86114087191319,19.054061973107626,20.22334861755371,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,20.01961440154006,20.099338663508068,18.77060321680728,18.81489372253418,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,18.566857705794963,19.470397981861737,18.36311872871345,19.240083694458008,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,19.966458012351495,20.07275586229318,18.212526592575053,18.256818771362305,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,18.168238669416194,18.50485082787261,17.495012662929263,18.4782772064209,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,19.02748153412165,19.06291527237886,18.097367869327257,18.194808959960938,2670800,0.0,0.0
2020-06-24 00:00:00-04:00,17.725325288462344,18.061937415243268,16.30800760236457,16.93694305419922,3057700,0.0,0.0
2020-06-25 00:00:00-04:00,16.653475989117897,17.681030797108328,16.352295956819972,17.30898666381836,2185300,0.0,0.0
2020-06-26 00:00:00-04:00,16.706627206865857,17.052097737242484,15.696787542607298,16.104267120361328,4622300,0.0,0.0
2020-06-29 00:00:00-04:00,16.183991200255726,16.786351281229862,15.86509428925206,16.635761260986328,2427900,0.0,0.0
2020-06-30 00:00:00-04:00,16.449741514383874,17.813910464768938,16.308009894808045,17.77847671508789,4051000,0.0,0.0
2020-07-01 00:00:00-04:00,17.813910525737917,18.345403256179242,16.688914313127025,16.998952865600586,2977900,0.0,0.0
2020-07-02 00:00:00-04:00,17.459578965187518,17.610169015619345,16.697771965568357,16.89265251159668,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,17.273555180980143,18.123944778894444,16.35229809366571,16.93694305419922,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,16.618047318402237,17.379855989101216,16.254859856690874,16.71548843383789,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,16.812930214362535,17.140685664274088,16.21056994289761,16.34344482421875,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,16.40545033102615,16.40545033102615,15.227305236570631,15.298171043395996,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,15.112146767821018,15.838521687262876,14.686951940280524,15.820806503295898,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,15.918243537392323,16.21056514861075,15.005846651551606,15.147578239440918,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,15.014705299659248,15.91824376285785,14.775532608118226,15.811945915222168,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,16.36115811656822,16.954659881261414,15.918246402306853,16.89265251159668,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,16.65347816532051,17.25583830863011,16.210566494013328,16.93694305419922,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,16.9280836459835,17.48615157637276,16.423164640018488,16.440879821777344,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,16.352297599380343,16.874933490890875,16.183992385864258,16.183992385864258,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,16.564892637873832,17.619020909874667,16.564892637873832,17.406423568725586,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.05210082255034,17.060959259492762,16.662338044954158,16.963518142700195,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,16.706624255105478,17.069811591992686,16.405444265066308,16.874929428100586,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,16.82178333268929,17.078672886458634,16.56489546849371,16.635761260986328,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.18399299555843,16.485173069455637,15.980254030737957,16.05997657775879,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,15.918248604439132,16.308011439989716,15.820809162732239,15.856241226196289,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,15.980254836343834,17.03438345855144,15.882813722354847,16.94580078125,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,16.509465985723836,16.71427555593818,16.171083332067493,16.634132385253906,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,16.589604791504463,16.740986123081836,15.770364943871403,16.277938842773438,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.233413466093886,16.847843759151854,16.001888983224912,16.73208236694336,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,16.687558768835352,17.68489495101915,16.66974879986997,17.56913185119629,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.049990942789293,18.441800071925005,17.738323277627416,17.952037811279297,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,17.310894627966913,18.290420871342548,17.070465134888387,17.239656448364258,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.097186168203134,17.836283181292224,16.972518035732584,17.462282180786133,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,17.64037186239201,18.290422209586772,17.64037186239201,18.201374053955078,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,18.700046628399086,18.78018982125416,17.399948963777245,17.462282180786133,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,17.800662356876423,18.201378301505667,17.471186312139217,17.827377319335938,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,17.711608716961038,17.809561850644275,16.892368803893312,17.114988327026367,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.141704690272647,17.782848358154297,16.981418348689157,17.782848358154297,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,17.79175392197976,17.987660211817794,17.15951521901758,17.453372955322266,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.26636969127485,17.28417966077524,16.304653418131867,16.43822479248047,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,16.571797837230555,17.025941868008825,16.34027332947386,16.349178314208984,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.16217915559176,16.74098965182048,16.028607763916273,16.52727508544922,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,16.571799349525207,16.571799349525207,15.98408389099121,16.384798049926758,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,16.509465917550408,16.74098874473526,16.215606493953306,16.29574966430664,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,16.42041648630484,16.562892845098848,15.645699799216784,15.94846248626709,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.010796688963044,16.010796688963044,15.218271680967966,15.227176666259766,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.191561765304815,15.601182732369047,15.102513581294954,15.556657791137695,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,15.636795930159998,15.930653653445699,15.378558148340343,15.823797225952148,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,15.76146608152376,15.76146608152376,15.111415652645377,15.147035598754883,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.209367098037324,15.38746341168026,14.906604383915726,15.111413955688477,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.031270681866651,15.351843364856393,14.915509267704973,15.129223823547363,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.075797255568904,15.209368655250671,14.48808173820713,14.657271385192871,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,14.728511372093275,14.862082772640102,13.793508171360472,14.5504150390625,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.096271065493951,14.247652440613571,13.606507843002607,13.766794204711914,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.069555323452974,14.069555323452974,13.481839864305039,13.731173515319824,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,13.793507835404377,14.007222410764546,13.259221397003952,13.268125534057617,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.25921955376055,13.41060090256947,13.018790052984228,13.098933219909668,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.241409387446906,13.748981638151298,12.724932151832517,13.561981201171875,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,13.642125938511423,13.731174099417725,13.259220884757209,13.38388729095459,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,13.561980007266495,14.692887514495554,13.490741832710054,14.381219863891602,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.060650645500061,14.425747418291621,13.704459707686567,14.247651100158691,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.19422314388753,14.220938103230456,13.464031239705891,13.677745819091797,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.187982436401944,13.241410652514183,12.63588520840091,13.081124305725098,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.009885995907393,13.517459139563837,12.760552341530827,12.992076873779297,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.063315740258059,13.339363516799024,12.475600242614746,12.475600242614746,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.484506074715256,12.600267505478962,11.647456003780393,12.431077003479004,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,12.600265928067337,13.000981789108417,12.270789102831694,12.609170913696289,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,12.894126044251038,13.187984679760275,12.698221419546652,13.045507431030273,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.000982076305329,13.187982532513356,12.733838446118689,13.018791198730469,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.098932616806671,13.241408974013709,12.457788160148924,12.493407249450684,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.342029895557168,12.511221261329043,11.878981585014547,12.092696189880371,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,11.84336296000701,12.938650990866988,11.772124755523096,12.742746353149414,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,13.695554493532136,14.20312678375806,13.526363163972714,14.114079475402832,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,14.55931895810527,14.657270405483377,13.606506703463031,13.846936225891113,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,13.855842113029382,14.57712987800574,13.855842113029382,14.399033546447754,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,14.594936298160242,15.280604879558284,14.29217359204818,15.227176666259766,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,15.44979931459018,15.61899067230279,14.870988741676394,14.933321952819824,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,14.853174140893225,15.102506907802319,14.71960277312734,14.960030555725098,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,14.817554540511884,15.298413513543482,14.70179313873694,15.031269073486328,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.102505401235844,16.162174650247334,15.102505401235844,15.43198299407959,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,14.986750082871652,15.449799217679189,14.719607265803322,15.378561019897461,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.325130860953085,15.44979897898448,14.728512025281573,14.737415313720703,1420900,0.0,0.0
