Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,48.743013690717866,49.717600064481076,48.252266431185056,49.69686508178711,944000,0.0,0.0
2016-12-07 00:00:00-05:00,49.71760476911873,51.411028645685676,49.510244375770434,51.28661346435547,1376200,0.0,0.0
2016-12-08 00:00:00-05:00,51.07235053199045,52.01237527781995,50.125412366052,51.97090530395508,1884500,0.0,0.0
2016-12-09 00:00:00-05:00,51.93633467585464,52.53076214302882,51.314258806324275,51.84648132324219,1526200,0.0,0.0
2016-12-12 00:00:00-05:00,51.70824209198996,52.116049456930995,51.272791596599816,51.65985870361328,903400,0.0,0.0
2016-12-13 00:00:00-05:00,51.72207733512433,51.72207733512433,51.01014795901455,51.24515151977539,1535100,0.0,0.0
2016-12-14 00:00:00-05:00,51.086182540034415,51.811933523057974,50.60925669876538,50.74058532714844,1209200,0.0,0.0
2016-12-15 00:00:00-05:00,50.5170149712281,51.05495327399597,50.30044531506354,50.56591796875,1303600,0.78,0.0
2016-12-16 00:00:00-05:00,51.061932944513394,52.235610153814015,50.99207228456043,51.837398529052734,1375500,0.0,0.0
2016-12-19 00:00:00-05:00,52.06095445453941,52.57094738568532,51.75356649291493,52.35437774658203,702000,0.0,0.0
2016-12-20 00:00:00-05:00,52.17972501530753,52.34739166581514,51.439187093014404,51.907264709472656,995900,0.0,0.0
2016-12-21 00:00:00-05:00,51.91426560035195,52.57096776710502,51.39030246646054,51.40427780151367,1794600,0.0,0.0
2016-12-22 00:00:00-05:00,51.327434273615424,51.99810650843657,51.194695228276224,51.94920349121094,694000,0.0,0.0
2016-12-23 00:00:00-05:00,51.94220200630542,52.38233437428921,51.65577164732605,52.2286376953125,545500,0.0,0.0
2016-12-27 00:00:00-05:00,52.43124920001328,52.94123702611836,52.242619476911145,52.66178894042969,636600,0.0,0.0
2016-12-28 00:00:00-05:00,52.76656753280581,52.76656753280581,51.73959917666703,51.935211181640625,810800,0.0,0.0
2016-12-29 00:00:00-05:00,51.94218784261682,53.115864953820356,51.313431295538805,52.8084716796875,878400,0.0,0.0
2016-12-30 00:00:00-05:00,52.86437546374313,54.003125195708876,52.47315143952439,53.961204528808594,887300,0.0,0.0
2017-01-03 00:00:00-05:00,53.96819348371508,54.07298715842686,53.20670308552968,53.82847213745117,906000,0.0,0.0
2017-01-04 00:00:00-05:00,53.912287611573696,54.40132284565973,53.63982733216519,54.11488723754883,914000,0.0,0.0
2017-01-05 00:00:00-05:00,53.67476002476545,54.84843711799434,53.07394881453958,54.820491790771484,903200,0.0,0.0
2017-01-06 00:00:00-05:00,54.57598745070288,55.40035610895817,54.247636454529484,55.33049011230469,944500,0.0,0.0
2017-01-09 00:00:00-05:00,55.37937800339525,55.45622631472663,54.527069575037224,54.67377853393555,616600,0.0,0.0
2017-01-10 00:00:00-05:00,54.66681154518692,54.77160522118324,53.50710410287569,53.53504943847656,955200,0.0,0.0
2017-01-11 00:00:00-05:00,53.63985947460005,53.71670783843421,52.13783054060875,52.15180587768555,1535500,0.0,0.0
2017-01-12 00:00:00-05:00,52.137807381258156,52.17274037840368,51.1597474215079,51.56494140625,1246500,0.0,0.0
2017-01-13 00:00:00-05:00,51.530024355387205,51.66275804582662,50.73360089263821,50.75455856323242,913700,0.0,0.0
2017-01-17 00:00:00-05:00,50.761542992062516,51.103864026663935,50.579900975119244,51.027015686035156,1167900,0.0,0.0
2017-01-18 00:00:00-05:00,51.082908325103446,51.40427170282633,50.64277593363437,51.117835998535156,911000,0.0,0.0
2017-01-19 00:00:00-05:00,50.831389030902656,51.10384931285698,50.51700809247565,51.06891632080078,761400,0.0,0.0
2017-01-20 00:00:00-05:00,51.03399548107399,51.40426179425192,50.489069514292545,51.29248046875,1007500,0.0,0.0
2017-01-23 00:00:00-05:00,51.460152832053915,52.49410345034752,51.460152832053915,52.396297454833984,1190300,0.0,0.0
2017-01-24 00:00:00-05:00,52.27755561859019,52.69672510722326,52.18673192053305,52.49412536621094,762200,0.0,0.0
2017-01-25 00:00:00-05:00,52.577950204920334,52.84342291420954,51.159757649720575,51.53700637817383,1090600,0.0,0.0
2017-01-26 00:00:00-05:00,51.585908291527694,52.00508301207722,51.02002988082499,51.683719635009766,943600,0.0,0.0
2017-01-27 00:00:00-05:00,51.80247211182655,52.012054096733536,51.068921839585045,51.1387825012207,809600,0.0,0.0
2017-01-30 00:00:00-05:00,51.25754520533296,51.39726651147575,50.3912560511639,50.51002502441406,826700,0.0,0.0
2017-01-31 00:00:00-05:00,50.48209337911615,51.05495941760479,50.18168769246799,50.335384368896484,764200,0.0,0.0
2017-02-01 00:00:00-05:00,50.10483322870046,50.46112954140509,49.930178905025414,50.04894256591797,801000,0.0,0.0
2017-02-02 00:00:00-05:00,50.03497491637536,50.90824657578554,50.03497491637536,50.62181091308594,714900,0.0,0.0
2017-02-03 00:00:00-05:00,51.08289843857909,51.1876867686216,50.48906947486108,51.00605010986328,706300,0.0,0.0
2017-02-06 00:00:00-05:00,51.03399883848016,51.34138684377885,50.3842844988312,51.145774841308594,551500,0.0,0.0
2017-02-07 00:00:00-05:00,51.12482873604193,51.85139157383822,51.12482873604193,51.50208282470703,674700,0.0,0.0
2017-02-08 00:00:00-05:00,51.52302053262407,52.45916505914312,51.43918454650722,51.830413818359375,872200,0.0,0.0
2017-02-09 00:00:00-05:00,51.879319834542464,52.20068313834596,51.516035870224236,52.05397415161133,323600,0.0,0.0
2017-02-10 00:00:00-05:00,51.94918280962156,52.48013344957144,51.82343148252888,52.396297454833984,415900,0.0,0.0
2017-02-13 00:00:00-05:00,52.57094805753165,52.78751769940266,52.03999745517437,52.291500091552734,616300,0.0,0.0
2017-02-14 00:00:00-05:00,52.291486312485176,52.291486312485176,50.93617282916323,51.34835433959961,642600,0.0,0.0
2017-02-15 00:00:00-05:00,50.79646998479009,51.49508737750627,50.20264626698688,51.37632369995117,731600,0.0,0.0
2017-02-16 00:00:00-05:00,51.94220075200566,52.6268481245433,51.530019059273954,52.305484771728516,1168900,0.0,0.0
2017-02-17 00:00:00-05:00,52.40329160238164,54.01010839173926,52.33343092980569,53.96819305419922,1486800,0.0,0.0
2017-02-21 00:00:00-05:00,53.89134673654272,54.95324818762325,53.31848067189039,54.750648498535156,1287300,0.0,0.0
2017-02-22 00:00:00-05:00,54.93228172978753,56.06404378481425,54.35243336513935,54.43626403808594,1816900,0.0,0.0
2017-02-23 00:00:00-05:00,54.78557267608017,55.309535701666306,53.74463429099008,55.288578033447266,936500,0.0,0.0
2017-02-24 00:00:00-05:00,55.323518089227925,55.75665750106637,54.83448267163109,55.53310012817383,661200,0.0,0.0
2017-02-27 00:00:00-05:00,55.65186704478709,55.959255089637495,55.393376676818605,55.54707336425781,466600,0.0,0.0
2017-02-28 00:00:00-05:00,55.651844871674825,56.01512344540515,55.23965798049289,55.32349395751953,806800,0.0,0.0
2017-03-01 00:00:00-05:00,55.14883732063902,55.938272749752066,54.806511093213544,55.76361846923828,644600,0.0,0.0
2017-03-02 00:00:00-05:00,55.60994706141123,56.140897807296945,55.225710668095424,55.484195709228516,546100,0.0,0.0
2017-03-03 00:00:00-05:00,55.15584228024861,55.393374970801254,54.65284222325,55.246665954589844,652600,0.0,0.0
2017-03-06 00:00:00-05:00,54.96721008905203,55.64486973163236,54.65283443199152,55.51213073730469,856300,0.0,0.0
2017-03-07 00:00:00-05:00,55.358438827113154,55.52611083329286,54.94625713781666,55.18378448486328,1026600,0.0,0.0
2017-03-08 00:00:00-05:00,55.065006645199354,55.47020589418326,54.59693440759355,54.92528533935547,1051900,0.0,0.0
2017-03-09 00:00:00-05:00,54.98119207185096,55.17680943823709,53.23464841861519,53.255611419677734,1169900,0.0,0.0
2017-03-10 00:00:00-05:00,53.25559658002707,53.884347855968066,52.09588935901691,52.21465301513672,1308000,0.0,0.0
2017-03-13 00:00:00-04:00,52.29231699988081,52.63824819641207,51.48749440356949,51.713409423828125,1706900,0.78,0.0
2017-03-14 00:00:00-04:00,51.748718825037486,52.34880518530604,51.43808360437339,52.33468246459961,1177700,0.0,0.0
2017-03-15 00:00:00-04:00,52.38409326608919,53.556031139868935,52.059340760234775,53.301876068115234,986700,0.0,0.0
2017-03-16 00:00:00-04:00,53.30894571252992,53.598396853200214,52.68767526891403,52.72297668457031,758200,0.0,0.0
2017-03-17 00:00:00-04:00,52.89239830372238,53.598383349056334,52.65942194606495,53.203033447265625,1020700,0.0,0.0
2017-03-20 00:00:00-04:00,53.26658061785214,53.436020942138974,52.84299057961418,53.210105895996094,585300,0.0,0.0
2017-03-21 00:00:00-04:00,53.35128220365318,53.6407386171779,52.88533493970112,53.167724609375,829800,0.0,0.0
2017-03-22 00:00:00-04:00,53.450127959543565,53.47836800814071,52.62412673647151,53.28069305419922,809500,0.0,0.0
2017-03-23 00:00:00-04:00,53.32305475972154,53.79606349305912,52.9630008436973,53.301876068115234,1040200,0.0,0.0
2017-03-24 00:00:00-04:00,53.50662750389137,53.58428631919924,52.80770355236108,52.97713851928711,573200,0.0,0.0
2017-03-27 00:00:00-04:00,53.11125752985329,53.14655355050946,52.2781949577815,52.56764602661133,707400,0.0,0.0
2017-03-28 00:00:00-04:00,52.64531437052158,52.81474930465203,51.9958093011553,52.77945327758789,575200,0.0,0.0
2017-03-29 00:00:00-04:00,52.6241383331278,52.6241383331278,51.82637698285212,52.28526306152344,826500,0.0,0.0
2017-03-30 00:00:00-04:00,52.02405477397308,52.29232722981259,51.45220305907306,52.2429084777832,581000,0.0,0.0
2017-03-31 00:00:00-04:00,52.07346933515725,52.80769458210375,52.03110656094139,52.51823806762695,1176000,0.0,0.0
2017-04-03 00:00:00-04:00,52.95595259841628,53.676055149309,52.63120004517134,53.33012390136719,1379400,0.0,0.0
2017-04-04 00:00:00-04:00,53.26658775812958,54.11377333440856,53.15363291303656,53.753719329833984,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,53.76077631565177,54.69267660334982,53.647816093511466,54.62913513183594,997600,0.0,0.0
2017-04-06 00:00:00-04:00,54.600885219201714,55.066837972052205,54.3184954873105,54.847984313964844,686200,0.0,0.0
2017-04-07 00:00:00-04:00,54.88328413601402,55.16567927368976,54.59383302491984,55.11626052856445,834100,0.0,0.0
2017-04-10 00:00:00-04:00,55.12330915339472,55.65985386616055,54.883271456641154,55.617496490478516,768600,0.0,0.0
2017-04-11 00:00:00-04:00,55.61751058641457,56.118759408563314,55.426896961297466,55.546913146972656,565800,0.0,0.0
2017-04-12 00:00:00-04:00,55.342181912216795,55.568096971034294,54.72797282125679,55.01742935180664,1377500,0.0,0.0
2017-04-13 00:00:00-04:00,55.095074718392965,55.236269575871006,54.72090349846147,55.13743209838867,824700,0.0,0.0
2017-04-17 00:00:00-04:00,55.398652787250434,56.79650029743036,55.31393263447872,56.78238296508789,1129000,0.0,0.0
2017-04-18 00:00:00-04:00,56.478800387286185,57.20596408047439,56.46468305713414,57.0435905456543,586400,0.0,0.0
2017-04-19 00:00:00-04:00,57.09301445904617,57.33304679706946,56.68354182640083,56.81061935424805,455000,0.0,0.0
2017-04-20 00:00:00-04:00,56.965930269236964,56.965930269236964,56.52115628066711,56.91651153564453,876000,0.0,0.0
2017-04-21 00:00:00-04:00,56.8670994524554,57.318929465636934,56.64824041846158,56.81061935424805,1142600,0.0,0.0
2017-04-24 00:00:00-04:00,56.84592507020435,57.184800331000126,55.36335724998189,55.730472564697266,1912700,0.0,0.0
2017-04-25 00:00:00-04:00,55.86461851217696,56.083477632167806,55.22217464790634,55.4763298034668,1201300,0.0,0.0
2017-04-26 00:00:00-04:00,55.52573671675097,55.906969368761914,55.158621398708014,55.751651763916016,1229600,0.0,0.0
2017-04-27 00:00:00-04:00,55.75164949764656,56.302317066087106,53.47131503837883,53.6901741027832,1379800,0.0,0.0
2017-04-28 00:00:00-04:00,53.40072170196158,53.71841289701335,52.602960341032585,53.323062896728516,1343500,0.0,0.0
2017-05-01 00:00:00-04:00,53.45720065048546,53.541915427996805,52.82181288795202,53.252464294433594,1096200,0.0,0.0
2017-05-02 00:00:00-04:00,53.29482866209276,53.3795488369378,51.7204844631319,51.91815948486328,1692700,0.0,0.0
2017-05-03 00:00:00-04:00,52.101707103618786,52.257019314798434,51.226281624755295,51.416900634765625,994500,0.0,0.0
2017-05-04 00:00:00-04:00,51.325120247805096,51.81931310378,50.43558280228128,51.75577163696289,957300,0.0,0.0
2017-05-05 00:00:00-04:00,51.826355685918,52.24288420431517,51.52983792527193,51.812232971191406,644400,0.0,0.0
2017-05-08 00:00:00-04:00,51.981689346425924,52.02405212189154,51.28982685328431,51.685176849365234,627500,0.0,0.0
2017-05-09 00:00:00-04:00,51.678107199325815,52.03816110870834,51.296879984966516,51.63574981689453,790600,0.0,0.0
2017-05-10 00:00:00-04:00,51.64987981107396,52.355865010987564,51.5157408994937,51.642818450927734,661800,0.0,0.0
2017-05-11 00:00:00-04:00,51.536902499581494,51.58632123173432,51.14155264235889,51.19097137451172,1941600,0.0,0.0
2017-05-12 00:00:00-04:00,51.318068063933495,51.39572687008976,51.02155017395509,51.12744903564453,1136300,0.0,0.0
2017-05-15 00:00:00-04:00,51.12744048851266,52.03816192880998,51.007424312240026,51.713409423828125,1222600,0.0,0.0
2017-05-16 00:00:00-04:00,51.74164434087569,51.74164434087569,50.36497027812803,50.68266677856445,1716100,0.0,0.0
2017-05-17 00:00:00-04:00,50.68973208891842,53.23127735935759,50.654430679593894,53.139495849609375,2188700,0.0,0.0
2017-05-18 00:00:00-04:00,53.11127687434927,55.87167661653519,52.74416149939067,53.584285736083984,1512300,0.0,0.0
2017-05-19 00:00:00-04:00,53.69723864482839,54.36792789221812,53.23835252206306,54.00081253051758,2359300,0.0,0.0
2017-05-22 00:00:00-04:00,54.353790549332764,54.8903407256662,54.071395436197335,54.74208450317383,1671700,0.0,0.0
2017-05-23 00:00:00-04:00,54.74209574889058,55.1939258682316,54.56559944020299,54.98212814331055,998200,0.0,0.0
2017-05-24 00:00:00-04:00,55.01037389238952,55.61752168801122,55.003317917404466,55.553985595703125,953600,0.0,0.0
2017-05-25 00:00:00-04:00,55.695168501693175,56.40821501708974,55.41277336216826,55.80106735229492,1914100,0.0,0.0
2017-05-26 00:00:00-04:00,55.66693127574735,55.87166762764294,54.60089212837361,55.06684494018555,868400,0.0,0.0
2017-05-30 00:00:00-04:00,55.052705472301334,55.3633351690474,54.44555802078133,54.48085403442383,875900,0.0,0.0
2017-05-31 00:00:00-04:00,54.396160246735526,54.840928970870515,54.396160246735526,54.69267272949219,1554000,0.0,0.0
2017-06-01 00:00:00-04:00,54.615011869956874,54.643251922427126,52.82180893489039,53.49249267578125,1460700,0.0,0.0
2017-06-02 00:00:00-04:00,53.73254336021359,54.2902724116887,53.46427087654124,53.979637145996094,1285600,0.0,0.0
2017-06-05 00:00:00-04:00,53.81017232860859,53.923127116779604,52.920629806972414,53.42893981933594,489600,0.0,0.0
2017-06-06 00:00:00-04:00,53.56308680847594,53.64780156590089,52.52528794011311,52.58176803588867,613600,0.0,0.0
2017-06-07 00:00:00-04:00,52.58176477915515,53.541899416680344,52.440564548461694,53.53484344482422,735800,0.0,0.0
2017-06-08 00:00:00-04:00,53.53486153075255,53.563101586431706,52.41234220902548,53.06890869140625,657400,0.0,0.0
2017-06-09 00:00:00-04:00,52.84298461968442,53.16773712524742,52.50411478180954,52.610008239746094,692800,0.0,0.0
2017-06-12 00:00:00-04:00,52.433519717177845,53.28070520965346,52.433519717177845,53.26658248901367,973000,0.0,0.0
2017-06-13 00:00:00-04:00,53.21664610900537,53.67319599808767,53.00264140990652,53.64466094970703,734700,0.78,0.0
2017-06-14 00:00:00-04:00,54.122614446576016,54.25101943886045,53.230914623074064,53.78733444213867,869900,0.0,0.0
2017-06-15 00:00:00-04:00,53.787334197360266,54.942973680157216,53.787334197360266,54.77890396118164,655600,0.0,0.0
2017-06-16 00:00:00-04:00,54.86451295640313,56.04868756968989,54.47929795424841,55.99875259399414,1533800,0.0,0.0
2017-06-19 00:00:00-04:00,55.8489365268237,56.1200112776007,55.12130652039128,55.584991455078125,1102400,0.0,0.0
2017-06-20 00:00:00-04:00,55.59926695071467,56.07008160891169,54.971506816447196,55.848941802978516,713900,0.0,0.0
2017-06-21 00:00:00-04:00,55.9131394921616,56.127149610416325,55.520794865365794,55.70626449584961,774200,0.0,0.0
2017-06-22 00:00:00-04:00,55.55646768259557,55.55646768259557,54.80030792162357,55.14985275268555,614600,0.0,0.0
2017-06-23 00:00:00-04:00,55.25684355030368,56.505223066905245,55.000033614345426,56.17707824707031,1117100,0.0,0.0
2017-06-26 00:00:00-04:00,56.34827758900501,56.626487418879336,55.841792887374766,56.184207916259766,498900,0.0,0.0
2017-06-27 00:00:00-04:00,55.92741780719275,56.369697466408304,55.8061479291823,55.86321258544922,700800,0.0,0.0
2017-06-28 00:00:00-04:00,55.99873427409955,56.19133899091451,55.60638427734376,55.60638427734375,971200,0.0,0.0
2017-06-29 00:00:00-04:00,55.05710314180608,55.727663016973416,54.88589833373243,55.30677795410156,796800,0.0,0.0
2017-06-30 00:00:00-04:00,55.39239210259984,56.020146796130575,55.02144194176071,55.642066955566406,995700,0.0,0.0
2017-07-03 00:00:00-04:00,56.09147759991831,56.61936775626477,55.36385301826969,55.991607666015625,745500,0.0,0.0
2017-07-05 00:00:00-04:00,55.9345546134447,56.013019198486035,54.92871450172531,55.20692443847656,922500,0.0,0.0
2017-07-06 00:00:00-04:00,55.09989482247295,55.17122969506316,54.0797903611774,54.15113067626953,1197900,0.0,0.0
2017-07-07 00:00:00-04:00,54.28667322616987,54.97863302056071,54.02986329335465,54.59341812133789,712100,0.0,0.0
2017-07-10 00:00:00-04:00,54.60056350462433,54.771768344511706,53.309383919321185,53.33078384399414,1161700,0.0,0.0
2017-07-11 00:00:00-04:00,53.509123056671456,53.509123056671456,52.57461796651515,52.88136291503906,1037200,0.0,0.0
2017-07-12 00:00:00-04:00,53.2523037435359,54.094068423834024,53.2523037435359,53.80872344970703,828700,0.0,0.0
2017-07-13 00:00:00-04:00,53.85153357398932,54.32235368757813,53.74452850794607,53.90860366821289,792100,0.0,0.0
2017-07-14 00:00:00-04:00,54.30094827484984,54.76462777666844,54.272413230622,54.7004280090332,864400,0.0,0.0
2017-07-17 00:00:00-04:00,54.65762673661691,55.4779861061059,54.643356493624054,55.214046478271484,1361100,0.0,0.0
2017-07-18 00:00:00-04:00,55.156977986830064,55.52079299862944,54.60769335078279,55.2711181640625,1289700,0.0,0.0
2017-07-19 00:00:00-04:00,55.313923807988196,56.31262869345623,55.107048796944525,56.205623626708984,1896900,0.0,0.0
2017-07-20 00:00:00-04:00,55.82040570130205,56.26982042688029,55.321056006215116,55.8061408996582,1042300,0.0,0.0
2017-07-21 00:00:00-04:00,55.727664025723996,56.40535359172212,55.72052890452847,56.33401870727539,668700,0.0,0.0
2017-07-24 00:00:00-04:00,56.35542370013608,56.46956387952528,55.749068964015024,56.09861373901367,883400,0.0,0.0
2017-07-25 00:00:00-04:00,56.070073966192915,56.72636361483089,55.749064263109936,56.69783401489258,1281200,0.0,0.0
2017-07-26 00:00:00-04:00,56.78344738249446,57.82495219129915,56.63364245545791,57.28280258178711,1562000,0.0,0.0
2017-07-27 00:00:00-04:00,56.35541693992864,56.35541693992864,54.05839780904505,54.572017669677734,2452300,0.0,0.0
2017-07-28 00:00:00-04:00,54.57202189730278,55.620661620247525,54.50068700946706,55.584991455078125,1621000,0.0,0.0
2017-07-31 00:00:00-04:00,55.577872790624646,57.11159223181037,55.17125242011937,56.71211242675781,3215800,0.0,0.0
2017-08-01 00:00:00-04:00,56.85478017068308,57.118725285174506,55.8917454226798,56.56230545043945,1278000,0.0,0.0
2017-08-02 00:00:00-04:00,57.38979954585929,58.87358938634924,56.28409500936743,56.5409049987793,2381800,0.0,0.0
2017-08-03 00:00:00-04:00,56.24129093254945,56.41250122419633,54.45076153306726,55.08565139770508,1888800,0.0,0.0
2017-08-04 00:00:00-04:00,55.04282743325966,55.613511827902364,54.93582240848239,55.463706970214844,890800,0.0,0.0
2017-08-07 00:00:00-04:00,55.492250140367176,56.08433998075508,55.156970220087224,55.549320220947266,1103700,0.0,0.0
2017-08-08 00:00:00-04:00,55.39239210259984,55.84180683793966,54.74323204238317,54.928707122802734,935000,0.0,0.0
2017-08-09 00:00:00-04:00,55.00003017020324,55.02856521046758,54.53634529028697,54.63621520996094,1070100,0.0,0.0
2017-08-10 00:00:00-04:00,54.54348329179389,54.65048833781123,54.122603671295806,54.37941360473633,1084600,0.0,0.0
2017-08-11 00:00:00-04:00,54.49354392536631,54.54347888380516,53.90858922258167,54.43647384643555,993400,0.0,0.0
2017-08-14 00:00:00-04:00,54.59341146982181,55.00002624015458,54.415071562789855,54.83595657348633,673600,0.0,0.0
2017-08-15 00:00:00-04:00,54.75749649681699,54.90730139275666,54.37228157475656,54.64335632324219,1176400,0.0,0.0
2017-08-16 00:00:00-04:00,54.87164815435635,55.12132305794063,53.93001320190657,54.122623443603516,1461200,0.0,0.0
2017-08-17 00:00:00-04:00,54.20819304337799,54.828817838229746,54.01558835118354,54.350868225097656,878000,0.0,0.0
2017-08-18 00:00:00-04:00,54.27953999241933,54.38654504189669,53.302240632033275,53.316505432128906,858800,0.0,0.0
2017-08-21 00:00:00-04:00,53.323632651708735,53.9442574927083,53.102492906727065,53.87291717529297,880900,0.0,0.0
2017-08-22 00:00:00-04:00,54.008455513955134,54.2081953343023,53.60897587326079,54.0869255065918,435300,0.0,0.0
2017-08-23 00:00:00-04:00,54.051265937555954,55.513655604079744,54.008466094097706,55.39952087402344,678400,0.0,0.0
2017-08-24 00:00:00-04:00,55.449453162915205,55.89173270398071,55.17837298742064,55.30677795410156,877300,0.0,0.0
2017-08-25 00:00:00-04:00,55.54932833040701,55.62066322029484,54.750363413154915,54.85736846923828,493800,0.0,0.0
2017-08-28 00:00:00-04:00,54.92156370614171,55.22830860560463,54.586283764577274,55.12130355834961,595800,0.0,0.0
2017-08-29 00:00:00-04:00,55.278264855503494,55.7847498022142,55.0927951741761,55.69915008544922,670600,0.0,0.0
2017-08-30 00:00:00-04:00,55.420930643290916,55.65633526664241,54.472160699694584,55.34959030151367,807500,0.0,0.0
2017-08-31 00:00:00-04:00,55.48512930507252,55.79187426403811,55.22118963881402,55.37812423706055,1159400,0.0,0.0
2017-09-01 00:00:00-04:00,55.44233045908012,55.98448548899116,55.20692039369065,55.485130310058594,573400,0.0,0.0
2017-09-05 00:00:00-04:00,55.5350638416353,55.94167874288412,55.18551903521181,55.92741394042969,892900,0.0,0.0
2017-09-06 00:00:00-04:00,55.99875043317164,56.99745535105384,55.80614566077839,56.63364028930664,1041600,0.0,0.0
2017-09-07 00:00:00-04:00,56.80482910792505,58.44555854167121,56.6193595105469,57.953338623046875,1351700,0.0,0.0
2017-09-08 00:00:00-04:00,57.77502353947134,59.372953821106684,57.61808347230138,58.673858642578125,1283200,0.0,0.0
2017-09-11 00:00:00-04:00,57.93195595925328,57.93195595925328,56.43390128016459,56.87618637084961,1558600,0.0,0.0
2017-09-12 00:00:00-04:00,56.740647084489915,56.74778220738923,55.178387162290875,55.26399230957031,1021500,0.0,0.0
2017-09-13 00:00:00-04:00,55.342460571981725,55.599270563139726,55.035715607126555,55.413795471191406,823100,0.0,0.0
2017-09-14 00:00:00-04:00,55.48585047691746,56.66762659271316,55.2552601493892,56.47306823730469,715500,0.78,0.0
2017-09-15 00:00:00-04:00,56.37938630087112,57.04954028728519,56.37938630087112,56.977481842041016,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,56.98468830624917,57.323369040254995,56.7252735098918,57.21527862548828,695700,0.0,0.0
2017-09-19 00:00:00-04:00,57.215289439552876,57.352198859607746,56.876608641534155,57.24411392211914,1063300,0.0,0.0
2017-09-20 00:00:00-04:00,57.31616336035771,57.60440264295486,56.99189210579579,57.258514404296875,1018800,0.0,0.0
2017-09-21 00:00:00-04:00,57.29454061101412,57.698072267420635,57.071152303183524,57.172035217285156,466000,0.0,0.0
2017-09-22 00:00:00-04:00,57.308947461657894,57.438654844918744,56.74688396676296,56.8477668762207,420700,0.0,0.0
2017-09-25 00:00:00-04:00,56.90542574757158,57.53234029457153,56.78292583582529,57.42425537109375,626900,0.0,0.0
2017-09-26 00:00:00-04:00,57.45307552833202,57.45307552833202,57.1360117827607,57.193660736083984,551000,0.0,0.0
2017-09-27 00:00:00-04:00,56.963066693861514,57.128800551689864,55.954232067530974,56.23526382446289,657500,0.0,0.0
2017-09-28 00:00:00-04:00,56.28571312780425,57.035133083336405,56.00468133169309,56.98469161987305,490300,0.0,0.0
2017-09-29 00:00:00-04:00,56.826159268693026,57.698079128660545,56.80454228420157,57.589988708496094,1250400,0.0,0.0
2017-10-02 00:00:00-04:00,57.806180588683084,57.943095513553295,57.02072851667532,57.35940933227539,1312600,0.0,0.0
2017-10-03 00:00:00-04:00,57.43146871194193,57.59000062796705,56.59558065159354,56.941463470458984,691500,0.0,0.0
2017-10-04 00:00:00-04:00,56.94867005537297,57.395441311780665,56.54513827391324,57.35940933227539,861700,0.0,0.0
2017-10-05 00:00:00-04:00,57.48190186738011,58.00073151830812,57.23690203094604,57.9791145324707,708900,0.0,0.0
2017-10-06 00:00:00-04:00,57.66925569288923,57.9430854952849,57.09278260443351,57.92146301269531,1069300,0.0,0.0
2017-10-09 00:00:00-04:00,58.01512873391702,58.01512873391702,57.467474770414995,57.66203308105469,577000,0.0,0.0
2017-10-10 00:00:00-04:00,57.74851789460855,58.13764009040263,57.56836903531723,57.791751861572266,566700,0.0,0.0
2017-10-11 00:00:00-04:00,57.842184072502015,58.07277435561206,57.705274699774996,58.05836486816406,1010100,0.0,0.0
2017-10-12 00:00:00-04:00,58.130419897260026,58.80778121948242,58.10880291850071,58.80778121948242,1190000,0.0,0.0
2017-10-13 00:00:00-04:00,59.06719817664479,59.787793483427905,58.71410801567871,59.60043716430664,961500,0.0,0.0
2017-10-16 00:00:00-04:00,59.65808258462075,59.80940693038259,58.69248207175708,58.99513626098633,613200,0.0,0.0
2017-10-17 00:00:00-04:00,58.89426529641342,59.23294052114403,58.65646749159065,59.225738525390625,854400,0.0,0.0
2017-10-18 00:00:00-04:00,59.117631851879004,59.22572223321944,58.49791952974601,59.031158447265625,712000,0.0,0.0
2017-10-19 00:00:00-04:00,59.17531210333514,59.36987049454236,58.51956747450606,58.872657775878906,655700,0.0,0.0
2017-10-20 00:00:00-04:00,58.7429354065261,59.03838216353696,58.56999404747715,58.9230842590332,979500,0.0,0.0
2017-10-23 00:00:00-04:00,58.91587034210552,59.37705087139082,58.69248207175708,58.99513626098633,656400,0.0,0.0
2017-10-24 00:00:00-04:00,58.937523892800655,59.081640835991365,57.3450080303947,57.9431037902832,1111500,0.0,0.0
2017-10-25 00:00:00-04:00,57.568385052149665,58.3970711349904,57.51073608168753,58.11603927612305,1356700,0.0,0.0
2017-10-26 00:00:00-04:00,58.1160178506677,58.1160178506677,55.16157792504322,56.710853576660156,2684300,0.0,0.0
2017-10-27 00:00:00-04:00,56.58836950788485,58.00073617223395,56.58836950788485,57.863826751708984,1114900,0.0,0.0
2017-10-30 00:00:00-04:00,57.82056622159889,58.483518086047816,57.60439092689882,58.43307113647461,725100,0.0,0.0
2017-10-31 00:00:00-04:00,58.361035922289034,58.89428062297273,57.77014775204362,58.793392181396484,913100,0.0,0.0
2017-11-01 00:00:00-04:00,58.79337920669427,59.08882597547094,58.01514031112824,58.80058670043945,1310500,0.0,0.0
2017-11-02 00:00:00-04:00,58.851033938962445,61.9135648542098,58.72853402180234,59.89590072631836,2279400,0.0,0.0
2017-11-03 00:00:00-04:00,59.76620726863339,61.69740390480774,59.63649982673703,61.279457092285156,1251300,0.0,0.0
