Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-14 00:00:00-04:00,0.7475648580392575,0.7516502656927704,0.7434799237269164,0.7489268183708191,4560300,0.0,0.0
1982-06-15 00:00:00-04:00,0.7516499849011876,0.7570964041693163,0.7462030922920639,0.7543734312057495,3681450,0.0,0.0
1982-06-16 00:00:00-04:00,0.7584583696305718,0.7611818159553801,0.7543734368138586,0.7570964097976685,2527200,0.0,0.0
1982-06-17 00:00:00-04:00,0.7530114713829711,0.7543734312057495,0.7502880250784092,0.7543734312057495,5815800,0.0,0.0
1982-06-18 00:00:00-04:00,0.7570969586820916,0.7611823678016663,0.7530120229038586,0.7611823678016663,3252150,0.0,0.0
1982-06-21 00:00:00-04:00,0.757096274905611,0.7666280986736532,0.747564451137569,0.7516498565673828,8488800,0.0,0.0
1982-06-22 00:00:00-04:00,0.7584585763348167,0.7666284441947937,0.7502882351337122,0.7666284441947937,10623150,0.0,0.0
1982-06-23 00:00:00-04:00,0.7693518003759664,0.7775221406118837,0.7611819334811205,0.7761601805686951,14932350,0.0,0.0
1982-06-24 00:00:00-04:00,0.774798983715534,0.7788839186911135,0.7693520881872623,0.7734370231628418,7662600,0.0,0.0
1982-06-25 00:00:00-04:00,0.7734368335982583,0.7775222409137783,0.7679904127461192,0.7693518996238708,4216050,0.0,0.0
1982-06-28 00:00:00-04:00,0.7802458946004942,0.7897772519506916,0.770714063909039,0.7788839340209961,12899250,0.0,0.0
1982-06-29 00:00:00-04:00,0.7802456021308899,0.7843305356556597,0.7734367484681661,0.7802456021308899,4361850,0.0,0.0
1982-06-30 00:00:00-04:00,0.7829685755866828,0.7870539824525331,0.778883642061913,0.7802456021308899,11117250,0.0,0.0
1982-07-01 00:00:00-04:00,0.7788839186911135,0.7829688536666929,0.7734370231628418,0.7734370231628418,2178900,0.0,0.0
1982-07-02 00:00:00-04:00,0.7747988700866699,0.7761603570984433,0.7720754227219438,0.7747988700866699,1364850,0.0,0.0
1982-07-06 00:00:00-04:00,0.7707138598427551,0.7761602806948942,0.7652669656494835,0.7693518996238708,2689200,0.0,0.0
1982-07-07 00:00:00-04:00,0.7761600202473973,0.7829683990338077,0.769351641460987,0.781606912612915,4693950,0.0,0.0
1982-07-08 00:00:00-04:00,0.7802453198464518,0.7870536977048966,0.7734364686470979,0.7856917381286621,10659600,0.0,0.0
1982-07-09 00:00:00-04:00,0.7979470022419191,0.8033938938283938,0.7925001106554443,0.802031934261322,11319750,0.0,0.0
1982-07-12 00:00:00-04:00,0.8088407701337247,0.8197345068825415,0.8088407701337247,0.815649151802063,14612400,0.0,0.0
1982-07-13 00:00:00-04:00,0.8183721495731906,0.8238190412521362,0.8115637716449657,0.8238190412521362,12793950,0.0,0.0
1982-07-14 00:00:00-04:00,0.8306277584434444,0.8374361395835876,0.8224578904117275,0.8374361395835876,8310600,0.0,0.0
1982-07-15 00:00:00-04:00,0.8347126158234321,0.8415209959095091,0.8279042357373553,0.8319891691207886,8873550,0.0,0.0
1982-07-16 00:00:00-04:00,0.8347128695531136,0.8415212517087509,0.8279044873974764,0.8387982249259949,13624200,0.0,0.0
1982-07-19 00:00:00-04:00,0.83471267462406,0.8387980290428952,0.8292662015827131,0.8333511352539062,4677750,0.0,0.0
1982-07-20 00:00:00-04:00,0.8338973690200355,0.8393657039474937,0.8284290868930615,0.8366315364837646,2758050,0.007407,0.0
1982-07-21 00:00:00-04:00,0.83253095997585,0.840732991468814,0.8229616064309883,0.8297967910766602,6411150,0.0,0.0
1982-07-22 00:00:00-04:00,0.8325307348583897,0.8393659176558187,0.8243282831792861,0.8311634659767151,4860000,0.0,0.0
1982-07-23 00:00:00-04:00,0.8297965505666722,0.832530718673385,0.8270624352604559,0.8284292817115784,3073950,0.0,0.0
1982-07-26 00:00:00-04:00,0.8243282799796149,0.8297965634776261,0.8188599436811065,0.8202272653579712,3827250,0.0,0.0
1982-07-27 00:00:00-04:00,0.8174932971569866,0.8229615819924694,0.8120249595209936,0.8133922815322876,5236650,0.0,0.0
1982-07-28 00:00:00-04:00,0.8065569909636159,0.8106580060487073,0.8010886540471412,0.8051896691322327,5107050,0.0,0.0
1982-07-29 00:00:00-04:00,0.8024557828903198,0.8079241217299589,0.795620596943119,0.8024557828903198,8201250,0.0,0.0
1982-07-30 00:00:00-04:00,0.8010885119438171,0.8038226799170465,0.7983543439705879,0.8010885119438171,5394600,0.0,0.0
1982-08-02 00:00:00-04:00,0.8120249595209936,0.8161263975497739,0.8079239438962946,0.8133922815322876,6609600,0.0,0.0
1982-08-03 00:00:00-04:00,0.80792383759047,0.8133921745069446,0.8024555006739954,0.8051896691322327,4410450,0.0,0.0
1982-08-04 00:00:00-04:00,0.7915192730881444,0.8024554713164679,0.7792157530784607,0.7792157530784607,6010200,0.0,0.0
1982-08-05 00:00:00-04:00,0.7723804116249084,0.7778487472215753,0.765545229731282,0.7723804116249084,8270100,0.0,0.0
1982-08-06 00:00:00-04:00,0.7628114534582738,0.773748130265034,0.751875251856172,0.757343590259552,5904900,0.0,0.0
1982-08-09 00:00:00-04:00,0.7587104655992701,0.7669124983060642,0.7491411106382263,0.7628114819526672,7618050,0.0,0.0
1982-08-10 00:00:00-04:00,0.7669118818036629,0.7723802160154445,0.7600767016410828,0.7600767016410828,8124300,0.0,0.0
1982-08-11 00:00:00-04:00,0.7587099426841696,0.7655451236304734,0.7518747617378658,0.7546089291572571,6026400,0.0,0.0
1982-08-12 00:00:00-04:00,0.7573431996846756,0.7628110600635281,0.7518748641014099,0.7518748641014099,2430000,0.0,0.0
1982-08-13 00:00:00-04:00,0.7546088426335951,0.7600767016410828,0.7491405084218133,0.7600767016410828,2045250,0.0,0.0
1982-08-16 00:00:00-04:00,0.7669121914304912,0.772380527850014,0.7614443302154541,0.7614443302154541,4693950,0.0,0.0
1982-08-17 00:00:00-04:00,0.7833177095651123,0.8038232716528678,0.7614448248819629,0.7997222542762756,7047000,0.0,0.0
1982-08-18 00:00:00-04:00,0.8065568478902757,0.8133920302211265,0.7997216655594249,0.8010885119438171,19569600,0.0,0.0
1982-08-19 00:00:00-04:00,0.8024553583282095,0.8092905406590603,0.7956201759973587,0.8010885119438171,10420650,0.0,0.0
1982-08-20 00:00:00-04:00,0.824328463065339,0.8448340159323751,0.803822910198303,0.843467116355896,11643750,0.0,0.0
1982-08-23 00:00:00-04:00,0.8462008637665963,0.8626053929328918,0.8297963346003009,0.8626053929328918,13891500,0.0,0.0
1982-08-24 00:00:00-04:00,0.8530362844467163,0.8626056354174295,0.8434669334760031,0.8530362844467163,10918800,0.0,0.0
1982-08-25 00:00:00-04:00,0.8585048386783712,0.866706870046821,0.850302332105323,0.8598716855049133,6228900,0.0,0.0
1982-08-26 00:00:00-04:00,0.8749090974012148,0.8899463085125939,0.8585045646950625,0.8639724254608154,12064950,0.0,0.0
1982-08-27 00:00:00-04:00,0.861238525422077,0.8667068630935721,0.8557706629551765,0.8585048317909241,3875850,0.0,0.0
1982-08-30 00:00:00-04:00,0.8639724650314947,0.8776428303786616,0.8503020996843277,0.8708076477050781,3807000,0.0,0.0
1982-08-31 00:00:00-04:00,0.8844786891381425,0.896781788422669,0.8708078454816063,0.8954148888587952,16605000,0.0,0.0
1982-09-01 00:00:00-04:00,0.8926807420571637,0.902250095815543,0.8817445942215072,0.8885797262191772,7533000,0.0,0.0
1982-09-02 00:00:00-04:00,0.9022497053896377,0.9213884046246049,0.8817442126688388,0.9131859540939331,7132050,0.0,0.0
1982-09-03 00:00:00-04:00,0.9241227507591248,0.933692101676759,0.9131860781649856,0.9241227507591248,8278200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9159204515808026,0.9282240269140978,0.9022500821908698,0.9077184200286865,6281550,0.0,0.0
1982-09-08 00:00:00-04:00,0.9118194358047446,0.9172877736425612,0.9049843039102903,0.9077184200286865,5528250,0.0,0.0
1982-09-09 00:00:00-04:00,0.8954146539826127,0.9118191340623127,0.8790101211024179,0.8858453035354614,6289650,0.0,0.0
1982-09-10 00:00:00-04:00,0.8790105729738363,0.8872126588286342,0.8694412176073834,0.8817447423934937,10185750,0.0,0.0
1982-09-13 00:00:00-04:00,0.892680955038195,0.9063513278961182,0.8776433125721672,0.9063513278961182,4495500,0.0,0.0
1982-09-14 00:00:00-04:00,0.9186547776214985,0.9268572325091718,0.90908542292094,0.9159205555915833,6585300,0.0,0.0
1982-09-15 00:00:00-04:00,0.9145537613797343,0.9227557938632628,0.9049844066791757,0.9159205555915833,3900150,0.0,0.0
1982-09-16 00:00:00-04:00,0.9309583820976333,0.9418946381775418,0.9186549092058961,0.9295910596847534,5601150,0.0,0.0
1982-09-17 00:00:00-04:00,0.9323245402618715,0.9405269897977968,0.9241225131298155,0.9254893064498901,5933250,0.0,0.0
1982-09-20 00:00:00-04:00,0.9241227507591248,0.929590559051222,0.9172875151895281,0.9241227507591248,3377700,0.0,0.0
1982-09-21 00:00:00-04:00,0.9350587249850493,0.9459949731826782,0.9241225823883955,0.9459949731826782,3572100,0.0,0.0
1982-09-22 00:00:00-04:00,0.9514633805161863,0.9651337445986568,0.9377930164337158,0.9377930164337158,6775650,0.0,0.0
1982-09-23 00:00:00-04:00,0.9364261627197266,0.9418940762957239,0.9309578267397758,0.9364261627197266,4673700,0.0,0.0
1982-09-24 00:00:00-04:00,0.9459949469591274,0.9541973968824105,0.9364260204541405,0.9514632821083069,3612600,0.0,0.0
1982-09-27 00:00:00-04:00,0.939160085793566,0.9500967604352131,0.9268570396285593,0.9336922764778137,3734100,0.0,0.0
1982-09-28 00:00:00-04:00,0.9172876958470065,0.9350590795057987,0.8995158897841532,0.9036169052124023,4317300,0.0,0.0
1982-09-29 00:00:00-04:00,0.9036169052124023,0.9090852425864471,0.8967817738976385,0.9036169052124023,7464150,0.0,0.0
1982-09-30 00:00:00-04:00,0.8954146539826127,0.9049840044297639,0.8858453035354614,0.8858453035354614,7071300,0.0,0.0
1982-10-01 00:00:00-04:00,0.8803770107266362,0.8858453470233028,0.8749091496344447,0.8831111788749695,10983600,0.0,0.0
1982-10-04 00:00:00-04:00,0.883111040606882,0.8899462223052979,0.8762758589084659,0.8899462223052979,4645350,0.0,0.0
1982-10-05 00:00:00-04:00,0.8981488024054879,0.9022498169760595,0.8926804661750793,0.8926804661750793,7354800,0.0,0.0
1982-10-06 00:00:00-04:00,0.9200209677611891,0.9432612061500548,0.8954144640627252,0.9432612061500549,7196850,0.0,0.0
1982-10-07 00:00:00-04:00,0.96786805435727,1.017081607276399,0.9186545014381409,0.9186545014381409,15927300,0.0,1.5
1982-10-08 00:00:00-04:00,0.9863229907334236,0.9965757889569006,0.9740195272642806,0.988373339176178,18465300,0.0,0.0
1982-10-11 00:00:00-04:00,1.002727957549835,1.0211832126226377,0.9842727024770321,1.0047786235809326,9061200,0.0,0.0
1982-10-12 00:00:00-04:00,1.0047784705108191,1.0068288194265296,0.9576151653997391,0.9760705232620239,11950200,0.0,0.0
1982-10-13 00:00:00-04:00,0.9760708152697488,0.9965763169803141,0.9576154518862369,0.9822224974632263,9255600,0.0,0.0
1982-10-14 00:00:00-04:00,0.9617167078437951,0.982222742678903,0.939160428568756,0.9494136571884155,9190800,0.0,0.0
1982-10-15 00:00:00-04:00,0.9448026418685913,0.9509779049819559,0.9386273787552267,0.9448026418685913,3140100,0.008148,0.0
1982-10-18 00:00:00-04:00,0.944802073060185,0.9571524858474731,0.9345101507407264,0.9571524858474731,19953000,0.0,0.0
1982-10-19 00:00:00-04:00,0.9592106342315674,0.9715610467089151,0.9468606457699602,0.9592106342315674,6415200,0.0,0.0
1982-10-20 00:00:00-04:00,0.9900870816237013,1.018904685974121,0.9592109861019881,1.018904685974121,8305200,0.0,0.0
1982-10-21 00:00:00-04:00,1.0024375040069011,1.0250798445784604,0.9777365664667245,0.9859703183174133,14993100,0.0,0.0
1982-10-22 00:00:00-04:00,0.9880281170357353,0.9962618657677353,0.9777361961305434,0.9839114546775818,5440500,0.0,0.0
1982-10-25 00:00:00-04:00,0.9571526587606269,0.9756779102744318,0.9386269832309944,0.9509775042533875,7149600,0.0,0.0
1982-10-26 00:00:00-04:00,0.9530359263653913,0.9633278498019271,0.9427435789130583,0.9550940990447998,8553600,0.0,0.0
1982-10-27 00:00:00-04:00,0.9756775999416586,0.990086607220697,0.9592105264933516,0.9839114546775818,5532300,0.0,0.0
1982-10-28 00:00:00-04:00,0.9839119451210178,0.9921452739413325,0.9756780862808228,0.9756780862808228,3639600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9839115809592167,1.0003786565210158,0.9674443993934809,0.9900867342948914,2578500,0.0,0.0
1982-11-01 00:00:00-05:00,0.9962616216871413,1.0127286911010742,0.9777359565886722,1.0127286911010742,2821500,0.0,0.0
1982-11-02 00:00:00-05:00,1.023021350304786,1.0312546789661154,1.0147875976275602,1.018904685974121,5378400,0.0,0.0
1982-11-03 00:00:00-05:00,1.0394884770012112,1.0600722214695293,1.0189046265289254,1.058014154434204,5529600,0.0,0.0
1982-11-04 00:00:00-05:00,1.068306295917412,1.0744815589258132,1.0600725412368774,1.0600725412368774,6544800,0.0,0.0
1982-11-05 00:00:00-05:00,1.0683058348006484,1.08065635548655,1.055955420118701,1.0662473440170288,5094900,0.0,0.0
1982-11-08 00:00:00-05:00,1.0374295711517334,1.0497799837629318,1.02507958255628,1.0374295711517334,9004500,0.0,0.0
1982-11-09 00:00:00-05:00,1.0477213118121043,1.055955060131697,1.0374293914224082,1.0518383979797363,6015600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0415469164536921,1.0580141020196967,1.02302123993847,1.0291965007781982,4824900,0.0,0.0
1982-11-11 00:00:00-05:00,1.0271378102778725,1.0415468215942383,1.0127292229773186,1.0415468215942383,2897100,0.0,0.0
1982-11-12 00:00:00-05:00,1.0291969340358849,1.0415473549104954,1.0147879153414927,1.0209630727767944,5335200,0.0,0.0
1982-11-15 00:00:00-05:00,0.9942032695788505,1.0044951904840425,0.9839114546775818,0.9839114546775818,6712200,0.0,0.0
1982-11-16 00:00:00-05:00,0.9736200190856843,0.996262362367394,0.9509776758039746,0.9756780862808228,7624800,0.0,0.0
1982-11-17 00:00:00-05:00,1.0044953074795144,1.0127290571705148,0.9942033853756028,1.0086123943328857,5008500,0.0,0.0
1982-11-18 00:00:00-05:00,1.0003783702850342,1.008612117717904,0.9921446228521644,1.0003783702850342,4320000,0.0,0.0
1982-11-19 00:00:00-05:00,0.990087338035248,1.0003792665372355,0.979795515537262,0.979795515537262,5626800,0.0,0.0
1982-11-22 00:00:00-05:00,0.9756773922828594,0.9880279067483081,0.9612688120861715,0.9633274078369141,4320000,0.0,0.0
1982-11-23 00:00:00-05:00,0.9695028583614855,0.9756775868057753,0.9633275998975869,0.9736195206642151,4997700,0.0,0.0
1982-11-24 00:00:00-05:00,0.9818530875048073,0.9900868381573201,0.9736197608680861,0.988028347492218,4862700,0.0,0.0
1982-11-26 00:00:00-05:00,0.9942032600584992,1.0024371147155762,0.9839114452557834,1.0024371147155762,1854900,0.0,0.0
1982-11-29 00:00:00-05:00,0.9983204007148743,1.004495662161609,0.9900870721324715,0.9983204007148743,2046600,0.0,0.0
1982-11-30 00:00:00-05:00,0.9880285809809113,0.9983204007148743,0.9777366552429753,0.9983204007148743,9055800,0.0,0.0
1982-12-01 00:00:00-05:00,1.004495662161609,1.0106709236083435,0.9983204007148743,0.9983204007148743,6723000,0.0,0.0
1982-12-02 00:00:00-05:00,0.9921450108105785,1.004495424781452,0.9797950208554969,0.988028347492218,6844500,0.0,0.0
1982-12-03 00:00:00-05:00,0.9962621927261353,1.0024374532998022,0.9900869321524685,0.9962621927261353,4986900,0.0,0.0
1982-12-06 00:00:00-05:00,0.9942037364236729,1.0024375950259408,0.9859704078412701,0.9983204007148743,5910300,0.0,0.0
1982-12-07 00:00:00-05:00,0.990086607220697,1.0044951904840425,0.9756775999416586,0.9839114546775818,14712300,0.0,0.0
1982-12-08 00:00:00-05:00,0.9818528452696741,0.9921447660363023,0.9715609245030459,0.9736195206642151,8537400,0.0,0.0
1982-12-09 00:00:00-05:00,0.9674445795470075,0.9777365036896514,0.9571526554043636,0.9612693190574646,4862700,0.0,0.0
1982-12-10 00:00:00-05:00,0.9489187325399788,0.9633277417467374,0.9345101473489698,0.9365683197975159,8745300,0.0,0.0
1982-12-13 00:00:00-05:00,0.9406857111181822,0.944802375359196,0.9365686228612816,0.9427437782287598,4611600,0.0,0.0
1982-12-14 00:00:00-05:00,0.9324519142270775,0.9571527465289492,0.9056928029046775,0.9139266610145569,9196200,0.0,0.0
1982-12-15 00:00:00-05:00,0.9015757360586333,0.9139262526956403,0.8892253254255456,0.8954005837440491,12995100,0.0,0.0
1982-12-16 00:00:00-05:00,0.8933424781112471,0.9036344042862234,0.8830506049382596,0.8974595665931702,6579900,0.0,0.0
1982-12-17 00:00:00-05:00,0.9365683231967425,0.9592106583034893,0.913926412105747,0.9571524858474731,15732900,0.0,0.0
1982-12-20 00:00:00-05:00,0.9633278498019271,0.9736197732384629,0.9509774356741348,0.9550940990447998,7400700,0.0,0.0
1982-12-21 00:00:00-05:00,0.9633277483823749,0.975677737194158,0.9489187390763635,0.971561074256897,9153000,0.0,0.0
1982-12-22 00:00:00-05:00,0.9530362087235987,0.9736200616950953,0.9303938644509717,0.9345105290412903,7311600,0.0,0.0
1982-12-23 00:00:00-05:00,0.9468607723034698,0.9612692531067214,0.9303935888010632,0.9550940990447998,2934900,0.0,0.0
1982-12-27 00:00:00-05:00,0.9592103223393297,0.9633274078369141,0.9550936608573479,0.9633274078369141,6625800,0.0,0.0
1982-12-28 00:00:00-05:00,0.9571526587606269,0.9653859860956993,0.9468608405858513,0.9509775042533875,7438500,0.0,0.0
1982-12-29 00:00:00-05:00,0.9653863916184736,0.979795515537262,0.9489193060152936,0.979795515537262,4260600,0.0,0.0
1982-12-30 00:00:00-05:00,0.9839124531529367,0.9921457862244386,0.9736205218034825,0.9777371883392334,1717200,0.0,0.0
1982-12-31 00:00:00-05:00,0.9900865477660659,0.9962618059422803,0.9818527995285019,0.9942032098770142,2400300,0.0,0.0
1983-01-03 00:00:00-05:00,0.9797951005260933,1.0024374396438664,0.9571526554043636,0.9612693190574646,6561000,0.0,0.0
1983-01-04 00:00:00-05:00,0.9509773085904959,0.9633277210678436,0.9386267901092131,0.9592106342315674,6169500,0.0,0.0
1983-01-05 00:00:00-05:00,0.9509773447605081,0.9653858241863061,0.9345101628323674,0.9386268258094788,8580600,0.0,0.0
1983-01-06 00:00:00-05:00,0.9571524858474731,0.969503004638699,0.9427434765884177,0.9571524858474731,9077400,0.0,0.0
1983-01-07 00:00:00-05:00,0.9633278498019271,0.9715611765432571,0.9550940990447998,0.9550940990447998,10357200,0.0,0.0
1983-01-10 00:00:00-05:00,0.9592107624154649,0.9633278498019271,0.9530359263653913,0.9550940990447998,4101300,0.0,0.0
1983-01-11 00:00:00-05:00,0.9550936361666462,0.9612687872358323,0.9468603134155272,0.9468603134155273,4411800,0.0,0.0
1983-01-12 00:00:00-05:00,0.9612693190574646,0.9715612432001085,0.9509775009187772,0.9612693190574646,5219100,0.0,0.0
1983-01-13 00:00:00-05:00,0.9592111041586538,0.9695034552778968,0.9489191770553589,0.9489191770553589,5351400,0.0,0.0
1983-01-14 00:00:00-05:00,0.9489183790935622,0.9571521258602729,0.9386264606449187,0.9468603134155273,2195100,0.0,0.0
1983-01-17 00:00:00-05:00,0.9550936361666462,0.9674440443089164,0.9427431220204783,0.9468603134155273,5842800,0.0,0.0
1983-01-18 00:00:00-05:00,0.9448022437421909,0.9509775042533875,0.9386269832309944,0.9509775042533875,6866100,0.0,0.0
1983-01-19 00:00:00-05:00,0.9612688120861715,0.9653854735681533,0.9571521506041898,0.9633274078369141,2821500,0.0,0.0
1983-01-20 00:00:00-05:00,0.9489189576153485,0.9653860371725648,0.9324518780581323,0.9406856298446655,6007500,0.0,0.0
1983-01-21 00:00:00-05:00,0.9345098718299807,0.9448017910777469,0.922159462728755,0.9242180585861206,3021300,0.0,0.0
1983-01-24 00:00:00-05:00,0.917523291389385,0.9257890205890145,0.9071904381525004,0.9154565930366516,4236300,0.008148,0.0
1983-01-25 00:00:00-05:00,0.9319880863532927,0.9402538111434007,0.9216556643129735,0.9381875395774841,5211000,0.0,0.0
1983-01-26 00:00:00-05:00,0.9319882392883301,0.9381876935298239,0.9237219810363984,0.9319882392883301,4730400,0.0,0.0
1983-01-27 00:00:00-05:00,0.9567872314374665,0.9774520996939315,0.9361220439174069,0.9733192324638367,5238000,0.0,0.0
1983-01-28 00:00:00-05:00,0.9753840458335956,0.9898497527929866,0.9588521741807502,0.9671183228492737,4887000,0.0,0.0
1983-01-31 00:00:00-05:00,0.967118569890998,0.9753842949867249,0.9588524191109606,0.9753842949867249,2848500,0.0,0.0
1983-02-01 00:00:00-05:00,0.9671191585828763,0.9815844523582131,0.950587272644043,0.950587272644043,2837700,0.0,0.0
1983-02-02 00:00:00-05:00,0.9671191037995948,0.9857172615849892,0.946453821862086,0.9795176982879639,7986600,0.0,0.0
1983-02-03 00:00:00-05:00,0.9939829865097493,1.0084482732018678,0.9795172741332695,1.0063821077346802,6075000,0.0,0.0
1983-02-04 00:00:00-05:00,1.029114366627262,1.0394467985168345,1.0167152355174247,1.0373800992965698,7103700,0.0,0.0
1983-02-07 00:00:00-05:00,1.0394455933950812,1.047711316481201,1.0291131734848022,1.0291131734848022,7754400,0.0,0.0
1983-02-08 00:00:00-05:00,1.0208473168538217,1.0332464384291393,1.0084483016995973,1.0167144536972046,5845500,0.0,0.0
1983-02-09 00:00:00-05:00,1.0084482611023269,1.020847275757402,0.9939829745837653,0.9981158375740051,4228200,0.0,0.0
1983-02-10 00:00:00-05:00,1.0146482014037652,1.0249805223781876,1.002249075686846,1.018781065940857,4530600,0.0,0.0
1983-02-11 00:00:00-05:00,1.0167142744723474,1.0229138341671573,1.0084481239318848,1.0084481239318848,4808700,0.0,0.0
1983-02-14 00:00:00-05:00,1.010515114601371,1.016714569675116,1.0043155531065202,1.012581706047058,3734100,0.0,0.0
1983-02-15 00:00:00-05:00,1.0022487005642449,1.0146478216404091,0.9877835204667722,0.9981158375740051,8159400,0.0,0.0
1983-02-16 00:00:00-05:00,0.9939834853559538,0.9981163504699236,0.9877840280532837,0.9877840280532837,7770600,0.0,0.0
1983-02-17 00:00:00-05:00,0.9960498144371762,1.0022492720893634,0.9898506760484379,1.00018310546875,6434100,0.0,0.0
1983-02-18 00:00:00-05:00,1.0063819587705298,1.0167142744723474,0.9939828393809101,1.0084481239318848,5815800,0.0,0.0
1983-02-22 00:00:00-05:00,1.0270468776414805,1.0373793015857564,1.0167144536972046,1.0167144536972046,4665600,0.0,0.0
1983-02-23 00:00:00-05:00,1.031179856150374,1.04151228125048,1.020847431050268,1.0394461154937744,5391900,0.0,0.0
1983-02-24 00:00:00-05:00,1.0704432549520586,1.1014408486637295,1.0373793891193681,1.093174695968628,12587400,0.0,0.0
1983-02-25 00:00:00-05:00,1.099373853219741,1.1138390298036307,1.0828418731689453,1.0828418731689453,6633900,0.0,0.0
1983-02-28 00:00:00-05:00,1.0952413937740566,1.1076399842900957,1.0807755733470779,1.093174695968628,7848900,0.0,0.0
1983-03-01 00:00:00-05:00,1.11177331325857,1.124172329902649,1.0973075987351173,1.124172329902649,6447600,0.0,0.0
1983-03-02 00:00:00-05:00,1.1386373086378185,1.1489697310096303,1.1283048862660068,1.1427701711654663,6274800,0.0,0.0
1983-03-03 00:00:00-05:00,1.1283046007156372,1.138637020472529,1.1179722873797955,1.1283046007156372,3663900,0.0,0.0
1983-03-04 00:00:00-05:00,1.1303714657508173,1.1345047550884595,1.124172329902649,1.124172329902649,4816800,0.0,0.0
1983-03-07 00:00:00-05:00,1.1283046007156372,1.1324374621973436,1.1221051488615021,1.1283046007156372,3229200,0.0,0.0
1983-03-08 00:00:00-05:00,1.1324381565392752,1.140704416676305,1.1221058368682861,1.1221058368682861,4176900,0.0,0.0
1983-03-09 00:00:00-05:00,1.1283043261790793,1.1407034397125244,1.1159053190666586,1.1407034397125244,7306200,0.0,0.0
1983-03-10 00:00:00-05:00,1.146903269479214,1.1551695283393133,1.1365708449832108,1.1386375427246094,4471200,0.0,0.0
1983-03-11 00:00:00-05:00,1.1200390405650067,1.1365709208623036,1.1014408880727595,1.124172329902649,5510700,0.0,0.0
1983-03-14 00:00:00-05:00,1.115906000137329,1.1241721518187207,1.1076398484559378,1.115906000137329,1101600,0.0,0.0
1983-03-15 00:00:00-05:00,1.1200390405650067,1.126238602097599,1.11177331325857,1.124172329902649,3699000,0.0,0.0
1983-03-16 00:00:00-05:00,1.1262384197751922,1.1407041319568467,1.111773133277893,1.111773133277893,3275100,0.0,0.0
1983-03-17 00:00:00-05:00,1.1221051488615021,1.1365703236790503,1.1076394419387032,1.1283046007156372,3504600,0.0,0.0
1983-03-18 00:00:00-05:00,1.1241724285078223,1.1283052925235488,1.1179729728525596,1.1221058368682861,5000400,0.0,0.0
1983-03-21 00:00:00-05:00,1.1345053080533676,1.1531034696104736,1.1159067208116298,1.148970603942871,2843100,0.0,0.0
1983-03-22 00:00:00-05:00,1.1531020402908325,1.167567743934105,1.1510358760710258,1.1531020402908325,6590700,0.0,0.0
1983-03-23 00:00:00-05:00,1.1572364137615647,1.177901268005371,1.151036957488423,1.177901268005371,5329800,0.0,0.0
1983-03-24 00:00:00-05:00,1.1779009066779236,1.182033769837781,1.1696346482527424,1.1737680435180664,7994700,0.0,0.0
1983-03-25 00:00:00-05:00,1.1551690550798328,1.1737676243952164,1.1386370762380904,1.1469027996063232,3836700,0.0,0.0
1983-03-28 00:00:00-05:00,1.146903665013321,1.151037061921608,1.1283055073487431,1.144837498664856,1593000,0.0,0.0
1983-03-29 00:00:00-05:00,1.1448363001886324,1.151035856955355,1.1365700471312954,1.1407034397125244,2249100,0.0,0.0
1983-03-30 00:00:00-05:00,1.1407044553538341,1.1572363376617432,1.136571059092381,1.1572363376617432,4411800,0.0,0.0
1983-03-31 00:00:00-05:00,1.1613679741078926,1.1655008338948065,1.1283041380235233,1.136569857597351,2405700,0.0,0.0
1983-04-04 00:00:00-05:00,1.1407034397125244,1.1427696038980177,1.1179720153572732,1.1407034397125244,2756700,0.0,0.0
1983-04-05 00:00:00-05:00,1.1407053854801084,1.1489711205316697,1.1241733832709568,1.1262396574020386,5184000,0.0,0.0
1983-04-06 00:00:00-05:00,1.124172066037334,1.124172066037334,1.1035069012529155,1.1179726123809814,6550200,0.0,0.0
1983-04-07 00:00:00-05:00,1.115906000137329,1.1179726976893107,1.1035069854574204,1.115906000137329,2473200,0.0,0.0
1983-04-08 00:00:00-05:00,1.1159057133545542,1.1324375867843628,1.1138390163337044,1.1324375867843628,1490400,0.0,0.0
1983-04-11 00:00:00-05:00,1.1427710393885726,1.151037302829567,1.136571474834274,1.148970603942871,1714500,0.0,0.0
1983-04-12 00:00:00-05:00,1.1510363862045252,1.1613687017771537,1.1489696889636385,1.1551692485809326,2570400,0.0,0.0
1983-04-13 00:00:00-05:00,1.1407032494892972,1.153101828850039,1.136569857597351,1.136569857597351,4633200,0.0,0.0
1983-04-14 00:00:00-05:00,1.1365710205550017,1.1386377186156533,1.1200391388076345,1.1221058368682861,3763800,0.0,0.0
1983-04-15 00:00:00-05:00,1.1241722548513038,1.1386375427246094,1.1221056635310043,1.1386375427246094,3393900,0.0,0.0
1983-04-18 00:00:00-05:00,1.1696337188141408,1.186165690422058,1.153101853627232,1.186165690422058,5294700,0.0,0.0
1983-04-19 00:00:00-05:00,1.186165690422058,1.1902989759818117,1.1696337188141408,1.186165690422058,6099300,0.0,0.0
