Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-19 00:00:00-03:00,11.449863025120326,12.330621719360352,11.449863025120326,12.330621719360352,24297,0.0,0.0
2010-11-22 00:00:00-03:00,11.449863025120326,12.330621719360352,11.449863025120326,12.330621719360352,24297,0.0,0.0
2010-11-23 00:00:00-03:00,12.019766541183753,12.175195693969728,11.838433856295204,12.175195693969727,35341,0.0,0.0
2010-11-24 00:00:00-03:00,12.30472012451553,12.330623658900523,12.17519676675397,12.278814315795898,6216,0.0,0.0
2010-11-25 00:00:00-03:00,12.278813447707739,12.278813447707739,11.916149208782345,12.123385429382324,16855,0.0,0.0
2010-11-26 00:00:00-03:00,11.708910713847887,12.123385429382324,11.605293172131516,12.123385429382324,12539,0.0,0.0
2010-11-29 00:00:00-03:00,11.916149236943744,12.123385458033484,11.760720081083765,12.071576118469238,8096,0.0,0.0
2010-11-30 00:00:00-03:00,12.071576264866613,12.071576264866613,11.81252956390381,11.812529563903809,14872,0.0,0.0
2010-12-01 00:00:00-03:00,11.812529243357744,12.408336639404297,11.55348254942446,12.408336639404297,42292,0.0,0.0
2010-12-02 00:00:00-03:00,12.123385458033484,12.123385458033484,11.864338760212256,12.071576118469238,20418,0.0,0.0
2010-12-03 00:00:00-03:00,12.071575264743322,12.071575264743322,11.708909913442021,11.864337921142578,25114,0.0,0.0
2010-12-06 00:00:00-03:00,11.812529477206144,12.019766836455375,11.786625944467238,11.967957496643066,16091,0.0,0.0
2010-12-07 00:00:00-03:00,12.019766750498716,12.123385429382324,11.916149208782345,12.123385429382324,13478,0.0,0.0
2010-12-09 00:00:00-03:00,12.123386329057572,12.123386329057572,11.760720926051576,11.916150093078613,19989,0.0,0.0
2010-12-10 00:00:00-03:00,12.121915817260742,12.225964351756705,11.965839604014871,12.121915817260742,9551,0.0,0.0
2010-12-13 00:00:00-03:00,12.071576943377401,12.330623658900523,12.071576943377401,12.278814315795898,33220,0.0,0.0
2010-12-14 00:00:00-03:00,11.861788923358233,11.861788923358233,11.575649195982221,11.75773811340332,15557,0.0,1.00417
2010-12-15 00:00:00-03:00,11.887801058453414,11.887801058453414,11.60166134473458,11.809762954711914,14776,0.0,0.0
2010-12-16 00:00:00-03:00,11.861788579051648,11.965839385986328,11.861788579051648,11.965839385986328,5189,0.0,0.0
2010-12-17 00:00:00-03:00,11.835776329040527,11.913814437219928,11.70571281540819,11.835776329040527,7699,0.0,0.0
2010-12-20 00:00:00-03:00,11.861788189245754,11.965838992761082,11.83577548836692,11.913813591003418,14774,0.0,0.0
2010-12-21 00:00:00-03:00,12.069889748462623,12.538118362426758,12.017864346911052,12.538118362426758,41685,0.0,0.0
2010-12-22 00:00:00-03:00,12.5901445901651,12.902297019958496,12.564131887682315,12.902297019958496,40367,0.0,0.0
2010-12-23 00:00:00-03:00,12.928307700121433,13.786725610607316,12.928307700121433,13.448561668395996,34346,0.0,0.0
2010-12-27 00:00:00-03:00,13.630652474513768,14.046854570507248,13.630652474513768,13.890779495239258,41255,0.0,0.0
2010-12-28 00:00:00-03:00,13.942804461337031,14.567108154296875,13.942804461337031,14.567108154296875,32385,0.0,0.0
2010-12-29 00:00:00-03:00,14.567109423192178,14.905274568967538,14.567109423192178,14.801223754882812,33501,0.0,0.0
2010-12-30 00:00:00-03:00,14.8272357401207,14.8272357401207,14.25495629037793,14.515083312988281,15693,0.0,0.0
2011-01-03 00:00:00-03:00,14.567109445687127,15.84173192019333,14.567109445687127,15.763693809509277,50935,0.0,0.0
2011-01-04 00:00:00-03:00,16.127870059609773,17.116352696891376,16.127870059609773,16.882238388061523,95460,0.0,0.0
2011-01-05 00:00:00-03:00,16.804198174650935,16.83021087236505,16.4400204066533,16.544071197509766,70592,0.0,0.0
2011-01-06 00:00:00-03:00,16.80419958771659,17.94875838338371,16.80419958771659,17.48052978515625,55540,0.0,0.0
2011-01-07 00:00:00-03:00,17.428504002678867,17.428504002678867,16.70014842142852,16.80419921875,48036,0.0,0.0
2011-01-10 00:00:00-03:00,16.75217358332649,17.272427562580997,16.596097389550135,16.648122787475586,32537,0.0,0.0
2011-01-11 00:00:00-03:00,16.90825056237983,17.948758569213595,16.90825056237983,17.818695068359375,39307,0.0,0.0
2011-01-12 00:00:00-03:00,18.729141235351562,18.963256709033807,18.26091369948924,18.729141235351562,49505,0.0,0.0
2011-01-13 00:00:00-03:00,19.197367109974994,19.197367109974994,18.469010408523257,18.62508773803711,34379,0.0,0.0
2011-01-14 00:00:00-03:00,18.83319070773956,18.88521610900036,18.469011761746742,18.781164169311523,37473,0.0,0.0
2011-01-17 00:00:00-03:00,18.78116229628745,18.78116229628745,18.208882939491456,18.59907341003418,17189,0.0,0.0
2011-01-18 00:00:00-03:00,18.72914059451587,19.74363601803497,18.72914059451587,19.561548233032227,46483,0.0,0.0
2011-01-19 00:00:00-03:00,19.769648408836318,21.486484417653564,19.769648408836318,20.966230392456055,88060,0.0,0.0
2011-01-20 00:00:00-03:00,20.81015684104119,21.850665024243476,20.081803387134418,20.862184524536133,55208,0.0,0.0
2011-01-21 00:00:00-03:00,21.070284052904096,21.12230946247424,20.55002995720265,20.706106185913086,27445,0.0,0.0
2011-01-24 00:00:00-03:00,20.940218603250052,20.940218603250052,20.550026951379323,20.81015396118164,27159,0.0,0.0
2011-01-25 00:00:00-03:00,20.810154868433,20.862182546996202,19.97774840077553,20.55002784729004,15215,0.0,0.0
2011-01-26 00:00:00-03:00,20.654080930081836,21.330408910718923,20.49800244306145,20.55002784729004,17075,0.0,0.0
2011-01-27 00:00:00-03:00,20.706104059975818,20.810154868433,20.393953908938876,20.55002784729004,13860,0.0,0.0
2011-01-28 00:00:00-03:00,20.550026033541744,20.550026033541744,19.457494915502878,20.185848236083984,25584,0.0,0.0
2011-02-01 00:00:00-03:00,19.509522396417893,19.66559633764394,19.0933191549227,19.2493953704834,47927,0.0,0.0
2011-02-02 00:00:00-03:00,19.24939460008566,20.550027403369665,19.145343793876176,20.23787498474121,30856,0.0,0.0
2011-02-03 00:00:00-03:00,20.34192898335348,20.34192898335348,19.97774887084961,19.97774887084961,8711,0.0,0.0
2011-02-04 00:00:00-03:00,19.977747969217496,20.289902662180513,19.873699437342573,20.23787498474121,21315,0.0,0.0
2011-02-07 00:00:00-03:00,20.34192898335348,20.55002833082979,19.769649523373296,19.97774887084961,12032,0.0,0.0
2011-02-08 00:00:00-03:00,20.055785181804826,20.081799017892408,19.2493926524391,19.431480407714844,18896,0.0,0.0
2011-02-09 00:00:00-03:00,19.431480407714844,19.431480407714844,19.431480407714844,19.431480407714844,0,0.0,0.0
2011-02-10 00:00:00-03:00,19.63958346988474,19.63958346988474,18.859202443829602,19.11932945251465,23203,0.0,0.0
2011-02-11 00:00:00-03:00,18.729138548770063,19.61357149701592,18.338948043882436,19.40546989440918,46110,0.0,0.0
2011-02-14 00:00:00-03:00,19.50952282669791,19.665596771366147,19.37945817369478,19.561548233032227,18002,0.0,0.0
2011-02-15 00:00:00-03:00,19.509521484375,19.76964849814892,19.457496081620217,19.509521484375,12305,0.0,0.0
2011-02-16 00:00:00-03:00,19.509521484375,19.509521484375,19.509521484375,19.509521484375,0,0.0,0.0
2011-02-17 00:00:00-03:00,19.509521484375,19.509521484375,19.509521484375,19.509521484375,0,0.0,0.0
2011-02-18 00:00:00-03:00,19.509521484375,19.509521484375,19.509521484375,19.509521484375,0,0.0,0.0
2011-02-21 00:00:00-03:00,18.46901185019955,18.46901185019955,17.740657366227357,18.312936782836914,20367,0.0,0.0
2011-02-22 00:00:00-03:00,18.05280965350002,18.312936659294962,17.792682647705078,17.792682647705078,26866,0.0,0.0
2011-02-23 00:00:00-03:00,17.792682647705078,17.792682647705078,17.792682647705078,17.792682647705078,0,0.0,0.0
2011-02-24 00:00:00-03:00,17.428504614482588,17.76666858048099,16.44002200522922,17.636606216430664,46122,0.0,0.0
2011-02-25 00:00:00-03:00,18.208883499340594,18.625087817883216,17.792681455132293,18.260910034179688,26687,0.0,0.0
2011-02-28 00:00:00-03:00,18.729141235351562,18.729141235351562,18.729141235351562,18.729141235351562,14025,0.0,0.0
2011-03-01 00:00:00-03:00,18.781162653193718,18.93723884437679,18.10483362856756,18.20888328552246,12405,0.0,0.0
2011-03-02 00:00:00-03:00,18.052811233348585,18.20888631331685,17.79268420478925,18.00078582763672,14160,0.0,0.0
2011-03-03 00:00:00-03:00,18.0007852150397,18.416987309403243,18.0007852150397,18.33894920349121,11519,0.0,0.0
2011-03-04 00:00:00-03:00,18.416985906783545,18.469011306762695,18.260910844013303,18.469011306762695,10732,0.0,0.0
2011-03-09 00:00:00-03:00,18.469011306762695,18.469011306762695,18.469011306762695,18.469011306762695,0,0.0,0.0
2011-03-10 00:00:00-03:00,18.469011306762695,18.469011306762695,18.469011306762695,18.469011306762695,0,0.0,0.0
2011-03-11 00:00:00-03:00,18.31293910760365,18.729141235351562,17.948761250802765,18.729141235351562,42066,0.0,0.0
2011-03-14 00:00:00-03:00,18.729141235351562,18.729141235351562,18.729141235351562,18.729141235351562,0,0.0,0.0
2011-03-15 00:00:00-03:00,17.428505296092457,17.688632308700836,16.96027667339737,17.324453353881836,46909,0.0,0.0
2011-03-16 00:00:00-03:00,17.37647884508437,17.844706302359622,16.960275650024414,16.960275650024414,29674,0.0,0.0
2011-03-17 00:00:00-03:00,17.324451547202973,17.922744750976562,17.01230030179285,17.922744750976562,28710,0.0,0.0
2011-03-18 00:00:00-03:00,18.20888631331685,18.338949827596515,17.922747719068916,18.00078582763672,38121,0.0,0.0
2011-03-21 00:00:00-03:00,18.00078582763672,18.00078582763672,18.00078582763672,18.00078582763672,0,0.0,0.0
2011-03-22 00:00:00-03:00,18.46901128682427,18.46901128682427,18.31293622422252,18.364961624145508,27613,0.0,0.0
2011-03-23 00:00:00-03:00,18.442999420709782,18.677112579345703,18.442999420709782,18.677112579345703,8751,0.0,0.0
2011-03-28 00:00:00-03:00,18.98926497374985,18.98926497374985,18.208883987739476,18.677112579345703,22084,0.0,0.0
2011-03-29 00:00:00-03:00,18.46901285821098,18.57306480407715,18.41698745386155,18.57306480407715,4488,0.0,0.0
2011-03-30 00:00:00-03:00,18.729141235351562,18.963256709033807,18.67711582723715,18.729141235351562,18371,0.0,0.0
2011-03-31 00:00:00-03:00,18.729141235351562,18.729141235351562,18.729141235351562,18.729141235351562,0,0.0,0.0
2011-04-01 00:00:00-03:00,19.457494735717773,19.457494735717773,19.301418538249433,19.457494735717773,15567,0.0,0.0
2011-04-04 00:00:00-03:00,19.76964827034294,19.76964827034294,19.119329606234498,19.353445053100586,12245,0.0,0.0
2011-04-05 00:00:00-03:00,19.37945661701097,19.457495857411175,19.249394248789994,19.353445053100586,17925,0.0,0.0
2011-04-06 00:00:00-03:00,19.509519641643255,19.509519641643255,19.041289923908604,19.431480407714844,28129,0.0,0.0
2011-04-07 00:00:00-03:00,19.04129128414191,19.04129128414191,17.584580040537027,18.4169864654541,129707,0.0,0.0
2011-04-08 00:00:00-03:00,18.729137256132695,18.729137256132695,18.10483362856756,18.20888328552246,24952,0.0,0.0
2011-04-11 00:00:00-03:00,18.20888328552246,18.20888328552246,18.20888328552246,18.20888328552246,0,0.0,0.0
2011-04-12 00:00:00-03:00,18.20888328552246,18.20888328552246,18.20888328552246,18.20888328552246,0,0.0,0.0
2011-04-13 00:00:00-03:00,18.20888430686694,18.54704940673142,17.79268224420094,18.469011306762695,18300,0.0,0.0
2011-04-14 00:00:00-03:00,18.469011335378255,18.469011335378255,18.10483467212716,18.182872772216797,15015,0.0,0.0
2011-04-15 00:00:00-03:00,18.208883908995833,18.208883908995833,17.636605658896883,17.688631057739258,13049,0.0,0.0
2011-04-18 00:00:00-03:00,17.688631057739258,17.688631057739258,17.688631057739258,17.688631057739258,0,0.0,0.0
2011-04-19 00:00:00-03:00,17.688631057739258,17.688631057739258,17.688631057739258,17.688631057739258,0,0.0,0.0
2011-04-20 00:00:00-03:00,17.584579780127257,17.584579780127257,17.012301508638874,17.272428512573242,16664,0.0,0.0
2011-04-25 00:00:00-03:00,17.064327239990234,17.37647965075839,16.934263735503503,17.064327239990234,14316,0.0,0.0
2011-04-26 00:00:00-03:00,17.168379315659934,17.2724301269589,16.28394741961873,16.596099853515625,22331,0.0,0.0
2011-04-27 00:00:00-03:00,16.492046703073225,17.350465774536133,16.492046703073225,17.350465774536133,17864,0.0,0.0
2011-04-28 00:00:00-03:00,17.428504714933865,17.428504714933865,17.168377710999494,17.272428512573242,7557,0.0,0.0
2011-04-29 00:00:00-03:00,17.168379268243044,17.58458137512207,17.09034115998435,17.58458137512207,10485,0.0,0.0
2011-05-02 00:00:00-03:00,17.376482009887695,17.58458250815211,17.168380374455868,17.376482009887695,3916,0.0,0.0
2011-05-03 00:00:00-03:00,17.168378829956055,17.168378829956055,17.168378829956055,17.168378829956055,3,0.0,0.0
2011-05-04 00:00:00-03:00,16.908248901367188,17.8447048783559,16.908248901367188,16.908248901367188,6870,0.0,0.0
2011-05-05 00:00:00-03:00,16.908252789314027,16.908252789314027,16.64812575334505,16.726163864135742,12589,0.0,0.0
2011-05-06 00:00:00-03:00,16.908252503735312,16.908252503735312,16.75217628479004,16.75217628479004,6321,0.0,0.0
2011-05-09 00:00:00-03:00,16.75217358332649,16.75217358332649,16.596097389550135,16.648122787475586,6620,0.0,0.0
2011-05-10 00:00:00-03:00,16.5180606842041,16.908251201516066,16.387997178433444,16.5180606842041,9715,0.0,0.0
2011-05-11 00:00:00-03:00,16.5180606842041,16.5180606842041,16.5180606842041,16.5180606842041,0,0.0,0.0
2011-05-12 00:00:00-03:00,16.127868808221077,16.648122787475586,16.023818012370175,16.648122787475586,30288,0.0,0.0
2011-05-13 00:00:00-03:00,16.440021514892578,16.752173908504503,16.387996115957257,16.440021514892578,417,0.0,0.0
2011-05-16 00:00:00-03:00,16.544073329732793,17.038314649999517,16.544073329732793,16.700149536132812,5927,0.0,0.0
2011-05-17 00:00:00-03:00,16.466033935546875,16.700148226791647,16.387995838465283,16.466033935546875,9201,0.0,0.0
2011-05-18 00:00:00-03:00,16.466033935546875,16.466033935546875,16.387995838465283,16.466033935546875,7966,0.0,0.0
2011-05-19 00:00:00-03:00,16.387998580932617,16.46603669107358,16.387998580932617,16.387998580932617,8131,0.0,0.0
2011-05-20 00:00:00-03:00,16.387998580932617,16.46603669107358,16.387998580932617,16.387998580932617,4024,0.0,0.0
2011-05-23 00:00:00-03:00,15.971794128417969,16.387997351273658,15.60761630841924,15.971794128417969,14934,0.0,0.0
2011-05-24 00:00:00-03:00,15.607617378234863,15.971795223195963,15.503566565388834,15.607617378234863,200,0.0,0.0
2011-05-26 00:00:00-03:00,14.931285858154299,15.711666889869804,14.827235053925564,14.931285858154297,44607,0.0,0.0
2011-05-27 00:00:00-03:00,14.931285858154299,14.931285858154299,14.931285858154299,14.931285858154297,0,0.0,0.0
2011-05-30 00:00:00-03:00,15.191411972045898,15.243437371089442,15.087361173958811,15.191411972045898,4952,0.0,0.0
2011-05-31 00:00:00-03:00,15.269451422527993,15.347489528002596,15.113375211578788,15.243438720703125,11310,0.0,0.0
2011-06-01 00:00:00-03:00,15.08736153193056,15.08736153193056,14.306980527761622,14.35900592803955,23206,0.0,0.0
2011-06-02 00:00:00-03:00,14.359005928039553,14.359005928039553,14.359005928039553,14.35900592803955,0,0.0,0.0
2011-06-03 00:00:00-03:00,13.47457504272461,13.682677795203007,13.370525372236356,13.47457504272461,83047,0.0,0.0
2011-06-06 00:00:00-03:00,13.370525886198687,13.422551292026316,12.746221016267135,13.05837345123291,57596,0.0,0.0
2011-06-07 00:00:00-03:00,13.032360247355816,13.526601583719682,13.032360247355816,13.47457504272461,26561,0.0,0.0
2011-06-08 00:00:00-03:00,13.708690027345526,14.150905944727697,13.708690027345526,13.942804336547852,26660,0.0,0.0
2011-06-09 00:00:00-03:00,13.942804336547852,13.942804336547852,13.942804336547852,13.942804336547852,0,0.0,0.0
2011-06-10 00:00:00-03:00,14.411034949739728,14.411034949739728,13.94280626652248,14.30698299407959,17569,0.0,0.0
2011-06-13 00:00:00-03:00,14.30698299407959,14.30698299407959,14.30698299407959,14.30698299407959,0,0.0,0.0
2011-06-14 00:00:00-03:00,14.020842552185059,14.489070037181731,13.812740942334418,14.020842552185059,17887,0.0,0.0
2011-06-15 00:00:00-03:00,14.098880836396306,14.098880836396306,13.604639466809129,13.812742233276367,14646,0.0,0.0
2011-06-16 00:00:00-03:00,13.526601791381836,13.812741516827455,13.422550982128884,13.526601791381836,19433,0.0,0.0
2011-06-17 00:00:00-03:00,13.47457504272461,13.78672746569126,13.318499968408581,13.47457504272461,1325,0.0,0.0
2011-06-21 00:00:00-03:00,13.526599797626373,14.228941519394708,13.474573263501041,14.176916122436523,22188,0.0,0.0
2011-06-22 00:00:00-03:00,14.541095733642578,14.723185783110731,14.20293174796541,14.541095733642578,37353,0.0,0.0
2011-06-23 00:00:00-03:00,14.46305886155276,15.061349868774414,14.124892599296055,15.061349868774414,19909,0.0,0.0
2011-06-24 00:00:00-03:00,15.009323793679167,15.13938729751234,14.827234888312725,15.0353364944458,33949,0.0,0.0
2011-06-27 00:00:00-03:00,15.269452842899122,15.321478251388283,15.087363913187058,15.11337661743164,28507,0.0,0.0
2011-06-28 00:00:00-03:00,15.243439533273763,15.607617378234863,15.243439533273763,15.607617378234863,27424,0.0,0.0
2011-06-29 00:00:00-03:00,16.596099853515625,16.72616336763933,15.659642551824936,16.596099853515625,50879,0.0,0.0
2011-06-30 00:00:00-03:00,16.648122787475586,17.74065614391005,16.648122787475586,16.648122787475586,66022,0.0,0.0
2011-07-01 00:00:00-03:00,17.168378609207792,17.584580700110248,16.804200784646767,17.01230239868164,27323,0.0,0.0
2011-07-04 00:00:00-03:00,17.168377481389918,17.168377481389918,16.882237780888936,17.116352081298828,13336,0.0,0.0
2011-07-05 00:00:00-03:00,17.168378043579622,17.298441548066354,17.012301838195544,17.064327239990234,15536,0.0,0.0
2011-07-06 00:00:00-03:00,16.960275650024414,17.168377247554393,16.856224851259427,16.960275650024414,1841,0.0,0.0
2011-07-07 00:00:00-03:00,16.75217628479004,16.98629061320795,16.466036550057034,16.75217628479004,2063,0.0,0.0
2011-07-08 00:00:00-03:00,16.75217428066122,17.116352081298828,16.440021880114696,17.116352081298828,14219,0.0,0.0
2011-07-11 00:00:00-03:00,17.116353205699074,17.116353205699074,16.908251591664204,17.01230239868164,12043,0.0,0.0
2011-07-12 00:00:00-03:00,16.88223958458778,16.88223958458778,16.54407444786614,16.596099853515625,13218,0.0,0.0
2011-07-13 00:00:00-03:00,16.59609743068286,16.75217362484604,16.466033935546875,16.466033935546875,15083,0.0,0.0
2011-07-14 00:00:00-03:00,16.64812349183652,16.64812349183652,15.86774248993783,16.04983139038086,23341,0.0,0.0
2011-07-15 00:00:00-03:00,15.867744445800781,15.997807962148899,15.68565552291342,15.867744445800781,11729,0.0,0.0
2011-07-18 00:00:00-03:00,15.607614678117546,16.12786865234375,15.555589280694925,16.12786865234375,7158,0.0,0.0
2011-07-19 00:00:00-03:00,16.283945318086616,16.752173908504503,16.283945318086616,16.440021514892578,8416,0.0,0.0
2011-07-20 00:00:00-03:00,16.648121988366235,16.648121988366235,16.387995011225065,16.544071197509766,10047,0.0,0.0
2011-07-21 00:00:00-03:00,16.387998580932617,16.648125614735825,16.12787154712941,16.387998580932617,9267,0.0,0.0
2011-07-22 00:00:00-03:00,16.387997178433444,16.648124189974755,16.387997178433444,16.5180606842041,13162,0.0,0.0
2011-07-25 00:00:00-03:00,16.492050170898438,16.64812639852842,16.46603746629344,16.492050170898438,8120,0.0,0.0
2011-07-26 00:00:00-03:00,16.492050170898438,16.518062875503432,16.38799935247845,16.492050170898438,11498,0.0,0.0
2011-07-27 00:00:00-03:00,16.07584571838379,16.387998150753752,15.945782204896304,16.07584571838379,10968,0.0,0.0
2011-07-28 00:00:00-03:00,16.12786865234375,16.153881351055063,15.867741665230648,16.12786865234375,27093,0.0,0.0
2011-07-29 00:00:00-03:00,16.12786865234375,16.12786865234375,16.12786865234375,16.12786865234375,0,0.0,0.0
2011-08-01 00:00:00-03:00,16.414010785854725,16.414010785854725,16.153883759951018,16.2579345703125,6938,0.0,0.0
2011-08-02 00:00:00-03:00,15.737679481506348,16.335971601661775,15.607615977124734,15.737679481506348,8628,0.0,0.0
2011-08-03 00:00:00-03:00,16.38799700341442,16.38799700341442,15.425527070990473,15.737679481506348,20568,0.0,0.0
2011-08-04 00:00:00-03:00,15.607614756209328,15.607614756209328,15.087360779380061,15.139386177062988,34452,0.0,0.0
2011-08-05 00:00:00-03:00,15.087360779380061,15.347487767794695,14.567106802550796,15.139386177062988,47529,0.0,0.0
2011-08-08 00:00:00-03:00,14.541096798658518,14.567109502321001,13.630653307638985,13.812742233276367,46624,0.0,0.0
2011-08-09 00:00:00-03:00,13.812740472526336,14.82723464887529,13.812740472526336,14.437044143676758,69688,0.0,0.0
2011-08-10 00:00:00-03:00,14.280969563078482,14.567108139427395,14.046854114852522,14.463058471679688,33933,0.0,0.0
2011-08-11 00:00:00-03:00,14.463060074934278,15.295465469360352,14.463060074934278,15.295465469360352,18032,0.0,0.0
2011-08-12 00:00:00-03:00,15.607615977124734,15.763692182382671,15.347488968361505,15.737679481506348,15984,0.0,0.0
2011-08-16 00:00:00-03:00,15.503566565388834,15.659642784657876,15.113376017216227,15.607617378234863,13367,0.0,0.0
2011-08-17 00:00:00-03:00,15.607615585850837,15.763691787196034,15.555590185402439,15.685653686523438,10765,0.0,0.0
2011-08-18 00:00:00-03:00,14.567107339739799,15.087361335754393,14.567107339739799,15.087361335754395,16179,0.0,0.0
2011-08-19 00:00:00-03:00,14.463057677704086,15.087361335754393,14.463057677704086,15.087361335754395,24029,0.0,0.0
2011-08-22 00:00:00-03:00,14.463057677704086,15.087361335754393,14.463057677704086,15.087361335754395,24029,0.0,0.0
2011-08-23 00:00:00-03:00,15.60761637234486,15.60761637234486,15.347489356994627,15.347489356994629,9990,0.0,0.0
2011-08-24 00:00:00-03:00,15.607615917827903,15.607615917827903,15.347488910052956,15.47755241394043,7225,0.0,0.0
2011-08-25 00:00:00-03:00,15.607616087186761,15.607616087186761,15.243438272350126,15.373501777648926,13990,0.0,0.0
2011-08-26 00:00:00-03:00,15.08736331400472,15.607617378234863,15.08736331400472,15.607617378234863,11258,0.0,0.0
2011-08-29 00:00:00-03:00,16.02381785749851,16.12786865234375,15.867741665230648,16.12786865234375,16474,0.0,0.0
2011-08-30 00:00:00-03:00,16.12786865234375,16.12786865234375,15.659640075540166,16.12786865234375,5249,0.0,0.0
2011-08-31 00:00:00-03:00,16.12786865234375,16.17989404976637,15.97179246007589,16.12786865234375,13504,0.0,0.0
2011-09-01 00:00:00-03:00,16.38800067835778,16.38800067835778,15.919771957585557,16.023822784423828,8646,0.0,0.0
2011-09-02 00:00:00-03:00,15.789706300715412,15.789706300715412,15.321477642908285,15.607617378234863,17948,0.0,0.0
2011-09-05 00:00:00-03:00,15.08736189597907,15.347488903645417,14.879260289845995,15.0353364944458,12420,0.0,0.0
2011-09-06 00:00:00-03:00,15.035335021240545,15.087360417676217,14.82723343549786,14.905271530151367,14108,0.0,0.0
2011-09-07 00:00:00-03:00,15.347488169176529,15.347488169176529,15.139386573002355,15.191411972045898,3852,0.0,0.0
2011-09-08 00:00:00-03:00,15.087363836461984,15.347490877584942,15.087363836461984,15.295465469360352,10724,0.0,0.0
2011-09-09 00:00:00-03:00,15.087361499797138,15.295463100465634,14.983310699462889,14.98331069946289,13286,0.0,0.0
2011-09-12 00:00:00-03:00,14.749197959899902,14.827236068410851,14.567109040041023,14.749197959899902,19996,0.0,0.0
2011-09-13 00:00:00-03:00,14.723186781486636,15.08736349361581,14.723186781486636,14.801223754882812,10648,0.0,0.0
2011-09-14 00:00:00-03:00,14.957300315900506,15.295465469360352,14.957300315900506,15.295465469360352,214832,0.0,0.0
2011-09-15 00:00:00-03:00,15.347488797131021,15.399514198303224,15.295463395958818,15.399514198303223,8254,0.0,0.0
2011-09-16 00:00:00-03:00,15.503566025409338,15.503566025409338,15.191413597743326,15.217426300048828,6412,0.0,0.0
2011-09-19 00:00:00-03:00,15.0873620644974,15.0873620644974,14.931285858154299,14.931285858154297,662,0.0,0.0
2011-09-20 00:00:00-03:00,15.087361218915033,15.087361218915033,14.879259622120774,15.009323120117188,988,0.0,0.0
2011-09-21 00:00:00-03:00,14.827234597659197,14.827234597659197,14.619132995605469,14.619132995605469,6834,0.0,0.0
2011-09-22 00:00:00-03:00,14.046855141807416,14.046855141807416,13.474575672936139,13.838754653930664,26301,0.0,0.0
2011-09-23 00:00:00-03:00,13.83875487251357,13.83875487251357,13.292488098144531,13.292488098144531,25707,0.0,0.0
2011-09-26 00:00:00-03:00,13.318499105313542,13.318499105313542,13.006346702575685,13.006346702575684,10614,0.0,0.0
2011-09-27 00:00:00-03:00,13.266474217881411,13.73470170292767,13.266474217881411,13.57862663269043,27007,0.0,0.0
2011-09-28 00:00:00-03:00,13.73470170292767,13.73470170292767,13.526601230222258,13.57862663269043,10113,0.0,0.0
2011-09-29 00:00:00-03:00,13.682678005261264,13.682678005261264,13.370525577502407,13.526601791381836,5221,0.0,0.0
2011-09-30 00:00:00-03:00,13.292486470497765,13.39653727192242,13.00634676657997,13.266473770141602,8474,0.0,0.0
2011-10-03 00:00:00-03:00,13.266475436630534,13.266475436630534,12.330018106174112,12.850272178649902,12894,0.0,0.0
2011-10-04 00:00:00-03:00,11.913815035138025,12.4600818198093,11.913815035138025,12.043878555297852,29857,0.0,0.0
2011-10-05 00:00:00-03:00,12.173941097802663,12.486093521118164,12.173941097802663,12.486093521118164,16819,0.0,0.0
2011-10-06 00:00:00-03:00,12.746219238598693,12.876282735028287,12.694193840026855,12.694193840026855,15461,0.0,0.0
2011-10-07 00:00:00-03:00,12.694195673087485,12.694195673087485,12.173941612243652,12.173941612243652,17617,0.0,0.0
2011-10-11 00:00:00-03:00,12.720206260681152,12.720206260681152,12.486091972236073,12.720206260681152,8390,0.0,0.0
2011-10-12 00:00:00-03:00,13.006347829889629,13.786727767205804,12.902297019958496,12.902297019958496,17620,0.0,0.0
2011-10-13 00:00:00-03:00,13.110397488997748,14.046853559009055,13.110397488997748,13.734701156616211,11546,0.0,0.0
2011-10-14 00:00:00-03:00,14.046855947847785,14.567110040311395,14.046855947847785,14.30698299407959,13513,0.0,0.0
2011-10-17 00:00:00-03:00,14.359006544254504,14.619133556807467,14.359006544254504,14.567108154296875,8461,0.0,0.0
2011-10-18 00:00:00-03:00,14.567106802550796,15.139386177062988,14.567106802550796,15.139386177062988,6504,0.0,0.0
2011-10-19 00:00:00-03:00,15.191412063690235,15.503564459834598,14.567107271401508,14.827234268188477,13628,0.0,0.0
2011-10-20 00:00:00-03:00,14.827234268188477,14.827234268188477,14.827234268188477,14.827234268188477,0,0.0,0.0
2011-10-21 00:00:00-03:00,14.827234268188477,14.827234268188477,14.827234268188477,14.827234268188477,0,0.0,0.0
2011-10-24 00:00:00-03:00,15.347488152583573,15.945780240937477,15.217424655115332,15.815716743469238,31082,0.0,0.0
2011-10-25 00:00:00-03:00,15.71166700243038,16.6481242471979,15.71166700243038,16.33597183227539,47362,0.0,0.0
2011-10-26 00:00:00-03:00,16.38799648002361,17.324452544495962,16.127869479568172,17.116352081298828,54875,0.0,0.0
2011-10-27 00:00:00-03:00,17.324451547202973,18.052808243717095,17.324451547202973,17.922744750976562,59765,0.0,0.0
2011-10-28 00:00:00-03:00,17.84470691169683,17.896732312855814,17.63660644422811,17.792682647705078,66954,0.0,0.0
2011-10-31 00:00:00-03:00,17.68863394958903,18.000786393675945,16.90825283937174,17.948760986328125,36775,0.0,0.0
