Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13 00:00:00-04:00,10.014659777185123,10.21195410556056,9.864716418771772,10.17249584197998,270400,0.0,0.0
2008-06-16 00:00:00-04:00,10.117256663975693,10.211957886343047,9.94363813261142,10.148823738098145,270900,0.0,0.0
2008-06-17 00:00:00-04:00,10.156710087239018,10.156710087239018,9.943632642707653,9.975199699401855,206100,0.0,0.0
2008-06-18 00:00:00-04:00,9.904176988684496,9.990986235845327,9.517480225034086,9.722665786743164,424600,0.0,0.0
2008-06-19 00:00:00-04:00,9.706877504546172,9.935738810430609,9.588500499877622,9.77790355682373,335900,0.0,0.0
2008-06-20 00:00:00-04:00,9.580615043640137,9.864718670405216,9.446454809513162,9.580615043640137,787400,0.0,0.0
2008-06-23 00:00:00-04:00,9.580614458205575,9.627964683463878,9.312294006347656,9.312294006347656,368500,0.0,0.0
2008-06-24 00:00:00-04:00,9.233378174044887,9.651642109638333,9.075542797652872,9.541157722473145,1882400,0.0,0.0
2008-06-25 00:00:00-04:00,9.549044566520188,10.148818675667625,9.541152613771633,10.046225547790527,452200,0.0,0.0
2008-06-26 00:00:00-04:00,9.912066317326012,9.919957517618275,9.304399490356445,9.304399490356445,588000,0.0,0.0
2008-06-27 00:00:00-04:00,9.028189842928525,9.375428348013243,8.349497495889523,9.351753234863281,2038100,0.0,0.0
2008-06-30 00:00:00-04:00,9.335967075012613,9.430668257414135,9.059754728544604,9.075538635253906,437300,0.0,0.0
2008-07-01 00:00:00-04:00,8.917704241124241,9.036080543049547,8.617816756612873,8.75197696685791,692100,0.0,0.0
2008-07-02 00:00:00-04:00,8.736192277096507,8.807218352945762,8.32582048152695,8.35738754272461,547600,0.0,0.0
2008-07-03 00:00:00-04:00,8.286362353846831,8.870353424822909,8.286362353846831,8.767760276794434,402500,0.0,0.0
2008-07-07 00:00:00-04:00,8.823002690238791,8.933487033510957,8.57835738955959,8.73619270324707,622200,0.0,0.0
2008-07-08 00:00:00-04:00,8.791438007299902,9.27283603251331,8.736195068091689,9.264944076538086,644600,0.0,0.0
2008-07-09 00:00:00-04:00,9.249157870739607,9.422776329298385,8.704625129699707,8.704625129699707,459700,0.0,0.0
2008-07-10 00:00:00-04:00,8.68095214771566,8.823004332788857,8.373172664263159,8.420523643493652,447000,0.0,0.0
2008-07-11 00:00:00-04:00,8.365280750705633,8.562575100933424,8.049609338770235,8.349496841430664,1061700,0.0,0.0
2008-07-14 00:00:00-04:00,8.4363077632779,8.444199719485757,8.018043868300296,8.073286056518555,547600,0.0,0.0
2008-07-15 00:00:00-04:00,7.931233428722788,8.357389216551145,7.773398091123073,8.104852676391602,605300,0.0,0.0
2008-07-16 00:00:00-04:00,8.167983767244827,8.744082722927741,8.049606743700162,8.586247444152832,533200,0.0,0.0
2008-07-17 00:00:00-04:00,8.720410799970438,8.720410799970438,8.231120880994402,8.365281105041504,1154600,0.0,0.0
2008-07-18 00:00:00-04:00,8.420521665119924,8.696734015063011,8.136418114341003,8.35738754272461,645600,0.0,0.0
2008-07-21 00:00:00-04:00,8.475764143417136,8.483656097159123,8.065392332869472,8.199552536010742,501400,0.0,0.0
2008-07-22 00:00:00-04:00,9.036083038116198,10.093581103755875,8.641494252586073,9.967312812805176,1272200,0.0,0.0
2008-07-23 00:00:00-04:00,9.95942007854184,11.206320483212924,9.95942007854184,10.543411254882812,1619600,0.0,0.0
2008-07-24 00:00:00-04:00,10.590758998236003,10.859079389812054,10.038335061083124,10.077794075012207,637200,0.0,0.0
2008-07-25 00:00:00-04:00,10.204063424775882,10.559193083438027,10.069903214429578,10.243521690368652,478200,0.0,0.0
2008-07-28 00:00:00-04:00,10.227736759196198,10.488165180514546,9.896282267951381,10.069901466369629,635700,0.0,0.0
2008-07-29 00:00:00-04:00,10.148822144826154,10.527627727444976,10.140930941998198,10.314549446105957,435100,0.0,0.0
2008-07-30 00:00:00-04:00,10.464492559382887,10.543409848224885,10.085687014039348,10.25141429901123,344100,0.0,0.0
2008-07-31 00:00:00-04:00,10.133038134568766,10.448708799694366,10.05412009197825,10.227739334106445,311100,0.0,0.0
2008-08-01 00:00:00-04:00,10.211953163146973,10.314546294748533,9.88839061489024,10.211953163146973,392800,0.0,0.0
2008-08-04 00:00:00-04:00,10.16460427529308,10.30665643797066,9.79369071308949,10.117253303527832,500200,0.0,0.0
2008-08-05 00:00:00-04:00,10.227739194193509,10.780163226915402,10.227739194193509,10.574976921081543,737700,0.0,0.0
2008-08-06 00:00:00-04:00,10.559195568962702,10.709138970317595,10.28298312908674,10.622329711914062,417800,0.0,0.0
2008-08-07 00:00:00-04:00,10.417141700737236,10.527626809496201,10.140930057767166,10.338224411010742,452100,0.0,0.0
2008-08-08 00:00:00-04:00,10.330335375362603,10.764383225673841,10.330335375362603,10.677573204040527,400600,0.0,0.0
2008-08-11 00:00:00-04:00,10.653892879767406,11.198424851359121,10.496057580220393,10.819620132446289,602600,0.0,0.0
2008-08-12 00:00:00-04:00,10.677570900761644,10.811731130147315,10.559194581947594,10.732813835144043,515500,0.0,0.0
2008-08-13 00:00:00-04:00,10.693354038390295,10.717029149918151,10.393466532770622,10.598652839660645,413600,0.0,0.0
2008-08-14 00:00:00-04:00,10.496059289159986,10.922215043631471,10.472384178527737,10.843297004699707,288300,0.0,0.0
2008-08-15 00:00:00-04:00,10.882756211550621,11.15107664539686,10.819622080365413,11.032699584960938,490000,0.0,0.0
2008-08-18 00:00:00-04:00,11.064268545836558,11.143185841659164,10.78016417354397,10.859082221984863,452600,0.0,0.0
2008-08-19 00:00:00-04:00,10.788052694575237,10.937996035737084,10.39346408322316,10.503949165344238,350700,0.0,0.0
2008-08-20 00:00:00-04:00,10.53551608677769,10.653892367592615,10.282978867024857,10.417139053344727,322500,0.0,0.0
2008-08-21 00:00:00-04:00,10.290876845552562,10.496063221554532,10.180391700178006,10.259309768676758,304200,0.0,0.0
2008-08-22 00:00:00-04:00,10.417139841419573,10.827512384177052,10.40924788807006,10.811728477478027,440200,0.0,0.0
2008-08-25 00:00:00-04:00,10.732812700150529,10.937998247555317,10.488167380489548,10.582868576049805,382900,0.0,0.0
2008-08-26 00:00:00-04:00,10.590760530501043,10.835405097543822,10.314548145653312,10.582868576049805,385300,0.0,0.0
2008-08-27 00:00:00-04:00,10.543407424385007,10.598650341754572,10.440814295119301,10.503949165344238,277000,0.0,0.0
2008-08-28 00:00:00-04:00,10.503950044555662,10.748594582605307,10.409248107600451,10.740702629089355,304000,0.0,0.0
2008-08-29 00:00:00-04:00,10.701245938022687,10.78805518159014,10.519734743594821,10.574976921081543,219000,0.0,0.0
2008-09-02 00:00:00-04:00,10.961674484465437,11.206319059845313,10.606544048239446,10.638111114501953,446800,0.0,0.0
2008-09-03 00:00:00-04:00,10.590760884945283,10.709137195202791,10.472384574687776,10.598652839660645,394400,0.0,0.0
2008-09-04 00:00:00-04:00,10.480276747385762,10.535519682891227,10.227740194052078,10.314549446105957,274300,0.0,0.0
2008-09-05 00:00:00-04:00,10.243520074835114,10.432923181852727,10.022550661368962,10.346113204956055,292100,0.0,0.0
2008-09-08 00:00:00-04:00,10.66967928807787,10.890648759261172,10.574977333523917,10.653895378112793,608800,0.0,0.0
2008-09-09 00:00:00-04:00,10.582864887987725,10.717025056431995,10.448704719543457,10.448704719543457,768300,0.0,0.0
2008-09-10 00:00:00-04:00,10.646003964818727,10.795948106643378,10.472385462078368,10.53551959991455,526800,0.0,0.0
2008-09-11 00:00:00-04:00,10.156711060181863,10.906429292950497,10.156711060181863,10.646000862121582,540600,0.0,0.0
2008-09-12 00:00:00-04:00,10.440816362793688,10.535518310576618,10.219846907409314,10.369791030883789,615300,0.0,0.0
2008-09-15 00:00:00-04:00,10.125144362576611,10.574975167801801,10.093577301729546,10.290871620178223,658600,0.0,0.0
2008-09-16 00:00:00-04:00,10.030446174808397,10.646004421421361,9.95942007854184,10.543411254882812,462000,0.0,0.0
2008-09-17 00:00:00-04:00,10.377681247028994,10.41714026275443,9.935742378234863,9.935742378234863,634000,0.0,0.0
2008-09-18 00:00:00-04:00,10.156712186743732,10.156712186743732,9.549046031614527,9.990984916687012,761800,0.0,0.0
2008-09-19 00:00:00-04:00,10.63022095959073,10.811731420326318,10.41714267686464,10.551302909851074,1025300,0.0,0.0
2008-09-22 00:00:00-04:00,10.519733402593314,10.519733402593314,9.872608254121417,9.935742378234863,437200,0.0,0.0
2008-09-23 00:00:00-04:00,9.998880990838828,10.235634438851772,9.91207171936875,9.983097076416016,271700,0.0,0.0
2008-09-24 00:00:00-04:00,10.014657475898616,10.062008434979836,9.620068909820976,9.635852813720703,163900,0.0,0.0
2008-09-25 00:00:00-04:00,9.659530042212507,9.833149260218866,9.64374688745818,9.675313949584961,269000,0.0,0.0
2008-09-26 00:00:00-04:00,9.478020122500748,9.888391951769913,9.45434426019467,9.706881523132324,259300,0.0,0.0
2008-09-29 00:00:00-04:00,9.54904444419414,9.683204628728786,8.909810579492701,9.051862716674805,441500,0.0,0.0
2008-09-30 00:00:00-04:00,9.312294575386185,9.604290157715983,8.957164853775259,9.580615043640137,425100,0.0,0.0
2008-10-01 00:00:00-04:00,9.49380235558295,9.525369416305544,9.257049023854442,9.446452140808105,286900,0.0,0.0
2008-10-02 00:00:00-04:00,9.478019705678312,9.478019705678312,8.909811829829833,8.933486938476562,257400,0.0,0.0
2008-10-03 00:00:00-04:00,9.051866470569847,9.107108656775445,8.467874526977539,8.467874526977539,255400,0.0,0.0
2008-10-06 00:00:00-04:00,8.246902135289076,8.341603315242612,7.812854496038477,7.962798595428467,992100,0.0,0.0
2008-10-07 00:00:00-04:00,8.033824984451012,8.191660290579911,7.615560482436801,7.694478511810303,472500,0.0,0.0
2008-10-08 00:00:00-04:00,7.552424373993047,8.010147017712752,7.552424373993047,7.710260391235352,498300,0.0,0.0
2008-10-09 00:00:00-04:00,7.6865887001388575,7.875991120268587,7.363026044262657,7.410377025604248,427200,0.0,0.0
2008-10-10 00:00:00-04:00,7.063135137438526,7.6629099346982565,6.857948903752099,7.520857810974121,938100,0.0,0.0
2008-10-13 00:00:00-04:00,7.8917765617370605,7.95491071402148,7.7655082571682215,7.8917765617370605,237300,0.0,0.0
2008-10-14 00:00:00-04:00,7.5761029373999795,7.5761029373999795,5.326947166185498,5.879371166229248,2020400,0.0,0.0
2008-10-15 00:00:00-04:00,5.879373381224049,5.879373381224049,5.216464406689077,5.303273677825928,887200,0.0,0.0
2008-10-16 00:00:00-04:00,5.342730669809254,5.6347262003811585,4.971817479124549,5.121760845184326,1473600,0.0,0.0
2008-10-17 00:00:00-04:00,4.948143572559268,5.240139196346543,4.648255992086778,5.074411869049072,1075300,0.0,0.0
2008-10-20 00:00:00-04:00,5.113870088700609,5.240138365161886,4.995493391363589,5.050735950469971,478400,0.0,0.0
2008-10-21 00:00:00-04:00,4.956034163509446,5.050735359779976,4.6719301983887505,4.727172374725342,622800,0.0,0.0
2008-10-22 00:00:00-04:00,4.853440565496124,4.995492346812204,4.545661517823413,4.608795642852783,855600,0.0,0.0
2008-10-23 00:00:00-04:00,4.664038497941985,4.703497520025372,4.340475871571062,4.419393539428711,632800,0.0,0.0
2008-10-24 00:00:00-04:00,4.206315939502799,4.261558498985323,3.9616709640387335,4.143181800842285,905700,0.0,0.0
2008-10-27 00:00:00-04:00,4.024804068904201,4.340475057433935,3.922210931777954,3.922210931777954,484400,0.0,0.0
2008-10-28 00:00:00-04:00,4.001128961142177,4.103721721959372,3.7959426868896817,3.922210931777954,644000,0.0,0.0
2008-10-29 00:00:00-04:00,3.9458856332747274,4.206314024861423,3.835400940909549,3.874859571456909,1128900,0.0,0.0
2008-10-30 00:00:00-04:00,3.993237286092954,4.4825271454576345,3.93010315924707,4.443068504333496,626500,0.0,0.0
2008-10-31 00:00:00-04:00,4.545662829628001,4.735065259374579,4.411502587069586,4.695606231689453,604000,0.0,0.0
2008-11-03 00:00:00-05:00,4.687713264118566,4.869224060376507,4.537769530139478,4.577228546142578,571500,0.0,0.0
2008-11-04 00:00:00-05:00,4.656147255237247,4.695605903858328,4.506203487335178,4.67193078994751,405000,0.0,0.0
2008-11-05 00:00:00-05:00,4.679821765857211,4.679821765857211,4.1352893240868545,4.16685676574707,500000,0.0,0.0
2008-11-06 00:00:00-05:00,4.135288750829267,4.158964234715121,3.9616699154661896,4.016912460327148,336200,0.0,0.0
2008-11-07 00:00:00-05:00,4.064262832973843,4.119504998551568,3.914319113260393,3.9774532318115234,353700,0.0,0.0
2008-11-10 00:00:00-05:00,4.095831969502921,4.095831969502921,3.6854596144859597,3.788052797317505,334900,0.0,0.0
2008-11-11 00:00:00-05:00,3.764375152179304,3.764375152179304,3.4644877319808596,3.472379684448242,328000,0.0,0.0
2008-11-12 00:00:00-05:00,3.4250298191854647,3.456596883078586,3.1014670379718825,3.1251423358917236,397400,0.0,0.0
2008-11-13 00:00:00-05:00,3.148816879776188,3.3934619426727295,2.8726049487002667,3.3934619426727295,470800,0.0,0.0
2008-11-14 00:00:00-05:00,3.3382199393794116,3.3697870007576856,2.998873653253914,3.0541160106658936,403600,0.0,0.0
2008-11-17 00:00:00-05:00,3.1014668769216454,3.2908694385997888,3.077791580231194,3.0856833457946777,431500,0.0,0.0
2008-11-18 00:00:00-05:00,3.093575102552154,3.125142164716232,2.841038228930466,3.0146572589874268,243700,0.0,0.0
2008-11-19 00:00:00-05:00,2.9120643704915175,3.006765559050004,2.4227743318090593,2.4385578632354736,494100,0.0,0.0
2008-11-20 00:00:00-05:00,2.454341359585475,2.5885015629471733,2.2333717346191406,2.2333717346191406,675900,0.0,0.0
2008-11-21 00:00:00-05:00,2.4148834779235835,2.4148834779235835,2.059753510427855,2.3912081718444824,576200,0.0,0.0
2008-11-24 00:00:00-05:00,2.5253672867896126,2.5253672867896126,2.2018045402555253,2.2807223796844482,837500,0.0,0.0
2008-11-25 00:00:00-05:00,2.3043985382099,2.7936885356903076,2.3043985382099,2.7936885356903076,417200,0.0,0.0
2008-11-26 00:00:00-05:00,2.7621208806739626,3.0620083808898926,2.6674196836507553,3.0620083808898926,414200,0.0,0.0
2008-11-28 00:00:00-05:00,2.990981996284012,3.093575137635269,2.943631402500909,3.046224355697632,129400,0.0,0.0
2008-12-01 00:00:00-05:00,2.9673068704209578,2.990982168677097,2.4859087629037036,2.501692295074463,325200,0.0,0.0
2008-12-02 00:00:00-05:00,2.549043017536937,2.698986768722534,2.4148827993019757,2.698986768722534,297700,0.0,0.0
2008-12-03 00:00:00-05:00,2.7384452506471377,2.8804972171783447,2.541150925858334,2.8804972171783447,392100,0.0,0.0
2008-12-04 00:00:00-05:00,2.841038119805419,2.9909818474799423,2.730553406474894,2.7463369369506836,297000,0.0,0.0
2008-12-05 00:00:00-05:00,2.691094867567785,3.0225492310976216,2.5174758256452296,2.983090400695801,404500,0.0,0.0
2008-12-08 00:00:00-05:00,3.0462243555843074,3.243518872648965,3.0225490586936368,3.2198433876037598,346000,0.0,0.0
2008-12-09 00:00:00-05:00,3.1882764636779672,3.290869609485155,3.0541162539776576,3.1251423358917236,347800,0.0,0.0
2008-12-10 00:00:00-05:00,3.172492019292514,3.377678251893377,3.172492019292514,3.3461108207702637,252800,0.0,0.0
2008-12-11 00:00:00-05:00,3.393461714652199,3.4487038713700406,3.1961674376679774,3.298760175704956,615800,0.0,0.0
2008-12-12 00:00:00-05:00,3.227735717174276,3.724917197916729,3.164601584782162,3.5749738216400146,388400,0.0,0.0
2008-12-15 00:00:00-05:00,3.6144327942177257,3.6144327942177257,3.172493451060582,3.2435195446014404,340300,0.0,0.0
2008-12-16 00:00:00-05:00,3.322436826832036,3.503947640755488,3.227735630778696,3.4092464447021484,708700,0.0,0.0
2008-12-17 00:00:00-05:00,3.2829770813069525,3.4644878551085783,3.1961678589345803,3.377678632736206,1211400,0.0,0.0
2008-12-18 00:00:00-05:00,3.3855710336261744,3.638107938420039,3.35400396756558,3.488164186477661,898500,0.0,0.0
2008-12-19 00:00:00-05:00,3.6460001214514746,3.701242684373772,3.503948300620218,3.6144330501556396,614200,0.0,0.0
2008-12-22 00:00:00-05:00,3.693349910697211,3.7091334428506952,3.31454476270449,3.4644885063171387,522500,0.0,0.0
2008-12-23 00:00:00-05:00,3.5118384426686955,3.622323523284655,3.3461111980537757,3.377678632736206,350100,0.0,0.0
2008-12-24 00:00:00-05:00,3.464488440307764,3.4723803943886846,3.369787249191211,3.4013543128967285,94000,0.0,0.0
2008-12-26 00:00:00-05:00,3.4250302602280094,3.5118395089580137,3.314545146065785,3.456597328186035,272400,0.0,0.0
2008-12-29 00:00:00-05:00,3.4565961558224823,3.472379684448242,3.3618949840679226,3.472379684448242,245300,0.0,0.0
2008-12-30 00:00:00-05:00,3.496055219526884,3.7170250237934943,3.432921097253296,3.7012414932250977,365200,0.0,0.0
2008-12-31 00:00:00-05:00,3.7170255184173584,3.8432937797670275,3.5591901917302717,3.7170255184173584,722100,0.0,0.0
2009-01-02 00:00:00-05:00,3.7249177087219034,4.001130140278615,3.614432961884717,3.9616711139678955,588500,0.0,0.0
2009-01-05 00:00:00-05:00,4.0090201086185795,4.103721282134999,3.748591693293917,4.0800461769104,446400,0.0,0.0
2009-01-06 00:00:00-05:00,4.11161382096761,4.577228554939122,4.08004675862809,4.52198600769043,708400,0.0,0.0
2009-01-07 00:00:00-05:00,4.450959595410651,4.9560333075761,4.308907825537951,4.758738994598389,872300,0.0,0.0
2009-01-08 00:00:00-05:00,4.735063647855924,5.192786406939216,4.695604633600172,4.940249919891357,584400,0.0,0.0
2009-01-09 00:00:00-05:00,4.971817176985832,4.979708754362995,4.735063834725911,4.8376569747924805,440200,0.0,0.0
2009-01-12 00:00:00-05:00,4.774523264090546,5.232246080884199,4.774523264090546,5.1533284187316895,696400,0.0,0.0
2009-01-13 00:00:00-05:00,5.129652605602652,5.224353794161138,4.7824145379124605,4.877115726470947,680600,0.0,0.0
2009-01-14 00:00:00-05:00,4.869224378739973,4.916574975254167,4.49831080824848,4.569336891174316,692600,0.0,0.0
2009-01-15 00:00:00-05:00,4.569337378812302,4.861332943299372,4.143181588396273,4.656147003173828,662100,0.0,0.0
2009-01-16 00:00:00-05:00,4.742956390953432,4.963925853912678,4.6087961717164765,4.9086833000183105,402500,0.0,0.0
2009-01-20 00:00:00-05:00,4.845547574097588,4.845547574097588,4.2536647142281945,4.293123722076416,451700,0.0,0.0
2009-01-21 00:00:00-05:00,4.379933965371421,4.829764764977462,4.198423179613655,4.821873188018799,491400,0.0,0.0
2009-01-22 00:00:00-05:00,4.679821776590076,4.9007916108637515,4.5377699821842805,4.727172374725342,662700,0.0,0.0
2009-01-23 00:00:00-05:00,4.59301253660734,5.311163839733756,4.577229003889477,5.248029708862305,764800,0.0,0.0
2009-01-26 00:00:00-05:00,5.342730887738268,5.705752515373821,5.248029691740063,5.540025234222412,655500,0.0,0.0
2009-01-27 00:00:00-05:00,5.689967372116579,5.8635861823024245,5.547915618328159,5.618941307067871,429400,0.0,0.0
2009-01-28 00:00:00-05:00,5.618943362314963,5.753103589230458,5.468999601427594,5.595268249511719,425100,0.0,0.0
2009-01-29 00:00:00-05:00,5.390081437300788,5.547917138855215,5.358514372251722,5.4216485023498535,384900,0.0,0.0
2009-01-30 00:00:00-05:00,5.468999199308818,5.516349797742895,5.113869522898687,5.27959680557251,353100,0.0,0.0
2009-02-02 00:00:00-05:00,5.216462852239021,5.547917428891208,5.129653230661277,5.46899938583374,349600,0.0,0.0
2009-02-03 00:00:00-05:00,5.405865220604835,5.6426185957649775,5.405865220604835,5.579484462738037,478600,0.0,0.0
2009-02-04 00:00:00-05:00,5.461107521815736,5.682076977159195,5.326947307202657,5.4216485023498535,299600,0.0,0.0
2009-02-05 00:00:00-05:00,5.405865281929239,5.563700992596202,4.987601457726396,5.500566482543945,504900,0.0,0.0
2009-02-06 00:00:00-05:00,5.484782429443319,5.579483997394488,5.453215365562625,5.5242414474487305,371000,0.0,0.0
2009-02-09 00:00:00-05:00,5.484782429443319,5.5242414474487305,5.3032716239747835,5.5242414474487305,392500,0.0,0.0
2009-02-10 00:00:00-05:00,5.500567947897001,5.626836625330412,5.113871087549559,5.200680732727051,492000,0.0,0.0
2009-02-11 00:00:00-05:00,5.2480289459965945,5.326946598114255,5.011275613334564,5.145435810089111,325000,0.0,0.0
2009-02-12 00:00:00-05:00,5.066519491872329,5.192787768504189,4.91657572521742,5.137545585632324,515800,0.0,0.0
2009-02-13 00:00:00-05:00,5.224353957959484,5.295380039759755,5.034951574904207,5.090193748474121,312600,0.0,0.0
2009-02-17 00:00:00-05:00,4.853439768544981,4.93235741187315,4.727171162910905,4.766630172729492,359000,0.0,0.0
2009-02-18 00:00:00-05:00,4.806089326053945,4.861331489878645,4.569336012691172,4.687712669372559,459700,0.0,0.0
2009-02-19 00:00:00-05:00,4.853441122433055,5.019168407807045,4.735064436264617,4.9086833000183105,573500,0.0,0.0
2009-02-20 00:00:00-05:00,4.908683343124193,5.263813404748101,4.750848011052977,5.169112205505371,529800,0.0,0.0
2009-02-23 00:00:00-05:00,5.232245945651333,5.342730669809254,4.987601011147109,5.121760845184326,740500,0.0,0.0
2009-02-24 00:00:00-05:00,5.26381296714441,5.26381296714441,3.7564843540931867,4.853440761566162,3134100,0.0,0.0
2009-02-25 00:00:00-05:00,4.853441580344653,5.105978133267206,4.719281348449973,5.050735950469971,1050100,0.0,0.0
2009-02-26 00:00:00-05:00,5.121760326299289,5.44532326444527,5.05862620460516,5.145435810089111,656900,0.0,0.0
2009-02-27 00:00:00-05:00,5.082302784673868,5.508458574342284,5.011276694292756,5.390081882476807,510000,0.0,0.0
2009-03-02 00:00:00-05:00,5.303271993581137,5.516349877780622,5.1454366631774855,5.2874884605407715,603700,0.0,0.0
2009-03-03 00:00:00-05:00,5.382189547245544,5.382189547245544,4.735063998628396,4.995492458343506,760900,0.0,0.0
2009-03-04 00:00:00-05:00,4.995494355871961,5.200680721047176,4.948143743056732,5.082304000854492,466400,0.0,0.0
2009-03-05 00:00:00-05:00,4.735065233906786,4.766632305361431,4.545662805178918,4.664039134979248,1059400,0.0,0.0
2009-03-06 00:00:00-05:00,4.632471737774011,4.766631970176829,4.521986995451926,4.640363693237305,621100,0.0,0.0
2009-03-09 00:00:00-04:00,4.600903663539229,4.742955820376133,4.427284820671871,4.52198600769043,577400,0.0,0.0
2009-03-10 00:00:00-04:00,4.6561459324874015,4.885007308924275,4.616686918766957,4.821873188018799,519800,0.0,0.0
2009-03-11 00:00:00-04:00,4.869224403024003,4.963925596524691,4.750847722993598,4.892899513244629,529600,0.0,0.0
2009-03-12 00:00:00-04:00,4.853441032307375,4.963925761735358,4.758739835654818,4.956034183502197,664500,0.0,0.0
2009-03-13 00:00:00-04:00,5.105977906896694,5.137545350921636,4.916575500601823,5.066519260406494,584000,0.0,0.0
2009-03-16 00:00:00-04:00,5.105978825881985,5.208572002577885,4.892900892295455,4.916576385498047,349200,0.0,0.0
2009-03-17 00:00:00-04:00,4.813982601999954,5.042844043437175,4.813982601999954,5.027060508728027,266600,0.0,0.0
2009-03-18 00:00:00-04:00,5.027058082955796,5.263811365658502,4.885006339119554,5.2243523597717285,625600,0.0,0.0
2009-03-19 00:00:00-04:00,5.350623025541827,5.350623025541827,5.121761229574892,5.169112205505371,681300,0.0,0.0
2009-03-20 00:00:00-04:00,5.263812975917209,5.263812975917209,5.042843152710302,5.090193748474121,465000,0.0,0.0
2009-03-23 00:00:00-04:00,5.303273677825928,5.390083325272009,5.121762802061884,5.303273677825928,776800,0.0,0.0
2009-03-24 00:00:00-04:00,5.232246176144442,5.476891121425869,5.121761070810298,5.248029708862305,544100,0.0,0.0
2009-03-25 00:00:00-04:00,5.374297763973159,5.492674442960313,5.090193809665808,5.350622653961182,377200,0.0,0.0
2009-03-26 00:00:00-04:00,5.421648506817408,5.753103066414821,5.421648506817408,5.5637006759643555,1204500,0.0,0.0
2009-03-27 00:00:00-04:00,5.524241540527976,5.626834688023392,5.382189750671387,5.382189750671387,279600,0.0,0.0
2009-03-30 00:00:00-04:00,5.153328807138019,5.358514744199406,5.129653318553296,5.240138053894043,311900,0.0,0.0
2009-03-31 00:00:00-04:00,5.232246338333858,5.342731070783708,5.121761229574892,5.169112205505371,349000,0.0,0.0
2009-04-01 00:00:00-04:00,5.04284377146507,5.216463020211166,5.04284377146507,5.066519260406494,515900,0.0,0.0
2009-04-02 00:00:00-04:00,5.129652583229948,5.650509494339009,5.129652583229948,5.3348388671875,1615300,0.0,0.0
2009-04-03 00:00:00-04:00,5.3427292216914495,5.547915458679199,5.240136103197575,5.547915458679199,852200,0.0,0.0
2009-04-06 00:00:00-04:00,5.500566559271849,5.516350092927799,5.248030020776645,5.3269476890563965,637600,0.0,0.0
2009-04-07 00:00:00-04:00,5.32694811211092,5.461108346995772,5.129653737588294,5.2638139724731445,323800,0.0,0.0
2009-04-08 00:00:00-04:00,5.279596709629058,5.437432034874386,5.248029644579993,5.4216485023498535,1047900,0.0,0.0
2009-04-09 00:00:00-04:00,5.540023784161208,5.9346123738487835,5.484781246133705,5.824127674102783,1517600,0.0,0.0
2009-04-13 00:00:00-04:00,5.808345794677734,5.839912860710567,5.555808890105968,5.808345794677734,593400,0.0,0.0
2009-04-14 00:00:00-04:00,5.745210695495488,5.800452863599231,5.603158545950897,5.666292667388916,395500,0.0,0.0
2009-04-15 00:00:00-04:00,5.634725534281982,5.650509064438719,5.453214749324975,5.603158473968506,534800,0.0,0.0
2009-04-16 00:00:00-04:00,5.634727009606838,5.784670773509726,5.508458735292465,5.721536636352539,476100,0.0,0.0
2009-04-17 00:00:00-04:00,5.713644046916424,5.7609950208381395,5.492674591390881,5.5637006759643555,421800,0.0,0.0
2009-04-20 00:00:00-04:00,5.445324055990143,5.484782699630248,5.058626939938847,5.248029708862305,432700,0.0,0.0
2009-04-21 00:00:00-04:00,5.208570145700558,5.689968407853013,5.161219552485261,5.682076454162598,1005400,0.0,0.0
2009-04-22 00:00:00-04:00,5.595267557215139,6.329202736871077,5.55580853901311,5.847804069519043,1449400,0.0,0.0
2009-04-23 00:00:00-04:00,5.97407267456409,6.289743313495308,5.784669914896275,6.250284671783447,1035100,0.0,0.0
2009-04-24 00:00:00-04:00,6.305528892383087,6.684334534689033,6.234503163721278,6.613308429718018,1343300,0.0,0.0
2009-04-27 00:00:00-04:00,6.447580998966505,7.142057371545853,6.43179708584001,6.700117588043213,1111000,0.0,0.0
2009-04-28 00:00:00-04:00,6.644873307265869,6.976327852482887,6.565955271692992,6.802708625793457,569500,0.0,0.0
2009-04-29 00:00:00-04:00,6.850059187436697,7.370916083694673,6.7869250638065255,7.268322944641113,1413400,0.0,0.0
2009-04-30 00:00:00-04:00,7.576100938746201,7.947013657248604,7.2998886352829,7.449831962585449,1874000,0.0,0.0
2009-05-01 00:00:00-04:00,7.291997362127733,7.552425785588149,6.952651667913947,7.489291667938232,1341100,0.0,0.0
2009-05-04 00:00:00-04:00,7.457726052046832,7.49718507136714,7.19729757819827,7.339349746704102,1397000,0.0,0.0
2009-05-05 00:00:00-04:00,7.2998913850620335,7.370917475713992,7.078921910625702,7.205190181732178,539700,0.0,0.0
2009-05-06 00:00:00-04:00,7.299891671761909,7.307783627170583,6.7474675876657475,6.9842209815979,816900,0.0,0.0
2009-05-07 00:00:00-04:00,7.078918281955033,7.142052385145577,6.5028186495689795,6.644870758056641,865900,0.0,0.0
2009-05-08 00:00:00-04:00,6.810597768386651,7.27621233029598,6.589628413666544,7.260428428649902,931500,0.0,0.0
2009-05-11 00:00:00-04:00,7.110485924636719,7.142052978856123,6.905299695901622,7.055243015289307,662800,0.0,0.0
2009-05-12 00:00:00-04:00,7.08681159094985,7.08681159094985,6.731681966585614,6.857950210571289,533100,0.0,0.0
