Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07 00:00:00-05:00,25.06125047016973,25.273699487987347,24.83306254258535,24.98256492614746,307400,0.0,0.0
2010-01-08 00:00:00-05:00,24.872406130102213,25.39959582458692,24.76224576786192,25.36812400817871,229000,0.0,0.0
2010-01-11 00:00:00-05:00,25.391728620885832,25.494020278623108,25.226490328728282,25.36812400817871,313000,0.0,0.0
2010-01-12 00:00:00-05:00,25.171415218456733,25.210758750070568,24.738646876320495,24.998308181762695,244500,0.0,0.0
2010-01-13 00:00:00-05:00,25.148374513178652,25.148374513178652,24.698168303092565,25.09308624267578,319100,0.12,0.0
2010-01-14 00:00:00-05:00,25.069391626902306,25.17207113893753,24.871932649211054,24.998306274414062,241000,0.0,0.0
2010-01-15 00:00:00-05:00,24.99830367914215,25.053591946116995,24.54019895871762,24.66657257080078,181600,0.0,0.0
2010-01-19 00:00:00-05:00,24.595491411600168,25.10098745245549,24.595491411600168,24.950918197631836,217900,0.0,0.0
2010-01-20 00:00:00-05:00,24.674474129231147,24.824543376878168,24.39013271400363,24.75345802307129,253900,0.0,0.0
2010-01-21 00:00:00-05:00,24.698168207861507,24.82454182752147,24.018908872319894,24.09789276123047,350900,0.0,0.0
2010-01-22 00:00:00-05:00,24.018908996925315,24.04260461566913,23.631889596397336,23.679279327392578,553700,0.0,0.0
2010-01-25 00:00:00-05:00,23.789852597902687,23.813546705396206,23.047406597766727,23.35544204711914,421500,0.0,0.0
2010-01-26 00:00:00-05:00,23.252768607112213,23.331752495996607,23.015816940459032,23.213275909423828,345000,0.0,0.0
2010-01-27 00:00:00-05:00,23.126392364501953,23.221171815219453,22.778864196722644,23.126392364501953,209400,0.0,0.0
2010-01-28 00:00:00-05:00,23.110590024385704,23.331744536518055,22.47082360500994,22.747264862060547,186700,0.0,0.0
2010-01-29 00:00:00-05:00,22.83415261485316,23.063205717535595,22.289165496826172,22.289165496826172,374300,0.0,0.0
2010-02-01 00:00:00-05:00,22.407648899397692,22.786769833346664,22.186494268014453,22.731481552124023,464400,0.0,0.0
2010-02-02 00:00:00-05:00,22.7235745196048,23.244865985609966,22.620895030138627,23.165882110595703,371700,0.0,0.0
2010-02-03 00:00:00-05:00,23.000027006646388,23.284366967250694,22.952635757801712,23.15799331665039,386000,0.0,0.0
2010-02-04 00:00:00-05:00,24.382240572428966,24.382240572428966,23.134299620148216,23.142196655273438,1024800,0.0,0.0
2010-02-05 00:00:00-05:00,23.181685383978973,23.268566313877347,22.32076407980977,22.921039581298828,924400,0.0,0.0
2010-02-08 00:00:00-05:00,22.913137372590224,23.41073327749788,22.676185722140453,23.08690071105957,494000,0.0,0.0
2010-02-09 00:00:00-05:00,23.268570308175835,23.50552203723741,23.086908370440238,23.142196655273438,330600,0.0,0.0
2010-02-10 00:00:00-05:00,23.11849856837447,23.23697365932135,22.834157144907937,22.921039581298828,259700,0.0,0.0
2010-02-11 00:00:00-05:00,22.92103715628291,23.355446279292398,22.770967920164647,23.339649200439453,306300,0.0,0.0
2010-02-12 00:00:00-05:00,23.07110840519021,23.647689819335938,22.88944649014759,23.647689819335938,403800,0.0,0.0
2010-02-16 00:00:00-05:00,23.695077228748225,23.947824478149414,23.513415331552675,23.947824478149414,201600,0.0,0.0
2010-02-17 00:00:00-05:00,23.939924613771957,24.208468928026104,23.90833196259095,24.168977737426758,340600,0.0,0.0
2010-02-18 00:00:00-05:00,24.232163262933526,24.74555624599725,24.066296956917455,24.674470901489258,305700,0.0,0.0
2010-02-19 00:00:00-05:00,24.682368963995824,24.887726454555338,24.627080698555233,24.864030838012695,374100,0.0,0.0
2010-02-22 00:00:00-05:00,25.00619877212922,25.077284107441336,24.603382374191273,24.89562225341797,221200,0.0,0.0
2010-02-23 00:00:00-05:00,24.77715552310539,24.8798335383434,24.311152171232884,24.342744827270508,156300,0.0,0.0
2010-02-24 00:00:00-05:00,24.350639389179488,24.469114466324612,24.192671615324432,24.405927658081055,123400,0.0,0.0
2010-02-25 00:00:00-05:00,23.932020145179717,24.555991046208195,23.766155377964743,24.524396896362305,271600,0.0,0.0
2010-02-26 00:00:00-05:00,24.47701623927764,24.619186953230617,24.216370432528024,24.484914779663086,232600,0.0,0.0
2010-03-01 00:00:00-05:00,24.61127781456903,25.140467740570333,24.484904235806795,24.92721176147461,265100,0.0,0.0
2010-03-02 00:00:00-05:00,24.911424352025673,25.19576424411077,24.816643383669053,25.09308624267578,329100,0.0,0.0
2010-03-03 00:00:00-05:00,25.06149475040056,25.19576692440224,24.824544564041144,24.950918197631836,328400,0.0,0.0
2010-03-04 00:00:00-05:00,24.9588138318215,25.085187450697166,24.571794435703236,24.74555778503418,381300,0.0,0.0
2010-03-05 00:00:00-05:00,24.935115391608132,25.409015655517578,24.824538864228224,25.409015655517578,160300,0.0,0.0
2010-03-08 00:00:00-05:00,25.3379321394409,25.511693954467773,25.251048218943208,25.511693954467773,301700,0.0,0.0
2010-03-09 00:00:00-05:00,25.409011389994536,25.661761569698264,25.14836719249515,25.614370346069336,204400,0.0,0.0
2010-03-10 00:00:00-05:00,25.559085641515132,25.803932798477906,25.456406149216765,25.796035766601562,241300,0.0,0.0
2010-03-11 00:00:00-05:00,25.614371011926615,26.064577102661133,25.511691531220013,26.064577102661133,322000,0.0,0.0
2010-03-12 00:00:00-05:00,26.064583989226737,26.064583989226737,25.709157241322146,25.9066162109375,399300,0.0,0.0
2010-03-15 00:00:00-04:00,25.946111608270577,26.088282330479068,25.717061456254903,25.835535049438477,419800,0.0,0.0
2010-03-16 00:00:00-04:00,25.835527316138712,25.89081557900543,25.582780110752466,25.724950790405273,291400,0.0,0.0
2010-03-17 00:00:00-04:00,25.83553086135658,26.151466417935055,25.83553086135658,25.9066162109375,419300,0.0,0.0
2010-03-18 00:00:00-04:00,26.009293882934514,26.048785071473187,25.43271409391313,25.503799438476562,511700,0.0,0.0
2010-03-19 00:00:00-04:00,25.345827102661133,25.701253761411373,25.290538846075986,25.345827102661133,552900,0.0,0.0
2010-03-22 00:00:00-04:00,25.13257865399371,25.724955592123013,25.13257865399371,25.645973205566406,197800,0.0,0.0
2010-03-23 00:00:00-04:00,25.693361577384202,26.183062018351993,25.551190870391608,26.167264938354492,191000,0.0,0.0
2010-03-24 00:00:00-04:00,26.032992667124162,26.119875105297847,25.653871765717707,25.717060089111328,268200,0.0,0.0
2010-03-25 00:00:00-04:00,25.96190691900046,25.96190691900046,25.40902114956909,25.43271827697754,449100,0.0,0.0
2010-03-26 00:00:00-04:00,25.51958851795467,25.946097438671202,25.401111976487872,25.92240333557129,371900,0.0,0.0
2010-03-29 00:00:00-04:00,25.922419810554338,26.23835544660282,25.86713152619368,26.23045539855957,344300,0.0,0.0
2010-03-30 00:00:00-04:00,26.159362560745514,26.5384834079465,26.135668449353158,26.396312713623047,288300,0.0,0.0
2010-03-31 00:00:00-04:00,26.38050775552444,26.58586366643108,26.135657657958113,26.1435546875,233700,0.0,0.0
2010-04-01 00:00:00-04:00,26.32522593990208,26.522684869497564,25.99349337142991,26.19095230102539,245200,0.0,0.0
2010-04-05 00:00:00-04:00,26.20674760502734,26.609562468453465,26.151459349517555,26.546377182006836,239300,0.0,0.0
2010-04-06 00:00:00-04:00,26.341021866758222,26.735939753893934,26.341021866758222,26.593769073486328,351200,0.0,0.0
2010-04-07 00:00:00-04:00,26.649056407076454,26.649056407076454,26.246238534521062,26.48318862915039,331400,0.0,0.0
2010-04-08 00:00:00-04:00,26.364718782241265,26.514786493502644,26.00139203905505,26.372615814208984,273200,0.0,0.0
2010-04-09 00:00:00-04:00,26.459498630084234,26.617466388681613,26.151463157960755,26.601669311523438,351300,0.0,0.0
2010-04-12 00:00:00-04:00,26.680645376832484,26.85441017150879,26.53057769878347,26.85441017150879,178700,0.0,0.0
2010-04-13 00:00:00-04:00,26.981360220066303,27.068627677837494,26.695761757820325,27.06069564819336,219100,0.15,0.0
2010-04-14 00:00:00-04:00,27.179674943172053,27.274877389295277,26.91787578217067,27.259010314941406,180300,0.0,0.0
2010-04-15 00:00:00-04:00,27.13208715192034,27.504952950062254,27.036887695621996,27.378019332885742,160700,0.0,0.0
2010-04-16 00:00:00-04:00,27.251080056150904,27.49701521237616,26.96548174656949,27.08448028564453,336100,0.0,0.0
2010-04-19 00:00:00-04:00,27.005154425213643,27.330422019099856,26.37841834571652,26.640220642089844,934100,0.0,0.0
2010-04-20 00:00:00-04:00,27.338348581313547,27.766750602646358,26.695748575649972,27.1400146484375,980700,0.0,0.0
2010-04-21 00:00:00-04:00,27.235219554895107,27.616020376968756,27.132085053186852,27.576351165771484,395300,0.0,0.0
2010-04-22 00:00:00-04:00,27.330425235460574,27.798493586755374,27.1320912395956,27.719158172607422,422400,0.0,0.0
2010-04-23 00:00:00-04:00,27.655696086502335,27.901628333143798,27.536694464597982,27.63189697265625,464600,0.0,0.0
2010-04-26 00:00:00-04:00,27.608082740311655,28.195152510857042,27.512883300287083,27.782617568969727,436400,0.0,0.0
2010-04-27 00:00:00-04:00,27.600151770767525,27.933351336771597,27.15588265642634,27.235218048095703,361900,0.0,0.0
2010-04-28 00:00:00-04:00,27.298687233942424,27.43355590587465,26.94962053975015,27.021020889282227,377500,0.0,0.0
2010-04-29 00:00:00-04:00,27.140016792969117,27.536684690064845,27.140016792969117,27.46528434753418,327500,0.0,0.0
2010-04-30 00:00:00-04:00,27.504947296444723,27.5684156051552,26.656078338623047,26.656078338623047,494600,0.0,0.0
2010-05-03 00:00:00-04:00,26.806827084426835,27.35422789453395,26.775092914651555,27.298694610595703,640000,0.0,0.0
2010-05-04 00:00:00-04:00,26.933755327118295,26.933755327118295,25.894484173259436,26.3466854095459,901300,0.0,0.0
2010-05-05 00:00:00-04:00,25.957943718948624,26.84647880924538,25.84687721095345,26.489477157592773,721400,0.0,0.0
2010-05-06 00:00:00-04:00,26.44188037501119,26.568813966156366,24.12533855369233,25.331209182739258,887000,0.0,0.0
2010-05-07 00:00:00-04:00,25.220144010949184,25.220144010949184,24.24433989648446,24.498207092285156,705400,0.0,0.0
2010-05-10 00:00:00-04:00,25.53748343716003,26.211820818281762,25.481950162122967,26.092819213867188,675300,0.0,0.0
2010-05-11 00:00:00-04:00,25.78341174848037,26.529146260340177,25.78341174848037,26.156280517578125,486300,0.0,0.0
2010-05-12 00:00:00-04:00,26.20387441202429,26.862344425542418,26.20387441202429,26.751277923583984,478500,0.0,0.0
2010-05-13 00:00:00-04:00,26.616412292970228,26.97341396542681,26.473611623987598,26.806814193725586,503000,0.0,0.0
2010-05-14 00:00:00-04:00,26.60848672573005,26.65608494271993,25.799283747203045,25.997617721557617,311600,0.0,0.0
2010-05-17 00:00:00-04:00,26.17214759566055,26.40221266201647,25.54541162991538,26.156280517578125,474500,0.0,0.0
2010-05-18 00:00:00-04:00,26.378414928205217,26.71161450623607,25.775481061434018,25.799280166625977,280000,0.0,0.0
2010-05-19 00:00:00-04:00,25.63268151918022,25.72788097052369,24.799677997500893,25.11701202392578,329600,0.0,0.0
2010-05-20 00:00:00-04:00,24.56961475902309,24.56961475902309,23.847679138183594,23.847679138183594,766400,0.0,0.0
2010-05-21 00:00:00-04:00,23.451006685544513,23.911141405916112,23.33200661380786,23.871475219726562,1049100,0.0,0.0
2010-05-24 00:00:00-04:00,23.831811601259687,24.236411586123722,23.736610625712274,23.800077438354492,400800,0.0,0.0
2010-05-25 00:00:00-04:00,23.18127606742816,23.625545291844773,22.808408713205033,23.56207847595215,550700,0.0,0.0
2010-05-26 00:00:00-04:00,23.657269787827886,24.204671831925815,23.514469123005146,23.728670120239258,948100,0.0,0.0
2010-05-27 00:00:00-04:00,24.26814689742254,24.68861549680435,24.08567999158766,24.65688133239746,548300,0.0,0.0
2010-05-28 00:00:00-04:00,24.593411241090607,24.66481158832786,24.117409430564923,24.228477478027344,513800,0.0,0.0
2010-06-01 00:00:00-04:00,24.13327999873578,24.593414795676548,23.704877853393555,23.704877853393555,409900,0.0,0.0
2010-06-02 00:00:00-04:00,23.87940246225034,24.41887092590332,23.577934079306566,24.41887092590332,344500,0.0,0.0
2010-06-03 00:00:00-04:00,24.35541379615621,25.069415834623545,24.299879009675948,25.005949020385742,669700,0.0,0.0
2010-06-04 00:00:00-04:00,24.434740634197592,24.458541251573866,23.48273863666462,23.577938079833984,408500,0.0,0.0
2010-06-07 00:00:00-04:00,23.57793997420407,23.696941557478763,23.054338455200195,23.054338455200195,342000,0.0,0.0
2010-06-08 00:00:00-04:00,23.125735621551275,23.276469829992802,22.649733893377036,22.982934951782227,328600,0.0,0.0
2010-06-09 00:00:00-04:00,23.133674343308247,23.625543259030348,22.943273912013016,23.022607803344727,297000,0.0,0.0
2010-06-10 00:00:00-04:00,23.482735204298276,24.125336647852837,23.482735204298276,24.085670471191406,432600,0.0,0.0
2010-06-11 00:00:00-04:00,23.89528365851994,24.514084839306115,23.79214911960991,24.47441864013672,441000,0.0,0.0
2010-06-14 00:00:00-04:00,24.641008331792055,25.236010152996474,24.52994180938095,24.855209350585938,741100,0.0,0.0
2010-06-15 00:00:00-04:00,24.902810958092793,25.838947469773476,24.902810958092793,25.775482177734375,476300,0.0,0.0
2010-06-16 00:00:00-04:00,25.52161519508228,25.75961839309627,25.418483704035015,25.49781608581543,568900,0.0,0.0
2010-06-17 00:00:00-04:00,25.55334158526829,25.648544046048837,25.01387459268806,25.18840789794922,273100,0.0,0.0
2010-06-18 00:00:00-04:00,25.20427243143182,25.347073081857452,25.021805606184657,25.045604705810547,262400,0.0,0.0
2010-06-21 00:00:00-04:00,25.466081176735727,25.632684015733446,24.80761395350118,24.950414657592773,362200,0.0,0.0
2010-06-22 00:00:00-04:00,25.00594395667016,25.23601054425552,24.15707492069785,24.196741104125977,261100,0.0,0.0
2010-06-23 00:00:00-04:00,24.24434370584477,24.34747821607358,23.83181020443378,24.15707778930664,311900,0.0,0.0
2010-06-24 00:00:00-04:00,24.0698019667819,24.450602687535653,23.815934819612732,24.212602615356445,559000,0.0,0.0
2010-06-25 00:00:00-04:00,24.212611401500418,24.466478640791582,23.982543270162736,24.315744400024414,724700,0.0,0.0
2010-06-28 00:00:00-04:00,24.35540002721888,24.490267120375275,23.887331969391823,23.926998138427734,368700,0.0,0.0
2010-06-29 00:00:00-04:00,23.55413951406842,23.57793861882087,22.776669306850515,22.93533706665039,429700,0.0,0.0
2010-06-30 00:00:00-04:00,22.86393181622481,23.2368005177338,22.60213112799199,22.665597915649414,367300,0.0,0.0
2010-07-01 00:00:00-04:00,22.61007044879912,22.618003988431486,21.84846880210756,22.3720703125,520500,0.0,0.0
2010-07-02 00:00:00-04:00,22.45933993229606,22.51487320572849,22.015072231668412,22.094406127929688,403900,0.0,0.0
2010-07-06 00:00:00-04:00,22.506943234277404,22.554542971115787,21.99920715971738,22.189607620239258,665100,0.0,0.0
2010-07-07 00:00:00-04:00,22.261006503803124,22.816342278323567,22.157873495307285,22.808408737182617,238600,0.0,0.0
2010-07-08 00:00:00-04:00,23.006739539798023,23.165407314305224,22.713204610910108,22.99880599975586,253200,0.0,0.0
2010-07-09 00:00:00-04:00,22.903606629463248,23.22887420654297,22.83220628199033,23.22887420654297,271900,0.0,0.0
2010-07-12 00:00:00-04:00,23.80006992747213,23.927003512698565,23.125734310226882,23.339935302734375,555100,0.0,0.0
2010-07-13 00:00:00-04:00,23.674854559731106,24.352646241948413,23.666880361008207,24.280879974365234,570700,0.15,0.0
2010-07-14 00:00:00-04:00,24.24897851602172,24.336693164181813,23.937992430250613,24.26492691040039,418100,0.0,0.0
2010-07-15 00:00:00-04:00,24.217094384735194,24.320755954021493,23.866237151671115,24.137353897094727,257200,0.0,0.0
2010-07-16 00:00:00-04:00,24.00976562660493,24.01773982610006,23.028960381627076,23.09275245666504,379900,0.0,0.0
2010-07-19 00:00:00-04:00,23.23627796928654,23.802433794611957,22.813656170485146,23.7386417388916,737200,0.0,0.0
2010-07-20 00:00:00-04:00,25.859727572814712,25.89162435876803,23.842301488941217,24.42440414428711,1879200,0.0,0.0
2010-07-21 00:00:00-04:00,24.48022683548518,25.118147431731515,24.45630424277994,24.807161331176758,1169000,0.0,0.0
2010-07-22 00:00:00-04:00,25.24572704301401,25.708221293861325,24.7194422648554,25.357362747192383,791000,0.0,0.0
2010-07-23 00:00:00-04:00,25.277621468869555,25.859724044799805,25.150037384307367,25.859724044799805,689300,0.0,0.0
2010-07-26 00:00:00-04:00,25.851756130156794,26.250456894966213,25.668354143365914,26.027185440063477,415000,0.0,0.0
2010-07-27 00:00:00-04:00,26.138818518260123,26.21058477032589,25.389262251452752,25.5646915435791,588500,0.0,0.0
2010-07-28 00:00:00-04:00,25.548746273762333,25.65240628465366,25.19788916752829,25.23775863647461,216900,0.0,0.0
2010-07-29 00:00:00-04:00,25.468999972293155,25.62050665719409,24.926766801845517,25.357362747192383,360100,0.0,0.0
2010-07-30 00:00:00-04:00,24.966638673284926,25.787962704436257,24.87892554906749,25.652402877807617,607100,0.0,0.0
2010-08-02 00:00:00-04:00,26.027181124554794,26.24247986687513,25.859727561142844,26.138816833496094,462000,0.0,0.0
2010-08-03 00:00:00-04:00,25.95541362514553,26.154763964880665,25.59658240525333,25.9873104095459,416500,0.0,0.0
2010-08-04 00:00:00-04:00,26.019209147551326,26.242480571428274,25.93149450478681,26.19463539123535,312800,0.0,0.0
2010-08-05 00:00:00-04:00,25.9554234441939,26.4657600202832,25.85973609663864,26.322227478027344,384200,0.0,0.0
2010-08-06 00:00:00-04:00,26.083003278578847,26.322223128864195,25.772017169023353,26.22653579711914,318400,0.0,0.0
2010-08-09 00:00:00-04:00,26.22653597086374,26.46575582273386,26.21058757515967,26.39398956298828,311300,0.0,0.0
2010-08-10 00:00:00-04:00,26.059086863493345,26.282358358084295,25.87568484410135,26.035165786743164,260900,0.0,0.0
2010-08-11 00:00:00-04:00,25.484946980751356,25.484946980751356,24.87094908354502,25.11814308166504,473200,0.0,0.0
2010-08-12 00:00:00-04:00,24.631733600663118,24.9666423153262,24.60781252735182,24.88690185546875,256600,0.0,0.0
2010-08-13 00:00:00-04:00,24.87094685112386,24.96663415493903,24.663622331627966,24.67159652709961,206300,0.0,0.0
2010-08-16 00:00:00-04:00,24.464272961776125,24.902843083365983,24.352637262663578,24.575908660888672,370900,0.0,0.0
2010-08-17 00:00:00-04:00,24.89487127205616,25.341417153121927,24.815132348436716,25.181936264038086,330500,0.0,0.0
2010-08-18 00:00:00-04:00,25.18193921962698,25.803912934947668,24.934745181364242,25.636459350585938,478400,0.0,0.0
2010-08-19 00:00:00-04:00,25.580642112070848,25.580642112070848,24.91082319554456,24.93474578857422,610700,0.0,0.0
2010-08-20 00:00:00-04:00,24.791195169126414,25.006493786409163,24.456286715882662,24.95067596435547,477700,0.0,0.0
2010-08-23 00:00:00-04:00,24.982589044665797,25.197887815639543,24.639706154801537,24.727420806884766,407400,0.0,0.0
2010-08-24 00:00:00-04:00,24.320746477909417,24.36859014348301,23.95394250697401,24.025707244873047,334800,0.0,0.0
2010-08-25 00:00:00-04:00,23.91407069746792,24.177213130475394,23.52334414669456,24.081525802612305,277900,0.0,0.0
2010-08-26 00:00:00-04:00,24.21707315425462,24.464267080400592,23.842293647180895,23.85824203491211,272600,0.0,0.0
2010-08-27 00:00:00-04:00,24.097468466132547,24.528065929046868,23.682820916305385,24.472248077392578,255700,0.0,0.0
2010-08-30 00:00:00-04:00,24.432375878023638,24.52806470531582,23.794455432483456,23.81040382385254,311200,0.0,0.0
2010-08-31 00:00:00-04:00,23.73066649062913,23.93799104276721,23.51536774176391,23.754589080810547,292900,0.0,0.0
2010-09-01 00:00:00-04:00,24.177213739451222,24.998537849063958,24.001785953335112,24.93474578857422,391600,0.0,0.0
2010-09-02 00:00:00-04:00,24.847036737156316,25.71620470787139,24.847036737156316,25.692283630371094,397000,0.0,0.0
2010-09-03 00:00:00-04:00,26.05909033729526,26.258440781710405,25.955427254482398,26.11490821838379,330100,0.0,0.0
2010-09-07 00:00:00-04:00,25.955417447180448,25.955417447180448,25.620510287194552,25.7879638671875,413400,0.0,0.0
2010-09-08 00:00:00-04:00,25.875681453364976,26.146798107775272,25.72417320887813,25.97136878967285,443100,0.0,0.0
2010-09-09 00:00:00-04:00,26.226528848922424,26.31424348055274,25.95541227926719,26.082996368408203,352000,0.0,0.0
2010-09-10 00:00:00-04:00,26.067051285899236,26.346143607590434,25.971363967358403,26.19463539123535,217000,0.0,0.0
2010-09-13 00:00:00-04:00,26.489674036592287,26.92026845730468,26.465749927442598,26.824581146240234,313700,0.0,0.0
2010-09-14 00:00:00-04:00,26.79268380546577,26.89634683137534,26.577388120503553,26.728893280029297,198400,0.0,0.0
2010-09-15 00:00:00-04:00,26.720918118177636,26.880398997848225,26.537516171202125,26.824581146240234,272900,0.0,0.0
2010-09-16 00:00:00-04:00,27.063806533813477,27.486431408494198,27.023937066123516,27.063806533813477,533100,0.0,0.0
2010-09-17 00:00:00-04:00,27.16746916310352,27.350871145117114,26.904328246943265,27.326950073242188,367600,0.0,0.0
2010-09-20 00:00:00-04:00,27.486429733511677,28.020687260060182,27.326948830624957,27.980817794799805,367000,0.0,0.0
2010-09-21 00:00:00-04:00,27.948930702151234,28.283841018588003,27.8612160230405,27.94095802307129,418400,0.0,0.0
2010-09-22 00:00:00-04:00,27.81336751530706,28.01271790710458,27.358848865356354,27.68578338623047,439400,0.0,0.0
2010-09-23 00:00:00-04:00,27.422636042372673,27.693752663606908,27.191388886234165,27.223285675048828,370800,0.0,0.0
2010-09-24 00:00:00-04:00,27.653891360335713,28.148279565496907,27.590097763878216,28.076513290405273,253900,0.0,0.0
2010-09-27 00:00:00-04:00,28.044608646037865,28.068532758939146,27.805388809941828,27.901079177856445,303200,0.0,0.0
2010-09-28 00:00:00-04:00,27.9249917030167,28.38748283902,27.558187863799546,28.323692321777344,386500,0.0,0.0
2010-09-29 00:00:00-04:00,28.164209365844727,28.51506478912866,28.020676910445825,28.164209365844727,649800,0.0,0.0
2010-09-30 00:00:00-04:00,28.39545391091504,28.897817460111195,28.10041635300027,28.315711975097656,637400,0.0,0.0
2010-10-01 00:00:00-04:00,28.50709865589581,28.76226684806953,28.21206100404084,28.61873435974121,388500,0.0,0.0
2010-10-04 00:00:00-04:00,28.46723392988699,28.618739118606673,27.97284585557171,28.04460906982422,419500,0.0,0.0
2010-10-05 00:00:00-04:00,28.411421586660946,29.097187491039474,28.339655316624917,29.041366577148438,288100,0.0,0.0
2010-10-06 00:00:00-04:00,29.057310944952437,29.16894971540456,28.66658589482914,28.865936279296875,232600,0.0,0.0
2010-10-07 00:00:00-04:00,28.905800560814438,28.905800560814438,28.546969324793963,28.76226806640625,301600,0.0,0.0
2010-10-08 00:00:00-04:00,28.770252936841093,29.12908124517535,28.602796278859763,29.041366577148438,301900,0.0,0.0
2010-10-11 00:00:00-04:00,29.08921322926678,29.328433127429548,28.88189012868466,29.09718894958496,183000,0.0,0.0
2010-10-12 00:00:00-04:00,29.081231102325294,29.105152171815824,28.562918956500145,28.913774490356445,342900,0.0,0.0
2010-10-13 00:00:00-04:00,29.178008844585325,29.58637458010934,29.057903611092875,29.38619613647461,447300,0.15,0.0
2010-10-14 00:00:00-04:00,29.40221258612777,29.69847584566662,29.29011313951744,29.490291595458984,319600,0.0,0.0
2010-10-15 00:00:00-04:00,29.754522448356933,29.850607241876997,29.097937426088905,29.26608657836914,443500,0.0,0.0
2010-10-18 00:00:00-04:00,29.354175893993077,29.778553347780228,29.145991592460206,29.69047737121582,774800,0.0,0.0
2010-10-19 00:00:00-04:00,29.33016065757787,29.33016065757787,28.089054315332053,28.449373245239258,1314600,0.0,0.0
2010-10-20 00:00:00-04:00,28.57746863273747,29.14597763696581,28.545442408631185,29.025869369506836,593900,0.0,0.0
2010-10-21 00:00:00-04:00,29.194023241046217,29.626409408735544,28.953809721601242,29.2020320892334,424700,0.0,0.0
2010-10-22 00:00:00-04:00,29.226053612464874,29.298117976428266,29.065910242048375,29.17000389099121,202400,0.0,0.0
2010-10-25 00:00:00-04:00,29.378179011775195,29.75451535722051,29.30611467018949,29.394193649291992,418000,0.0,0.0
2010-10-26 00:00:00-04:00,29.21804198654517,29.37017647811043,28.961810812334015,29.025869369506836,301500,0.0,0.0
2010-10-27 00:00:00-04:00,28.801682107500845,28.94581086460364,28.561465476008618,28.92979621887207,208900,0.0,0.0
2010-10-28 00:00:00-04:00,29.105946550784896,29.37018358130849,28.68156919755946,28.897762298583984,159500,0.0,0.0
2010-10-29 00:00:00-04:00,28.881748307367676,29.06591212621663,28.825698582260642,28.88975715637207,267300,0.0,0.0
2010-11-01 00:00:00-04:00,28.84971391091822,29.37017904271395,28.657544331579764,28.905763626098633,205400,0.0,0.0
2010-11-02 00:00:00-04:00,29.065909372385214,29.706479780404376,29.065909372385214,29.522315979003906,291600,0.0,0.0
2010-11-03 00:00:00-04:00,29.58636766179933,29.722487505490736,29.282095643369217,29.658432006835938,378200,0.0,0.0
2010-11-04 00:00:00-04:00,30.09082914537728,30.28299876650744,29.930685758114777,30.234954833984375,253300,0.0,0.0
2010-11-05 00:00:00-04:00,30.218932384860846,30.339037591286104,30.01875398633879,30.331031799316406,233700,0.0,0.0
2010-11-08 00:00:00-05:00,30.210930957067177,30.274989526474965,29.97872322468501,30.17890167236328,151500,0.0,0.0
2010-11-09 00:00:00-05:00,30.202928486196864,30.411112750716146,29.922676795924275,30.058799743652344,243700,0.0,0.0
2010-11-10 00:00:00-05:00,30.05079397835941,30.339051493031278,29.802574605321908,30.315031051635742,146700,0.0,0.0
2010-11-11 00:00:00-05:00,29.93069214982786,30.162896903740812,29.83460426426211,30.090835571289062,245200,0.0,0.0
2010-11-12 00:00:00-05:00,29.898645290761404,30.010744703587243,29.69046110329627,29.7545166015625,433400,0.0,0.0
2010-11-15 00:00:00-05:00,29.92267282920658,30.347053205765437,29.81057338975049,30.018760681152344,208000,0.0,0.0
2010-11-16 00:00:00-05:00,29.722502761773594,29.802575994292848,29.35417505562951,29.514318466186523,331200,0.0,0.0
2010-11-17 00:00:00-05:00,29.514299634008783,29.706469160474462,29.32212705306355,29.450241088867188,153700,0.0,0.0
2010-11-18 00:00:00-05:00,29.81857960874202,30.19491297166428,29.762526839475775,29.88263511657715,182900,0.0,0.0
2010-11-19 00:00:00-05:00,29.87463113917686,30.106835805482,29.674452701495515,29.986730575561523,254300,0.0,0.0
2010-11-22 00:00:00-05:00,29.842598409592807,30.162882040205517,29.63441114793835,30.066797256469727,378500,0.0,0.0
2010-11-23 00:00:00-05:00,29.682465260630156,29.706485701193177,29.37018731538585,29.56235694885254,314100,0.0,0.0
2010-11-24 00:00:00-05:00,29.83459982157214,30.41912368103596,29.778550090579376,30.379085540771484,231100,0.0,0.0
2010-11-26 00:00:00-05:00,30.050788237157654,30.21093160965568,30.00274736354479,30.170896530151367,126100,0.0,0.0
2010-11-29 00:00:00-05:00,29.95471156870143,29.95471156870143,29.386205343730364,29.730512619018555,312400,0.0,0.0
2010-11-30 00:00:00-05:00,29.434235600540667,30.058794391861603,29.37818588336168,30.002744674682617,462300,0.0,0.0
2010-12-01 00:00:00-05:00,30.395100864237254,30.90755730445281,30.363071573103454,30.79545783996582,233400,0.0,0.0
2010-12-02 00:00:00-05:00,30.795444905931365,31.411994756141226,30.635301572003602,31.371959686279297,218500,0.0,0.0
2010-12-03 00:00:00-05:00,31.04368452076268,31.532120586835376,30.843506005453005,31.45204734802246,398100,0.0,0.0
2010-12-06 00:00:00-05:00,31.44403556460415,31.44403556460415,31.06769905004028,31.123748779296875,396100,0.0,0.0
2010-12-07 00:00:00-05:00,31.500080066450796,31.588159070517722,31.147767104663743,31.219831466674805,310400,0.0,0.0
