Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03 00:00:00-05:00,15.905974073434056,15.985503943801227,15.667384462332546,15.7866792678833,277600,0.0,0.0
2000-02-04 00:00:00-05:00,15.707160619864785,16.02528032862154,15.667395656270191,15.866220474243164,89100,0.0,0.0
2000-02-07 00:00:00-05:00,15.86620754957199,16.02526727437973,15.86620754957199,15.905972480773926,107100,0.0,0.0
2000-02-08 00:00:00-05:00,15.866216514473248,15.985511375484325,15.74692165346217,15.945746421813965,389100,0.0,0.0
2000-02-09 00:00:00-05:00,15.905981468143606,15.945746421813967,15.74692165346217,15.945746421813965,202100,0.0,0.0
2000-02-10 00:00:00-05:00,15.826448063161921,15.826448063161921,14.713029606457061,14.872089385986328,260700,0.0,0.0
2000-02-11 00:00:00-05:00,14.87208945524759,14.87208945524759,14.037025608829945,14.23585033416748,479700,0.0,0.0
2000-02-14 00:00:00-05:00,14.196081909266384,14.235846844586458,13.798432556065645,13.997257232666016,261200,0.0,0.0
2000-02-15 00:00:00-05:00,13.520078101197988,14.951615782501305,13.520078101197988,14.275611877441406,362400,0.0,0.0
2000-02-16 00:00:00-05:00,14.275617291529972,15.50833076238632,14.275617291529972,15.26974105834961,444500,0.0,0.0
2000-02-17 00:00:00-05:00,15.587857634932908,17.178455352783203,15.587857634932908,17.178455352783203,778600,0.0,0.0
2000-02-18 00:00:00-05:00,17.178449347829133,17.57609863828814,16.144561192635713,16.621740341186523,600400,0.0,0.0
2000-02-22 00:00:00-05:00,15.905972480773926,16.144562067985532,15.587853031158447,15.905972480773926,437700,0.0,0.0
2000-02-23 00:00:00-05:00,15.905977332073709,16.502451482026473,15.746917558752973,16.46268653869629,219600,0.0,0.0
2000-02-24 00:00:00-05:00,16.502454529205956,16.502454529205956,14.832326600948969,15.26974105834961,551100,0.0,0.0
2000-02-25 00:00:00-05:00,15.428794216534406,15.428794216534406,14.673260479126794,14.832320213317871,404300,0.0,0.0
2000-02-28 00:00:00-05:00,14.951621443414323,15.667390555067136,14.872091542119566,15.548095703125,546500,0.0,0.0
2000-02-29 00:00:00-05:00,15.707146739231721,16.065031095315483,15.508322096962965,15.627616882324219,324000,0.0,0.0
2000-03-01 00:00:00-05:00,15.78668485369001,16.263864244733536,15.587860107421875,16.144569396972656,226000,0.0,0.0
2000-03-02 00:00:00-05:00,16.1047971367836,16.144562067985532,15.587853031158447,15.905972480773926,395500,0.0,0.0
2000-03-03 00:00:00-05:00,16.025282817167394,17.059172031178196,15.98551784739775,16.90011215209961,373400,0.0,0.0
2000-03-06 00:00:00-05:00,16.858652778293774,16.858652778293774,16.499958038330078,16.499958038330078,262400,0.06,0.0
2000-03-07 00:00:00-05:00,16.57967463955102,16.858659549351156,16.380399703979492,16.380399703979492,509500,0.0,0.0
2000-03-08 00:00:00-05:00,16.420254330757338,16.420254330757338,15.503589647244185,15.543444633483887,320900,0.0,0.0
2000-03-09 00:00:00-05:00,15.702854199952716,16.021693879139573,15.66299924005436,15.742709159851074,141600,0.0,0.0
2000-03-10 00:00:00-05:00,15.423870840621868,15.702855584509086,15.105031133322191,15.22459602355957,183200,0.0,0.0
2000-03-13 00:00:00-05:00,15.304304768268327,16.061549014614936,15.065175006264134,15.902129173278809,211500,0.0,0.0
2000-03-14 00:00:00-05:00,15.782566298299763,16.220970917696977,15.782566298299763,16.021696090698242,170200,0.0,0.0
2000-03-15 00:00:00-05:00,16.021695074045432,17.376763811651266,15.902130185433155,16.89850425720215,341200,0.0,0.0
2000-03-16 00:00:00-05:00,17.05793267769875,19.090536805181546,17.01807769480693,18.57242202758789,622100,0.0,0.0
2000-03-17 00:00:00-05:00,18.492707541625425,18.85140229997592,17.37676829342389,17.61589813232422,261300,0.0,0.0
2000-03-20 00:00:00-05:00,17.61590019294194,17.855030059814453,17.576045215129852,17.855030059814453,132700,0.0,0.0
2000-03-21 00:00:00-05:00,17.69559713380527,18.173856515800004,17.615887236806145,18.014436721801758,242100,0.0,0.0
2000-03-22 00:00:00-05:00,17.855023343557747,18.173863046121276,17.456473715353333,17.815168380737305,72800,0.0,0.0
2000-03-23 00:00:00-05:00,17.9745972842106,19.130391788073364,17.89488731842696,18.57242202758789,133300,0.0,0.0
2000-03-24 00:00:00-05:00,18.572422068343204,19.409376710908028,18.532567085363926,18.652132034301758,82400,0.0,0.0
2000-03-27 00:00:00-05:00,18.652115783691407,18.931100421481663,17.93472671508789,17.93472671508789,98400,0.0,0.0
2000-03-28 00:00:00-05:00,18.094149922600536,18.77168417080364,18.054294966823882,18.37313461303711,367300,0.0,0.0
2000-03-29 00:00:00-05:00,18.412989052305832,19.130378236161903,18.37313409764716,18.731828689575195,143200,0.0,0.0
2000-03-30 00:00:00-05:00,18.771695444406557,19.688359977785222,18.73184046469444,19.289810180664062,396500,0.0,0.0
2000-03-31 00:00:00-05:00,18.891266395305763,20.804306030273438,18.891266395305763,20.804306030273438,344700,0.0,0.0
2000-04-03 00:00:00-04:00,20.684724964141846,20.684724964141846,19.528931083679197,19.927480697631836,233700,0.0,0.0
2000-04-04 00:00:00-04:00,20.16661404400337,20.24632398093619,19.329659706208766,19.608644485473633,237700,0.0,0.0
2000-04-05 00:00:00-04:00,19.449225524778036,19.807920257816974,19.369515584102718,19.568790435791016,183100,0.0,0.0
2000-04-06 00:00:00-04:00,19.568795038648872,19.568795038648872,19.050680302391367,19.289810180664062,335400,0.0,0.0
2000-04-07 00:00:00-04:00,19.52892643782113,20.2463155722717,19.01081206294016,19.210086822509766,140000,0.0,0.0
2000-04-10 00:00:00-04:00,19.289803239034654,19.369513169774468,18.9311085507055,19.010818481445312,166300,0.0,0.0
2000-04-11 00:00:00-04:00,19.369511992244398,19.369511992244398,18.73183258509232,18.811542510986328,104100,0.0,0.0
2000-04-12 00:00:00-04:00,18.731835399716775,19.210095026943588,18.731835399716775,18.771690368652344,248900,0.0,0.0
2000-04-13 00:00:00-04:00,18.891263961791992,18.931118949053158,18.452859101919184,18.891263961791992,106200,0.0,0.0
2000-04-14 00:00:00-04:00,18.891253265174658,18.891253265174658,17.496329500868516,17.69560432434082,137100,0.0,0.0
2000-04-17 00:00:00-04:00,17.695605669964802,18.2137202503917,17.41662089588878,18.134010314941406,85500,0.0,0.0
2000-04-18 00:00:00-04:00,18.05429976150907,19.050673920532752,18.05429976150907,18.492704391479492,219400,0.0,0.0
2000-04-19 00:00:00-04:00,18.652118780257855,18.85139355355121,18.29342418832982,18.731828689575195,517000,0.0,0.0
2000-04-20 00:00:00-04:00,18.731840974541118,18.891260897728703,18.33329116657216,18.53256607055664,260000,0.0,0.0
2000-04-24 00:00:00-04:00,18.41299629599888,19.768065287479317,18.21372144431058,19.568790435791016,273300,0.0,0.0
2000-04-25 00:00:00-04:00,19.56878138973505,19.56878138973505,18.652117495714876,19.210086822509766,496900,0.0,0.0
2000-04-26 00:00:00-04:00,19.210095026943588,19.210095026943588,18.3332857103611,18.771690368652344,186300,0.0,0.0
2000-04-27 00:00:00-04:00,18.731834189645173,18.731834189645173,18.4129944587576,18.492704391479492,211600,0.0,0.0
2000-04-28 00:00:00-04:00,18.572422068343204,18.811551966218868,18.014452306633324,18.652132034301758,419500,0.0,0.0
2000-05-01 00:00:00-04:00,18.931115590609036,19.76807017461491,18.811550650036768,19.6883602142334,433900,0.0,0.0
2000-05-02 00:00:00-04:00,19.130393917821035,19.130393917821035,18.452859133231538,18.97097396850586,540000,0.0,0.0
2000-05-03 00:00:00-04:00,18.97095841752722,18.97095841752722,18.33327914298849,18.731828689575195,395800,0.0,0.0
2000-05-04 00:00:00-04:00,18.851395796200556,19.887624740600586,18.771685877400554,19.887624740600586,585700,0.0,0.0
2000-05-05 00:00:00-04:00,19.887629049795645,20.56516350640191,19.887629049795645,20.445598602294922,539300,0.0,0.0
2000-05-08 00:00:00-04:00,20.36588951559628,20.56516436408548,20.2861795762006,20.326034545898438,402400,0.0,0.0
2000-05-09 00:00:00-04:00,20.365885272979735,20.365885272979735,19.807915813446044,19.927480697631836,146200,0.0,0.0
2000-05-10 00:00:00-04:00,19.847774436396936,19.927484373892504,19.688354561405795,19.768064498901367,91300,0.0,0.0
2000-05-11 00:00:00-04:00,19.887622543087353,19.927477498083523,19.13037839816018,19.64849281311035,255900,0.0,0.0
2000-05-12 00:00:00-04:00,19.807914821800583,19.887624740600586,19.528930106000576,19.887624740600586,198000,0.0,0.0
2000-05-15 00:00:00-04:00,19.927490841258656,21.362270181829278,19.688360951163553,21.04343032836914,374300,0.0,0.0
2000-05-16 00:00:00-04:00,21.362258066449847,22.43834196158818,21.16298327105386,22.318777084350586,559400,0.0,0.0
2000-05-17 00:00:00-04:00,22.239070509472032,22.239070509472032,21.84052085876465,21.84052085876465,382700,0.0,0.0
2000-05-18 00:00:00-04:00,21.8405242891454,22.079654117128744,21.36226463317871,21.36226463317871,292100,0.0,0.0
2000-05-19 00:00:00-04:00,21.521689528719,21.92023933480639,21.20284968384909,21.720964431762695,165700,0.0,0.0
2000-05-22 00:00:00-04:00,21.80066884797195,21.99994370033001,21.68110393655711,21.9600887298584,275500,0.0,0.0
2000-05-23 00:00:00-04:00,21.80066390613933,21.960083751888067,21.720953983264966,21.76080894470215,96600,0.0,0.0
2000-05-24 00:00:00-04:00,21.920230264953723,22.47819976260709,21.920230264953723,22.2789249420166,342900,0.0,0.0
2000-05-25 00:00:00-04:00,22.23907413482666,22.23907413482666,21.521684646606445,21.521684646606445,237800,0.0,0.0
2000-05-26 00:00:00-04:00,21.441971889925973,21.920231485983802,21.0832771928826,21.56153678894043,165200,0.0,0.0
2000-05-30 00:00:00-04:00,21.561532861845834,22.358632043429786,21.561532861845834,22.318777084350586,124000,0.0,0.0
2000-05-31 00:00:00-04:00,22.31879009920008,22.35864508152008,21.521690452800076,21.681110382080078,178400,0.0,0.0
2000-06-01 00:00:00-04:00,21.681103538272552,21.960088326448854,21.322408810617308,21.481828689575195,400400,0.0,0.0
2000-06-02 00:00:00-04:00,21.63994264855849,22.558242797851562,21.63994264855849,22.558242797851562,440200,0.06,0.0
2000-06-05 00:00:00-04:00,22.398532544966223,22.6780151257412,21.91941954935197,22.198902130126953,146700,0.0,0.0
2000-06-06 00:00:00-04:00,22.079126321839652,22.079126321839652,20.961195875164226,21.041048049926758,288700,0.0,0.0
2000-06-07 00:00:00-04:00,21.32052993774414,21.719790798001522,21.240677765692666,21.32052993774414,220500,0.0,0.0
2000-06-08 00:00:00-04:00,21.63993566427658,21.679861744837975,21.36045310034681,21.400379180908203,141600,0.0,0.0
2000-06-09 00:00:00-04:00,21.360457347536,21.679866055536536,21.32053125903593,21.440309524536133,78100,0.0,0.0
2000-06-12 00:00:00-04:00,21.400374296406536,21.719782867994695,21.400374296406536,21.639930725097656,137600,0.0,0.0
2000-06-13 00:00:00-04:00,21.639929736361786,21.839560084483203,21.560077597113217,21.71978187561035,82000,0.0,0.0
2000-06-14 00:00:00-04:00,21.79964010339034,21.79964010339034,21.24067497253418,21.24067497253418,95900,0.0,0.0
2000-06-15 00:00:00-04:00,21.400391029589105,21.400391029589105,20.242534052241933,21.080982208251953,158600,0.0,0.0
2000-06-16 00:00:00-04:00,21.04104951851268,21.160827789016547,20.76156688733699,21.001123428344727,118600,0.0,0.0
2000-06-19 00:00:00-04:00,21.080965222810445,23.31682517068428,21.041039152312695,22.75786018371582,340800,0.0,0.0
2000-06-20 00:00:00-04:00,22.67801454711259,22.67801454711259,21.56008425253662,22.318679809570312,204600,0.0,0.0
2000-06-21 00:00:00-04:00,22.358597689229597,22.358597689229597,21.240667804768115,21.280593872070312,129000,0.0,0.0
2000-06-22 00:00:00-04:00,21.440305387626573,21.440305387626573,20.24252296373682,20.561931610107422,336200,0.0,0.0
2000-06-23 00:00:00-04:00,20.64178195811531,20.64178195811531,20.24252118523107,20.402225494384766,168900,0.0,0.0
2000-06-26 00:00:00-04:00,20.561933961025506,21.200751326804937,20.561933961025506,20.60186004638672,393600,0.0,0.0
2000-06-27 00:00:00-04:00,20.561929314823473,21.280598688933807,20.561929314823473,21.200746536254883,156800,0.0,0.0
2000-06-28 00:00:00-04:00,21.320526572254217,21.40037873170086,20.522004977787766,21.36045265197754,201900,0.0,0.0
2000-06-29 00:00:00-04:00,21.240676186301492,21.679863099928024,21.08097185407366,21.520158767700195,145100,0.0,0.0
2000-06-30 00:00:00-04:00,21.440310420192237,21.560088690696105,20.522010346329257,21.001123428344727,388300,0.0,0.0
2000-07-03 00:00:00-04:00,20.921269486233648,20.921269486233648,20.761565139010493,20.84141731262207,80700,0.0,0.0
2000-07-05 00:00:00-04:00,20.92126907748676,21.32052993774414,20.841416905435285,21.32052993774414,228200,0.0,0.0
2000-07-06 00:00:00-04:00,21.44029820303385,21.839558877205803,21.080963596279094,21.12088966369629,101800,0.0,0.0
2000-07-07 00:00:00-04:00,21.16082775420037,22.23883218696152,21.16082775420037,22.039201736450195,94600,0.0,0.0
2000-07-10 00:00:00-04:00,21.919414624729765,22.59815788269043,21.919414624729765,22.59815788269043,231400,0.0,0.0
2000-07-11 00:00:00-04:00,22.518319406817035,22.518319406817035,22.1589845226657,22.278762817382812,179000,0.0,0.0
2000-07-12 00:00:00-04:00,22.398527791836116,23.875792548160426,22.398527791836116,23.795940399169922,284000,0.0,0.0
2000-07-13 00:00:00-04:00,23.915725845849813,24.594469317267922,23.676169326525777,23.75602149963379,168000,0.0,0.0
2000-07-14 00:00:00-04:00,23.716088250179418,24.27505329311294,23.716088250179418,23.795940399169922,170000,0.0,0.0
2000-07-17 00:00:00-04:00,23.955644697150927,24.03549684614143,23.316827505226904,23.795940399169922,95000,0.0,0.0
2000-07-18 00:00:00-04:00,23.636238058338993,23.676164136140244,22.917568657916526,22.957494735717773,87700,0.0,0.0
2000-07-19 00:00:00-04:00,22.957487207241158,22.957487207241158,22.598152624866948,22.638078689575195,82400,0.0,0.0
2000-07-20 00:00:00-04:00,22.478377919663288,23.556381834105398,22.478377919663288,23.276899337768555,158900,0.0,0.0
2000-07-21 00:00:00-04:00,23.117198135216196,23.157124211442824,22.877641677856445,22.877641677856445,81900,0.0,0.0
2000-07-24 00:00:00-04:00,22.917564465706807,23.31682517068428,22.75786018371582,22.75786018371582,66000,0.0,0.0
2000-07-25 00:00:00-04:00,22.27875753549429,23.356761932373047,21.919422736534706,23.356761932373047,236900,0.0,0.0
2000-07-26 00:00:00-04:00,23.79595741624847,25.113518816812565,23.636253004058883,25.033666610717773,680900,0.0,0.0
2000-07-27 00:00:00-04:00,24.91387176513672,24.95379784168341,24.634389229309864,24.91387176513672,445100,0.0,0.0
2000-07-28 00:00:00-04:00,24.873950258890787,25.951954523722332,24.83402417500814,25.153432846069336,332900,0.0,0.0
2000-07-31 00:00:00-04:00,25.27319430253637,25.63252881868618,25.233268245186395,25.353046417236328,483800,0.0,0.0
2000-08-01 00:00:00-04:00,25.273206960375063,25.91202419792009,25.073576573642242,25.63254165649414,124700,0.0,0.0
2000-08-02 00:00:00-04:00,25.59262261205865,25.912031318605408,25.55269652374031,25.75232696533203,214800,0.0,0.0
2000-08-03 00:00:00-04:00,25.59263186752796,25.632557970285415,24.873962017893792,25.552705764770508,180800,0.0,0.0
2000-08-04 00:00:00-04:00,25.672464195793196,27.029950638494547,25.672464195793196,26.99002456665039,425500,0.0,0.0
2000-08-07 00:00:00-04:00,27.389297772419955,27.78855867289255,26.9501107819001,27.58892822265625,293900,0.0,0.0
2000-08-08 00:00:00-04:00,27.74863213258312,28.10796693717772,27.62885386438492,28.06804084777832,273900,0.0,0.0
2000-08-09 00:00:00-04:00,28.06802336651346,28.107949431046197,27.14972388226053,27.54898452758789,309100,0.0,0.0
2000-08-10 00:00:00-04:00,27.42921832355101,27.469144405535797,26.6306966838552,26.75047492980957,94400,0.0,0.0
2000-08-11 00:00:00-04:00,26.750475016380296,28.107961808256313,26.550844605810294,27.269514083862305,252800,0.0,0.0
2000-08-14 00:00:00-04:00,27.4292147324003,27.94825373024776,27.34936257888531,27.788549423217773,195700,0.0,0.0
2000-08-15 00:00:00-04:00,27.62885161808559,27.62885161808559,26.750477722712926,26.83032989501953,148200,0.0,0.0
2000-08-16 00:00:00-04:00,26.830321887698336,26.830321887698336,25.512761437856007,25.79224395751953,231500,0.0,0.0
2000-08-17 00:00:00-04:00,25.912020565353277,26.79039414383983,25.912020565353277,26.15157699584961,258500,0.0,0.0
2000-08-18 00:00:00-04:00,26.35120789697565,26.35120789697565,25.87209502612155,26.03179931640625,76500,0.0,0.0
2000-08-21 00:00:00-04:00,25.672465734806593,26.071726477183056,25.432909289380714,25.79224395751953,140300,0.0,0.0
2000-08-22 00:00:00-04:00,25.9120198783934,25.991872019775197,25.392980959411716,25.59261131286621,68200,0.0,0.0
2000-08-23 00:00:00-04:00,25.712410175800322,25.832188484072685,25.07359253168106,25.552705764770508,101600,0.0,0.0
2000-08-24 00:00:00-04:00,25.55268751209365,26.15157862565835,25.55268751209365,25.79224395751953,118300,0.0,0.0
2000-08-25 00:00:00-04:00,25.672465913348063,25.79224413689401,25.353057317225534,25.472835540771484,74700,0.0,0.0
2000-08-28 00:00:00-04:00,25.43291126976132,25.71239381118727,25.43291126976132,25.63254165649414,121900,0.0,0.0
2000-08-29 00:00:00-04:00,25.5526975306069,26.231441058763643,25.512771440715326,26.19151496887207,127700,0.0,0.0
2000-08-30 00:00:00-04:00,26.22990217854206,26.869655890213817,26.22990217854206,26.589763641357422,185000,0.06,0.0
2000-08-31 00:00:00-04:00,26.709710423250375,27.34946396632224,25.750080108642578,25.750080108642578,481200,0.0,0.0
2000-09-01 00:00:00-04:00,25.949990542429795,25.949990542429795,25.43019104003906,25.430191040039062,153300,0.0,0.0
2000-09-05 00:00:00-04:00,25.430194289811695,26.549762591878878,25.430194289811695,26.18990135192871,109500,0.0,0.0
2000-09-06 00:00:00-04:00,25.87001685009546,26.789661962231776,25.87001685009546,26.669708251953125,173400,0.0,0.0
2000-09-07 00:00:00-04:00,26.589763641357422,26.709717462295878,26.14993296458309,26.589763641357422,228500,0.0,0.0
2000-09-08 00:00:00-04:00,26.669708442687988,27.909230124432106,26.669708442687988,27.589353561401367,198700,0.0,0.0
2000-09-11 00:00:00-04:00,27.589385127494346,29.068815924186072,27.589385127494346,28.948862075805664,361000,0.0,0.0
2000-09-12 00:00:00-04:00,29.108777763429753,29.188746933109503,28.948839424070247,29.02880859375,292600,0.0,0.0
2000-09-13 00:00:00-04:00,29.028822464889352,29.42866850435064,28.389068801751296,28.469038009643555,170800,0.0,0.0
2000-09-14 00:00:00-04:00,28.588991061076623,29.388683118729116,28.588991061076623,29.308713912963867,219200,0.0,0.0
2000-09-15 00:00:00-04:00,29.268739708253648,29.628601262043652,28.78892430320031,28.828908920288086,149300,0.0,0.0
2000-09-18 00:00:00-04:00,28.788917054521278,28.788917054521278,28.00921721762799,28.18914794921875,306900,0.0,0.0
2000-09-19 00:00:00-04:00,28.189139689429332,28.58898564247088,28.069185903516868,28.309093475341797,132700,0.0,0.0
2000-09-20 00:00:00-04:00,28.349087599869613,29.108795166015625,28.309102991125087,29.108795166015625,193800,0.0,0.0
2000-09-21 00:00:00-04:00,28.988853018119855,30.228376388549805,28.748945269004377,30.228376388549805,346000,0.0,0.0
2000-09-22 00:00:00-04:00,29.748543158547566,30.348312173840863,29.748543158547566,30.268342971801758,221000,0.0,0.0
2000-09-25 00:00:00-04:00,30.188371668552264,30.428279257971223,29.828510284423825,29.828510284423828,162700,0.0,0.0
2000-09-26 00:00:00-04:00,29.82850098227435,30.26833142571271,29.7485318107401,29.908470153808594,419800,0.0,0.0
2000-09-27 00:00:00-04:00,30.028433275606293,30.348310061498236,29.588602695004866,29.828510284423828,301400,0.0,0.0
2000-09-28 00:00:00-04:00,29.908485253236936,30.70817737230744,29.908485253236936,30.62820816040039,224300,0.0,0.0
2000-09-29 00:00:00-04:00,30.788136058383518,32.14761219602642,30.148382581845677,31.667797088623047,980500,0.0,0.0
2000-10-02 00:00:00-04:00,31.66780728532334,31.66780728532334,30.348315315101534,31.547853469848633,300900,0.0,0.0
2000-10-03 00:00:00-04:00,31.387900275488693,31.387900275488693,30.508239376048245,30.708162307739258,245800,0.0,0.0
2000-10-04 00:00:00-04:00,30.708162307739258,31.108008171121277,30.58820854872465,30.708162307739258,153800,0.0,0.0
2000-10-05 00:00:00-04:00,30.708160282258063,31.42788278887349,30.188360694146926,30.988052368164062,425200,0.0,0.0
2000-10-06 00:00:00-04:00,30.98804483902439,30.98804483902439,29.668553897491737,30.428260803222656,370200,0.0,0.0
2000-10-09 00:00:00-04:00,30.308332633972167,30.508255672454833,29.70856351852417,30.388301849365234,126100,0.0,0.0
2000-10-10 00:00:00-04:00,30.388292054872256,30.388292054872256,29.428661779455236,29.588600158691406,157700,0.0,0.0
2000-10-11 00:00:00-04:00,29.26871142578125,30.06840299479167,28.74891190592448,29.988433837890625,475500,0.0,0.0
2000-10-12 00:00:00-04:00,30.068415275187565,30.068415275187565,28.70893905263919,29.22873878479004,265600,0.0,0.0
2000-10-13 00:00:00-04:00,29.108791943791775,29.66857640424931,29.108791943791775,29.34869956970215,292400,0.0,0.0
2000-10-16 00:00:00-04:00,29.38867949670361,30.66818663125397,29.38867949670361,29.7485408782959,316900,0.0,0.0
2000-10-17 00:00:00-04:00,29.78851883307747,30.0284263673036,29.268719175587528,29.42865753173828,336100,0.0,0.0
2000-10-18 00:00:00-04:00,29.388666040757123,30.868095487706803,28.748912766400505,30.58820343017578,448200,0.0,0.0
2000-10-19 00:00:00-04:00,30.668184280395508,30.86810725484398,30.58821509061612,30.668184280395508,296300,0.0,0.0
2000-10-20 00:00:00-04:00,30.70817225955311,31.028049053923453,30.628203060960523,30.86811065673828,267900,0.0,0.0
2000-10-23 00:00:00-04:00,30.828133620652075,32.50748720310005,30.828133620652075,32.46750259399414,457100,0.0,0.0
2000-10-24 00:00:00-04:00,33.90693190028902,35.546300069996384,33.30716305771315,34.586669921875,1171300,0.0,0.0
2000-10-25 00:00:00-04:00,34.426741904682586,34.866572521351,34.30678810013665,34.546695709228516,422000,0.0,0.0
2000-10-26 00:00:00-04:00,34.4667058995772,35.146443718942415,33.86693723543143,34.34675216674805,468700,0.0,0.0
2000-10-27 00:00:00-04:00,34.38675224918058,34.86656739684357,33.267183571300286,34.786598205566406,572400,0.0,0.0
2000-10-30 00:00:00-05:00,34.706635123805,36.825819065696315,34.706635123805,36.46595764160156,717900,0.0,0.0
2000-10-31 00:00:00-05:00,36.38598541715252,37.50555419921875,35.14646283700776,37.50555419921875,593700,0.0,0.0
2000-11-01 00:00:00-05:00,37.26564559343785,37.26564559343785,35.74623085894146,36.026123046875,421900,0.0,0.0
2000-11-02 00:00:00-05:00,36.18607356556373,36.745858129008916,35.3064121087213,35.46635055541992,479500,0.0,0.0
2000-11-03 00:00:00-05:00,35.626271442558526,35.82619440239331,34.386749091582864,34.66664123535156,324400,0.0,0.0
2000-11-06 00:00:00-05:00,34.78660770287581,37.105714883067535,34.78660770287581,36.745853424072266,452800,0.0,0.0
2000-11-07 00:00:00-05:00,37.14568027803453,37.985356581413136,37.14568027803453,37.74544906616211,755700,0.0,0.0
2000-11-08 00:00:00-05:00,38.06534024604462,38.34523245373612,37.78544803835311,38.14530944824219,323300,0.0,0.0
2000-11-09 00:00:00-05:00,38.385215759277344,38.46518495877584,37.74546216328939,38.385215759277344,677900,0.0,0.0
2000-11-10 00:00:00-05:00,38.38519536232462,39.584732717397266,37.66547294928103,39.18488693237305,548200,0.0,0.0
2000-11-13 00:00:00-05:00,38.70509719848633,39.46480468482025,38.505174175766875,38.70509719848633,428600,0.0,0.0
2000-11-14 00:00:00-05:00,38.86501680867056,39.584739342164454,38.78504763828235,39.1449089050293,279800,0.0,0.0
2000-11-15 00:00:00-05:00,39.14490235387063,39.624717295899686,38.46516451932946,39.18488693237305,195700,0.0,0.0
2000-11-16 00:00:00-05:00,38.78506156993741,39.104938366390506,37.425585185011776,37.94538497924805,268800,0.0,0.0
2000-11-17 00:00:00-05:00,38.22529571241324,39.104957329226096,37.58554180927662,37.625526428222656,281700,0.0,0.0
2000-11-20 00:00:00-05:00,37.78544085076515,37.905394631243766,37.50554869631503,37.58551788330078,253200,0.0,0.0
2000-11-21 00:00:00-05:00,37.42559537612769,37.66550303879517,36.66588777768065,37.465579986572266,239200,0.0,0.0
2000-11-22 00:00:00-05:00,37.745453835562465,38.06533056298248,36.46594692588238,37.06571578979492,307700,0.0,0.0
2000-11-24 00:00:00-05:00,37.06571816789343,37.58551788330078,37.06571816789343,37.58551788330078,67500,0.0,0.0
2000-11-27 00:00:00-05:00,37.74545366503697,37.905392028024416,37.34560775756836,37.34560775756836,244800,0.0,0.0
2000-11-28 00:00:00-05:00,37.42406064354097,38.384678242947366,37.34400917692377,37.744266510009766,457400,0.06,0.0
2000-11-29 00:00:00-05:00,37.78428999582927,38.744907538096115,37.58416134119034,38.42470169067383,294000,0.0,0.0
2000-11-30 00:00:00-05:00,38.86499428674811,39.66550910212912,37.904376508290895,38.5447883605957,419700,0.0,0.0
2000-12-01 00:00:00-05:00,38.54478409093454,39.345298817641385,38.34465540925783,39.2652473449707,413900,0.0,0.0
2000-12-04 00:00:00-05:00,39.425350392243026,39.82560775663128,38.42470698127239,39.10514450073242,229100,0.0,0.0
2000-12-05 00:00:00-05:00,39.26523940627639,40.34593406883446,39.26523940627639,39.98570251464844,407100,0.0,0.0
2000-12-06 00:00:00-05:00,40.025727938761754,40.90629395341451,39.70552211525166,40.7061653137207,317600,0.0,0.0
2000-12-07 00:00:00-05:00,40.06576794964207,41.9469778333915,40.06576794964207,41.66679763793945,392400,0.0,0.0
2000-12-08 00:00:00-05:00,41.66678568259957,43.187763450071984,41.306554106092946,42.707454681396484,685500,0.0,0.0
2000-12-11 00:00:00-05:00,42.54735020280794,42.54735020280794,41.54670697132139,41.946964263916016,491900,0.0,0.0
2000-12-12 00:00:00-05:00,41.94697235996283,42.187126781871015,41.02638040931479,41.22650909423828,361600,0.0,0.0
2000-12-13 00:00:00-05:00,41.306567816267545,42.14710844043578,41.026387608211465,41.706825256347656,824700,0.0,0.0
2000-12-14 00:00:00-05:00,41.866941406483186,42.14712170270248,40.22588538577017,41.90696716308594,470300,0.0,0.0
2000-12-15 00:00:00-05:00,41.74684331243522,42.14710067880564,41.3465859460648,41.786869049072266,274800,0.0,0.0
2000-12-18 00:00:00-05:00,42.06706315852978,43.86822190461335,42.027037408616806,43.22780990600586,613600,0.0,0.0
2000-12-19 00:00:00-05:00,43.34788048880441,43.90824090140206,41.62677350725446,42.02703094482422,298600,0.0,0.0
2000-12-20 00:00:00-05:00,41.86691295183622,42.147093057632446,39.46536918786856,41.62675857543945,581300,0.0,0.0
2000-12-21 00:00:00-05:00,41.546719564468205,43.10772347874013,40.58610177107009,42.78751754760742,394500,0.0,0.0
2000-12-22 00:00:00-05:00,42.947609285513565,46.26974495251974,42.86755782365799,46.109642028808594,935600,0.0,0.0
2000-12-26 00:00:00-05:00,46.14964485168457,47.1903133392334,46.109619140625,46.750030517578125,712100,0.0,0.0
2000-12-27 00:00:00-05:00,46.750073830353834,47.39048580063265,45.30914689722649,47.350460052490234,325700,0.0,0.0
2000-12-28 00:00:00-05:00,47.3904572310391,47.87076591919152,46.669994198810464,47.15030288696289,399400,0.0,0.0
2000-12-29 00:00:00-05:00,47.07026752252229,47.07026752252229,45.14903211343975,45.8694953918457,538700,0.0,0.0
2001-01-02 00:00:00-05:00,44.86885702198949,44.86885702198949,42.907595653499314,44.108367919921875,948500,0.0,0.0
2001-01-03 00:00:00-05:00,43.94825556154347,45.189053305084315,42.5873806170148,43.90822982788086,645700,0.0,0.0
