Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,22.388477241460286,22.526828488551796,21.940869535101406,21.997838973999023,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,21.97342493101311,22.144328602059087,21.795196151668623,22.1036376953125,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,22.16874299420887,22.33964820916233,22.03039174486884,22.290817260742188,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,22.28267826883189,22.30709374249355,22.062945214910904,22.11991310119629,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,22.217571258544922,22.307093107162835,22.062944586533813,22.217571258544922,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,22.26640527009777,22.364064070891587,22.15246793282678,22.27454376220703,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,22.347785503188078,22.60007408392291,22.31116461967921,22.437307357788086,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,22.469865634258397,22.71401421803652,22.37220526939184,22.59193992614746,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,22.8442251948368,22.880847634730635,22.225713738995726,22.355926513671875,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,22.404751756481986,22.51868751721205,22.103633821648966,22.339645385742188,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,22.39661205007888,22.60006964162627,22.298951723142505,22.518686294555664,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,22.42102886767613,22.42102886767613,21.826932996056158,22.071083068847656,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,22.07921908739302,22.421027933249018,22.018182735932747,22.282676696777344,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,22.241984766088596,22.608209066929003,21.989697776764263,22.453580856323242,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,22.46171690639116,22.697726889536586,22.331504180740275,22.66517448425293,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,22.632620526711143,22.70586537892203,22.48206235372571,22.66517448425293,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,22.69772714668174,22.827939873807818,22.53496201390322,22.567514419555664,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,22.486134935717804,22.689592550798437,22.331508265882583,22.681455612182617,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,22.591512681963483,22.7713954368866,22.48521960276305,22.57516098022461,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,22.66510009418247,22.828629582754708,22.566983648665357,22.771394729614258,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,22.80410377513456,23.2374559057783,22.771398807283315,23.155691146850586,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,23.237451721804657,23.417332911431025,23.078011328346527,23.368274688720703,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,23.43368827362857,23.477841769700333,23.23745380565689,23.253807067871094,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,23.27834057415507,23.38054614640475,23.139340933514173,23.3519287109375,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,23.376455404468448,23.809807532820393,23.27833738236748,23.73621940612793,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,23.768920395965825,23.81797861903966,23.351921601006257,23.37645149230957,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,23.499099703370824,23.74439395736317,23.360100093968367,23.72804069519043,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,23.850687385909723,23.956980472497495,23.68715788089306,23.760746002197266,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,23.719864266494962,23.748481695774977,23.466394938786422,23.50727653503418,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,23.654457092285156,23.777103462936896,23.523634088985542,23.654457092285156,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,23.638103522391646,23.70351502319857,23.400987416791494,23.515457153320312,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,23.515454152173543,23.924276369924407,23.490924257676614,23.817981719970703,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,23.94062684958174,23.98150844279073,23.65445101852038,23.74439239501953,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,23.695338428422453,23.777103194444727,23.34375102619992,23.392810821533203,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,23.39280543607454,23.572686632284984,23.3846288054014,23.53180503845215,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,23.490925950808187,23.62174894515502,23.147515200764477,23.188398361206055,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,23.073925575689234,23.073925575689234,22.329869258751657,22.86951446533203,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,22.79592793612507,22.828634464646907,22.48522371283322,22.71416473388672,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,22.894046102813736,23.024869098638593,22.64875337552541,22.844987869262695,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,22.885864435895154,22.975805810563163,22.632395132187693,22.771394729614258,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,22.771399173140342,23.106633286550256,22.714164308831297,23.04939842224121,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,23.16386809356602,23.519543006273288,23.155691461608797,23.29469108581543,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,23.34374566856882,23.384628821963446,23.057571392470617,23.30286407470703,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,23.351922612576278,23.830245376747953,23.351922612576278,23.687156677246094,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,23.670806843452116,23.96515777741079,23.662630212018126,23.916099548339844,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,23.793453602301224,23.940629851560907,23.556335965264402,23.58086585998535,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,23.621746562110324,23.854775094752704,23.59721822785299,23.768922805786133,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,23.850686143478534,24.120508721027356,23.79753882318673,24.03874397277832,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,24.136862132787627,24.341273224915845,24.06327401485884,24.292213439941406,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,24.365802438869483,24.46392045283316,24.06327488491958,24.210451126098633,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,24.185921232724482,24.324920842778823,24.09597984988552,24.210451126098633,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,24.15321643676317,24.29221448825718,23.850687321163488,24.2349796295166,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,24.24315848846781,24.373981480334503,24.0918946965344,24.357629776000977,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,24.308563584184014,24.553857799000202,24.27585862459479,24.44756317138672,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,24.447565761654335,24.631536052375324,24.43121250036073,24.60291862487793,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,24.553860235888894,24.553860235888894,24.292212735544116,24.472095489501953,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,24.52116037923964,24.627455046297158,24.23907356503298,24.28404426574707,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,24.480279329067756,24.811424388128156,24.43939616406856,24.684690475463867,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,24.66832975101341,24.89318163215868,24.586565005269815,24.815505981445312,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,24.84003675584732,24.987213000750064,24.553862456906387,24.73374366760254,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,24.725568771362305,24.848215130876852,24.64380401184158,24.725568771362305,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,24.717390728300664,24.880920238005945,24.6846857620794,24.872743606567383,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,24.872740483116896,24.94632859728998,24.717387624358967,24.921798706054688,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,24.954508188647008,25.044448014782525,24.856390171596566,24.864566802978516,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,24.913625312741292,25.248859405517578,24.823685485591334,25.248859405517578,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,25.26521177802113,25.428741282675258,25.154829596309533,25.420564651489258,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,25.494155801935722,25.608625533075546,25.10577435188301,25.13439178466797,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,25.167097773499272,25.26521423821948,25.02809814886806,25.216156005859375,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,25.240684505579654,25.363330859462096,25.10168488863742,25.257036209106445,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,25.240684505579654,25.338800964872405,25.085331625577624,25.257036209106445,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,25.167098999023438,25.314273703270498,25.06489343356863,25.167098999023438,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,25.085326629705648,25.289737698644537,25.011738520125032,25.183443069458008,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,25.101681106964694,25.297915555519666,24.602917575512826,24.905445098876953,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,24.856393375742144,25.26521564034163,24.79261782608802,25.175275802612305,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,25.281567502183883,25.518683591535304,24.954510020561358,25.216156005859375,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,25.224334482528388,25.234145505904667,24.831865475879617,24.856393814086914,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,24.74192356579943,24.782805168322337,24.145043435579176,24.226806640625,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,24.414863392473006,24.553863009170527,24.292215479273487,24.529333114624023,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,24.39032918785624,24.459829763689896,24.100065838247534,24.136859893798828,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,24.038743619851846,24.316742824097393,24.038743619851846,24.128684997558594,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,24.218629341331127,24.357628960477243,24.07962972218501,24.087804794311523,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,24.15350569799289,24.506651392487544,23.972827197610997,24.046741485595703,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,24.14529031632209,24.57235025442531,24.08780177973995,24.498435974121094,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,24.498443882273204,24.654485365113214,24.482018133248857,24.638059616088867,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,24.638057539347255,24.638057539347255,24.482016069659977,24.629844665527344,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,24.613418917887522,24.913181763309453,24.531293312579443,24.629844665527344,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,24.638051126884246,24.769453940912022,24.453265430143595,24.580562591552734,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,24.695545026786757,24.974776458864017,24.57235505768101,24.687332153320312,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,24.720187608161336,24.73661335772616,23.907131802050984,24.07959747314453,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,24.178141141734173,24.408095281766247,23.80856975033248,24.34239387512207,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,24.375251628489718,24.810522971997784,24.301337331206177,24.744821548461914,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,24.884434395045474,25.713915750406365,24.757138782773392,25.040475845336914,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,24.982985594271685,25.130814161658034,24.744816998716974,24.92549705505371,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,24.941928977427253,25.163670316984955,24.925503228883542,25.073331832885742,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,25.03226654867436,25.0815437925085,24.75303509939641,24.777673721313477,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,24.74482104119717,24.831055430557175,24.59288679609363,24.703758239746094,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,24.63805732263319,24.847480120639553,24.580568772844995,24.744821548461914,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,24.68733100025767,24.785883910806458,24.33418528992213,24.49022674560547,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,24.55592534495741,24.70375391058812,24.4080967793267,24.662691116333008,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,24.736602786180256,24.769452704825316,24.46558429996715,24.753026962280273,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,24.744824251348433,24.769462875282734,24.49023140314336,24.531295776367188,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,24.53129208537121,24.666800580506973,24.026210552609868,24.194570541381836,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,24.1617216938595,24.235635991398397,23.46364308735077,23.65253448486328,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,23.97282777572596,24.120656355260326,23.480066366093187,23.8414249420166,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,23.792145776519618,24.030314372345927,23.648424428310786,23.96461296081543,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,24.096021011879728,24.128870941549668,23.463643809666458,23.562196731567383,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,23.537556331707304,23.76751208781072,23.537556331707304,23.6935977935791,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,23.73466151699041,24.013892957956397,23.61968441769106,24.005680084228516,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,24.12065988369546,24.22742411428507,23.91534273018457,24.20278549194336,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,24.227418606937416,24.260270095925268,23.931761471827574,23.96461296081543,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,23.98925226116177,24.071379424889237,23.866062298793246,23.981040954589844,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,24.01388996326382,24.178144284446848,23.931762802672306,24.169931411743164,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,24.18635437129931,24.23563003540039,24.110796890995545,24.23563003540039,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,24.252057124754085,24.440948486328125,24.16992996906466,24.440948486328125,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,24.457376782750824,24.61341667175293,24.367036745421437,24.61341667175293,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,24.728398470114225,24.761248400124273,24.12065988369546,24.20278549194336,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,24.12886962075824,24.72018398690471,24.112445440045093,24.703758239746094,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,24.703759759255586,24.884438289777368,24.53129410281828,24.794099807739258,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,24.679120489281402,24.687333363150323,24.10423341646646,24.26027488708496,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,24.29312282824862,24.539502758373366,24.21099566272524,24.50665283203125,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,24.51486171784317,24.670903150312647,24.342394541651622,24.498435974121094,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,24.596993678080338,24.740715047629468,24.49022788946203,24.687332153320312,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,24.67912113700216,24.822844083812143,24.609314056952456,24.794099807739258,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,24.72840006850457,24.736612943149336,24.354722887618887,24.531295776367188,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,24.59699038800168,24.925497450491243,24.59699038800168,24.71196746826172,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,24.785887499153194,25.106181763527566,24.68733457433653,25.073331832885742,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,25.04868871813597,25.167773024054313,24.94192450463887,25.040475845336914,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,25.073327070660945,25.405939800046532,25.015836961677163,25.385408401489258,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,25.516812390969477,25.80425668316297,25.344346755520608,25.5825138092041,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,25.45111382950602,25.771408083545705,25.39362527790357,25.75498390197754,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,25.787835403499667,25.94387688625062,25.623582612686867,25.73855972290039,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,25.59072562693471,25.705702712492336,25.48396141412339,25.623577117919922,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,25.639996778348948,25.796038200138412,25.549658326950865,25.697486877441406,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,25.804255073710934,25.812467946283682,25.533236544591293,25.72212791442871,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,25.689278638823847,25.976721353897016,25.64000140214389,25.878170013427734,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,25.878171240602633,26.07527549733344,25.693385510403317,25.845319747924805,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,26.058852918276738,26.09991728911513,25.78783433652568,25.79604721069336,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,25.837102679783037,26.120441275566932,25.828891374392175,26.05884552001953,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,25.993151491380893,26.05474726441569,25.779621462358,25.79604721069336,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,25.845315228292133,26.0506323222881,25.779613820871226,25.91922950744629,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,25.976721353897016,26.001359972236994,25.812468597633107,25.878170013427734,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,26.009574302050265,26.243635706833366,25.960298629055245,26.21489143371582,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,26.165383311068137,26.35104150710305,26.025109978332157,26.058115005493164,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,26.03335757066008,26.42117722622566,25.98797585937415,26.256147384643555,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,26.223136765549786,26.75122805394953,26.223136765549786,26.69346809387207,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,26.726480099367237,26.87500664042355,26.598583468667453,26.858503341674805,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,26.833752926117462,26.982279483550506,26.676976292241577,26.908016204833984,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,26.635712613083843,26.701725805806138,26.15712955657632,26.214889526367188,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,26.025104522705078,26.247892737402655,25.888954682873365,26.025104522705078,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,26.000347240035456,26.20663371298987,25.777557471522872,25.901329040527344,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,25.587781313128534,25.996227760268606,25.579529663085935,25.785816192626953,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,25.802313687757742,25.860073651219892,25.113316015702623,25.125694274902344,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,25.059680548441023,25.19170376059606,24.34592799206176,24.43256950378418,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,24.110766289709282,24.684244099248605,23.87147476079919,23.87972640991211,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,23.516666530379993,23.9787479583715,22.509988740223847,23.673444747924805,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,23.813718812968222,24.651241666372204,23.731203881743465,24.630613327026367,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,24.671864660050304,25.21646088475774,24.218034997407795,24.5893497467041,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,24.886407895260348,25.42275258094827,24.886407895260348,25.356740951538086,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,24.993673974084384,25.307228772617172,24.74612922107741,24.919410705566406,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,24.374814987182617,24.63473485885778,23.6693139207811,24.374814987182617,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,23.194863081422405,23.413526348092436,22.44398007158475,22.650266647338867,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,23.038079750185997,23.491909486981047,22.188178679382155,23.483657836914062,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,22.980317947375827,23.046329568824643,21.82098717347473,22.254188537597656,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,20.826687845853975,22.509986683342916,18.153214610290355,21.18975257873535,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,22.04790371765368,22.40271680038976,20.678161286980423,22.320201873779297,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,20.54613583782556,20.54613583782556,17.055768507697167,17.06402015686035,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,17.732387735637403,18.69780863952465,16.535926953998732,18.235727310180664,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,17.278555220817434,17.74063647435782,14.142999922905483,15.925314903259277,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,15.892312740823302,16.197615890844325,14.737108612562077,15.265201568603516,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,15.446733796348866,15.603511989639633,13.920214832589384,14.184261322021484,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,13.969722406799377,14.019230727452808,12.905284069703821,13.30960464477539,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,14.068738947864894,15.067166445948827,13.829447421544018,14.968148231506348,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,14.951644904873705,16.263625482198858,14.671095163502276,15.578754425048828,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,15.73553385364563,16.55242819883848,15.240445942481184,16.445159912109375,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,15.900560003540473,17.740634766741156,15.776788447842982,17.171283721923828,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,17.328066026845278,17.649872463714683,16.552428344968124,17.484844207763672,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,17.245547981002066,17.938670622146027,16.6844485501864,17.63336753845215,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,17.072276670268877,17.072276670268877,15.87003795733384,16.733966827392578,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,16.420411364733678,16.9567561550747,16.255383045928124,16.874242782592773,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,16.65144976679962,16.84948465641221,15.570508737473707,15.983081817626953,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,16.634941866687765,17.83965574605673,16.58955858860373,17.69938087463379,6175200,0.0,0.0
2020-04-07 00:00:00-04:00,18.689561146052334,18.9701109804223,17.691134997849755,17.823158264160156,3856800,0.0,0.0
2020-04-08 00:00:00-04:00,18.095454324926717,19.135138605539666,17.641623023111148,19.019617080688477,3462300,0.0,0.0
2020-04-09 00:00:00-04:00,19.50644971335435,20.356350606650008,19.341421468005958,20.059297561645508,5019300,0.0,0.0
2020-04-13 00:00:00-04:00,19.92728020027066,19.96853845413048,19.40743879236858,19.522958755493164,3274800,0.0,0.0
2020-04-14 00:00:00-04:00,19.96028091391861,20.34809894272338,19.733366093087724,19.96853256225586,6526900,0.0,0.0
2020-04-15 00:00:00-04:00,19.341425335076462,19.886021643909114,19.143390456759253,19.646728515625,5043700,0.0,0.0
2020-04-16 00:00:00-04:00,19.55595702535753,19.61371698230703,18.359494928566328,18.83807945251465,9798100,0.0,0.0
2020-04-17 00:00:00-04:00,19.374424267593028,19.803500489248542,19.044366240873718,19.65497398376465,4997100,0.0,0.0
2020-04-20 00:00:00-04:00,19.3496773279366,19.588968886619533,18.318244668107173,18.35124969482422,5211600,0.0,0.0
2020-04-21 00:00:00-04:00,17.86441202083786,18.227476730689695,17.369324066283767,17.46009063720703,5345600,0.0,0.0
2020-04-22 00:00:00-04:00,17.757143577190387,18.475019767565037,17.58386208630744,18.21922492980957,4905400,0.0,0.0
2020-04-23 00:00:00-04:00,18.400756196501142,18.446139480846316,17.773646586513284,17.814903259277344,3088700,0.0,0.0
2020-04-24 00:00:00-04:00,17.9634280389876,18.165587919097813,17.501345165339337,17.9716796875,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,18.103702967608342,18.71431079469684,17.979931387251664,18.63179588317871,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,19.126882205167153,19.353797012796385,18.55753109374911,18.813325881958008,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,19.613720939012282,19.91077243094019,18.871089848430845,19.720989227294922,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,19.55596390876004,19.712740540280034,19.06912756619696,19.514705657958984,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,18.970104657764328,19.234151102379528,18.56165830557548,18.8710880279541,2049400,0.0,0.0
2020-05-04 00:00:00-04:00,18.565781639640175,18.879336370397475,18.359495176977507,18.80507469177246,2603900,0.0,0.0
2020-05-05 00:00:00-04:00,19.077378702293995,19.547711731862957,19.077378702293995,19.399185180664062,4182700,0.0,0.0
2020-05-06 00:00:00-04:00,19.357926857652853,19.506453408289175,18.895845479771975,19.019617080688477,3978500,0.0,0.0
2020-05-07 00:00:00-04:00,18.978359072593022,20.61214786720741,18.95360412461116,20.30684471130371,5438300,0.0,0.0
2020-05-08 00:00:00-04:00,20.595647619140106,20.917455695205145,20.37285934966913,20.570894241333008,3438700,0.0,0.0
2020-05-11 00:00:00-04:00,20.298593682799456,21.231008051523755,20.298593682799456,20.892698287963867,4841600,0.0,0.0
2020-05-12 00:00:00-04:00,20.934200062391543,21.00060507640563,19.979627392231365,20.02113151550293,4369700,0.15,0.0
2020-05-13 00:00:00-04:00,19.846816434380752,20.261848148329694,19.606098863564945,19.89661979675293,5094900,0.0,0.0
2020-05-14 00:00:00-04:00,19.581196179541845,19.975476620184214,18.888092401449203,19.93812370300293,5074300,0.0,0.0
2020-05-15 00:00:00-04:00,19.755509961954175,20.05848452187989,19.4649890138946,20.00452995300293,3738000,0.0,0.0
2020-05-18 00:00:00-04:00,20.817992290919396,21.307729877266283,20.46936556137111,21.1002140045166,4692600,0.0,0.0
2020-05-19 00:00:00-04:00,20.934196388273065,21.27452222326792,20.776485497181884,20.95079803466797,4143500,0.0,0.0
2020-05-20 00:00:00-04:00,21.241324830119332,21.299429021088635,20.270150483748303,20.510868072509766,6259900,0.0,0.0
2020-05-21 00:00:00-04:00,20.28675359458498,20.98400710287429,20.28675359458498,20.942502975463867,4130300,0.0,0.0
2020-05-22 00:00:00-04:00,20.975706561356173,21.17907124714832,20.759889845562036,21.125118255615234,3831100,0.0,0.0
2020-05-26 00:00:00-04:00,21.249621660846746,21.921972517889014,21.174915834150923,21.68955421447754,5674700,0.0,0.0
2020-05-27 00:00:00-04:00,22.245701617325057,22.295506568252666,21.407338858577045,21.805768966674805,3494200,0.0,0.0
2020-05-28 00:00:00-04:00,22.087993267587578,22.278907518769067,21.274529722899118,21.74766731262207,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,21.531847619852748,22.121191944538808,21.307730095019817,21.830669403076172,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,22.03818179398288,23.291577670040088,21.838966775587195,23.167068481445312,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,22.660731946203477,23.03426113849425,22.619229406269127,22.901451110839844,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,23.10897073154908,23.573805903862922,22.9512582043777,23.092369079589844,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,22.926352334123578,23.12971698521712,22.569424810564737,23.017658233642578,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,23.76471506584268,24.58232804281977,23.63190504503284,23.78961753845215,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,24.196347976311618,24.5034721332508,23.92242711556923,24.237852096557617,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,23.706614306307458,23.959783939826906,23.424392575487797,23.623607635498047,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,23.49910028747712,23.607009443066975,22.610932480674684,22.87655258178711,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,21.847270965576172,22.17099522244743,21.54844760032856,21.847270965576172,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,22.693936466157147,23.075764920409178,22.241551790354762,22.967857360839844,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,22.18759547942009,23.673409804211115,22.063086279457018,23.548900604248047,5143300,0.0,0.0
