Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 00:00:00-04:00,30.452969040609226,30.50983863255626,30.305112440253176,30.316486358642578,45900,0.0,0.0
2007-07-11 00:00:00-04:00,30.333549418949715,30.566709347664744,30.151571043823512,30.509841918945312,52100,0.0,0.0
2007-07-12 00:00:00-04:00,30.45297509333023,30.839679718017575,30.379045693781713,30.839679718017578,32000,0.0,0.0
2007-07-13 00:00:00-04:00,30.833988763533963,31.106956306112423,30.59514080793207,30.87948226928711,34900,0.0,0.0
2007-07-16 00:00:00-04:00,30.93066618867366,30.93066618867366,30.680446464479278,30.74300193786621,50900,0.0,0.0
2007-07-17 00:00:00-04:00,30.74868710399837,30.828302370344723,30.652012043250174,30.708879470825195,52200,0.0,0.0
2007-07-18 00:00:00-04:00,30.50983898726868,30.572392285107995,30.197061651306388,30.430221557617188,59300,0.0,0.0
2007-07-19 00:00:00-04:00,30.327867601477056,30.418856801213877,30.299431713959464,30.39042091369629,85800,0.0,0.0
2007-07-20 00:00:00-04:00,30.49278641045124,30.49278641045124,29.77055863217475,29.901357650756836,55600,0.0,0.0
2007-07-23 00:00:00-04:00,30.140189324324297,30.24823827867091,29.816040291931674,29.86722183227539,50000,0.0,0.0
2007-07-24 00:00:00-04:00,29.86153638034548,29.86153638034548,29.218926302812996,29.315601348876953,66900,0.0,0.0
2007-07-25 00:00:00-04:00,29.31560517918829,29.605634693980722,29.264423627716287,29.435028076171875,72600,0.0,0.0
2007-07-26 00:00:00-04:00,29.37248629654573,29.378172173671512,29.00852724922662,29.3099308013916,77800,0.0,0.0
2007-07-27 00:00:00-04:00,29.36679192212284,29.36679192212284,28.974401404372852,28.980087280273438,65100,0.0,0.0
2007-07-30 00:00:00-04:00,29.031267566895966,29.23030792434097,28.83222937880451,29.019893646240234,43300,0.0,0.0
2007-07-31 00:00:00-04:00,29.292849956269645,29.81603925823952,29.201860795407846,29.366779327392578,119000,0.0,0.0
2007-08-01 00:00:00-04:00,29.201868993964183,29.361101697192165,28.96870906821058,29.167749404907227,59600,0.0,0.0
2007-08-02 00:00:00-04:00,29.46345960467965,31.180882093290208,29.435023726344845,30.930660247802734,111900,0.0,0.0
2007-08-03 00:00:00-04:00,30.993221571120532,31.06146291945452,30.509841918945312,30.509841918945312,59700,0.0,0.0
2007-08-06 00:00:00-04:00,30.67476246091168,31.698393670539613,30.66338853976541,31.67564582824707,79400,0.0,0.0
2007-08-07 00:00:00-04:00,31.675644759006424,32.27844737393511,31.613089279490374,32.17608642578125,89600,0.0,0.0
2007-08-08 00:00:00-04:00,32.016847741310535,34.25177177504462,31.931546605510764,33.77976608276367,186100,0.0,0.0
2007-08-09 00:00:00-04:00,33.273625971052304,35.303825336951874,33.15989115919001,33.75700759887695,221900,0.0,0.0
2007-08-10 00:00:00-04:00,33.69447141888298,33.69447141888298,31.08990195399009,31.40836524963379,158500,0.0,0.0
2007-08-13 00:00:00-04:00,31.38560278082563,31.823488794773255,30.725930823177208,31.62445068359375,127300,0.0,0.0
2007-08-14 00:00:00-04:00,31.4652309615491,31.908803000733954,31.277564533061078,31.29462432861328,71900,0.0,0.0
2007-08-15 00:00:00-04:00,31.243430813094495,31.73818638825797,31.192249276675952,31.368541717529297,74700,0.0,0.0
2007-08-16 00:00:00-04:00,31.334429025460242,32.03391094844097,31.24343984212707,31.556217193603516,116200,0.0,0.0
2007-08-17 00:00:00-04:00,32.09077375459849,32.4035488916933,31.675635529821303,31.817806243896484,69600,0.0,0.0
2007-08-20 00:00:00-04:00,31.83486338702354,32.14763849809833,31.03870875604705,31.192251205444336,116200,0.0,0.0
2007-08-21 00:00:00-04:00,31.300309437556084,31.817810824517224,31.220694173308715,31.556217193603516,40000,0.0,0.0
2007-08-22 00:00:00-04:00,31.834870233720608,31.88036590951397,31.470913504786623,31.687013626098633,39300,0.0,0.0
2007-08-23 00:00:00-04:00,31.652902403825216,32.050981022090895,31.544853391885454,31.834880828857422,46000,0.0,0.0
2007-08-24 00:00:00-04:00,31.8405711556781,32.01686154729434,31.55054152857703,31.94293212890625,37600,0.0,0.0
2007-08-27 00:00:00-04:00,31.84623789951315,32.03390427128176,31.60170411352223,31.880359649658203,38900,0.0,0.0
2007-08-28 00:00:00-04:00,31.715438556660256,31.846235334318177,31.34010801270847,31.368541717529297,42800,0.0,0.0
2007-08-29 00:00:00-04:00,31.601701830310564,31.959972588213937,31.419723514723724,31.89173126220703,79800,0.0,0.0
2007-08-30 00:00:00-04:00,31.749565121933447,32.09645984435174,31.57327265432838,31.994096755981445,73700,0.0,0.0
2007-08-31 00:00:00-04:00,32.141952646839016,32.141952646839016,31.527774171412428,31.783681869506836,57700,0.0,0.0
2007-09-04 00:00:00-04:00,31.846252030889072,33.53524144886335,31.846252030889072,33.49543380737305,132600,0.0,0.0
2007-09-05 00:00:00-04:00,33.54661397273229,34.74653338235243,33.023424440247986,34.7124137878418,335800,0.0,0.0
2007-09-06 00:00:00-04:00,34.883017565645325,34.883017565645325,34.223345329701985,34.558868408203125,134500,0.0,0.0
2007-09-07 00:00:00-04:00,34.479243043062624,34.57023221556119,34.041356972490455,34.04704284667969,115400,0.0,0.0
2007-09-10 00:00:00-04:00,33.97880304988168,34.172155321374795,33.666027890824516,33.76270294189453,67100,0.0,0.0
2007-09-11 00:00:00-04:00,33.882127200794194,34.64984822488466,33.728582562105494,34.615726470947266,77600,0.0,0.0
2007-09-12 00:00:00-04:00,34.51905599918941,34.57592342727233,34.30864391205863,34.3541374206543,43500,0.0,0.0
2007-09-13 00:00:00-04:00,34.354133271420764,34.774959564208984,34.138033165969894,34.774959564208984,77400,0.0,0.0
2007-09-14 00:00:00-04:00,34.77496926336387,34.83183670043945,34.28590149484071,34.83183670043945,71600,0.0,0.0
2007-09-17 00:00:00-04:00,34.74083767383491,34.92281602423264,34.74083767383491,34.78633117675781,76900,0.0,0.0
2007-09-18 00:00:00-04:00,34.71240688525952,35.09342341055404,34.59866986434885,34.86595153808594,69800,0.0,0.0
2007-09-19 00:00:00-04:00,35.22990939788448,35.42326168881946,34.638478605688846,34.71809387207031,142400,0.0,0.0
2007-09-20 00:00:00-04:00,34.68964969679254,34.68964969679254,34.06409950442751,34.33137893676758,104200,0.0,0.0
2007-09-21 00:00:00-04:00,34.3484552231976,34.496311853655854,33.927628834525784,34.00724411010742,34700,0.0,0.0
2007-09-24 00:00:00-04:00,34.17784008529464,34.17784008529464,33.79682359848868,33.910560607910156,33300,0.0,0.0
2007-09-25 00:00:00-04:00,33.78545165091303,34.58160859394064,33.69446247194015,34.43943786621094,65300,0.0,0.0
2007-09-26 00:00:00-04:00,34.43945448608989,34.55887743436952,34.16648681744181,34.46220016479492,53500,0.0,0.0
2007-09-27 00:00:00-04:00,34.48493970078711,34.78065514621673,34.25177973776521,34.7124137878418,116900,0.0,0.0
2007-09-28 00:00:00-04:00,34.74652598868176,34.87732497098554,34.55886175074511,34.763587951660156,53500,0.0,0.0
2007-10-01 00:00:00-04:00,34.689659118652344,34.92281903579047,34.54180250971122,34.689659118652344,105100,0.0,0.0
2007-10-02 00:00:00-04:00,34.7640688761738,35.01594015362532,34.63240874134652,34.76979446411133,46300,0.4,0.0
2007-10-03 00:00:00-04:00,34.67248585912809,34.7984226141595,34.403439949260026,34.500755310058594,37500,0.0,0.0
2007-10-04 00:00:00-04:00,34.460682419850116,34.460682419850116,34.24315590886069,34.31184768676758,41600,0.0,0.0
2007-10-05 00:00:00-04:00,34.34048379994623,34.52366339702304,34.14012961436825,34.40345001220703,53800,0.0,0.0
2007-10-08 00:00:00-04:00,34.23743956689291,34.374823151048155,34.16874559114259,34.25461196899414,46900,0.0,0.0
2007-10-09 00:00:00-04:00,34.27751706935141,34.27751706935141,33.92833026306102,34.11723327636719,46900,0.0,0.0
2007-10-10 00:00:00-04:00,34.08861763982149,34.271797276790046,33.86536759374566,33.93978500366211,40100,0.0,0.0
2007-10-11 00:00:00-04:00,34.059972045026285,34.14583839423884,33.48181213583394,33.642093658447266,47700,0.0,0.0
2007-10-12 00:00:00-04:00,33.596309941179776,33.773766108550284,33.57341413222291,33.727970123291016,24000,0.0,0.0
2007-10-15 00:00:00-04:00,33.75658710029883,33.968388031495024,33.395951429807326,33.48754119873047,55500,0.0,0.0
2007-10-16 00:00:00-04:00,33.453202383258784,33.49327278046531,32.80062484741211,32.80062484741211,42400,0.0,0.0
2007-10-17 00:00:00-04:00,32.875032973188034,33.09828289006224,32.548744297191554,32.88075637817383,58000,0.0,0.0
2007-10-18 00:00:00-04:00,32.720481582209295,32.720481582209295,32.411365241095645,32.485782623291016,33700,0.0,0.0
2007-10-19 00:00:00-04:00,32.485780929200246,32.485780929200246,31.959140242475613,32.02783203125,57800,0.0,0.0
2007-10-22 00:00:00-04:00,32.073641068608985,32.15378189086914,31.827493009567863,32.15378189086914,43100,0.0,0.0
2007-10-23 00:00:00-04:00,32.23389521710961,32.394176714049074,31.78739332986572,32.319759368896484,44100,0.0,0.0
2007-10-24 00:00:00-04:00,32.07934646582222,32.239628009439805,31.41532012039931,31.88471794128418,71900,0.0,0.0
2007-10-25 00:00:00-04:00,31.83892852815073,32.30832644577002,31.83892852815073,32.27970504760742,56100,0.0,0.0
2007-10-26 00:00:00-04:00,32.377017189522086,32.54874774502627,32.11942026442956,32.54302215576172,56900,0.0,0.0
2007-10-29 00:00:00-04:00,32.61742452456397,32.61742452456397,32.090784105480296,32.142303466796875,59500,0.0,0.0
2007-10-30 00:00:00-04:00,32.03927609434056,32.10796787254012,31.758781209211254,31.936237335205078,56200,0.0,0.0
2007-10-31 00:00:00-04:00,31.936235105564776,32.66895317833118,31.936235105564776,32.57164001464844,57200,0.0,0.0
2007-11-01 00:00:00-04:00,32.27969130310301,32.359832057303905,30.413549423217777,30.413549423217773,139300,0.0,0.0
2007-11-02 00:00:00-04:00,30.6883169976417,30.728387372572623,30.052912218491834,30.390649795532227,104300,0.0,0.0
2007-11-05 00:00:00-05:00,30.236109306693837,30.997451241078835,30.236109306693837,30.911584854125977,64700,0.0,0.0
2007-11-06 00:00:00-05:00,30.837158616485933,31.40959520879917,30.728396450068445,31.38097381591797,80300,0.0,0.0
2007-11-07 00:00:00-05:00,31.20352419132395,31.810307891797056,31.077589599658026,31.44394874572754,94700,0.0,0.0
2007-11-08 00:00:00-05:00,31.312273928251933,32.05071746520441,31.306548340954897,31.478281021118164,98000,0.0,0.0
2007-11-09 00:00:00-05:00,31.375246462540225,31.95913197526408,30.92302108743959,31.73587989807129,49300,0.0,0.0
2007-11-12 00:00:00-05:00,31.57559270686639,32.273965835099986,31.558420313113643,31.78739356994629,50600,0.0,0.0
2007-11-13 00:00:00-05:00,31.861812684147,32.57735824584961,31.67863319504487,32.57735824584961,44200,0.0,0.0
2007-11-14 00:00:00-05:00,32.61742988561798,32.731917616657924,32.20527492734292,32.36555862426758,37100,0.0,0.0
2007-11-15 00:00:00-05:00,32.245355228486254,32.291149021690025,31.735884812264874,31.775955200195312,28300,0.0,0.0
2007-11-16 00:00:00-05:00,31.867560753956194,32.02211897695574,31.524099491961742,32.016395568847656,62700,0.0,0.0
2007-11-19 00:00:00-05:00,31.867544395142755,32.010653544789356,31.392423153825643,31.667192459106445,52800,0.0,0.0
2007-11-20 00:00:00-05:00,31.672914467955945,32.00492652209909,31.220689082106404,31.569875717163086,65900,0.0,0.0
2007-11-21 00:00:00-05:00,31.449668319024475,31.661471448766015,31.163449998082115,31.340906143188477,61500,0.0,0.0
2007-11-23 00:00:00-05:00,31.36954023343254,31.976324105510745,31.272227013093417,31.8732852935791,13000,0.0,0.0
2007-11-26 00:00:00-05:00,31.97631672512008,31.97631672512008,30.052928924560543,30.052928924560547,114600,0.0,0.0
2007-11-27 00:00:00-05:00,30.1387942297341,30.60246657612605,29.932716660816435,30.476531982421875,94500,0.0,0.0
2007-11-28 00:00:00-05:00,30.55665908877093,31.03178021883286,29.938426658901264,30.419273376464844,118700,0.0,0.0
2007-11-29 00:00:00-05:00,30.425013958639212,30.425013958639212,29.583531242268403,29.646499633789062,106500,0.0,0.0
2007-11-30 00:00:00-05:00,29.76669905055034,30.058640715038123,29.04542999591039,29.61786651611328,914100,0.0,0.0
2007-12-03 00:00:00-05:00,29.583529875656094,29.760986045046455,29.125580936214764,29.474767684936523,147600,0.0,0.0
2007-12-04 00:00:00-05:00,29.314485549926754,29.686570312247813,29.211446759858553,29.314485549926758,231300,0.0,0.0
2007-12-05 00:00:00-05:00,29.388910842242872,29.440430251131314,29.028274980023788,29.37173843383789,135100,0.0,0.0
2007-12-06 00:00:00-05:00,29.457589647752243,30.041475296020508,29.24578869750977,30.041475296020508,72000,0.0,0.0
2007-12-07 00:00:00-05:00,30.167416430155672,30.196037830227002,29.039715361227806,29.251516342163086,86400,0.0,0.0
2007-12-10 00:00:00-05:00,29.30875267048122,29.68656071739747,29.171366933569757,29.520553588867188,101900,0.0,0.0
2007-12-11 00:00:00-05:00,29.62359970940058,30.104446632610227,29.182823181152344,29.182823181152344,124700,0.0,0.0
2007-12-12 00:00:00-05:00,29.451850143723725,29.772413096726332,28.919484172577146,29.1599063873291,151200,0.0,0.0
2007-12-13 00:00:00-05:00,29.188541591631182,29.79532295675334,28.93094469904526,29.77815055847168,127400,0.0,0.0
2007-12-14 00:00:00-05:00,29.69229128465026,30.40783716608651,29.417521928219468,30.104446411132812,131800,0.0,0.0
2007-12-17 00:00:00-05:00,29.96132330703614,30.293335306173766,29.841112178917605,29.91552734375,64900,0.0,0.0
2007-12-18 00:00:00-05:00,29.96133697500689,30.465081882597666,29.652220632825777,30.281902313232422,68700,0.0,0.0
2007-12-19 00:00:00-05:00,30.42502051991689,30.42502051991689,29.892654056018955,30.299083709716797,40700,0.0,0.0
2007-12-20 00:00:00-05:00,30.310531096523135,30.470812712851394,29.89837587319533,30.173145294189453,38200,0.0,0.0
2007-12-21 00:00:00-05:00,30.310519642409133,30.545218570630254,30.22465327543967,30.37921142578125,56800,0.0,0.0
2007-12-24 00:00:00-05:00,30.476517741168664,30.985985835329533,30.476517741168664,30.871498107910156,13200,0.0,0.0
2007-12-26 00:00:00-05:00,30.83144021858575,30.83144021858575,30.48225349117713,30.550945281982422,30400,0.0,0.0
2007-12-27 00:00:00-05:00,30.550943521345165,30.550943521345165,29.749533518341213,29.760982513427734,41800,0.0,0.0
2007-12-28 00:00:00-05:00,29.97850328138716,29.97850328138716,29.53772684983211,29.686561584472656,60800,0.0,0.0
2007-12-31 00:00:00-05:00,29.537724417158316,29.795321295380763,29.285853127158642,29.703731536865234,40900,0.0,0.0
2008-01-02 00:00:00-05:00,29.79610693431197,29.98085301090894,29.328467189105734,29.478574752807617,83300,0.44,0.0
2008-01-03 00:00:00-05:00,29.386201226724292,29.934664893697374,29.3342412558972,29.59981346130371,52900,0.0,0.0
2008-01-04 00:00:00-05:00,29.328467174818773,29.72682769169383,28.970521926879883,28.970521926879883,68700,0.0,0.0
2008-01-07 00:00:00-05:00,29.0167094162935,29.82497521047263,29.0167094162935,29.490123748779297,80300,0.0,0.0
2008-01-08 00:00:00-05:00,29.501670283256267,29.622911701550564,29.13217808093349,29.17836570739746,87500,0.0,0.0
2008-01-09 00:00:00-05:00,29.11485762240954,29.530537434066833,29.051350739812214,29.357336044311523,94900,0.0,0.0
2008-01-10 00:00:00-05:00,29.097538390969014,30.119414258315288,29.097538390969014,30.07322883605957,87500,0.0,0.0
2008-01-11 00:00:00-05:00,29.900033498880962,29.998178910280043,28.889702205232464,28.912796020507812,115200,0.0,0.0
2008-01-14 00:00:00-05:00,29.35733290281398,29.790331926173163,29.02825382124875,29.24764060974121,90800,0.0,0.0
2008-01-15 00:00:00-05:00,29.097550857112704,29.172602475725693,28.72805630903016,28.751150131225586,76200,0.0,0.0
2008-01-16 00:00:00-05:00,28.577931270763152,29.524755307964497,28.364319067820553,29.212995529174805,55100,0.0,0.0
2008-01-17 00:00:00-05:00,29.351559027214115,29.357331378193148,28.50865483407956,28.514427185058594,66700,0.0,0.0
2008-01-18 00:00:00-05:00,28.78577039452378,29.080208709917613,27.890906343109215,28.433597564697266,106500,0.0,0.0
2008-01-22 00:00:00-05:00,27.33667513780921,28.624127709915108,26.72470449705015,28.225767135620117,135500,0.0,0.0
2008-01-23 00:00:00-05:00,27.821625630146666,29.357328515390783,27.348213611545994,29.212995529174805,116500,0.0,0.0
2008-01-24 00:00:00-05:00,29.403513982592496,29.403513982592496,28.05255724209363,28.16802406311035,107500,0.0,0.0
2008-01-25 00:00:00-05:00,28.86660139489677,28.86660139489677,27.786991119384762,27.786991119384766,71900,0.0,0.0
2008-01-28 00:00:00-05:00,27.798542226535208,28.889699571837262,27.61379612586752,28.866605758666992,56200,0.0,0.0
2008-01-29 00:00:00-05:00,28.849297018852116,29.10909480352852,28.416297774594053,29.068681716918945,40200,0.0,0.0
2008-01-30 00:00:00-05:00,29.166811174330995,29.432383350016064,28.664532980779374,28.82618522644043,48100,0.0,0.0
2008-01-31 00:00:00-05:00,28.612582376921612,29.288059940726452,28.40474244887477,29.230327606201172,45500,0.0,0.0
2008-02-01 00:00:00-05:00,29.38619974527175,29.732598065091373,28.98206690391765,29.726825714111328,50400,0.0,0.0
2008-02-04 00:00:00-05:00,29.611360673273623,29.980852824166092,29.38042697779236,29.46702766418457,45600,0.0,0.0
2008-02-05 00:00:00-05:00,29.276506586856645,29.773012482897325,29.189908104137142,29.236093521118164,62600,0.0,0.0
2008-02-06 00:00:00-05:00,29.276510151296808,29.38043010509008,28.85505798417839,28.964750289916992,49500,0.0,0.0
2008-02-07 00:00:00-05:00,28.930112938474547,29.507445059530202,28.75113918810228,29.345792770385742,41500,0.0,0.0
2008-02-08 00:00:00-05:00,29.201459481821388,29.34579251080861,28.907018869372997,29.022485733032227,36000,0.0,0.0
2008-02-11 00:00:00-05:00,29.126429093950268,29.126429093950268,28.375897180613837,28.566415786743164,51500,0.0,0.0
2008-02-12 00:00:00-05:00,28.61836544366671,29.0629116334536,28.41629999483095,29.039817810058594,42400,0.0,0.0
2008-02-13 00:00:00-05:00,29.282305514236796,29.47282409667969,28.97054543131344,29.472824096679688,35600,0.0,0.0
2008-02-14 00:00:00-05:00,29.628678362374735,29.628678362374735,28.61257500116825,28.629894256591797,24500,0.0,0.0
2008-02-15 00:00:00-05:00,28.61835489787626,29.18991470336914,28.61835489787626,29.18991470336914,49500,0.0,0.0
2008-02-19 00:00:00-05:00,29.305367779735175,29.305367779735175,27.9601855288831,28.381637573242188,111400,0.0,0.0
2008-02-20 00:00:00-05:00,28.29504456065069,29.149497985839844,28.29504456065069,29.149497985839844,72600,0.0,0.0
2008-02-21 00:00:00-05:00,28.889696241135237,29.005163091327145,28.2373104095459,28.2373104095459,46400,0.0,0.0
2008-02-22 00:00:00-05:00,27.792782318486548,28.61259549928363,27.792782318486548,28.387434005737305,65700,0.0,0.0
2008-02-25 00:00:00-05:00,27.91401426460463,28.99939954462546,27.76390884402358,28.9185733795166,48300,0.0,0.0
2008-02-26 00:00:00-05:00,28.49133175721056,29.594035728668164,28.439371791965055,29.43815803527832,46100,0.0,0.0
2008-02-27 00:00:00-05:00,29.068677392077465,29.97508883234716,29.068677392077465,29.86539649963379,60700,0.0,0.0
2008-02-28 00:00:00-05:00,29.54786187197629,29.54786187197629,27.885144536212476,28.46247673034668,92400,0.0,0.0
2008-02-29 00:00:00-05:00,28.549059883735218,28.71648664563596,28.196887109511653,28.49132537841797,114300,0.0,0.0
2008-03-03 00:00:00-05:00,28.658768965142222,29.547861047875188,28.422062860242924,29.184141159057617,123100,0.0,0.0
2008-03-04 00:00:00-05:00,29.13217827450566,30.292617070130245,28.83196530753679,30.246429443359375,161000,0.0,0.0
2008-03-05 00:00:00-05:00,30.229099142107312,30.229099142107312,29.420833587646484,29.420833587646484,64100,0.0,0.0
2008-03-06 00:00:00-05:00,29.420840458351115,29.692187224009714,29.068667558840243,29.137948989868164,94500,0.0,0.0
2008-03-07 00:00:00-05:00,28.883922618939938,29.692188394005633,28.606803490949513,29.547855377197266,93400,0.0,0.0
2008-03-10 00:00:00-04:00,29.599820163716537,29.82497935416872,29.03980726270143,29.045581817626953,73800,0.0,0.0
2008-03-11 00:00:00-04:00,29.513219898084007,30.159833513831103,29.126408401516013,29.92889976501465,107100,0.0,0.0
2008-03-12 00:00:00-04:00,30.27529106850982,30.27529106850982,29.10908009561002,29.1552677154541,47800,0.0,0.0
2008-03-13 00:00:00-04:00,29.155276778413224,30.102101256069243,28.90702375044883,29.951995849609375,42100,0.0,0.0
2008-03-14 00:00:00-04:00,30.04436372204726,30.454268994163666,29.218778623363672,29.27073860168457,64100,0.0,0.0
2008-03-17 00:00:00-04:00,28.86660448180497,29.784562592420254,28.86660448180497,29.397748947143555,65400,0.0,0.0
2008-03-18 00:00:00-04:00,29.680650892093315,29.84807777320014,29.068677914089623,29.796117782592773,109800,0.0,0.0
2008-03-19 00:00:00-04:00,30.021278949797114,30.460050519261074,29.282294326553433,29.38043975830078,140700,0.0,0.0
2008-03-20 00:00:00-04:00,29.41508029430519,29.73838496366708,28.64722729987494,29.73261260986328,103000,0.0,0.0
2008-03-24 00:00:00-04:00,29.888478733225003,29.888478733225003,28.953201483942618,29.553625106811523,70000,0.0,0.0
2008-03-25 00:00:00-04:00,29.438162402242025,30.17714672660469,29.126402564521396,29.657546997070312,60800,0.0,0.0
2008-03-26 00:00:00-04:00,29.721055259725397,30.171373578065335,29.443936125181807,29.490123748779297,61100,0.0,0.0
2008-03-27 00:00:00-04:00,29.599827378073247,29.65755972731505,29.126415066776996,29.218788146972656,39000,0.0,0.0
2008-03-28 00:00:00-04:00,29.328468769722985,29.530536316004603,28.958976596615777,29.051349639892578,79300,0.0,0.0
2008-03-31 00:00:00-04:00,29.161039159735587,29.732598824620126,28.895466960933295,29.553625106811523,92200,0.0,0.0
2008-04-01 00:00:00-04:00,30.136732459553755,30.748703002929684,29.66909272158514,30.748703002929688,99000,0.0,0.0
2008-04-02 00:00:00-04:00,30.75452616122181,31.00484487894484,30.119992050931568,30.53331184387207,58400,0.44,0.0
2008-04-03 00:00:00-04:00,30.45764895891846,30.655577195804995,30.009399651243243,30.387792587280273,42100,0.0,0.0
2008-04-04 00:00:00-04:00,30.32374307440899,30.597350220108954,30.009386211778356,30.061779022216797,34800,0.0,0.0
2008-04-07 00:00:00-04:00,30.28881565360852,30.451816752032443,30.114173681655107,30.31792449951172,29000,0.0,0.0
2008-04-08 00:00:00-04:00,30.27134594950062,30.277166385078427,29.89877589312529,29.939525604248047,42000,0.0,0.0
2008-04-09 00:00:00-04:00,30.044325824113017,30.97575141810799,30.044325824113017,30.64975357055664,68200,0.0,0.0
2008-04-10 00:00:00-04:00,30.539145937513247,30.999038306386723,30.539145937513247,30.841859817504883,25500,0.0,0.0
2008-04-11 00:00:00-04:00,30.492564067569827,30.946633602990556,30.271349736165355,30.347028732299805,35900,0.0,0.0
2008-04-14 00:00:00-04:00,30.224783571790567,30.539140493516058,30.184033847199498,30.248069763183594,43900,0.0,0.0
2008-04-15 00:00:00-04:00,30.457628577044538,30.74869918823242,30.248057381678457,30.748699188232422,40700,0.0,0.0
2008-04-16 00:00:00-04:00,31.039776227265428,31.60445404052734,30.806918801817034,31.604454040527344,71500,0.0,0.0
2008-04-17 00:00:00-04:00,31.6510286533888,31.70342147046311,31.08635298124712,31.592815399169922,46300,0.0,0.0
2008-04-18 00:00:00-04:00,31.907183379331254,31.913003818496595,31.307575993373902,31.587003707885742,47100,0.0,0.0
2008-04-21 00:00:00-04:00,31.621936709688534,31.621936709688534,31.0980082956632,31.127117156982422,32500,0.0,0.0
2008-04-22 00:00:00-04:00,31.086357280504384,31.441461733459924,30.888429079816017,31.068891525268555,32900,0.0,0.0
2008-04-23 00:00:00-04:00,31.109637210499862,31.47638693308494,30.969924510929665,31.27263832092285,36000,0.0,0.0
2008-04-24 00:00:00-04:00,30.993213223792086,31.738353603999602,30.83603475846203,31.651031494140625,49600,0.0,0.0
2008-04-25 00:00:00-04:00,31.924626031159846,32.1400176704648,31.429806860155672,32.13419723510742,40300,0.0,0.0
2008-04-28 00:00:00-04:00,31.965381996359337,31.965381996359337,31.41234726008946,31.69759750366211,57500,0.0,0.0
2008-04-29 00:00:00-04:00,31.651031558007425,31.651031558007425,31.080533175673178,31.499675750732422,33900,0.0,0.0
2008-04-30 00:00:00-04:00,31.39487951874821,31.621914263437855,30.771988524607426,31.097986221313477,37500,0.0,0.0
2008-05-01 00:00:00-04:00,31.080538644249916,32.65232135658152,31.080538644249916,32.62321472167969,69500,0.0,0.0
2008-05-02 00:00:00-04:00,32.65231363421283,32.68724292025048,31.744172183474205,31.959566116333008,45500,0.0,0.0
2008-05-05 00:00:00-04:00,32.378702982968456,32.378702982968456,31.132920783187807,31.621919631958008,66700,0.0,0.0
2008-05-06 00:00:00-04:00,31.423992787265277,31.47638560256276,30.946637012640746,31.44727897644043,33000,0.0,0.0
2008-05-07 00:00:00-04:00,31.5346032993813,31.5346032993813,30.713783891160986,30.737070083618164,50000,0.0,0.0
2008-05-08 00:00:00-04:00,30.900056524547587,31.29009006971678,30.696305768422313,30.981555938720703,40900,0.0,0.0
2008-05-09 00:00:00-04:00,30.900075072925233,31.214429827620233,30.6264678290838,30.975751876831055,24500,0.0,0.0
2008-05-12 00:00:00-04:00,31.202779131103515,31.255171947575732,30.75453219324414,31.21442222595215,30800,0.0,0.0
2008-05-13 00:00:00-04:00,31.202782103542184,32.0119606174066,30.870961641172716,30.93499755859375,33200,0.0,0.0
2008-05-14 00:00:00-04:00,31.08053157498862,31.202780746187084,31.022318318425558,31.144567489624023,30900,0.0,0.0
2008-05-15 00:00:00-04:00,31.086338830279498,31.26098073412982,30.812731774475548,31.05722999572754,86900,0.0,0.0
2008-05-16 00:00:00-04:00,30.999036014242495,31.30174987185073,30.876786827716188,30.95828628540039,36200,0.0,0.0
2008-05-19 00:00:00-04:00,31.429808162538226,31.429808162538226,30.836023800312518,30.923343658447266,30600,0.0,0.0
2008-05-20 00:00:00-04:00,30.853493461798358,30.917529369577146,30.498386860983736,30.504209518432617,43600,0.0,0.0
2008-05-21 00:00:00-04:00,30.486740955934145,30.66138291151521,30.108350422290656,30.189849853515625,48000,0.0,0.0
2008-05-22 00:00:00-04:00,30.044312643710875,30.38777609719962,29.90459775555748,29.933704376220703,56000,0.0,0.0
2008-05-23 00:00:00-04:00,29.922065592668694,30.11999373596126,29.782350694765075,29.799814224243164,27300,0.0,0.0
2008-05-27 00:00:00-04:00,29.863846311719275,29.980275008317296,29.43888345672528,29.68338394165039,36800,0.0,0.0
2008-05-28 00:00:00-04:00,29.683377061876143,29.951161447501804,29.153628724794,29.46798324584961,27800,0.0,0.0
2008-05-29 00:00:00-04:00,29.59023284912109,29.776517821389405,29.252589948952252,29.590232849121094,59000,0.0,0.0
2008-05-30 00:00:00-04:00,29.689208169726985,29.82310041067593,29.26424526044738,29.799814224243164,125100,0.0,0.0
2008-06-02 00:00:00-04:00,29.561134860444156,29.922064069702618,29.112885787546663,29.194387435913086,171000,0.0,0.0
2008-06-03 00:00:00-04:00,29.13618291848575,29.71250400606047,29.13618291848575,29.188575744628906,266600,0.0,0.0
2008-06-04 00:00:00-04:00,29.293353105809157,29.35156635362785,29.025568612734283,29.165281295776367,87300,0.0,0.0
2008-06-05 00:00:00-04:00,29.363226030138886,29.654296874999996,29.15365688722211,29.654296875,63600,0.0,0.0
2008-06-06 00:00:00-04:00,29.526203451307563,29.532023886415132,28.804347359880087,28.850919723510742,73800,0.0,0.0
2008-06-09 00:00:00-04:00,29.025585495032146,29.060512575760953,28.45508689595336,28.618085861206055,48800,0.0,0.0
