Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-18 00:00:00-04:00,0.6321788516912444,0.6417574025993745,0.6130217909812927,0.6130217909812927,64800,0.0,0.0
1987-06-19 00:00:00-04:00,0.6130218403725972,0.6417574543059138,0.6130218403725972,0.6321789026260376,284400,0.0,0.0
1987-06-22 00:00:00-04:00,0.6321788516912444,0.636967777741687,0.6130217909812927,0.6130217909812927,446400,0.0,0.0
1987-06-23 00:00:00-04:00,0.6130217909812927,0.636967777741687,0.6130217909812927,0.6130217909812927,1008000,0.0,0.0
1987-06-24 00:00:00-04:00,0.6130218403725972,0.6417574543059138,0.6130218403725972,0.6321789026260376,64800,0.0,0.0
1987-06-25 00:00:00-04:00,0.6321789026260376,0.6321789026260376,0.6321789026260376,0.6321789026260376,7200,0.0,0.0
1987-06-26 00:00:00-04:00,0.6417574286460876,0.6417574286460876,0.6417574286460876,0.6417574286460876,280800,0.0,0.0
1987-06-29 00:00:00-04:00,0.6417573288061905,0.6513351798057556,0.6321787789994606,0.6513351798057556,291600,0.0,0.0
1987-06-30 00:00:00-04:00,0.6513351700493255,0.6513351700493255,0.6273891452947736,0.6465462446212769,9460800,0.0,0.0
1987-07-01 00:00:00-04:00,0.6465464752513056,0.665703581411353,0.636967922171282,0.6633090972900391,3574800,0.0,0.0
1987-07-02 00:00:00-04:00,0.6657032883196389,0.6800707211040506,0.6657032883196389,0.6704921722412109,61200,0.0,0.0
1987-07-06 00:00:00-04:00,0.6704923847806938,0.6848605620330719,0.6561249474419459,0.6800709366798401,144000,0.0,0.0
1987-07-07 00:00:00-04:00,0.6800710205213689,0.6800710205213689,0.6633090972900391,0.6633090972900391,61200,0.0,0.0
1987-07-08 00:00:00-04:00,0.6752819847939691,0.6896494626998901,0.6752819847939691,0.6896494626998901,230400,0.0,0.0
1987-07-09 00:00:00-04:00,0.6896494885789863,0.694438374018588,0.6704923847806938,0.6800709366798401,208800,0.0,0.0
1987-07-10 00:00:00-04:00,0.680070911160179,0.69922797313329,0.6704923596204679,0.6896494626998901,140400,0.0,0.0
1987-07-13 00:00:00-04:00,0.6896495290274098,0.7088066339492798,0.6872550861671732,0.7088066339492798,165600,0.0,0.0
1987-07-14 00:00:00-04:00,0.7088065244230592,0.7471199884328517,0.6896494224613835,0.7279636263847351,622800,0.0,0.0
1987-07-15 00:00:00-04:00,0.7279637206681892,0.7471200851973747,0.7231740951538086,0.7231740951538086,349200,0.0,0.0
1987-07-16 00:00:00-04:00,0.7231740951538086,0.7279637206681892,0.7231740951538086,0.7231740951538086,36000,0.0,0.0
1987-07-17 00:00:00-04:00,0.72317404149918,0.7375414371490479,0.72317404149918,0.7375414371490479,370800,0.0,0.0
1987-07-20 00:00:00-04:00,0.7375415614359561,0.7375415614359561,0.7135955691337585,0.7135955691337585,100800,0.0,0.0
1987-07-21 00:00:00-04:00,0.713595519669753,0.7279637388711498,0.7088066339492798,0.7088066339492798,216000,0.0,0.0
1987-07-22 00:00:00-04:00,0.7088065657793123,0.7183850762127122,0.6896494626998901,0.6896494626998901,183600,0.0,0.0
1987-07-23 00:00:00-04:00,0.6896495290274098,0.7088066339492798,0.6896495290274098,0.7088066339492798,835200,0.0,0.0
1987-07-24 00:00:00-04:00,0.7088064332752927,0.7088064332752927,0.6848604083061218,0.6848604083061218,507600,0.0,0.0
1987-07-27 00:00:00-04:00,0.6848604083061218,0.6992278424198887,0.6848604083061218,0.6848604083061218,968400,0.0,0.0
1987-07-28 00:00:00-04:00,0.6848604978288737,0.708806525928192,0.680070872924659,0.6968334913253784,100800,0.0,0.0
1987-07-29 00:00:00-04:00,0.6968334913253784,0.6968334913253784,0.6896494239258366,0.6968334913253784,54000,0.0,0.0
1987-07-30 00:00:00-04:00,0.696833556652019,0.696833556652019,0.6752820101339256,0.6800709366798401,82800,0.0,0.0
1987-07-31 00:00:00-04:00,0.680070843308921,0.6968334609796616,0.680070843308921,0.6944382786750793,460800,0.0,0.0
1987-08-03 00:00:00-04:00,0.6896493337770918,0.6896493337770918,0.6800707840279914,0.6848604083061218,284400,0.0,0.0
1987-08-04 00:00:00-04:00,0.6848605620330719,0.6896494885789863,0.6800709366798401,0.6800709366798401,396000,0.0,0.0
1987-08-05 00:00:00-04:00,0.6824653948964396,0.6896494626998901,0.6824653948964396,0.6896494626998901,370800,0.0,0.0
1987-08-06 00:00:00-04:00,0.6896494885789863,0.6896494885789863,0.6800709366798401,0.6800709366798401,1454400,0.0,0.0
1987-08-07 00:00:00-04:00,0.680070911160179,0.6896494626998901,0.680070911160179,0.6896494626998901,824400,0.0,0.0
1987-08-10 00:00:00-04:00,0.6896493604967456,0.6992278695106506,0.6848604348402344,0.6992278695106506,464400,0.0,0.0
1987-08-11 00:00:00-04:00,0.6992278695106506,0.713595345287372,0.6896493604967456,0.6992278695106506,291600,0.0,0.0
1987-08-12 00:00:00-04:00,0.6992279386260309,0.7183850407600403,0.6992279386260309,0.7183850407600403,1144800,0.0,0.0
1987-08-13 00:00:00-04:00,0.7231740951538086,0.7279637206681892,0.7231740951538086,0.7231740951538086,147600,0.0,0.0
1987-08-14 00:00:00-04:00,0.7279637354757222,0.7327526211738586,0.7279637354757222,0.7327526211738586,28800,0.0,0.0
1987-08-17 00:00:00-04:00,0.7279636263847351,0.7279636263847351,0.7279636263847351,0.7279636263847351,7200,0.0,0.0
1987-08-18 00:00:00-04:00,0.7279637893311114,0.7327526753835337,0.7135955691337585,0.7135955691337585,108000,0.0,0.0
1987-08-19 00:00:00-04:00,0.718385074041135,0.7375414371490479,0.718385074041135,0.7375414371490479,169200,0.0,0.0
1987-08-20 00:00:00-04:00,0.7375415135540494,0.7566986185601268,0.7231741164158029,0.7519097328186035,1112400,0.0,0.0
1987-08-21 00:00:00-04:00,0.7519098649677831,0.7614883780479431,0.7471202384707998,0.7614883780479431,18000,0.0,0.0
1987-08-24 00:00:00-04:00,0.761488015314706,0.7758554903467708,0.7519095067972487,0.7710666060447693,54000,0.0,0.0
1987-08-25 00:00:00-04:00,0.7710666996104997,0.7710666996104997,0.7471199732416877,0.7662770748138428,54000,0.0,0.0
1987-08-26 00:00:00-04:00,0.7662772121694809,0.7710668378246809,0.7519097328186035,0.7519097328186035,133200,0.0,0.0
1987-08-27 00:00:00-04:00,0.7519095279144243,0.7662770033499958,0.7471199035644531,0.7471199035644531,316800,0.0,0.0
1987-08-28 00:00:00-04:00,0.7471198752428955,0.7566983836662639,0.7423309087753296,0.7423309087753296,43200,0.0,0.0
1987-08-31 00:00:00-04:00,0.737541506871995,0.737541506871995,0.7183851419531493,0.7327526211738586,165600,0.0,0.0
1987-09-01 00:00:00-04:00,0.7279637206681892,0.7279637206681892,0.7231740951538086,0.7231740951538086,410400,0.0,0.0
1987-09-02 00:00:00-04:00,0.7231741132370032,0.7279637388711498,0.6992280403820297,0.7088066339492798,669600,0.0,0.0
1987-09-03 00:00:00-04:00,0.7088065307993449,0.7183850407600403,0.6896494286653355,0.7183850407600403,622800,0.0,0.0
1987-09-04 00:00:00-04:00,0.7183850407600403,0.7183850407600403,0.7088065307993449,0.7183850407600403,540000,0.0,0.0
1987-09-08 00:00:00-04:00,0.713595519669753,0.713595519669753,0.7088066339492798,0.7088066339492798,349200,0.0,0.0
1987-09-09 00:00:00-04:00,0.7088065307993449,0.7183850407600403,0.6992279386260309,0.7183850407600403,21600,0.0,0.0
1987-09-10 00:00:00-04:00,0.7183851950999057,0.7183851950999057,0.7135955691337585,0.7135955691337585,75600,0.0,0.0
1987-09-11 00:00:00-04:00,0.7135954158229096,0.7183850407600403,0.6992279386260309,0.7183850407600403,2721600,0.0,0.0
1987-09-14 00:00:00-04:00,0.7088066339492798,0.7088066339492798,0.7088066339492798,0.7088066339492798,18000,0.0,0.0
1987-09-15 00:00:00-04:00,0.7088066339492798,0.7088066339492798,0.6992280403820297,0.7088066339492798,57600,0.0,0.0
1987-09-16 00:00:00-04:00,0.7088066339492798,0.7088066339492798,0.6992280403820297,0.7088066339492798,43200,0.0,0.0
1987-09-17 00:00:00-04:00,0.69922797313329,0.69922797313329,0.6896494626998901,0.6896494626998901,194400,0.0,0.0
1987-09-18 00:00:00-04:00,0.6896493379263713,0.7040168132328837,0.6513351798057556,0.6513351798057556,410400,0.0,0.0
1987-09-21 00:00:00-04:00,0.6513352811357045,0.6513352811357045,0.6417574286460876,0.6417574286460876,1360800,0.0,0.0
1987-09-22 00:00:00-04:00,0.6417574286460876,0.6513352811357045,0.6417574286460876,0.6417574286460876,3232800,0.0,0.0
1987-09-23 00:00:00-04:00,0.6417574286460876,0.6513352811357045,0.6417574286460876,0.6417574286460876,1191600,0.0,0.0
1987-09-24 00:00:00-04:00,0.6417573635859817,0.6609137654304504,0.6417573635859817,0.6609137654304504,694800,0.0,0.0
1987-09-25 00:00:00-04:00,0.6609137654304504,0.6848604495423348,0.6609137654304504,0.6609137654304504,79200,0.0,0.0
1987-09-28 00:00:00-04:00,0.6657032883196389,0.6848603449390184,0.6657032883196389,0.6704921722412109,374400,0.0,0.0
1987-09-29 00:00:00-04:00,0.6704923170215187,0.6752819418907166,0.6657034320658762,0.6752819418907166,183600,0.0,0.0
1987-09-30 00:00:00-04:00,0.6848604083061218,0.6848604083061218,0.6848604083061218,0.6848604083061218,25200,0.0,0.0
1987-10-01 00:00:00-04:00,0.6848606628478463,0.6848606628478463,0.6728869676589966,0.6728869676589966,626400,0.0,0.0
1987-10-02 00:00:00-04:00,0.6728867175675277,0.6848604083061218,0.6657033499142245,0.6848604083061218,57600,0.0,0.0
1987-10-05 00:00:00-04:00,0.6848603449390184,0.6848603449390184,0.6704921722412109,0.6704921722412109,612000,0.0,0.0
1987-10-06 00:00:00-04:00,0.680070911160179,0.6896494626998901,0.680070911160179,0.6896494626998901,115200,0.0,0.0
1987-10-07 00:00:00-04:00,0.6896493938929718,0.6944382786750793,0.680070843308921,0.6944382786750793,345600,0.0,0.0
1987-10-08 00:00:00-04:00,0.6896494885789863,0.6896494885789863,0.6800709366798401,0.6800709366798401,2170800,0.0,0.0
1987-10-09 00:00:00-04:00,0.6800709366798401,0.6896494885789863,0.6800709366798401,0.6800709366798401,180000,0.0,0.0
1987-10-12 00:00:00-04:00,0.6800707840279914,0.6848604083061218,0.6752818585570214,0.6848604083061218,352800,0.0,0.0
1987-10-13 00:00:00-04:00,0.6848605363336802,0.6896494626998901,0.6848605363336802,0.6896494626998901,410400,0.0,0.0
1987-10-14 00:00:00-04:00,0.6896494626998901,0.6896494626998901,0.680070911160179,0.6896494626998901,680400,0.0,0.0
1987-10-15 00:00:00-04:00,0.6896493337770918,0.6896493337770918,0.6848604083061218,0.6848604083061218,1018800,0.0,0.0
1987-10-16 00:00:00-04:00,0.6848603152742153,0.6896492400946543,0.6561247110366821,0.6561247110366821,637200,0.0,0.0
1987-10-19 00:00:00-04:00,0.6513354745689973,0.6513354745689973,0.603443443775177,0.603443443775177,622800,0.0,0.0
1987-10-20 00:00:00-04:00,0.6034431381200552,0.6034431381200552,0.5459725822946108,0.5651289820671082,2350800,0.0,0.0
1987-10-21 00:00:00-04:00,0.5651289668398011,0.5651289668398011,0.5316044357386366,0.5363940596580505,1602000,0.0,0.0
1987-10-22 00:00:00-04:00,0.5363942928227061,0.5411831789103871,0.5172371864318848,0.5172371864318848,2041200,0.0,0.0
1987-10-23 00:00:00-04:00,0.5172369104736373,0.5268154585586637,0.5076583623886108,0.5076583623886108,194400,0.0,0.0
1987-10-26 00:00:00-05:00,0.5076584119149705,0.5172369609344653,0.4932909788955826,0.5028694868087769,1144800,0.0,0.0
1987-10-27 00:00:00-05:00,0.5028694420328262,0.5076583667126098,0.4693449139595032,0.4693449139595032,2106000,0.0,0.0
1987-10-28 00:00:00-05:00,0.46934497942297027,0.46934497942297027,0.4406093720214354,0.45018792152404785,655200,0.0,0.0
1987-10-29 00:00:00-05:00,0.4501879675442262,0.48850142955780024,0.4453983428997324,0.4885014295578003,1191600,0.0,0.0
1987-10-30 00:00:00-05:00,0.4980800876650089,0.5268157476910881,0.4980800876650089,0.5220261216163635,730800,0.0,0.0
1987-11-02 00:00:00-05:00,0.5220258867069169,0.5363940596580505,0.5172369615946111,0.5363940596580505,1076400,0.0,0.0
1987-11-03 00:00:00-05:00,0.5363940223997427,0.5363940223997427,0.5172369256669687,0.5268154740333557,885600,0.0,0.0
1987-11-04 00:00:00-05:00,0.5172369104736373,0.5172369104736373,0.5076583623886108,0.5076583623886108,493200,0.0,0.0
1987-11-05 00:00:00-05:00,0.5076584861581083,0.5124481107718738,0.4980799357377867,0.5052640438079834,856800,0.0,0.0
1987-11-06 00:00:00-05:00,0.5052639206222622,0.5124479858346436,0.49807981430358433,0.5076583623886108,874800,0.0,0.0
1987-11-09 00:00:00-05:00,0.498079776763916,0.498079776763916,0.49089641089997527,0.498079776763916,147600,0.0,0.0
1987-11-10 00:00:00-05:00,0.49807993893326724,0.49807993893326724,0.48850142955780024,0.4885014295578003,4532400,0.0,0.0
1987-11-11 00:00:00-05:00,0.48850142955780024,0.48850142955780024,0.48850142955780024,0.4885014295578003,57600,0.0,0.0
1987-11-12 00:00:00-05:00,0.498079776763916,0.498079776763916,0.498079776763916,0.498079776763916,68400,0.0,0.0
1987-11-13 00:00:00-05:00,0.49089667201042175,0.49089667201042175,0.4861070463777507,0.49089667201042175,86400,0.0,0.0
1987-11-16 00:00:00-05:00,0.49329105019569397,0.4980799348877709,0.49329105019569397,0.49329105019569397,730800,0.0,0.0
1987-11-17 00:00:00-05:00,0.4932911358474184,0.4932911358474184,0.4837125837802887,0.4837125837802887,547200,0.0,0.0
1987-11-18 00:00:00-05:00,0.48850142955780024,0.4932910542022941,0.48850142955780024,0.4885014295578003,50400,0.0,0.0
1987-11-19 00:00:00-05:00,0.48850142955780024,0.4932910542022941,0.48850142955780024,0.4885014295578003,82800,0.0,0.0
1987-11-20 00:00:00-05:00,0.48850142411038855,0.48850142411038855,0.47892287373542786,0.47892287373542786,291600,0.0,0.0
1987-11-23 00:00:00-05:00,0.47892295834305904,0.4837125837802887,0.4765284744749523,0.4837125837802887,3344400,0.0,0.0
1987-11-24 00:00:00-05:00,0.4837125837802887,0.4837125837802887,0.474134031713159,0.4837125837802887,1047600,0.0,0.0
1987-11-25 00:00:00-05:00,0.47892287373542786,0.47892287373542786,0.4597664717927127,0.47892287373542786,277200,0.0,0.0
1987-11-27 00:00:00-05:00,0.47892304485989706,0.47892304485989706,0.46455556356740013,0.4741341173648834,136800,0.0,0.0
1987-11-30 00:00:00-05:00,0.4645553840478437,0.4645553840478437,0.4358197748661041,0.4358197748661041,424800,0.0,0.0
1987-12-01 00:00:00-05:00,0.4406093720214354,0.4597664299203578,0.4406093720214354,0.45018792152404785,108000,0.0,0.0
1987-12-02 00:00:00-05:00,0.4501879387806251,0.45976644754409784,0.4406093889108482,0.4597664475440979,187200,0.0,0.0
1987-12-03 00:00:00-05:00,0.4597664027870788,0.46934495172440976,0.4453982710838318,0.4453982710838318,1267200,0.0,0.0
1987-12-04 00:00:00-05:00,0.44539829736917036,0.45737128899249907,0.44539829736917036,0.45018792152404785,255600,0.0,0.0
1987-12-07 00:00:00-05:00,0.45018792152404785,0.45018792152404785,0.44539829736917036,0.45018792152404785,673200,0.0,0.0
1987-12-08 00:00:00-05:00,0.45018792152404785,0.4597664299203578,0.44539829736917036,0.45018792152404785,453600,0.0,0.0
1987-12-09 00:00:00-05:00,0.45976657507816804,0.4645555019378662,0.45976657507816804,0.4645555019378662,64800,0.0,0.0
1987-12-10 00:00:00-05:00,0.4645555019378662,0.4645555019378662,0.45018806365772407,0.4645555019378662,482400,0.0,0.0
1987-12-11 00:00:00-05:00,0.46455543771338004,0.46455543771338004,0.454976886510849,0.454976886510849,198000,0.0,0.0
1987-12-14 00:00:00-05:00,0.4549767882497998,0.4741338865175154,0.4549767882497998,0.46694982051849365,1360800,0.0,0.0
1987-12-15 00:00:00-05:00,0.4669500478680675,0.4741341173648834,0.46455556356740013,0.4741341173648834,478800,0.0,0.0
1987-12-16 00:00:00-05:00,0.47413395323874674,0.48850142955780024,0.4693450274014669,0.4885014295578003,1436400,0.0,0.0
1987-12-17 00:00:00-05:00,0.48850127050710634,0.5220257957681802,0.4837123462290481,0.498079776763916,666000,0.0,0.0
1987-12-18 00:00:00-05:00,0.49807986353117156,0.5363940596580505,0.49807986353117156,0.5363940596580505,756000,0.0,0.0
1987-12-21 00:00:00-05:00,0.5363940223997427,0.5363940223997427,0.5076583773005817,0.5268154740333557,820800,0.0,0.0
1987-12-22 00:00:00-05:00,0.5268157476910881,0.5363943010331145,0.5220261216163635,0.5220261216163635,248400,0.0,0.0
1987-12-23 00:00:00-05:00,0.5220258867069169,0.5363940596580505,0.5172369615946111,0.5363940596580505,3423600,0.0,0.0
1987-12-24 00:00:00-05:00,0.5363940596580505,0.5363940596580505,0.5172369615946111,0.5363940596580505,284400,0.0,0.0
1987-12-28 00:00:00-05:00,0.5268154188532249,0.5268154188532249,0.498079776763916,0.498079776763916,421200,0.0,0.0
1987-12-29 00:00:00-05:00,0.49807993893326724,0.5076584894150409,0.48850142955780024,0.4885014295578003,158400,0.0,0.0
1987-12-30 00:00:00-05:00,0.5076583623886108,0.5268154585586637,0.5076583623886108,0.5076583623886108,1029600,0.0,0.0
1987-12-31 00:00:00-05:00,0.507658324127019,0.5124479472120637,0.498079776763916,0.498079776763916,68400,0.0,0.0
1988-01-04 00:00:00-05:00,0.49807981430358433,0.5172369104736373,0.4885013073248543,0.5076583623886108,831600,0.0,0.0
1988-01-05 00:00:00-05:00,0.5076586332364741,0.5220261136258841,0.4980800800410634,0.5172371864318848,118800,0.0,0.0
1988-01-06 00:00:00-05:00,0.5172369256669687,0.5268154740333557,0.502869452520918,0.5268154740333557,172800,0.0,0.0
1988-01-07 00:00:00-05:00,0.5124480724334717,0.5124480724334717,0.5028695227297618,0.5124480724334717,266400,0.0,0.0
1988-01-08 00:00:00-05:00,0.5124479472120637,0.5172368714901219,0.498079776763916,0.498079776763916,864000,0.0,0.0
1988-01-11 00:00:00-05:00,0.498079776763916,0.498079776763916,0.48850127050710634,0.498079776763916,2145600,0.0,0.0
1988-01-12 00:00:00-05:00,0.49807993893326724,0.49807993893326724,0.4693450274014669,0.4885014295578003,633600,0.0,0.0
1988-01-13 00:00:00-05:00,0.48850142411038855,0.48850142411038855,0.4693450221676734,0.47892287373542786,7592400,0.0,0.0
1988-01-14 00:00:00-05:00,0.47892287373542786,0.48850142411038855,0.47892287373542786,0.47892287373542786,165600,0.0,0.0
1988-01-15 00:00:00-05:00,0.4885013073248543,0.5076583623886108,0.4885013073248543,0.5076583623886108,500400,0.0,0.0
1988-01-18 00:00:00-05:00,0.5076583623886108,0.5076583623886108,0.4932909307708871,0.5076583623886108,57600,0.0,0.0
1988-01-19 00:00:00-05:00,0.5076583623886108,0.5172369104736373,0.49807981430358433,0.5076583623886108,104400,0.0,0.0
1988-01-20 00:00:00-05:00,0.507658324127019,0.5172368714901219,0.498079776763916,0.498079776763916,136800,0.0,0.0
1988-01-21 00:00:00-05:00,0.5028695187461389,0.5316044688224792,0.5028695187461389,0.5316044688224792,738000,0.0,0.0
1988-01-22 00:00:00-05:00,0.5316044730337341,0.5316044730337341,0.5076584481780382,0.5124480724334717,345600,0.0,0.0
1988-01-25 00:00:00-05:00,0.512448079972659,0.5363941051806512,0.50765845564676,0.5339996218681335,1310400,0.0,0.0
1988-01-26 00:00:00-05:00,0.533999816846304,0.5411831871940974,0.5220261216163635,0.5220261216163635,594000,0.0,0.0
1988-01-27 00:00:00-05:00,0.5268154740333557,0.5459725296598321,0.5268154740333557,0.5268154740333557,133200,0.0,0.0
1988-01-28 00:00:00-05:00,0.5363941945531197,0.5459727048873901,0.5363941945531197,0.5459727048873901,392400,0.0,0.0
1988-01-29 00:00:00-05:00,0.5459726387226501,0.5459726387226501,0.5244210958480835,0.5244210958480835,342000,0.0,0.0
1988-02-01 00:00:00-05:00,0.5316044357386366,0.5459725675834698,0.5316044357386366,0.5363940596580505,392400,0.0,0.0
1988-02-02 00:00:00-05:00,0.5363941945531197,0.5459727048873901,0.531604569429187,0.5459727048873901,68400,0.0,0.0
1988-02-03 00:00:00-05:00,0.5459725675834698,0.5459725675834698,0.5363940596580505,0.5363940596580505,262800,0.0,0.0
1988-02-04 00:00:00-05:00,0.5459727048873901,0.5459727048873901,0.5459727048873901,0.5459727048873901,21600,0.0,0.0
1988-02-05 00:00:00-05:00,0.545972563314208,0.5483670464047873,0.5316044315817271,0.5387884974479675,892800,0.0,0.0
1988-02-08 00:00:00-05:00,0.5387886119540161,0.5459726793470504,0.5316045445609817,0.5411830544471741,28800,0.0,0.0
1988-02-09 00:00:00-05:00,0.5316044688224792,0.5316044688224792,0.5316044688224792,0.5316044688224792,64800,0.0,0.0
1988-02-10 00:00:00-05:00,0.5316045445609817,0.5411830544471741,0.5316045445609817,0.5411830544471741,759600,0.0,0.0
1988-02-11 00:00:00-05:00,0.5411829436640558,0.5411829436640558,0.5316044357386366,0.5363940596580505,1821600,0.0,0.0
1988-02-12 00:00:00-05:00,0.5363941694608579,0.5411830544471741,0.5363941694608579,0.5411830544471741,799200,0.0,0.0
1988-02-16 00:00:00-05:00,0.5459727048873901,0.5459727048873901,0.5459727048873901,0.5459727048873901,3600,0.0,0.0
1988-02-17 00:00:00-05:00,0.5459725675834698,0.5459725675834698,0.5363940596580505,0.5363940596580505,147600,0.0,0.0
1988-02-18 00:00:00-05:00,0.5435774219622961,0.5555511116981506,0.5435774219622961,0.5555511116981506,248400,0.0,0.0
1988-02-19 00:00:00-05:00,0.5507617592811584,0.5507617592811584,0.536394319289157,0.5507617592811584,39600,0.0,0.0
1988-02-22 00:00:00-05:00,0.5507617592811584,0.5507617592811584,0.5411832056131284,0.5507617592811584,316800,0.0,0.0
1988-02-23 00:00:00-05:00,0.5507614878211284,0.5603400367680709,0.5459725627512082,0.5555511116981506,201600,0.0,0.0
1988-02-24 00:00:00-05:00,0.5794973373413086,0.6034433275739304,0.5794973373413086,0.5794973373413086,316800,0.0,0.0
1988-02-25 00:00:00-05:00,0.5794971721501209,0.613021705123299,0.5794971721501209,0.6082320809364319,568800,0.0,0.0
1988-02-26 00:00:00-05:00,0.6082320835807768,0.622600257396698,0.5938646085720061,0.622600257396698,50400,0.0,0.0
1988-02-29 00:00:00-05:00,0.6226003920524733,0.6321789026260376,0.6130218403725972,0.6321789026260376,176400,0.0,0.0
1988-03-01 00:00:00-05:00,0.632179044010233,0.632179044010233,0.6130219774723948,0.6178109049797058,100800,0.0,0.0
1988-03-02 00:00:00-05:00,0.6178107170317353,0.6321788516912444,0.6130217909812927,0.6130217909812927,7113600,0.0,0.0
1988-03-03 00:00:00-05:00,0.6130217909812927,0.6273892268335568,0.6130217909812927,0.6130217909812927,20736000,0.0,0.0
1988-03-04 00:00:00-05:00,0.6130217269446231,0.6202057935239251,0.6130217269446231,0.6154161691665649,3376800,0.0,0.0
1988-03-07 00:00:00-05:00,0.6154164411970515,0.6273894386189259,0.603443443775177,0.603443443775177,900000,0.0,0.0
1988-03-08 00:00:00-05:00,0.6034432400731626,0.6130217909812927,0.5986543140227201,0.6130217909812927,8197200,0.0,0.0
1988-03-09 00:00:00-05:00,0.6130218114268275,0.6130218114268275,0.59865433398907,0.6058377027511597,799200,0.0,0.0
1988-03-10 00:00:00-05:00,0.6058375505631761,0.6130216574341775,0.5938645597913018,0.6106271743774414,950400,0.0,0.0
1988-03-11 00:00:00-05:00,0.6106275135300296,0.6130219979167018,0.5962593740203245,0.603443443775177,2268000,0.0,0.0
1988-03-14 00:00:00-05:00,0.6059440261974354,0.6155622724830442,0.60113525390625,0.60113525390625,57600,0.003611,0.0
1988-03-15 00:00:00-05:00,0.6011352173662154,0.6155622350660626,0.596325743664136,0.6107527613639832,10069200,0.0,0.0
1988-03-16 00:00:00-05:00,0.6107527984886206,0.6155622724830442,0.60113525390625,0.60113525390625,129600,0.0,0.0
1988-03-17 00:00:00-05:00,0.6107526679749479,0.6203709122052036,0.6107526679749479,0.6155621409416199,3146400,0.0,0.0
1988-03-18 00:00:00-05:00,0.6155621409416199,0.6251803851718756,0.6059438967113641,0.6155621409416199,712800,0.0,0.0
1988-03-21 00:00:00-05:00,0.6155621409416199,0.6347985881254791,0.6155621409416199,0.6155621409416199,10800,0.0,0.0
1988-03-22 00:00:00-05:00,0.615562212256756,0.639607433489926,0.615562212256756,0.6203709840774536,43200,0.0,0.0
1988-03-23 00:00:00-05:00,0.6203707939883106,0.6347984671592712,0.6203707939883106,0.6347984671592712,234000,0.0,0.0
1988-03-24 00:00:00-05:00,0.6203710070649465,0.6203710070649465,0.6107527613639832,0.6107527613639832,464400,0.0,0.0
1988-03-25 00:00:00-05:00,0.6155621409416199,0.6347985881254791,0.6155621409416199,0.6155621409416199,313200,0.0,0.0
1988-03-28 00:00:00-05:00,0.6155621409416199,0.6347985881254791,0.6155621409416199,0.6155621409416199,14400,0.0,0.0
1988-03-29 00:00:00-05:00,0.6155620236410787,0.6347984671592712,0.6155620236410787,0.6347984671592712,7200,0.0,0.0
1988-03-30 00:00:00-05:00,0.6347986616692284,0.639607433489926,0.6203709840774536,0.6203709840774536,226800,0.0,0.0
1988-03-31 00:00:00-05:00,0.6203710045610267,0.6444169282913208,0.6203710045610267,0.6444169282913208,194400,0.0,0.0
1988-04-04 00:00:00-04:00,0.6444169282913208,0.6444169282913208,0.6444169282913208,0.6444169282913208,3600,0.0,0.0
1988-04-05 00:00:00-04:00,0.6444169282913208,0.6444169282913208,0.6251804782436943,0.6444169282913208,151200,0.0,0.0
1988-04-06 00:00:00-04:00,0.6444167095566896,0.6444167095566896,0.6347984671592712,0.6347984671592712,248400,0.0,0.0
1988-04-07 00:00:00-04:00,0.6396074546086532,0.6444169282913208,0.6396074546086532,0.6444169282913208,118800,0.0,0.0
1988-04-08 00:00:00-04:00,0.6444169282913208,0.6540344722502706,0.6444169282913208,0.6444169282913208,205200,0.0,0.0
1988-04-11 00:00:00-04:00,0.6444168214311579,0.6540343637952826,0.6444168214311579,0.6492255926132202,770400,0.0,0.0
1988-04-12 00:00:00-04:00,0.6492255838043657,0.6636525988578796,0.6444168126875499,0.6636525988578796,61200,0.0,0.0
1988-04-13 00:00:00-04:00,0.6636525988578796,0.6636525988578796,0.6540343549211813,0.6636525988578796,370800,0.0,0.0
1988-04-14 00:00:00-04:00,0.663652717912413,0.663652717912413,0.6444169282913208,0.6444169282913208,194400,0.0,0.0
1988-04-15 00:00:00-04:00,0.6444167095566896,0.6540342502511536,0.6347984671592712,0.6347984671592712,874800,0.0,0.0
1988-04-18 00:00:00-04:00,0.6347984802441071,0.6396072506904602,0.625180278925077,0.6396072506904602,334800,0.0,0.0
1988-04-19 00:00:00-04:00,0.6396072506904602,0.6396072506904602,0.625180278925077,0.6396072506904602,352800,0.0,0.0
1988-04-20 00:00:00-04:00,0.6347983241910912,0.6347983241910912,0.6203706542695056,0.6251801252365112,1072800,0.0,0.0
1988-04-21 00:00:00-04:00,0.625180278925077,0.6396072506904602,0.625180278925077,0.6396072506904602,140400,0.0,0.0
1988-04-22 00:00:00-04:00,0.6251801252365112,0.6251801252365112,0.6251801252365112,0.6251801252365112,97200,0.0,0.0
1988-04-25 00:00:00-04:00,0.6251801252365112,0.6396070934553005,0.6251801252365112,0.6251801252365112,18000,0.0,0.0
1988-04-26 00:00:00-04:00,0.6396072506904602,0.6396072506904602,0.6396072506904602,0.6396072506904602,18000,0.0,0.0
1988-04-27 00:00:00-04:00,0.6396072375065032,0.6444167095566896,0.6299889951090847,0.6347984671592712,122400,0.0,0.0
1988-04-28 00:00:00-04:00,0.6347986203974559,0.6444168651166854,0.6299891471862793,0.6299891471862793,698400,0.0,0.0
