Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-04 00:00:00-04:00,2.3949974662852735,2.3949974662852735,2.329080104827881,2.329080104827881,99900,0.0,0.0
1994-10-05 00:00:00-04:00,2.3071084458094377,2.3290809071980987,2.263163523032115,2.2851359844207764,117900,0.0,0.0
1994-10-06 00:00:00-04:00,2.2851359844207764,2.2851359844207764,2.263163523032115,2.2851359844207764,119700,0.0,0.0
1994-10-07 00:00:00-04:00,2.319934657975739,2.319934657975739,2.275320529937744,2.275320529937744,32500,0.195,0.0
1994-10-10 00:00:00-04:00,2.2753197131770673,2.297626769188607,2.186091489130908,2.2530126571655273,95700,0.0,0.0
1994-10-11 00:00:00-04:00,2.253013465918747,2.297627593956742,2.253013465918747,2.275320529937744,70500,0.0,0.0
1994-10-12 00:00:00-04:00,2.275320240945527,2.275320240945527,2.2083990573883057,2.2083990573883057,139600,0.0,0.0
1994-10-13 00:00:00-04:00,2.2307056011539874,2.2753197131770673,2.2307056011539874,2.2530126571655273,100200,0.0,0.0
1994-10-14 00:00:00-04:00,2.2530126571655273,2.2753197131770673,2.2307056011539874,2.2530126571655273,118700,0.0,0.0
1994-10-17 00:00:00-04:00,2.275320529937744,2.297627593956742,2.253013465918747,2.275320529937744,105500,0.0,0.0
1994-10-18 00:00:00-04:00,2.297627593956742,2.297627593956742,2.253013465918747,2.275320529937744,120700,0.0,0.0
1994-10-19 00:00:00-04:00,2.275320529937744,2.297627593956742,2.253013465918747,2.275320529937744,38600,0.0,0.0
1994-10-20 00:00:00-04:00,2.2976277791536774,2.319934844970703,2.2976277791536774,2.319934844970703,63000,0.0,0.0
1994-10-21 00:00:00-04:00,2.297628164291382,2.297628164291382,2.2753210947351548,2.297628164291382,62500,0.0,0.0
1994-10-24 00:00:00-04:00,2.297628164291382,2.297628164291382,2.2753210947351548,2.297628164291382,68700,0.0,0.0
1994-10-25 00:00:00-04:00,2.2753210947351548,2.297628164291382,2.2753210947351548,2.297628164291382,83100,0.0,0.0
1994-10-26 00:00:00-04:00,2.297628164291382,2.297628164291382,2.2753210947351548,2.297628164291382,51700,0.0,0.0
1994-10-27 00:00:00-04:00,2.2753210947351548,2.297628164291382,2.2753210947351548,2.297628164291382,41300,0.0,0.0
1994-10-28 00:00:00-04:00,2.297627593956742,2.297627593956742,2.275320529937744,2.275320529937744,48800,0.0,0.0
1994-10-31 00:00:00-05:00,2.2753197131770673,2.297626769188607,2.2307056011539874,2.2530126571655273,80800,0.0,0.0
1994-11-01 00:00:00-05:00,2.253013465918747,2.275320529937744,2.253013465918747,2.275320529937744,42300,0.0,0.0
1994-11-02 00:00:00-05:00,2.253013465918747,2.297627593956742,2.253013465918747,2.275320529937744,47500,0.0,0.0
1994-11-03 00:00:00-05:00,2.2530127954483032,2.2753198528289795,2.230705738067627,2.230705738067627,72500,0.0,0.0
1994-11-04 00:00:00-05:00,2.2530126571655273,2.2753197131770673,2.2307056011539874,2.2530126571655273,70300,0.0,0.0
1994-11-07 00:00:00-05:00,2.2753197131770673,2.2753197131770673,2.2307056011539874,2.2530126571655273,140800,0.0,0.0
1994-11-08 00:00:00-05:00,2.2530126571655273,2.2530126571655273,2.2083985451424475,2.2530126571655273,69300,0.0,0.0
1994-11-09 00:00:00-05:00,2.2530126571655273,2.2753197131770673,2.2307056011539874,2.2530126571655273,54900,0.0,0.0
1994-11-10 00:00:00-05:00,2.253013465918747,2.275320529937744,2.253013465918747,2.275320529937744,41700,0.0,0.0
1994-11-11 00:00:00-05:00,2.253013465918747,2.275320529937744,2.253013465918747,2.275320529937744,131600,0.0,0.0
1994-11-14 00:00:00-05:00,2.2976277791536774,2.3422419107877293,2.2976277791536774,2.319934844970703,34800,0.0,0.0
1994-11-15 00:00:00-05:00,2.319934557069023,2.4091628092639854,2.319934557069023,2.364548683166504,72500,0.0,0.0
1994-11-16 00:00:00-05:00,2.3645493729600626,2.3868564425162897,2.297628164291382,2.297628164291382,122300,0.0,0.0
1994-11-17 00:00:00-05:00,2.319935233847609,2.319935233847609,2.297628164291382,2.297628164291382,78000,0.0,0.0
1994-11-18 00:00:00-05:00,2.319934844970703,2.319934844970703,2.2976277791536774,2.319934844970703,44100,0.0,0.0
1994-11-21 00:00:00-05:00,2.319935233847609,2.342242303403836,2.297628164291382,2.297628164291382,41800,0.0,0.0
1994-11-22 00:00:00-05:00,2.319934844970703,2.319934844970703,2.2976277791536774,2.319934844970703,55500,0.0,0.0
1994-11-23 00:00:00-05:00,2.297628164291382,2.319935233847609,2.297628164291382,2.297628164291382,60800,0.0,0.0
1994-11-25 00:00:00-05:00,2.2976277791536774,2.3422419107877293,2.2976277791536774,2.319934844970703,18200,0.0,0.0
1994-11-28 00:00:00-05:00,2.3422419107877293,2.3422419107877293,2.2976277791536774,2.319934844970703,24100,0.0,0.0
1994-11-29 00:00:00-05:00,2.319935233847609,2.319935233847609,2.297628164291382,2.297628164291382,77300,0.0,0.0
1994-11-30 00:00:00-05:00,2.2976281029837473,2.3422422409057617,2.2976281029837473,2.3422422409057617,31500,0.0,0.0
1994-12-01 00:00:00-05:00,2.319934844970703,2.3422419107877293,2.319934844970703,2.319934844970703,20800,0.0,0.0
1994-12-02 00:00:00-05:00,2.319934844970703,2.3422419107877293,2.2976277791536774,2.319934844970703,40100,0.0,0.0
1994-12-05 00:00:00-05:00,2.297628164291382,2.319935233847609,2.2753210947351548,2.297628164291382,32000,0.0,0.0
1994-12-06 00:00:00-05:00,2.319935233847609,2.319935233847609,2.297628164291382,2.297628164291382,69500,0.0,0.0
1994-12-07 00:00:00-05:00,2.319934657975739,2.319934657975739,2.275320529937744,2.275320529937744,28700,0.0,0.0
1994-12-08 00:00:00-05:00,2.297627593956742,2.297627593956742,2.275320529937744,2.275320529937744,87700,0.0,0.0
1994-12-09 00:00:00-05:00,2.2753210947351548,2.297628164291382,2.2753210947351548,2.297628164291382,51500,0.0,0.0
1994-12-12 00:00:00-05:00,2.297628164291382,2.319935233847609,2.2753210947351548,2.297628164291382,42900,0.0,0.0
1994-12-13 00:00:00-05:00,2.2976281029837473,2.3422422409057617,2.2976281029837473,2.3422422409057617,43400,0.0,0.0
1994-12-14 00:00:00-05:00,2.342242267396715,2.4314705442499234,2.342242267396715,2.409163475036621,87100,0.0,0.0
1994-12-15 00:00:00-05:00,2.4091623019328163,2.520697593688965,2.4091623019328163,2.520697593688965,148600,0.0,0.0
1994-12-16 00:00:00-05:00,2.5430055218083516,2.5876196537699014,2.4760843238660266,2.4983913898468018,304000,0.0,0.0
1994-12-19 00:00:00-05:00,2.4760843797163528,2.498391446200284,2.453777313232422,2.453777313232422,58900,0.0,0.0
1994-12-20 00:00:00-05:00,2.4760843797163528,2.4760843797163528,2.453777313232422,2.453777313232422,37000,0.0,0.0
1994-12-21 00:00:00-05:00,2.4537762220915376,2.4983903352204746,2.431469165527069,2.476083278656006,155000,0.0,0.0
1994-12-22 00:00:00-05:00,2.4760842699753614,2.5430054664611816,2.4760842699753614,2.5430054664611816,113700,0.0,0.0
1994-12-23 00:00:00-05:00,2.5206984558275765,2.5430055218083516,2.4983913898468018,2.4983913898468018,57900,0.0,0.0
1994-12-27 00:00:00-05:00,2.498390535337735,2.543004652040195,2.498390535337735,2.520697593688965,485400,0.0,0.0
1994-12-28 00:00:00-05:00,2.5430054664611816,2.5430054664611816,2.5206984009659084,2.5430054664611816,88800,0.0,0.0
1994-12-29 00:00:00-05:00,2.543004652040195,2.5653117103914247,2.520697593688965,2.520697593688965,19600,0.0,0.0
1994-12-30 00:00:00-05:00,2.520698725658914,2.5653128623962402,2.520698725658914,2.5653128623962402,65100,0.0,0.0
1995-01-03 00:00:00-05:00,2.5430054664611816,2.5653125319564554,2.5430054664611816,2.5430054664611816,32500,0.0,0.0
1995-01-04 00:00:00-05:00,2.5430059677515278,2.609927177429199,2.5430059677515278,2.609927177429199,109100,0.0,0.0
1995-01-05 00:00:00-05:00,2.587620107536642,2.609927177429199,2.565313037644085,2.609927177429199,73100,0.0,0.0
1995-01-06 00:00:00-05:00,2.5876195974517286,2.6099266629470024,2.5430054664611816,2.5430054664611816,72200,0.0,0.0
1995-01-09 00:00:00-05:00,2.5556705964578166,2.5556705964578166,2.510437488555908,2.510437488555908,15600,0.195,0.0
1995-01-10 00:00:00-05:00,2.5330546317844216,2.5330546317844216,2.465204954147339,2.465204954147339,46700,0.0,0.0
1995-01-11 00:00:00-05:00,2.487820934604954,2.5330540425068624,2.487820934604954,2.510437488555908,95500,0.0,0.0
1995-01-12 00:00:00-05:00,2.5330540425068624,2.5330540425068624,2.487820934604954,2.510437488555908,34600,0.0,0.0
1995-01-13 00:00:00-05:00,2.510438138788397,2.510438138788397,2.487821578979492,2.487821578979492,22600,0.0,0.0
1995-01-16 00:00:00-05:00,2.487820301737104,2.533053398132324,2.487820301737104,2.533053398132324,67200,0.0,0.0
1995-01-17 00:00:00-05:00,2.5330540425068624,2.5556705964578166,2.510437488555908,2.510437488555908,114400,0.0,0.0
1995-01-18 00:00:00-05:00,2.510436849934714,2.533053398132324,2.510436849934714,2.533053398132324,55600,0.0,0.0
1995-01-19 00:00:00-05:00,2.510437488555908,2.5330540425068624,2.487820934604954,2.510437488555908,32200,0.0,0.0
1995-01-20 00:00:00-05:00,2.510438138788397,2.5330546985973013,2.487821578979492,2.487821578979492,24300,0.0,0.0
1995-01-23 00:00:00-05:00,2.4878213784405006,2.4878213784405006,2.3973551464972096,2.4199717044830322,29800,0.0,0.0
1995-01-24 00:00:00-05:00,2.4199715682438443,2.4425881249564037,2.3521218981061662,2.3747384548187256,61400,0.0,0.0
1995-01-25 00:00:00-05:00,2.3747380499569872,2.4199711556704537,2.352121497100254,2.3973546028137207,66600,0.0,0.0
1995-01-26 00:00:00-05:00,2.3973546028137207,2.4199711556704537,2.3747380499569872,2.3973546028137207,38700,0.0,0.0
1995-01-27 00:00:00-05:00,2.3973551464972096,2.4199717044830322,2.3973551464972096,2.4199717044830322,47000,0.0,0.0
1995-01-30 00:00:00-05:00,2.4199717044830322,2.4199717044830322,2.3973551464972096,2.4199717044830322,37800,0.0,0.0
1995-01-31 00:00:00-05:00,2.397355446109065,2.487821689358464,2.397355446109065,2.4425885677337646,41100,0.0,0.0
1995-02-01 00:00:00-05:00,2.4878213784405006,2.510437936426323,2.374738588511387,2.4199717044830322,60600,0.0,0.0
1995-02-02 00:00:00-05:00,2.4199717044830322,2.442588262468855,2.4199717044830322,2.4199717044830322,34100,0.0,0.0
1995-02-03 00:00:00-05:00,2.442588262468855,2.442588262468855,2.3973551464972096,2.4199717044830322,53300,0.0,0.0
1995-02-06 00:00:00-05:00,2.442588262468855,2.465204820454678,2.4199717044830322,2.4199717044830322,45800,0.0,0.0
1995-02-07 00:00:00-05:00,2.442588262468855,2.442588262468855,2.4199717044830322,2.4199717044830322,26200,0.0,0.0
1995-02-08 00:00:00-05:00,2.442588262468855,2.442588262468855,2.4199717044830322,2.4199717044830322,46800,0.0,0.0
1995-02-09 00:00:00-05:00,2.4425883949349783,2.4878215133597,2.419971835722617,2.465204954147339,35700,0.0,0.0
1995-02-10 00:00:00-05:00,2.465204820454678,2.4878213784405006,2.3973551464972096,2.4199717044830322,60800,0.0,0.0
1995-02-13 00:00:00-05:00,2.419971988751338,2.419971988751338,2.3521223068237305,2.3521223068237305,66200,0.0,0.0
1995-02-14 00:00:00-05:00,2.3747384548187256,2.4199715682438443,2.3747384548187256,2.3747384548187256,67600,0.0,0.0
1995-02-15 00:00:00-05:00,2.3973551464972096,2.4199717044830322,2.374738588511387,2.4199717044830322,60200,0.0,0.0
1995-02-16 00:00:00-05:00,2.4199711556704537,2.442587708527187,2.3973546028137207,2.3973546028137207,43800,0.0,0.0
1995-02-17 00:00:00-05:00,2.3973546028137207,2.4199711556704537,2.3747380499569872,2.3973546028137207,35700,0.0,0.0
1995-02-21 00:00:00-05:00,2.3973546028137207,2.3973546028137207,2.3747380499569872,2.3973546028137207,115500,0.0,0.0
1995-02-22 00:00:00-05:00,2.3747388852967153,2.4652051285461143,2.3747388852967153,2.4425885677337646,58800,0.0,0.0
1995-02-23 00:00:00-05:00,2.465204954147339,2.4878215133597,2.4425883949349783,2.465204954147339,31800,0.0,0.0
1995-02-24 00:00:00-05:00,2.465205019170588,2.510438138788397,2.465205019170588,2.487821578979492,49900,0.0,0.0
1995-02-27 00:00:00-05:00,2.487820301737104,2.533053398132324,2.487820301737104,2.533053398132324,46600,0.0,0.0
1995-02-28 00:00:00-05:00,2.510437862008019,2.555670976638794,2.510437862008019,2.555670976638794,50200,0.0,0.0
1995-03-01 00:00:00-05:00,2.5556705964578166,2.5556705964578166,2.510437488555908,2.510437488555908,47400,0.0,0.0
1995-03-02 00:00:00-05:00,2.533053398132324,2.533053398132324,2.510436849934714,2.533053398132324,34900,0.0,0.0
1995-03-03 00:00:00-05:00,2.510438138788397,2.5330546985973013,2.487821578979492,2.487821578979492,26700,0.0,0.0
1995-03-06 00:00:00-05:00,2.487821578979492,2.510438138788397,2.465205019170588,2.487821578979492,88500,0.0,0.0
1995-03-07 00:00:00-05:00,2.4878215133597,2.4878215133597,2.4425883949349783,2.465204954147339,37400,0.0,0.0
1995-03-08 00:00:00-05:00,2.4425884593616836,2.487821578979492,2.419971899552779,2.487821578979492,46300,0.0,0.0
1995-03-09 00:00:00-05:00,2.465205019170588,2.510438138788397,2.465205019170588,2.487821578979492,40700,0.0,0.0
1995-03-10 00:00:00-05:00,2.487820934604954,2.510437488555908,2.4652043806540003,2.510437488555908,39700,0.0,0.0
1995-03-13 00:00:00-05:00,2.4878215133597,2.5330546317844216,2.465204954147339,2.465204954147339,47800,0.0,0.0
1995-03-14 00:00:00-05:00,2.4652043806540003,2.5330540425068624,2.4652043806540003,2.510437488555908,60800,0.0,0.0
1995-03-15 00:00:00-05:00,2.5330540425068624,2.5556705964578166,2.510437488555908,2.510437488555908,97600,0.0,0.0
1995-03-16 00:00:00-05:00,2.510436849934714,2.555669946329934,2.510436849934714,2.533053398132324,40200,0.0,0.0
1995-03-17 00:00:00-05:00,2.510437488555908,2.5330540425068624,2.510437488555908,2.510437488555908,46600,0.0,0.0
1995-03-20 00:00:00-05:00,2.5330540425068624,2.5330540425068624,2.510437488555908,2.510437488555908,16500,0.0,0.0
1995-03-21 00:00:00-05:00,2.510438138788397,2.5330546985973013,2.487821578979492,2.487821578979492,38300,0.0,0.0
1995-03-22 00:00:00-05:00,2.510437488555908,2.5330540425068624,2.510437488555908,2.510437488555908,26900,0.0,0.0
1995-03-23 00:00:00-05:00,2.510438138788397,2.5330546985973013,2.487821578979492,2.487821578979492,39900,0.0,0.0
1995-03-24 00:00:00-05:00,2.510437488555908,2.510437488555908,2.487820934604954,2.510437488555908,27000,0.0,0.0
1995-03-27 00:00:00-05:00,2.487820934604954,2.5330540425068624,2.487820934604954,2.510437488555908,29300,0.0,0.0
1995-03-28 00:00:00-05:00,2.5330546985973013,2.5330546985973013,2.465205019170588,2.487821578979492,53000,0.0,0.0
1995-03-29 00:00:00-05:00,2.487820934604954,2.5330540425068624,2.487820934604954,2.510437488555908,38800,0.0,0.0
1995-03-30 00:00:00-05:00,2.533053398132324,2.533053398132324,2.487820301737104,2.533053398132324,54500,0.0,0.0
1995-03-31 00:00:00-05:00,2.5330540425068624,2.5330540425068624,2.510437488555908,2.510437488555908,43900,0.0,0.0
1995-04-03 00:00:00-04:00,2.533053398132324,2.533053398132324,2.510436849934714,2.533053398132324,25800,0.0,0.0
1995-04-04 00:00:00-04:00,2.5330546985973013,2.5330546985973013,2.487821578979492,2.487821578979492,62500,0.0,0.0
1995-04-05 00:00:00-04:00,2.510438072572061,2.510438072572061,2.465204954147339,2.465204954147339,85800,0.0,0.0
1995-04-06 00:00:00-04:00,2.465204954147339,2.4878215133597,2.465204954147339,2.465204954147339,44100,0.0,0.0
1995-04-07 00:00:00-04:00,2.483601920101621,2.529594548251651,2.483601920101621,2.5065982341766357,26500,0.225,0.0
1995-04-10 00:00:00-04:00,2.5065981084650213,2.5295944213867188,2.483601795543324,2.5295944213867188,27800,0.0,0.0
1995-04-11 00:00:00-04:00,2.5295942968076415,2.5525906085968018,2.483601673229321,2.5525906085968018,115500,0.0,0.0
1995-04-12 00:00:00-04:00,2.552590734308416,2.552590734308416,2.5295944213867188,2.5295944213867188,62800,0.0,0.0
1995-04-13 00:00:00-04:00,2.5295942968076415,2.5525906085968018,2.5295942968076415,2.5525906085968018,29300,0.0,0.0
1995-04-17 00:00:00-04:00,2.5295942968076415,2.5755869203859625,2.5295942968076415,2.5525906085968018,63800,0.0,0.0
1995-04-18 00:00:00-04:00,2.5525906085968018,2.5755869203859625,2.5525906085968018,2.5525906085968018,21500,0.0,0.0
1995-04-19 00:00:00-04:00,2.5295944213867188,2.552590734308416,2.5295944213867188,2.5295944213867188,25500,0.0,0.0
1995-04-20 00:00:00-04:00,2.5295944213867188,2.552590734308416,2.5295944213867188,2.5295944213867188,41600,0.0,0.0
1995-04-21 00:00:00-04:00,2.552590734308416,2.552590734308416,2.5295944213867188,2.5295944213867188,99300,0.0,0.0
1995-04-24 00:00:00-04:00,2.552590734308416,2.552590734308416,2.5295944213867188,2.5295944213867188,59500,0.0,0.0
1995-04-25 00:00:00-04:00,2.552590012550354,2.5755863189697266,2.5295937061309814,2.5755863189697266,65300,0.0,0.0
1995-04-26 00:00:00-04:00,2.5525906085968018,2.5755869203859625,2.5525906085968018,2.5525906085968018,45700,0.0,0.0
1995-04-27 00:00:00-04:00,2.5755869203859625,2.5755869203859625,2.5525906085968018,2.5525906085968018,25100,0.0,0.0
1995-04-28 00:00:00-04:00,2.5755863189697266,2.5755863189697266,2.552590012550354,2.5755863189697266,60600,0.0,0.0
1995-05-01 00:00:00-04:00,2.5755863189697266,2.598582625389099,2.552590012550354,2.5755863189697266,44600,0.0,0.0
1995-05-02 00:00:00-04:00,2.552590012550354,2.598582625389099,2.552590012550354,2.5755863189697266,76700,0.0,0.0
1995-05-03 00:00:00-04:00,2.552590012550354,2.598582625389099,2.552590012550354,2.5755863189697266,143400,0.0,0.0
1995-05-04 00:00:00-04:00,2.575587146050107,2.6215797736581448,2.575587146050107,2.598583459854126,98500,0.0,0.0
1995-05-05 00:00:00-04:00,2.5985833221468435,2.667572259902954,2.5985833221468435,2.667572259902954,67300,0.0,0.0
1995-05-08 00:00:00-04:00,2.6675718874970746,2.8055497437469232,2.6675718874970746,2.7825534343719482,226300,0.0,0.0
1995-05-09 00:00:00-04:00,2.7825534343719482,2.8285460531218978,2.7365608156219987,2.7825534343719482,195600,0.0,0.0
1995-05-10 00:00:00-04:00,2.7825534343719482,2.8055497437469232,2.7595571249969737,2.7825534343719482,130800,0.0,0.0
1995-05-11 00:00:00-04:00,2.782554278771083,2.782554278771083,2.713565329710643,2.7595579624176025,58600,0.0,0.0
1995-05-12 00:00:00-04:00,2.7365597425881076,2.7365597425881076,2.7135634422302246,2.7135634422302246,32600,0.0,0.0
1995-05-15 00:00:00-04:00,2.6905685724883246,2.6905685724883246,2.5985833221468435,2.667572259902954,110300,0.0,0.0
1995-05-16 00:00:00-04:00,2.6675726970036826,2.7595579624176025,2.6675726970036826,2.7595579624176025,37600,0.0,0.0
1995-05-17 00:00:00-04:00,2.7595561692694655,2.7825524706800446,2.7365598678588867,2.7365598678588867,104500,0.0,0.0
1995-05-18 00:00:00-04:00,2.7595561692694655,2.7595561692694655,2.713563566448308,2.7365598678588867,61200,0.0,0.0
1995-05-19 00:00:00-04:00,2.736561197659065,2.7595575102444356,2.667572259902954,2.667572259902954,109200,0.0,0.0
1995-05-22 00:00:00-04:00,2.6445765495300293,2.69056918517403,2.6445765495300293,2.6445765495300293,22900,0.0,0.0
1995-05-23 00:00:00-04:00,2.6675728673520296,2.6675728673520296,2.621580231708029,2.6445765495300293,54900,0.0,0.0
1995-05-24 00:00:00-04:00,2.6445752382278442,2.667571544647217,2.6215789318084717,2.6215789318084717,58900,0.0,0.0
1995-05-25 00:00:00-04:00,2.6215796730735086,2.6215796730735086,2.5295944213867188,2.5295944213867188,95700,0.0,0.0
1995-05-26 00:00:00-04:00,2.552590012550354,2.6215789318084717,2.5295937061309814,2.6215789318084717,43100,0.0,0.0
1995-05-30 00:00:00-04:00,2.6215789318084717,2.6445752382278442,2.5755863189697266,2.5755863189697266,42900,0.0,0.0
1995-05-31 00:00:00-04:00,2.598582625389099,2.598582625389099,2.552590012550354,2.5755863189697266,65600,0.0,0.0
1995-06-01 00:00:00-04:00,2.598582625389099,2.6215789318084717,2.5755863189697266,2.6215789318084717,24900,0.0,0.0
1995-06-02 00:00:00-04:00,2.6215796347322136,2.667572259902954,2.6215796347322136,2.667572259902954,32100,0.0,0.0
1995-06-05 00:00:00-04:00,2.667572844741691,2.6905691623687744,2.6445765271146073,2.6905691623687744,61100,0.0,0.0
1995-06-06 00:00:00-04:00,2.690567265037729,2.7595561692694655,2.66757096362715,2.7365598678588867,40500,0.0,0.0
1995-06-07 00:00:00-04:00,2.7365616460641227,2.7595579624176025,2.713565329710643,2.7595579624176025,29800,0.0,0.0
1995-06-08 00:00:00-04:00,2.759556042945991,2.759556042945991,2.7135634422302246,2.7135634422302246,29700,0.0,0.0
1995-06-09 00:00:00-04:00,2.7135648850736946,2.7135648850736946,2.667572259902954,2.667572259902954,73400,0.0,0.0
1995-06-12 00:00:00-04:00,2.6905691623687744,2.6905691623687744,2.667572844741691,2.6905691623687744,42300,0.0,0.0
1995-06-13 00:00:00-04:00,2.667570841514458,2.7365597425881076,2.667570841514458,2.7135634422302246,62500,0.0,0.0
1995-06-14 00:00:00-04:00,2.713565329710643,2.8055505951245627,2.713565329710643,2.7595579624176025,142200,0.0,0.0
1995-06-15 00:00:00-04:00,2.7825534343719482,2.7825534343719482,2.7365608156219987,2.7825534343719482,93900,0.0,0.0
1995-06-16 00:00:00-04:00,2.8055487720906234,2.8055487720906234,2.7365598678588867,2.7365598678588867,57100,0.0,0.0
1995-06-19 00:00:00-04:00,2.713565479995858,2.7365617976229415,2.6905691623687744,2.6905691623687744,136500,0.0,0.0
1995-06-20 00:00:00-04:00,2.6905691623687744,2.713565479995858,2.667572844741691,2.6905691623687744,46100,0.0,0.0
1995-06-21 00:00:00-04:00,2.69056918517403,2.69056918517403,2.6445765495300293,2.6445765495300293,92900,0.0,0.0
1995-06-22 00:00:00-04:00,2.667572259902954,2.6905685724883246,2.644575947317584,2.667572259902954,35300,0.0,0.0
1995-06-23 00:00:00-04:00,2.667572844741691,2.6905691623687744,2.6445765271146073,2.6905691623687744,52500,0.0,0.0
1995-06-26 00:00:00-04:00,2.6905691623687744,2.6905691623687744,2.667572844741691,2.6905691623687744,29900,0.0,0.0
1995-06-27 00:00:00-04:00,2.667572259902954,2.7135648850736946,2.667572259902954,2.667572259902954,79900,0.0,0.0
1995-06-28 00:00:00-04:00,2.6905678510665894,2.6905678510665894,2.6215789318084717,2.6215789318084717,53700,0.0,0.0
1995-06-29 00:00:00-04:00,2.6215796347322136,2.667572259902954,2.6215796347322136,2.667572259902954,28600,0.0,0.0
1995-06-30 00:00:00-04:00,2.6445745411565746,2.7135634422302246,2.6445745411565746,2.7135634422302246,74900,0.0,0.0
1995-07-03 00:00:00-04:00,2.7135634422302246,2.7135634422302246,2.690567141872341,2.7135634422302246,11400,0.0,0.0
1995-07-05 00:00:00-04:00,2.713565479995858,2.7365617976229415,2.6905691623687744,2.6905691623687744,46000,0.0,0.0
1995-07-06 00:00:00-04:00,2.6905685724883246,2.6905685724883246,2.644575947317584,2.667572259902954,105500,0.0,0.0
1995-07-07 00:00:00-04:00,2.667572259902954,2.667572259902954,2.644575947317584,2.667572259902954,76200,0.0,0.0
1995-07-10 00:00:00-04:00,2.667572844741691,2.6905691623687744,2.6445765271146073,2.6905691623687744,56100,0.0,0.0
1995-07-11 00:00:00-04:00,2.690567141872341,2.7365597425881076,2.690567141872341,2.7135634422302246,52300,0.0,0.0
1995-07-12 00:00:00-04:00,2.7322471141815186,2.7555996536189675,2.70889457474407,2.7322471141815186,42100,0.225,0.0
1995-07-13 00:00:00-04:00,2.755598637236267,2.7789511680603027,2.7322461064122305,2.7789511680603027,514300,0.0,0.0
1995-07-14 00:00:00-04:00,2.7555993261008425,2.7555993261008425,2.7088942527770996,2.7088942527770996,345500,0.0,0.0
1995-07-17 00:00:00-04:00,2.7322471141815186,2.7322471141815186,2.685542035306621,2.7322471141815186,75600,0.0,0.0
1995-07-18 00:00:00-04:00,2.685542345046997,2.755599971439527,2.685542345046997,2.685542345046997,107800,0.0,0.0
1995-07-19 00:00:00-04:00,2.7088938344988907,2.7088938344988907,2.662188768386841,2.662188768386841,88300,0.0,0.0
1995-07-20 00:00:00-04:00,2.662189556019647,2.662189556019647,2.592131936124393,2.6154844760894775,344600,0.0,0.0
1995-07-21 00:00:00-04:00,2.6154844760894775,2.6154844760894775,2.592131936124393,2.6154844760894775,98000,0.0,0.0
1995-07-24 00:00:00-04:00,2.6154844760894775,2.6154844760894775,2.592131936124393,2.6154844760894775,46700,0.0,0.0
1995-07-25 00:00:00-04:00,2.6154843070290306,2.6154843070290306,2.5454266916621817,2.568779230117798,177800,0.0,0.0
1995-07-26 00:00:00-04:00,2.5921314396989454,2.615483975191729,2.522073833220596,2.545426368713379,338600,0.0,0.0
1995-07-27 00:00:00-04:00,2.545426856194224,2.6154844760894775,2.545426856194224,2.6154844760894775,184600,0.0,0.0
1995-07-28 00:00:00-04:00,2.6154844760894775,2.6388370160545622,2.592131936124393,2.6154844760894775,79400,0.0,0.0
1995-07-31 00:00:00-04:00,2.6388362353308157,2.662188768386841,2.615483702274791,2.662188768386841,112400,0.0,0.0
1995-08-01 00:00:00-04:00,2.685542345046997,2.685542345046997,2.6621898029161533,2.685542345046997,71600,0.0,0.0
1995-08-02 00:00:00-04:00,2.685542345046997,2.7088948871778404,2.685542345046997,2.685542345046997,41700,0.0,0.0
1995-08-03 00:00:00-04:00,2.6855413014428655,2.6855413014428655,2.6388362353308157,2.662188768386841,87400,0.0,0.0
1995-08-04 00:00:00-04:00,2.6388362353308157,2.6855413014428655,2.6388362353308157,2.662188768386841,68700,0.0,0.0
1995-08-07 00:00:00-04:00,2.662188768386841,2.6855413014428655,2.662188768386841,2.662188768386841,41300,0.0,0.0
1995-08-08 00:00:00-04:00,2.662189556019647,2.6855420959847316,2.6154844760894775,2.6154844760894775,133700,0.0,0.0
1995-08-09 00:00:00-04:00,2.638838291168213,2.638838291168213,2.615485739918937,2.638838291168213,76300,0.0,0.0
1995-08-10 00:00:00-04:00,2.6388370160545622,2.6388370160545622,2.6154844760894775,2.6154844760894775,63300,0.0,0.0
1995-08-11 00:00:00-04:00,2.6154844760894775,2.6388370160545622,2.6154844760894775,2.6154844760894775,27600,0.0,0.0
1995-08-14 00:00:00-04:00,2.6388369315379374,2.6388369315379374,2.545426774669338,2.5921318531036377,172900,0.0,0.0
1995-08-15 00:00:00-04:00,2.5921325295219595,2.5921325295219595,2.568779984210951,2.580456256866455,78900,0.0,0.0
1995-08-16 00:00:00-04:00,2.568779230117798,2.5921317685734144,2.568779230117798,2.568779230117798,198300,0.0,0.0
1995-08-17 00:00:00-04:00,2.568779230117798,2.5921317685734144,2.568779230117798,2.568779230117798,101000,0.0,0.0
1995-08-18 00:00:00-04:00,2.5921317685734144,2.5921317685734144,2.5454266916621817,2.568779230117798,104700,0.0,0.0
1995-08-21 00:00:00-04:00,2.592131936124393,2.6154844760894775,2.5687793961593086,2.6154844760894775,77400,0.0,0.0
1995-08-22 00:00:00-04:00,2.6154844760894775,2.6154844760894775,2.592131936124393,2.6154844760894775,40700,0.0,0.0
1995-08-23 00:00:00-04:00,2.592131936124393,2.6388370160545622,2.592131936124393,2.6154844760894775,106800,0.0,0.0
