Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,30.034078641885596,30.093737445492952,28.670440949469395,28.704532623291016,1574700,0.0,0.0
2014-01-27 00:00:00-05:00,28.73009762611705,28.806802260956584,28.193168433401024,28.45737075805664,1654700,0.0,0.0
2014-01-28 00:00:00-05:00,28.58521103129595,28.985776763797748,28.491460566935793,28.900550842285156,909500,0.0,0.0
2014-01-29 00:00:00-05:00,28.73010226129955,29.249988953403555,28.303966054809216,28.32953643798828,1217300,0.0,0.0
2014-01-30 00:00:00-05:00,28.610781061018187,28.7045315348924,28.406237528166123,28.431804656982422,1397700,0.0,0.0
2014-01-31 00:00:00-05:00,28.124986106543485,28.45737178579872,27.801121719840072,28.431804656982422,1939700,0.0,0.0
2014-02-03 00:00:00-05:00,28.431808252926242,28.56817170912795,27.809649780808382,27.95453453063965,3086600,0.0,0.0
2014-02-04 00:00:00-05:00,29.71020191979132,31.039744135761303,29.33520016561754,30.91190528869629,3716300,0.0,0.0
2014-02-05 00:00:00-05:00,30.946016408801867,31.090901176818363,30.16192399885567,30.272720336914062,2203800,0.0,0.0
2014-02-06 00:00:00-05:00,30.332382008350727,31.235792136088577,30.332382008350727,31.0738582611084,1622500,0.0,0.0
2014-02-07 00:00:00-05:00,31.312496518159495,31.72158697293218,31.244313150116415,31.4999942779541,1436100,0.0,0.0
2014-02-10 00:00:00-05:00,31.53407642696101,31.644872740948372,31.031235618754923,31.431804656982422,835900,0.0,0.0
2014-02-11 00:00:00-05:00,31.542613330187674,31.88352373371348,31.40624981900986,31.61931800842285,1414400,0.0,0.0
2014-02-12 00:00:00-05:00,31.74713309957604,32.03690571965883,31.721565979061605,31.874975204467773,1110000,0.0,0.0
2014-02-13 00:00:00-05:00,31.678956848657748,32.24998092651367,31.551117966387086,32.24998092651367,1030000,0.0,0.0
2014-02-14 00:00:00-05:00,32.26538697175242,32.5475930918041,32.24828327397382,32.539039611816406,881200,0.128,0.0
2014-02-18 00:00:00-05:00,32.701523639041184,33.12055282371201,32.55614383666784,32.983726501464844,1426000,0.0,0.0
2014-02-19 00:00:00-05:00,32.94952616988624,33.13766362663746,32.09436065694076,32.17132568359375,1100200,0.0,0.0
2014-02-20 00:00:00-05:00,32.29102813479613,33.171850280453135,32.205512941871994,33.10343551635742,852200,0.0,0.0
2014-02-21 00:00:00-05:00,33.1804012670427,33.41129620794586,33.10343628674165,33.231712341308594,1321000,0.0,0.0
2014-02-24 00:00:00-05:00,33.2830335427201,34.027029738995694,33.154760698746195,33.69351577758789,1167700,0.0,0.0
2014-02-25 00:00:00-05:00,33.73627981762702,33.86455268603166,33.06069828589105,33.14621353149414,919700,0.0,0.0
2014-02-26 00:00:00-05:00,33.29158631004957,33.727719189736334,33.10344889494709,33.56523895263672,1059500,0.0,0.0
2014-02-27 00:00:00-05:00,33.556688979677226,33.75337661408494,33.291586553024985,33.6678581237793,573400,0.0,0.0
2014-02-28 00:00:00-05:00,33.590876479977915,33.81322118247448,33.40274241885994,33.65073776245117,866900,0.0,0.0
2014-03-03 00:00:00-05:00,33.47116653234515,33.55668501254064,32.78703500176356,33.009376525878906,1407700,0.0,0.0
2014-03-04 00:00:00-05:00,33.33432845883856,33.52246578665759,32.98371096930011,33.17184829711914,1493200,0.0,0.0
2014-03-05 00:00:00-05:00,33.069235153847025,33.29157992215924,32.898204731694484,32.923858642578125,1163100,0.0,0.0
2014-03-06 00:00:00-05:00,32.92385654945187,33.23171650926823,32.7186154888423,32.75282287597656,1523100,0.0,0.0
2014-03-07 00:00:00-05:00,32.96662552913938,33.21462427815379,32.79559179663988,33.0435905456543,1323900,0.0,0.0
2014-03-10 00:00:00-04:00,32.92386465634289,32.992279447457285,32.35090546064541,32.539039611816406,970400,0.0,0.0
2014-03-11 00:00:00-04:00,32.49627610951256,32.829790000264055,32.26538112463932,32.36800003051758,1349700,0.0,0.0
2014-03-12 00:00:00-04:00,32.15419801365793,32.34233533016882,31.854891612113438,31.98316764831543,930800,0.0,0.0
2014-03-13 00:00:00-04:00,32.06015150019267,32.23973544688964,31.264847436595186,31.418777465820312,1083400,0.0,0.0
2014-03-14 00:00:00-04:00,31.34180617093488,31.79504268716873,31.34180617093488,31.461528778076172,863000,0.0,0.0
2014-03-17 00:00:00-04:00,31.598356493107456,31.829251500998115,31.333254092448588,31.478633880615234,953900,0.0,0.0
2014-03-18 00:00:00-04:00,31.555586922120632,31.581240825874435,31.393103499159114,31.452964782714844,920000,0.0,0.0
2014-03-19 00:00:00-04:00,31.45297246143254,31.529937453678954,30.91422077790374,31.162216186523438,810100,0.0,0.0
2014-03-20 00:00:00-04:00,31.033948321707403,31.281947032059396,30.683330692732607,31.076705932617188,1077500,0.0,0.0
2014-03-21 00:00:00-04:00,31.33323519101876,31.435854045223177,30.99972146820847,31.025375366210938,2900600,0.0,0.0
2014-03-24 00:00:00-04:00,31.14512095525982,31.401673173922788,30.529404112180824,30.537954330444336,1100800,0.0,0.0
2014-03-25 00:00:00-04:00,30.760295207905507,31.48718436839809,30.760295207905507,31.316150665283203,1431400,0.0,0.0
2014-03-26 00:00:00-04:00,31.44443204042295,31.59836207286493,30.632024260800733,30.649127960205078,762200,0.0,0.0
2014-03-27 00:00:00-04:00,30.555056945741125,30.743194362837095,30.221542987941437,30.597814559936523,974900,0.0,0.0
2014-03-28 00:00:00-04:00,30.64057697373048,31.05105596255655,30.597816095192684,30.785953521728516,626300,0.0,0.0
2014-03-31 00:00:00-04:00,30.974082572220137,31.222077984812252,30.87146040611705,31.145112991333008,771500,0.0,0.0
2014-04-01 00:00:00-04:00,31.187879351984662,31.85490723816956,31.0852571678049,31.769392013549805,1385500,0.0,0.0
2014-04-02 00:00:00-04:00,31.760813550797245,32.30811838712725,31.598333446947443,32.29956817626953,1345700,0.0,0.0
2014-04-03 00:00:00-04:00,32.325238078313745,32.436410447680885,31.84634774047825,31.87200164794922,1576500,0.0,0.0
2014-04-04 00:00:00-04:00,32.04304482108331,32.39366246344423,31.854907411261497,31.89766502380371,1543700,0.0,0.0
2014-04-07 00:00:00-04:00,31.82924735180963,31.940416470519786,30.828702448045547,31.11090850830078,1380900,0.0,0.0
2014-04-08 00:00:00-04:00,30.982630566751585,31.25628313234585,30.76028908052971,30.82015037536621,1469300,0.0,0.0
2014-04-09 00:00:00-04:00,30.965534255444986,31.66676952972098,30.768846630923345,31.64966583251953,813100,0.0,0.0
2014-04-10 00:00:00-04:00,31.743717784370347,31.743717784370347,30.68331521504507,30.708969116210938,1586100,0.0,0.0
2014-04-11 00:00:00-04:00,30.760301064092182,31.033953736295736,30.02485828422118,30.118927001953125,1295000,0.0,0.0
2014-04-14 00:00:00-04:00,30.315611427091223,30.33271512505676,29.734098745050222,30.033405303955078,1137700,0.0,0.0
2014-04-15 00:00:00-04:00,30.033399478704027,30.08471056264839,29.503197993397045,29.836711883544922,1391700,0.0,0.0
2014-04-16 00:00:00-04:00,30.05905150442163,30.58069942197876,29.870914157705386,30.349807739257812,1106600,0.0,0.0
2014-04-17 00:00:00-04:00,30.38401784619749,30.555051534888364,30.127468944259316,30.18733024597168,1431800,0.0,0.0
2014-04-21 00:00:00-04:00,30.19588718936928,30.43533242369331,29.9478884754213,30.375471115112305,606200,0.0,0.0
2014-04-22 00:00:00-04:00,30.384024304125344,30.73464197247483,30.255751456990833,30.537954330444336,635200,0.0,0.0
2014-04-23 00:00:00-04:00,30.45243727313807,30.70043599647092,30.418229877741105,30.512298583984375,510100,0.0,0.0
2014-04-24 00:00:00-04:00,30.708982635711155,30.95698133014477,30.298503725370892,30.614913940429688,834300,0.0,0.0
2014-04-25 00:00:00-04:00,30.469543832745593,30.469543832745593,29.94789242163348,30.28140640258789,929100,0.0,0.0
2014-04-28 00:00:00-04:00,30.50373701270952,30.555048092194355,29.870916676709488,30.238637924194336,1091300,0.0,0.0
2014-04-29 00:00:00-04:00,31.974623713080884,32.13710717571003,30.854359479733873,31.162216186523438,1478300,0.0,0.0
2014-04-30 00:00:00-04:00,31.769392652122413,32.18842182825721,31.324706298328607,32.14566421508789,1765900,0.0,0.0
2014-05-01 00:00:00-04:00,32.09435856997021,32.16277337241193,31.401676637333196,31.606914520263672,1230400,0.0,0.0
2014-05-02 00:00:00-04:00,31.64110586685113,31.948965797236667,31.495729378722228,31.52138328552246,776700,0.0,0.0
2014-05-05 00:00:00-04:00,31.324706774012153,31.658220728872916,31.068157828903633,31.444429397583008,527800,0.0,0.0
2014-05-06 00:00:00-04:00,31.39311944418202,31.760840808335576,31.239189419085324,31.581256866455078,716200,0.0,0.0
2014-05-07 00:00:00-04:00,31.795042944177517,31.88055816077072,31.376010553599453,31.82925033569336,641100,0.0,0.0
2014-05-08 00:00:00-04:00,32.92386403580048,32.92386403580048,31.58125477635526,31.89766502380371,702600,0.0,0.0
2014-05-09 00:00:00-04:00,31.795042465232804,31.803592681884766,31.427321167467678,31.803592681884766,432500,0.0,0.0
2014-05-12 00:00:00-04:00,32.03450183389676,32.54760313905565,31.906228954255386,32.52194595336914,714100,0.0,0.0
2014-05-13 00:00:00-04:00,32.6245462745928,32.81268035756682,32.3850978546872,32.46206283569336,785600,0.0,0.0
2014-05-14 00:00:00-04:00,32.45351816514336,32.51337946479716,32.09434710502439,32.29103469848633,649400,0.0,0.0
2014-05-15 00:00:00-04:00,32.12855921177429,32.23973161125422,31.675322658643474,31.83780288696289,668400,0.0,0.0
2014-05-16 00:00:00-04:00,31.777927298052784,31.880546171813183,31.3417946379247,31.555585861206055,938000,0.0,0.0
2014-05-19 00:00:00-04:00,31.52813419141955,32.56648508319721,31.41657483014257,32.52357864379883,940000,0.128,0.0
2014-05-20 00:00:00-04:00,32.44634497009944,32.55790105516598,31.83706176037939,31.991527557373047,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,32.051605341829635,32.90116744041853,32.0001189121621,32.454933166503906,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,32.45493459625582,32.78960949804731,32.309052007701524,32.56649398803711,952700,0.0,0.0
2014-05-23 00:00:00-04:00,32.549326550769344,33.16718984265075,32.40344070749648,32.96981430053711,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,33.0899552853159,33.39030366306824,32.97839591348569,33.072792053222656,550000,0.0,0.0
2014-05-28 00:00:00-04:00,33.038457166877514,33.15001651026903,32.72952561505544,32.74668884277344,741300,0.0,0.0
2014-05-29 00:00:00-04:00,32.72095524018799,32.763861685298735,31.322182869424626,31.536718368530273,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,31.510969316924825,32.043016339519475,31.510969316924825,32.008689880371094,1674200,0.0,0.0
2014-06-02 00:00:00-04:00,32.085922982655276,32.31762167306727,31.80273787674151,32.20606231689453,1171300,0.0,0.0
2014-06-03 00:00:00-04:00,32.04302553223585,32.120258450701144,31.92288616430145,31.94862937927246,1268100,0.0,0.0
2014-06-04 00:00:00-04:00,31.905715377445755,32.01727473850018,31.605367028704794,31.648273468017578,913600,0.0,0.0
2014-06-05 00:00:00-04:00,31.708334369989554,32.171731642955656,31.656844692920906,32.06875228881836,1182200,0.0,0.0
2014-06-06 00:00:00-04:00,31.93146186527821,32.43776575768357,31.716926373132747,32.394859313964844,1426100,0.0,0.0
2014-06-09 00:00:00-04:00,32.240391339656085,33.03846357890067,32.240391339656085,32.70378875732422,1028100,0.0,0.0
2014-06-10 00:00:00-04:00,32.63513492745879,32.841090420779615,32.3862762680335,32.720951080322266,811000,0.0,0.0
2014-06-11 00:00:00-04:00,32.575069427490234,32.592232660260166,32.19748812720753,32.575069427490234,759900,0.0,0.0
2014-06-12 00:00:00-04:00,32.47208366766024,32.64371267087317,32.14598888891077,32.41201400756836,2333400,0.0,0.0
2014-06-13 00:00:00-04:00,32.38627967134729,33.16718873993346,32.377696418383216,33.1242790222168,1301400,0.0,0.0
2014-06-16 00:00:00-04:00,33.02987761392472,33.24441305282809,32.89257506396861,33.01271438598633,869800,0.0,0.0
2014-06-17 00:00:00-04:00,32.88399038983389,33.235828363463995,32.720944641803165,33.10710906982422,678600,0.0,0.0
2014-06-18 00:00:00-04:00,33.21867099785789,33.53618584667488,32.82392652336002,33.39888000488281,889200,0.0,0.0
2014-06-19 00:00:00-04:00,33.467520529209246,33.870848106199894,33.11568262381854,33.7592887878418,995400,0.0,0.0
2014-06-20 00:00:00-04:00,33.82794882935884,34.188370094474045,33.493274044749086,34.042484283447266,1568800,0.0,0.0
2014-06-23 00:00:00-04:00,34.085400173435794,34.29135241351504,33.83653821591753,34.13688659667969,1028400,0.0,0.0
2014-06-24 00:00:00-04:00,34.016747442399044,34.32567907786815,33.58767645392569,33.66490936279297,908000,0.0,0.0
2014-06-25 00:00:00-04:00,33.52761128022539,33.84512293774338,33.52761128022539,33.78505325317383,809800,0.0,0.0
2014-06-26 00:00:00-04:00,33.12427649373104,33.896605523950555,33.12427649373104,33.57909393310547,760100,0.0,0.0
2014-06-27 00:00:00-04:00,33.44179298626971,33.74214136067135,33.44179298626971,33.682071685791016,1616200,0.0,0.0
2014-06-30 00:00:00-04:00,33.65633321433542,33.73356613199377,33.39888797310609,33.53619384765625,846000,0.0,0.0
2014-07-01 00:00:00-04:00,33.75072297021554,33.83653585199477,33.53618749221585,33.57909393310547,644200,0.0,0.0
2014-07-02 00:00:00-04:00,33.519036361139335,33.66491896753631,32.99556908208613,33.167198181152344,759000,0.0,0.0
2014-07-03 00:00:00-04:00,33.36455609914211,33.60483476999851,33.270159971719565,33.48469543457031,433400,0.0,0.0
2014-07-07 00:00:00-04:00,33.32166125874899,33.32166125874899,32.47209908981083,32.60940170288086,1026900,0.0,0.0
2014-07-08 00:00:00-04:00,32.45492127543072,32.4978277089507,31.84564140821429,32.060176849365234,1299800,0.0,0.0
2014-07-09 00:00:00-04:00,32.137412489376366,32.291878282108,31.991526674662573,32.21464538574219,690700,0.0,0.0
2014-07-10 00:00:00-04:00,31.74268261209806,32.2060769296247,31.493820579086552,31.957218170166016,725700,0.0,0.0
2014-07-11 00:00:00-04:00,31.95722268109224,32.03445562384064,31.553894727455763,31.837080001831055,1030000,0.0,0.0
2014-07-14 00:00:00-04:00,31.99153136574845,32.26613653230452,31.84564880319445,32.197486877441406,956100,0.0,0.0
2014-07-15 00:00:00-04:00,32.18890811514126,32.394863655566134,31.68260415488039,31.94862937927246,1077100,0.0,0.0
2014-07-16 00:00:00-04:00,32.06018086284499,32.27471633085273,31.759829243503283,32.25755310058594,723900,0.0,0.0
2014-07-17 00:00:00-04:00,31.98294191028631,31.98294191028631,31.4766381706697,31.51954460144043,785900,0.0,0.0
2014-07-18 00:00:00-04:00,31.596782741332763,32.171739484648334,31.399410508120365,32.137413024902344,587500,0.0,0.0
2014-07-21 00:00:00-04:00,32.10308459728029,32.463505855417125,31.974362017899022,32.30904006958008,622000,0.0,0.0
2014-07-22 00:00:00-04:00,32.42060581603735,32.643724583703246,32.23181678980331,32.26613998413086,547600,0.0,0.0
2014-07-23 00:00:00-04:00,32.26612299513592,32.39484554513278,31.93144829340461,32.034427642822266,526400,0.0,0.0
2014-07-24 00:00:00-04:00,32.137420682927505,32.19749036502131,31.819909038495666,31.93146514892578,590100,0.0,0.0
2014-07-25 00:00:00-04:00,31.71692876411693,31.768418464592052,31.493813275828867,31.61395263671875,1494100,0.0,0.0
2014-07-28 00:00:00-04:00,31.622535772973787,31.622535772973787,31.184884732684974,31.287860870361328,1560300,0.0,0.0
2014-07-29 00:00:00-04:00,32.077353646979574,33.35598358394199,31.914304547658478,31.922887802124023,2247900,0.0,0.0
2014-07-30 00:00:00-04:00,32.15457615853753,32.18889934462942,31.253524597434595,31.262107849121094,1653800,0.0,0.0
2014-07-31 00:00:00-04:00,31.08190292972048,31.313601652424932,30.258084157809613,30.283830642700195,1195900,0.0,0.0
2014-08-01 00:00:00-04:00,30.18943030815449,30.232336745607764,29.914825180191908,30.01780128479004,1630000,0.0,0.0
2014-08-04 00:00:00-04:00,30.07787062367695,30.386802207651133,29.837591957719834,30.29240608215332,1167100,0.0,0.0
2014-08-05 00:00:00-04:00,30.1636900310967,30.824456433890173,30.12936356837838,30.575597763061523,1247500,0.0,0.0
2014-08-06 00:00:00-04:00,30.27525295950094,30.824463392776323,30.249509743426284,30.584184646606445,1061700,0.0,0.0
2014-08-07 00:00:00-04:00,30.80729747874076,31.090482621504304,30.59276199009647,30.92743682861328,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,30.91028602541391,31.039005406226206,30.712913689325923,30.944612503051758,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,31.10764728868002,31.519555053055623,31.09906730910116,31.373672485351562,710000,0.0,0.0
2014-08-12 00:00:00-04:00,31.365085509807322,31.81131968664306,31.270689377883212,31.330759048461914,753200,0.0,0.0
2014-08-13 00:00:00-04:00,31.41657783508381,31.571043650533557,31.2706919989138,31.52813720703125,553300,0.0,0.0
2014-08-14 00:00:00-04:00,31.510974069859266,31.64827665361141,31.382251465412715,31.485227584838867,342600,0.0,0.0
2014-08-15 00:00:00-04:00,31.656855534681362,31.794158113670225,31.30501747142543,31.51097297668457,680800,0.0,0.0
2014-08-18 00:00:00-04:00,31.759831026095995,32.1030891035951,31.734087816026634,32.09450912475586,539200,0.0,0.0
2014-08-19 00:00:00-04:00,32.12025415333826,32.266136716726066,32.0773477096096,32.18890380859375,575800,0.0,0.0
2014-08-20 00:00:00-04:00,32.18890612703937,32.72095654296218,32.145999680220314,32.617977142333984,899500,0.0,0.0
2014-08-21 00:00:00-04:00,32.66089054215746,32.66089054215746,32.34337559811193,32.42060852050781,432400,0.0,0.0
2014-08-22 00:00:00-04:00,32.31762458364413,32.37769425617373,32.060182662295624,32.09450912475586,578700,0.0,0.0
2014-08-25 00:00:00-04:00,32.25756088115648,32.50642286972368,32.120258279455996,32.454933166503906,402700,0.0,0.0
2014-08-26 00:00:00-04:00,32.506412290693824,32.64371484770996,32.30045681839403,32.30904006958008,314600,0.0,0.0
2014-08-27 00:00:00-04:00,32.309062147880205,32.309062147880205,31.96580388399978,32.120269775390625,324400,0.0,0.0
2014-08-28 00:00:00-04:00,32.051598135062804,32.0945078482072,31.879972376691246,31.974365234375,547000,0.0,0.0
2014-08-29 00:00:00-04:00,32.06876136561026,32.16315749684552,31.70834334476818,31.974365234375,395200,0.0,0.0
2014-09-02 00:00:00-04:00,32.1803279296468,32.695211867100255,32.07735179686656,32.660888671875,930900,0.0,0.0
2014-09-03 00:00:00-04:00,32.75527223931102,32.832505135329185,32.38627426228121,32.48066711425781,751000,0.0,0.0
2014-09-04 00:00:00-04:00,32.51499629949939,32.901160811968225,32.42918341830701,32.50641632080078,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,32.45492043998385,32.45492043998385,32.06017602407978,32.41201400756836,528600,0.0,0.0
2014-09-08 00:00:00-04:00,32.36724362108511,32.4877914884211,32.23808331483481,32.436126708984375,710500,0.128,0.0
2014-09-09 00:00:00-04:00,32.34141416803429,32.47918363402949,32.100315139030315,32.17781066894531,489000,0.0,0.0
2014-09-10 00:00:00-04:00,32.17781415721527,32.21225734861872,31.824779657038796,32.134761810302734,314600,0.0,0.0
2014-09-11 00:00:00-04:00,31.979770770041544,32.33280527061953,31.962549174320237,32.212257385253906,496700,0.0,0.0
2014-09-12 00:00:00-04:00,32.22946849502445,32.289742418096964,31.876434109307215,31.988372802734375,414600,0.0,0.0
2014-09-15 00:00:00-04:00,31.996984341214898,32.143366225793024,31.893658077483853,32.01420593261719,403900,0.0,0.0
2014-09-16 00:00:00-04:00,31.97114715645754,32.418898588677784,31.893651653098615,32.29834747314453,598000,0.0,0.0
2014-09-17 00:00:00-04:00,32.2466999596631,32.513626476526966,32.057265695037024,32.20364761352539,484200,0.0,0.0
2014-09-18 00:00:00-04:00,32.28974549394572,32.58250598447814,32.13475445280016,32.52223205566406,668300,0.0,0.0
2014-09-19 00:00:00-04:00,32.53945364742277,32.67722309680963,32.27252390218702,32.52223205566406,1491000,0.0,0.0
2014-09-22 00:00:00-04:00,32.47057972620724,32.47057972620724,31.971166512513204,32.14337921142578,623400,0.0,0.0
2014-09-23 00:00:00-04:00,31.97975765181928,32.43611825484067,31.81615748660158,32.19502258300781,884100,0.0,0.0
2014-09-24 00:00:00-04:00,32.13475947202531,32.30697213182798,31.90227287399418,32.186424255371094,1036700,0.0,0.0
2014-09-25 00:00:00-04:00,31.996986169868045,32.014207762254564,31.411465167457955,31.43729591369629,1059300,0.0,0.0
2014-09-26 00:00:00-04:00,31.420075755774672,31.592285100133278,31.230641535360967,31.514789581298828,425000,0.0,0.0
2014-09-29 00:00:00-04:00,31.170372339991594,31.29952936786837,31.049824466766662,31.213424682617188,574900,0.0,0.0
2014-09-30 00:00:00-04:00,31.15315121654029,31.196203559816144,30.46430387007693,30.55902099609375,1101900,0.0,0.0
2014-10-01 00:00:00-04:00,30.524581379474956,30.59346447984012,29.861564704456658,30.016555786132812,997000,0.0,0.0
2014-10-02 00:00:00-04:00,29.97349871796909,30.180151271207162,29.43963917195733,30.145708084106445,1028300,0.0,0.0
2014-10-03 00:00:00-04:00,30.3351380661884,30.39541199280421,30.068208330687927,30.197368621826172,1223200,0.0,0.0
2014-10-06 00:00:00-04:00,30.266258621623418,30.679567004352496,30.19737224882705,30.63651466369629,1036900,0.0,0.0
2014-10-07 00:00:00-04:00,30.378192473679363,30.378192473679363,29.39658470506063,29.405197143554688,1199000,0.0,0.0
2014-10-08 00:00:00-04:00,29.336319004464162,29.84434462360235,29.000506072008783,29.818513870239258,1073100,0.0,0.0
2014-10-09 00:00:00-04:00,29.706573907128696,29.77546029283686,28.690522710718877,28.7421875,667400,0.0,0.0
2014-10-10 00:00:00-04:00,28.69051830834539,28.75079224424956,27.98444938659668,27.98444938659668,1116300,0.0,0.0
2014-10-13 00:00:00-04:00,28.027505005037597,28.259991621280513,27.450594684550598,27.47642707824707,1173000,0.0,0.0
2014-10-14 00:00:00-04:00,27.87250117691426,28.638843773576948,27.829448849456742,28.156652450561523,1382100,0.0,0.0
2014-10-15 00:00:00-04:00,27.751969465719398,29.017728993207516,27.381713322096125,28.673303604125977,2094300,0.0,0.0
2014-10-16 00:00:00-04:00,28.061948069960405,29.525750859317306,27.958621780324485,29.31048583984375,1921100,0.0,0.0
2014-10-17 00:00:00-04:00,29.560187231757606,29.844335283879463,29.112435700378747,29.456857681274414,1407900,0.0,0.0
2014-10-20 00:00:00-04:00,29.39658893131064,29.525749249827474,28.88856338165888,29.02633285522461,1385400,0.0,0.0
2014-10-21 00:00:00-04:00,29.267431129531687,29.835730603664185,29.164101563556137,29.715179443359375,1314100,0.0,0.0
2014-10-22 00:00:00-04:00,29.775456986635522,29.887392423956737,29.28464975467215,29.32770538330078,919400,0.0,0.0
2014-10-23 00:00:00-04:00,29.68935645221836,30.395425580801863,29.611860899828258,30.180160522460938,945000,0.0,0.0
2014-10-24 00:00:00-04:00,30.171551285729837,30.438477855170014,29.930452187439347,30.429868698120117,788900,0.0,0.0
2014-10-27 00:00:00-04:00,30.263938903808594,30.471342689965756,29.90962108055168,30.263938903808594,1397900,0.128,0.0
2014-10-28 00:00:00-04:00,30.652823305605587,31.542938036369915,29.935543954180066,31.525653839111328,1857800,0.0,0.0
2014-10-29 00:00:00-04:00,31.586147398469812,31.750345626803608,30.721957301129333,30.860227584838867,907400,0.0,0.0
2014-10-30 00:00:00-04:00,30.635540579048854,31.154053335204296,30.307147408617766,30.9466495513916,658400,0.0,0.0
2014-10-31 00:00:00-04:00,31.491082873362778,31.62935314351825,31.13676510005042,31.42194938659668,1161000,0.0,0.0
2014-11-03 00:00:00-05:00,31.404663049811887,31.48244027751102,30.99849271664719,31.14540672302246,781100,0.0,0.0
2014-11-04 00:00:00-05:00,31.03307345390283,31.28368943138821,30.929371541249154,31.058998107910156,693800,0.0,0.0
2014-11-05 00:00:00-05:00,31.387386743027314,31.49973238829782,31.084921501865054,31.447879791259766,823700,0.0,0.0
2014-11-06 00:00:00-05:00,31.46516133436856,32.07873551272094,31.335531501027138,32.07009506225586,1218200,0.0,0.0
2014-11-07 00:00:00-05:00,32.061458530117704,32.191088392630384,31.819486303160005,32.00960922241211,669300,0.0,0.0
2014-11-10 00:00:00-05:00,32.08738014306362,32.28614347546775,31.975034504183476,32.21700668334961,625800,0.0,0.0
2014-11-11 00:00:00-05:00,32.182445810573846,32.2947881675847,32.009607104202516,32.277503967285156,534600,0.0,0.0
2014-11-12 00:00:00-05:00,32.173795897738444,32.45898020310456,32.044169365263976,32.45033645629883,762500,0.0,0.0
2014-11-13 00:00:00-05:00,32.35528218511831,32.51948044454814,32.15651882068283,32.36392593383789,1109100,0.0,0.0
2014-11-14 00:00:00-05:00,32.30342236183625,32.51946985674517,32.06144692583451,32.510826110839844,1101500,0.0,0.0
2014-11-17 00:00:00-05:00,32.493546544983566,32.7182378178094,32.37256045805748,32.605892181396484,700900,0.0,0.0
2014-11-18 00:00:00-05:00,32.58860355471015,33.2626739849528,32.45033328892607,33.02069854736328,908400,0.0,0.0
2014-11-19 00:00:00-05:00,32.85650553629267,32.93428277133127,32.09601738220672,32.268856048583984,857300,0.0,0.0
2014-11-20 00:00:00-05:00,32.09601804052364,32.44169538036831,31.96639151054946,32.37255859375,610700,0.0,0.0
2014-11-21 00:00:00-05:00,32.79600720983296,33.27131099326938,32.605884377809254,33.05526351928711,1030600,0.0,0.0
2014-11-24 00:00:00-05:00,33.08983694597491,33.33180909876868,33.04662810392222,33.184898376464844,643300,0.0,0.0
2014-11-25 00:00:00-05:00,33.27132335318155,33.34910060457343,32.91700549609055,33.17626190185547,772700,0.0,0.0
2014-11-26 00:00:00-05:00,33.150338435988296,33.32317714488836,32.89972247291442,33.30589294433594,550900,0.0,0.0
2014-11-28 00:00:00-05:00,33.23675855484328,33.43552193068849,33.00342677538384,33.133056640625,676400,0.0,0.0
2014-12-01 00:00:00-05:00,32.93428991850256,33.24539892617168,32.700958162750716,33.2194709777832,850000,0.0,0.0
2014-12-02 00:00:00-05:00,33.271309453516025,33.49599736554527,32.813289884789484,32.85649871826172,964300,0.0,0.0
2014-12-03 00:00:00-05:00,32.84786071718336,33.69476982511379,32.84786071718336,33.60834884643555,691700,0.0,0.0
2014-12-04 00:00:00-05:00,33.539217060276926,33.539217060276926,33.11576248484607,33.331809997558594,443000,0.0,0.0
2014-12-05 00:00:00-05:00,33.418231703705956,33.53057734688453,33.23675256238784,33.349098205566406,392200,0.0,0.0
2014-12-08 00:00:00-05:00,33.33181263333602,33.48736711851968,32.61453654865462,32.68367004394531,468800,0.0,0.0
2014-12-09 00:00:00-05:00,32.312066144884255,32.99477709042404,32.312066144884255,32.94292449951172,616100,0.0,0.0
2014-12-10 00:00:00-05:00,32.787369207996356,32.85650599416005,31.776268435027845,31.836761474609375,781000,0.0,0.0
2014-12-11 00:00:00-05:00,31.983674969178615,32.363920732750955,31.879973077578747,31.95775032043457,586000,0.0,0.0
2014-12-12 00:00:00-05:00,31.6380016029515,31.975035230625316,31.275040029332477,31.28368377685547,722700,0.0,0.0
2014-12-15 00:00:00-05:00,31.48244175355012,31.741698092494655,31.119480241729203,31.318246841430664,724500,0.0,0.0
2014-12-16 00:00:00-05:00,31.171327175175875,32.01823282033879,31.171327175175875,31.344165802001953,712900,0.0,0.0
2014-12-17 00:00:00-05:00,31.309611056661716,31.975037917016124,30.842947549926304,31.897260665893555,1241600,0.0,0.0
2014-12-18 00:00:00-05:00,32.467612904125076,32.92563247680664,32.17378821870492,32.92563247680664,698900,0.0,0.0
2014-12-19 00:00:00-05:00,33.05527342106972,33.44415965005413,32.89107847844245,33.349098205566406,1534200,0.0,0.0
2014-12-22 00:00:00-05:00,33.478721618652344,33.69476911586542,33.24538992606744,33.478721618652344,467200,0.0,0.0
