Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,150.09074070096236,151.05087365613264,148.62231051255017,148.83880615234375,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,148.3022855455959,150.25077522136965,147.93517796244183,150.1660614013672,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,150.702620202439,153.31001924290132,149.75189495380081,150.13783264160156,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,150.8814416295748,152.59461987124027,149.06473385333467,152.45343017578125,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,152.82993454240375,153.7429994753233,151.1167564247553,151.1920623779297,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,152.38749522274242,154.3454065840875,151.7756542061956,153.1499481201172,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,153.10290348644565,154.88196530631234,151.59682753764932,154.025390625,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,151.3050329911739,152.07689389867906,149.008251622013,151.39915466308594,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,151.10734287124873,152.8487588603074,150.2695839230804,152.33103942871094,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,152.49101893578901,153.4134914484134,150.45780190282545,150.46722412109375,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,150.533133518928,152.36867100224597,150.4672497954961,151.2861785888672,417400,0.0,0.0
2020-12-28 00:00:00-05:00,151.9639650579754,153.272375708897,150.90028802669323,152.8582000732422,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,153.63003151006765,155.40909317198367,152.8675642008404,153.54530334472656,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,153.91242351902423,155.12671223640828,153.58297614008077,154.62782287597656,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,154.84431120996388,155.95504162403165,153.64885262757528,155.78561401367188,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,156.25625979732925,156.48217763282702,151.28618232150157,153.9877166748047,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,153.5735461263375,155.5879335444886,152.9617050513883,155.06080627441406,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,153.35706834781558,158.05417503865647,153.1217426203552,157.33877563476562,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,157.6211541967779,158.89191874790893,156.91517708240312,157.19757080078125,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,157.5741002595317,159.90854180106518,156.90578324158082,158.242431640625,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,158.0447647887317,160.48275042588244,157.7435553036005,159.4473114013672,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,159.0990347137819,159.78618187187467,154.6184233080555,156.36924743652344,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,155.40908185594628,156.30331655027877,152.1521681870251,152.4439697265625,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,153.0181606237813,153.7900357119607,151.4555947353735,151.5120849609375,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,151.95451506905493,152.58520063010562,150.25075917627808,152.07688903808594,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,153.07619142681529,154.56575643278015,152.02030307236927,153.26475524902344,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,153.2553549483759,154.8014837152953,152.56714286659067,154.0095672607422,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,153.1704842474513,156.26274126463125,153.1704842474513,155.0465850830078,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,155.2256847240214,155.74420645784593,153.33073917175318,153.9812469482422,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,153.25531858214657,153.84926297482497,151.247231833872,152.1051483154297,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,152.1145792681094,152.38797378339916,149.48426653237303,150.56845092773438,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,148.94688750961288,149.22028200208942,143.81826289084094,144.3839111328125,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,145.4681258890656,151.4546537524853,145.42098492935023,147.5704803466797,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,146.74085059579056,147.60820400561516,143.58260758056622,145.42098999023438,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,147.25934272899613,148.0512589327687,145.42096068973885,146.67483520507812,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,148.5320861463058,150.54959530237915,148.268114061242,148.38124084472656,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,148.31526182743363,149.22972734492967,146.21289310179736,146.34487915039062,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,146.45802437234897,148.25868814533908,145.73209389232213,148.13613891601562,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,148.85261746800643,151.08695769185522,148.5792229537504,150.16305541992188,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,151.2189421103108,152.62366195437906,149.42770097580154,150.86070251464844,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,150.66272033101606,152.52938416376816,149.90850821730425,150.68157958984375,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,152.02029016684918,153.41557314325965,151.00210603204198,151.4263458251953,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,151.92604634508245,155.30113504939644,151.21897505079494,155.02774047851562,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,154.24524901102646,158.14828204311252,154.24524901102646,157.16781616210938,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,158.36509853404485,160.16577674480604,154.2640939723786,156.8001251220703,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,156.3287588877776,160.1280875553667,155.55568735471851,159.23245239257812,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,158.11052320050828,160.33544071477937,156.23442280637457,158.33677673339844,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,158.27079199498985,158.41220045401133,150.28560160656343,150.84182739257812,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,149.89911450246115,151.7940603938418,149.2014656461577,150.9927215576172,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,151.19065135718947,152.53880773092789,150.12534068508944,150.38931274414062,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,151.9637681054956,152.35972631247893,149.7482722487289,149.94625854492188,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,149.42772859832397,150.3233493311389,146.83513393810068,147.52334594726562,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,148.14558117474255,148.4472718404591,146.08093063562842,146.35433959960938,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,147.17454292883636,150.79474473312732,147.00483832701474,148.6641082763672,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,149.3240118350655,150.41761876250425,146.62771303694618,148.0607147216797,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,146.45801388959157,146.8916761507442,140.65059923584516,140.77316284179688,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,140.1038226223318,140.47149912516278,134.07957568493052,135.7576904296875,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,136.9361263632673,137.68090171924675,133.3159251669859,137.3415069580078,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,139.53815700489682,141.0371590726717,136.7193086686241,136.84185791015625,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,139.05729896870545,144.70444462760108,138.91589052052302,141.5461883544922,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,141.83846670340395,143.95968010690072,140.0660848416647,142.44183349609375,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,143.9219915176715,144.76104877913485,143.47889240803798,143.63916015625,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,143.48834181691748,144.10114561275276,142.05533986564794,143.83717346191406,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,144.02567927368918,146.59941415669567,143.77112963920314,145.97718811035156,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,146.26948362118216,147.41023169838545,145.56241229000904,146.15635681152344,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,145.35499338079788,151.20012748460468,144.80820424876111,147.23109436035156,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,146.41089810509985,147.03312429327244,143.07351355792116,143.69573974609375,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,143.865426180051,146.03376635573818,143.28090420489843,144.35565185546875,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,144.28026652654424,146.98600280559415,143.86546339820393,146.72203063964844,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,146.76915618794044,148.2492991801383,145.1759007637979,147.10855102539062,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,146.439210222792,148.24931137630495,146.39206924988383,146.53347778320312,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,147.1556355591804,147.1556355591804,143.04519494218007,144.12937927246094,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,144.36514939619846,147.24999880919535,143.89376839707072,147.2122802734375,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,146.84452257864032,150.0122017189305,146.60883220923006,149.32398986816406,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,148.30584975123256,149.21090736789122,147.54221502942204,148.05130004882812,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,148.51322066485744,149.5502640880151,147.94755800033522,148.46607971191406,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,148.68295567115084,149.71998492131047,147.31593968280075,148.85264587402344,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,149.48433456569157,150.1819835971234,148.66413626113425,149.34292602539062,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,149.73886212271077,150.08767939400656,146.51461841323612,146.9765625,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,146.78798803684654,149.12603293293247,146.78798803684654,148.8432159423828,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,149.80478407509509,151.56775771481625,149.55024884885643,150.84182739257812,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,150.94558284448433,151.7374992539952,149.39003172684494,150.70046997070312,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,150.90783451099688,153.81152716218867,149.44655136410208,153.20816040039062,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,152.91590910788833,154.61288264817975,152.24655651322243,154.11322021484375,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,154.62233639974295,155.40483031250503,153.32133507652776,153.74557495117188,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,154.5469176304487,156.87554016603372,154.5469176304487,155.97991943359375,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,156.75298456369492,158.63850787560665,156.49843488867447,158.03514099121094,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,157.91257821604157,158.63850872291724,157.0546616520432,158.47824096679688,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,158.57264342969998,160.22493358179503,158.19498287195182,159.31854248046875,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,160.11164375752534,161.60342750312347,159.4507305555078,160.64981079101562,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,160.234377203463,160.61203774410762,158.46877743854276,159.63011169433594,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,159.56404195621369,161.73562647366992,159.12028281716195,161.01805114746094,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,161.3390673161684,161.6223055496704,159.57346735531564,160.31936645507812,980500,0.0,0.0
2021-04-27 00:00:00-04:00,160.12104003229322,161.25403586658342,159.67728104944916,160.27210998535156,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,160.15888340464525,162.55705870885137,159.97003867892852,162.13218688964844,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,162.48148750752722,165.077943432649,162.1699110676934,164.77581787109375,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,164.00159263787887,165.08739192588453,162.88748393592638,163.36900329589844,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,164.94575460681736,166.3903270602067,163.67113948097,165.4556121826172,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,164.69084175682534,165.05908026766477,162.79307359104493,164.0677032470703,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,164.47364651702065,164.92684197628577,162.71749790469144,164.1526336669922,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,157.91174293222144,159.21469645269914,155.99508735440946,158.1666717529297,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,159.7434473580209,163.5861954747525,159.5640535134751,161.9716796875,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,162.39651332610137,163.56728407374706,161.2351934565761,161.61285400390625,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,160.41373489234863,161.59394193071736,159.8377932813517,160.72531127929688,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,160.06442020162336,160.84807951154295,158.11000456922363,158.65760803222656,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,158.96917342562716,161.7072625846825,158.45933028943077,161.3107147216797,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,162.12271512001254,163.32179530764637,161.31073195943065,162.67031860351562,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,162.63256689890457,163.32180393225676,160.54595404119758,160.76312255859375,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,159.8189494713847,161.4334649263246,159.21468393387516,160.61204528808594,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,159.61121977514676,161.78280383874022,158.440449081749,161.71670532226562,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,161.94334593259322,166.15431795378558,161.2446579510962,165.984375,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,166.6924843867375,167.78772023489572,165.33288325203458,166.19207763671875,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,167.16457401768702,168.73189285564936,166.15430959822498,166.5508575439453,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,166.1731667854287,166.8624037273889,164.71915791505944,166.758544921875,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,168.07093690795506,168.52414683261006,165.02128562494613,165.53114318847656,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,165.2290111279003,166.6546962660321,164.6058582568653,164.9174346923828,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,166.36197483672592,168.2030948642731,165.76716030894832,166.81517028808594,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,167.45728369018389,167.57057900091434,164.12437883578335,164.4642791748047,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,164.28486461320446,165.1723828535637,162.6136869565031,163.29348754882812,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,162.74586194099194,164.77582714994907,162.2832298977421,164.1149139404297,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,165.06852516747816,166.24873253634118,164.35096427366759,165.41786193847656,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,165.616083792937,166.87182571242874,164.74745320941054,165.32339477539062,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,166.06933832904508,166.38091480252734,163.46344565105,164.37928771972656,946500,0.0,0.0
2021-06-09 00:00:00-04:00,165.6066944250824,167.0323941658836,164.89856999440474,166.82467651367188,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,167.09843346446561,172.64069565185935,167.09843346446561,171.9325714111328,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,171.83819301765504,172.44245861463082,169.58163710320184,172.0270233154297,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,171.90430328943498,174.4535485006172,171.073432634271,174.27415466308594,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,174.34971165538227,175.70931311462203,173.62269974043272,175.30331420898438,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,175.61481001767552,176.40790570205297,173.12221329047182,173.83033752441406,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,173.81147805257902,176.4929054575025,173.51878896070153,176.0302734375,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,174.43465953821647,176.50238527707742,174.18918157728692,175.03892517089844,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,175.18998887206425,176.86116657993762,173.4055158642769,176.18136596679688,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,176.11525436145146,176.55901346227182,175.50155232337778,176.20022583007812,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,175.6148693673161,176.13416352906918,174.93506872044466,175.72816467285156,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,176.48348913434504,176.90836090998997,174.6518049745845,175.02947998046875,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,175.14275081181762,176.83280120571513,174.19858503924718,176.77615356445312,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,176.88004522073604,177.43709967235426,175.27496599068286,176.6345672607422,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,176.64397079892896,177.6825589107013,175.6998050270728,177.4937286376953,853900,0.0,0.0
2021-06-30 00:00:00-04:00,177.60703261326165,178.00358052803145,175.21829424609285,175.95474243164062,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,176.5589820455097,178.88163595580656,176.19075800682148,178.7211151123047,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,179.2687290607538,182.2617324709082,179.16487026199277,181.9407196044922,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,180.91159932879904,183.4797313127572,180.91159932879904,183.18704223632812,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,184.31063046910268,186.59551020329664,182.5072701542922,186.3783416748047,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,184.86768524600686,186.23672291330683,182.5828055073981,185.96292114257812,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,186.11397541354918,187.3225065988194,185.2075842280106,186.47276306152344,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,186.85983032312356,188.17222002194038,186.44439512519742,187.25637817382812,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,187.52078841701396,189.37135990464054,187.13367694359198,188.18170166015625,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,188.889773275175,190.75921718512572,188.40825399124313,190.04165649414062,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,190.04171012700115,190.04171012700115,187.90790039150096,189.05978393554688,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,188.72931755115061,189.0597813725371,186.5199728452085,188.53103637695312,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,187.38856722823897,188.3610567445999,184.64104158951426,186.7843017578125,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,186.462951581227,190.44291209117952,186.462951581227,189.17613220214844,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,189.89458000534978,189.89458000534978,186.3400293255358,187.21920776367188,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,187.68242633802154,189.93238903307582,187.5122683653151,189.5825958251953,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,190.71701897771987,192.7968090456499,189.6865651425387,192.46592712402344,957800,0.0,0.0
2021-07-26 00:00:00-04:00,191.53952506005598,191.7569539741568,189.2328427276714,189.8473358154297,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,190.32001374199427,191.62460163516369,190.03640266085006,190.83995056152344,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,191.2369731942475,192.76846704528947,190.57522371543024,192.16343688964844,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,192.8346300879261,194.4322916354416,192.49429973209405,192.96697998046875,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,191.39769546323237,193.04261352084447,191.1802521595944,191.62457275390625,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,192.36198827821218,193.24118121690285,190.3389169879113,191.0668487548828,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,191.90815689533517,193.16548793013874,191.2180478578303,192.94805908203125,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,193.01423820222692,195.68960996316477,192.14450833339728,193.60035705566406,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,187.18138376798376,192.82518725075022,184.9219726924331,192.70228576660156,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,193.04262476486898,193.04262476486898,189.19501476083025,190.84939575195312,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,191.31261862513713,191.87039233815534,187.81478731539517,188.8074188232422,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,189.24228217690796,189.90404615161668,187.36102377326307,187.89987182617188,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,187.63512429759353,188.96808589621799,186.19818690515825,186.62359619140625,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,186.70874255175764,189.46919412835112,186.406220196759,188.92088317871094,831200,0.0,0.0
2021-08-13 00:00:00-04:00,189.55423630663037,190.59413866859182,188.68450634256126,190.4712371826172,934500,0.0,0.0
2021-08-16 00:00:00-04:00,190.5941209686847,193.65709402078443,190.04581017648476,193.59091186523438,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,193.3734707172541,195.4249010331601,193.3734707172541,195.31146240234375,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,194.96169351157067,195.5194671742929,192.05944425325228,192.22015380859375,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,191.9176383847619,196.68226359314224,191.60566767498221,195.1602325439453,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,195.33039541481608,196.88078616513238,195.32094700218238,195.73690795898438,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,196.36083558575265,197.16438335483375,194.73481437353902,195.18858337402344,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,194.82936249173483,195.65183602235103,193.3167941875479,193.7894744873047,978700,0.0,0.0
2021-08-25 00:00:00-04:00,193.22221695438643,193.87451795654206,191.88925529129062,193.26002502441406,780700,0.0,0.0
2021-08-26 00:00:00-04:00,193.60980117836294,194.26210212319978,192.24847997610416,192.87242126464844,957600,0.0,0.0
2021-08-27 00:00:00-04:00,193.4963762924137,194.92387985050408,192.12560648022028,192.68338012695312,855300,0.0,0.0
2021-08-30 00:00:00-04:00,192.6833701956343,195.6801610344,192.6644589479767,194.6402587890625,667800,0.0,0.0
2021-08-31 00:00:00-04:00,194.5646351525275,194.8198865173016,191.9838051199856,193.3829345703125,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,193.38295010946376,195.18859220619282,192.36195899338227,195.1602325439453,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,196.0961417895794,197.8261534137836,195.42494384347523,197.78834533691406,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,196.84295447953122,198.62023674540012,195.83141187181263,198.23263549804688,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,198.0341183849207,198.40280841201113,194.233779467237,196.4553680419922,977200,0.0,0.0
2021-09-08 00:00:00-04:00,195.6896119013451,197.96793403332097,195.21693167936118,197.89230346679688,832600,0.0,0.0
2021-09-09 00:00:00-04:00,198.05303425258117,198.52571452526036,194.61192244447895,194.76318359375,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,195.41547277724655,196.4931831563202,195.0656795877275,195.6896209716797,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,197.15495263521402,197.57091360009252,191.161369995975,193.79891967773438,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,193.7989009324166,195.21694167094645,192.25795871386273,192.42813110351562,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,192.5699471393886,193.96907675788898,191.31261583777564,192.8157501220703,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,192.88188378989733,193.03314491789607,190.3955812892428,191.69073486328125,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,189.5731365830654,191.46385754987406,187.06793707206643,187.6446075439453,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,185.924021484448,188.9586346068907,185.0920997461974,187.76747131347656,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,188.6750578589241,190.7737594067756,188.25909691429666,190.02691650390625,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,191.41655976515275,192.4564619209142,189.3934891917158,190.3483123779297,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,191.12351099477536,194.7253318231628,191.12351099477536,193.5247344970703,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,193.26950719148502,194.34721760825676,192.6266545362745,193.5436553955078,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,192.86295871485356,192.86295871485356,185.78221896561288,186.99227905273438,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,185.3001264780488,185.52701821563915,180.8758457829725,182.23716735839844,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,184.07114616578016,185.89568497566617,182.06697213088933,184.33584594726562,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,185.2339393892009,187.29481836308642,183.44720861434317,183.53228759765625,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,183.53223870140238,186.89771888969105,181.91566632385448,185.47023010253906,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,184.5154811854766,185.28123541426206,180.49769850044026,183.10690307617188,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,184.5532575601364,186.70867810783255,183.07849765119215,185.7255096435547,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,184.97869714039766,185.35685001554015,182.87999556479284,185.0826873779297,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,186.18872930287677,190.4334027239931,186.18872930287677,188.13616943359375,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,189.07207626248203,189.69601757616132,185.73495527045358,187.0679168701172,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,186.765415402995,188.2212786302214,185.3190150126695,186.85049438476562,901900,0.0,0.0
2021-10-12 00:00:00-04:00,188.02273999911827,188.4765089777332,185.07322000053762,186.3778076171875,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,186.207651359298,188.07946103509417,185.09211851307808,186.67088317871094,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,187.95658736839547,190.74539804495177,187.95658736839547,189.4407958984375,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,190.14035219601857,191.71910241876617,189.18552890811952,191.17079162597656,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,190.94394884020394,191.84203861404572,189.79060764009242,191.65296936035156,848800,0.0,0.0
2021-10-19 00:00:00-04:00,192.664455385276,194.90495495191598,192.5888248210995,193.2694854736328,813700,0.0,0.0
2021-10-20 00:00:00-04:00,194.60245002008196,195.32091875288202,193.64762675504892,195.0373077392578,794700,0.0,0.0
2021-10-21 00:00:00-04:00,195.7652510529846,197.37236099319725,194.09195895476518,197.22109985351562,957000,0.0,0.0
2021-10-22 00:00:00-04:00,196.66332698475918,197.65595831059943,195.5383457771439,197.11709594726562,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,197.40075850694205,200.19903242741879,195.78419984490725,199.9626922607422,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,199.47107248366794,200.17064447118094,196.63499088437408,199.01730346679688,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,198.7714697307792,199.5372237611148,197.58032083645946,198.12863159179688,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,198.6113801287051,201.9998147309634,198.36529802457935,201.28994750976562,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,201.75369044909488,205.31248550815744,201.356166621403,204.63101196289062,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,204.27135847521214,205.99396175110272,201.5643980911417,202.17015075683594,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,203.2680884264652,203.864381458241,200.00270240167646,200.84507751464844,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,200.5705817787931,201.60225180781197,197.6080651940774,199.8323211669922,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,202.54878023231169,206.24008400168725,201.6022906050579,206.11705017089844,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,206.3347362858348,206.79852139689268,203.2302515007702,205.1326904296875,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,206.44827010896944,206.70382629922904,204.2145544736769,206.14540100097656,1011300,0.0,0.0
