Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00-04:00,10.427757246929978,10.452915258913904,10.295681282814478,10.358573913574219,14922500,0.0,0.0
2018-04-23 00:00:00-04:00,10.314549360714366,10.364864188831016,10.226498711410258,10.339707374572754,10180600,0.0,0.0
2018-04-24 00:00:00-04:00,10.377442097844286,10.383731600643463,10.176182806670578,10.232787132263184,11046300,0.0,0.0
2018-04-25 00:00:00-04:00,10.188765633496114,10.245369980317793,10.044110013862907,10.22650146484375,11536600,0.0,0.0
2018-04-26 00:00:00-04:00,10.251654544983163,10.27052305357197,10.100710075072737,10.201339721679688,11383700,0.0,0.0
2018-04-27 00:00:00-04:00,10.169500076377291,10.271385407302805,10.080349576796337,10.156764030456543,9826500,0.2,0.0
2018-04-30 00:00:00-04:00,10.150398619441681,10.20134220894561,10.073984146118164,10.073984146118164,14201600,0.0,0.0
2018-05-01 00:00:00-04:00,10.054881987982647,10.201343536376953,10.042146544415678,10.201343536376953,10253500,0.0,0.0
2018-05-02 00:00:00-04:00,10.16313271933976,10.322329052763534,10.124925186362123,10.29049015045166,14992900,0.0,0.0
2018-05-03 00:00:00-04:00,10.296860148777942,10.328699057196554,9.991201648195625,10.073984146118164,17124700,0.0,0.0
2018-05-04 00:00:00-04:00,10.029407739265096,10.30322668457407,10.023039715586245,10.258651733398438,14511800,0.0,0.0
2018-05-07 00:00:00-04:00,10.309594688422319,10.49426251644849,10.303226664755718,10.3223295211792,13680000,0.0,0.0
2018-05-08 00:00:00-04:00,10.379641920120617,10.379641920120617,10.21407814075484,10.23318099975586,17513400,0.0,0.0
2018-05-09 00:00:00-04:00,10.322329506452794,10.519734596106867,10.303226650056565,10.475159645080566,17015500,0.0,0.0
2018-05-10 00:00:00-04:00,10.538837920934549,10.61525299364494,10.443319990978841,10.506999015808105,14148900,0.0,0.0
2018-05-11 00:00:00-04:00,10.551573627048228,10.602516602346311,10.481526580547238,10.51336669921875,15939600,0.0,0.0
2018-05-14 00:00:00-04:00,10.538836543831536,10.634355675882196,10.519733689082377,10.596147537231445,9110700,0.0,0.0
2018-05-15 00:00:00-04:00,10.60251681909502,10.61525286682399,10.449687890076467,10.468791961669922,12467500,0.0,0.0
2018-05-16 00:00:00-04:00,10.468792370806456,10.494263252683474,10.392377296022579,10.443320274353027,10032200,0.0,0.0
2018-05-17 00:00:00-04:00,10.475158757744463,10.513365681876788,10.34143270141699,10.379639625549316,14536000,0.0,0.0
2018-05-18 00:00:00-04:00,10.373275110171269,10.398745993698125,10.201342091703168,10.23318099975586,12329300,0.0,0.0
2018-05-21 00:00:00-04:00,10.258651122683313,10.290490024605818,10.156764571751664,10.175868034362793,13106200,0.0,0.0
2018-05-22 00:00:00-04:00,10.188606750590408,10.27775667099357,10.105824247867266,10.150399208068848,13340400,0.0,0.0
2018-05-23 00:00:00-04:00,10.093089020154089,10.322331851012095,10.061249501922806,10.30959701538086,14377100,0.0,0.0
2018-05-24 00:00:00-04:00,10.277754611564685,10.277754611564685,10.093086782793296,10.112190246582031,13410800,0.0,0.0
2018-05-25 00:00:00-04:00,10.029409313706807,10.124927254731569,9.921155323325006,10.118559837341309,17522000,0.0,0.0
2018-05-29 00:00:00-04:00,10.411479903611738,10.481525729851372,10.182235926087971,10.214076042175293,26449700,0.0,0.0
2018-05-30 00:00:00-04:00,10.25865320443982,10.602518030372064,10.252285179847826,10.545207023620605,17941000,0.0,0.0
2018-05-31 00:00:00-04:00,10.519733287851448,10.659826147165631,10.47515834236858,10.62161922454834,24678200,0.0,0.0
2018-06-01 00:00:00-04:00,10.653458114813711,10.812655042582868,10.608883169370534,10.761712074279785,16805200,0.0,0.0
2018-06-04 00:00:00-04:00,10.787185668945312,10.869967548507656,10.698034551059319,10.787185668945312,18695800,0.0,0.0
2018-06-05 00:00:00-04:00,10.736241065705169,10.895437991521314,10.717136997359816,10.723505020141602,23440100,0.0,0.0
2018-06-06 00:00:00-04:00,10.755347769780045,10.799922730633766,10.615254862157409,10.647093772888184,17558100,0.0,0.0
2018-06-07 00:00:00-04:00,10.678931005100505,10.889070916892454,10.66619495842796,10.863598823547363,11120200,0.0,0.0
2018-06-08 00:00:00-04:00,10.869968454969527,10.889072527804572,10.666196536368158,10.729875564575195,10346200,0.0,0.0
2018-06-11 00:00:00-04:00,10.71713892784801,10.959117764262915,10.678931998851208,10.920910835266113,14213500,0.0,0.0
2018-06-12 00:00:00-04:00,10.914541879217014,10.95275001952715,10.768080985090306,10.780817031860352,12117000,0.0,0.0
2018-06-13 00:00:00-04:00,10.768082166303,10.780818214470136,10.608885207943018,10.659828186035156,9435800,0.0,0.0
2018-06-14 00:00:00-04:00,10.6916674047643,10.806288184872688,10.67256333412475,10.793553352355957,12080000,0.0,0.0
2018-06-15 00:00:00-04:00,10.748978025259555,10.799921003025661,10.64072404568453,10.678932189941406,15486300,0.0,0.0
2018-06-18 00:00:00-04:00,10.698036390021214,10.946384500551254,10.678933530071896,10.92728042602539,12863300,0.0,0.0
2018-06-19 00:00:00-04:00,10.838130268675043,11.099213208561943,10.825394219271653,11.048270225524902,15071600,0.0,0.0
2018-06-20 00:00:00-04:00,11.124682699140369,11.245672724162432,11.080107746389178,11.137418746948242,13132400,0.0,0.0
2018-06-21 00:00:00-04:00,11.086477403344615,11.111949502712433,10.895441516392165,10.92728042602539,10463300,0.0,0.0
2018-06-22 00:00:00-04:00,11.105582038659374,11.245674948526883,11.061007077091377,11.073741912841797,15632700,0.0,0.0
2018-06-25 00:00:00-04:00,11.080106133150148,11.099210202080448,10.88907030215191,10.933645248413086,12750500,0.0,0.0
2018-06-26 00:00:00-04:00,11.09284770500034,11.220205798826663,10.997329741918994,11.175629615783691,12651000,0.0,0.0
2018-06-27 00:00:00-04:00,11.20746883221256,11.37303385484911,11.20746883221256,11.232939720153809,13172200,0.0,0.0
2018-06-28 00:00:00-04:00,11.239306007012408,11.315721088167791,11.086477059278153,11.131052017211914,11868300,0.0,0.0
2018-06-29 00:00:00-04:00,11.17562673718315,11.309352822713514,11.118315731181063,11.252041816711426,9772700,0.0,0.0
2018-07-02 00:00:00-04:00,11.207466631778038,11.207466631778038,11.029165592889514,11.099212646484375,7982300,0.0,0.0
2018-07-03 00:00:00-04:00,11.201098156878308,11.302984113694796,11.181994084509062,11.264777183532715,5716700,0.0,0.0
2018-07-05 00:00:00-04:00,11.309350843260475,11.34755776904909,11.19472885131836,11.19472885131836,7754400,0.0,0.0
2018-07-06 00:00:00-04:00,11.207463603312414,11.449442391452948,11.207463603312414,11.417603492736816,9307600,0.0,0.0
2018-07-09 00:00:00-04:00,11.455812783608437,11.557698738065296,11.41760585433121,11.525859832763672,8862900,0.0,0.0
2018-07-10 00:00:00-04:00,11.55769803681742,11.621377058133413,11.513123086269118,11.602272987365723,8600300,0.0,0.0
2018-07-11 00:00:00-04:00,11.494018507986528,11.621376544995057,11.302982667049987,11.373029708862305,10205700,0.0,0.0
2018-07-12 00:00:00-04:00,11.404870967975386,11.48765407351335,11.315721052389739,11.48128604888916,7365600,0.0,0.0
2018-07-13 00:00:00-04:00,11.455812053571865,11.55769800153591,11.379398199886985,11.404869079589844,8442000,0.0,0.0
2018-07-16 00:00:00-04:00,11.411238687267563,11.462181668321488,11.290248651798311,11.334823608398438,10771600,0.0,0.0
2018-07-17 00:00:00-04:00,11.277512017202469,11.322088186064041,11.181994084509062,11.264777183532715,12253200,0.0,0.0
2018-07-18 00:00:00-04:00,11.207464347913387,11.3857641358914,11.156521377837352,11.322086334228516,7864700,0.0,0.0
2018-07-19 00:00:00-04:00,11.455810546875,11.748733519677893,11.398499556860873,11.455810546875,19240100,0.0,0.0
2018-07-20 00:00:00-04:00,11.443077000673364,11.506756027327771,11.258409159409634,11.264777183532715,11396000,0.0,0.0
2018-07-23 00:00:00-04:00,11.315721734772865,11.360296695253735,11.201099713778293,11.271146774291992,8773200,0.0,0.0
2018-07-24 00:00:00-04:00,11.296615542296344,11.347558518236605,11.194729590415818,11.239304542541504,17547700,0.0,0.0
2018-07-25 00:00:00-04:00,11.156524433044952,11.423975402829473,11.086477374541982,11.398503303527832,14261000,0.0,0.0
2018-07-26 00:00:00-04:00,11.411238992599577,11.564067939850617,11.385766894102815,11.48128604888916,10606800,0.0,0.0
2018-07-27 00:00:00-04:00,11.481286411681625,11.55133225560805,11.28388128582353,11.398503303527832,12034800,0.0,0.0
2018-07-30 00:00:00-04:00,11.482219860213583,11.565937131775696,11.39206260956201,11.43070125579834,11211800,0.2,0.0
2018-07-31 00:00:00-04:00,11.443579858099355,11.527297119742336,11.334102683150673,11.450019836425781,19026700,0.0,0.0
2018-08-01 00:00:00-04:00,11.398500567864273,11.417819273407304,11.2117448922803,11.289023399353027,9874200,0.0,0.0
2018-08-02 00:00:00-04:00,11.23750431572661,11.443578687898306,11.17310576734792,11.3856201171875,17189600,0.0,0.0
2018-08-03 00:00:00-04:00,11.379182576542034,11.450021117759743,11.289025326483427,11.346983909606934,19225700,0.0,0.0
2018-08-06 00:00:00-04:00,11.372743071674876,11.6045774138351,11.334104424081659,11.55949878692627,12284500,0.0,0.0
2018-08-07 00:00:00-04:00,11.623893121798767,11.694731647677145,11.553055824220534,11.578814506530762,14014100,0.0,0.0
2018-08-08 00:00:00-04:00,11.540176391601562,11.591694986855579,11.507977730180377,11.540176391601562,9039900,0.0,0.0
2018-08-09 00:00:00-04:00,11.565936399656541,11.649654894219726,11.540177713229644,11.553057670593262,11918900,0.0,0.0
2018-08-10 00:00:00-04:00,11.533737077388299,11.752691426893069,11.50153841411418,11.701172828674316,12690600,0.0,0.0
2018-08-13 00:00:00-04:00,11.6882913868743,11.701171341867466,11.462897087694332,11.488656997680664,11398800,0.0,0.0
2018-08-14 00:00:00-04:00,11.553058807610658,11.662535999375157,11.527298890348206,11.55949878692627,7728500,0.0,0.0
2018-08-15 00:00:00-04:00,11.507978445329103,11.520857173717792,11.256824203095436,11.41781997680664,11341700,0.0,0.0
2018-08-16 00:00:00-04:00,11.495098514789309,11.61745564701224,11.4564598729348,11.475778579711914,10225300,0.0,0.0
2018-08-17 00:00:00-04:00,11.462900325492535,11.598137434519488,11.430701657214932,11.55949878692627,8150700,0.0,0.0
2018-08-20 00:00:00-04:00,11.591695759679608,11.604575716426874,11.495098540675666,11.533737182617188,8589900,0.0,0.0
2018-08-21 00:00:00-04:00,11.598136937434337,11.668975478569546,11.559498291497135,11.565937042236328,6507700,0.0,0.0
2018-08-22 00:00:00-04:00,11.59169698199653,11.804211377534449,11.585257002943814,11.772012710571289,9857300,0.0,0.0
2018-08-23 00:00:00-04:00,11.73981026294515,11.76557017355552,11.565934551225576,11.578814506530762,9733700,0.0,0.0
2018-08-24 00:00:00-04:00,11.630335788870655,11.707614310271646,11.533738558344737,11.57237720489502,9537300,0.0,0.0
2018-08-27 00:00:00-04:00,11.58525716317859,11.64965572629601,11.501539890936241,11.57237720489502,8176300,0.0,0.0
2018-08-28 00:00:00-04:00,11.553055945440883,11.591694583461713,11.456458736238734,11.469337463378906,6884200,0.0,0.0
2018-08-29 00:00:00-04:00,11.488661816847122,11.572379102819497,11.430703223366004,11.514420509338379,7969600,0.0,0.0
2018-08-30 00:00:00-04:00,11.514417163089487,11.527297119742336,11.334102683150673,11.450019836425781,9709700,0.0,0.0
2018-08-31 00:00:00-04:00,11.437142909094531,11.437142909094531,11.334105685181115,11.398504257202148,8973100,0.0,0.0
2018-09-04 00:00:00-04:00,11.37274259749493,11.398502513683338,11.295465305530529,11.346983909606934,9023600,0.0,0.0
2018-09-05 00:00:00-04:00,11.30190579578943,11.488661531998321,11.134471227996036,11.456462860107422,13386500,0.0,0.0
2018-09-06 00:00:00-04:00,11.424262398980195,11.50798090706688,11.327665159749861,11.379183769226074,10598600,0.0,0.0
2018-09-07 00:00:00-04:00,11.308342827275343,11.50153849314844,11.276144163779966,11.475778579711914,9290900,0.0,0.0
2018-09-10 00:00:00-04:00,11.507979349906531,11.598136597215472,11.385622208344133,11.392062187194824,11768100,0.0,0.0
2018-09-11 00:00:00-04:00,11.385622507402166,11.662535463753526,11.3341039035438,11.598136901855469,10708200,0.0,0.0
2018-09-12 00:00:00-04:00,11.623894133968864,11.78488990440223,11.598135449415656,11.694732666015625,14955800,0.0,0.0
2018-09-13 00:00:00-04:00,11.726933495883754,11.784892082214355,11.656096179046724,11.784892082214355,8203900,0.0,0.0
2018-09-14 00:00:00-04:00,11.759131970009232,11.765571948633427,11.48865900929466,11.630334854125977,10557300,0.0,0.0
2018-09-17 00:00:00-04:00,11.72049276361895,11.8106500034267,11.636774273825806,11.701172828674316,8621600,0.0,0.0
2018-09-18 00:00:00-04:00,11.726932228168575,11.849289367006072,11.656094918989263,11.668974876403809,10705500,0.0,0.0
2018-09-19 00:00:00-04:00,11.694731928135113,11.784889160833234,11.60457469543699,11.759130477905273,8459600,0.0,0.0
2018-09-20 00:00:00-04:00,11.804211877061629,11.817091835712107,11.604577431181065,11.617457389831543,13265200,0.0,0.0
2018-09-21 00:00:00-04:00,11.623894875501781,11.720493326564387,11.578816253432741,11.630334854125977,16882500,0.0,0.0
2018-09-24 00:00:00-04:00,11.694734519059338,11.726933186927825,11.398502844107828,11.520858764648438,15613100,0.0,0.0
2018-09-25 00:00:00-04:00,11.540180430130267,11.58525906321544,11.398504550676774,11.514420509338379,15233400,0.0,0.0
2018-09-26 00:00:00-04:00,11.482221529966296,11.507981450070153,11.334105674270912,11.340545654296875,9733400,0.0,0.0
2018-09-27 00:00:00-04:00,11.346984718038982,11.372743407762194,11.224627564027358,11.308344841003418,17119900,0.0,0.0
2018-09-28 00:00:00-04:00,11.314782779895491,11.533737130406754,11.295464073162323,11.41781997680664,14474500,0.0,0.0
2018-10-01 00:00:00-04:00,11.43714097099295,11.714053923948189,11.404941076288624,11.707613945007324,12650200,0.0,0.0
2018-10-02 00:00:00-04:00,11.681854780948797,11.765573284266775,11.565937609154963,11.643216133117676,9606700,0.0,0.0
2018-10-03 00:00:00-04:00,11.66253195345439,11.836406421454237,11.636772045128469,11.746249198913574,8861800,0.0,0.0
2018-10-04 00:00:00-04:00,11.752694495268795,11.823533046926604,11.643217291934267,11.76557445526123,10073000,0.0,0.0
2018-10-05 00:00:00-04:00,11.759131970009232,11.797770613454077,11.546617588612092,11.630334854125977,16178300,0.0,0.0
2018-10-08 00:00:00-04:00,11.572376717640775,11.746252462246655,11.553058009329261,11.726932525634766,10719700,0.0,0.0
2018-10-09 00:00:00-04:00,11.829967270210787,11.984523030008152,11.739808822437329,11.958763122558594,16049300,0.0,0.0
2018-10-10 00:00:00-04:00,11.958765955535961,12.023164511115587,11.57881582874648,11.591695785522461,26033400,0.0,0.0
2018-10-11 00:00:00-04:00,11.546616946574604,11.553056924840712,11.166666826976089,11.218185424804688,25720600,0.0,0.0
2018-10-12 00:00:00-04:00,11.334102603942473,11.437139799844655,11.08938834244959,11.276144027709961,19669700,0.0,0.0
2018-10-15 00:00:00-04:00,11.308344199340938,11.411381408988204,11.2503856153768,11.295465469360352,13041900,0.0,0.0
2018-10-16 00:00:00-04:00,11.340541988529772,11.604574942744133,11.282583415331478,11.540176391601562,11531300,0.0,0.0
2018-10-17 00:00:00-04:00,11.527298890348206,11.636776082112705,11.443581615846158,11.55949878692627,15484100,0.0,0.0
2018-10-18 00:00:00-04:00,11.482219133393697,11.89436794262679,11.45002046828499,11.553057670593262,21507100,0.0,0.0
2018-10-19 00:00:00-04:00,11.533735891262756,11.707611602982329,11.48865727599475,11.578814506530762,19574600,0.0,0.0
2018-10-22 00:00:00-04:00,11.59169693106083,11.604576889109664,11.211746766723138,11.231066703796387,17902500,0.0,0.0
2018-10-23 00:00:00-04:00,11.089390448745066,11.102270407754297,10.760958863812656,10.973474502563477,24566500,0.0,0.0
2018-10-24 00:00:00-04:00,10.979911376119736,10.999231311329726,10.612841205231904,10.632161140441895,20303000,0.0,0.0
2018-10-25 00:00:00-04:00,10.773837596678856,10.818916219780386,10.625721769830875,10.677240371704102,22189700,0.0,0.0
2018-10-26 00:00:00-04:00,10.657918716082888,10.786715814138939,10.45828431956615,10.68367862701416,30124900,0.0,0.0
2018-10-29 00:00:00-04:00,10.76739606618179,10.863994505535779,10.484044410863977,10.599960327148438,18091800,0.0,0.0
2018-10-30 00:00:00-04:00,10.606483700672818,10.938955056713462,10.606483700672818,10.92591667175293,20923100,0.2,0.0
2018-10-31 00:00:00-04:00,11.01065926119375,11.212750416620402,10.971545365443696,11.095407485961914,19937700,0.0,0.0
2018-11-01 00:00:00-04:00,11.14104387990441,11.310539136364024,11.06281482176586,11.186676979064941,13184900,0.0,0.0
2018-11-02 00:00:00-04:00,11.232309909086961,11.290981390955212,10.91939616806207,10.991106033325195,14811500,0.0,0.0
2018-11-05 00:00:00-05:00,11.101928677060561,11.271423913741854,11.069332721886148,11.251866340637207,11203500,0.0,0.0
2018-11-06 00:00:00-05:00,11.271424036302552,11.38224655487494,11.180156604230344,11.375728607177734,9787800,0.0,0.0
2018-11-07 00:00:00-05:00,11.506109629313348,11.577819493865848,11.29750047069735,11.408324241638184,9684900,0.0,0.0
2018-11-08 00:00:00-05:00,11.369209479488502,11.59737619582887,11.356171097204236,11.447437286376953,14210500,0.0,0.0
2018-11-09 00:00:00-05:00,11.343131104091956,11.506107129275486,11.297498015985912,11.427879333496094,10120200,0.0,0.0
2018-11-12 00:00:00-05:00,11.506108283936086,11.54522218575094,11.375728196750403,11.388765335083008,13007100,0.0,0.0
2018-11-13 00:00:00-05:00,11.408321868517735,11.532183996958853,11.14756047449044,11.199712753295898,14875900,0.0,0.0
2018-11-14 00:00:00-05:00,11.310538341101205,11.369209819727656,11.004142565294499,11.043257713317871,14933200,0.0,0.0
2018-11-15 00:00:00-05:00,11.004142525153402,11.232309247489662,10.886800811737153,11.193195343017578,18448000,0.0,0.0
2018-11-16 00:00:00-05:00,11.18667687217437,11.310539028289929,11.160601348649807,11.26490592956543,10178400,0.0,0.0
2018-11-19 00:00:00-05:00,11.212752184989196,11.382246174439851,11.199713803213445,11.356170654296875,16311500,0.0,0.0
2018-11-20 00:00:00-05:00,11.24534919270565,11.297501487051413,10.997626105415474,11.056296348571777,15553500,0.0,0.0
2018-11-21 00:00:00-05:00,11.108448342759964,11.349652204314516,11.036738481720642,11.193195343017578,13309700,0.0,0.0
2018-11-23 00:00:00-05:00,11.017183291072376,11.043260061967226,10.782498570063103,10.828131675720215,8137600,0.0,0.0
2018-11-26 00:00:00-05:00,10.886802260292155,10.997626040549337,10.88028306811129,10.899839401245117,12750300,0.0,0.0
2018-11-27 00:00:00-05:00,10.906357765197754,10.932434531940949,10.775977661707802,10.906357765197754,12342100,0.0,0.0
2018-11-28 00:00:00-05:00,10.893319401272324,10.997625225022631,10.639077142115685,10.991106033325195,17048000,0.0,0.0
2018-11-29 00:00:00-05:00,10.965027490396297,11.082370435125334,10.90635601803178,10.997623443603516,15474200,0.0,0.0
2018-11-30 00:00:00-05:00,10.997624927574632,11.13452421929211,10.906357489687668,11.128005027770996,20395300,0.0,0.0
2018-12-03 00:00:00-05:00,11.22579226744733,11.369212017776984,11.18015916267293,11.277944564819336,15765500,0.0,0.0
2018-12-04 00:00:00-05:00,11.264902918992766,11.330092332086487,10.847683463424502,10.873760223388672,21066300,0.0,0.0
2018-12-06 00:00:00-05:00,10.717303820548782,10.749898528393434,10.4174272860627,10.730340957641602,22289200,0.0,0.0
2018-12-07 00:00:00-05:00,10.87376252744587,11.004142624668091,10.652114994418612,10.658634185791016,15298900,0.0,0.0
2018-12-10 00:00:00-05:00,10.55432930334598,10.593443207032932,10.24793415651152,10.456543922424316,16803400,0.0,0.0
2018-12-11 00:00:00-05:00,10.606481940247596,10.665153419423092,10.417429119924638,10.508696556091309,12089900,0.0,0.0
2018-12-12 00:00:00-05:00,10.619518469504115,10.743379354225935,10.560847000569188,10.580403327941895,16007100,0.0,0.0
2018-12-13 00:00:00-05:00,10.58692536051564,10.867244399927886,10.56736778448383,10.697749137878418,16420200,0.0,0.0
2018-12-14 00:00:00-05:00,10.599961756888051,10.723823895046062,10.515213520050489,10.541290283203125,10709200,0.0,0.0
2018-12-17 00:00:00-05:00,10.521733095415843,10.665152811180429,10.254452480374542,10.326162338256836,15838700,0.0,0.0
2018-12-18 00:00:00-05:00,10.332678922147057,10.404388140231442,10.07191694222325,10.124069213867188,17581600,0.0,0.0
2018-12-19 00:00:00-05:00,10.156669491632655,10.443507747245562,10.032807941507368,10.150150299072266,20368300,0.0,0.0
2018-12-20 00:00:00-05:00,10.150147516311657,10.293566604798388,10.013247618598017,10.137109756469727,26602600,0.0,0.0
2018-12-21 00:00:00-05:00,10.058884090044502,10.39135482846687,10.052364897484114,10.150150299072266,29108600,0.0,0.0
2018-12-24 00:00:00-05:00,10.000210643013236,10.097996025461313,9.589510917663574,9.589510917663574,14096200,0.0,0.0
2018-12-26 00:00:00-05:00,9.65470037926502,10.195780754089355,9.53083824717508,10.195780754089355,17290200,0.0,0.0
2018-12-27 00:00:00-05:00,10.019768525641403,10.137111492839514,9.759007067094885,10.111035346984863,20730400,0.0,0.0
2018-12-28 00:00:00-05:00,10.111033257300983,10.156666347689377,9.869828802569963,9.96761417388916,17755400,0.0,0.0
2018-12-31 00:00:00-05:00,9.980652083277064,10.078437449974816,9.876346904640812,10.026285171508789,17005500,0.0,0.0
2019-01-02 00:00:00-05:00,9.908941435403152,10.391350283181692,9.843751403427326,10.300084114074707,15676500,0.0,0.0
2019-01-03 00:00:00-05:00,10.345718633116412,10.463060955624687,10.124071125916885,10.241414070129395,18259000,0.0,0.0
2019-01-04 00:00:00-05:00,10.410908858350725,10.632555734532026,10.397870477673125,10.586922645568848,12821300,0.0,0.0
2019-01-07 00:00:00-05:00,10.626036438057422,10.841164743455373,10.567364969002671,10.815089225769043,13515900,0.0,0.0
2019-01-08 00:00:00-05:00,10.919397018526878,11.193196874100916,10.860725532088956,11.173639297485352,20422300,0.0,0.0
2019-01-09 00:00:00-05:00,11.277941861368186,11.323576198612363,11.114965815721774,11.251866340637207,20096900,0.0,0.0
2019-01-10 00:00:00-05:00,11.199714651505577,11.32357680093976,11.095410076216355,11.317057609558105,16987600,0.0,0.0
2019-01-11 00:00:00-05:00,11.219267892628686,11.343130007953153,11.049773937016182,11.154078483581543,26792200,0.0,0.0
2019-01-14 00:00:00-05:00,11.023701127252501,11.2844625870681,11.023701127252501,11.23231029510498,17797300,0.0,0.0
2019-01-15 00:00:00-05:00,11.225789671557981,11.349651815452516,11.193194959516108,11.290980339050293,16187000,0.0,0.0
2019-01-16 00:00:00-05:00,11.304018340582738,11.480032763862358,11.271423629638447,11.388765335083008,18946700,0.0,0.0
2019-01-17 00:00:00-05:00,11.154079975664837,11.727755058514932,11.036737034229752,11.551740646362305,23621900,0.0,0.0
2019-01-18 00:00:00-05:00,11.656048784284941,11.766872569274952,11.525668665325929,11.74079704284668,17833900,0.0,0.0
2019-01-22 00:00:00-05:00,11.66256487741392,11.682122449594312,11.44743655706359,11.493069648742676,24361700,0.0,0.0
2019-01-23 00:00:00-05:00,11.551740427330444,11.577817188669774,11.114964622163999,11.238826751708984,21019300,0.0,0.0
2019-01-24 00:00:00-05:00,11.219272105359677,11.440919660889703,11.212754156734155,11.395286560058594,14817900,0.0,0.0
2019-01-25 00:00:00-05:00,11.47351593845225,11.66908673125528,11.453958361808436,11.56478214263916,15189900,0.0,0.0
2019-01-28 00:00:00-05:00,11.47351460635833,11.682123759370706,11.434400701020667,11.662566184997559,13721000,0.0,0.0
2019-01-29 00:00:00-05:00,11.71471916101661,11.80598660337427,11.603895386546293,11.766871452331543,15680000,0.0,0.0
2019-01-30 00:00:00-05:00,11.832794362728707,11.991004269026122,11.826202126132078,11.92508316040039,14595600,0.2,0.0
2019-01-31 00:00:00-05:00,11.958042645349606,11.971227118056975,11.826201690297484,11.93167495727539,13933200,0.0,0.0
2019-02-01 00:00:00-05:00,11.93167348471498,12.103067836736386,11.88552909327467,12.096475601196289,11041400,0.0,0.0
2019-02-04 00:00:00-05:00,12.017371490339773,12.109661541759973,12.004187017659671,12.103069305419922,11746200,0.0,0.0
2019-02-05 00:00:00-05:00,12.076698059461917,12.18217130612916,12.043738141381008,12.175579071044922,11186200,0.0,0.0
2019-02-06 00:00:00-05:00,12.076698298641945,12.109659474715933,11.872344036344442,11.905303955078125,13230100,0.0,0.0
2019-02-07 00:00:00-05:00,11.878936537479397,11.911896456950917,11.674581013266916,11.839383125305176,11599400,0.0,0.0
2019-02-08 00:00:00-05:00,11.806425330233264,11.878938674926758,11.71413653323468,11.878938674926758,8613300,0.0,0.0
2019-02-11 00:00:00-05:00,11.832793741860478,12.063515723933675,11.786648088105336,12.043740272521973,13701200,0.0,0.0
2019-02-12 00:00:00-05:00,12.155806040702144,12.234910362764854,12.096477170484846,12.182173728942871,14593900,0.0,0.0
2019-02-13 00:00:00-05:00,12.215132056137472,12.386526390337712,12.20853982128282,12.353565216064453,18725100,0.0,0.0
2019-02-14 00:00:00-05:00,12.32719961892854,12.47222503823883,12.294238439080441,12.445856094360352,13248200,0.0,0.0
2019-02-15 00:00:00-05:00,12.498591152225643,12.511775622506034,12.36675022144259,12.393117904663086,19219700,0.0,0.0
2019-02-19 00:00:00-05:00,12.36015816302901,12.669985675006426,12.346973692560104,12.623841285705566,18435400,0.0,0.0
2019-02-20 00:00:00-05:00,12.61724912730609,12.735906847568206,12.604065914097212,12.637025833129883,13786900,0.0,0.0
2019-02-21 00:00:00-05:00,12.623843342668396,12.696356684722582,12.564514473231426,12.650212287902832,15212800,0.0,0.0
2019-02-22 00:00:00-05:00,12.735909461975098,12.83479049671156,12.597476264812165,12.735909461975098,15291800,0.0,0.0
2019-02-25 00:00:00-05:00,12.7161320289414,12.808420812676385,12.650210930270536,12.722723007202148,14741500,0.0,0.0
2019-02-26 00:00:00-05:00,12.722723353758633,12.8150133973479,12.650211274851854,12.669986724853516,16229900,0.0,0.0
2019-02-27 00:00:00-05:00,12.729315817482245,12.755684761077196,12.505184826286891,12.709540367126465,9682100,0.0,0.0
2019-02-28 00:00:00-05:00,12.722723779264612,12.735908251266943,12.610658281925701,12.6304349899292,11822500,0.0,0.0
2019-03-01 00:00:00-05:00,12.656804418508484,13.012776374816895,12.650212182254931,13.012776374816895,19780200,0.0,0.0
2019-03-04 00:00:00-05:00,13.065513246017472,13.091882191513056,12.867751184162683,13.08528995513916,17989400,0.0,0.0
2019-03-05 00:00:00-05:00,13.118249981028818,13.184171087936607,12.97981678812894,13.16439437866211,14184800,0.0,0.0
2019-03-06 00:00:00-05:00,13.151208896509889,13.190761050901438,13.065511095097827,13.184168815612793,15263000,0.0,0.0
2019-03-07 00:00:00-05:00,13.17098503511126,13.18416950637933,13.039144094451697,13.078696250915527,17013100,0.0,0.0
2019-03-08 00:00:00-05:00,13.012772997787389,13.03254970141567,12.834786437153385,13.006180763244629,17677400,0.0,0.0
2019-03-11 00:00:00-04:00,13.105069231290408,13.197359310116864,13.065517058845293,13.118253707885742,12887000,0.0,0.0
2019-03-12 00:00:00-04:00,13.105060193805643,13.18416574148416,13.025955903467153,13.091876983642578,18940600,0.0,0.0
2019-03-13 00:00:00-04:00,13.151206915293379,13.223718977863962,13.111653509520194,13.170982360839844,17137900,0.0,0.0
2019-03-14 00:00:00-04:00,13.184166829430906,13.243495680750556,13.111653509520194,13.170982360839844,13336700,0.0,0.0
2019-03-15 00:00:00-04:00,13.118247089114998,13.184168181490502,13.052325996739494,13.098471641540527,28630200,0.0,0.0
2019-03-18 00:00:00-04:00,13.091880471814953,13.190761489753726,13.078696000799022,13.177577018737793,16565600,0.0,0.0
2019-03-19 00:00:00-04:00,13.203946493129331,13.30282751505481,13.1248409211847,13.217129707336426,19594400,0.0,0.0
