Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-03:00,583.0052084477043,595.452311905435,577.3840028251986,594.2477416992188,4007,3.5858927,0.0
2021-04-05 00:00:00-03:00,582.2024531807607,584.6115335438618,570.1568683554275,575.7781372070312,3295,0.0,0.0
2021-04-06 00:00:00-03:00,573.368898013006,584.2099103054676,572.5658510278954,579.793212890625,9232,0.0,0.0
2021-04-07 00:00:00-03:00,579.7933579776475,587.823768835011,569.3538665653712,570.9599609375,14430,0.0,0.0
2021-04-08 00:00:00-03:00,570.9598740400634,585.0130146475263,570.9598740400634,576.982666015625,13652,0.0,0.0
2021-04-09 00:00:00-03:00,577.3843084822487,579.7933891667542,566.9448165083958,567.747802734375,1912,0.0,0.0
2021-04-12 00:00:00-03:00,566.1417728938245,576.5812649343313,566.1417728938245,570.5584716796875,2534,0.0,0.0
2021-04-13 00:00:00-03:00,561.3233458075672,583.8083551550533,561.3233458075672,576.5810546875,2710,0.0,0.0
2021-04-14 00:00:00-03:00,586.2174606288452,608.7025296236675,586.2174606288452,597.0584716796875,9944,0.0,0.0
2021-04-15 00:00:00-03:00,614.323364233953,614.323364233953,591.4367879104777,599.86865234375,6215,0.0,0.0
2021-04-16 00:00:00-03:00,601.0734298583425,613.119006934581,594.2475947147091,607.4977416992188,6547,0.0,0.0
2021-04-19 00:00:00-03:00,622.7553267282935,622.7553267282935,599.0657003469821,603.0809326171875,5172,0.0,0.0
2021-04-20 00:00:00-03:00,618.3388273099214,618.3388273099214,593.0431610433905,602.278076171875,7095,0.0,0.0
2021-04-21 00:00:00-03:00,601.8763629361259,604.6869645220446,593.0429739481242,603.0809326171875,1961,0.0,0.0
2021-04-22 00:00:00-03:00,613.9219989166203,617.9371705837059,600.6718531110373,606.6946411132812,3024,0.0,0.0
2021-04-23 00:00:00-03:00,618.3389078734684,619.9449404942525,603.4827248608892,607.0963745117188,19077,0.0,0.0
2021-04-26 00:00:00-03:00,607.4980683528878,626.3694297167149,607.4980683528878,621.5512084960938,7261,0.0,0.0
2021-04-27 00:00:00-03:00,618.3388691189981,634.3996213429948,612.7176027904369,614.7251586914062,15962,0.0,0.0
2021-04-28 00:00:00-03:00,626.3793000986666,661.3120306664774,626.3793000986666,655.690673828125,17841,14.033296,0.0
2021-04-29 00:00:00-03:00,654.8872777142625,654.8872777142625,637.2201565831823,640.8339233398438,8994,0.0,0.0
2021-04-30 00:00:00-03:00,644.8493191883822,644.8493191883822,630.3944315775562,634.40966796875,7045,0.0,0.0
2021-05-03 00:00:00-03:00,637.6245292778909,655.2917291838929,637.6245292778909,654.8901977539062,9004,3.7809224,0.0
2021-05-04 00:00:00-03:00,634.010711024578,634.010711024578,617.146576542384,625.57861328125,12520,0.0,0.0
2021-05-05 00:00:00-03:00,627.9877430646814,654.4885059268428,627.9877430646814,642.4426879882812,7218,0.0,0.0
2021-05-06 00:00:00-03:00,646.4580181334795,657.7007747625089,640.0336380635745,649.2687377929688,9579,0.0,0.0
2021-05-07 00:00:00-03:00,660.5115080672606,669.3450765992172,656.0947238012823,662.5191040039062,13561,0.0,0.0
2021-05-10 00:00:00-03:00,670.5494725585753,683.3982901703523,667.7387536718309,672.55712890625,5452,0.0,0.0
2021-05-11 00:00:00-03:00,671.3527335403278,681.3908962369508,662.5191040039062,662.5191040039062,6129,0.0,0.0
2021-05-12 00:00:00-03:00,660.1099052483138,667.337347445298,644.8518971603427,648.0640869140625,12886,0.0,0.0
2021-05-13 00:00:00-03:00,666.5344040171763,684.2015407134796,664.9282784977073,677.7771606445312,30309,0.0,0.0
2021-05-14 00:00:00-03:00,687.0123623033578,694.6413376438053,683.3985793483821,689.0199584960938,28228,0.0,0.0
2021-05-17 00:00:00-03:00,691.8305345652514,708.6946684980579,679.3831845424622,706.68701171875,7298,0.0,0.0
2021-05-18 00:00:00-03:00,696.2475453346467,718.7330645715458,696.2475453346467,710.3009643554688,101416,0.0,0.0
2021-05-19 00:00:00-03:00,701.0650566675384,721.1413639171972,697.0498074184887,718.7322387695312,2800,0.0,0.0
2021-05-20 00:00:00-03:00,721.9448911426911,733.187645087665,718.3311705905384,732.3845825195312,8933,0.0,0.0
2021-05-21 00:00:00-03:00,725.9680665467451,729.9834232129654,711.5129655636973,723.96044921875,8795,12.10959,0.0
2021-05-26 00:00:00-03:00,723.9604271079504,729.1803296094984,716.7328463346098,728.3772583007812,4942,0.0,0.0
2021-05-27 00:00:00-03:00,729.9835212923036,742.8324813352277,720.3467250037068,738.4156494140625,46459,0.0,0.0
2021-05-28 00:00:00-03:00,740.4233979694498,754.8785022603266,735.6050298724908,750.461669921875,4850,0.0,0.0
2021-05-31 00:00:00-03:00,754.0755263544232,757.689287634058,738.8173486119096,756.4847412109375,410,0.0,0.0
2021-06-01 00:00:00-03:00,762.9116662537403,790.2158848154113,762.9116662537403,786.6021118164062,5699,3.897645,0.0
2021-06-02 00:00:00-03:00,798.2464820689106,839.6043121696288,797.0418708608521,835.9905395507812,61071,0.0,0.0
2021-06-03 00:00:00-03:00,835.9910040877738,845.2262398039971,811.8990105606637,823.9450073242188,16152,0.0,0.0
2021-06-04 00:00:00-03:00,829.9675662675367,858.8778699866516,829.9675662675367,849.6426391601562,6045,0.0,0.0
2021-06-07 00:00:00-03:00,850.847636293052,878.5533413381781,830.7710172150104,870.9242553710938,9973,0.0,0.0
2021-06-08 00:00:00-03:00,842.0138742007209,878.9548751199799,842.0138742007209,863.2951049804688,8009,0.0,0.0
2021-06-09 00:00:00-03:00,867.310460326165,895.417701962695,859.6813135357402,860.8859252929688,18096,0.0,0.0
2021-06-10 00:00:00-03:00,875.3411850599127,881.3641835404454,849.6431029469062,862.0906372070312,29198,0.0,0.0
2021-06-11 00:00:00-03:00,857.2717352745011,857.2717352745011,831.1720705468936,840.8088989257812,6292,0.0,0.0
2021-06-14 00:00:00-03:00,847.2332358337702,860.0822976364411,832.7780870597528,836.7933959960938,2975,0.0,0.0
2021-06-15 00:00:00-03:00,836.7935714938671,856.0671682400572,830.7706373288452,853.2564086914062,6005,0.0,0.0
2021-06-16 00:00:00-03:00,843.6199797278631,883.3717394194979,843.6199797278631,876.9472045898438,10340,0.0,0.0
2021-06-17 00:00:00-03:00,884.1749413128092,902.2439379332435,867.3106176735108,878.9550170898438,11922,0.0,0.0
2021-06-18 00:00:00-03:00,864.4993262067537,864.4993262067537,838.3997210985887,844.0211791992188,4293,0.0,0.0
2021-06-22 00:00:00-03:00,819.1265823054777,878.151890465161,819.1265823054777,877.3488159179688,7473,0.0,0.0
2021-06-23 00:00:00-03:00,883.3713320321324,883.3713320321324,855.264043243076,857.271728515625,1474,0.0,0.0
2021-06-24 00:00:00-03:00,851.6507432553675,883.3718221286049,844.4231332696244,881.3641357421875,4776,0.0,0.0
2021-06-25 00:00:00-03:00,883.3713465664124,883.3713465664124,835.1874482803905,848.43798828125,27849,0.0,0.0
2021-06-28 00:00:00-03:00,840.808853906597,845.2257002992122,821.1337221499324,837.5965576171875,4082,0.0,0.0
2021-06-29 00:00:00-03:00,831.172256342345,831.172256342345,795.0343401107657,816.7171020507812,23551,0.0,0.0
2021-06-30 00:00:00-03:00,819.1290440771543,827.1596916732874,811.0983354754787,815.5151977539062,15626,3.79422,0.0
2021-07-01 00:00:00-03:00,815.9164721042832,819.1287789072766,795.0367219069175,808.6889038085938,22726,0.0,0.0
2021-07-02 00:00:00-03:00,817.5229962607211,823.947551774786,803.0677921082382,819.129150390625,5292,0.0,0.0
2021-07-05 00:00:00-03:00,820.7349196590892,835.1901791131847,803.8705519718548,810.2950439453125,304,0.0,0.0
2021-07-06 00:00:00-03:00,815.113626313141,815.113626313141,777.369440549147,783.3924560546875,2361,0.0,0.0
2021-07-07 00:00:00-03:00,782.9911545360785,799.0525137421462,770.1420427690028,789.4156494140625,7412,0.0,0.0
2021-07-08 00:00:00-03:00,773.7553070456514,784.5967187248764,762.1108798022909,779.7783203125,8382,0.0,0.0
2021-07-12 00:00:00-03:00,793.8323656074571,793.8323656074571,777.7710106081246,788.6124267578125,11050,0.0,0.0
2021-07-13 00:00:00-03:00,782.9911360096359,799.4539723761887,776.5665802781101,795.037109375,3931,0.0,0.0
2021-07-14 00:00:00-03:00,822.3410716969436,827.1594711712554,803.067473799696,812.302734375,4753,0.0,0.0
2021-07-15 00:00:00-03:00,812.704718062281,813.1062566556202,788.2111688963903,798.24951171875,9963,0.0,0.0
2021-07-16 00:00:00-03:00,797.4462579110954,814.3106920794719,783.7940707724136,792.226318359375,3921,0.0,0.0
2021-07-19 00:00:00-03:00,775.7631569029182,789.0137399917252,770.9447575064861,778.9754028320312,779,0.0,0.0
2021-07-20 00:00:00-03:00,791.4233351535497,805.8785400087902,780.9834548127283,795.4386596679688,1020,0.0,0.0
2021-07-21 00:00:00-03:00,785.4000552082042,811.0982089137129,785.4000552082042,807.0828857421875,2012,0.0,0.0
2021-07-22 00:00:00-03:00,804.6736552359525,807.0828857421875,791.8246088859646,807.0828857421875,2759,0.0,0.0
2021-07-23 00:00:00-03:00,796.6432259800333,811.0984299399212,791.0217476058186,795.8401489257812,4089,0.0,0.0
2021-07-26 00:00:00-03:00,799.0521642987874,827.9625616232144,799.0521642987874,827.1594848632812,5828,0.0,0.0
2021-07-27 00:00:00-03:00,828.765484301466,850.4483087663418,819.5302252902828,840.4099731445312,4276,0.0,0.0
2021-07-28 00:00:00-03:00,851.2518695825371,882.1699706453024,851.2518695825371,871.3285522460938,7618,0.0,0.0
2021-07-29 00:00:00-03:00,868.1161652369293,881.7683521338703,855.2671163401234,876.949951171875,3056,0.0,0.0
2021-07-30 00:00:00-03:00,882.1694078330203,882.1694078330203,827.1592738652761,834.3869018554688,2099,0.0,0.0
2021-08-02 00:00:00-03:00,875.7476213567005,881.7706535305259,839.2079497741506,848.4432373046875,5780,3.7750123,0.0
2021-08-03 00:00:00-03:00,837.6017915929427,857.6785248352244,827.1618854264999,848.4432373046875,2561,0.0,0.0
2021-08-04 00:00:00-03:00,839.2081655533348,839.2081655533348,814.3130123720331,817.5252685546875,2792,0.0,0.0
2021-08-05 00:00:00-03:00,842.8219394153701,850.4511315331753,809.8960551271052,816.72216796875,2469,0.0,0.0
2021-08-06 00:00:00-03:00,810.6988262678076,840.8139826488735,808.2896503607394,839.2078247070312,1929,0.0,0.0
2021-08-09 00:00:00-03:00,843.2232595885664,844.8294177228539,831.9802746599585,838.4048461914062,3314,0.0,0.0
2021-08-10 00:00:00-03:00,827.1618364927206,840.8140582139322,826.3587574496257,835.1925659179688,3187,0.0,0.0
2021-08-11 00:00:00-03:00,831.1773028420293,847.6402428256301,804.6759952352567,835.59423828125,4138,0.0,0.0
2021-08-12 00:00:00-03:00,833.5866298888068,841.6173004476242,803.0699841561535,809.093017578125,5868,0.0,0.0
2021-08-13 00:00:00-03:00,803.0872829887791,834.4076826328352,801.8826381546928,827.9829711914062,3817,25.800106,0.0
2021-08-17 00:00:00-03:00,787.8285808895506,819.1489785237661,773.3729658221995,805.4964599609375,2553,0.0,0.0
2021-08-18 00:00:00-03:00,801.4812907269862,822.7631107675862,792.6473484106397,794.655029296875,5053,0.0,0.0
2021-08-19 00:00:00-03:00,788.6318103162628,791.0410392288736,773.3730961725659,783.4117431640625,16236,0.0,0.0
2021-08-20 00:00:00-03:00,768.1529809020036,792.2456345611324,767.7514326072159,785.8209228515625,9703,0.0,0.0
2021-08-23 00:00:00-03:00,795.0564793312863,800.2765466010777,783.0102124827944,787.025634765625,6686,0.0,0.0
2021-08-24 00:00:00-03:00,795.0568163217856,827.1803302142885,795.0568163217856,820.755615234375,4211,0.0,0.0
2021-08-25 00:00:00-03:00,827.1797937000724,841.2338600418987,818.3458544618575,836.0137939453125,2390,0.0,0.0
2021-08-26 00:00:00-03:00,833.6045055219389,833.6045055219389,811.9211446318684,812.3226928710938,2387,0.0,0.0
2021-08-27 00:00:00-03:00,835.2106551165837,844.8476903436095,823.1643305792903,839.6276245117188,3725,0.0,0.0
2021-08-30 00:00:00-03:00,823.1646214798387,839.6279212302807,812.7244861265871,825.17236328125,2084,0.0,0.0
2021-08-31 00:00:00-03:00,811.1179676414345,854.4846851169731,811.1179676414345,831.9982299804688,3325,0.0,0.0
2021-09-01 00:00:00-03:00,848.4639827790347,858.5025948505111,841.2362162516015,845.6531982421875,5628,3.5962348,0.0
2021-09-02 00:00:00-03:00,823.1666598556271,837.2207042458625,809.9156531674439,811.5218505859375,8281,0.0,0.0
2021-09-03 00:00:00-03:00,812.7269729053056,813.5300720831898,799.8775080736197,803.0899047851562,2302,0.0,0.0
2021-09-06 00:00:00-03:00,803.0894240311951,815.1357824736773,795.0584980671424,806.3017578125,1250,0.0,0.0
2021-09-07 00:00:00-03:00,798.6729523571838,837.6227759894099,798.6729523571838,821.9625244140625,23406,0.0,0.0
2021-09-08 00:00:00-03:00,806.3017299218475,806.3017299218475,766.9503831814859,768.9580688476562,14740,0.0,0.0
2021-09-09 00:00:00-03:00,770.9658385700895,811.1202851802676,761.3287762642223,804.695556640625,6946,0.0,0.0
2021-09-10 00:00:00-03:00,796.6651604227643,805.0975796496374,789.8388785203441,796.2636108398438,3372,0.0,0.0
2021-09-13 00:00:00-03:00,788.6340998611448,811.1205660248797,787.8310008897231,791.4448852539062,114381,0.0,0.0
2021-09-14 00:00:00-03:00,799.0742438945846,799.0742438945846,781.40625,781.40625,5836,0.0,0.0
2021-09-15 00:00:00-03:00,774.9814470227047,778.9968803941616,766.950580279791,775.7845458984375,7027,0.0,0.0
2021-09-16 00:00:00-03:00,760.5260282928649,785.4217942317474,752.8966481948474,774.9816284179688,1178,0.0,0.0
2021-09-17 00:00:00-03:00,773.7767586049648,773.7767586049648,750.0856480347715,757.3134155273438,9258,0.0,0.0
2021-09-20 00:00:00-03:00,757.3133761809835,757.3133761809835,712.3403928722994,739.6454467773438,5924,0.0,0.0
2021-09-21 00:00:00-03:00,750.0856167042649,773.7767262848987,750.0856167042649,770.5643920898438,6784,0.0,0.0
2021-09-22 00:00:00-03:00,787.027753363001,789.0354394053803,778.996826171875,778.996826171875,4605,0.0,0.0
2021-09-23 00:00:00-03:00,797.4683601994025,823.1672317124119,797.4683601994025,820.3563842773438,4066,0.0,0.0
2021-09-24 00:00:00-03:00,804.6955604182507,814.3326837765526,804.6955604182507,806.3017578125,1665,0.0,0.0
2021-09-27 00:00:00-03:00,819.1514472688262,834.4101438200797,811.9236179520385,828.386962890625,2361,0.0,0.0
2021-09-28 00:00:00-03:00,835.6146316163941,840.0316138472019,803.089497452447,811.9234619140625,1693,0.0,0.0
2021-09-29 00:00:00-03:00,827.1826034380852,828.7888018489075,817.545534987615,819.1517333984375,2777,0.0,0.0
2021-09-30 00:00:00-03:00,822.3635535375456,827.9851834430651,803.0894287227324,808.3095092773438,654,0.0,0.0
2021-10-01 00:00:00-03:00,815.1382750803508,873.3623765787099,811.524319892197,858.1036376953125,3946,3.442575,0.0
2021-10-04 00:00:00-03:00,882.2108381938021,882.2108381938021,741.0570943216135,753.84912109375,49503,0.0,0.0
2021-10-05 00:00:00-03:00,756.0549695382992,779.8746995038707,756.0549695382992,766.200439453125,15386,0.0,0.0
2021-10-06 00:00:00-03:00,766.6412570310887,776.345579057079,741.0571408723308,773.2578125,18296,0.0,0.0
2021-10-07 00:00:00-03:00,767.9647243985145,767.9647243985145,748.5560763970554,754.2904663085938,10125,0.0,0.0
2021-10-12 00:00:00-03:00,754.2904928077046,754.2904928077046,732.2352213052906,733.5585327148438,2472,0.0,0.0
2021-10-13 00:00:00-03:00,733.5584396039734,746.3504686084221,723.8541164940932,738.8516845703125,5768,0.0,0.0
2021-10-14 00:00:00-03:00,742.8214877406695,744.5859430909295,732.6760830024932,740.1748657226562,2850,0.0,0.0
2021-10-15 00:00:00-03:00,758.7013737768553,776.3456244035226,758.7013737768553,775.904541015625,11946,0.0,0.0
2021-10-18 00:00:00-03:00,776.3457126623152,780.75673006491,745.4683468145873,778.110107421875,5169,0.0,0.0
2021-10-19 00:00:00-03:00,780.7567701302504,780.7567701302504,741.9395343614706,748.5560913085938,30450,0.0,0.0
2021-10-20 00:00:00-03:00,752.5258823070301,776.3456047997033,752.5258823070301,772.3756713867188,6078,0.0,0.0
2021-10-21 00:00:00-03:00,765.318029928364,765.318029928364,734.8817494163324,752.5259399414062,15659,0.0,0.0
2021-10-22 00:00:00-03:00,756.9370078988459,756.9370078988459,703.5632316159545,733.99951171875,61909,0.0,0.0
2021-10-25 00:00:00-03:00,754.2902852856603,760.4657571670307,745.4681913133281,757.3779907226562,6850,0.0,0.0
2021-10-26 00:00:00-03:00,746.3503890581096,756.9369388698001,736.6460669825718,752.0847778320312,10365,0.0,0.0
2021-10-27 00:00:00-03:00,769.2880357615783,771.9346584877057,750.7616156712927,754.2904663085938,8123,0.0,0.0
2021-10-28 00:00:00-03:00,741.057106182574,764.8767657630087,740.1748784922237,758.7012939453125,10467,0.0,0.0
2021-10-29 00:00:00-03:00,756.4957808269686,771.9344291450012,744.1447767622177,757.819091796875,17465,0.0,0.0
2021-11-01 00:00:00-03:00,771.9375407099553,800.1683902079212,766.6442754939682,796.6395874023438,23206,4.0926747,0.0
2021-11-02 00:00:00-03:00,797.9630635124873,799.2863800815015,785.1709220018392,790.9053344726562,1846,0.0,0.0
2021-11-03 00:00:00-03:00,802.8151649938991,827.5171531762147,794.8752053595108,819.1361083984375,28591,0.0,0.0
2021-11-04 00:00:00-03:00,812.5192395212927,812.5192395212927,771.9373463890602,779.4361572265625,18416,0.0,0.0
2021-11-05 00:00:00-03:00,799.2860945960128,799.2860945960128,767.0852402310051,778.1129150390625,5067,0.0,0.0
2021-11-08 00:00:00-03:00,804.1381311364585,804.1381311364585,768.4084198575765,777.6716918945312,4669,0.0,0.0
2021-11-09 00:00:00-03:00,789.581898819121,796.6396267945076,762.2332181664038,763.9976806640625,3065,0.0,0.0
2021-11-10 00:00:00-03:00,774.5839589722568,795.3159900079911,763.9974314698251,777.2306518554688,14309,0.0,0.0
2021-11-11 00:00:00-03:00,776.3489374354043,812.9608450919928,776.3489374354043,800.168701171875,36022,0.0,0.0
2021-11-12 00:00:00-03:00,786.4941494637648,816.0483178360846,786.4941494637648,801.9329223632812,4368,0.0,0.0
2021-11-15 00:00:00-03:00,793.9925637973438,793.9925637973438,765.7617260323301,769.2905883789062,4316,0.0,0.0
2021-11-16 00:00:00-03:00,769.2910581934182,774.1432392572914,750.764565315257,767.0855102539062,1929,0.0,0.0
2021-11-17 00:00:00-03:00,776.3483130720585,779.8771754186347,764.8794951937872,769.2905883789062,1426,0.0,0.0
2021-11-18 00:00:00-03:00,767.5263703164791,771.4963185230445,743.7065590618666,752.5286865234375,2278,0.0,0.0
2021-11-19 00:00:00-03:00,760.5153850372045,760.5153850372045,734.488488066066,748.1636352539062,2443,68.22652,0.0
2021-11-23 00:00:00-03:00,746.3989525993799,750.8103172928485,732.2826954007112,742.869873046875,1359,0.0,0.0
2021-11-24 00:00:00-03:00,764.0444132788857,775.0727649093616,749.9280939064259,774.631591796875,1952,0.0,0.0
2021-11-25 00:00:00-03:00,753.4571167878394,784.77765989554,753.4571167878394,784.3364868164062,447,0.0,0.0
2021-11-26 00:00:00-03:00,754.3394214510013,767.573454951735,749.0457714438962,751.692626953125,2221,0.0,0.0
2021-11-29 00:00:00-03:00,768.4555589274913,768.4555589274913,732.7237167717399,749.045654296875,1257,0.0,0.0
2021-11-30 00:00:00-03:00,729.1947860932627,749.0458067750235,724.3423089478229,733.1649780273438,1186,0.0,0.0
2021-12-01 00:00:00-03:00,763.1649343390559,763.1649343390559,733.6088506085183,745.51953125,4205,4.0586925,0.0
2021-12-02 00:00:00-03:00,759.1946630810091,776.3989509803756,758.3123746982898,775.5166625976562,2602,0.0,0.0
2021-12-03 00:00:00-03:00,775.5166052085358,793.1620664992649,769.3407090096732,771.1052856445312,4814,0.0,0.0
2021-12-06 00:00:00-03:00,794.0444191411381,795.367821320389,780.8103363370487,783.8983154296875,1489,0.0,0.0
2021-12-07 00:00:00-03:00,780.8102513188857,784.3393437498179,757.4300673490864,769.7818603515625,5354,0.0,0.0
2021-12-09 00:00:00-03:00,764.9291386421905,766.2526012957456,720.8155878780441,721.6978759765625,3399,0.0,0.0
2021-12-10 00:00:00-03:00,723.46288902667,723.46288902667,711.1110911935109,715.0813598632812,1704,0.0,0.0
2021-12-13 00:00:00-03:00,714.6404499751021,727.874541420807,684.202057953467,687.2900390625,2800,0.0,0.0
2021-12-14 00:00:00-03:00,694.78920032246,702.2885030289337,678.4671921384647,683.7608032226562,13043,0.0,0.0
2021-12-15 00:00:00-03:00,687.7307162310133,687.7307162310133,653.7632506656623,659.9391479492188,3035,0.0,0.0
2021-12-16 00:00:00-03:00,657.2925137586647,685.0840892374738,657.2925137586647,679.3493041992188,2401,0.0,0.0
2021-12-17 00:00:00-03:00,679.3493297732651,679.3493297732651,663.4684376177674,678.4671020507812,3536,0.0,0.0
2021-12-20 00:00:00-03:00,674.9379301211724,674.9379301211724,655.086771462367,662.1449584960938,4068,0.0,0.0
2021-12-21 00:00:00-03:00,671.4086515962107,674.937744140625,653.322075185428,674.937744140625,561,0.0,0.0
2021-12-22 00:00:00-03:00,670.5265299528262,681.9960378157127,662.5861155119642,677.584716796875,748,0.0,0.0
2021-12-23 00:00:00-03:00,679.3491127677656,686.4072983626243,669.6441228277298,675.37890625,915,0.0,0.0
2021-12-27 00:00:00-03:00,675.8202532619556,686.4075353089494,665.2330322265625,665.2330322265625,3632,0.0,0.0
2021-12-28 00:00:00-03:00,679.3494990068825,696.9949730262325,652.8813794952789,655.9692993164062,8938,0.0,0.0
2021-12-29 00:00:00-03:00,661.7041569546359,665.2332521369359,651.1168714077361,657.7339477539062,1813,0.0,0.0
2021-12-30 00:00:00-03:00,658.1745984933556,673.173196702132,653.7632173676787,669.6441040039062,2950,0.0,0.0
2022-01-03 00:00:00-03:00,671.4117215458668,682.4401632940495,663.0300960553515,677.587646484375,2573,4.3335075,0.0
2022-01-04 00:00:00-03:00,690.8220253644812,702.2915867462062,685.5283300244062,694.3511352539062,7944,0.0,0.0
2022-01-05 00:00:00-03:00,707.5851895734982,707.5851895734982,678.9112568897797,680.67578125,3072,0.0,0.0
2022-01-06 00:00:00-03:00,704.9377476533552,723.9066880235257,685.968868295003,721.7009887695312,1385,0.0,0.0
2022-01-07 00:00:00-03:00,719.0545030027679,739.3467989939154,719.0545030027679,737.582275390625,793,0.0,0.0
2022-01-10 00:00:00-03:00,741.1114501953125,745.5228511176566,726.9950160532925,741.1114501953125,2079,0.0,0.0
2022-01-11 00:00:00-03:00,755.669094026862,764.9329516995772,745.5229438575543,764.0507202148438,4334,0.0,0.0
2022-01-12 00:00:00-03:00,767.138445337013,776.4023615206833,753.4631898849913,759.197998046875,2613,0.0,0.0
2022-01-13 00:00:00-03:00,771.9909696631519,781.2548859478944,770.2264461389284,773.7555541992188,7635,0.0,0.0
2022-01-14 00:00:00-03:00,779.9314255093765,784.3427645286739,765.3738786208323,779.0491333007812,5862,0.0,0.0
2022-01-17 00:00:00-03:00,779.0493043828642,784.342936773258,758.7569451999337,781.2550048828125,375,0.0,0.0
2022-01-18 00:00:00-03:00,781.6960476840684,792.2833724894292,772.8733075188579,783.4606323242188,6226,0.0,0.0
2022-01-19 00:00:00-03:00,785.2255254760404,801.1064896516667,780.3730069498246,799.7830810546875,3525,0.0,0.0
2022-01-20 00:00:00-03:00,802.8707690027759,832.868100446057,794.0479670377143,831.1035766601562,14237,0.0,0.0
2022-01-21 00:00:00-03:00,833.750422184405,844.7788640169675,826.6922047687199,830.2213134765625,2226,0.0,0.0
2022-01-24 00:00:00-03:00,800.6651343442896,830.2213525242482,800.6651343442896,825.3688354492188,5879,0.0,0.0
2022-01-25 00:00:00-03:00,830.2215473892486,876.9821441720893,827.1335535204068,874.3353271484375,33183,0.0,0.0
2022-01-26 00:00:00-03:00,873.4530379569602,899.92133032289,870.8062209227417,890.657470703125,8812,0.0,0.0
2022-01-27 00:00:00-03:00,917.5670479524598,933.4480140954793,906.9797168531524,918.4492797851562,7853,0.0,0.0
2022-01-28 00:00:00-03:00,904.3326856894336,912.2731363791293,882.275796868898,890.2162475585938,9043,0.0,0.0
2022-01-31 00:00:00-03:00,897.2741835266592,926.3892822265625,897.2741835266592,926.3892822265625,12824,0.0,0.0
2022-02-01 00:00:00-03:00,891.1011981711825,952.419529552101,891.1011981711825,941.3910522460938,6334,4.448753,0.0
2022-02-02 00:00:00-03:00,926.3925892896217,933.8919485725083,896.3950911460076,906.1001586914062,7959,0.0,0.0
2022-02-03 00:00:00-03:00,908.7472288237732,920.2168904714825,899.483337044406,919.3345947265625,11453,0.0,0.0
2022-02-04 00:00:00-03:00,933.4513110187703,933.4513110187703,914.9234619140625,914.9234619140625,2471,0.0,0.0
2022-02-07 00:00:00-03:00,919.7757284008222,925.0694419521176,909.1884233224014,918.8934936523438,4532,0.0,0.0
2022-02-08 00:00:00-03:00,918.8935632153024,918.8935632153024,897.7188294313008,915.3644409179688,2273,0.0,0.0
2022-02-09 00:00:00-03:00,883.6020814560608,892.424853500165,873.4558356438768,876.1027221679688,12695,0.0,0.0
2022-02-10 00:00:00-03:00,876.1027536703505,907.4236047049473,876.1027536703505,890.2191772460938,8784,0.0,0.0
2022-02-11 00:00:00-03:00,930.3625116419533,970.5061809474978,930.3625116419533,943.1555786132812,20460,0.0,0.0
2022-02-14 00:00:00-03:00,944.0379638671875,955.5076203680899,936.9797841113128,944.0379638671875,4052,0.0,0.0
2022-02-15 00:00:00-03:00,960.8008926494069,965.2123066478024,950.2135356604775,957.7129516601562,6444,0.0,0.0
2022-02-16 00:00:00-03:00,951.9783676357364,957.2720169697092,944.0378326227292,949.33154296875,1044,0.0,0.0
2022-02-17 00:00:00-03:00,939.626518900159,944.0378731973866,926.392333984375,926.392333984375,5458,0.0,0.0
2022-02-18 00:00:00-03:00,926.3928550869202,944.9206999862416,917.128902131217,918.8934936523438,4316,0.0,0.0
2022-02-21 00:00:00-03:00,904.335722856422,904.335722856422,873.0148086962915,883.6021728515625,78,0.0,0.0
2022-02-22 00:00:00-03:00,882.2812669151936,919.3370552326348,882.2812669151936,891.1040649414062,3304,3.52236,0.0
2022-02-23 00:00:00-03:00,909.6318792832948,917.5724395187044,899.044485973496,900.80908203125,3013,0.0,0.0
2022-02-24 00:00:00-03:00,860.2239734044838,865.5176383689128,834.196644967509,862.4296264648438,10866,0.0,0.0
2022-02-25 00:00:00-03:00,871.2557100359307,899.9299161570743,850.0808497184405,869.0499877929688,4432,4.88166,0.0
2022-03-02 00:00:00-03:00,841.2581292149641,872.1380615234375,839.9347079026339,872.1380615234375,2553,0.0,0.0
2022-03-03 00:00:00-03:00,899.9301569777127,899.9301569777127,871.6970633450251,879.1964721679688,890,0.0,0.0
2022-03-04 00:00:00-03:00,842.5811109629253,863.3147820562083,832.4348658574136,846.9925537109375,756,0.0,0.0
2022-03-07 00:00:00-03:00,837.7289830651524,842.5815482011201,823.6124687684493,824.0535888671875,5914,0.0,0.0
2022-03-08 00:00:00-03:00,815.2304295751314,838.1698246541014,815.2304295751314,827.5823974609375,3033,0.0,0.0
2022-03-09 00:00:00-03:00,864.6381595129076,870.8141424443437,844.3456703149432,846.5513305664062,42694,0.0,0.0
2022-03-10 00:00:00-03:00,839.4933544897107,840.3755944444297,825.376783064867,829.3470458984375,363,0.0,0.0
2022-03-11 00:00:00-03:00,836.4053584241333,842.5813433673793,818.7597045898438,818.7597045898438,555,0.0,0.0
2022-03-14 00:00:00-03:00,835.5228861251926,838.6109084699158,799.3492848776756,805.5252685546875,1135,0.0,0.0
2022-03-15 00:00:00-03:00,787.8796441547333,807.7310791015625,787.8796441547333,807.7310791015625,4287,0.0,0.0
