Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,20.637294174929128,20.945550397437742,20.477849133967247,20.83925437927246,727100,0.0,0.0
2010-01-28 00:00:00-05:00,20.876452733243074,20.956175234827665,20.562880669065738,20.770158767700195,704400,0.0,0.0
2010-01-29 00:00:00-05:00,20.69044413607957,21.136885854424673,20.515055376852327,20.60540771484375,912700,0.0,0.0
2010-02-01 00:00:00-05:00,20.764846172794066,20.95617858524485,20.58414356408252,20.8179931640625,611000,0.0,0.0
2010-02-02 00:00:00-05:00,20.812673862373448,21.296318655856496,20.568194522245143,21.248485565185547,798200,0.0,0.0
2010-02-03 00:00:00-05:00,21.02527133126598,21.02527133126598,20.355607886559774,20.515050888061523,963400,0.0,0.0
2010-02-04 00:00:00-05:00,20.307777787477708,20.38218439735691,19.983575820922848,19.98357582092285,1374500,0.0,0.0
2010-02-05 00:00:00-05:00,20.0207687712553,20.371546083428544,19.877271542091542,20.35028648376465,1292500,0.0,0.0
2010-02-08 00:00:00-05:00,20.34496987557581,20.515042612226818,20.0898607705993,20.10049057006836,1125900,0.0,0.0
2010-02-09 00:00:00-05:00,20.28119824632883,20.28119824632883,19.17572517792219,19.542444229125977,2656400,0.0,0.0
2010-02-10 00:00:00-05:00,19.542447578672498,19.97825940492028,19.276708561329812,19.57965087890625,920500,0.0,0.0
2010-02-11 00:00:00-05:00,19.46803278793154,19.664679010355552,19.31921762217582,19.632789611816406,618100,0.0,0.0
2010-02-12 00:00:00-05:00,19.34579379706541,19.88789939880371,19.26075742547636,19.88789939880371,785100,0.0,0.0
2010-02-16 00:00:00-05:00,20.30245146956249,20.637283036466307,20.281191871918193,20.509727478027344,1102100,0.0,0.0
2010-02-17 00:00:00-05:00,20.562888135474562,20.6426106660065,20.419388796973976,20.488481521606445,809100,0.0,0.0
2010-02-18 00:00:00-05:00,20.461901549303867,20.982749709085756,20.164273160530993,20.84988021850586,929600,0.0,0.0
2010-02-19 00:00:00-05:00,20.76484526442533,20.945547865231948,20.647919455836437,20.8870849609375,598400,0.0,0.0
2010-02-22 00:00:00-05:00,20.950858626552527,21.046524814316207,20.695749468325182,20.98274803161621,768400,0.0,0.0
2010-02-23 00:00:00-05:00,20.87113975667223,21.115619131972874,20.748900069021907,21.004009246826172,1073700,0.0,0.0
2010-02-24 00:00:00-05:00,20.97743666379614,21.232545852661133,20.828621449720856,21.232545852661133,560700,0.0,0.0
2010-02-25 00:00:00-05:00,20.998694242297518,21.285692840055983,20.828621449720856,21.232545852661133,434700,0.0,0.0
2010-02-26 00:00:00-05:00,21.21128942518961,21.461084763717352,21.089049713922055,21.285696029663086,717400,0.0,0.0
2010-03-01 00:00:00-05:00,21.391992769123597,21.56738150909178,21.24317955515882,21.52486228942871,576800,0.0,0.0
2010-03-02 00:00:00-05:00,21.556750577659308,21.721507476673846,21.33352874094933,21.461084365844727,540500,0.0,0.0
2010-03-03 00:00:00-05:00,21.466397285010185,21.471713200664226,21.02527157483092,21.094362258911133,444500,0.0,0.0
2010-03-04 00:00:00-05:00,21.10499024451483,21.376045151540364,21.05184325711998,21.232545852661133,724700,0.0,0.0
2010-03-05 00:00:00-05:00,21.360089354131784,21.790587047629273,21.227219920914532,21.74806785583496,704900,0.0,0.0
2010-03-08 00:00:00-05:00,21.737450525694417,22.082910001525622,21.6417843256359,21.976613998413086,480500,0.0,0.0
2010-03-09 00:00:00-05:00,21.880947975918453,22.252982976117572,21.732134786809862,21.95535659790039,497800,0.0,0.0
2010-03-10 00:00:00-05:00,21.90220291352129,22.040388297461625,21.694926865038,21.875629425048828,493000,0.0,0.0
2010-03-11 00:00:00-05:00,21.72682399485434,21.865007400512695,21.62052797573287,21.865007400512695,749600,0.0,0.0
2010-03-12 00:00:00-05:00,21.918150391516402,21.99787086334604,21.604578336494125,21.886260986328125,720600,0.0,0.0
2010-03-15 00:00:00-04:00,21.87031115775833,21.960661405953218,21.418553834503477,21.61520004272461,717700,0.0,0.0
2010-03-16 00:00:00-04:00,21.76402057992291,22.30081237103394,21.63115110388849,22.252979278564453,865600,0.0,0.0
2010-03-17 00:00:00-04:00,22.3061295166755,22.50277578438116,22.136056740158054,22.460256576538086,899000,0.0,0.0
2010-03-18 00:00:00-04:00,22.454946418519185,22.640962915157118,22.36991001613788,22.614389419555664,744300,0.0,0.0
2010-03-19 00:00:00-04:00,23.315937042236328,23.385029743248346,22.587812820183064,23.315937042236328,2261000,0.0,0.0
2010-03-22 00:00:00-04:00,23.113980202674092,23.52321649784707,23.076774875685143,23.3531436920166,1613700,0.0,0.0
2010-03-23 00:00:00-04:00,23.289366867986853,23.379719186401065,22.720685544049314,22.906702041625977,924200,0.0,0.0
2010-03-24 00:00:00-04:00,22.832296025398257,22.965165534895352,22.62501991497124,22.704742431640625,799400,0.0,0.0
2010-03-25 00:00:00-04:00,22.869489246172222,23.16711754614053,22.757879393969205,22.89606475830078,839900,0.0,0.0
2010-03-26 00:00:00-04:00,23.0129992491877,23.060832354971204,22.545297995685438,22.66222381591797,677800,0.0,0.0
2010-03-29 00:00:00-04:00,22.67295494724205,22.86632802936759,22.619241112896706,22.721298217773438,494500,0.45,0.0
2010-03-30 00:00:00-04:00,22.791135945263377,22.87170877448125,22.63536290160332,22.7481632232666,518600,0.0,0.0
2010-03-31 00:00:00-04:00,22.667591226497397,22.699818717213113,22.318445050695377,22.361417770385742,664800,0.0,0.0
2010-04-01 00:00:00-04:00,22.52792923925105,22.52792923925105,22.20564207636949,22.506444931030273,485800,0.0,0.0
2010-04-05 00:00:00-04:00,22.689083667491996,23.301430743837145,22.60851082100338,23.290687561035156,417300,0.0,0.0
2010-04-06 00:00:00-04:00,23.7955996727154,24.279032548188933,23.371253265249983,24.134002685546875,1090600,0.0,0.0
2010-04-07 00:00:00-04:00,24.064174711365215,24.230690946514322,23.441084544654007,23.60222816467285,877500,0.0,0.0
2010-04-08 00:00:00-04:00,23.47331021830964,23.80634058464991,23.451823859435567,23.62371063232422,602200,0.0,0.0
2010-04-09 00:00:00-04:00,23.63445783497763,24.203834147751834,23.543143867796694,24.198461532592773,714600,0.0,0.0
2010-04-12 00:00:00-04:00,24.166232950072093,24.338119744483468,24.166232950072093,24.27366065979004,821600,0.0,0.0
2010-04-13 00:00:00-04:00,24.284402867808236,24.998808993318367,24.209202654397092,24.923608779907227,1310600,0.0,0.0
2010-04-14 00:00:00-04:00,25.149209888835088,25.17069624993931,24.375719330552535,24.531490325927734,1262100,0.0,0.0
2010-04-15 00:00:00-04:00,24.57982922181385,24.59594501428844,23.779481879688,23.822452545166016,1002800,0.0,0.0
2010-04-16 00:00:00-04:00,23.747253374316667,24.053426806946934,23.419593583489075,23.484052658081055,1348300,0.0,0.0
2010-04-19 00:00:00-04:00,23.34440272087658,23.736519694162684,23.16714531744303,23.591489791870117,675200,0.0,0.0
2010-04-20 00:00:00-04:00,23.661312475224243,23.741885302399123,23.43033922297851,23.70965576171875,1479600,0.0,0.0
2010-04-21 00:00:00-04:00,23.693537289553984,24.751716766709613,23.66130775530271,24.424057006835938,1336400,0.0,0.0
2010-04-22 00:00:00-04:00,24.20382674641032,24.918230665183067,24.09102440213952,24.85914421081543,876500,0.0,0.0
2010-04-23 00:00:00-04:00,24.945099102927117,25.57893255306777,24.68189829256095,25.45538902282715,1087500,0.0,0.0
2010-04-26 00:00:00-04:00,25.471499069007113,25.99790471130225,25.245898407211197,25.831388473510742,1155400,0.0,0.0
2010-04-27 00:00:00-04:00,25.69172781503761,25.96030116681989,24.896748890596257,24.912864685058594,1297000,0.0,0.0
2010-04-28 00:00:00-04:00,25.149214424112166,25.407044656702098,24.896754758240704,25.09012794494629,770700,0.0,0.0
2010-04-29 00:00:00-04:00,25.364068815944485,27.045336577000853,25.33720984065847,26.857336044311523,1405300,0.0,0.0
2010-04-30 00:00:00-04:00,26.835850971809357,27.056081055981547,26.008644490166603,26.01401710510254,1169700,0.0,0.0
2010-05-03 00:00:00-04:00,26.2879623815488,27.630829316530804,26.218134776247418,27.394485473632812,1016600,0.0,0.0
2010-05-04 00:00:00-04:00,26.980890393281964,27.099063375091134,26.400772766965854,26.540430068969727,1082900,0.0,0.0
2010-05-05 00:00:00-04:00,26.325551355617787,26.733783878631847,25.8797207873054,26.142921447753906,935100,0.0,0.0
2010-05-06 00:00:00-04:00,26.02476025521412,26.314819989845642,24.39720422137206,24.934350967407227,1650700,0.0,0.0
2010-05-07 00:00:00-04:00,24.86452876917303,25.842135895481455,24.144751891105578,24.622812271118164,1094100,0.0,0.0
2010-05-10 00:00:00-04:00,25.76692410155643,26.723044432593884,25.680980724036793,26.71230125427246,975500,0.0,0.0
2010-05-11 00:00:00-04:00,26.400770700571755,27.512664608947997,26.14293838788635,27.00237464904785,1410100,0.0,0.0
2010-05-12 00:00:00-04:00,27.10980057482522,27.711404437576032,27.050714096964846,27.663061141967773,1458100,0.0,0.0
2010-05-13 00:00:00-04:00,27.59321929019525,27.802706128921507,27.19035935447504,27.281675338745117,1189600,0.0,0.0
2010-05-14 00:00:00-04:00,27.061453672451073,27.265567960879245,26.073103576562062,26.277217864990234,1261600,0.0,0.0
2010-05-17 00:00:00-04:00,26.363171987976923,26.61025908100534,24.950475005487938,25.847509384155273,1676700,0.0,0.0
2010-05-18 00:00:00-04:00,26.23960628407949,26.293322164694935,25.025656068889056,25.138456344604492,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,25.00955735639853,25.5950474880691,24.19309392192794,24.783954620361328,711500,0.0,0.0
2010-05-20 00:00:00-04:00,24.101769856203326,24.429429643874716,23.365879511974516,23.392736434936523,1244700,0.0,0.0
2010-05-21 00:00:00-04:00,23.102684687487958,24.305894510706043,22.93617047847677,24.037321090698242,1210400,0.0,0.0
2010-05-24 00:00:00-04:00,23.99434598643451,24.38109232868568,23.586115329987905,23.612972259521484,682000,0.0,0.0
2010-05-25 00:00:00-04:00,22.90393921069719,24.053433034173555,22.705195468548617,23.972862243652344,680200,0.0,0.0
2010-05-26 00:00:00-04:00,24.284405951979657,24.902125581826564,23.623715644319933,23.704288482666016,762800,0.0,0.0
2010-05-27 00:00:00-04:00,24.343486750706994,24.762460494688497,24.064170238368686,24.628173828125,1560700,0.0,0.0
2010-05-28 00:00:00-04:00,24.563718422443376,24.902121418243283,24.370345281986285,24.5153751373291,932000,0.0,0.0
2010-06-01 00:00:00-04:00,24.397201429359153,24.945091293500834,24.101771162659265,24.155487060546875,795200,0.0,0.0
2010-06-02 00:00:00-04:00,24.39720211716378,24.601318436787153,23.763370896636967,24.579832077026367,739000,0.0,0.0
2010-06-03 00:00:00-04:00,24.51537361692624,24.83229023323137,24.300516179006173,24.5207462310791,641300,0.0,0.0
2010-06-04 00:00:00-04:00,24.053435961134007,24.241438593332266,22.860971314084185,22.968399047851562,1328500,0.0,0.0
2010-06-07 00:00:00-04:00,23.215484413814284,23.71503108155729,22.80725171483712,23.124168395996094,867600,0.0,0.0
2010-06-08 00:00:00-04:00,23.16176810475922,23.82245838472052,22.656850879575188,23.715030670166016,1095900,0.0,0.0
2010-06-09 00:00:00-04:00,23.956749071997113,24.52075491272352,23.715034624888826,23.892292022705078,891200,0.0,0.0
2010-06-10 00:00:00-04:00,24.34349287719754,25.353329437633654,24.2414357225834,25.229785919189453,932900,0.0,0.0
2010-06-11 00:00:00-04:00,24.778570859994822,25.541317975441874,24.778570859994822,25.530574798583984,859400,0.0,0.0
2010-06-14 00:00:00-04:00,25.783040536977232,26.024756951821786,25.492980839163767,25.79915428161621,972400,0.0,0.0
2010-06-15 00:00:00-04:00,25.992529673065015,26.15367328061921,25.723956310790648,26.046245574951172,795900,0.0,0.0
2010-06-16 00:00:00-04:00,25.86898263540211,26.07309893655769,25.535952285449632,25.69709587097168,700100,0.0,0.0
2010-06-17 00:00:00-04:00,25.79378552862763,25.96567231369299,25.471496269840994,25.55744171142578,895400,0.0,0.0
2010-06-18 00:00:00-04:00,25.240530375952208,25.62727469916481,25.22978719349456,25.28887367248535,1075000,0.0,0.0
2010-06-21 00:00:00-04:00,25.589672254829516,25.772302241873696,24.82692481126712,24.84303855895996,708000,0.0,0.0
2010-06-22 00:00:00-04:00,24.9343612886909,24.988077214960825,23.59686648489245,23.66132354736328,1113300,0.0,0.0
2010-06-23 00:00:00-04:00,23.661309204681015,23.951368883555052,23.27456501523413,23.67205238342285,828200,0.0,0.0
2010-06-24 00:00:00-04:00,23.548514286534438,23.596857577401902,22.96839479612487,23.161767959594727,1024500,0.0,0.0
2010-06-25 00:00:00-04:00,23.285305624542158,23.774108976586735,23.108048301892826,23.66668128967285,1433300,0.0,0.0
2010-06-28 00:00:00-04:00,23.661262718151605,23.824071233571672,23.313941749621833,23.48760223388672,553100,0.45,0.0
2010-06-29 00:00:00-04:00,23.05344457268883,23.10228669960918,22.244838557246595,22.418498992919922,861000,0.0,0.0
2010-06-30 00:00:00-04:00,22.4022141443158,22.798377093783536,22.12544350599014,22.16885757446289,899300,0.0,0.0
2010-07-01 00:00:00-04:00,22.271969441998106,22.385933698525523,21.561045711392772,22.16343116760254,1124800,0.0,0.0
2010-07-02 00:00:00-04:00,22.31538612887399,22.380510343272423,21.63159843925554,21.761842727661133,695200,0.0,0.0
2010-07-06 00:00:00-04:00,22.190580528265077,22.445645338538366,21.11605521782826,21.246301651000977,1045000,0.0,0.0
2010-07-07 00:00:00-04:00,21.267997119167784,22.342521896811853,21.224583043101212,22.288253784179688,1180200,0.0,0.0
2010-07-08 00:00:00-04:00,22.928627128445104,23.303082068822608,22.67899050152677,22.901493072509766,1169100,0.0,0.0
2010-07-09 00:00:00-04:00,22.847226588544178,23.574430584375165,22.662712080043896,23.54729652404785,678100,0.0,0.0
2010-07-12 00:00:00-04:00,23.37906170799145,23.606990275578873,23.08058086444236,23.36277961730957,455400,0.0,0.0
2010-07-13 00:00:00-04:00,23.672106519857515,24.203941781693626,23.606984383970232,24.09540557861328,680000,0.0,0.0
2010-07-14 00:00:00-04:00,23.894616706774165,24.193097571495162,23.460465544720037,24.008583068847656,594000,0.0,0.0
2010-07-15 00:00:00-04:00,24.046566970587765,24.111689115984614,23.395339306032252,24.030284881591797,397100,0.0,0.0
2010-07-16 00:00:00-04:00,23.88919407395864,23.88919407395864,22.9069252499915,23.086013793945312,701200,0.0,0.0
2010-07-19 00:00:00-04:00,23.086003874746808,23.509300876477074,22.613862681837197,23.460458755493164,561400,0.0,0.0
2010-07-20 00:00:00-04:00,23.080574506654013,24.05741687064967,22.88520603385488,23.99772071838379,640100,0.0,0.0
2010-07-21 00:00:00-04:00,24.258216619266335,24.415597042276985,23.357352297137318,23.400766372680664,1136700,0.0,0.0
2010-07-22 00:00:00-04:00,23.726382348010073,24.779199088328813,23.699246220575308,24.594684600830078,788900,0.0,0.0
2010-07-23 00:00:00-04:00,24.464438243929052,24.920295335738114,24.144251426923383,24.768342971801758,983300,0.0,0.0
2010-07-26 00:00:00-04:00,24.81175909643737,25.278472294099526,24.5349863535467,25.180788040161133,977000,0.0,0.0
2010-07-27 00:00:00-04:00,25.435858330856302,25.566104732216818,24.73579039290703,25.1210994720459,964800,0.0,0.0
2010-07-28 00:00:00-04:00,25.09395782223764,25.39786254987202,24.920295316194967,25.180788040161133,664900,0.0,0.0
2010-07-29 00:00:00-04:00,25.300182160477043,25.332744273495525,24.480721983040695,24.648954391479492,1051100,0.0,0.0
2010-07-30 00:00:00-04:00,24.648955897796913,24.898594639135535,24.122548494769685,24.70322608947754,1099300,0.0,0.0
2010-08-02 00:00:00-04:00,25.180791614369426,25.8591534351208,25.180791614369426,25.734333038330078,779200,0.0,0.0
2010-08-03 00:00:00-04:00,25.511826241808905,25.978539428843604,25.256763646951715,25.72890281677246,812100,0.0,0.0
2010-08-04 00:00:00-04:00,25.79402784862924,25.84829803354309,25.35987672029784,25.538965225219727,674700,0.0,0.0
2010-08-05 00:00:00-04:00,25.327313154192595,25.783172330298576,25.24048293351506,25.338167190551758,470900,0.0,0.0
2010-08-06 00:00:00-04:00,25.01797642031347,25.376151282927314,24.665229610121518,25.131942749023438,692700,0.0,0.0
2010-08-09 00:00:00-04:00,25.332744321812488,25.620369075004955,25.07225362775584,25.59323501586914,401600,0.0,0.0
2010-08-10 00:00:00-04:00,25.26218936510461,25.63664634948436,25.077674899377154,25.34359359741211,569100,0.0,0.0
2010-08-11 00:00:00-04:00,24.762925190346895,25.131954256582166,24.556702577992745,24.86603546142578,983500,0.0,0.0
2010-08-12 00:00:00-04:00,24.410176141953546,24.83347333597123,24.350479959167178,24.45359230041504,451700,0.0,0.0
2010-08-13 00:00:00-04:00,24.860600243348127,24.958284493435592,24.51327731515068,24.518705368041992,524700,0.0,0.0
2010-08-16 00:00:00-04:00,24.45900729015921,24.876878311623415,24.27992089250052,24.312480926513672,617700,0.0,0.0
2010-08-17 00:00:00-04:00,24.60011526842534,24.822617873741034,24.26907435242481,24.665237426757812,1297200,0.0,0.0
2010-08-18 00:00:00-04:00,24.665242889939094,24.79548723545226,24.36133596674746,24.659814834594727,896300,0.0,0.0
2010-08-19 00:00:00-04:00,24.52956455893262,24.534990542768682,23.813214621201862,23.9217529296875,718100,0.0,0.0
2010-08-20 00:00:00-04:00,23.775223574634136,23.95973805511336,23.61241509700275,23.932601928710938,443400,0.0,0.0
2010-08-23 00:00:00-04:00,24.057425915755164,24.187670233126934,23.74809100405599,23.75351905822754,317700,0.0,0.0
2010-08-24 00:00:00-04:00,23.351935431535765,24.030297507238725,23.194557003322217,23.813222885131836,401300,0.0,0.0
2010-08-25 00:00:00-04:00,23.558140802977185,24.33961259572879,23.558140802977185,24.247356414794922,635200,0.0,0.0
2010-08-26 00:00:00-04:00,24.355903574277658,24.665236401240744,24.171389074843887,24.23651123046875,576100,0.0,0.0
2010-08-27 00:00:00-04:00,24.45900951403255,24.762916303691778,23.856623987673462,24.757488250732422,677600,0.0,0.0
2010-08-30 00:00:00-04:00,24.605534500377594,24.947429360647007,24.355897903442383,24.355897903442383,452100,0.0,0.0
2010-08-31 00:00:00-04:00,24.263642130695924,24.931149831990123,24.252788094472148,24.833465576171875,913300,0.0,0.0
2010-09-01 00:00:00-04:00,25.22963882409104,25.8754386621009,25.180796680362803,25.756046295166016,961100,0.0,0.0
2010-09-02 00:00:00-04:00,25.78860154596876,25.956836011825104,25.566098966066292,25.680063247680664,780300,0.0,0.0
2010-09-03 00:00:00-04:00,26.070794797372937,26.070794797372937,25.674631851804214,26.065366744995117,531100,0.0,0.0
2010-09-07 00:00:00-04:00,25.86457865681268,25.940554847267165,25.604087973741898,25.63665008544922,399000,0.0,0.0
2010-09-08 00:00:00-04:00,25.65292987657967,25.8537243881543,25.332743026676166,25.424999237060547,745000,0.0,0.0
2010-09-09 00:00:00-04:00,25.81030923914686,25.81030923914686,25.19164156908441,25.262191772460938,712000,0.0,0.0
2010-09-10 00:00:00-04:00,25.408725288273082,25.457567431970514,25.153660530053553,25.283906936645508,562100,0.0,0.0
2010-09-13 00:00:00-04:00,25.56609970640549,25.6203678220231,25.23505881862869,25.544391632080078,821100,0.0,0.0
2010-09-14 00:00:00-04:00,25.41957877659351,25.95684234561073,25.397870697599686,25.658361434936523,920900,0.0,0.0
2010-09-15 00:00:00-04:00,25.376153864530263,25.783170889371203,25.207921485854555,25.669206619262695,848500,0.0,0.0
2010-09-16 00:00:00-04:00,25.66920528656988,25.794023585950647,25.49554486393616,25.70719337463379,750200,0.0,0.0
2010-09-17 00:00:00-04:00,25.84829355402319,26.255310554459392,25.65835104503565,26.173906326293945,954900,0.0,0.0
2010-09-20 00:00:00-04:00,26.320432400890883,27.134466392671015,26.21732217386911,27.080198287963867,970000,0.0,0.0
2010-09-21 00:00:00-04:00,27.085634383610387,27.167038641261378,26.591786993678493,26.732885360717773,1170200,0.0,0.0
2010-09-22 00:00:00-04:00,26.64062458030842,26.86855315045529,26.347571787094516,26.369279861450195,747900,0.0,0.0
2010-09-23 00:00:00-04:00,26.07623221050713,26.13592839165946,25.609518870803086,25.652935028076172,799400,0.0,0.0
2010-09-24 00:00:00-04:00,26.054524422338755,26.49953175856373,25.967694177020885,26.48324966430664,607000,0.0,0.0
2010-09-27 00:00:00-04:00,26.461544051880992,26.461544051880992,25.89714843980628,25.989404678344727,581500,0.0,0.0
2010-09-28 00:00:00-04:00,26.137317192260145,26.257842067517863,25.644264874069712,26.159231185913086,771000,0.45,0.0
2010-09-29 00:00:00-04:00,26.03869675638124,26.1811355730274,25.786692191339807,25.934608459472656,715100,0.0,0.0
2010-09-30 00:00:00-04:00,26.203061558435724,26.498892140345518,25.929142882340017,26.27975845336914,1275100,0.0,0.0
2010-10-01 00:00:00-04:00,26.44957352141424,26.47696704724694,25.890779449715442,26.394790649414062,1393000,0.0,0.0
2010-10-04 00:00:00-04:00,26.372883787220527,26.57558297616341,26.21401048974735,26.526277542114258,685100,0.0,0.0
2010-10-05 00:00:00-04:00,26.91523462203454,26.91523462203454,26.466008412053565,26.5372257232666,865400,0.0,0.0
2010-10-06 00:00:00-04:00,26.46601340227688,26.630364128896957,26.197572279925552,26.498882293701172,447200,0.0,0.0
2010-10-07 00:00:00-04:00,26.613933055296723,26.876894669173907,26.559148079593264,26.772804260253906,673700,0.0,0.0
2010-10-08 00:00:00-04:00,26.838540232288796,26.920714542727108,26.553664691804112,26.685144424438477,598300,0.0,0.0
2010-10-11 00:00:00-04:00,26.674193142485677,26.822109440741578,26.564627371777412,26.712541580200195,505100,0.0,0.0
2010-10-12 00:00:00-04:00,26.679672936307735,26.80567524567598,26.49888565123603,26.772804260253906,1209000,0.0,0.0
2010-10-13 00:00:00-04:00,26.953580686550403,27.3918498664471,26.767316023865273,27.145322799682617,744800,0.0,0.0
2010-10-14 00:00:00-04:00,27.123422182233337,27.3316009289433,26.926202521481784,27.090553283691406,613700,0.0,0.0
2010-10-15 00:00:00-04:00,27.304205159994574,27.572646297968856,27.117940435029336,27.167245864868164,803900,0.0,0.0
2010-10-18 00:00:00-04:00,27.2165428431316,27.47402690675907,27.167237428603624,27.463069915771484,887900,0.0,0.0
2010-10-19 00:00:00-04:00,27.057682540753753,27.556214374883957,26.778286451446352,27.150815963745117,963000,0.0,0.0
2010-10-20 00:00:00-04:00,27.304212035539727,28.043791579524612,27.243949596135987,27.802743911743164,589600,0.0,0.0
2010-10-21 00:00:00-04:00,27.950645629030717,28.19169317081943,27.70411854661474,27.86846923828125,500500,0.0,0.0
2010-10-22 00:00:00-04:00,27.906822785564653,28.219089783996512,27.80821193449851,28.19717788696289,624300,0.0,0.0
2010-10-25 00:00:00-04:00,28.33963329339984,28.47111521139205,28.224587921303023,28.246501922607422,445400,0.0,0.0
2010-10-26 00:00:00-04:00,28.021872707217117,28.18074390179198,27.830128439535315,27.84108543395996,402800,0.0,0.0
2010-10-27 00:00:00-04:00,27.715085753378204,27.87395905280806,27.375427253430363,27.600040435791016,581500,0.0,0.0
2010-10-28 00:00:00-04:00,27.879437673339748,27.917786114141688,27.019333347067786,27.22203254699707,419100,0.0,0.0
2010-10-29 00:00:00-04:00,27.112462982750795,27.468555896179666,27.10698344063926,27.167245864868164,394500,0.0,0.0
2010-11-01 00:00:00-04:00,27.337074733062593,27.747952597247906,27.211070348992823,27.342552185058594,438900,0.0,0.0
2010-11-02 00:00:00-04:00,27.53977725256812,27.775347423947508,27.331598524174744,27.419252395629883,841000,0.0,0.0
2010-11-03 00:00:00-04:00,27.474036438963275,27.747955039192885,27.320640601748202,27.49047088623047,690600,0.0,0.0
2010-11-04 00:00:00-04:00,27.819179234379288,28.52041244506836,27.715090892950297,28.52041244506836,562300,0.0,0.0
2010-11-05 00:00:00-04:00,28.471099379817755,29.02441402115676,28.115004371050286,28.854583740234375,592000,0.0,0.0
2010-11-08 00:00:00-05:00,28.799808761100646,28.964159544931267,28.50945564000543,28.66284942626953,511200,0.0,0.0
2010-11-09 00:00:00-05:00,28.772413232075305,28.772413232075305,27.35351464083622,27.534299850463867,1104400,0.0,0.0
2010-11-10 00:00:00-05:00,27.589065149039314,28.394386017895886,27.567151172646746,28.388906478881836,840100,0.0,0.0
2010-11-11 00:00:00-05:00,28.142387390567585,28.40534891180144,28.02186466614732,28.16977882385254,506100,0.0,0.0
2010-11-12 00:00:00-05:00,27.978039776973663,28.257437860761858,27.934213896865938,28.076650619506836,662900,0.0,0.0
2010-11-15 00:00:00-05:00,28.24648468042837,28.46014083814111,27.791778835176814,27.797258377075195,1078400,0.0,0.0
2010-11-16 00:00:00-05:00,27.610990995992267,27.69864484941502,26.668710504323148,26.83306121826172,722800,0.0,0.0
2010-11-17 00:00:00-05:00,26.93167687565776,27.375425763412508,26.756369137495337,27.18368148803711,343500,0.0,0.0
2010-11-18 00:00:00-05:00,27.512378692626957,27.824645659522623,27.40281085919297,27.512378692626953,530100,0.0,0.0
2010-11-19 00:00:00-05:00,27.463082790866725,27.989006065837447,27.22203305579682,27.934223175048828,548900,0.0,0.0
2010-11-22 00:00:00-05:00,27.813697577658196,28.038310767730813,27.720564157961455,27.95065689086914,730000,0.0,0.0
2010-11-23 00:00:00-05:00,27.63838484209762,27.84108400395984,27.61099340235941,27.736995697021484,506900,0.0,0.0
2010-11-24 00:00:00-05:00,28.005450535278655,28.619029998779297,27.8465792592152,28.619029998779297,728900,0.0,0.0
2010-11-26 00:00:00-05:00,28.421790084705385,28.602575245772858,28.284830806083797,28.377962112426758,202700,0.0,0.0
2010-11-29 00:00:00-05:00,28.021876798139044,28.43823219789443,27.983528356970783,28.32318687438965,557900,0.0,0.0
2010-11-30 00:00:00-05:00,28.07665154095993,28.29030767684961,27.87942984942093,27.97804069519043,635500,0.0,0.0
2010-12-01 00:00:00-05:00,28.306742121200294,28.306742121200294,27.59455430495712,27.97804069519043,1098900,0.0,0.0
2010-12-02 00:00:00-05:00,28.098573873138307,28.728585475103298,28.07118242780649,28.717628479003906,571000,0.0,0.0
2010-12-03 00:00:00-05:00,28.536843033903356,28.684759345282004,28.317707293379442,28.629974365234375,527300,0.0,0.0
2010-12-06 00:00:00-05:00,28.547803368859324,28.723111145849103,28.246493257772737,28.651891708374023,564600,0.0,0.0
2010-12-07 00:00:00-05:00,28.964149733865074,29.21067687102133,28.799799005705204,29.024412155151367,614600,0.0,0.0
2010-12-08 00:00:00-05:00,28.997022094723597,29.095632954276695,28.438227920533706,28.624492645263672,723000,0.0,0.0
2010-12-09 00:00:00-05:00,28.750506307907727,28.82720320901862,28.109537557337703,28.142406463623047,596800,0.0,0.0
2010-12-10 00:00:00-05:00,28.224566109070786,28.898405454674762,28.197174673525762,28.679269790649414,305800,0.0,0.0
2010-12-13 00:00:00-05:00,28.76145223177151,29.144938679495066,28.569710052826238,28.881977081298828,403800,0.0,0.0
2010-12-14 00:00:00-05:00,28.947719040233498,29.11206978969669,28.29579349510179,28.405359268188477,335300,0.0,0.0
2010-12-15 00:00:00-05:00,28.328660958814936,28.635450541512792,28.02735091839427,28.049264907836914,531900,0.0,0.0
2010-12-16 00:00:00-05:00,28.23165494692279,28.297977740922974,27.81160566540655,28.15427589416504,446800,0.45,0.0
2010-12-17 00:00:00-05:00,28.20400937851587,28.347711178713705,28.09899814634278,28.209537506103516,1021800,0.0,0.0
2010-12-20 00:00:00-05:00,28.33113803795941,28.73460714741452,28.25928922306015,28.579851150512695,349700,0.0,0.0
2010-12-21 00:00:00-05:00,28.613022780915145,28.789885026944315,28.508011481199162,28.745668411254883,346100,0.0,0.0
2010-12-22 00:00:00-05:00,28.75672868647615,29.331532162608596,28.679351700913077,29.14361572265625,572400,0.0,0.0
2010-12-23 00:00:00-05:00,29.082801483622067,29.425473797650177,29.082801483622067,29.309406280517578,463400,0.0,0.0
