Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-29 00:00:00-05:00,11.511493962817651,11.511493962817651,11.06694449880707,11.230725288391113,3948750,0.0,0.0
1999-03-30 00:00:00-05:00,11.300912076963494,11.839051091559522,11.300912076963494,11.745460510253906,4747050,0.0,0.0
1999-03-31 00:00:00-05:00,11.792258653134832,11.956039398540915,11.230722259033787,11.324311256408691,2963700,0.0,0.0
1999-04-01 00:00:00-05:00,11.488090097507856,11.628474353951258,11.254116069007642,11.347705841064453,1614150,0.0,0.0
1999-04-05 00:00:00-04:00,11.4179024056466,11.675272160719032,11.39450435190156,11.581683158874512,2442375,0.0,0.0
1999-04-06 00:00:00-04:00,11.628474562042323,11.628474562042323,11.371103286743164,11.371103286743164,2640825,0.0,0.0
1999-04-07 00:00:00-04:00,11.464692782755447,11.745460510253906,11.464692782755447,11.745460510253906,3226050,0.0,0.0
1999-04-08 00:00:00-04:00,11.768857752716475,12.166611671447754,11.605076254836758,12.166611671447754,3228075,0.0,0.0
1999-04-09 00:00:00-04:00,12.07302114034177,12.728146243775804,12.07302114034177,12.494173049926758,4652550,0.0,0.0
1999-04-12 00:00:00-04:00,12.073023119602762,12.14321565156336,11.745460112543048,11.792255401611328,5637375,0.0,0.0
1999-04-13 00:00:00-04:00,11.88584437318059,11.956036101857535,11.768858158719013,11.792255401611328,3217275,0.0,0.0
1999-04-14 00:00:00-04:00,11.792260653766423,12.377193593164895,11.72206889382677,12.260208129882812,3289275,0.0,0.0
1999-04-15 00:00:00-04:00,12.470782250063726,12.517575946040749,11.628478050231934,11.628478050231934,2335725,0.0,0.0
1999-04-16 00:00:00-04:00,11.69867164051355,12.517577916328213,11.675273583916324,12.260208129882812,2948625,0.0,0.0
1999-04-19 00:00:00-04:00,12.915326631307245,13.10250617455574,12.026228218936815,12.166611671447754,5489775,0.0,0.0
1999-04-20 00:00:00-04:00,12.260201764765313,12.283598202647816,11.862446255090935,12.002830505371094,4725900,0.0,0.0
1999-04-21 00:00:00-04:00,12.447382102026431,13.079110145568848,12.423984856334165,13.079110145568848,4179825,0.0,0.0
1999-04-22 00:00:00-04:00,13.079110803449774,13.242892334817613,12.330396493785607,12.423985481262207,5527125,0.0,0.0
1999-04-23 00:00:00-04:00,12.470784337856804,13.196101607681257,12.353797266835304,13.149306297302246,3428325,0.0,0.0
1999-04-26 00:00:00-04:00,12.915332047216111,12.915332047216111,12.657961473070122,12.728153228759766,3809475,0.0,0.0
1999-04-27 00:00:00-04:00,12.704755000761999,12.774947554342736,12.517576196686525,12.611166000366211,3610350,0.0,0.0
1999-04-28 00:00:00-04:00,12.587771238990111,12.657963810927907,12.307003361091258,12.330401420593262,3122775,0.0,0.0
1999-04-29 00:00:00-04:00,12.353792333088723,12.42398406569867,12.002832063471596,12.073023796081543,4383675,0.0,0.0
1999-04-30 00:00:00-04:00,12.073030609869756,12.260210275704306,11.885851747319355,12.190017700195312,2701350,0.0,0.0
1999-05-03 00:00:00-04:00,12.096422715132201,12.096422715132201,11.7922576950913,11.932641983032227,2943450,0.0,0.0
1999-05-04 00:00:00-04:00,11.885846555127198,12.517574639040268,11.885846555127198,12.236806869506836,3621600,0.0,0.0
1999-05-05 00:00:00-04:00,12.283602307871858,12.330397609126797,11.815655721593359,12.02623176574707,3106800,0.0,0.0
1999-05-06 00:00:00-04:00,12.026230456121652,12.21340923090654,11.792257188461488,12.09642219543457,2694600,0.0,0.0
1999-05-07 00:00:00-04:00,12.353789329528809,12.540968040930526,12.166609814843591,12.353789329528809,2762775,0.0,0.0
1999-05-10 00:00:00-04:00,12.026228840218543,12.11981861667769,11.79225560399617,11.815652847290039,3186225,0.0,0.0
1999-05-11 00:00:00-04:00,11.885842149382766,12.470776325386193,11.839048475636712,12.353789329528809,3415500,0.0,0.0
1999-05-12 00:00:00-04:00,12.353794194638795,12.938726994430557,12.213409904981187,12.79834270477295,4646475,0.0,0.0
1999-05-13 00:00:00-04:00,12.891935598603522,12.915332047216111,12.166616773390732,12.728153228759766,5489775,0.0,0.0
1999-05-14 00:00:00-04:00,12.400585934398693,12.657956405507434,12.306996160996835,12.470778465270996,1904850,0.0,0.0
1999-05-17 00:00:00-04:00,12.447380541085868,12.751546303509475,12.330394327294977,12.704751014709473,2416725,0.0,0.0
1999-05-18 00:00:00-04:00,12.704755369598153,12.751550674438477,12.494179309310429,12.751550674438477,1733175,0.0,0.0
1999-05-19 00:00:00-04:00,12.728152269172005,12.75155032258851,12.236808409819465,12.307000160217285,3753225,0.0,0.0
1999-05-20 00:00:00-04:00,12.306998179162454,12.353793475178938,11.815654398901417,11.885846138000488,6406875,0.0,0.0
1999-05-21 00:00:00-04:00,11.862447828609795,11.862447828609795,10.97334933322754,11.464693069458008,8831475,0.0,0.0
1999-05-24 00:00:00-04:00,11.558285498056696,11.698669799123289,11.3711066977292,11.628478050231934,5756850,0.0,0.0
1999-05-25 00:00:00-04:00,11.651874910257902,11.862450967691984,11.488094157029991,11.581683158874512,3570300,0.0,0.0
1999-05-26 00:00:00-04:00,11.628477672668138,11.745463113738127,11.324311027496572,11.488093376159668,2307825,0.0,0.0
1999-05-27 00:00:00-04:00,11.464699122554757,11.698673295351822,11.37111009606323,11.605083465576172,2135925,0.0,0.0
1999-05-28 00:00:00-04:00,11.605075798980307,12.026227746537188,11.605075798980307,12.002830505371094,2169000,0.0,0.0
1999-06-01 00:00:00-04:00,12.026228304866867,12.260202333957473,11.839050366848191,12.049626350402832,2414250,0.0,0.0
1999-06-02 00:00:00-04:00,11.8654025053684,11.88880557738078,11.561161765723677,11.701581001281738,2468700,0.003556,0.0
1999-06-03 00:00:00-04:00,11.795189037657622,12.052624343966672,11.701576783351411,12.005817413330078,2624625,0.0,0.0
1999-06-04 00:00:00-04:00,11.959011199111949,12.169639587402344,11.912205872638406,12.169639587402344,3025125,0.0,0.0
1999-06-07 00:00:00-04:00,11.982413077225997,12.567492014955114,11.8185908461045,12.497282028198242,2468925,0.0,0.0
1999-06-08 00:00:00-04:00,12.403665544724412,12.427068597817279,12.076021194458008,12.076021194458008,2282850,0.0,0.0
1999-06-09 00:00:00-04:00,11.935607229488717,11.959009487634578,11.631366624824633,11.818591117858887,3244275,0.0,0.0
1999-06-10 00:00:00-04:00,11.818589286408992,12.005814553913586,11.584557902899073,11.631364822387695,2561175,0.0,0.0
1999-06-11 00:00:00-04:00,11.724982067993253,11.79519127202265,11.420741380382223,11.490950584411621,2140650,0.0,0.0
1999-06-14 00:00:00-04:00,11.654768623940221,11.678171685049364,11.444140270474534,11.584559440612793,1832175,0.0,0.0
1999-06-15 00:00:00-04:00,11.58455865723746,11.818590055986533,11.561155597710888,11.795186996459961,1392300,0.0,0.0
1999-06-16 00:00:00-04:00,11.841996604495122,12.052624991483405,11.841996604495122,11.935608863830566,1617525,0.0,0.0
1999-06-17 00:00:00-04:00,11.95901066269766,12.029220657967588,11.795189215195993,11.865398406982422,1158975,0.0,0.0
1999-06-18 00:00:00-04:00,11.79518656795406,12.076024075553763,11.79518656795406,11.994112968444824,2586150,0.0,0.0
1999-06-21 00:00:00-04:00,11.982411781896428,12.3100554052369,11.88879874416821,12.239846229553223,1864800,0.0,0.0
1999-06-22 00:00:00-04:00,12.239844374191652,12.310053539232758,11.98240996555773,12.052619934082031,1182600,0.0,0.0
1999-06-23 00:00:00-04:00,12.146236703434052,12.146236703434052,11.888801394896149,12.029220581054688,1196100,0.0,0.0
1999-06-24 00:00:00-04:00,11.935608325937991,12.169638963729732,11.912205262158817,12.029220581054688,1136025,0.0,0.0
1999-06-25 00:00:00-04:00,12.029221075588282,12.239849461743491,11.95901107788086,11.95901107788086,1180575,0.0,0.0
1999-06-28 00:00:00-04:00,12.029220082872794,12.35686456917905,12.029220082872794,12.310057640075684,2261925,0.0,0.0
1999-06-29 00:00:00-04:00,12.21644131917795,12.21644131917795,11.959006107060834,12.052619934082031,3152925,0.0,0.0
1999-06-30 00:00:00-04:00,11.982415376242036,12.403672163674436,11.654770851135254,11.654770851135254,4074075,0.0,0.0
1999-07-01 00:00:00-04:00,11.795189671343866,12.122834185984988,11.795189671343866,11.935608863830566,4711950,0.0,0.0
1999-07-02 00:00:00-04:00,11.888796730271117,11.982409752141804,11.795184511883614,11.841991424560547,3300300,0.0,0.0
1999-07-06 00:00:00-04:00,11.865402712041515,12.169643456985542,11.818596567201478,12.146241188049316,3055950,0.0,0.0
1999-07-07 00:00:00-04:00,12.099429167986694,12.286654472351074,12.052623846249919,12.286654472351074,2186550,0.0,0.0
1999-07-08 00:00:00-04:00,12.193041948718868,12.403670310974121,12.099428896892402,12.403670310974121,1619550,0.0,0.0
1999-07-09 00:00:00-04:00,12.356866629913794,12.403672763339483,12.099431289105318,12.122835159301758,2234025,0.0,0.0
1999-07-12 00:00:00-04:00,12.169638963729732,12.1930428309924,11.888801394896149,12.029220581054688,1855800,0.0,0.0
1999-07-13 00:00:00-04:00,11.841996557657898,12.076027205070877,11.818592689433071,11.95901107788086,3061575,0.0,0.0
1999-07-14 00:00:00-04:00,11.935602875900802,12.14623115721974,11.912199822807935,12.076021194458008,1903050,0.0,0.0
1999-07-15 00:00:00-04:00,12.310055295237017,12.333459157072427,12.169636141641103,12.216443061828613,3238875,0.0,0.0
1999-07-16 00:00:00-04:00,12.169641195791904,12.193045067347132,11.982416651219223,12.099431991577148,2956050,0.0,0.0
1999-07-19 00:00:00-04:00,12.005820053409813,12.520689172280651,12.005820053409813,12.333464622497559,3761325,0.0,0.0
1999-07-20 00:00:00-04:00,12.0058193208149,12.25155273263606,11.373934093403589,11.444143295288086,7566900,0.0,1.5
1999-07-21 00:00:00-04:00,11.584560836353209,12.111131783460172,11.584560836353209,11.865398406982422,4834350,0.0,0.0
1999-07-22 00:00:00-04:00,11.795190106182726,11.900504303559359,11.584561711429464,11.760085105895996,2419200,0.0,0.0
1999-07-23 00:00:00-04:00,11.654768623940221,11.830292787483897,11.584559440612793,11.584559440612793,1704450,0.0,0.0
1999-07-26 00:00:00-04:00,11.514355601183293,11.549459807397428,11.233517130567556,11.303727149963379,2664750,0.0,0.0
1999-07-27 00:00:00-04:00,11.30372473856749,11.338828937292933,11.05799133007137,11.12820053100586,3206250,0.0,0.0
1999-07-28 00:00:00-04:00,11.093089834200121,11.128194012362332,10.636728286743164,10.636728286743164,4756800,0.0,0.0
1999-07-29 00:00:00-04:00,10.180365208515695,10.531412561734516,10.110156059265137,10.110156059265137,5215350,0.0,0.0
1999-07-30 00:00:00-04:00,10.250580469120626,10.531418015026867,10.075056299881226,10.390998840332031,4323600,0.0,0.0
1999-08-02 00:00:00-04:00,10.636735621183387,10.847364049325632,10.49631640126066,10.566526412963867,2916150,0.0,0.0
1999-08-03 00:00:00-04:00,10.636731792917809,10.671836786134778,9.548485038025811,9.86442756652832,7959450,0.0,0.0
1999-08-04 00:00:00-04:00,9.899536796309967,10.004851017547308,9.724013362075649,9.829327583312988,5681850,0.0,0.0
1999-08-05 00:00:00-04:00,9.96974125772811,9.96974125772811,9.7591129156389,9.934637069702148,5475750,0.0,0.0
1999-08-06 00:00:00-04:00,9.829321667451836,9.899530838192826,9.51337919389249,9.618693351745605,3018150,0.0,0.0
1999-08-09 00:00:00-04:00,9.61869296743192,9.829321274722524,9.583587981722411,9.653797149658203,2162850,0.0,0.0
1999-08-10 00:00:00-04:00,9.653801451519774,9.653801451519774,9.127230448646266,9.26764965057373,2762850,0.0,0.0
1999-08-11 00:00:00-04:00,9.197441101074219,9.337859509437486,8.916602677380402,9.197441101074219,4504350,0.0,0.0
1999-08-12 00:00:00-04:00,9.162332005245009,9.688902810144146,9.127227017090638,9.337855339050293,5479800,0.0,0.0
1999-08-13 00:00:00-04:00,9.513384919600968,9.969746009306947,9.513384919600968,9.829327583312988,2855700,0.0,0.0
1999-08-16 00:00:00-04:00,9.969736957281004,10.145261035631922,9.829318658779886,10.110156059265137,2696100,0.0,0.0
1999-08-17 00:00:00-04:00,10.18037009503083,10.3207892644153,9.829323376794752,9.86442756652832,2533350,0.0,0.0
1999-08-18 00:00:00-04:00,9.829324394523383,10.250581142810335,9.688905210599904,9.969742774963379,2383950,0.0,0.0
1999-08-19 00:00:00-04:00,9.794221918633642,9.934641138700014,9.724012710342302,9.8995361328125,3769500,0.0,0.0
1999-08-20 00:00:00-04:00,9.864431126924984,9.8995361328125,9.794221918633642,9.8995361328125,1852800,0.0,0.0
1999-08-23 00:00:00-04:00,9.899534588312942,10.110162983808962,9.794220390564933,10.075057983398438,4989900,0.0,0.0
1999-08-24 00:00:00-04:00,10.110168723012167,10.25058800088201,9.899540207949414,10.180377960205078,2596500,0.0,0.0
1999-08-25 00:00:00-04:00,10.285684660181763,10.601627200632569,10.21547547457606,10.390998840332031,3932400,0.0,0.0
1999-08-26 00:00:00-04:00,10.320788584663347,10.320788584663347,9.688903569275796,9.724008560180664,3290100,0.0,0.0
1999-08-27 00:00:00-04:00,9.794219908506973,9.829324907189678,9.653800717259676,9.688905715942383,2040750,0.0,0.0
1999-08-30 00:00:00-04:00,9.761946634985124,9.797061819807553,9.516142752378125,9.551257133483887,1708800,0.003333,0.0
1999-08-31 00:00:00-04:00,9.586366481995315,9.656596005166811,9.305447585593152,9.375677108764648,1859700,0.0,0.0
1999-09-01 00:00:00-04:00,9.410796165466309,9.481025717691857,9.270336257298704,9.410796165466309,1628100,0.0,0.0
1999-09-02 00:00:00-04:00,9.340565767222936,9.481025674754429,9.235221037503443,9.305451393127441,1534500,0.0,0.0
1999-09-03 00:00:00-04:00,9.516137129014869,9.621481817514235,9.481021964943016,9.586366653442383,1515750,0.0,0.0
1999-09-07 00:00:00-04:00,9.410789880964458,9.410789880964458,8.884066581726074,8.884066581726074,4446150,0.0,0.0
1999-09-08 00:00:00-04:00,8.954302691404266,8.989417871825097,8.778728396733232,8.8138427734375,5287350,0.0,0.0
1999-09-09 00:00:00-04:00,8.708495480945972,9.164989477621853,8.392461361027978,9.094759941101074,7526850,0.0,0.0
1999-09-10 00:00:00-04:00,9.235221923616088,9.340566663443331,8.778728586842425,9.270337104797363,4673700,0.0,0.0
1999-09-13 00:00:00-04:00,9.270336975523268,9.481026452239707,8.989417941140209,9.024532318115234,2604900,0.0,0.0
1999-09-14 00:00:00-04:00,8.989417162325603,9.340565723952887,8.84895725544479,9.200106620788574,3985650,0.0,0.0
1999-09-15 00:00:00-04:00,9.27033411070358,9.305449280543503,9.024529529256755,9.05964469909668,2859300,0.0,0.0
1999-09-16 00:00:00-04:00,8.989415996762112,9.024530366142027,8.638266676948184,8.848956108093262,4972200,0.0,0.0
1999-09-17 00:00:00-04:00,9.235221751918157,9.235221751918157,8.743613243103027,8.743613243103027,4860150,0.0,0.0
1999-09-20 00:00:00-04:00,8.919187510983432,8.989417871825097,8.638268478766467,8.8138427734375,3071550,0.0,0.0
1999-09-21 00:00:00-04:00,8.743612176345893,8.81384172511788,8.60315227508545,8.60315227508545,2544450,0.0,0.0
1999-09-22 00:00:00-04:00,8.603152145748027,8.708496869180518,8.076428528585566,8.216888427734375,7067400,0.0,0.0
1999-09-23 00:00:00-04:00,8.462691233240003,8.603150298513539,8.287116196073658,8.427576065063477,8239200,0.0,0.0
1999-09-24 00:00:00-04:00,8.497804641723633,8.568034970175992,8.39245995276129,8.497804641723633,6291300,0.0,0.0
1999-09-27 00:00:00-04:00,8.568037949117077,8.708497047424316,8.53292277268203,8.708497047424316,6804450,0.0,0.0
1999-09-28 00:00:00-04:00,8.638262833251249,8.743607501949434,8.638262833251249,8.673377990722656,5783100,0.0,0.0
1999-09-29 00:00:00-04:00,8.673384688731224,8.778729438781738,8.673384688731224,8.778729438781738,4624500,0.0,0.0
1999-09-30 00:00:00-04:00,8.778728352705205,8.813842729233363,8.497808518180575,8.532923698425293,4399500,0.0,0.0
1999-10-01 00:00:00-04:00,8.532924686671699,8.532924686671699,8.42757993745353,8.462695121765137,2136300,0.0,0.0
1999-10-04 00:00:00-04:00,8.603149725841478,8.954298973083496,8.603149725841478,8.954298973083496,3155550,0.0,0.0
1999-10-05 00:00:00-04:00,8.954302718840449,9.059647456709161,8.532923767365604,8.743613243103027,4436400,0.0,0.0
1999-10-06 00:00:00-04:00,8.98941903237315,9.481027603149414,8.848959096272786,9.481027603149414,4207500,0.0,0.0
1999-10-07 00:00:00-04:00,9.83217252574772,10.183320999145508,9.797057356921423,10.183320999145508,8480100,0.0,0.0
1999-10-08 00:00:00-04:00,10.323782770257248,10.56958738983552,9.656599262097044,10.0077486038208,5965650,0.0,0.0
1999-10-11 00:00:00-04:00,9.972633377984126,10.077978099595635,9.867288656372615,9.902403831481934,2586900,0.0,0.0
1999-10-12 00:00:00-04:00,9.832173328797401,10.007747579836444,9.586368734369646,9.97263240814209,2551200,0.0,0.0
1999-10-13 00:00:00-04:00,9.76194281692556,9.797057988013856,9.516139030456543,9.516139030456543,4106250,0.0,0.0
1999-10-14 00:00:00-04:00,9.481027603149414,9.726832290395881,9.340567667049053,9.481027603149414,2773650,0.0,0.0
1999-10-15 00:00:00-04:00,9.270334171841528,9.481023584837926,9.024529588773621,9.23521900177002,2019000,0.0,0.0
1999-10-18 00:00:00-04:00,9.270336257298704,9.656600000113981,9.1298763491311,9.410796165466309,2306400,0.0,0.0
1999-10-19 00:00:00-04:00,9.656600000113981,9.691715178085008,9.305451435269733,9.410796165466309,1914450,0.0,0.0
1999-10-20 00:00:00-04:00,9.340557882813677,9.410788179155949,9.059639108592066,9.164983749389648,2395200,0.0,0.0
1999-10-21 00:00:00-04:00,9.12987319484639,9.200103526524533,8.884069445121586,8.954298973083496,2080500,0.0,0.0
1999-10-22 00:00:00-04:00,8.884070457329704,9.200104574740052,8.884070457329704,9.05964469909668,1536000,0.0,0.0
1999-10-25 00:00:00-04:00,8.954306648543279,9.129881020805154,8.813846668503627,8.989421844482422,1465650,0.0,0.0
1999-10-26 00:00:00-04:00,8.9543008236658,9.09476071233465,8.778726565617035,8.848956108093262,1665900,0.0,0.0
1999-10-27 00:00:00-04:00,8.919184684753418,9.340563501414467,8.813839980588156,8.919184684753418,4458600,0.0,0.0
1999-10-28 00:00:00-04:00,9.200108534665357,9.516142788103672,9.1649933497111,9.481027603149414,3649350,0.0,0.0
1999-10-29 00:00:00-04:00,9.62148165273527,9.691711175960021,9.37567711587437,9.445906639099121,2887050,0.0,0.0
1999-11-01 00:00:00-05:00,9.340565723952887,9.410796079251545,9.05964671390776,9.200106620788574,2626650,0.0,0.0
1999-11-02 00:00:00-05:00,9.200104901810935,9.69171327846532,9.129874559634343,9.516139030456543,3314700,0.0,0.0
1999-11-03 00:00:00-05:00,9.656601920487367,9.656601920487367,9.410798036957567,9.481027603149414,2271150,0.0,0.0
1999-11-04 00:00:00-05:00,9.445912418195157,9.621487539249776,9.410798036957567,9.481027603149414,1680300,0.0,0.0
1999-11-05 00:00:00-05:00,9.621482918771646,9.832172319885505,9.586367750680575,9.797057151794434,3040200,0.0,0.0
1999-11-08 00:00:00-05:00,9.621482918771646,9.832172319885505,9.621482918771646,9.797057151794434,1503600,0.0,0.0
1999-11-09 00:00:00-05:00,9.93751981644919,9.93751981644919,9.340565809524252,9.410796165466309,2202750,0.0,0.0
1999-11-10 00:00:00-05:00,9.270335419638545,9.726829477147437,9.270335419638545,9.621484756469727,2771250,0.0,0.0
1999-11-11 00:00:00-05:00,9.62148562585946,9.761944730310557,9.410796165466309,9.410796165466309,1751400,0.0,0.0
1999-11-12 00:00:00-05:00,9.55125148937053,9.656596177869897,9.481021964943016,9.586366653442383,2400900,0.0,0.0
1999-11-15 00:00:00-05:00,9.551256143097817,9.621486505460366,9.270337104797363,9.270337104797363,1902900,0.0,0.0
1999-11-16 00:00:00-05:00,9.410795300019702,9.6917142868042,9.410795300019702,9.6917142868042,2416800,0.0,0.0
1999-11-17 00:00:00-05:00,9.551257133483887,9.656601884234506,9.481027567555696,9.551257133483887,2411250,0.0,0.0
1999-11-18 00:00:00-05:00,9.516135907185973,9.516135907185973,9.129871563138765,9.340560913085938,3991800,0.0,0.0
1999-11-19 00:00:00-05:00,9.235221923616088,9.375681844624607,9.129877183788846,9.270337104797363,2154000,0.0,0.0
1999-11-22 00:00:00-05:00,9.270337104797363,9.375681844624607,9.129877183788846,9.270337104797363,2239950,0.0,0.0
1999-11-23 00:00:00-05:00,9.23521623811235,9.55125026303311,9.129871563138765,9.340560913085938,3175650,0.0,0.0
1999-11-24 00:00:00-05:00,9.305449274806199,9.410793980544698,9.129874229431152,9.129874229431152,2735100,0.0,0.0
1999-11-26 00:00:00-05:00,9.164989399249427,9.2001045690677,9.129874229431152,9.129874229431152,1032000,0.0,0.0
1999-11-29 00:00:00-05:00,9.129876265489916,9.270336172370731,9.094761891557088,9.200106620788574,2811000,0.0,0.0
1999-11-30 00:00:00-05:00,9.270328390187231,9.44590252361126,9.129868601218513,9.164983749389648,2631000,0.0,0.0
1999-12-01 00:00:00-05:00,9.164992364970121,9.375681844624607,9.164992364970121,9.270337104797363,1980750,0.0,0.0
1999-12-02 00:00:00-05:00,9.20010432336991,9.410793729220241,9.20010432336991,9.331785202026367,2230350,0.0,0.0
1999-12-03 00:00:00-05:00,9.410796122846936,9.621485582285922,9.200106663407947,9.305451393127441,3445200,0.0,0.0
1999-12-06 00:00:00-05:00,9.238567388860261,9.449333190917969,9.238567388860261,9.449333190917969,2839500,0.004,0.0
1999-12-07 00:00:00-05:00,9.519584704528699,9.660094639911629,9.027797518666343,9.16830825805664,4142700,0.0,0.0
1999-12-08 00:00:00-05:00,9.238564439344637,9.414203087656599,9.13318157196045,9.13318157196045,2961000,0.0,0.0
1999-12-09 00:00:00-05:00,9.062925520857128,9.238563344344149,8.817031924769399,8.922414779663086,4395300,0.0,0.0
1999-12-10 00:00:00-05:00,8.957539220439347,9.062922034797458,8.78190146451152,8.887284278869629,3182850,0.0,0.0
1999-12-13 00:00:00-05:00,8.852167367719955,9.098061173714864,8.781912339153438,8.975113868713379,3173550,0.0,0.0
1999-12-14 00:00:00-05:00,8.957544074727771,9.09805483802012,8.887289095085348,8.992671966552734,2880750,0.0,0.0
1999-12-15 00:00:00-05:00,8.957544074727771,9.027799054370194,8.817033311435424,8.992671966552734,2908650,0.0,0.0
1999-12-16 00:00:00-05:00,8.957547868116826,8.992675774817938,8.746782035925841,8.781909942626953,2741250,0.0,0.0
1999-12-17 00:00:00-05:00,8.922419961415713,8.992675774817938,8.781909942626953,8.781909942626953,4649100,0.0,0.0
1999-12-20 00:00:00-05:00,8.78190607834224,8.887288948066317,8.641395317374307,8.676523208618164,2712000,0.0,0.0
1999-12-21 00:00:00-05:00,8.641395460325615,9.027799054370194,8.606267568500652,8.992671966552734,4711650,0.0,0.0
1999-12-22 00:00:00-05:00,8.922411347650954,9.168304849155566,8.78190146451152,8.887284278869629,2907900,0.0,0.0
1999-12-23 00:00:00-05:00,9.02780220304001,9.09805801119339,8.957547198894412,9.0629301071167,2133150,0.0,0.0
1999-12-27 00:00:00-05:00,9.09805801119339,9.203440919415677,9.02780220304001,9.0629301071167,2145150,0.0,0.0
1999-12-28 00:00:00-05:00,8.992673899098486,9.09805679321289,8.92241810035043,9.09805679321289,1825650,0.0,0.0
1999-12-29 00:00:00-05:00,8.957542550974878,9.238563225748106,8.957542550974878,9.16830825805664,2350950,0.0,0.0
1999-12-30 00:00:00-05:00,9.098059904176477,9.30882576447394,9.098059904176477,9.273697853088379,2380650,0.0,0.0
1999-12-31 00:00:00-05:00,9.168313015338986,9.273695923561274,9.0629301071167,9.0629301071167,1666050,0.0,0.0
2000-01-03 00:00:00-05:00,9.098053407157483,9.20343626205117,8.817031924769399,8.922414779663086,3277800,0.0,0.0
2000-01-04 00:00:00-05:00,8.922416035302684,9.062926796270617,8.676523208618164,8.676523208618164,4702050,0.0,0.0
2000-01-05 00:00:00-05:00,8.676523461113769,8.781906333904594,8.606267676581544,8.641395568847656,3432900,0.0,0.0
2000-01-06 00:00:00-05:00,8.641400610208336,8.711655631719564,8.536017675937503,8.60627269744873,2809500,0.0,0.0
2000-01-07 00:00:00-05:00,8.641394101282378,8.992670552263796,8.606266214982023,8.922414779663086,4967100,0.0,0.0
2000-01-10 00:00:00-05:00,8.922418613496687,9.133184413847063,8.922418613496687,9.027801513671875,3171900,0.0,0.0
2000-01-11 00:00:00-05:00,9.273691882045188,9.554712580165292,9.238563993277388,9.308819770812988,5224200,0.0,0.0
2000-01-12 00:00:00-05:00,9.30881652338014,9.484454297932052,9.273688646866896,9.34394359588623,1955850,0.0,0.0
2000-01-13 00:00:00-05:00,9.20344021663567,9.238567314022252,9.027801513671875,9.027801513671875,2787750,0.0,0.0
2000-01-14 00:00:00-05:00,9.133183888579243,9.203439687327297,9.027800994464837,9.09805679321289,2140350,0.0,0.0
2000-01-18 00:00:00-05:00,8.957545246396746,8.992673142816525,8.817034464725241,8.85216236114502,3635700,0.0,0.0
2000-01-19 00:00:00-05:00,8.746775869301084,8.817030829164532,8.641393027502277,8.711647987365723,2875800,0.0,0.0
2000-01-20 00:00:00-05:00,8.641397717102231,8.676525618101152,8.465759820123049,8.500886917114258,3356550,0.0,0.0
2000-01-21 00:00:00-05:00,8.641400610208336,8.641400610208336,8.430634741666669,8.60627269744873,3174450,0.0,0.0
2000-01-24 00:00:00-05:00,8.500886917114258,8.641397717102231,8.500886917114258,8.500886917114258,3064050,0.0,0.0
2000-01-25 00:00:00-05:00,8.641395568847656,8.676523461113769,8.571140588322944,8.641395568847656,4117800,0.0,0.0
2000-01-26 00:00:00-05:00,8.711654395083315,8.852165222167969,8.711654395083315,8.746782302856445,3324300,0.0,0.0
2000-01-27 00:00:00-05:00,8.887289095085348,9.062926946195157,8.817033311435424,8.992671966552734,3115500,0.0,0.0
2000-01-28 00:00:00-05:00,8.74678446087429,8.992678267937702,8.74678446087429,8.817039489746094,2853150,0.0,0.0
2000-01-31 00:00:00-05:00,8.817036375680148,8.992675091838379,8.781909275654728,8.957547187805176,3591300,0.0,0.0
2000-02-01 00:00:00-05:00,8.922422435057833,9.02780538036957,8.74678446087429,8.817039489746094,5635650,0.0,0.0
2000-02-02 00:00:00-05:00,8.817033311435424,9.09805483802012,8.746778331793001,8.992671966552734,3649050,0.0,0.0
2000-02-03 00:00:00-05:00,9.098053407157483,9.098053407157483,8.922414779663086,8.922414779663086,2733600,0.0,0.0
2000-02-04 00:00:00-05:00,9.09805801119339,9.133185111262296,8.922419294817722,9.0629301071167,2754600,0.0,0.0
2000-02-07 00:00:00-05:00,9.133183888579243,9.16831178795327,9.027800994464837,9.09805679321289,2359800,0.0,0.0
2000-02-08 00:00:00-05:00,9.09805679321289,9.133183888579243,8.992673899098486,9.09805679321289,2560050,0.0,0.0
2000-02-09 00:00:00-05:00,9.027799054370194,9.09805483802012,8.992671966552734,8.992671966552734,3334800,0.0,0.0
2000-02-10 00:00:00-05:00,9.027800235228694,9.027800235228694,8.781907372313071,8.85216236114502,3782100,0.0,0.0
2000-02-11 00:00:00-05:00,8.852161056822462,8.887288948066317,8.500884556406376,8.676523208618164,4571400,0.0,0.0
2000-02-14 00:00:00-05:00,8.571140588322944,8.676523461113769,8.500884803790719,8.641395568847656,3789900,0.0,0.0
2000-02-15 00:00:00-05:00,8.641393027502277,8.746775869301084,8.500882303768106,8.711647987365723,4568400,0.0,0.0
2000-02-16 00:00:00-05:00,8.60627057015086,9.238568019484584,8.571143470081953,9.0629301071167,7750650,0.0,0.0
2000-02-17 00:00:00-05:00,9.062926101308165,9.238563936044219,8.992671128215228,9.203436851501465,4811850,0.0,0.0
2000-02-18 00:00:00-05:00,9.238566782693647,9.343949676808053,9.027800994464837,9.09805679321289,4742400,0.0,0.0
