Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,5.970638925007411,6.022258281707764,5.970638925007411,6.022258281707764,121200,0.0,0.0
1999-05-05 00:00:00-04:00,6.022254968511647,6.022254968511647,5.91901631190859,5.987842082977295,41500,0.0,0.0
1999-05-06 00:00:00-04:00,6.005051829474312,6.039464733941214,5.987845377240862,6.022258281707764,32500,0.0,0.0
1999-05-07 00:00:00-04:00,5.953428925951662,6.039461135864258,5.953428925951662,6.039461135864258,14500,0.0,0.0
1999-05-10 00:00:00-04:00,6.063365717120157,6.326990313516686,6.063365717120157,6.309415340423584,157900,0.46,0.0
1999-05-11 00:00:00-04:00,6.309415340423584,6.309415340423584,6.291840367330482,6.309415340423584,138700,0.0,0.0
1999-05-12 00:00:00-04:00,6.291843236502955,6.309418217610505,6.203968330965204,6.221543312072754,31300,0.0,0.0
1999-05-13 00:00:00-04:00,6.203968330965204,6.239118293180304,6.203968330965204,6.221543312072754,110900,0.0,0.0
1999-05-14 00:00:00-04:00,6.221543312072754,6.274268255395405,6.203968330965204,6.221543312072754,59700,0.0,0.0
1999-05-17 00:00:00-04:00,6.203967189788819,6.221542167663574,6.11609230041504,6.151242256164551,99700,0.0,0.0
1999-05-18 00:00:00-04:00,6.168817613347732,6.221542550213952,6.168817613347732,6.203967571258545,33800,0.0,0.0
1999-05-19 00:00:00-04:00,6.239118293180304,6.256693274287854,6.203968330965204,6.221543312072754,55700,0.0,0.0
1999-05-20 00:00:00-04:00,6.221543312072754,6.239118293180304,6.203968330965204,6.221543312072754,240200,0.0,0.0
1999-05-21 00:00:00-04:00,6.221542550213952,6.221542550213952,6.186392592303139,6.203967571258545,142700,0.0,0.0
1999-05-24 00:00:00-04:00,6.203965850851752,6.221540824933485,6.168815902688286,6.1863908767700195,35500,0.0,0.0
1999-05-25 00:00:00-04:00,6.1863908767700195,6.203965850851752,6.168815902688286,6.1863908767700195,199700,0.0,0.0
1999-05-26 00:00:00-04:00,6.1863908767700195,6.1863908767700195,6.133665954524821,6.1863908767700195,39200,0.0,0.0
1999-05-27 00:00:00-04:00,6.221540824933485,6.221540824933485,6.168815902688286,6.1863908767700195,12300,0.0,0.0
1999-05-28 00:00:00-04:00,6.221542550213952,6.221542550213952,6.186392592303139,6.203967571258545,23600,0.0,0.0
1999-06-01 00:00:00-04:00,6.203965850851752,6.221540824933485,6.1863908767700195,6.1863908767700195,23500,0.0,0.0
1999-06-02 00:00:00-04:00,6.1863908767700195,6.1863908767700195,6.168815902688286,6.1863908767700195,58200,0.0,0.0
1999-06-03 00:00:00-04:00,6.1863901078531205,6.1863901078531205,6.151240164058501,6.1688151359558105,21600,0.0,0.0
1999-06-04 00:00:00-04:00,6.1688151359558105,6.1688151359558105,6.116090220263881,6.1688151359558105,200500,0.0,0.0
1999-06-07 00:00:00-04:00,6.1863901078531205,6.1863901078531205,6.151240164058501,6.1688151359558105,149100,0.0,0.0
1999-06-08 00:00:00-04:00,6.168815902688286,6.1863908767700195,6.133665954524821,6.1863908767700195,63900,0.0,0.0
1999-06-09 00:00:00-04:00,6.1863908767700195,6.1863908767700195,6.168815902688286,6.1863908767700195,8600,0.0,0.0
1999-06-10 00:00:00-04:00,6.1863901078531205,6.1863901078531205,6.151240164058501,6.1688151359558105,108900,0.0,0.0
1999-06-11 00:00:00-04:00,6.1688140688789606,6.1688140688789606,6.13366413116455,6.133664131164551,6000,0.0,0.0
1999-06-14 00:00:00-04:00,6.1688151359558105,6.1688151359558105,6.151240164058501,6.1688151359558105,50900,0.0,0.0
1999-06-15 00:00:00-04:00,6.168814252162802,6.186389221542184,6.116089344024658,6.116089344024658,72900,0.0,0.0
1999-06-16 00:00:00-04:00,6.133667278289795,6.151242256164551,6.133667278289795,6.151242256164551,122900,0.0,0.0
1999-06-17 00:00:00-04:00,6.116091528604197,6.116091528604197,6.010641674662745,6.0457916259765625,433000,0.0,0.0
1999-06-18 00:00:00-04:00,6.080940431788347,6.080940431788347,6.045790487095929,6.063365459442139,53000,0.0,0.0
1999-06-21 00:00:00-04:00,6.06336660163347,6.06336660163347,6.028216650319654,6.0457916259765625,43000,0.0,0.0
1999-06-22 00:00:00-04:00,6.045792871363023,6.045792871363023,5.97549295425415,5.97549295425415,298600,0.0,0.0
1999-06-23 00:00:00-04:00,5.97549295425415,5.97549295425415,5.940342995699714,5.97549295425415,9100,0.0,0.0
1999-06-24 00:00:00-04:00,5.957916725181534,5.957916725181534,5.834891896047992,5.870041847229004,112400,0.0,0.0
1999-06-25 00:00:00-04:00,5.870041659340929,5.905191609396863,5.834891709284996,5.8876166343688965,31700,0.0,0.0
1999-06-28 00:00:00-04:00,5.834891709284996,5.905191609396863,5.834891709284996,5.8876166343688965,22300,0.0,0.0
1999-06-29 00:00:00-04:00,5.905189848782724,6.010639667510986,5.905189848782724,6.010639667510986,90900,0.0,0.0
1999-06-30 00:00:00-04:00,6.010640388880021,6.1863901078531205,6.010640388880021,6.1688151359558105,186000,0.0,0.0
1999-07-01 00:00:00-04:00,6.1688140688789606,6.1688140688789606,6.116089162307345,6.133664131164551,22600,0.0,0.0
1999-07-02 00:00:00-04:00,6.151241871396815,6.168816848172234,6.045792010744298,6.098516941070557,38300,0.0,0.0
1999-07-06 00:00:00-04:00,6.098516552947288,6.168816455574922,6.028216650319654,6.0457916259765625,87900,0.0,0.0
1999-07-07 00:00:00-04:00,6.0809402158183445,6.0809402158183445,5.975490385486234,5.993065357208252,22600,0.0,0.0
1999-07-08 00:00:00-04:00,5.993065416982711,6.1688151359558105,5.957915473188091,6.1688151359558105,47400,0.0,0.0
1999-07-09 00:00:00-04:00,6.221538975450575,6.221538975450575,6.080939224592935,6.133664131164551,188600,0.0,0.0
1999-07-12 00:00:00-04:00,6.13366431340404,6.13366431340404,6.080939405265896,6.116089344024658,65700,0.0,0.0
1999-07-13 00:00:00-04:00,6.098516552947288,6.098516552947288,6.028216650319654,6.0457916259765625,17800,0.0,0.0
1999-07-14 00:00:00-04:00,6.045790272374307,6.045790272374307,5.975490385486234,5.993065357208252,24100,0.0,0.0
1999-07-15 00:00:00-04:00,6.0106395277483715,6.221539160300946,6.0106395277483715,6.116089344024658,86200,0.0,0.0
1999-07-16 00:00:00-04:00,6.09851419345014,6.13366413116455,6.080939224592935,6.133664131164551,67500,0.0,0.0
1999-07-19 00:00:00-04:00,6.133667278289795,6.151242256164551,6.133667278289795,6.151242256164551,14000,0.0,0.0
1999-07-20 00:00:00-04:00,6.151242256164551,6.168817234039307,6.0809423446655275,6.151242256164551,59600,0.0,0.0
1999-07-21 00:00:00-04:00,6.151239100021756,6.151239100021756,6.09851419345014,6.133664131164551,64100,0.0,0.0
1999-07-22 00:00:00-04:00,6.151239282783421,6.151239282783421,6.098514374645277,6.116089344024658,114300,0.0,0.0
1999-07-23 00:00:00-04:00,6.1160903764807655,6.1160903764807655,6.045790487095929,6.063365459442139,79700,0.0,0.0
1999-07-26 00:00:00-04:00,6.063364576875118,6.063364576875118,5.993064697722943,6.010639667510986,15100,0.0,0.0
1999-07-27 00:00:00-04:00,6.010641371710061,6.010641371710061,5.92276649785465,5.940341472625732,54200,0.0,0.0
1999-07-28 00:00:00-04:00,5.94034070430948,5.957915676807437,5.9227657318115225,5.922765731811523,198300,0.0,0.0
1999-07-29 00:00:00-04:00,5.8524666843129625,5.940341559452797,5.8524666843129625,5.8876166343688965,23900,0.0,0.0
1999-07-30 00:00:00-04:00,5.8876165483124865,5.940341472625732,5.8876165483124865,5.940341472625732,38400,0.0,0.0
1999-08-02 00:00:00-04:00,5.922769629498147,5.9579195976257315,5.922769629498147,5.957919597625732,24300,0.0,0.0
1999-08-03 00:00:00-04:00,5.97549295425415,5.993067933531369,5.940342995699714,5.97549295425415,27500,0.0,0.0
1999-08-04 00:00:00-04:00,5.957915649356612,5.957915649356612,5.747015980352838,5.834890842437744,77500,0.0,0.0
1999-08-05 00:00:00-04:00,5.817316549164908,5.922766395977565,5.799741574696132,5.905191421508789,48300,0.0,0.0
1999-08-06 00:00:00-04:00,5.870041847229005,5.887616822819511,5.834891896047992,5.870041847229004,28500,0.0,0.0
1999-08-09 00:00:00-04:00,5.870041847229005,5.905191798410017,5.870041847229005,5.870041847229004,53900,0.0,0.0
1999-08-10 00:00:00-04:00,5.858540171530188,5.894482135772705,5.858540171530188,5.894482135772705,73400,0.46,0.0
1999-08-11 00:00:00-04:00,5.8944809465523225,5.966364860534668,5.876509968056736,5.966364860534668,122800,0.0,0.0
1999-08-12 00:00:00-04:00,5.948395618914108,5.966366602657051,5.8944826676852795,5.912453651428223,63100,0.0,0.0
1999-08-13 00:00:00-04:00,5.930421892609841,5.948392868041992,5.91245091717769,5.948392868041992,15100,0.0,0.0
1999-08-16 00:00:00-04:00,5.966365512449349,6.020278453826904,5.966365512449349,6.020278453826904,14000,0.0,0.0
1999-08-17 00:00:00-04:00,6.020279462848391,6.056221429790769,6.002308479377201,6.03825044631958,178700,0.0,0.0
1999-08-18 00:00:00-04:00,5.9663685430116,6.146078438885444,5.9663685430116,6.092165470123291,157100,0.0,0.0
1999-08-19 00:00:00-04:00,6.110134817833124,6.235931711141453,6.110134817833124,6.182018756866455,122700,0.0,0.0
1999-08-20 00:00:00-04:00,6.199988423055307,6.217959403991699,6.164046461182522,6.217959403991699,39100,0.0,0.0
1999-08-23 00:00:00-04:00,6.235928598491625,6.3257834774324255,6.217957622703464,6.253899574279785,42000,0.0,0.0
1999-08-24 00:00:00-04:00,6.146077529121849,6.182019502976362,6.092164568340078,6.110135555267334,24400,0.0,0.0
1999-08-25 00:00:00-04:00,6.03825044631958,6.092163396733148,6.002308479377201,6.03825044631958,26800,0.0,0.0
1999-08-26 00:00:00-04:00,6.056221799222295,6.056221799222295,5.96636687638517,6.0023088455200195,16300,0.0,0.0
1999-08-27 00:00:00-04:00,6.038249434286089,6.038249434286089,6.002307473367719,6.020278453826904,19100,0.0,0.0
1999-08-30 00:00:00-04:00,6.020277796021427,6.020277796021427,5.966364860534668,5.966364860534668,14800,0.0,0.0
1999-08-31 00:00:00-04:00,5.984337495906012,6.03825044631958,5.966366512434823,6.03825044631958,39500,0.0,0.0
1999-09-01 00:00:00-04:00,6.020279462848391,6.056221429790769,6.020279462848391,6.03825044631958,13200,0.0,0.0
1999-09-02 00:00:00-04:00,6.020277796021427,6.020277796021427,5.966364860534668,5.966364860534668,7600,0.0,0.0
1999-09-03 00:00:00-04:00,5.984337495906012,6.03825044631958,5.984337495906012,6.03825044631958,21400,0.0,0.0
1999-09-07 00:00:00-04:00,6.03825044631958,6.074192413261958,5.984337495906012,6.03825044631958,28800,0.0,0.0
1999-09-08 00:00:00-04:00,6.002309431723499,6.002309431723499,5.822599568498244,5.87651252746582,171400,0.0,0.0
1999-09-09 00:00:00-04:00,5.840568600988095,5.87651056160956,5.822597620677363,5.858539581298828,13600,0.0,0.0
1999-09-10 00:00:00-04:00,5.858541541143295,5.87651252746582,5.7507156232081424,5.87651252746582,29500,0.0,0.0
1999-09-13 00:00:00-04:00,5.87651252746582,5.894483513788346,5.858541541143295,5.87651252746582,42300,0.0,0.0
1999-09-14 00:00:00-04:00,5.876511153651447,5.930424100015221,5.822598207287672,5.894482135772705,118500,0.0,0.0
1999-09-15 00:00:00-04:00,5.912453117893963,5.912453117893963,5.876511153651447,5.894482135772705,7700,0.0,0.0
1999-09-16 00:00:00-04:00,5.858541914132926,5.858541914132926,5.822599939199595,5.84057092666626,13700,0.0,0.0
1999-09-17 00:00:00-04:00,5.82259983617824,5.8944837847730325,5.786657861880843,5.804628849029541,73000,0.0,0.0
1999-09-20 00:00:00-04:00,5.786655075578804,5.966364860534668,5.786655075578804,5.966364860534668,40100,0.0,0.0
1999-09-21 00:00:00-04:00,5.894481789251292,5.894481789251292,5.7686849217977585,5.786655902862549,23300,0.0,0.0
1999-09-22 00:00:00-04:00,5.750714833862684,5.786656801574327,5.750714833862684,5.768685817718506,82700,0.0,0.0
1999-09-23 00:00:00-04:00,5.768685707104244,5.786656690615472,5.678830789548103,5.732743740081787,39300,0.0,0.0
1999-09-24 00:00:00-04:00,5.750714723593015,5.786656690615472,5.732743740081787,5.732743740081787,8800,0.0,0.0
1999-09-27 00:00:00-04:00,5.750713583863812,5.8225975036621085,5.750713583863812,5.822597503662109,31500,0.0,0.0
1999-09-28 00:00:00-04:00,5.84057092666626,5.858541914132926,5.786657964266264,5.84057092666626,37800,0.0,0.0
1999-09-29 00:00:00-04:00,5.84057092666626,5.894483889066256,5.822599939199595,5.84057092666626,24800,0.0,0.0
1999-09-30 00:00:00-04:00,5.822598644665309,6.03825044631958,5.822598644665309,6.03825044631958,104900,0.0,0.0
1999-10-01 00:00:00-04:00,5.984337160804055,5.984337160804055,5.930424213409424,5.930424213409424,48000,0.0,0.0
1999-10-04 00:00:00-04:00,5.930424635171166,5.930424635171166,5.8944826676852795,5.912453651428223,11700,0.0,0.0
1999-10-05 00:00:00-04:00,5.876511153651447,5.966366064257738,5.858540171530188,5.894482135772705,36400,0.0,0.0
1999-10-06 00:00:00-04:00,5.858540171530188,5.894482135772705,5.858540171530188,5.894482135772705,9900,0.0,0.0
1999-10-07 00:00:00-04:00,5.840568483611683,5.894481423460406,5.696800644015088,5.822597503662109,40500,0.0,0.0
1999-10-08 00:00:00-04:00,5.804627075556325,5.804627075556325,5.69680118560791,5.69680118560791,19500,0.0,0.0
1999-10-11 00:00:00-04:00,5.714771978603387,5.786655902862549,5.660859035409015,5.786655902862549,10600,0.0,0.0
1999-10-12 00:00:00-04:00,5.822598487515993,5.858540453488314,5.642888657654389,5.678830623626709,32400,0.0,0.0
1999-10-13 00:00:00-04:00,5.678828886467545,5.678828886467545,5.571003021534617,5.5889739990234375,26800,0.0,0.0
1999-10-14 00:00:00-04:00,5.588977183614458,5.588977183614458,5.499122244971139,5.535064220428467,11300,0.0,0.0
1999-10-15 00:00:00-04:00,5.463178966891381,5.606946834441154,5.463178966891381,5.571004867553711,22400,0.0,0.0
1999-10-18 00:00:00-04:00,5.553033993794368,5.60694694519043,5.553033993794368,5.60694694519043,29000,0.0,0.0
1999-10-19 00:00:00-04:00,5.642888836513292,5.660859820069066,5.427237033843994,5.427237033843994,54800,0.0,0.0
1999-10-20 00:00:00-04:00,5.4631759045170805,5.535059797997569,5.4631759045170805,5.499117851257324,28800,0.0,0.0
1999-10-21 00:00:00-04:00,5.535063320764832,5.571005290380188,5.481150366341797,5.55303430557251,137600,0.0,0.0
1999-10-22 00:00:00-04:00,5.5170888246274465,5.571001744737813,5.481146877887203,5.499117851257324,26100,0.0,0.0
1999-10-25 00:00:00-04:00,5.535064496492085,5.588977462367008,5.4631805419921875,5.4631805419921875,32500,0.0,0.0
1999-10-26 00:00:00-04:00,5.44520597934723,5.463176956176758,5.391293048858643,5.391293048858643,47000,0.0,0.0
1999-10-27 00:00:00-04:00,5.391294895848142,5.678830623626709,5.391294895848142,5.678830623626709,149000,0.0,0.0
1999-10-28 00:00:00-04:00,5.642888240633702,5.7686851122401865,5.642888240633702,5.69680118560791,40600,0.0,0.0
1999-10-29 00:00:00-04:00,5.732743148924048,5.804627075556325,5.660859222291772,5.69680118560791,427500,0.0,0.0
1999-11-01 00:00:00-05:00,5.7147728479825535,5.7147728479825535,5.588975961391743,5.60694694519043,17000,0.0,0.0
1999-11-02 00:00:00-05:00,5.606946092214644,5.786655902862549,5.606946092214644,5.786655902862549,39900,0.0,0.0
1999-11-03 00:00:00-05:00,5.822596782445907,5.840567760169505,5.750712871551514,5.750712871551514,257700,0.0,0.0
1999-11-04 00:00:00-05:00,5.786656690615472,5.822598657637928,5.714772756570559,5.732743740081787,591400,0.0,0.0
1999-11-05 00:00:00-05:00,5.768685707104244,5.786656690615472,5.732743740081787,5.732743740081787,131700,0.0,0.0
1999-11-08 00:00:00-05:00,5.776157640033943,6.070484143984717,5.776157640033943,6.052088737487793,43300,0.46,0.0
1999-11-09 00:00:00-05:00,6.015296437257638,6.015296437257638,5.941714829462438,5.996901035308838,43200,0.0,0.0
1999-11-10 00:00:00-05:00,5.996901911978395,5.996901911978395,5.868134079512601,5.923320293426514,190400,0.0,0.0
1999-11-11 00:00:00-05:00,5.9417137339711195,5.960109132528305,5.8865275382995605,5.8865275382995605,24300,0.0,0.0
1999-11-12 00:00:00-05:00,5.904924888788543,5.923320293426514,5.904924888788543,5.923320293426514,22700,0.0,0.0
1999-11-15 00:00:00-05:00,5.960111122013245,5.960111122013245,5.9233203126181015,5.941715717315674,38700,0.0,0.0
1999-11-16 00:00:00-05:00,5.978506005070291,5.996901408162815,5.904924392700195,5.904924392700195,77700,0.0,0.0
1999-11-17 00:00:00-05:00,5.94171579314299,6.0152974128723145,5.9049249832783275,6.0152974128723145,47500,0.0,0.0
1999-11-18 00:00:00-05:00,6.015296437257638,6.033691839206439,5.996901035308838,5.996901035308838,517000,0.0,0.0
1999-11-19 00:00:00-05:00,6.015297924493947,6.070484143984717,5.9969025179970235,6.052088737487793,251300,0.0,0.0
1999-11-22 00:00:00-05:00,6.070482643104039,6.070482643104039,5.996901035308838,5.996901035308838,175400,0.0,0.0
1999-11-23 00:00:00-05:00,6.015297316616366,6.015297316616366,5.904924888788543,5.923320293426514,21100,0.0,0.0
1999-11-24 00:00:00-05:00,5.904924025564838,6.033691839206439,5.904924025564838,5.996901035308838,220600,0.0,0.0
1999-11-26 00:00:00-05:00,6.033691839206439,6.033691839206439,5.978505633360038,5.996901035308838,4300,0.0,0.0
1999-11-29 00:00:00-05:00,5.960110601977767,5.960110601977767,5.904924392700195,5.904924392700195,25000,0.0,0.0
1999-11-30 00:00:00-05:00,5.9233179622226295,5.960108757019043,5.886527167426215,5.960108757019043,45400,0.0,0.0
1999-12-01 00:00:00-05:00,5.978507041931152,5.978507041931152,5.904925416799692,5.978507041931152,50000,0.0,0.0
1999-12-02 00:00:00-05:00,5.960108757019043,5.97850415441725,5.9233179622226295,5.960108757019043,51700,0.0,0.0
1999-12-03 00:00:00-05:00,5.941716229365422,5.996902448214017,5.941716229365422,5.978507041931152,154600,0.0,0.0
1999-12-06 00:00:00-05:00,5.960111102702454,5.978506507340425,5.923320293426514,5.923320293426514,296300,0.0,0.0
1999-12-07 00:00:00-05:00,5.9417150925986375,5.9417150925986375,5.8129472732543945,5.8129472732543945,135700,0.0,0.0
1999-12-08 00:00:00-05:00,5.8313412921233745,5.84973669052124,5.794550495327644,5.84973669052124,148300,0.0,0.0
1999-12-09 00:00:00-05:00,5.8313412921233745,5.886527487316972,5.81294589372551,5.84973669052124,47300,0.0,0.0
1999-12-10 00:00:00-05:00,5.849736020496038,5.868131416786905,5.665782057587357,5.720968246459961,112900,0.0,0.0
1999-12-13 00:00:00-05:00,5.665784534971797,5.849738578315037,5.665784534971797,5.831343173980713,121100,0.0,0.0
1999-12-14 00:00:00-05:00,5.812948097303076,5.831343502674288,5.68418025970459,5.68418025970459,17700,0.0,0.0
1999-12-15 00:00:00-05:00,5.6657847605253515,5.684180165591992,5.592203140258789,5.592203140258789,27300,0.0,0.0
1999-12-16 00:00:00-05:00,5.601400842792109,5.647389355458711,5.537016925058866,5.592203140258789,175500,0.0,0.0
1999-12-17 00:00:00-05:00,5.592203575064708,6.052088737487793,5.592203575064708,6.052088737487793,139600,0.0,0.0
1999-12-20 00:00:00-05:00,6.0152974128723145,6.125669842466302,5.996902007939983,6.0152974128723145,97100,0.0,0.0
1999-12-21 00:00:00-05:00,5.978507041931152,6.0336932607797475,5.941716229365422,5.978507041931152,20100,0.0,0.0
1999-12-22 00:00:00-05:00,5.97850415441725,5.97850415441725,5.886527167426215,5.960108757019043,40500,0.0,0.0
1999-12-23 00:00:00-05:00,5.978507041931152,5.978507041931152,5.960111635648287,5.978507041931152,42500,0.0,0.0
1999-12-27 00:00:00-05:00,5.960111102702454,5.960111102702454,5.776157056322749,5.923320293426514,27900,0.0,0.0
1999-12-28 00:00:00-05:00,5.8681346725185595,6.052088737487793,5.628994388058556,6.052088737487793,125800,0.0,0.0
1999-12-29 00:00:00-05:00,6.05208970561172,6.0704851150512695,6.033694296172171,6.0704851150512695,29100,0.0,0.0
1999-12-30 00:00:00-05:00,6.015295328199864,6.015295328199864,5.868132139742374,5.8865275382995605,39800,0.0,0.0
1999-12-31 00:00:00-05:00,5.8865275382995605,5.8865275382995605,5.849736741185189,5.8865275382995605,9400,0.0,0.0
2000-01-03 00:00:00-05:00,5.849740518671592,5.868135929107666,5.794554287363369,5.868135929107666,28300,0.0,0.0
2000-01-04 00:00:00-05:00,5.849736741185189,5.8865275382995605,5.79455054551363,5.8865275382995605,34700,0.0,0.0
2000-01-05 00:00:00-05:00,5.886527487316972,5.886527487316972,5.81294589372551,5.84973669052124,229100,0.0,0.0
2000-01-06 00:00:00-05:00,5.8313413426280025,5.8865275382995605,5.812945944070816,5.8865275382995605,32000,0.0,0.0
2000-01-07 00:00:00-05:00,5.886526885709734,6.088876247406006,5.868131489191891,6.088876247406006,67600,0.0,0.0
2000-01-10 00:00:00-05:00,6.10727596282959,6.162462191409375,6.03369432472321,6.10727596282959,194800,0.0,0.0
2000-01-11 00:00:00-05:00,6.088880553302995,6.10727596282959,6.03369432472321,6.10727596282959,38700,0.0,0.0
2000-01-12 00:00:00-05:00,6.107276387330963,6.14406720894139,6.0152993333048945,6.033694744110107,79100,0.0,0.0
2000-01-13 00:00:00-05:00,6.0152978544968825,6.0336932607797475,5.960111635648287,5.978507041931152,138200,0.0,0.0
2000-01-14 00:00:00-05:00,6.01529733610596,6.033692740803532,5.90492490792053,5.941715717315674,59500,0.0,0.0
2000-01-18 00:00:00-05:00,5.960108757019043,5.996899551815457,5.684177796045939,5.960108757019043,65400,0.0,0.0
2000-01-19 00:00:00-05:00,5.923322279278826,6.033694744110108,5.904926868473612,6.033694744110107,57000,0.0,0.0
2000-01-20 00:00:00-05:00,6.052090154915322,6.070485565720536,6.0152993333048945,6.033694744110107,23100,0.0,0.0
2000-01-21 00:00:00-05:00,5.978507041931152,6.0336932607797475,5.960111635648287,5.978507041931152,27600,0.0,0.0
2000-01-24 00:00:00-05:00,5.996899877704164,5.996899877704164,5.84973669052124,5.84973669052124,34100,0.0,0.0
2000-01-25 00:00:00-05:00,5.84973669052124,5.9049228857148375,5.84973669052124,5.84973669052124,19400,0.0,0.0
2000-01-26 00:00:00-05:00,5.849738183422623,5.923319795792719,5.849738183422623,5.904924392700195,29100,0.0,0.0
2000-01-27 00:00:00-05:00,5.941717570851963,5.941717570851963,5.868135929107666,5.868135929107666,30200,0.0,0.0
2000-01-28 00:00:00-05:00,5.8681327642179,5.88652816473269,5.628992557525634,5.628992557525635,35300,0.0,0.0
2000-01-31 00:00:00-05:00,5.665786334881767,5.79455420612908,5.665786334881767,5.757763385772705,48100,0.0,0.0
2000-02-01 00:00:00-05:00,5.757762448802875,5.776157855987549,5.739367041618202,5.776157855987549,63600,0.0,0.0
2000-02-02 00:00:00-05:00,5.776157872639005,5.831344094352117,5.757762465401301,5.794553279876709,70900,0.0,0.0
2000-02-03 00:00:00-05:00,5.8313412921233745,5.84973669052124,5.8313412921233745,5.84973669052124,67500,0.0,0.0
2000-02-04 00:00:00-05:00,5.84973669052124,5.868132088919106,5.8313412921233745,5.84973669052124,73600,0.0,0.0
2000-02-07 00:00:00-05:00,5.518621300297205,5.849738578315037,5.518621300297205,5.831343173980713,115100,0.0,0.0
2000-02-08 00:00:00-05:00,5.849736741185189,5.904922936856747,5.8313413426280025,5.8865275382995605,49900,0.0,0.0
2000-02-09 00:00:00-05:00,5.880500025642566,5.89934778213501,5.880500025642566,5.89934778213501,37000,0.48,0.0
2000-02-10 00:00:00-05:00,5.880497635184945,5.880497635184945,5.7862588910313395,5.8051066398620605,39400,0.0,0.0
2000-02-11 00:00:00-05:00,5.805106535114226,5.91819302605801,5.710867792661073,5.748563289642334,56200,0.0,0.0
2000-02-14 00:00:00-05:00,5.729716000314487,5.729716000314487,5.541238500304142,5.560086250305176,57000,0.0,0.0
2000-02-15 00:00:00-05:00,5.52239122390747,5.654325485229492,5.52239122390747,5.654325485229492,41100,0.0,0.0
2000-02-16 00:00:00-05:00,5.6543233347874065,5.767409801483154,5.6543233347874065,5.767409801483154,47000,0.0,0.0
2000-02-17 00:00:00-05:00,5.729714673737882,5.729714673737882,5.654323691188699,5.710866928100586,73300,0.0,0.0
2000-02-18 00:00:00-05:00,5.710870079646837,5.710870079646837,5.67317456756996,5.692022323608398,12500,0.0,0.0
2000-02-22 00:00:00-05:00,5.842804371915905,5.842804371915905,5.692022323608398,5.692022323608398,32900,0.0,0.0
2000-02-23 00:00:00-05:00,5.710870079646837,5.710870079646837,5.67317456756996,5.692022323608398,9100,0.0,0.0
2000-02-24 00:00:00-05:00,5.673173520125841,5.748564530360071,5.673173520125841,5.729716777801514,11700,0.0,0.0
2000-02-25 00:00:00-05:00,5.67317456756996,5.710870079646837,5.654326811531521,5.692022323608398,20000,0.0,0.0
2000-02-28 00:00:00-05:00,5.710870528454113,5.8051093160523655,5.673175013414812,5.786261558532715,29800,0.0,0.0
2000-02-29 00:00:00-05:00,5.805107255415483,5.805107255415483,5.57893424546423,5.701444625854492,148100,0.0,0.0
2000-03-01 00:00:00-05:00,5.710870079646837,5.729717835685276,5.654326811531521,5.692022323608398,58100,0.0,0.0
2000-03-02 00:00:00-05:00,5.692018823685989,5.767409801483154,5.692018823685989,5.767409801483154,15300,0.0,0.0
2000-03-03 00:00:00-05:00,5.7674111422006185,5.8051066398620605,5.7674111422006185,5.8051066398620605,11600,0.0,0.0
2000-03-06 00:00:00-05:00,5.767413801013064,5.786261558532715,5.748566043493414,5.786261558532715,7300,0.0,0.0
2000-03-07 00:00:00-05:00,5.786257545932446,5.786257545932446,5.767409801483154,5.767409801483154,7500,0.0,0.0
2000-03-08 00:00:00-05:00,5.786260030802015,5.861651040975331,5.786260030802015,5.823955535888672,46800,0.0,0.0
2000-03-09 00:00:00-05:00,5.861649063569081,5.955887794494629,5.861649063569081,5.955887794494629,38000,0.0,0.0
2000-03-10 00:00:00-05:00,5.955890946161179,5.955890946161179,5.918195433843703,5.937043190002441,16300,0.0,0.0
2000-03-13 00:00:00-05:00,5.861651040975331,5.899346546061989,5.823955535888673,5.823955535888672,145900,0.0,0.0
2000-03-14 00:00:00-05:00,5.823954283604857,5.823954283604857,5.729715541151704,5.748563289642334,56500,0.0,0.0
2000-03-15 00:00:00-05:00,5.748564530360071,5.748564530360071,5.673173520125841,5.729716777801514,49200,0.0,0.0
2000-03-16 00:00:00-05:00,5.692022359938848,5.937043190002441,5.692022359938848,5.937043190002441,47600,0.0,0.0
2000-03-17 00:00:00-05:00,5.8616501826506395,5.880497932434082,5.842802432867197,5.880497932434082,14600,0.0,0.0
2000-03-20 00:00:00-05:00,5.880495347394055,5.880495347394055,5.805104381401823,5.861647605895996,84600,0.0,0.0
2000-03-21 00:00:00-05:00,5.8616533563428534,6.012435436248778,5.823957836366372,6.012435436248779,18900,0.0,0.0
2000-03-22 00:00:00-05:00,6.031280896678474,6.106671907886955,6.012433143876355,6.068976402282715,72900,0.0,0.0
2000-03-23 00:00:00-05:00,6.031278779235068,6.068974271605287,5.955887794494629,5.955887794494629,127100,0.0,0.0
2000-03-24 00:00:00-05:00,5.993584431134738,5.993584431134738,5.880497932434082,5.880497932434082,150400,0.0,0.0
2000-03-27 00:00:00-05:00,5.899346541447244,5.937042046504415,5.880498788918659,5.91819429397583,37100,0.0,0.0
2000-03-28 00:00:00-05:00,5.918195538627454,5.918195538627454,5.89934778213501,5.89934778213501,38100,0.0,0.0
2000-03-29 00:00:00-05:00,5.9370427285471274,5.9370427285471274,5.823956200384325,5.842803955078125,31100,0.0,0.0
