Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-09 00:00:00-04:00,1.558129788379213,1.558129788379213,1.5462656021118166,1.5462656021118164,1516757,0.0,0.0
1988-08-10 00:00:00-04:00,1.5502203696611545,1.5541749032007557,1.5344015053990758,1.5383561849594116,2298851,0.0,0.0
1988-08-11 00:00:00-04:00,1.53835654047695,1.5502207279205322,1.5344018600026788,1.5502207279205322,1332849,0.0,0.0
1988-08-12 00:00:00-04:00,1.558129942848306,1.558129942848306,1.5462657554047239,1.5502207279205322,1349304,0.0,0.0
1988-08-15 00:00:00-04:00,1.5502212497176038,1.5502212497176038,1.5304478406906128,1.5304478406906128,1680339,0.0,0.0
1988-08-16 00:00:00-04:00,1.5383561849594118,1.5502203696611545,1.5304469718594746,1.5383561849594116,2465336,0.0,0.0
1988-08-17 00:00:00-04:00,1.5383566054703919,1.5897670157456307,1.5383566054703919,1.5818578004837036,3585239,0.0,0.0
1988-08-18 00:00:00-04:00,1.5858123351042799,1.6095401269108365,1.5818578004837036,1.5818578004837036,3399395,0.0,0.0
1988-08-19 00:00:00-04:00,1.5897676547659887,1.6016315554380607,1.5897676547659887,1.5976768732070923,2063642,0.0,0.0
1988-08-22 00:00:00-04:00,1.6055850738168886,1.6095396071604724,1.581857289672476,1.589766502380371,2205929,0.0,0.0
1988-08-23 00:00:00-04:00,1.597675900964818,1.597675900964818,1.5699935802562097,1.5779027938842773,1945554,0.0,0.0
1988-08-24 00:00:00-04:00,1.5779027938842773,1.5779027938842773,1.5660389004318038,1.5779027938842773,1668724,0.0,0.0
1988-08-25 00:00:00-04:00,1.5699942437209586,1.5739489252165757,1.5620850267505308,1.5660395622253418,1147973,0.0,0.0
1988-08-26 00:00:00-04:00,1.5620845556259155,1.5699937702109248,1.5620845556259155,1.5620845556259155,658197,0.0,0.0
1988-08-29 00:00:00-04:00,1.5699935802562097,1.5858120075123447,1.5699935802562097,1.5779027938842773,1281549,0.0,0.0
1988-08-30 00:00:00-04:00,1.5818581966203387,1.5818581966203387,1.569994297746045,1.5739489793777466,2434362,0.0,0.0
1988-08-31 00:00:00-04:00,1.577903514988637,1.5818581966203387,1.569994297746045,1.5739489793777466,1085057,0.0,0.0
1988-09-01 00:00:00-04:00,1.5739493676731926,1.5739493676731926,1.538357370228095,1.5423119068145752,1565154,0.0,0.0
1988-09-02 00:00:00-04:00,1.5462660484681339,1.5858125686645508,1.5462660484681339,1.5858125686645508,2795402,0.0,0.0
1988-09-06 00:00:00-04:00,1.593722336996957,1.6095407738791643,1.593722336996957,1.5976768732070923,2717967,0.0,0.0
1988-09-07 00:00:00-04:00,1.6134947498365013,1.6214039633839485,1.6095397780109202,1.6174492835998535,2028796,0.0,0.0
1988-09-08 00:00:00-04:00,1.6174500912415766,1.6293139904971223,1.6016313642064275,1.609540581703186,2636661,0.0,0.0
1988-09-09 00:00:00-04:00,1.5937219159843459,1.6095403486878066,1.5858125536118206,1.6055858135223389,1013430,0.0,0.0
1988-09-12 00:00:00-04:00,1.605585845816587,1.605585845816587,1.5976764832849755,1.6016311645507812,908893,0.0,0.0
1988-09-13 00:00:00-04:00,1.5976764511498136,1.6095403486878066,1.5897672347980831,1.6055858135223389,2076225,0.0,0.0
1988-09-14 00:00:00-04:00,1.6055858135223389,1.6174498570811267,1.5976764511498136,1.6055858135223389,2102359,0.0,0.0
1988-09-15 00:00:00-04:00,1.605586237669029,1.6174502843619345,1.5976768732070923,1.5976768732070923,1385118,0.0,0.0
1988-09-16 00:00:00-04:00,1.5897672347980831,1.6055858135223389,1.5858125536118206,1.6055858135223389,1967816,0.0,0.0
1988-09-19 00:00:00-04:00,1.6016311645507812,1.605585845816587,1.5937219480399674,1.6016311645507812,875015,0.0,0.0
1988-09-20 00:00:00-04:00,1.5976766824476403,1.6134955555036052,1.5976766824476403,1.609540581703186,1212825,0.0,0.0
1988-09-21 00:00:00-04:00,1.6134955555036052,1.6174500912415766,1.6016313642064275,1.609540581703186,1142166,0.0,0.0
1988-09-22 00:00:00-04:00,1.6134955555036052,1.6214047730003638,1.6016313642064275,1.609540581703186,1484815,0.0,0.0
1988-09-23 00:00:00-04:00,1.6016311323360761,1.613495321915659,1.6016311323360761,1.6055858135223389,915668,0.0,0.0
1988-09-26 00:00:00-04:00,1.6055850738168886,1.6095396071604724,1.5858118230160598,1.589766502380371,1131518,0.0,0.0
1988-09-27 00:00:00-04:00,1.581858033461546,1.5937219311121524,1.577903352237745,1.5858125686645508,578826,0.0,0.0
1988-09-28 00:00:00-04:00,1.58581297253502,1.5976768732070923,1.58581297253502,1.5976768732070923,908893,0.0,0.0
1988-09-29 00:00:00-04:00,1.5976766824476403,1.6134955555036052,1.5976766824476403,1.609540581703186,894374,0.0,0.0
1988-09-30 00:00:00-04:00,1.6134952751071265,1.6332683884232193,1.6055857669432665,1.6293137073516846,2892196,0.0,0.0
1988-10-03 00:00:00-04:00,1.6283553167623133,1.6403284786123133,1.6203729632529473,1.632346272468567,2132365,0.048557,0.0
1988-10-04 00:00:00-04:00,1.6682667016981443,1.6762487649914426,1.6523025751115477,1.6602846384048462,5107804,0.0,0.0
1988-10-05 00:00:00-04:00,1.6722570218373434,1.6882211409281596,1.6642748149263016,1.6802390813827515,2291107,0.0,0.0
1988-10-06 00:00:00-04:00,1.6802396995195663,1.7041863290623236,1.6802396995195663,1.6842308044433594,3002541,0.0,0.0
1988-10-07 00:00:00-04:00,1.6922128936543832,1.7081770160898797,1.684230537705306,1.7001949548721313,3438113,0.0,0.0
1988-10-10 00:00:00-04:00,1.7041862251472906,1.7121682871424715,1.6922130584716797,1.6922130584716797,2852511,0.0,0.0
1988-10-11 00:00:00-04:00,1.6882232168058235,1.7081787586212158,1.6802411474454815,1.7081787586212158,1432547,0.0,0.0
1988-10-12 00:00:00-04:00,1.7041864053413658,1.7041864053413658,1.6762486696243284,1.6762486696243286,1023109,0.0,0.0
1988-10-13 00:00:00-04:00,1.668266534805298,1.6842308071605367,1.6642754298750664,1.6682665348052979,863400,0.0,0.0
1988-10-14 00:00:00-04:00,1.6762486696243284,1.6922132373997585,1.668266606785155,1.6762486696243286,1302843,0.0,0.0
1988-10-17 00:00:00-04:00,1.6762488584242878,1.6842310695282112,1.672257900238037,1.672257900238037,756927,0.0,0.0
1988-10-18 00:00:00-04:00,1.712168454775352,1.744096853247761,1.708177349704166,1.7401057481765747,4634483,0.0,0.0
1988-10-19 00:00:00-04:00,1.748087958318947,1.7680434836748775,1.732123685399896,1.7401057481765747,5220085,0.0,0.0
1988-10-20 00:00:00-04:00,1.740106416451939,1.7720351219177246,1.7081780057176534,1.7720351219177246,5245251,0.0,0.0
1988-10-21 00:00:00-04:00,1.7720347854578737,1.7840079556305795,1.7640527211313106,1.7760258913040161,4454446,0.0,0.0
1988-10-24 00:00:00-04:00,1.77602508334955,1.8518553231007364,1.772033979319052,1.8438732624053955,4712886,0.0,0.0
1988-10-25 00:00:00-04:00,1.8199267172075388,1.8279087769566336,1.7879980361142476,1.7959800958633423,3131276,0.0,0.0
1988-10-26 00:00:00-04:00,1.799972105082391,1.799972105082391,1.7241418361663818,1.7241418361663818,2928978,0.0,0.0
1988-10-27 00:00:00-04:00,1.684230913601837,1.7081773973309273,1.6323471356925867,1.7041864395141602,4124380,0.0,0.0
1988-10-28 00:00:00-04:00,1.7161600174780987,1.7361152534239097,1.6962047815322876,1.6962047815322876,2038475,0.0,0.0
1988-10-31 00:00:00-05:00,1.7121695947354099,1.7321248386461265,1.7041875266442814,1.720151662826538,2113975,0.0,0.0
1988-11-01 00:00:00-05:00,1.7201507306008783,1.7241418361663818,1.7121686668355829,1.7241418361663818,888566,0.0,0.0
1988-11-02 00:00:00-05:00,1.7281322701683244,1.7480876445770264,1.7201502088242435,1.7480876445770264,2235935,0.0,0.0
1988-11-03 00:00:00-05:00,1.7520786015662333,1.7560700006524408,1.7480876445770264,1.7480876445770264,1990079,0.0,0.0
1988-11-04 00:00:00-05:00,1.740105748176575,1.7520789160244399,1.736114790471082,1.7401057481765747,1684211,0.0,0.0
1988-11-07 00:00:00-05:00,1.7321245291503506,1.7321245291503506,1.688222646713257,1.6882226467132568,1298004,0.0,0.0
1988-11-08 00:00:00-05:00,1.6922128936543832,1.7041860591638378,1.6882214946313479,1.7001949548721313,969873,0.0,0.0
1988-11-09 00:00:00-05:00,1.7001952268814637,1.7001952268814637,1.6642754298750664,1.6682665348052979,901149,0.0,0.0
1988-11-10 00:00:00-05:00,1.6642755963686438,1.6762487649914426,1.660284638404846,1.6602846384048462,760799,0.0,0.0
1988-11-11 00:00:00-05:00,1.660284457999714,1.660284457999714,1.6123914939811226,1.6163825988769531,1584513,0.0,0.0
1988-11-14 00:00:00-05:00,1.6283556020424672,1.6323465584479173,1.600417875644798,1.6044089794158936,994071,0.0,0.0
1988-11-15 00:00:00-05:00,1.6123914232927885,1.6163825280136461,1.5924361944198606,1.5924361944198608,2404356,0.0,0.0
1988-11-16 00:00:00-05:00,1.592436502369819,1.608400776974787,1.5644992060182614,1.5884455442428589,2372414,0.0,0.0
1988-11-17 00:00:00-05:00,1.5964275574361706,1.6243648529052734,1.5924364520695684,1.6243648529052734,1295100,0.0,0.0
1988-11-18 00:00:00-05:00,1.6283560060344453,1.6523023398707675,1.6203736491462015,1.6443201303482056,847913,0.0,0.0
1988-11-21 00:00:00-05:00,1.6363383864599037,1.6363383864599037,1.6123917532345866,1.6203739643096924,1125711,0.0,0.0
1988-11-22 00:00:00-05:00,1.6123917532345866,1.6243649224815346,1.6084007950627444,1.6203739643096924,1202178,0.0,0.0
1988-11-23 00:00:00-05:00,1.6283553167623133,1.632346272468567,1.612390757109201,1.632346272468567,567211,0.0,0.0
1988-11-25 00:00:00-05:00,1.6243645429281335,1.6243645429281335,1.600418210029602,1.600418210029602,451059,0.0,0.0
1988-11-28 00:00:00-05:00,1.6044089794158936,1.6123910395924395,1.5924358154682523,1.6044089794158936,936963,0.0,0.0
1988-11-29 00:00:00-05:00,1.608400990044297,1.6163830547213336,1.600418778001532,1.6123919486999512,1301875,0.0,0.0
1988-11-30 00:00:00-05:00,1.6203737177395816,1.668266534805298,1.61638261280935,1.6682665348052979,1494495,0.0,0.0
1988-12-01 00:00:00-05:00,1.6722577124631113,1.6802397753050318,1.6443202714678478,1.6483113765716553,855656,0.0,0.0
1988-12-02 00:00:00-05:00,1.6562940588629838,1.6682672312866453,1.652303099632263,1.6523030996322632,905021,0.0,0.0
1988-12-05 00:00:00-05:00,1.6602844020276475,1.6682664641845275,1.6363380681913253,1.6443201303482056,1846824,0.0,0.0
1988-12-06 00:00:00-05:00,1.6443202714678478,1.6523024816754628,1.6243647459488104,1.6483113765716553,1551603,0.0,0.0
1988-12-07 00:00:00-05:00,1.6443204561057267,1.672257900238037,1.6403294979194758,1.672257900238037,1126679,0.0,0.0
1988-12-08 00:00:00-05:00,1.6762486702012243,1.6762486702012243,1.6483113765716553,1.6483113765716553,673684,0.0,0.0
1988-12-09 00:00:00-05:00,1.644320199955284,1.6762485973000734,1.644320199955284,1.6682665348052979,1015366,0.0,0.0
1988-12-12 00:00:00-05:00,1.676247816796694,1.676247816796694,1.632346272468567,1.632346272468567,1068603,0.0,0.0
1988-12-13 00:00:00-05:00,1.6243651193983701,1.6243651193983701,1.600418778001532,1.6123919486999512,1478040,0.0,0.0
1988-12-14 00:00:00-05:00,1.616382755127399,1.6403293868172244,1.608400691929825,1.6283562183380127,2003630,0.0,0.0
1988-12-15 00:00:00-05:00,1.624364203540081,1.624364203540081,1.6044089794158936,1.6044089794158936,520750,0.0,0.0
1988-12-16 00:00:00-05:00,1.6044094315551485,1.6163825988769531,1.6044094315551485,1.6163825988769531,2278524,0.0,0.0
1988-12-19 00:00:00-05:00,1.6203743059044375,1.6403298377990723,1.6163831995255107,1.6403298377990723,1441258,0.0,0.0
1988-12-20 00:00:00-05:00,1.668266534805298,1.6722576397355298,1.6562933673802909,1.6682665348052979,3392619,0.0,0.0
1988-12-21 00:00:00-05:00,1.6642754271900828,1.6842308044433592,1.6642754271900828,1.6842308044433594,1949425,0.0,0.0
1988-12-22 00:00:00-05:00,1.684230701745141,1.6922130584716797,1.676248492384281,1.6922130584716797,1675499,0.0,0.0
1988-12-23 00:00:00-05:00,1.6922140484601165,1.6922140484601165,1.680240580048363,1.6882226467132568,346521,0.0,0.0
1988-12-27 00:00:00-05:00,1.688222027714462,1.688222027714462,1.6682667946860752,1.672257900238037,518814,0.0,0.0
1988-12-28 00:00:00-05:00,1.6762479779272306,1.6802390813827515,1.6562927553808935,1.6802390813827515,1137326,0.0,0.0
1988-12-29 00:00:00-05:00,1.6842308071605367,1.6882217647250803,1.6602844723105226,1.6682665348052979,1637750,0.0,0.0
1988-12-30 00:00:00-05:00,1.6722574240590926,1.6722574240590926,1.6562931537628174,1.6562931537628174,602057,0.0,0.0
1989-01-03 00:00:00-05:00,1.656292596168567,1.6602836992404404,1.612390757109201,1.632346272468567,2147852,0.0,0.0
1989-01-04 00:00:00-05:00,1.6394356330852442,1.6515201857777588,1.6233233919384118,1.6474920511245728,2125590,0.048557,0.0
1989-01-05 00:00:00-05:00,1.6474931151464727,1.68374590423989,1.6474931151464727,1.6676336526870728,2308530,0.0,0.0
1989-01-06 00:00:00-05:00,1.675689233850357,1.683745357008458,1.663604974746704,1.663604974746704,1206050,0.0,0.0
1989-01-09 00:00:00-05:00,1.6636055531696556,1.6837459424340688,1.6636055531696556,1.6756898164749146,2422747,0.0,0.0
1989-01-10 00:00:00-05:00,1.683745265007019,1.683745265007019,1.6716610065636615,1.683745265007019,1396733,0.0,0.0
1989-01-11 00:00:00-05:00,1.6918023022548798,1.7361115217208862,1.6918023022548798,1.7361115217208862,2972535,0.0,0.0
1989-01-12 00:00:00-05:00,1.7401396577808794,1.7804207393013016,1.7401396577808794,1.7683361768722534,4156322,0.0,0.0
1989-01-13 00:00:00-05:00,1.7723635610561805,1.776391696565769,1.7522228835082387,1.7643071413040161,1877798,0.0,0.0
1989-01-16 00:00:00-05:00,1.7643084738471952,1.7723648996842,1.7481960683724862,1.7522242069244385,743376,0.0,0.0
1989-01-17 00:00:00-05:00,1.7481957848451182,1.7683361768722534,1.7441676469464606,1.7683361768722534,2294979,0.0,0.0
1989-01-18 00:00:00-05:00,1.7683348624228956,1.7884755369450949,1.7602787413469814,1.7844475507736206,2373382,0.0,0.0
1989-01-19 00:00:00-05:00,1.7763920374208149,1.7804200249703077,1.7683354673897638,1.7723639011383057,1799395,0.0,0.0
1989-01-20 00:00:00-05:00,1.7643074798402707,1.7804200249703077,1.7643074798402707,1.7723639011383057,1176044,0.0,0.0
1989-01-23 00:00:00-05:00,1.7723635068372168,1.7763916422235793,1.748194694519043,1.748194694519043,809195,0.0,0.0
1989-01-24 00:00:00-05:00,1.7522239245995042,1.7562519137693515,1.7361115217208862,1.7361115217208862,3079976,0.0,0.0
1989-01-25 00:00:00-05:00,1.7401389023944813,1.7401389023944813,1.7240265065272453,1.7280546426773071,2153660,0.0,0.0
1989-01-26 00:00:00-05:00,1.719998033918989,1.7481945328164867,1.719998033918989,1.7401384115219116,4409921,0.0,0.0
1989-01-27 00:00:00-05:00,1.7441666005935246,1.7723635489683345,1.7441666005935246,1.7562508583068848,2724743,0.0,0.0
1989-01-30 00:00:00-05:00,1.7643074798402707,1.78847614880231,1.7602793435577615,1.7723639011383057,2033636,0.0,0.0
1989-01-31 00:00:00-05:00,1.780419028834078,1.800559401512146,1.7723629095094373,1.800559401512146,1415124,0.0,0.0
1989-02-01 00:00:00-05:00,1.8005600273497488,1.8207004070281982,1.792503905224966,1.8207004070281982,2247550,0.0,0.0
1989-02-02 00:00:00-05:00,1.8287564189640482,1.8529250793824803,1.8086160421371458,1.808616042137146,2186570,0.0,0.0
1989-02-03 00:00:00-05:00,1.8086167072343518,1.8126446948411983,1.7844481866611985,1.7925043106079102,1199274,0.0,0.0
1989-02-06 00:00:00-05:00,1.8005612163225775,1.8086174925001828,1.7925050888780552,1.796533226966858,2249486,0.0,0.0
1989-02-07 00:00:00-05:00,1.796532182286605,1.832784809072659,1.788475910793707,1.8166725635528564,3840774,0.0,0.0
1989-02-08 00:00:00-05:00,1.8247279082190009,1.8247279082190009,1.7965314162162922,1.800559401512146,2404356,0.0,0.0
1989-02-09 00:00:00-05:00,1.7965324469477753,1.8005604345546218,1.7844481866611985,1.7925043106079102,1216697,0.0,0.0
1989-02-10 00:00:00-05:00,1.7925043253118516,1.7925043253118516,1.7804200649261475,1.7804200649261475,932123,0.0,0.0
1989-02-13 00:00:00-05:00,1.7723635489683345,1.7884757934308235,1.7562508583068848,1.7562508583068848,2212704,0.0,0.0
1989-02-14 00:00:00-05:00,1.7643074798402707,1.7804200249703077,1.7602793435577615,1.7723639011383057,1576770,0.0,0.0
1989-02-15 00:00:00-05:00,1.7683361768722534,1.7804207393013016,1.764308187706672,1.7683361768722534,1705505,0.0,0.0
1989-02-16 00:00:00-05:00,1.7643087483094437,1.7723651753997354,1.7562524699522752,1.7602806091308594,1345433,0.0,0.0
1989-02-17 00:00:00-05:00,1.7723639011383057,1.7804200249703077,1.7643074798402707,1.7723639011383057,1826497,0.0,0.0
1989-02-21 00:00:00-05:00,1.7804200649261475,1.8086167220704634,1.7804200649261475,1.7804200649261475,1682275,0.0,0.0
1989-02-22 00:00:00-05:00,1.7844478188519577,1.7844478188519577,1.7441666124890622,1.7643071413040161,1828433,0.0,0.0
1989-02-23 00:00:00-05:00,1.7562524699522752,1.7683367387549047,1.7522244795068145,1.7602806091308594,3065457,0.0,0.0
1989-02-24 00:00:00-05:00,1.7562512153881686,1.7602793516892856,1.7280547074794004,1.7320828437805176,1265094,0.0,0.0
1989-02-27 00:00:00-05:00,1.7401386138443955,1.7602789937890004,1.7361104783622798,1.7562508583068848,933091,0.0,0.0
1989-02-28 00:00:00-05:00,1.7643081362116286,1.7763926982879636,1.7602799984305408,1.7763926982879639,2074289,0.0,0.0
1989-03-01 00:00:00-05:00,1.7884761889389436,1.7925043253118516,1.7723639409133514,1.7804200649261475,1383182,0.0,0.0
1989-03-02 00:00:00-05:00,1.7884751481587184,1.8045875355409329,1.7844471628628649,1.800559401512146,1328010,0.0,0.0
1989-03-03 00:00:00-05:00,1.8166734351805482,1.8327856884309015,1.8166734351805482,1.824729561805725,2127526,0.0,0.0
1989-03-06 00:00:00-05:00,1.8247293113526877,1.8448699969838913,1.812645048707013,1.8408420085906982,1389958,0.0,0.0
1989-03-07 00:00:00-05:00,1.8448692318478206,1.8448692318478206,1.824728554569707,1.8287566900253296,1070538,0.0,0.0
1989-03-08 00:00:00-05:00,1.8287567913504301,1.8609817280478989,1.8287567913504301,1.83681321144104,1473200,0.0,0.0
1989-03-09 00:00:00-05:00,1.8368130855787204,1.8408412209815117,1.824728530637362,1.832784652709961,732728,0.0,0.0
1989-03-10 00:00:00-05:00,1.832784778296244,1.840841347119848,1.8207005199928146,1.83681321144104,1932970,0.0,0.0
1989-03-13 00:00:00-05:00,1.8368131748789083,1.8609816910046881,1.8368131748789083,1.852925419807434,1458681,0.0,0.0
1989-03-14 00:00:00-05:00,1.8609816910046881,1.865009677870324,1.8408413104775354,1.852925419807434,1582577,0.0,0.0
1989-03-15 00:00:00-05:00,1.8569538065721878,1.8851503133773804,1.852925670428727,1.8851503133773804,2881549,0.0,0.0
1989-03-16 00:00:00-05:00,1.8932056279621243,1.9093181643852362,1.8891774938563464,1.9012620449066162,2025892,0.0,0.0
1989-03-17 00:00:00-05:00,1.860981822013855,1.8650098091630525,1.8368133041866628,1.860981822013855,3801089,0.0,0.0
1989-03-20 00:00:00-05:00,1.8650097149937126,1.8650097149937126,1.832784778296244,1.83681321144104,1890381,0.0,0.0
1989-03-21 00:00:00-05:00,1.8448692973431713,1.852925419807434,1.8368131748789083,1.852925419807434,1286388,0.0,0.0
1989-03-22 00:00:00-05:00,1.8488984842823535,1.8770950033071774,1.8488984842823535,1.8650107383728027,1330913,0.0,0.0
1989-03-23 00:00:00-05:00,1.8650098091630525,1.8650098091630525,1.8488975631002589,1.860981822013855,2270780,0.0,0.0
1989-03-27 00:00:00-05:00,1.8650098091630525,1.8650098091630525,1.8529255502494566,1.860981822013855,926316,0.0,0.0
1989-03-28 00:00:00-05:00,1.8609818892757979,1.8932065312990902,1.8609818892757979,1.8891783952713013,1731639,0.0,0.0
1989-03-29 00:00:00-05:00,1.8972355395111027,1.905292113368,1.8891794118534662,1.8932075500488281,1676467,0.0,0.0
1989-03-30 00:00:00-05:00,1.897235315730723,1.9254322797724013,1.8932073267435527,1.9093198776245117,2296915,0.0,0.0
1989-03-31 00:00:00-05:00,1.9093198776245117,1.9214041420521615,1.9012637509171018,1.9093198776245117,2412099,0.0,0.0
1989-04-03 00:00:00-04:00,1.9133480153447515,1.9214041420521615,1.9012637509171018,1.9093198776245117,1238959,0.0,0.0
1989-04-04 00:00:00-04:00,1.9164654346532946,1.9448873996734621,1.9124047898391745,1.944887399673462,1570962,0.048557,0.0
1989-04-05 00:00:00-04:00,1.9489471912384033,1.9530075350550367,1.9448868474217698,1.9489471912384033,1940714,0.0,0.0
1989-04-06 00:00:00-04:00,1.940827012062073,1.9530078958399515,1.9327063229286472,1.9408270120620728,2426618,0.0,0.0
1989-04-07 00:00:00-04:00,1.940826034409233,1.9773685174130538,1.9327053493664421,1.9733083248138428,2506957,0.0,0.0
1989-04-10 00:00:00-04:00,1.9773691715832173,1.9895503530994705,1.9773691715832173,1.9814298152923584,2309498,0.0,0.0
1989-04-11 00:00:00-04:00,1.985490709349798,2.026093559558914,1.9773697195256033,2.022033214569092,2789595,0.0,0.0
1989-04-12 00:00:00-04:00,2.0220343201609254,2.046396403420362,2.0220343201609254,2.034215211868286,2570841,0.0,0.0
1989-04-13 00:00:00-04:00,2.0342147467037854,2.0382750929852107,2.0098529688598785,2.0179736614227295,2096552,0.0,0.0
1989-04-14 00:00:00-04:00,2.0301531238836827,2.038273811340332,2.026092930077587,2.038273811340332,1478040,0.0,0.0
1989-04-17 00:00:00-04:00,2.0382755590781922,2.046396403420362,2.03015486465838,2.034215211868286,1288324,0.0,0.0
1989-04-18 00:00:00-04:00,2.0301531238836827,2.04639464871921,2.026092930077587,2.038273811340332,1928131,0.0,0.0
1989-04-19 00:00:00-04:00,2.0260928680612387,2.0585754669713516,2.0260928680612387,2.0545151233673096,2962855,0.0,0.0
1989-04-20 00:00:00-04:00,2.0707569122314453,2.0748171070198405,2.0545156833110685,2.0707569122314453,1612583,0.0,0.0
1989-04-21 00:00:00-04:00,2.07075619708532,2.0829370770883076,2.07075619708532,2.0788767337799072,854688,0.0,0.0
1989-04-24 00:00:00-04:00,2.070757466463905,2.074817662339,2.058576578994008,2.066697120666504,1620327,0.0,0.0
1989-04-25 00:00:00-04:00,2.058574673866744,2.062635015906463,2.042333155785701,2.0504541397094727,3105142,0.0,0.0
1989-04-26 00:00:00-04:00,2.04639464871921,2.04639464871921,2.026092930077587,2.038273811340332,1354144,0.0,0.0
1989-04-27 00:00:00-04:00,2.0382743675579356,2.050455551989219,2.0139125983844473,2.0260934829711914,2050091,0.0,0.0
1989-04-28 00:00:00-04:00,2.0260942040632575,2.0260942040632575,2.0098529688598785,2.0179736614227295,685299,0.0,0.0
1989-05-01 00:00:00-04:00,2.0179736614227295,2.0179736614227295,2.0057927725007763,2.0179736614227295,1054083,0.0,0.0
1989-05-02 00:00:00-04:00,2.0139133151413042,2.0301544004223597,1.993611883578823,2.0179736614227295,1716152,0.0,0.0
1989-05-03 00:00:00-04:00,2.0179729432207854,2.0342140227215975,2.009852253548109,2.0260934829711914,1434483,0.0,0.0
1989-05-04 00:00:00-04:00,2.026093159354596,2.026093159354596,2.0057917382600787,2.0098519325256348,1533212,0.0,0.0
1989-05-05 00:00:00-04:00,2.013911724090576,2.0179720671642087,2.0098513810169436,2.013911724090576,1416092,0.0,0.0
1989-05-08 00:00:00-04:00,2.0098513810169436,2.013911724090576,2.0017308447918833,2.013911724090576,857592,0.0,0.0
1989-05-09 00:00:00-04:00,2.0139133151413042,2.0301544004223597,2.0098529688598785,2.0179736614227295,1341561,0.0,0.0
1989-05-10 00:00:00-04:00,2.0179726209012383,2.0179726209012383,2.0098519325256348,2.0098519325256348,857592,0.0,0.0
1989-05-11 00:00:00-04:00,2.0139125983844473,2.0342140227215975,2.0139125983844473,2.0260934829711914,2250454,0.0,0.0
1989-05-12 00:00:00-04:00,2.0463949259071277,2.1154201789493263,2.0463949259071277,2.1113598346710205,1751966,0.0,0.0
1989-05-15 00:00:00-04:00,2.1032392978668213,2.1032392978668213,2.091058413207009,2.1032392978668213,1370599,0.0,0.0
1989-05-16 00:00:00-04:00,2.0991785526275635,2.107299090877843,2.095118358463545,2.0991785526275635,1626134,0.0,0.0
1989-05-17 00:00:00-04:00,2.1113585057796107,2.143840789794922,2.1113585057796107,2.143840789794922,1946521,0.0,0.0
1989-05-18 00:00:00-04:00,2.1357216856561587,2.1357216856561587,2.1194804578175823,2.127601146697998,1586449,0.0,0.0
1989-05-19 00:00:00-04:00,2.1316626739957125,2.160084803003029,2.1316626739957125,2.15602445602417,1470296,0.0,0.0
1989-05-22 00:00:00-04:00,2.1641442146870284,2.1925666332244873,2.1519633280932693,2.1925666332244873,1388022,0.0,0.0
1989-05-23 00:00:00-04:00,2.1803854959445528,2.200686921292597,2.160083770751953,2.160083770751953,1115064,0.0,0.0
1989-05-24 00:00:00-04:00,2.160083767413939,2.1682043075561523,2.1560234223816934,2.1682043075561523,1186691,0.0,0.0
1989-05-25 00:00:00-04:00,2.164143962523907,2.1722645026661205,2.160083767413939,2.1682043075561523,905989,0.0,0.0
1989-05-26 00:00:00-04:00,2.1641442146870284,2.1925666332244873,2.160084019103972,2.1925666332244873,771446,0.0,0.0
1989-05-30 00:00:00-04:00,2.1844467349538355,2.1885070819326944,2.1519641090453105,2.15602445602417,3056745,0.0,0.0
1989-05-31 00:00:00-04:00,2.1519627635724796,2.1560231080126875,2.12354080225779,2.127601146697998,1823593,0.0,0.0
1989-06-01 00:00:00-04:00,2.119480838369527,2.172264575958252,2.115420643122568,2.172264575958252,1428675,0.0,0.0
1989-06-02 00:00:00-04:00,2.176324612106249,2.237228873072116,2.176324612106249,2.2209877967834473,1483848,0.0,0.0
1989-06-05 00:00:00-04:00,2.2128682911793387,2.233169720974087,2.2006874033180273,2.208807945251465,1110224,0.0,0.0
1989-06-06 00:00:00-04:00,2.208807149525098,2.2291085720062256,2.2006866105170975,2.2291085720062256,914701,0.0,0.0
1989-06-07 00:00:00-04:00,2.2250483774633536,2.233168916471354,2.2047468050599695,2.2291085720062256,1121839,0.0,0.0
1989-06-08 00:00:00-04:00,2.225048780441284,2.229108975719497,2.2128678947620797,2.225048780441284,615608,0.0,0.0
1989-06-09 00:00:00-04:00,2.2250491855464367,2.24129056930542,2.2250491855464367,2.24129056930542,960194,0.0,0.0
1989-06-12 00:00:00-04:00,2.2372296047261893,2.2534711360931396,2.2128679823260646,2.2534711360931396,1147005,0.0,0.0
1989-06-13 00:00:00-04:00,2.233169720974087,2.2372299169796506,2.204747599323591,2.208807945251465,971809,0.0,0.0
1989-06-14 00:00:00-04:00,2.200687972946923,2.2047481700034335,2.1519641090453105,2.15602445602417,2083001,0.0,0.0
1989-06-15 00:00:00-04:00,2.156022943148397,2.1600832872781233,2.107299113436171,2.1235406398773193,1999758,0.0,0.0
1989-06-16 00:00:00-04:00,2.08699769414444,2.11542010307312,2.082937499934015,2.11542010307312,2860254,0.0,0.0
1989-06-19 00:00:00-04:00,2.115420101540111,2.1235406398773193,2.107299113436171,2.1235406398773193,678524,0.0,0.0
1989-06-20 00:00:00-04:00,2.1194790393028997,2.151961323318211,2.1194790393028997,2.143840789794922,1717120,0.0,0.0
