Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 00:00:00-04:00,18.458648681640625,18.490169116394977,18.099309232332494,18.458648681640625,14309000,0.0,0.0
2008-05-07 00:00:00-04:00,18.439738333934944,18.584734278405463,17.95431587382649,18.004749298095703,14745400,0.0,0.0
2008-05-08 00:00:00-04:00,18.03627116092361,18.143442339113168,17.519328255219058,17.601282119750977,19465900,0.0,0.0
2008-05-09 00:00:00-04:00,17.53823990149839,17.92909984315499,17.418460067412507,17.63910675048828,13031400,0.0,0.0
2008-05-12 00:00:00-04:00,17.658016598903057,18.099308684238014,17.658016598903057,18.055179595947266,12314100,0.0,0.0
2008-05-13 00:00:00-04:00,18.067787330298252,18.263216655244975,17.966920504362687,18.12452507019043,10391900,0.0,0.0
2008-05-14 00:00:00-04:00,18.206480906017806,18.616253783915724,18.12452705189475,18.3577823638916,12094200,0.0,0.0
2008-05-15 00:00:00-04:00,18.33887226734533,18.628864168651297,18.13083423306087,18.616256713867188,11044900,0.0,0.0
2008-05-16 00:00:00-04:00,18.81799247947753,18.81799247947753,18.124531888476344,18.345178604125977,13246300,0.0,0.0
2008-05-19 00:00:00-04:00,18.061481555302713,18.52168656204041,17.979527716710958,18.20017433166504,13893700,0.0,0.0
2008-05-20 00:00:00-04:00,17.676929326441385,17.771491828908513,17.021293731471385,17.254549026489258,39809400,0.0,0.0
2008-05-21 00:00:00-04:00,17.223027977443675,17.330199137871357,16.895210168791067,16.97716522216797,29274700,0.0,0.0
2008-05-22 00:00:00-04:00,16.92042855573552,17.14107521801088,16.838473497139848,16.964557647705078,15894100,0.0,0.0
2008-05-23 00:00:00-04:00,16.92042799492589,17.01499050350185,16.56739406844279,16.876298904418945,17324800,0.0,0.0
2008-05-27 00:00:00-04:00,16.95825338751453,17.355417621678438,16.838473564242985,17.197813034057617,21412600,0.0,0.0
2008-05-28 00:00:00-04:00,17.393248159988545,17.557157129817654,17.159992763808823,17.292381286621094,13242200,0.0,0.0
2008-05-29 00:00:00-04:00,17.241947012998285,17.569764936743933,17.204122237928534,17.468896865844727,13855400,0.0,0.0
2008-05-30 00:00:00-04:00,17.49411379746412,17.49411379746412,17.241946631860124,17.24825096130371,11714900,0.0,0.0
2008-06-02 00:00:00-04:00,17.279768373731546,17.399548207284187,16.895212762152255,17.122163772583008,15497700,0.0,0.0
2008-06-03 00:00:00-04:00,17.195265625699946,17.322403013540413,16.979132793854344,17.220693588256836,15232800,0.225,0.0
2008-06-04 00:00:00-04:00,17.207975029840803,17.481319492260713,17.080838888289183,17.27790069580078,17537800,0.0,0.0
2008-06-05 00:00:00-04:00,17.430469535089284,17.88180496096119,17.417755553733794,17.741954803466797,20265500,0.0,0.0
2008-06-06 00:00:00-04:00,17.449535759990724,17.60209985733567,17.2270459966858,17.27790069580078,19366500,0.0,0.0
2008-06-09 00:00:00-04:00,17.303337353072628,17.576681972105384,16.794790070550548,16.87107276916504,17695600,0.0,0.0
2008-06-10 00:00:00-04:00,16.775710976665255,17.131695114677424,16.58500614110084,16.979129791259766,17878700,0.0,0.0
2008-06-11 00:00:00-04:00,16.979139836122286,17.04906554968413,16.432451751596698,16.470592498779297,19163100,0.0,0.0
2008-06-12 00:00:00-04:00,16.5532123511341,17.08718580885907,16.5532123511341,16.83291244506836,15099500,0.0,0.0
2008-06-13 00:00:00-04:00,16.96642159027915,17.532180472171945,16.940993625376414,17.500396728515625,16052200,0.0,0.0
2008-06-16 00:00:00-04:00,17.462256081787267,17.59575048252538,17.252480205603536,17.481327056884766,12418600,0.0,0.0
2008-06-17 00:00:00-04:00,17.513117189473892,17.627540656841685,17.036353550423176,17.080852508544922,12272500,0.0,0.0
2008-06-18 00:00:00-04:00,16.94734609778056,17.080840452980944,16.731213303625104,16.87742042541504,13989600,0.0,0.0
2008-06-19 00:00:00-04:00,16.883775868305914,17.347826361760756,16.883775868305914,17.27790069580078,16005900,0.0,0.0
2008-06-20 00:00:00-04:00,17.182564113596786,17.277916610708814,16.604090923647995,16.686729431152344,17186900,0.0,0.0
2008-06-23 00:00:00-04:00,16.782069340416573,16.782069340416573,15.828542659569361,15.930252075195312,22900000,0.0,0.0
2008-06-24 00:00:00-04:00,15.94932600862716,16.368877729153322,15.78404787440896,16.089176177978516,18579100,0.0,0.0
2008-06-25 00:00:00-04:00,16.152746712012366,16.76936038039209,16.057394257877473,16.190887451171875,19925800,0.0,0.0
2008-06-26 00:00:00-04:00,16.03831958390446,16.127316238051886,15.644195874365705,15.675979614257812,18896500,0.0,0.0
2008-06-27 00:00:00-04:00,15.675982784667681,15.701410751701646,15.199219315030653,15.269145011901855,22343700,0.0,0.0
2008-06-30 00:00:00-04:00,15.26913663913723,15.48526939052167,14.824157159823017,14.887725830078125,19582700,0.0,0.0
2008-07-01 00:00:00-04:00,14.690659247539228,14.868650011180094,14.315605549194345,14.754226684570312,21993700,0.0,0.0
2008-07-02 00:00:00-04:00,14.779662107945429,14.938583205880326,14.283827845898719,14.31561279296875,22753400,0.0,0.0
2008-07-03 00:00:00-04:00,14.41096465956731,14.595312495655019,14.207545855964995,14.328326225280762,11321500,0.0,0.0
2008-07-07 00:00:00-04:00,14.398259154444938,14.741529496888536,13.997778300733165,14.188483238220215,20770400,0.0,0.0
2008-07-08 00:00:00-04:00,14.182121883386802,14.6652422838986,14.17576489242943,14.646172523498535,17205000,0.0,0.0
2008-07-09 00:00:00-04:00,14.690665947338173,14.690665947338173,14.175760742767412,14.220259666442871,13390800,0.0,0.0
2008-07-10 00:00:00-04:00,14.245686099336721,14.309254776442097,13.800706572070762,13.902417182922363,18560300,0.0,0.0
2008-07-11 00:00:00-04:00,13.71807384490967,14.067699895665688,13.34937681935031,13.718073844909668,27126500,0.0,0.0
2008-07-14 00:00:00-04:00,13.921490468682622,13.985059161912986,13.54007952177242,13.686287879943848,12911800,0.0,0.0
2008-07-15 00:00:00-04:00,13.597286960403308,13.915129114409718,13.196806379842734,13.64178466796875,20546400,0.0,0.0
2008-07-16 00:00:00-04:00,13.68628716346286,14.449107804877416,13.482867113280399,14.41732406616211,19572400,0.0,0.0
2008-07-17 00:00:00-04:00,14.487249118496107,15.072077645334392,14.01684156108572,14.86230182647705,22340200,0.0,0.0
2008-07-18 00:00:00-04:00,15.142003591245183,15.142003591245183,14.430037677472528,14.900444030761719,15882800,0.0,0.0
2008-07-21 00:00:00-04:00,15.014868504460658,15.122934918542322,14.569888867072162,14.697026252746582,13685300,0.0,0.0
2008-07-22 00:00:00-04:00,14.620744800902274,15.319998055613754,14.5317493509748,15.224645614624023,17808300,0.0,0.0
2008-07-23 00:00:00-04:00,15.103865567613925,16.432446419334973,15.103865567613925,15.911185264587402,26441300,0.0,0.0
2008-07-24 00:00:00-04:00,15.892115654567576,15.974754122483558,15.211933298547637,15.269145011901855,16362800,0.0,0.0
2008-07-25 00:00:00-04:00,15.326352682186876,15.815828793745608,14.976725502534201,15.129289627075195,14512500,0.0,0.0
2008-07-28 00:00:00-04:00,14.900449077026739,15.313643872049235,14.665245214490819,14.722456932067871,11420200,0.0,0.0
2008-07-29 00:00:00-04:00,14.811445484402636,15.536126497943757,14.773304761312595,15.466200828552246,15479200,0.0,0.0
2008-07-30 00:00:00-04:00,15.701408050446249,15.892112920503493,14.811448756920457,15.091150283813477,19262100,0.0,0.0
2008-07-31 00:00:00-04:00,14.989444803392646,15.606058510513078,14.932233084822755,15.14836597442627,18557500,0.0,0.0
2008-08-01 00:00:00-04:00,15.275499315503597,15.389921509604008,14.506320422695792,15.192859649658203,11920700,0.0,0.0
2008-08-04 00:00:00-04:00,15.142009489651205,15.370856371601755,14.944947570456206,15.186507225036621,10556200,0.0,0.0
2008-08-05 00:00:00-04:00,15.319997279935142,15.853972377408015,15.319997279935142,15.822187423706055,14371000,0.0,0.0
2008-08-06 00:00:00-04:00,15.574267292777483,15.892109482426003,15.510698612353433,15.828540802001953,15075400,0.0,0.0
2008-08-07 00:00:00-04:00,15.701402413530055,15.828538543768103,15.459841704876112,15.561551094055176,13603900,0.0,0.0
2008-08-08 00:00:00-04:00,15.57426464551851,16.858347164427894,15.57426464551851,16.76299476623535,25506600,0.0,0.0
2008-08-11 00:00:00-04:00,16.693074824053618,18.27592905592206,16.559580450898864,17.487680435180664,53932100,0.0,0.0
2008-08-12 00:00:00-04:00,17.385968510681458,17.64659901660718,17.277902114628954,17.46860694885254,27222900,0.0,0.0
2008-08-13 00:00:00-04:00,17.366893864297218,17.474960237463346,16.604073476481762,16.858346939086914,21870300,0.0,0.0
2008-08-14 00:00:00-04:00,16.67399988591216,17.703809046414047,16.6612859081657,17.271543502807617,17365400,0.0,0.0
2008-08-15 00:00:00-04:00,17.290620867956445,17.633889906838693,17.227052168171703,17.500396728515625,23269100,0.0,0.0
2008-08-18 00:00:00-04:00,17.646600268144237,17.86273307557787,16.890135442126518,17.138051986694336,22175300,0.0,0.0
2008-08-19 00:00:00-04:00,17.150765421342726,17.214334106062203,16.483297262967746,16.50236701965332,30629300,0.0,0.0
2008-08-20 00:00:00-04:00,16.534150261549627,16.807494728897762,16.318017483296295,16.50872230529785,19012500,0.0,0.0
2008-08-21 00:00:00-04:00,16.27351584858321,16.96005473971623,16.21630417328284,16.89012908935547,18816700,0.0,0.0
2008-08-22 00:00:00-04:00,16.966414790088415,17.258828994436787,16.89648912710441,17.233402252197266,13319700,0.0,0.0
2008-08-25 00:00:00-04:00,17.15077093208467,17.188912882654897,16.851999594117782,16.8837833404541,13088300,0.0,0.0
2008-08-26 00:00:00-04:00,16.864708018489956,17.2143339628303,16.62314726106021,17.176193237304688,16797600,0.0,0.0
2008-08-27 00:00:00-04:00,17.17619109465247,17.468605307991144,16.909203624335067,17.271543502807617,13091000,0.0,0.0
2008-08-28 00:00:00-04:00,17.424112522269787,17.570319670256133,17.157124976503766,17.430469512939453,13626200,0.0,0.0
2008-08-29 00:00:00-04:00,17.303330736541447,17.468608843279373,17.176194570762046,17.239763259887695,12520800,0.0,0.0
2008-09-02 00:00:00-04:00,17.723714153560724,18.383946992618053,17.723714153560724,17.992935180664062,27655200,0.225,0.0
2008-09-03 00:00:00-04:00,17.909614388742245,18.845477671169483,17.890383869094844,18.800607681274414,39057000,0.0,0.0
2008-09-04 00:00:00-04:00,18.55702967635419,18.698049837981376,18.24293726014907,18.313447952270508,31607400,0.0,0.0
2008-09-05 00:00:00-04:00,18.153190552453164,18.45446250906511,17.96730046374484,18.326261520385742,25053100,0.0,0.0
2008-09-08 00:00:00-04:00,19.101870812224888,19.70441340365759,19.044180499076276,19.332632064819336,41467300,0.0,0.0
2008-09-09 00:00:00-04:00,19.345449716474732,19.62108090261558,18.672396564188144,18.685216903686523,35965400,0.0,0.0
2008-09-10 00:00:00-04:00,18.80701967290835,18.928810530553235,18.441648322589344,18.653179168701172,19819300,0.0,0.0
2008-09-11 00:00:00-04:00,18.300621620189226,18.922394852609013,18.178832020585904,18.909574508666992,27556200,0.0,0.0
2008-09-12 00:00:00-04:00,18.698040264027043,18.79419038056911,18.268568602365086,18.46086883544922,25732100,0.0,0.0
2008-09-15 00:00:00-04:00,17.64038599278342,18.64034937468795,17.64038599278342,18.26856803894043,27620000,0.0,0.0
2008-09-16 00:00:00-04:00,17.877566407286576,18.204477958347795,17.608345201860615,17.678855895996094,42932600,0.0,0.0
2008-09-17 00:00:00-04:00,17.204511994132865,17.300662151414837,16.38402812525451,16.422489166259766,42981300,0.0,0.0
2008-09-18 00:00:00-04:00,16.66606579878414,17.627569594867836,15.672512365210434,17.2750186920166,42121100,0.0,0.0
2008-09-19 00:00:00-04:00,18.659583252640235,19.031364655457164,16.76221520809453,17.544239044189453,32616200,0.0,0.0
2008-09-22 00:00:00-04:00,17.569883325373702,17.76859381343852,16.210958331193197,16.422489166259766,24649000,0.0,0.0
2008-09-23 00:00:00-04:00,16.45454154336437,16.82632310983904,16.121219801665486,16.191730499267578,22392700,0.0,0.0
2008-09-24 00:00:00-04:00,16.358386972297748,16.390436613891985,15.755844173925537,16.037885665893555,20665700,0.0,0.0
2008-09-25 00:00:00-04:00,16.18531378473426,16.627605870094925,16.03788349715247,16.537864685058594,22970800,0.0,0.0
2008-09-26 00:00:00-04:00,15.980191187829002,16.980154662097185,15.980191187829002,16.96092414855957,17008500,0.0,0.0
2008-09-29 00:00:00-04:00,16.65965246396107,17.06348466631405,15.666099219011482,16.01865005493164,28057100,0.0,0.0
2008-09-30 00:00:00-04:00,16.448127850882564,16.63401920566945,15.839174846198892,16.595558166503906,23152800,0.0,0.0
2008-10-01 00:00:00-04:00,16.358385372545488,16.72375663049667,16.217364029044795,16.61478614807129,20739900,0.0,0.0
2008-10-02 00:00:00-04:00,16.480176874821133,16.70452803772567,15.819944954629662,15.935325622558594,18545900,0.0,0.0
2008-10-03 00:00:00-04:00,16.08916483381387,16.223774787346976,15.204580598024902,15.2622709274292,27243600,0.0,0.0
2008-10-06 00:00:00-04:00,14.832800470864576,14.999461301422272,13.95462755219826,14.627679824829102,36436400,0.0,0.0
2008-10-07 00:00:00-04:00,14.819976694785073,15.204577174050282,13.896932854795335,14.031542778015137,34193300,0.0,0.0
2008-10-08 00:00:00-04:00,13.563613364702457,14.396916160215186,13.307212598592024,13.570023536682129,35105500,0.0,0.0
2008-10-09 00:00:00-04:00,13.659765823236619,13.768736320200682,12.63416136168347,12.775182723999023,29596900,0.0,0.0
2008-10-10 00:00:00-04:00,11.986751944039428,13.659768294346945,10.929096425800397,12.659804344177246,49333700,0.0,0.0
2008-10-13 00:00:00-04:00,13.146967498280699,13.980270644389757,12.980306624535727,13.916170120239258,24678100,0.0,0.0
2008-10-14 00:00:00-04:00,14.518705181272873,14.614855303808095,13.07003950421474,13.505921363830566,26867500,0.0,0.0
2008-10-15 00:00:00-04:00,13.377721784381365,13.576432203256285,12.499547882386132,12.711078643798828,26416300,0.0,0.0
2008-10-16 00:00:00-04:00,12.499556008951565,12.82646762051498,11.550872051443582,12.62775707244873,38445400,0.0,0.0
2008-10-17 00:00:00-04:00,12.294433124139658,13.268757612111342,12.153411734560546,12.954665184020996,26629800,0.0,0.0
2008-10-20 00:00:00-04:00,13.121319529054599,13.461051262975912,12.890559481639013,13.32003116607666,18408800,0.0,0.0
2008-10-21 00:00:00-04:00,13.140554325507814,13.755916282676141,13.01876347967076,13.153374671936035,15135300,0.0,0.0
2008-10-22 00:00:00-04:00,12.845691498206545,12.967481100615966,12.15981775288903,12.480319023132324,23827700,0.0,0.0
2008-10-23 00:00:00-04:00,12.473908118990584,12.69184906777553,11.544455223398554,12.217507362365723,29497600,0.0,0.0
2008-10-24 00:00:00-04:00,11.473946769724108,12.179049903390887,11.268826124864422,11.864958763122559,22524500,0.0,0.0
2008-10-27 00:00:00-04:00,11.544454968775648,12.499548530272378,11.544454968775648,12.121356964111328,21744700,0.0,0.0
2008-10-28 00:00:00-04:00,12.288017898929175,13.871293624127318,11.967516650884715,13.826423645019531,28156400,0.0,0.0
2008-10-29 00:00:00-04:00,13.621304787268954,14.85843995886055,13.294393325660653,13.877705574035645,32328400,0.0,0.0
2008-10-30 00:00:00-04:00,14.24307264279476,14.698184974724004,14.031541903338923,14.563573837280273,21072800,0.0,0.0
2008-10-31 00:00:00-04:00,14.550761031169845,15.403294529446914,14.294358986255833,15.12125301361084,21720300,0.0,0.0
2008-11-03 00:00:00-05:00,15.050738682298622,15.12124934982724,14.172565925875222,14.243075370788574,17940200,0.0,0.0
2008-11-04 00:00:00-05:00,14.544349484261899,15.057151080431396,14.204617662664955,14.993050575256348,24131800,0.0,0.0
2008-11-05 00:00:00-05:00,14.74306230985176,14.95459315495805,14.140519420942832,14.198209762573242,22260700,0.0,0.0
2008-11-06 00:00:00-05:00,14.037956498487345,14.621268758492702,13.255933777602744,13.416184425354004,25524300,0.0,0.0
2008-11-07 00:00:00-05:00,13.493103453758755,13.967446425986905,13.268753534939798,13.499513626098633,19600100,0.0,0.0
2008-11-10 00:00:00-05:00,13.800786171223965,13.916165610162682,13.114912374498353,13.294393539428711,14073700,0.0,0.0
2008-11-11 00:00:00-05:00,13.070046064000667,13.76232900536856,12.781595551623237,13.146966934204102,17405400,0.0,0.0
2008-11-12 00:00:00-05:00,12.73031456721132,13.037995583172664,12.576474059230646,12.691853523254395,18189400,0.0,0.0
2008-11-13 00:00:00-05:00,12.749541655891296,14.3392290746154,12.275199866211238,14.24948787689209,28059400,0.0,0.0
2008-11-14 00:00:00-05:00,13.93539634684778,14.512298441064596,13.025172607931317,13.166193962097168,24957300,0.0,0.0
2008-11-17 00:00:00-05:00,12.768770087509347,13.454642579707524,12.653389439734838,12.820050239562988,22643100,0.0,0.0
2008-11-18 00:00:00-05:00,13.243113057242104,13.730275159320858,12.781591644932675,13.275162696838379,32638500,0.0,0.0
2008-11-19 00:00:00-05:00,13.127730568872495,13.627712946152355,12.563648921333728,12.66620922088623,21970500,0.0,0.0
2008-11-20 00:00:00-05:00,12.461089846209504,13.005942255253949,11.73675628400473,11.871367454528809,32825000,0.0,0.0
2008-11-21 00:00:00-05:00,12.06366584989928,12.396987415572886,11.19190213124989,12.364937782287598,38361300,0.0,0.0
2008-11-24 00:00:00-05:00,12.57647275953738,14.044368218957374,12.089310589968989,13.730277061462402,31820400,0.0,0.0
2008-11-25 00:00:00-05:00,13.86488596323287,14.390509132207228,13.589255866997815,14.262308120727539,31618500,0.0,0.0
2008-11-26 00:00:00-05:00,13.813599320202979,15.243035403665237,13.813599320202979,15.095603942871094,25401900,0.0,0.0
2008-11-28 00:00:00-05:00,15.00587707001495,15.24945884497348,14.56999492334469,14.813576698303223,10272300,0.0,0.0
2008-12-01 00:00:00-05:00,14.454602502748731,14.743054049280639,13.544379116888544,13.595659255981445,26816900,0.0,0.0
2008-12-02 00:00:00-05:00,13.942275739883906,14.220862296364768,13.378623726105884,14.156074523925781,23835800,0.225,0.0
2008-12-03 00:00:00-05:00,13.8127063073401,14.823391803170601,13.644258518747597,14.745647430419922,32948500,0.0,0.0
2008-12-04 00:00:00-05:00,14.557752890597017,15.756322059441638,14.43465751268402,15.043659210205078,30083600,0.0,0.0
2008-12-05 00:00:00-05:00,14.790986704503617,15.898853634825134,14.70676349535245,15.808150291442871,32975900,0.0,0.0
2008-12-08 00:00:00-05:00,16.177447370867235,16.31998074160497,15.581401987418655,15.710977554321289,28815400,0.0,0.0
2008-12-09 00:00:00-05:00,15.47774435191933,16.028438740347102,14.803954515749869,15.03071117401123,26321100,0.0,0.0
2008-12-10 00:00:00-05:00,15.153805738645168,15.827596771272955,14.907613621784586,15.736894607543945,18719700,0.0,0.0
2008-12-11 00:00:00-05:00,15.464787259163941,15.633233785719648,14.771559502029973,14.89465618133545,18390900,0.0,0.0
2008-12-12 00:00:00-05:00,14.454097898626953,15.367601991832132,14.356916848743783,15.205633163452148,20831300,0.0,0.0
2008-12-15 00:00:00-05:00,15.302812973700242,15.464781775880404,14.92704540207122,15.16675853729248,14736800,0.0,0.0
2008-12-16 00:00:00-05:00,15.374080159815865,15.931253298294125,14.823385922450612,15.756326675415039,26188100,0.0,0.0
2008-12-17 00:00:00-05:00,15.555490888997644,16.26815418548788,15.484224188631286,16.002525329589844,20068300,0.0,0.0
2008-12-18 00:00:00-05:00,16.06730964183647,16.242236298763284,15.581403085300396,15.840554237365723,22105800,0.0,0.0
2008-12-19 00:00:00-05:00,16.080264225230458,16.196881973153005,15.438867847380482,15.69153881072998,23095200,0.0,0.0
2008-12-22 00:00:00-05:00,15.607317130830499,15.633231502005659,15.004792863387175,15.3740816116333,13244400,0.0,0.0
2008-12-23 00:00:00-05:00,15.283377780602521,15.542527642516548,15.21859000619301,15.302814483642578,13559600,0.0,0.0
2008-12-24 00:00:00-05:00,15.348167240458142,15.620274934280154,15.302816164108497,15.3740816116333,3976000,0.0,0.0
2008-12-26 00:00:00-05:00,15.296336271356891,15.549007243634243,15.166760716703642,15.263941764831543,4461200,0.0,0.0
2008-12-29 00:00:00-05:00,15.250994347887703,15.354654359512232,14.901140881861311,15.134376525878906,8461500,0.0,0.0
2008-12-30 00:00:00-05:00,15.225077490678668,15.34817420788282,14.7002985699816,14.972406387329102,14896900,0.0,0.0
2008-12-31 00:00:00-05:00,14.991835461561859,15.419433101062427,14.881696600737518,14.914091110229492,15143500,0.0,0.0
2009-01-02 00:00:00-05:00,14.946484571278747,15.672105528576674,14.87521788522761,15.633232116699219,14902500,0.0,0.0
2009-01-05 00:00:00-05:00,15.561965781204002,16.11913772678928,15.425911318820114,16.00899887084961,22570900,0.0,0.0
2009-01-06 00:00:00-05:00,16.15801361664886,16.514344609883402,15.950693676168807,16.365333557128906,22856600,0.0,0.0
2009-01-07 00:00:00-05:00,16.112661121593284,16.30054433778564,15.827595610561763,15.91829776763916,19857300,0.0,0.0
2009-01-08 00:00:00-05:00,15.626750430951112,15.84702686297648,15.354642796421093,15.801675796508789,17319800,0.0,0.0
2009-01-09 00:00:00-05:00,15.859986382363031,15.859986382363031,15.25098451562188,15.458304405212402,16927400,0.0,0.0
2009-01-12 00:00:00-05:00,15.451825734288887,15.523091175069325,14.654939433412457,14.881694793701172,23560200,0.0,0.0
2009-01-13 00:00:00-05:00,14.87521857273178,14.965921968913785,14.415227632439773,14.583675384521484,20440300,0.0,0.0
2009-01-14 00:00:00-05:00,14.350438125297428,14.421704806100188,14.04593716902728,14.194948196411133,20531200,0.0,0.0
2009-01-15 00:00:00-05:00,14.201423796162482,15.101969888320257,14.032976103434441,14.778032302856445,25999400,0.0,0.0
2009-01-16 00:00:00-05:00,15.121413343026028,15.147327718862666,14.622548941995904,15.03071117401123,20942600,0.0,0.0
2009-01-20 00:00:00-05:00,14.836345938110146,15.030709293325309,14.149598382088023,14.246779441833496,20339500,0.0,0.0
2009-01-21 00:00:00-05:00,14.441149353324237,14.53833045718989,13.994114792672502,14.434670448303223,19667200,0.0,0.0
2009-01-22 00:00:00-05:00,14.19494874044182,14.480014238854073,13.922841045531069,14.233820915222168,22725600,0.0,0.0
2009-01-23 00:00:00-05:00,13.851575896661078,14.240301394705275,13.799745912636803,14.071853637695312,20867100,0.0,0.0
2009-01-26 00:00:00-05:00,14.318052333119804,14.991842376941747,14.285657808685007,14.726213455200195,34329500,0.0,0.0
2009-01-27 00:00:00-05:00,14.732683250563417,14.82986429232924,14.130159061601722,14.331001281738281,21691000,0.0,0.0
2009-01-28 00:00:00-05:00,14.6355047339639,15.050144576091597,14.44762028317216,14.90113353729248,20543500,0.0,0.0
2009-01-29 00:00:00-05:00,14.577200304378163,14.952968085017593,14.194953619760946,14.253262519836426,18030700,0.0,0.0
2009-01-30 00:00:00-05:00,14.395790287551394,14.480014777721376,13.832139407225782,13.94875717163086,27041800,0.0,0.0
2009-02-02 00:00:00-05:00,13.74143302475248,14.311563918726385,13.676646490380659,13.974668502807617,17971800,0.0,0.0
2009-02-03 00:00:00-05:00,14.233819776480535,14.27917208510749,13.495242336121201,14.20142650604248,17471100,0.0,0.0
2009-02-04 00:00:00-05:00,14.013537516094573,14.298602898912623,13.929314298935694,14.078325271606445,18486300,0.0,0.0
2009-02-05 00:00:00-05:00,13.91636925938251,14.54480945756843,13.838624870070198,14.512414932250977,24668100,0.0,0.0
2009-02-06 00:00:00-05:00,14.505929940383984,15.451828675425588,14.49297337141847,15.244508743286133,31085500,0.0,0.0
2009-02-09 00:00:00-05:00,15.205636170119979,15.309296141922319,14.616069617097548,14.959444046020508,16315200,0.0,0.0
2009-02-10 00:00:00-05:00,14.836344188085882,15.050142988596924,14.253256662667045,14.389309883117676,21897800,0.0,0.0
2009-02-11 00:00:00-05:00,14.486488360009705,14.577190483139864,14.18846515644472,14.343955039978027,17896200,0.0,0.0
2009-02-12 00:00:00-05:00,14.058891160169402,14.292125372398745,13.702559088493942,14.24029541015625,23454000,0.0,0.0
2009-02-13 00:00:00-05:00,14.11072441671927,14.35691648591649,13.734956793803054,13.747913360595703,18598200,0.0,0.0
2009-02-17 00:00:00-05:00,13.411020803343288,13.44341407791605,12.86680538759622,12.918635368347168,35715200,0.0,0.0
2009-02-18 00:00:00-05:00,13.119478731231641,13.125957634447577,12.588221024769283,12.827934265136719,23374800,0.0,0.0
2009-02-19 00:00:00-05:00,12.925111647491878,13.242570369634533,12.912153846002637,13.061164855957031,20353800,0.0,0.0
2009-02-20 00:00:00-05:00,12.750188913503683,13.119477718226765,12.41977228935031,12.60765552520752,29576700,0.0,0.0
2009-02-23 00:00:00-05:00,12.588219042892172,12.853847854303007,11.817246981719041,12.121747970581055,26930200,0.0,0.0
2009-02-24 00:00:00-05:00,12.730749387003204,13.462849167384624,12.594696167266731,13.391582489013672,37719500,0.0,0.0
2009-02-25 00:00:00-05:00,13.184258913020548,13.462845411784333,12.963981273799122,13.158343315124512,27022900,0.0,0.0
2009-02-26 00:00:00-05:00,13.313836777540095,13.534114476029265,13.171304657933478,13.372145652770996,22728900,0.0,0.0
2009-02-27 00:00:00-05:00,13.067644138254982,13.786786077494142,13.067644138254982,13.534113883972168,23320600,0.0,0.0
2009-03-02 00:00:00-05:00,13.18426246181211,13.572987884819348,12.853845914042163,12.905675888061523,25493600,0.0,0.0
2009-03-03 00:00:00-05:00,12.685401495432593,12.925115960070562,12.154143814354496,12.238367080688477,29268800,0.0,0.0
2009-03-04 00:00:00-05:00,12.303154712667764,12.54934807698319,12.11527147374486,12.316112518310547,22093200,0.0,0.0
2009-03-05 00:00:00-05:00,11.992172394062273,12.426248910518224,11.661755830575734,11.758936882019043,23774300,0.0,0.0
2009-03-06 00:00:00-05:00,11.856116690667276,12.050480008904238,11.363732583537868,11.661754608154297,25862900,0.0,0.0
2009-03-09 00:00:00-04:00,11.493308404858867,12.277238210305006,11.331339569555235,11.81076717376709,28387300,0.0,0.0
2009-03-10 00:00:00-04:00,12.030515049846633,12.84391940012623,11.978037390188792,12.738964080810547,25527600,0.225,0.0
2009-03-11 00:00:00-04:00,12.738967398138165,13.066953169201282,12.594654109290305,12.909520149230957,21666600,0.0,0.0
2009-03-12 00:00:00-04:00,12.889843181586924,13.414621273022618,12.64713436215001,13.335904121398926,17504200,0.0,0.0
2009-03-13 00:00:00-04:00,13.40805937111902,13.775403103553838,12.988236711455595,13.58517074584961,22210800,0.0,0.0
2009-03-16 00:00:00-04:00,13.598289829332641,13.814760389164043,13.158788844079016,13.21126651763916,17034600,0.0,0.0
2009-03-17 00:00:00-04:00,13.447417247440132,14.096828954615555,13.342461895846112,14.090269088745117,25333900,0.0,0.0
2009-03-18 00:00:00-04:00,13.97219408153136,14.982390910085494,13.808201187376454,14.811838150024414,31811800,0.0,0.0
2009-03-19 00:00:00-04:00,14.772481763342153,14.982392489806465,14.56257103687784,14.720004081726074,22955200,0.0,0.0
2009-03-20 00:00:00-04:00,14.818402093530898,14.91023773915491,14.273945585164416,14.536334037780762,22361800,0.0,0.0
2009-03-23 00:00:00-04:00,14.713437872873408,15.27101378167924,14.54288516834656,15.251334190368652,22873800,0.0,0.0
2009-03-24 00:00:00-04:00,15.107027853907743,15.395654484875593,15.008631103494473,15.054550170898438,20462800,0.0,0.0
2009-03-25 00:00:00-04:00,15.264457209400254,15.710518032629492,14.936471457163032,15.271017074584961,33358900,0.0,0.0
2009-03-26 00:00:00-04:00,15.618684889101695,15.979470053144214,15.435013624873974,15.835155487060547,28080900,0.0,0.0
2009-03-27 00:00:00-04:00,15.625241476552885,15.808913953399614,15.303815580445901,15.500606536865234,18856900,0.0,0.0
2009-03-30 00:00:00-04:00,15.244778990220086,15.389092283813893,14.864315533321442,15.336614608764648,21579600,0.0,0.0
2009-03-31 00:00:00-04:00,15.42844986301052,15.592442736764035,14.851194246745004,15.45468807220459,27463300,0.0,0.0
2009-04-01 00:00:00-04:00,15.18573983545575,15.671158590862653,15.034866692119754,15.631800651550293,21365000,0.0,0.0
