Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,17.555228674229358,17.7476831378626,17.48828792183547,17.739316940307617,2098600,0.0,0.0
2016-12-06 00:00:00-05:00,17.814624268478372,17.981975340026594,17.57196306014247,17.66400718688965,1551800,0.0,0.0
2016-12-07 00:00:00-05:00,17.672375744887777,17.822991237003194,17.563596027478802,17.638904571533203,4096200,0.0,0.0
2016-12-08 00:00:00-05:00,17.45481922557838,17.714214454712028,17.320937714025952,17.605436325073242,2454100,0.0,0.0
2016-12-09 00:00:00-05:00,17.530121564300497,17.806252283541834,17.530121564300497,17.78114891052246,2198700,0.0,0.0
2016-12-12 00:00:00-05:00,17.680744267314672,17.7727884101505,17.31257088795856,17.354408264160156,2343700,0.0,0.0
2016-12-13 00:00:00-05:00,17.069219810167787,17.228588892186668,16.876300268689807,17.178260803222656,4402300,0.05,0.0
2016-12-14 00:00:00-05:00,17.2537544451185,17.2537544451185,16.56595310387059,16.61627960205078,5878900,0.0,0.0
2016-12-15 00:00:00-05:00,16.565951797415224,16.767259374110626,16.46529720914232,16.55756378173828,5513100,0.0,0.0
2016-12-16 00:00:00-05:00,16.691768753491825,16.82597380398389,16.574339734273867,16.72532081604004,2952600,0.0,0.0
2016-12-19 00:00:00-05:00,16.784040210955943,17.01889991760254,16.71693766617847,17.01889991760254,2228800,0.0,0.0
2016-12-20 00:00:00-05:00,16.943402399443602,17.295691014872833,16.91823835553787,17.20342445373535,2600200,0.0,0.0
2016-12-21 00:00:00-05:00,17.16987305089716,17.320854120396984,16.943403046497693,16.976953506469727,2101500,0.0,0.0
2016-12-22 00:00:00-05:00,16.909847732640163,17.153095319991863,16.851133239100086,17.08599281311035,2267400,0.0,0.0
2016-12-23 00:00:00-05:00,17.16148278939972,17.278913383555135,17.03566578123683,17.245361328125,1077500,0.0,0.0
2016-12-27 00:00:00-05:00,17.23697463229628,17.40473172257442,17.127933643510616,17.3040771484375,1354800,0.0,0.0
2016-12-28 00:00:00-05:00,17.262136964970093,17.404729997619288,17.211810482814503,17.270524978637695,965600,0.0,0.0
2016-12-29 00:00:00-05:00,17.236974577072345,17.580875171175574,17.10276954521987,17.471834182739258,1454100,0.0,0.0
2016-12-30 00:00:00-05:00,17.438284948698243,17.61442846542435,17.35440639794045,17.597652435302734,1442700,0.0,0.0
2017-01-03 00:00:00-05:00,17.631204874585897,17.673143350941253,17.312466694824032,17.42989730834961,1365500,0.0,0.0
2017-01-04 00:00:00-05:00,17.513776485342298,17.71508567699555,17.4131234893662,17.572492599487305,2276800,0.0,0.0
2017-01-05 00:00:00-05:00,17.555711817034858,17.89961239330075,17.471833276515106,17.79895782470703,1229400,0.0,0.0
2017-01-06 00:00:00-05:00,17.715081663698143,17.857674708902373,17.66475357726124,17.706693649291992,1514400,0.0,0.0
2017-01-09 00:00:00-05:00,17.782182050244444,17.782182050244444,17.153095443747823,17.161481857299805,1522600,0.0,0.0
2017-01-10 00:00:00-05:00,17.203420269667518,17.220196294857885,16.993724754337368,17.060827255249023,1605100,0.0,0.0
2017-01-11 00:00:00-05:00,17.060829590296816,17.14470812787896,16.859522060009688,17.136320114135742,1641800,0.0,0.0
2017-01-12 00:00:00-05:00,17.119541904276815,17.463442424658673,17.018888951889352,17.404727935791016,1923500,0.0,0.0
2017-01-13 00:00:00-05:00,17.421509203668247,17.538938216740636,17.228589653663526,17.496999740600586,1143100,0.0,0.0
2017-01-17 00:00:00-05:00,17.513766410443697,17.647972994292903,17.429889495331153,17.46343994140625,1107700,0.0,0.0
2017-01-18 00:00:00-05:00,17.513768376269557,17.656361387755624,17.446665876737864,17.564096450805664,1696000,0.0,0.0
2017-01-19 00:00:00-05:00,17.471829914005916,17.647974975182724,17.362788952210586,17.564096450805664,3156600,0.0,0.0
2017-01-20 00:00:00-05:00,17.513775096387267,17.80734924442787,17.46344860239043,17.72347068786621,1843000,0.0,0.0
2017-01-23 00:00:00-05:00,17.715087977952617,17.882843526318865,17.614433369052282,17.790576934814453,1806200,0.0,0.0
2017-01-24 00:00:00-05:00,17.75702013587873,17.88283715227066,17.572488618493914,17.706693649291992,3108700,0.0,0.0
2017-01-25 00:00:00-05:00,17.715078645050703,17.949936609002485,17.698302619097035,17.924774169921875,2186300,0.0,0.0
2017-01-26 00:00:00-05:00,17.85768245600308,18.075764525771685,17.85768245600308,17.98349952697754,938700,0.0,0.0
2017-01-27 00:00:00-05:00,18.03381908806334,18.100921606722586,17.933164510149343,18.000267028808594,1468500,0.0,0.0
2017-01-30 00:00:00-05:00,18.01703812490013,18.3861026763916,17.882833124330467,18.3861026763916,2784500,0.0,0.0
2017-01-31 00:00:00-05:00,18.4112703219924,18.864211887715364,18.4112703219924,18.688068389892578,4190600,0.0,0.0
2017-02-01 00:00:00-05:00,18.70484321121371,18.914538770083148,18.562250167188488,18.662904739379883,4015000,0.0,0.0
2017-02-02 00:00:00-05:00,18.67129439631361,18.906154018855077,18.612579890640813,18.864213943481445,2839400,0.0,0.0
2017-02-03 00:00:00-05:00,19.02357680298126,19.107455326421256,18.93969827954127,18.95647430419922,1469200,0.0,0.0
2017-02-06 00:00:00-05:00,18.931323375243537,19.166183083522217,18.830670357303298,19.0906925201416,1611300,0.0,0.0
2017-02-07 00:00:00-05:00,19.065518593014907,19.19972361400696,18.88937510290661,18.948089599609375,1417700,0.0,0.0
2017-02-08 00:00:00-05:00,18.964866556649902,19.08229555581054,18.872600000252184,19.03196907043457,994400,0.0,0.0
2017-02-09 00:00:00-05:00,18.990030227760144,19.208113811629328,18.914539694888113,19.157787322998047,1831100,0.0,0.0
2017-02-10 00:00:00-05:00,19.124234173837333,19.30037927378104,19.09068371661243,19.208112716674805,1192100,0.0,0.0
2017-02-13 00:00:00-05:00,19.266833666623292,19.401038740150742,19.12424057601904,19.18295669555664,2149700,0.0,0.0
2017-02-14 00:00:00-05:00,19.124236574621516,19.291993681356054,19.04874603657601,19.216503143310547,1644600,0.0,0.0
2017-02-15 00:00:00-05:00,19.191336800567203,19.291991372531868,18.99841727080592,19.24166488647461,2282500,0.0,0.0
2017-02-16 00:00:00-05:00,19.21650364705601,19.409423204962724,19.19972761597272,19.224891662597656,1286600,0.0,0.0
2017-02-17 00:00:00-05:00,19.199726520556997,19.34231957692875,19.048745449122162,19.275217056274414,1174600,0.0,0.0
2017-02-21 00:00:00-05:00,19.308767463273778,19.543625465529836,19.20811289098536,19.48491096496582,1104500,0.0,0.0
2017-02-22 00:00:00-05:00,19.535239246954525,19.568789704820375,19.350706129216764,19.45136070251465,1651100,0.0,0.0
2017-02-23 00:00:00-05:00,19.55201661489947,19.65267120332712,19.37587308496408,19.61073112487793,1217900,0.0,0.0
2017-02-24 00:00:00-05:00,19.41780529999052,20.004953410080468,19.41780529999052,19.837196350097656,2075200,0.0,0.0
2017-02-27 00:00:00-05:00,19.652669642353708,20.113999269699455,19.55201506192085,19.85397720336914,2133400,0.0,0.0
2017-02-28 00:00:00-05:00,19.862364235220358,20.046895757054426,19.78687370359501,19.937854766845703,3223100,0.0,0.0
2017-03-01 00:00:00-05:00,19.89591492451662,19.971405457017358,19.31715630847795,19.635892868041992,3432300,0.0,0.0
2017-03-02 00:00:00-05:00,19.635895185518397,19.78687626833902,19.417811576983095,19.71138572692871,2661900,0.0,0.0
2017-03-03 00:00:00-05:00,19.803661093086646,19.879151668016796,19.56880134887605,19.661067962646484,2754000,0.0,0.0
2017-03-06 00:00:00-05:00,19.686218509692505,19.694606524037386,19.426196464401805,19.48491096496582,1506500,0.0,0.0
2017-03-07 00:00:00-05:00,19.40942260509696,19.51007718863551,19.149400530743677,19.283605575561523,3330500,0.0,0.0
2017-03-08 00:00:00-05:00,19.224893869753274,19.241669902762574,18.93970770799742,19.02358627319336,2068900,0.0,0.0
2017-03-09 00:00:00-05:00,19.040357986603183,19.09068447436318,18.495148236444123,18.604190826416016,2001500,0.0,0.0
2017-03-10 00:00:00-05:00,18.738397292892813,18.847438291350684,18.553865757098595,18.69645881652832,1734700,0.0,0.0
2017-03-13 00:00:00-04:00,18.730085571222656,18.92343884656661,18.688051204769323,18.78052520751953,1827300,0.05,0.0
2017-03-14 00:00:00-04:00,18.730088412786884,18.906627968332533,18.595581626624284,18.74690055847168,1751800,0.0,0.0
2017-03-15 00:00:00-04:00,18.74689125031826,19.041125300249455,18.688044761021334,18.88980484008789,2511900,0.0,0.0
2017-03-16 00:00:00-04:00,18.889810927207282,19.217672564357482,18.872998784452395,19.17563819885254,3104200,0.0,0.0
2017-03-17 00:00:00-04:00,19.284927267725728,19.511906443223786,19.192453260722726,19.495094299316406,4231800,0.0,0.0
2017-03-20 00:00:00-04:00,19.486680977134064,19.57915495353571,19.36058112059789,19.394207000732422,1554200,0.0,0.0
2017-03-21 00:00:00-04:00,19.42784076253868,19.486687274375726,19.1924531117433,19.259706497192383,1411900,0.0,0.0
2017-03-22 00:00:00-04:00,19.326958803284754,19.629599822627558,19.24289167530652,19.528718948364258,1574100,0.0,0.0
2017-03-23 00:00:00-04:00,19.259704880373047,19.898612790227684,19.242891134560466,19.755699157714844,9115900,0.0,0.0
2017-03-24 00:00:00-04:00,19.89861786939303,19.97427814141504,19.654823303222656,19.654823303222656,2522700,0.0,0.0
2017-03-27 00:00:00-04:00,19.587566451421548,19.688447330806806,19.36058727883728,19.469873428344727,2439600,0.0,0.0
2017-03-28 00:00:00-04:00,19.469872999806018,19.537126383433527,19.175638845142984,19.301738739013672,2356200,0.0,0.0
2017-03-29 00:00:00-04:00,19.310145665573405,19.343773159203334,19.10838551413528,19.276519775390625,2674000,0.0,0.0
2017-03-30 00:00:00-04:00,19.25970360685742,19.41102410227074,19.22607772090277,19.31855010986328,1297800,0.0,0.0
2017-03-31 00:00:00-04:00,19.301738739013672,19.40261961617851,19.242892228770494,19.301738739013672,2010900,0.0,0.0
2017-04-03 00:00:00-04:00,19.310140656351425,19.352175012484754,19.142008042158324,19.284921646118164,2104700,0.0,0.0
2017-04-04 00:00:00-04:00,19.293337296664376,19.77251795050549,19.217677024642363,19.654823303222656,2243500,0.0,0.0
2017-04-05 00:00:00-04:00,19.70525834899546,19.738884235168964,19.579158469812647,19.671630859375,1759100,0.0,0.0
2017-04-06 00:00:00-04:00,19.71366899028609,19.915429156240766,19.671634620224328,19.856582641601562,2085100,0.0,0.0
2017-04-07 00:00:00-04:00,19.89861461026119,20.00790076114476,19.822954350631335,19.96586799621582,2675500,0.0,0.0
2017-04-10 00:00:00-04:00,19.96586497976621,19.96586497976621,19.604377483581032,19.671630859375,1401500,0.0,0.0
2017-04-11 00:00:00-04:00,19.663225159192695,19.814545664611828,19.595971779389423,19.755699157714844,1072200,0.0,0.0
2017-04-12 00:00:00-04:00,19.730480743138504,19.780921986211172,19.579161824262204,19.59597396850586,1609500,0.0,0.0
2017-04-13 00:00:00-04:00,19.53712582150679,19.58756545691489,19.411025931262987,19.528718948364258,1865700,0.0,0.0
2017-04-17 00:00:00-04:00,19.57915372162419,19.822946548461914,19.5623399808915,19.822946548461914,676800,0.0,0.0
2017-04-18 00:00:00-04:00,19.881803477198034,20.033124016355107,19.806143207619495,19.97427749633789,994200,0.0,0.0
2017-04-19 00:00:00-04:00,19.9658654307371,20.007898190265117,19.82295180351605,19.839765548706055,895300,0.0,0.0
2017-04-20 00:00:00-04:00,19.856582641601562,19.965868796867618,19.72207426085118,19.856582641601562,1685400,0.0,0.0
2017-04-21 00:00:00-04:00,19.7725155049253,19.89020853420371,19.696855242261385,19.856582641601562,1141500,0.0,0.0
2017-04-24 00:00:00-04:00,19.8818041192887,19.95746439131071,19.284930421612213,19.654823303222656,1570900,0.0,0.0
2017-04-25 00:00:00-04:00,19.671636299820104,19.873396483001386,19.604382905426345,19.738889694213867,1265000,0.0,0.0
2017-04-26 00:00:00-04:00,19.74728682576271,19.74728682576271,19.377392537376736,19.385799407958984,1728900,0.0,0.0
2017-04-27 00:00:00-04:00,19.335364949864854,19.75569897051409,19.335364949864854,19.61278533935547,1249900,0.0,0.0
2017-04-28 00:00:00-04:00,19.612787094448763,19.612787094448763,19.2765201685272,19.377399444580078,1181200,0.0,0.0
2017-05-01 00:00:00-04:00,19.461466750808288,19.638007890648975,19.394213365023074,19.520313262939453,1260200,0.0,0.0
2017-05-02 00:00:00-04:00,19.53712037575975,19.570747858956608,19.175632948626763,19.251293182373047,1124800,0.0,0.0
2017-05-03 00:00:00-04:00,19.33536628579585,19.385805922793594,19.099978640727794,19.276519775390625,1064800,0.0,0.0
2017-05-04 00:00:00-04:00,19.26811372328402,19.26811372328402,18.931846789887146,19.07476043701172,1648100,0.0,0.0
2017-05-05 00:00:00-04:00,19.09156667605894,19.368988614182648,18.704860223122957,18.7216739654541,2331700,0.0,0.0
2017-05-08 00:00:00-04:00,18.738496721837087,18.814155391828983,18.654429573188047,18.763715744018555,2327600,0.0,0.0
2017-05-09 00:00:00-04:00,18.780528338538065,18.822561108551817,18.60398717689604,18.67964744567871,2024400,0.0,0.0
2017-05-10 00:00:00-04:00,18.68804792562655,18.839368411412487,18.536727439840607,18.55354118347168,1987500,0.0,0.0
2017-05-11 00:00:00-04:00,18.612387830885,18.999095920243516,18.494694831424386,18.9066219329834,2750100,0.0,0.0
2017-05-12 00:00:00-04:00,18.940255466596867,18.973881361413834,18.730088412786884,18.74690055847168,1391300,0.0,0.0
2017-05-15 00:00:00-04:00,18.746892433855542,19.04953337328513,18.738487166379546,18.973873138427734,1330400,0.0,0.0
2017-05-16 00:00:00-04:00,18.973881167939414,19.015915540341215,18.63761420596179,18.696460723876953,1441300,0.0,0.0
2017-05-17 00:00:00-04:00,18.654425135579725,18.83096466264386,18.60398389632102,18.637611389160156,1482400,0.0,0.0
2017-05-18 00:00:00-04:00,18.67123655736499,18.688050303135118,18.51151078288992,18.62920379638672,2659300,0.0,0.0
2017-05-19 00:00:00-04:00,18.603983429365755,18.990691570074,18.536730048822633,18.6544246673584,3074900,0.0,0.0
2017-05-22 00:00:00-04:00,18.69645782774816,18.84777833806,18.620797572592238,18.75530433654785,2118500,0.0,0.0
2017-05-23 00:00:00-04:00,18.847773281480965,19.04953337328513,18.763706175700893,18.973873138427734,1304300,0.0,0.0
2017-05-24 00:00:00-04:00,18.940249827082823,19.167228958993913,18.90662233883117,19.0999755859375,1023700,0.0,0.0
2017-05-25 00:00:00-04:00,19.184032607193025,19.184032607193025,18.78891944885254,18.78891944885254,2212300,0.0,0.0
2017-05-26 00:00:00-04:00,18.83096246383482,18.8982158382131,18.730083203990862,18.79733657836914,1239000,0.0,0.0
2017-05-30 00:00:00-04:00,18.805743401027126,18.906622660605176,18.704862538002153,18.822555541992188,1191400,0.0,0.0
2017-05-31 00:00:00-04:00,18.82255148039904,18.965465070168673,18.82255148039904,18.88980484008789,1513100,0.0,0.0
2017-06-01 00:00:00-04:00,18.86459340320777,19.108386328627798,18.84777965567612,19.07476043701172,1516000,0.0,0.0
2017-06-02 00:00:00-04:00,19.184046387045434,19.52872019057837,19.175639513368143,19.495094299316406,1810600,0.0,0.0
2017-06-05 00:00:00-04:00,19.335364854891758,19.419431979298082,19.09157035445811,19.1672306060791,2301900,0.0,0.0
2017-06-06 00:00:00-04:00,19.10837240189118,19.10837240189118,18.763698845936574,18.78891944885254,2418000,0.0,0.0
2017-06-07 00:00:00-04:00,18.814148923686094,18.94865727735024,18.755302420896935,18.847776412963867,2232500,0.0,0.0
2017-06-08 00:00:00-04:00,18.889809444653704,18.915030061977248,18.595576926447187,18.68804931640625,3621800,0.0,0.0
2017-06-09 00:00:00-04:00,18.70486073060469,18.88140021953123,18.444254131188327,18.494693756103516,2920800,0.0,0.0
2017-06-12 00:00:00-04:00,18.40221905062852,18.494693028875847,18.292932933701714,18.39381217956543,2649100,0.0,0.0
2017-06-13 00:00:00-04:00,18.410662508068143,18.756125605884165,18.368531882042376,18.7139949798584,5889200,0.05,0.0
2017-06-14 00:00:00-04:00,18.840389251708984,19.14372178791409,18.76455571587786,18.840389251708984,4258800,0.0,0.0
2017-06-15 00:00:00-04:00,18.697149324508885,18.92464833726298,18.697149324508885,18.890945434570312,3456800,0.0,0.0
2017-06-16 00:00:00-04:00,18.83196211444991,19.017332077026367,18.79825760828002,19.017332077026367,3289800,0.0,0.0
2017-06-19 00:00:00-04:00,18.983631812651275,19.118446641802713,18.96677955722746,19.093168258666992,1744300,0.0,0.0
2017-06-20 00:00:00-04:00,19.143727121790537,19.236412937435034,18.72243029739895,18.992061614990234,2242100,0.0,0.0
2017-06-21 00:00:00-04:00,18.94993096827917,19.08474582351489,18.781413202794443,18.992061614990234,2485400,0.0,0.0
2017-06-22 00:00:00-04:00,19.06789196617415,19.25326358192155,19.00891067284351,19.16057777404785,1815200,0.0,0.0
2017-06-23 00:00:00-04:00,19.19428617401475,19.30382265421331,19.07632195635472,19.12687873840332,3632800,0.0,0.0
2017-06-26 00:00:00-04:00,19.21955994991586,19.227986078938542,18.90780121167556,18.916227340698242,1412400,0.0,0.0
2017-06-27 00:00:00-04:00,18.874096101839122,19.051041591509474,18.486503821707444,18.941503524780273,1669800,0.0,0.0
2017-06-28 00:00:00-04:00,19.000485173576468,19.059468075980558,18.789836772064003,18.882522583007812,1403000,0.0,0.0
2017-06-29 00:00:00-04:00,18.83196155321676,19.042609889142856,18.64658998904547,18.78140640258789,1308700,0.0,0.0
2017-06-30 00:00:00-04:00,18.85723888695802,19.067887229161887,18.713997949974612,19.017332077026367,1817400,0.0,0.0
2017-07-03 00:00:00-04:00,19.07631360755862,19.126870367480926,18.73927657700657,19.051036834716797,878900,0.0,0.0
2017-07-05 00:00:00-04:00,19.084738189728803,19.093164315700612,18.890942113734756,18.93307113647461,1703900,0.0,0.0
2017-07-06 00:00:00-04:00,18.89936895642834,18.98362861222263,18.739275771131116,18.78140640258789,2024000,0.0,0.0
2017-07-07 00:00:00-04:00,18.772985770987265,19.017337076479034,18.730855127199213,18.941503524780273,2399700,0.0,0.0
2017-07-10 00:00:00-04:00,19.12687218189693,19.12687218189693,18.890945434570312,18.890945434570312,2347400,0.0,0.0
2017-07-11 00:00:00-04:00,18.94993007920696,19.11002331495824,18.78141232162857,19.04261589050293,1727700,0.0,0.0
2017-07-12 00:00:00-04:00,19.143724818576853,19.371225462086088,19.143724818576853,19.278539657592773,1489400,0.0,0.0
2017-07-13 00:00:00-04:00,19.27011303407623,19.27011303407623,18.941500493595804,19.211130142211914,1616300,0.0,0.0
2017-07-14 00:00:00-04:00,19.32066623620396,19.455481046869057,19.261684957427892,19.270111083984375,1513300,0.0,0.0
2017-07-17 00:00:00-04:00,19.303815500036293,19.362796783447266,19.177426805995715,19.362796783447266,2299700,0.0,0.0
2017-07-18 00:00:00-04:00,19.404923384664226,19.421774028478286,19.227977964104227,19.295385360717773,1059400,0.0,0.0
2017-07-19 00:00:00-04:00,19.320671914437817,19.337524172503564,19.219559973163122,19.30381965637207,1215400,0.0,0.0
2017-07-20 00:00:00-04:00,19.345947077100735,19.45548513825095,19.25326287972707,19.278539657592773,1028800,0.0,0.0
2017-07-21 00:00:00-04:00,19.312250304444877,19.40493613837506,19.219564470514698,19.379657745361328,473700,0.0,0.0
2017-07-24 00:00:00-04:00,19.379651916724384,19.53131901495094,19.227984818497827,19.47233772277832,1602700,0.0,0.0
2017-07-25 00:00:00-04:00,19.480760374922745,19.573444557317586,19.33751943072775,19.413352966308594,1522900,0.0,0.0
2017-07-26 00:00:00-04:00,19.413355547399437,19.539744254464985,19.31224361747524,19.522891998291016,1311500,0.0,0.0
2017-07-27 00:00:00-04:00,19.463913136894845,19.480765395171105,19.29539376837185,19.3375244140625,851300,0.0,0.0
2017-07-28 00:00:00-04:00,19.34594740284307,19.514466758010286,19.337522881492422,19.47233772277832,1120900,0.0,0.0
2017-07-31 00:00:00-04:00,19.45548611245849,19.47233836995925,19.10159674054125,19.388078689575195,1399200,0.0,0.0
2017-08-01 00:00:00-04:00,19.438633208897006,19.565021921712578,19.28696611067045,19.47233772277832,963700,0.0,0.0
2017-08-02 00:00:00-04:00,19.472337260195733,19.472337260195733,19.093169523636806,19.17742919921875,952900,0.0,0.0
2017-08-03 00:00:00-04:00,19.152152536554517,19.236412219713024,18.9583563902738,19.110023498535156,1058600,0.0,0.0
2017-08-04 00:00:00-04:00,19.143719175126332,19.3712197515698,18.831960554476407,18.958349227905273,1924500,0.0,0.0
2017-08-07 00:00:00-04:00,18.949923102060794,19.03418275338643,18.88251570242412,18.958349227905273,700800,0.0,0.0
2017-08-08 00:00:00-04:00,18.966781406398876,19.05946721314674,18.621318172127346,18.705577850341797,1343300,0.0,0.0
2017-08-09 00:00:00-04:00,18.71399810162302,18.78140711450904,18.537054264155177,18.604461669921875,1434000,0.0,0.0
2017-08-10 00:00:00-04:00,18.55391192890299,18.958356481465508,18.494930632544268,18.629745483398438,2580700,0.0,0.0
2017-08-11 00:00:00-04:00,18.141042348893997,18.638172744277114,17.98937523069306,18.587615966796875,2949200,0.0,0.0
2017-08-14 00:00:00-04:00,18.671869170896162,19.152147140322747,18.646590790935008,19.051036834716797,2137900,0.0,0.0
2017-08-15 00:00:00-04:00,18.890944406556603,18.958351815393225,18.76455571587786,18.840389251708984,11301900,0.0,0.0
2017-08-16 00:00:00-04:00,18.88251485556991,19.345940506398158,18.865662604636746,19.295385360717773,3210400,0.0,0.0
2017-08-17 00:00:00-04:00,19.295390638355084,19.480762235084143,19.008908722609764,19.447057723999023,3406600,0.0,0.0
2017-08-18 00:00:00-04:00,19.404930683125894,19.404930683125894,18.93307712224134,19.16057777404785,3186500,0.0,0.0
2017-08-21 00:00:00-04:00,19.202708526403985,19.202708526403985,18.95835561593667,19.06789207458496,2985900,0.0,0.0
2017-08-22 00:00:00-04:00,19.06788593778518,19.07631206375699,18.78983020919223,18.93307113647461,3173700,0.0,0.0
2017-08-23 00:00:00-04:00,18.90780417088617,19.19428617401475,18.90780417088617,19.12687873840332,1044100,0.0,0.0
2017-08-24 00:00:00-04:00,19.126870367480926,19.194277773591335,18.958351048645234,19.051036834716797,1677300,0.0,0.0
2017-08-25 00:00:00-04:00,19.067887431794563,19.118444191586658,18.94149874655298,19.084739685058594,1153700,0.0,0.0
2017-08-28 00:00:00-04:00,19.067892710906303,19.126875613660342,18.587614609747533,18.789836883544922,3262000,0.0,0.0
2017-08-29 00:00:00-04:00,18.815112587303013,18.84881709835602,18.444371001317663,18.520204544067383,2030000,0.0,0.0
2017-08-30 00:00:00-04:00,18.461230688989065,18.85724921057425,18.393823246865626,18.80669403076172,1461400,0.0,0.0
2017-08-31 00:00:00-04:00,18.815114061611585,18.916225995573956,18.663446964227862,18.671873092651367,2766900,0.0,0.0
2017-09-01 00:00:00-04:00,18.730857015078236,18.806690574420244,18.61289441482173,18.747709274291992,1527400,0.0,0.0
2017-09-05 00:00:00-04:00,18.79825810259329,18.91622227017054,18.351684633934482,18.545480728149414,1912200,0.0,0.0
2017-09-06 00:00:00-04:00,18.570756188727717,18.671866479760862,18.4190891450589,18.43593978881836,1223700,0.0,0.0
2017-09-07 00:00:00-04:00,18.50334718521349,18.61288520880501,18.258995975950807,18.43593978881836,2617900,0.0,0.0
2017-09-08 00:00:00-04:00,18.41909379307854,18.427519920644137,18.17474091503483,18.191593170166016,2791400,0.0,0.0
2017-09-11 00:00:00-04:00,18.25900385029496,18.949930363092495,18.25900385029496,18.82354164123535,2775300,0.0,0.0
2017-09-12 00:00:00-04:00,18.823538715066263,18.823538715066263,18.385389714094444,18.520204544067383,1195000,0.0,0.0
2017-09-13 00:00:00-04:00,18.469651452852947,18.55391113280138,18.301132092956077,18.393817901611328,2704700,0.0,0.0
2017-09-14 00:00:00-04:00,18.402260017686455,18.537384325679014,18.317806922488906,18.486711502075195,2162200,0.05,0.0
2017-09-15 00:00:00-04:00,18.56272681705681,18.73163307742838,18.42760245308334,18.697851181030273,2680700,0.0,0.0
2017-09-18 00:00:00-04:00,18.664062623079577,18.875194549560547,18.664062623079577,18.875194549560547,1939300,0.0,0.0
2017-09-19 00:00:00-04:00,18.91742508608182,18.93431603107624,18.664067354402228,18.7062931060791,2287100,0.0,0.0
2017-09-20 00:00:00-04:00,18.68095102960648,18.782293438516717,18.385366050469283,18.579607009887695,2148800,0.0,0.0
2017-09-21 00:00:00-04:00,18.53738513422048,18.756960936178967,18.45293203533935,18.512048721313477,1551900,0.0,0.0
2017-09-22 00:00:00-04:00,18.545826678859978,18.596499498347278,18.28402355474365,18.292469024658203,982700,0.0,0.0
2017-09-25 00:00:00-04:00,18.368480504060468,18.621838211517005,18.35158956068096,18.5711669921875,1246900,0.0,0.0
2017-09-26 00:00:00-04:00,18.6133973315628,18.655623085964983,18.41070920016634,18.604951858520508,1611500,0.0,0.0
2017-09-27 00:00:00-04:00,18.5711669921875,18.824526310453056,18.537386716237506,18.5711669921875,3276200,0.0,0.0
2017-09-28 00:00:00-04:00,18.55427649948468,18.55427649948468,18.064450405244397,18.37692642211914,3904800,0.0,0.0
2017-09-29 00:00:00-04:00,18.3093591109375,18.4951546079701,18.28402270237499,18.334693908691406,2308900,0.0,0.0
2017-10-02 00:00:00-04:00,18.444491273604687,18.52049892092303,18.334701733785174,18.410709381103516,1510000,0.0,0.0
2017-10-03 00:00:00-04:00,18.402265352319247,18.486716861189635,18.2586955321066,18.326257705688477,897700,0.0,0.0
2017-10-04 00:00:00-04:00,18.300919318871,18.436043651506512,18.21646620827153,18.393817901611328,1502500,0.0,0.0
2017-10-05 00:00:00-04:00,18.419154854228807,18.478271555296566,18.275585032717416,18.410709381103516,2465900,0.0,0.0
2017-10-06 00:00:00-04:00,18.368476734604947,18.368476734604947,18.11511907914077,18.157344818115234,1819200,0.0,0.0
2017-10-09 00:00:00-04:00,18.182687157722714,18.32625697218905,18.140459794168372,18.23335838317871,1053000,0.0,0.0
2017-10-10 00:00:00-04:00,18.32625520155885,18.48671433513461,18.250247565313888,18.37692642211914,1693500,0.0,0.0
2017-10-11 00:00:00-04:00,18.410701523570335,18.436037932132848,18.24179696557941,18.334693908691406,1157600,0.0,0.0
2017-10-12 00:00:00-04:00,18.343143999330007,18.368480414275425,18.241801561166362,18.360034942626953,958500,0.0,0.0
2017-10-13 00:00:00-04:00,18.376924783374825,18.44448694170011,18.22490952444071,18.3853702545166,1209800,0.0,0.0
2017-10-16 00:00:00-04:00,18.385370664489987,18.385370664489987,18.14890229967406,18.199573516845703,1708600,0.0,0.0
2017-10-17 00:00:00-04:00,18.14045594590453,18.402260711975305,18.13201047498526,18.30091667175293,1495200,0.0,0.0
2017-10-18 00:00:00-04:00,18.300915693968914,18.317806634905004,18.132009506225586,18.132009506225586,1791700,0.0,0.0
2017-10-19 00:00:00-04:00,18.115123782952477,18.165795005040973,18.03911614441518,18.056005477905273,1318700,0.0,0.0
2017-10-20 00:00:00-04:00,18.115119033842426,18.27557813019111,18.0391114152315,18.22490692138672,1851800,0.0,0.0
2017-10-23 00:00:00-04:00,18.326250049979176,18.351584847733083,18.14045294213797,18.334693908691406,1565000,0.0,0.0
2017-10-24 00:00:00-04:00,18.326260353141162,18.37693158794533,18.072900957501297,18.148908615112305,1497100,0.0,0.0
2017-10-25 00:00:00-04:00,18.17423717929642,18.309361487552177,18.030667400423575,18.072893142700195,1619300,0.0,0.0
2017-10-26 00:00:00-04:00,18.072893193747422,18.123564406784247,17.97999623831471,18.00533103942871,1041900,0.0,0.0
2017-10-27 00:00:00-04:00,18.056011643191137,18.208026972171876,17.980005589510423,18.140464782714844,1011800,0.0,0.0
2017-10-30 00:00:00-04:00,18.15734842368904,18.199574171048432,18.030669570801848,18.081340789794922,1025200,0.0,0.0
2017-10-31 00:00:00-04:00,18.039117882737127,18.132014863716442,17.920882872058225,17.971555709838867,1199900,0.0,0.0
