Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-31 00:00:00-04:00,34.07923796295091,34.33724622597952,33.89808122008663,34.238433837890625,1015400,0.0,0.0
2011-06-01 00:00:00-04:00,34.02983278650392,34.23294621515861,33.59615641404596,33.640071868896484,1094000,0.0,0.0
2011-06-02 00:00:00-04:00,33.760841369628906,34.007872335056724,33.69496714354945,33.760841369628906,1137900,0.0,0.0
2011-06-03 00:00:00-04:00,33.50283557053498,34.30980280256463,33.48636753530308,33.9200439453125,1005900,0.0,0.0
2011-06-06 00:00:00-04:00,33.985917884302935,34.309802503702045,33.97493849620925,34.018856048583984,1165800,0.0,0.0
2011-06-07 00:00:00-04:00,34.09571207617459,34.88072058036046,34.02983783707002,34.716033935546875,1424600,0.0,0.0
2011-06-08 00:00:00-04:00,34.71601779374034,35.221058976326006,34.661120874924876,34.875213623046875,1489700,0.0,0.0
2011-06-09 00:00:00-04:00,34.825815566276205,35.19361767876793,34.792879501407924,35.116764068603516,1511400,0.0,0.0
2011-06-10 00:00:00-04:00,35.006965401408095,35.27046433895143,34.31527885801635,34.34821701049805,1869200,0.0,0.0
2011-06-13 00:00:00-04:00,34.4980780339942,34.64792515246283,34.03188770446268,34.28718185424805,851200,0.68,0.0
2011-06-14 00:00:00-04:00,34.53692416247901,34.61462219138225,34.276078965064556,34.46477508544922,1438300,0.0,0.0
2011-06-15 00:00:00-04:00,34.25941814707032,34.48696320323245,33.382537973486414,33.58788299560547,1072000,0.0,0.0
2011-06-16 00:00:00-04:00,33.61563661085227,33.96527978531014,33.06064838598482,33.543487548828125,1285700,0.0,0.0
2011-06-17 00:00:00-04:00,33.76549218156406,33.92088824615125,33.39364887644281,33.57124710083008,1487400,0.0,0.0
2011-06-20 00:00:00-04:00,33.571249236417124,34.47587880379651,33.53239810068627,34.31493377685547,1145800,0.0,0.0
2011-06-21 00:00:00-04:00,34.48143231644997,34.731177537484754,34.342685206665415,34.72007751464844,883100,0.0,0.0
2011-06-22 00:00:00-04:00,34.725624546755895,35.07526783686502,34.62017751131279,34.814422607421875,813600,0.0,0.0
2011-06-23 00:00:00-04:00,34.503631779106236,34.509182849327644,33.521304061214764,33.79324722290039,1348300,0.0,0.0
2011-06-24 00:00:00-04:00,33.95974227607968,34.03744243695745,33.61565003207265,33.65449905395508,769300,0.0,0.0
2011-06-27 00:00:00-04:00,33.71000724648524,34.076299624228604,33.543508978963644,33.74330520629883,537600,0.0,0.0
2011-06-28 00:00:00-04:00,33.90979199144337,34.09293918828986,33.37145465770629,34.020790100097656,654200,0.0,0.0
2011-06-29 00:00:00-04:00,34.15398168471043,34.4814248778479,33.987485612309364,34.42037582397461,946900,0.0,0.0
2011-06-30 00:00:00-04:00,34.43702897271668,34.553576025821386,34.0929367657402,34.28718185424805,871500,0.0,0.0
2011-07-01 00:00:00-04:00,34.38706695460771,34.653461025636645,34.33711793397029,34.58131408691406,900500,0.0,0.0
2011-07-05 00:00:00-04:00,34.63127217807406,34.93096426328117,34.42592497438524,34.84771728515625,869900,0.0,0.0
2011-07-06 00:00:00-04:00,34.75892734095948,35.34721374511719,34.75892734095948,35.34721374511719,640800,0.0,0.0
2011-07-07 00:00:00-04:00,35.44156611005851,35.56921109447283,35.21402090870731,35.29726791381836,723800,0.0,0.0
2011-07-08 00:00:00-04:00,35.041965764709786,35.169612837292206,34.8088716627191,34.96426773071289,666400,0.0,0.0
2011-07-11 00:00:00-04:00,34.74782105991265,34.881017078819035,34.5813249777234,34.73672103881836,592100,0.0,0.0
2011-07-12 00:00:00-04:00,34.65346942793041,35.51370300494256,34.62572043576185,34.7811164855957,984600,0.0,0.0
2011-07-13 00:00:00-04:00,34.81442357218423,34.95317067813927,34.03188997928234,34.05963897705078,975900,0.0,0.0
2011-07-14 00:00:00-04:00,34.18729406366279,34.58133754582575,34.02079792096285,34.20394515991211,1234000,0.0,0.0
2011-07-15 00:00:00-04:00,34.409285154448085,34.49253427182824,34.08184187232608,34.348236083984375,854900,0.0,0.0
2011-07-18 00:00:00-04:00,34.10402607025499,34.6978632880644,33.87092992018392,34.597965240478516,885300,0.0,0.0
2011-07-19 00:00:00-04:00,34.85326853433125,35.22511183589373,34.85326853433125,35.08636474609375,741500,0.0,0.0
2011-07-20 00:00:00-04:00,35.28614799793044,35.502593040175086,34.83660682911416,35.02530288696289,1168100,0.0,0.0
2011-07-21 00:00:00-04:00,35.208461523476956,35.341659664157724,34.72562223309534,34.83662033081055,761200,0.0,0.0
2011-07-22 00:00:00-04:00,34.95316842063152,35.26951163240843,34.84217031961392,35.23621368408203,495400,0.0,0.0
2011-07-25 00:00:00-04:00,34.842175873921015,35.075272134927886,34.59243275320989,34.90322494506836,491400,0.0,0.0
2011-07-26 00:00:00-04:00,34.770013179845385,35.25840129404091,34.770013179845385,35.0586051940918,995100,0.0,0.0
2011-07-27 00:00:00-04:00,34.819974788718206,34.90877285221906,34.015241147365714,34.020790100097656,813800,0.0,0.0
2011-07-28 00:00:00-04:00,33.920878552801234,34.77001194748904,33.182745339831044,33.96527862548828,1076100,0.0,0.0
2011-07-29 00:00:00-04:00,33.63229718141567,34.00968947387409,33.29930497847603,33.97084045410156,634800,0.0,0.0
2011-08-01 00:00:00-04:00,34.13177728994545,34.414820365210765,33.39364190307101,33.62118911743164,957100,0.0,0.0
2011-08-02 00:00:00-04:00,33.46024275683807,33.626738811681,32.86640548706055,32.86640548706055,906200,0.0,0.0
2011-08-03 00:00:00-04:00,32.86640550496831,32.94410352279654,31.534432831274703,32.361366271972656,1325900,0.0,0.0
2011-08-04 00:00:00-04:00,32.24481407609406,32.25036514376334,31.206986718697884,31.306884765625,1516100,0.0,0.0
2011-08-05 00:00:00-04:00,31.4456299663548,31.55107695763077,29.758465403268083,30.202455520629883,1488600,0.0,0.0
2011-08-08 00:00:00-04:00,29.486522893173536,29.702967946815622,28.09905242919922,28.09905242919922,1845800,0.0,0.0
2011-08-09 00:00:00-04:00,28.432041060725428,30.840689580040777,28.409841027875487,30.81294059753418,2786900,0.0,0.0
2011-08-10 00:00:00-04:00,30.080370634205153,31.384592481001036,29.99157257804602,30.074819564819336,1403000,0.0,0.0
2011-08-11 00:00:00-04:00,30.23020850793828,32.045020210598516,29.83061631884259,31.512229919433594,1931800,0.0,0.0
2011-08-12 00:00:00-04:00,31.906280963214382,32.161575094428564,31.17369439828832,31.268043518066406,1090100,0.0,0.0
2011-08-15 00:00:00-04:00,31.595488371152488,32.699914052275,31.556639354255474,32.63331604003906,1207100,0.0,0.0
2011-08-16 00:00:00-04:00,32.25591428226517,32.58890847966648,32.0838692915309,32.278114318847656,1597800,0.0,0.0
2011-08-17 00:00:00-04:00,32.46681600885163,32.78871024361487,31.60103348645513,31.961776733398438,1669000,0.0,0.0
2011-08-18 00:00:00-04:00,31.234740854925327,31.45118595324557,30.41890949334229,30.751901626586914,1716900,0.0,0.0
2011-08-19 00:00:00-04:00,30.49105939768501,31.290243982163393,29.986020080377166,30.06926918029785,1461700,0.0,0.0
2011-08-22 00:00:00-04:00,30.6631028777928,30.74635196774485,29.808420407119314,30.235761642456055,910400,0.0,0.0
2011-08-23 00:00:00-04:00,30.52436060952364,31.617688385195347,30.21911742685093,31.60658836364746,1216500,0.0,0.0
2011-08-24 00:00:00-04:00,31.512233289645447,32.00062355998296,31.173690106244862,31.945125579833984,1071500,0.0,0.0
2011-08-25 00:00:00-04:00,32.12273575159118,32.45572801281916,31.112656826471373,31.41790008544922,983400,0.0,0.0
2011-08-26 00:00:00-04:00,31.240297229740356,31.945132744701226,30.885104996052643,31.856334686279297,1351700,0.0,0.0
2011-08-29 00:00:00-04:00,32.15602528638509,32.78316273514584,32.10607624857029,32.74986267089844,839800,0.0,0.0
2011-08-30 00:00:00-04:00,32.71655944741009,33.42694376655341,32.30031823845351,33.24934768676758,1288500,0.0,0.0
2011-08-31 00:00:00-04:00,33.42694327961649,33.42694327961649,32.97740201833152,33.16054916381836,2160400,0.0,0.0
2011-09-01 00:00:00-04:00,33.265995595261145,33.35479363231819,32.53341126026248,32.86640548706055,1521100,0.0,0.0
2011-09-02 00:00:00-04:00,32.18931291266816,32.705452064947124,32.072765908504984,32.10606384277344,1332600,0.0,0.0
2011-09-06 00:00:00-04:00,31.379041380605205,32.13937481673699,31.234743226029458,31.811931610107422,883200,0.0,0.0
2011-09-07 00:00:00-04:00,32.31696686796072,33.1494492770801,31.86742560487585,33.121700286865234,898800,0.0,0.0
2011-09-08 00:00:00-04:00,32.94410379240652,33.376993962199165,32.783156687238204,32.97740173339844,1244000,0.0,0.0
2011-09-09 00:00:00-04:00,32.51676419974776,32.883056388760856,31.556634706078775,31.745330810546875,1052900,0.0,0.0
2011-09-12 00:00:00-04:00,31.501133042167694,31.86742521299131,31.007193824235628,31.612131118774414,1422600,0.0,0.0
2011-09-13 00:00:00-04:00,31.51664321310021,31.954763743600044,31.348135481576584,31.85365867614746,1348700,0.68,0.0
2011-09-14 00:00:00-04:00,32.10642134477892,32.10642134477892,31.58404587717125,31.85365867614746,1495200,0.0,0.0
2011-09-15 00:00:00-04:00,32.02216386408586,32.1288870616375,31.735700957519235,31.932292938232422,1281700,0.0,0.0
2011-09-16 00:00:00-04:00,31.730096377572554,32.14574875567392,31.55035231850752,32.12889862060547,1763800,0.0,0.0
2011-09-19 00:00:00-04:00,31.59527813720097,31.76378585872766,31.33128134977094,31.3705997467041,1389800,0.0,0.0
2011-09-20 00:00:00-04:00,31.342521012932956,31.606517846936637,31.07290818238746,31.247034072875977,1533400,0.0,0.0
2011-09-21 00:00:00-04:00,31.303206620210528,31.364993303549266,30.067479381513497,30.095565795898438,1332200,0.0,0.0
2011-09-22 00:00:00-04:00,29.657444944744054,30.118033887080372,29.067666630063908,29.601276397705078,1533300,0.0,0.0
2011-09-23 00:00:00-04:00,29.629346734514257,30.061851199894626,29.376584106344986,30.039382934570312,1071900,0.0,0.0
2011-09-26 00:00:00-04:00,30.303377149073206,31.044812700940664,29.83155433036741,31.011110305786133,1254700,0.0,0.0
2011-09-27 00:00:00-04:00,31.58966952188623,31.83681409501917,30.983039011433874,31.174015045166016,1112000,0.0,0.0
2011-09-28 00:00:00-04:00,31.364989295141125,31.494178642569796,30.34270650879919,30.393259048461914,1121900,0.0,0.0
2011-09-29 00:00:00-04:00,30.848221263865955,31.02234710644093,30.370782409571483,31.005496978759766,1042500,0.0,0.0
2011-09-30 00:00:00-04:00,30.589857407644146,31.291974969200574,30.43258375951719,30.983043670654297,1865200,0.0,0.0
2011-10-03 00:00:00-04:00,30.842608955744417,31.230176937582407,29.88772899031896,30.08993911743164,1774800,0.0,0.0
2011-10-04 00:00:00-04:00,29.62374726760786,31.275127121854258,29.06766917538091,31.25265884399414,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,31.196482099372577,31.196482099372577,29.618121348633416,30.971803665161133,1562000,0.0,0.0
2011-10-06 00:00:00-04:00,30.792056647127193,31.926678479833157,30.646017189094064,31.859275817871094,1169100,0.0,0.0
2011-10-07 00:00:00-04:00,32.01655160522002,32.06148814473712,30.876313698625424,30.90439796447754,1166300,0.0,0.0
2011-10-10 00:00:00-04:00,31.359375021100277,32.802928336358754,31.29197020271937,32.757991790771484,1134900,0.0,0.0
2011-10-11 00:00:00-04:00,32.493984428963095,32.493984428963095,31.157154770650585,31.190855026245117,1581900,0.0,0.0
2011-10-12 00:00:00-04:00,31.471705395280953,32.297396031664945,31.314431804614276,31.836807250976562,1026500,0.0,0.0
2011-10-13 00:00:00-04:00,31.786244629497,31.79186062337015,31.084127547331658,31.50539779663086,1224100,0.0,0.0
2011-10-14 00:00:00-04:00,31.775034128815268,32.15137027892072,31.62337646916318,32.09519958496094,1237500,0.0,0.0
2011-10-17 00:00:00-04:00,31.97722866570415,31.97722866570415,31.561574304936716,31.701997756958008,1163300,0.0,0.0
2011-10-18 00:00:00-04:00,31.80311676789965,33.26352259531008,31.80311676789965,33.09501266479492,1185600,0.0,0.0
2011-10-19 00:00:00-04:00,33.016369922839395,33.308451035975075,32.8422461684627,33.03322219848633,1418200,0.0,0.0
2011-10-20 00:00:00-04:00,33.033226747699494,33.448879130897936,32.763613869834714,33.375858306884766,1030200,0.0,0.0
2011-10-21 00:00:00-04:00,33.78027148856037,34.179073651405815,33.51627466454246,34.13975524902344,1067900,0.0,0.0
2011-10-24 00:00:00-04:00,34.263340151162794,35.71812795804283,34.06674807294642,35.633872985839844,1398700,0.0,0.0
2011-10-25 00:00:00-04:00,35.58332153009123,35.58332153009123,34.66214351909487,34.71269607543945,1092900,0.0,0.0
2011-10-26 00:00:00-04:00,34.94298957475598,35.3305598764992,33.813985372405135,34.1510009765625,1987700,0.0,0.0
2011-10-27 00:00:00-04:00,36.51571628286849,36.51571628286849,34.25770687894492,35.403560638427734,2084500,0.0,0.0
2011-10-28 00:00:00-04:00,35.03847485541935,35.572084622571104,34.69022300748039,35.089027404785156,1185300,0.0,0.0
2011-10-31 00:00:00-04:00,35.201361320244715,35.69003663421999,34.59473292532346,35.0103874206543,1646000,0.0,0.0
2011-11-01 00:00:00-04:00,34.19592095487931,35.02160942757517,34.128516152571635,34.55540466308594,1762100,0.0,0.0
2011-11-02 00:00:00-04:00,35.06094008042281,35.532763148051195,34.70145624655217,35.08340835571289,1918100,0.0,0.0
2011-11-03 00:00:00-04:00,35.62262693922339,35.62262693922339,34.47115484594195,35.19012451171875,1196300,0.0,0.0
2011-11-04 00:00:00-04:00,35.03286085235356,35.746212625340604,34.847502911250686,35.72936248779297,869000,0.0,0.0
2011-11-07 00:00:00-05:00,35.75182535483048,35.95964940030908,35.2743841505489,35.86416244506836,516900,0.0,0.0
2011-11-08 00:00:00-05:00,36.04951500458871,36.35844836658051,35.48220296046941,36.25734329223633,942500,0.0,0.0
2011-11-09 00:00:00-05:00,35.403571499449306,36.07198871878589,34.92613246508821,35.0103874206543,953800,0.0,0.0
2011-11-10 00:00:00-05:00,35.46535269011173,35.61139430478916,34.914892922333244,35.268760681152344,743700,0.0,0.0
2011-11-11 00:00:00-05:00,35.53275466243224,36.12815095927612,35.30807839126463,36.06636428833008,462100,0.0,0.0
2011-11-14 00:00:00-05:00,35.99896704323749,36.510110649312765,35.218214854875605,35.26314926147461,926700,0.0,0.0
2011-11-15 00:00:00-05:00,35.13957903751316,36.212414541452745,35.083408349298224,35.94841766357422,726300,0.0,0.0
2011-11-16 00:00:00-05:00,36.51571787322521,36.63367306581497,36.032660826209714,36.04951095581055,1843900,0.0,0.0
2011-11-17 00:00:00-05:00,36.055136403887886,36.56065753593693,35.83045796443009,36.088836669921875,2360500,0.0,0.0
2011-11-18 00:00:00-05:00,36.54380512369773,36.571891533897514,36.04389787691016,36.42584991455078,1818600,0.0,0.0
2011-11-21 00:00:00-05:00,35.7798966104276,35.84729926858732,35.24628705515775,35.403560638427734,1227400,0.0,0.0
2011-11-22 00:00:00-05:00,35.577705949623855,35.91472156741796,35.30809302684996,35.426048278808594,1762800,0.0,0.0
2011-11-23 00:00:00-05:00,35.167662074915754,35.218214621187066,34.46554456708783,34.51047897338867,913100,0.0,0.0
2011-11-25 00:00:00-05:00,34.561030544336056,35.4148056668841,34.45992545464665,34.94860076904297,420600,0.0,0.0
2011-11-28 00:00:00-05:00,35.95962456559314,35.95962456559314,35.23504140612843,35.577674865722656,1516600,0.0,0.0
2011-11-29 00:00:00-05:00,35.74059358057261,35.93156964637478,35.27438648302596,35.465362548828125,1250700,0.0,0.0
2011-11-30 00:00:00-05:00,36.66737497563283,36.790948312113606,35.414797908541935,35.66756057739258,5303100,0.0,0.0
2011-12-01 00:00:00-05:00,35.7518286073357,35.79114702103447,35.15081612057711,35.27438735961914,1115500,0.0,0.0
2011-12-02 00:00:00-05:00,35.43167061057172,35.959660236254464,35.31371320196887,35.521541595458984,1007700,0.0,0.0
2011-12-05 00:00:00-05:00,36.0214207016192,36.44830917590224,35.73495781554621,36.35844039916992,934600,0.0,0.0
2011-12-06 00:00:00-05:00,36.34160225562254,36.510112179837485,36.0719915193411,36.46517562866211,637000,0.0,0.0
2011-12-07 00:00:00-05:00,36.35844986022024,36.83027070295304,36.14500342484481,36.779720306396484,795200,0.0,0.0
2011-12-08 00:00:00-05:00,36.53819645887047,36.5999831417769,35.937181906857774,36.1450080871582,1092900,0.0,0.0
2011-12-09 00:00:00-05:00,36.20117708723246,36.61121559848095,35.937182360607075,36.43709182739258,998200,0.0,0.0
2011-12-12 00:00:00-05:00,36.038279546715685,36.2348715375411,35.64509127968086,36.15623474121094,854700,0.0,0.0
2011-12-13 00:00:00-05:00,35.775878520558315,36.406013560721505,35.775878520558315,36.08810806274414,1351600,0.68,0.0
2011-12-14 00:00:00-05:00,35.452303423214175,36.13353305709858,35.44094934333302,36.11650085449219,1513000,0.0,0.0
2011-12-15 00:00:00-05:00,36.37197207806965,36.83180052702868,36.2130192478685,36.45712661743164,971100,0.0,0.0
2011-12-16 00:00:00-05:00,36.62174446130956,37.285941834498786,36.52523370797561,37.22349548339844,1810100,0.0,0.0
2011-12-19 00:00:00-05:00,37.18944662181301,37.552768593469004,36.95669118280301,37.16106033325195,876200,0.0,0.0
2011-12-20 00:00:00-05:00,37.581143090526886,38.09774398803711,37.376773980647975,38.09774398803711,1052900,0.0,0.0
2011-12-21 00:00:00-05:00,38.09774219431056,38.27940313552341,37.41651474754701,37.44489669799805,1599400,0.0,0.0
2011-12-22 00:00:00-05:00,37.76847047977704,37.819564907010516,37.47327315190111,37.5413932800293,1160000,0.0,0.0
2011-12-23 00:00:00-05:00,37.76278979079712,37.76278979079712,37.27457969157388,37.68899154663086,470800,0.0,0.0
2011-12-27 00:00:00-05:00,37.75145028964304,38.26805116202673,37.50734299422387,38.10342025756836,493000,0.0,0.0
2011-12-28 00:00:00-05:00,38.02961927102123,38.228310256850655,37.89905276510703,38.03529739379883,814700,0.0,0.0
2011-12-29 00:00:00-05:00,38.075034600498704,38.506480966461055,38.00123633086429,38.11477279663086,574200,0.0,0.0
2011-12-30 00:00:00-05:00,38.2737297151009,38.28508596158727,37.842287633677074,37.84796142578125,512100,0.0,0.0
2012-01-03 00:00:00-05:00,38.506470819653266,38.60865534437204,37.399471080010315,37.66628646850586,866200,0.0,0.0
2012-01-04 00:00:00-05:00,37.47330320320789,37.71173250513699,37.02482656511793,37.200809478759766,1044800,0.0,0.0
2012-01-05 00:00:00-05:00,37.17240830852841,37.54140399086614,36.899914724859244,37.51869583129883,1265600,0.0,0.0
2012-01-06 00:00:00-05:00,37.61520165470208,38.12044622812299,37.45057076780321,37.876338958740234,1155400,0.0,0.0
2012-01-09 00:00:00-05:00,37.9387954137967,37.95014732954521,37.5868253896445,37.842288970947266,804300,0.0,0.0
2012-01-10 00:00:00-05:00,37.96717082416165,38.035295300327284,37.62655710561028,37.9785270690918,858500,0.0,0.0
2012-01-11 00:00:00-05:00,37.96149064631326,38.17153349966147,37.774151616728886,38.126121520996094,757700,0.0,0.0
2012-01-12 00:00:00-05:00,37.77415455563047,38.10909012142688,37.64358373757242,37.92742919921875,1232900,0.0,0.0
2012-01-13 00:00:00-05:00,37.88770828084862,38.09207745289697,37.59251077185655,37.76849365234375,653300,0.0,0.0
2012-01-17 00:00:00-05:00,38.143160070879944,38.228310256850655,37.87634460513529,38.03529739379883,771000,0.0,0.0
2012-01-18 00:00:00-05:00,38.148844038290285,38.43268961694167,38.06936762275908,38.21696853637695,1042900,0.0,0.0
2012-01-19 00:00:00-05:00,38.03530419245052,38.483780686993754,37.90473333205867,38.34185791015625,916500,0.0,0.0
2012-01-20 00:00:00-05:00,38.30211888258799,38.64841079711914,38.18290427234372,38.64841079711914,999400,0.0,0.0
2012-01-23 00:00:00-05:00,38.76194219921635,38.8868349167487,38.557573085279564,38.8300666809082,832000,0.0,0.0
2012-01-24 00:00:00-05:00,38.59164744370129,38.722213986691024,38.37024390389196,38.4043083190918,973400,0.0,0.0
2012-01-25 00:00:00-05:00,38.37022420454114,39.22176051797849,38.34184225944249,39.079837799072266,809300,0.0,0.0
2012-01-26 00:00:00-05:00,39.31828808630068,39.664580015132074,39.1990734711334,39.50562286376953,840200,0.0,0.0
2012-01-27 00:00:00-05:00,39.60211738589167,39.89731474065623,39.255825599239586,39.74971389770508,779500,0.0,0.0
2012-01-30 00:00:00-05:00,39.63050226425175,39.709978647613596,39.27285853912345,39.511287689208984,652400,0.0,0.0
2012-01-31 00:00:00-05:00,39.56805798419117,40.28334980297839,39.47155156094083,40.22658157348633,1270400,0.0,0.0
2012-02-01 00:00:00-05:00,40.48204746644034,40.88510759296937,40.3060646265705,40.85104751586914,1245800,0.0,0.0
2012-02-02 00:00:00-05:00,40.95891547986917,41.095160136966776,40.266331615318684,40.516117095947266,885000,0.0,0.0
2012-02-03 00:00:00-05:00,40.89077262351472,41.0383734622542,40.07329638574233,40.58989715576172,1194200,0.0,0.0
2012-02-06 00:00:00-05:00,40.57855299345458,40.73182765173931,40.35147573613706,40.43663024902344,788000,0.0,0.0
2012-02-07 00:00:00-05:00,40.215237273769105,40.317421849661336,40.0108724531242,40.18685531616211,982900,0.0,0.0
2012-02-08 00:00:00-05:00,39.931386037281804,40.02789680662382,39.494265838213316,39.85190963745117,1777500,0.0,0.0
2012-02-09 00:00:00-05:00,39.9257094605165,39.95409141211131,39.227447617976544,39.23880386352539,1690500,0.0,0.0
2012-02-10 00:00:00-05:00,39.0968701677471,39.39206750230276,39.011715674522655,39.034423828125,1336800,0.0,0.0
2012-02-13 00:00:00-05:00,39.3126049247383,39.647540562839914,39.057145686563814,39.482913970947266,1275600,0.0,0.0
2012-02-14 00:00:00-05:00,39.45452585387479,39.64753872155146,39.301251184316186,39.528324127197266,778100,0.0,0.0
2012-02-15 00:00:00-05:00,39.60780674569432,39.76108577047133,38.648411717229195,39.27854919433594,713100,0.0,0.0
2012-02-16 00:00:00-05:00,39.45452916234937,39.9824820279832,39.45452916234937,39.56806564331055,1181800,0.0,0.0
2012-02-17 00:00:00-05:00,39.766748122457564,40.24928450721506,39.05145639651412,39.69862365722656,1479800,0.0,0.0
2012-02-21 00:00:00-05:00,39.72701622040958,39.800814487734655,39.33530806283699,39.49993896484375,850800,0.0,0.0
2012-02-22 00:00:00-05:00,39.45451275160084,39.74971007799873,39.102542877197266,39.102542877197266,1117900,0.0,0.0
2012-02-23 00:00:00-05:00,39.31828135245837,40.4252771116646,39.193388634775864,40.24929428100586,1561300,0.0,0.0
2012-02-24 00:00:00-05:00,40.306069932846455,40.646683742107385,39.84624150690118,40.18685531616211,751800,0.0,0.0
2012-02-27 00:00:00-05:00,39.54535415730497,40.2776716806877,39.35233697966601,40.22658157348633,1017000,0.0,0.0
2012-02-28 00:00:00-05:00,40.31742269700954,40.36851715159929,40.056285293383205,40.26065444946289,1093200,0.0,0.0
2012-02-29 00:00:00-05:00,41.15757751464844,41.855839011286676,40.60691681905682,41.15757751464844,2570800,0.0,0.0
2012-03-01 00:00:00-05:00,41.237071369508435,41.60607136315075,40.99296408120398,41.5947151184082,1524800,0.0,0.0
2012-03-02 00:00:00-05:00,41.63446004190489,41.69690640466672,40.99864882998668,41.14057159423828,858800,0.0,0.0
2012-03-05 00:00:00-05:00,41.24274814671252,41.56633181310741,40.87374816510546,41.39602279663086,911100,0.0,0.0
2012-03-06 00:00:00-05:00,41.174636554411805,41.464160240537346,40.845374662828995,40.89646911621094,1140100,0.0,0.0
2012-03-07 00:00:00-05:00,40.93619316666913,41.15191416011048,40.78859231266291,41.03269958496094,849400,0.0,0.0
2012-03-08 00:00:00-05:00,41.16328503893218,41.37332798505137,40.79996306231238,40.845375061035156,862000,0.0,0.0
2012-03-09 00:00:00-05:00,41.00431314096995,41.11784958167086,40.51042052853206,40.52745056152344,847700,0.0,0.0
2012-03-12 00:00:00-04:00,40.589901840496005,41.089468303938546,40.52745549117343,40.828330993652344,1165200,0.0,0.0
2012-03-13 00:00:00-04:00,40.93157835385211,41.53950005000967,40.74231822655898,41.49361801147461,1077800,0.73,0.0
2012-03-14 00:00:00-04:00,41.55668695709462,41.72874234027974,41.327281238031176,41.48213195800781,902400,0.0,0.0
2012-03-15 00:00:00-04:00,41.00612011257946,41.3903722159498,40.742305039718445,40.994651794433594,1410500,0.0,0.0
2012-03-16 00:00:00-04:00,41.097877909027574,41.218314921218635,40.82832653031666,41.17816925048828,1246700,0.0,0.0
2012-03-19 00:00:00-04:00,41.09788596820132,41.75742149159723,40.96023989109102,41.6713981628418,986600,0.0,0.0
2012-03-20 00:00:00-04:00,41.47064983616609,41.6885871887207,41.310067181998996,41.6885871887207,697400,0.0,0.0
2012-03-21 00:00:00-04:00,41.8147829130752,41.940951940654294,41.55669975879402,41.568172454833984,688200,0.0,0.0
2012-03-22 00:00:00-04:00,41.390378565215045,41.390378565215045,40.69069291111931,41.10362243652344,703000,0.0,0.0
2012-03-23 00:00:00-04:00,41.25274233665376,41.780372633507284,40.977454491244345,41.68287658691406,975200,0.0,0.0
2012-03-26 00:00:00-04:00,42.090063470978244,42.10726813830565,41.665665633214516,42.06138610839844,827800,0.0,0.0
2012-03-27 00:00:00-04:00,42.15888689954248,42.21050090199445,41.9237447757913,42.04418182373047,769100,0.0,0.0
2012-03-28 00:00:00-04:00,42.03845348639082,42.0441854590136,41.659933266809915,41.90654373168945,733300,0.0,0.0
2012-03-29 00:00:00-04:00,41.76889020066863,41.883590878432926,41.48786610171046,41.82624053955078,502600,0.0,0.0
2012-03-30 00:00:00-04:00,42.044178814845345,42.46284465438275,42.00403313507197,42.422698974609375,1173400,0.0,0.0
2012-04-02 00:00:00-04:00,42.49152678277985,42.68652325188833,42.072865228707435,42.64637756347656,796400,0.0,0.0
2012-04-03 00:00:00-04:00,42.49726009787284,42.680783856877156,42.29079532204904,42.39402770996094,660600,0.0,0.0
2012-04-04 00:00:00-04:00,42.279321851890415,42.42269990788541,41.83198301727422,42.21049880981445,598300,0.0,0.0
2012-04-05 00:00:00-04:00,42.02697753811469,42.18756027015936,41.81478080314908,42.124473571777344,436700,0.0,0.0
2012-04-09 00:00:00-04:00,42.00977421116843,42.27358933302564,41.831986805809564,42.01551055908203,526600,0.0,0.0
2012-04-10 00:00:00-04:00,42.32519554780333,42.40548689331029,41.103611950854315,41.10934829711914,745200,0.0,0.0
2012-04-11 00:00:00-04:00,41.33875882843041,41.36743181199172,40.97744335604235,41.21258544921875,1438000,0.0,0.0
2012-04-12 00:00:00-04:00,41.350233841526105,41.745958708477566,41.052009386010724,41.61978530883789,637500,0.0,0.0
2012-04-13 00:00:00-04:00,41.63126656457808,42.038464253775594,41.453479105599406,41.7459716796875,640200,0.0,0.0
2012-04-16 00:00:00-04:00,42.04993561030216,42.56609772664015,41.97538056176841,42.330955505371094,543500,0.0,0.0
2012-04-17 00:00:00-04:00,42.51447266177514,43.053575718268576,42.19904346692127,42.9847526550293,906100,0.0,0.0
2012-04-18 00:00:00-04:00,42.89297960585649,42.938861633745965,42.56034146698433,42.77827453613281,429400,0.0,0.0
2012-04-19 00:00:00-04:00,42.91591871412839,42.979005405787305,42.640630934566666,42.78974533081055,508100,0.0,0.0
2012-04-20 00:00:00-04:00,42.382546186493066,42.43416017659466,41.70580171556535,42.22769546508789,1191100,0.0,0.0
2012-04-23 00:00:00-04:00,42.13020356962007,42.15314458153324,41.45919537947476,41.79756546020508,565300,0.0,0.0
2012-04-24 00:00:00-04:00,41.923745541694785,42.30226573546272,41.809044839338554,41.91227722167969,1153100,0.0,0.0
2012-04-25 00:00:00-04:00,42.348148699087574,42.84710600553539,42.049924210250445,42.64637756347656,763100,0.0,0.0
2012-04-26 00:00:00-04:00,42.57753995598997,42.761063665369434,41.52227972094562,42.2965202331543,899300,0.0,0.0
