Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11 00:00:00-05:00,41.24770000517153,41.96045165468682,41.05801471917251,41.65005874633789,996500,0.0,0.0
2009-11-12 00:00:00-05:00,41.333914107638655,41.93170288489309,41.18446472063472,41.569580078125,1233500,0.0,0.0
2009-11-13 00:00:00-05:00,41.93170687574261,42.47777014025981,41.60981990575761,42.24209976196289,918900,0.0,0.0
2009-11-16 00:00:00-05:00,42.50648609470519,43.656086847885895,42.38577854186668,42.96057891845703,1806300,0.0,0.0
2009-11-17 00:00:00-05:00,43.00082308613539,43.25373670407207,41.868465423583984,41.868465423583984,1738700,0.0,0.0
2009-11-18 00:00:00-05:00,41.90297786280497,42.49502196629201,41.71329255235322,42.362815856933594,1170800,0.0,0.0
2009-11-19 00:00:00-05:00,42.115636427414834,42.31682013805221,41.35115499143827,41.54658508300781,1622700,0.0,0.0
2009-11-20 00:00:00-05:00,41.24193573556999,41.67303610911254,41.023513125045156,41.379886627197266,1190300,0.0,0.0
2009-11-23 00:00:00-05:00,42.13288649908652,42.55248848889139,41.33965885004169,41.701786041259766,1220600,0.0,0.0
2009-11-24 00:00:00-05:00,41.535099589114154,41.70179231747381,40.874077910551755,40.92006301879883,1449100,0.0,0.0
2009-11-25 00:00:00-05:00,41.23045869275626,41.32817376531336,40.741874559207574,40.874080657958984,938000,0.0,0.0
2009-11-27 00:00:00-05:00,39.506037522148056,40.621147431834615,39.506037522148056,39.73020935058594,672500,0.0,0.0
2009-11-30 00:00:00-05:00,39.971626700476904,41.644293850148664,39.68422645476054,41.52358627319336,2418400,0.0,0.0
2009-12-01 00:00:00-05:00,41.7650091674114,42.46626213957107,41.44311788429376,42.27083206176758,1525300,0.0,0.0
2009-12-02 00:00:00-05:00,42.10989464494389,43.41469012264739,42.10989464494389,42.977840423583984,1559200,0.0,0.0
2009-12-03 00:00:00-05:00,43.48939790464874,43.98947141766942,42.43176294818269,42.63294219970703,1743600,0.0,0.0
2009-12-04 00:00:00-05:00,43.328466791107196,44.27688863939903,43.328466791107196,44.22515869140625,1996100,0.0,0.0
2009-12-07 00:00:00-05:00,44.01247798894971,44.156178126615785,43.17901894463856,43.4664192199707,1586600,0.0,0.0
2009-12-08 00:00:00-05:00,42.75365923657566,43.96074378430075,42.70192929701131,43.477909088134766,1383200,0.0,0.0
2009-12-09 00:00:00-05:00,43.42617914857042,43.82853774089228,43.20775215384162,43.477909088134766,1136600,0.0,0.0
2009-12-10 00:00:00-05:00,43.64461175874719,43.74807604696368,43.253747157193864,43.63311767578125,1149600,0.0,0.0
2009-12-11 00:00:00-05:00,43.82854031405388,44.35161090016139,43.71932681027759,44.110191345214844,1561200,0.0,0.0
2009-12-14 00:00:00-05:00,44.242380764830635,45.04710207958902,43.742302914105885,44.94363784790039,1705900,0.0,0.0
2009-12-15 00:00:00-05:00,45.30578205140524,45.742631725041065,44.753974014624404,44.9091682434082,1843500,0.0,0.0
2009-12-16 00:00:00-05:00,45.25979204087871,46.0070344763797,44.98963509288404,45.604671478271484,1707200,0.0,0.0
2009-12-17 00:00:00-05:00,45.40925216674805,46.024288697895095,45.22531613085494,45.40925216674805,1699800,0.0,0.0
2009-12-18 00:00:00-05:00,45.44374258011848,45.932326690319925,45.12760482188497,45.880592346191406,1361600,0.0,0.0
2009-12-21 00:00:00-05:00,45.95530479332589,46.97845351337453,45.93231662917236,46.93246841430664,1405000,0.0,0.0
2009-12-22 00:00:00-05:00,47.09917701189775,47.708464431434834,46.86350658863868,47.656734466552734,1303700,0.0,0.0
2009-12-23 00:00:00-05:00,47.581994570442525,49.266160560635036,47.581994570442525,48.9730110168457,2079400,0.0,0.0
2009-12-24 00:00:00-05:00,49.30637054351239,49.79494993641102,49.12243461729013,49.77195739746094,481100,0.0,0.0
2009-12-28 00:00:00-05:00,50.05364257652103,50.478993837449686,49.375377621611584,49.513328552246094,1759200,0.0,0.0
2009-12-29 00:00:00-05:00,49.5499003951038,49.828696775434715,48.78902534641367,48.88776397705078,1003500,0.893,0.0
2009-12-30 00:00:00-05:00,48.725133882805764,49.21883146002664,48.50442322381661,48.701900482177734,1317900,0.0,0.0
2009-12-31 00:00:00-05:00,48.67868348148176,49.172385656349825,47.56931592348357,47.691287994384766,1047100,0.0,0.0
2010-01-04 00:00:00-05:00,48.24888130366911,48.41151074771747,47.052389452753275,47.162742614746094,1483400,0.0,0.0
2010-01-05 00:00:00-05:00,47.174342622344625,47.29050519828652,46.3263434102778,46.80842208862305,1341000,0.0,0.0
2010-01-06 00:00:00-05:00,46.663220315829776,47.23823707643683,46.163717655017,46.36700439453125,1359000,0.0,0.0
2010-01-07 00:00:00-05:00,46.14049627092303,46.96526236112128,45.7919995623257,46.45994567871094,1755800,0.0,0.0
2010-01-08 00:00:00-05:00,46.198597297833224,46.442541552919906,45.26928268465426,46.111473083496094,1199900,0.0,0.0
2010-01-11 00:00:00-05:00,46.62258751714237,47.482206165703275,46.35540988576665,46.744564056396484,1304400,0.0,0.0
2010-01-12 00:00:00-05:00,46.40185976943645,46.82005223322584,45.397040395744064,45.64678955078125,1088900,0.0,0.0
2010-01-13 00:00:00-05:00,45.93139472681194,46.802627535296295,45.675831684967704,46.709693908691406,1135200,0.0,0.0
2010-01-14 00:00:00-05:00,46.49479897227108,46.92460597544669,46.21019302559496,46.430908203125,898800,0.0,0.0
2010-01-15 00:00:00-05:00,46.227610897360364,46.56448864832702,45.9197760126671,46.134681701660156,1079200,0.0,0.0
2010-01-19 00:00:00-05:00,45.93138763642334,47.087221743151424,45.93138763642334,46.98267364501953,1034300,0.0,0.0
2010-01-20 00:00:00-05:00,46.337950795710675,46.337950795710675,45.25762216596358,45.93137741088867,1318300,0.0,0.0
2010-01-21 00:00:00-05:00,46.0185120105133,46.20437480460265,44.729086937816504,44.897525787353516,1579300,0.0,0.0
2010-01-22 00:00:00-05:00,45.216993741202224,45.216993741202224,43.71847185380784,43.81721496582031,1831000,0.0,0.0
2010-01-25 00:00:00-05:00,44.46190802621977,44.57807060706587,43.25379768761935,44.479331970214844,1972300,0.0,0.0
2010-01-26 00:00:00-05:00,44.15988049884723,45.071770542511715,43.82300279320847,44.682621002197266,1689800,0.0,0.0
2010-01-27 00:00:00-05:00,44.59549881611218,45.10081539688914,43.83462364676886,44.92656707763672,1333100,0.0,0.0
2010-01-28 00:00:00-05:00,45.26346405166885,45.26346405166885,44.392230947451935,44.705875396728516,1123100,0.0,0.0
2010-01-29 00:00:00-05:00,44.87430794382156,45.728116973483644,44.29929098630214,44.49677276611328,1461800,0.0,0.0
2010-02-01 00:00:00-05:00,44.792995744932654,45.5306377600125,44.67102365258025,45.333160400390625,1064900,0.0,0.0
2010-02-02 00:00:00-05:00,45.40865031899766,46.407664563999994,44.86267638711991,46.2218017578125,1294800,0.0,0.0
2010-02-03 00:00:00-05:00,45.88493632303383,45.98367499590836,44.91496468200043,45.20537567138672,1269100,0.0,0.0
2010-02-04 00:00:00-05:00,43.137638713133974,44.33993981731695,42.341915580305354,43.05632400512695,3741800,0.0,0.0
2010-02-05 00:00:00-05:00,43.02147627416921,44.01468115258953,42.823998962921316,43.90432357788086,2272200,0.0,0.0
2010-02-08 00:00:00-05:00,43.97984218265827,44.08439031904018,42.800774241491155,42.84723663330078,1381600,0.0,0.0
2010-02-09 00:00:00-05:00,43.29446721765072,43.30608170647643,42.14443784584073,42.7020263671875,1335400,0.0,0.0
2010-02-10 00:00:00-05:00,42.55680528248183,43.09116463027099,41.673958221847705,42.52195739746094,931400,0.0,0.0
2010-02-11 00:00:00-05:00,42.4522759326365,43.131841009699706,42.05151178406281,43.096988677978516,767000,0.0,0.0
2010-02-12 00:00:00-05:00,42.719438451532206,44.04371123848505,42.487108881766204,43.846229553222656,1258500,0.0,0.0
2010-02-16 00:00:00-05:00,44.22958771464345,45.20536866499771,44.07276332314188,45.124053955078125,1082700,0.0,0.0
2010-02-17 00:00:00-05:00,45.26926168155703,45.55386318044796,44.94399839436212,45.32734298706055,977800,0.0,0.0
2010-02-18 00:00:00-05:00,45.06015311138903,46.274068460252764,44.88590481122104,46.11724853515625,1071700,0.0,0.0
2010-02-19 00:00:00-05:00,45.693256081055175,46.1695298437865,45.275063619862934,45.78038024902344,1263700,0.0,0.0
2010-02-22 00:00:00-05:00,45.890735444584784,46.68645854018505,45.7339110641089,46.46574783325195,969100,0.0,0.0
2010-02-23 00:00:00-05:00,46.18115458682299,46.721319178763615,45.97786779013992,46.430908203125,1145200,0.0,0.0
2010-02-24 00:00:00-05:00,46.62256440833848,46.91878477010735,46.26245772473584,46.9129753112793,920600,0.0,0.0
2010-02-25 00:00:00-05:00,46.29729946375008,47.209189400572726,45.97785017175022,47.156917572021484,594100,0.0,0.0
2010-02-26 00:00:00-05:00,47.453149143121344,47.82487481782037,46.994303725383155,47.29051971435547,1117000,0.0,0.0
2010-03-01 00:00:00-05:00,47.278900766283485,47.534459373959535,46.95944696753947,47.19758605957031,910400,0.0,0.0
2010-03-02 00:00:00-05:00,47.464749517199536,47.55187365751632,46.95943304841649,47.20918655395508,685900,0.0,0.0
2010-03-03 00:00:00-05:00,47.1162568156423,47.267267263620305,46.576092469812885,46.71548843383789,715400,0.0,0.0
2010-03-04 00:00:00-05:00,46.77358313756461,47.04657011762856,46.54706296928155,46.95944595336914,643000,0.0,0.0
2010-03-05 00:00:00-05:00,47.21501520046197,48.475397724484765,46.988495002368275,48.32438278198242,1003700,0.0,0.0
2010-03-08 00:00:00-05:00,48.272119774244864,49.14335282838527,48.17918612143607,49.009761810302734,787900,0.0,0.0
2010-03-09 00:00:00-05:00,48.684495646567484,49.753210338301045,48.57994751836876,49.108497619628906,1249600,0.0,0.0
2010-03-10 00:00:00-05:00,49.253697732818246,49.52668029708238,48.85292921323238,49.358245849609375,784200,0.0,0.0
2010-03-11 00:00:00-05:00,49.230457433438936,49.73576956775389,48.8645368602385,49.671878814697266,827400,0.0,0.0
2010-03-12 00:00:00-05:00,49.81708187288633,50.264317122798865,49.51505649856962,50.09006881713867,1523700,0.0,0.0
2010-03-15 00:00:00-04:00,50.07263020270453,50.380464945373,49.37564604690111,50.00873947143555,857300,0.0,0.0
2010-03-16 00:00:00-04:00,50.310774306306534,51.23427862825284,50.031977956835064,51.13554000854492,946600,0.0,0.0
2010-03-17 00:00:00-04:00,51.23428317457109,52.15779200978339,51.13554454610152,51.98935317993164,977100,0.0,0.0
2010-03-18 00:00:00-04:00,51.524692806374276,51.977733026274954,51.21104855460044,51.43756866455078,1180300,0.0,0.0
2010-03-19 00:00:00-04:00,51.094917297363274,51.646696481512684,50.821930220311444,51.09491729736328,1318400,0.0,0.0
2010-03-22 00:00:00-04:00,50.8044873187959,51.29818499910712,50.60700558788002,51.14136505126953,946400,0.0,0.0
2010-03-23 00:00:00-04:00,51.14136976566687,51.14136976566687,50.3165993047323,50.87999725341797,729600,0.0,0.0
2010-03-24 00:00:00-04:00,50.77544129810712,51.879003617533584,50.64765979157202,51.18782424926758,912900,0.0,0.0
2010-03-25 00:00:00-04:00,51.292364785479556,52.15779234068961,51.28075030083453,51.32721710205078,919200,0.0,0.0
2010-03-26 00:00:00-04:00,51.54214287726086,51.64669101418512,50.66510485056746,50.984554290771484,1355200,0.0,0.0
2010-03-29 00:00:00-04:00,51.062588524934846,51.16821116193923,50.54034450776408,50.96870422363281,958800,0.893,0.0
2010-03-30 00:00:00-04:00,51.021506903861855,51.267962677200345,50.816130823465436,51.044979095458984,702300,0.0,0.0
2010-03-31 00:00:00-04:00,50.833734460045505,51.209280576396054,50.58728316060224,50.66943359375,1009100,0.0,0.0
2010-04-01 00:00:00-04:00,50.798534703516516,50.986307784952885,49.92421671278436,50.31149673461914,1097100,0.0,0.0
2010-04-05 00:00:00-04:00,50.534468771192444,52.26550132926995,50.422976990706225,52.21269226074219,1099600,0.0,0.0
2010-04-06 00:00:00-04:00,52.01319866305618,54.33102331786298,51.80782253160786,54.23126983642578,2057700,0.0,0.0
2010-04-07 00:00:00-04:00,54.14323326235555,54.38381985305286,53.09288073656057,53.39801025390625,1325300,0.0,0.0
2010-04-08 00:00:00-04:00,53.12222556129706,53.59752517017717,52.98726604421752,53.5095100402832,920100,0.0,0.0
2010-04-09 00:00:00-04:00,53.57407431369583,54.8884862305068,53.52712991173644,54.50120162963867,1007200,0.0,0.0
2010-04-12 00:00:00-04:00,54.58918570368003,54.58918570368003,53.58577326897865,53.62097930908203,639300,0.0,0.0
2010-04-13 00:00:00-04:00,53.67380418109037,55.0527629243126,53.574050728490114,54.88846206665039,850800,0.0,0.0
2010-04-14 00:00:00-04:00,55.099724398966345,55.099724398966345,54.41317939780982,55.041046142578125,782500,0.0,0.0
2010-04-15 00:00:00-04:00,54.91193948634911,55.011692948448506,53.9848080134108,54.14910888671875,894000,0.0,0.0
2010-04-16 00:00:00-04:00,54.0904240381308,54.36034750801476,52.975519635140515,53.38627624511719,1507000,0.0,0.0
2010-04-19 00:00:00-04:00,52.65280531755222,54.22540677793651,52.65280531755222,53.908538818359375,1280900,0.0,0.0
2010-04-20 00:00:00-04:00,54.3075307367423,55.2111853014457,53.667925960895836,55.1994514465332,1395300,0.0,0.0
2010-04-21 00:00:00-04:00,55.14079872550779,56.95985150501581,54.94128728480969,56.24396514892578,1873900,0.0,0.0
2010-04-22 00:00:00-04:00,55.85664806192833,58.20381253842094,55.61019238948228,58.12166213989258,1357700,0.0,0.0
2010-04-23 00:00:00-04:00,58.12166293795919,59.612108461359604,57.834132062300874,59.42433547973633,1723400,0.0,0.0
2010-04-26 00:00:00-04:00,59.21897384111002,59.72361469100868,58.75540820100022,58.96078872680664,1226400,0.0,0.0
2010-04-27 00:00:00-04:00,58.62044210418511,59.58277931943411,57.86348091471579,57.892822265625,1603700,0.0,0.0
2010-04-28 00:00:00-04:00,58.362274389478976,58.82584015083383,57.85763340759209,58.19210433959961,1057200,0.0,0.0
2010-04-29 00:00:00-04:00,59.03707131380628,63.127007270745636,58.87863516042583,62.58129119873047,2588400,0.0,0.0
2010-04-30 00:00:00-04:00,62.27030517489273,62.8336243834352,60.791588335213504,61.04977798461914,1872200,0.0,0.0
2010-05-03 00:00:00-04:00,61.237559707125236,64.64095210944664,61.143670920669926,63.661006927490234,1623800,0.0,0.0
2010-05-04 00:00:00-04:00,63.162225047884206,64.18324081597625,62.55196146325935,63.23850631713867,1879200,0.0,0.0
2010-05-05 00:00:00-04:00,62.3641814562075,63.244368445845794,61.325562778253826,61.536808013916016,1651600,0.0,0.0
2010-05-06 00:00:00-04:00,61.2199304179029,61.72457123646949,54.81217122751182,58.97251892089844,2590800,0.0,0.0
2010-05-07 00:00:00-04:00,59.26592249755815,59.95246725798387,56.86007901431689,57.35298156738281,2129400,0.0,0.0
2010-05-10 00:00:00-04:00,60.06982830262381,60.73290087441311,59.488901679614564,60.72703170776367,2246600,0.0,0.0
2010-05-11 00:00:00-04:00,60.533403015979864,61.83021147367931,59.50651806524896,60.903079986572266,1450300,0.0,0.0
2010-05-12 00:00:00-04:00,61.39013020611374,62.02973081164401,60.84441391546556,61.6483154296875,1567100,0.0,0.0
2010-05-13 00:00:00-04:00,61.61310107666498,61.84781854756781,60.06984120422505,60.26934814453125,1133100,0.0,0.0
2010-05-14 00:00:00-04:00,60.02288410331795,60.02288410331795,58.20969661336657,58.913848876953125,1542800,0.0,0.0
2010-05-17 00:00:00-04:00,59.0136044618923,59.85271625115456,57.35298390714363,59.224849700927734,1389600,0.0,0.0
2010-05-18 00:00:00-04:00,60.028761885034214,60.310419249401036,57.38233142305465,57.72267150878906,1426800,0.0,0.0
2010-05-19 00:00:00-04:00,57.452742954685505,58.37986988086909,55.71583662729082,57.37645721435547,1261500,0.0,0.0
2010-05-20 00:00:00-04:00,56.390664101892256,56.74273811805285,53.64447961285723,53.79704666137695,2373500,0.0,0.0
2010-05-21 00:00:00-04:00,53.04594556183438,56.57256326939852,52.8112280971411,55.34029769897461,3361300,0.0,0.0
2010-05-24 00:00:00-04:00,55.22880936048496,56.103127311656564,54.28993951892107,54.313411712646484,1584800,0.0,0.0
2010-05-25 00:00:00-04:00,53.06941835475777,56.00924019532628,52.83470088741624,55.880149841308594,1965900,0.0,0.0
2010-05-26 00:00:00-04:00,56.63123608730255,57.68745786187084,55.19359455191778,55.616085052490234,1693800,0.0,0.0
2010-05-27 00:00:00-04:00,56.68991825869648,58.54417677914633,56.21461865103347,58.4678955078125,1569800,0.0,0.0
2010-05-28 00:00:00-04:00,58.51482422099567,59.06054026308027,57.3881860943894,57.540748596191406,1046700,0.0,0.0
2010-06-01 00:00:00-04:00,56.2909020489431,57.84590023353865,56.10899813827178,56.390655517578125,1349500,0.0,0.0
2010-06-02 00:00:00-04:00,56.90117452380819,57.21804248246175,55.88602322237007,57.200439453125,2016900,0.0,0.0
2010-06-03 00:00:00-04:00,57.65225520801598,57.65225520801598,56.76619893806576,57.235633850097656,1023400,0.0,0.0
2010-06-04 00:00:00-04:00,55.751058701114374,56.76620543503838,53.6327411407149,54.0258903503418,1609900,0.0,0.0
2010-06-07 00:00:00-04:00,54.272322340499,55.680622258745764,53.779419831386754,54.37794494628906,1476100,0.0,0.0
2010-06-08 00:00:00-04:00,54.829766335012664,55.74515909385299,53.133940274411714,55.61019515991211,1215600,0.0,0.0
2010-06-09 00:00:00-04:00,56.61951031708519,58.98427933474434,56.5256260054928,56.97158432006836,1836900,0.0,0.0
2010-06-10 00:00:00-04:00,57.7285219004125,60.71529170832078,57.581824087055914,60.404293060302734,1675100,0.0,0.0
2010-06-11 00:00:00-04:00,59.71187527384105,60.703549382624836,58.86102532623167,60.574459075927734,1145900,0.0,0.0
2010-06-14 00:00:00-04:00,61.15539523366968,61.58375041226925,60.087435155388434,60.68009567260742,1332200,0.0,0.0
2010-06-15 00:00:00-04:00,61.02634038308084,61.5544538394614,60.32805678648512,61.354942321777344,1132500,0.0,0.0
2010-06-16 00:00:00-04:00,61.296236115200614,61.53682276560284,60.45125496999186,60.815067291259766,843100,0.0,0.0
2010-06-17 00:00:00-04:00,61.243407264822864,61.994499383976056,60.60967161046405,61.8243293762207,1215000,0.0,0.0
2010-06-18 00:00:00-04:00,62.047321944063206,62.32311462085748,60.70356908867745,61.02630615234375,1323500,0.0,0.0
2010-06-21 00:00:00-04:00,62.604767001065774,62.956840895655624,60.23999871145006,60.52165603637695,774500,0.0,0.0
2010-06-22 00:00:00-04:00,60.67421453648815,60.903062759770876,58.327049598727385,58.48548126220703,1123000,0.0,0.0
2010-06-23 00:00:00-04:00,58.86104802526292,58.97253983167033,57.147618091665585,58.20970916748047,853800,0.0,0.0
2010-06-24 00:00:00-04:00,57.79896122582485,58.00433735003625,56.27917342979674,56.43173599243164,986900,0.0,0.0
2010-06-25 00:00:00-04:00,56.23222517510735,59.27766972639929,56.23222517510735,59.10163497924805,1855000,0.0,0.0
2010-06-28 00:00:00-04:00,59.429020370674365,59.429020370674365,57.65289897208614,57.93708038330078,741800,0.893,0.0
2010-06-29 00:00:00-04:00,57.18517820218293,57.33318829735401,55.474181863357984,55.90045166015625,1734100,0.0,0.0
2010-06-30 00:00:00-04:00,56.1136102368533,57.090478180573996,55.18410662763202,55.27883529663086,1297900,0.0,0.0
2010-07-01 00:00:00-04:00,55.16041478981304,55.71693433033492,53.514542848255985,54.99464416503906,1371000,0.0,0.0
2010-07-02 00:00:00-04:00,55.142651291869214,55.25514043122638,53.61518573212556,54.05329895019531,928600,0.0,0.0
2010-07-06 00:00:00-04:00,55.27880509784443,55.63995004651399,52.590941561686854,53.129695892333984,1104300,0.0,0.0
2010-07-07 00:00:00-04:00,53.1830122724143,56.13137215770511,53.13564793671275,56.07809066772461,1286400,0.0,0.0
2010-07-08 00:00:00-04:00,57.49897432489876,58.14429629436104,56.58723142335376,57.8364372253418,1678300,0.0,0.0
2010-07-09 00:00:00-04:00,57.416096621682804,58.77778722622738,57.416096621682804,58.60017776489258,912400,0.0,0.0
2010-07-12 00:00:00-04:00,58.41071740099584,59.19812782644234,57.700266096896016,58.8547477722168,650200,0.0,0.0
2010-07-13 00:00:00-04:00,59.72504477010958,60.015147870958266,59.002759145169364,59.46455001831055,1049000,0.0,0.0
2010-07-14 00:00:00-04:00,59.22180286866931,59.594791226477255,58.203492617050735,59.06787109375,732800,0.0,0.0
2010-07-15 00:00:00-04:00,59.1330373138893,59.68363547428328,57.706221242125984,59.49418258666992,702100,0.0,0.0
2010-07-16 00:00:00-04:00,58.96133087374308,59.19814805603647,56.764860428873206,57.090484619140625,920300,0.0,0.0
2010-07-19 00:00:00-04:00,57.36282404788553,59.204071017895046,56.56356999252638,58.801483154296875,1321900,0.0,0.0
2010-07-20 00:00:00-04:00,57.84235602150529,59.926341146220985,57.0135029210156,59.76057052612305,1321000,0.0,0.0
2010-07-21 00:00:00-04:00,59.82572450679719,60.05662005690396,58.33377916481654,58.499549865722656,1290600,0.0,0.0
2010-07-22 00:00:00-04:00,59.091562211683375,61.21699000410952,59.02643739384038,60.8203239440918,1319800,0.0,0.0
2010-07-23 00:00:00-04:00,60.39993656538031,61.86227651789803,59.369787927331714,61.72018814086914,1134900,0.0,0.0
2010-07-26 00:00:00-04:00,61.720230150184015,63.318737901266054,61.27619971744888,63.24769592285156,876400,0.0,0.0
2010-07-27 00:00:00-04:00,63.36610359853349,64.1475969963307,62.454360548284875,63.13520812988281,970400,0.0,0.0
2010-07-28 00:00:00-04:00,62.50763650973399,64.53241391739559,62.12280928482614,63.383853912353516,1341900,0.0,0.0
2010-07-29 00:00:00-04:00,64.3133686085492,64.3133686085492,61.39460827637903,61.92152404785156,831400,0.0,0.0
2010-07-30 00:00:00-04:00,61.28802972017606,62.91022391979047,61.15186293653976,62.217533111572266,963900,0.0,0.0
2010-08-02 00:00:00-04:00,63.59107052068312,63.744997794265615,62.58459898827299,63.283206939697266,1499700,0.0,0.0
2010-08-03 00:00:00-04:00,63.22397728749313,63.25357658912133,62.19382854251587,62.30039596557617,950600,0.0,0.0
2010-08-04 00:00:00-04:00,60.619003248793184,61.3531319232772,59.97959866928671,60.72557067871094,1874300,0.0,0.0
2010-08-05 00:00:00-04:00,60.12763475246419,61.19330951271586,60.11579592931063,60.6427116394043,898200,0.0,0.0
2010-08-06 00:00:00-04:00,59.82570675599381,60.666403356525905,59.49416093564127,59.99739456176758,1118700,0.0,0.0
2010-08-09 00:00:00-04:00,60.64865567108834,61.52487344866541,60.00332890696795,61.47159194946289,780200,0.0,0.0
2010-08-10 00:00:00-04:00,60.909121996261604,62.6970867471495,60.701908734909786,62.164249420166016,1624200,0.0,0.0
2010-08-11 00:00:00-04:00,60.09804875405005,61.187401402012966,59.695460923952496,60.654563903808594,1574700,0.0,0.0
2010-08-12 00:00:00-04:00,59.83161728246234,60.559829155469025,59.63032566107361,60.07435607910156,1190700,0.0,0.0
2010-08-13 00:00:00-04:00,59.99147162259699,60.95057444846623,59.93226846939326,60.49470520019531,899500,0.0,0.0
2010-08-16 00:00:00-04:00,60.16908056119419,61.06306307263592,60.056595926154436,60.51838684082031,660100,0.0,0.0
2010-08-17 00:00:00-04:00,61.4834089106062,62.60828683513982,60.88544670304856,62.29450607299805,1323300,0.0,0.0
2010-08-18 00:00:00-04:00,62.29451834103887,62.815512490507885,61.80312351412493,62.460289001464844,953200,0.0,0.0
2010-08-19 00:00:00-04:00,62.134659166011495,62.21754448866229,61.10450978670064,61.57814407348633,1409600,0.0,0.0
2010-08-20 00:00:00-04:00,61.015694712572916,61.974801983682454,60.65454963303288,61.83863067626953,836500,0.0,0.0
2010-08-23 00:00:00-04:00,62.17608724856077,62.389222175948255,61.471562171222935,61.489322662353516,747500,0.0,0.0
2010-08-24 00:00:00-04:00,60.55391060207832,61.66102812743647,60.09804133687862,61.07490921020508,771800,0.0,0.0
2010-08-25 00:00:00-04:00,60.84992601812233,62.40107386002042,60.46509876348954,62.2293815612793,998700,0.0,0.0
2010-08-26 00:00:00-04:00,62.69114705442004,63.0463703313146,61.151843176604295,61.34721755981445,948400,0.0,0.0
2010-08-27 00:00:00-04:00,61.874135776949586,62.110952810892016,60.41179544803254,61.4833869934082,1328200,0.0,0.0
2010-08-30 00:00:00-04:00,61.38867119483668,61.93334728475336,60.867672746299135,60.9031982421875,752500,0.0,0.0
2010-08-31 00:00:00-04:00,60.85584738632265,62.42475571394237,60.49470229712642,62.29450607299805,1054900,0.0,0.0
2010-09-01 00:00:00-04:00,63.348336004441784,64.3133604315057,62.82142029996331,64.23639678955078,1571900,0.0,0.0
2010-09-02 00:00:00-04:00,64.45543124479853,64.7514514047081,63.851547589113856,64.14756774902344,1057600,0.0,0.0
2010-09-03 00:00:00-04:00,65.0297377993911,65.40864794165024,64.57979019236018,65.35536193847656,844500,0.0,0.0
2010-09-07 00:00:00-04:00,64.56201172863521,65.0178808795702,64.17126287048228,64.20086669921875,825200,0.0,0.0
2010-09-08 00:00:00-04:00,64.65675100449472,64.8047611490477,63.85157545677362,64.15943908691406,640800,0.0,0.0
2010-09-09 00:00:00-04:00,64.94685471271406,65.12446870686101,62.815509367508184,62.98720169067383,719000,0.0,0.0
2010-09-10 00:00:00-04:00,63.164813957077655,63.543719585109564,62.851033157324174,63.40162658691406,429100,0.0,0.0
2010-09-13 00:00:00-04:00,63.86933585783744,64.55018342516586,63.41346660072307,64.52058410644531,951400,0.0,0.0
2010-09-14 00:00:00-04:00,64.11799149544167,65.20734390744606,63.66211775581205,64.80475616455078,866900,0.0,0.0
2010-09-15 00:00:00-04:00,64.71003143818892,66.13684676013398,64.63898494882775,66.05988311767578,916000,0.0,0.0
2010-09-16 00:00:00-04:00,65.90000588366797,66.05985929786308,65.33164772444906,65.42637634277344,721800,0.0,0.0
2010-09-17 00:00:00-04:00,65.72833530414245,65.86450660861667,64.87580004290992,64.92316436767578,1285500,0.0,0.0
2010-09-20 00:00:00-04:00,65.34942689867185,66.85321026777928,65.02972449576771,66.45062255859375,1045200,0.0,0.0
2010-09-21 00:00:00-04:00,66.50982147109308,66.52758647866038,64.59753336183525,64.68634033203125,1083200,0.0,0.0
2010-09-22 00:00:00-04:00,64.55610698635448,64.86396610814911,63.38978629212152,63.62068176269531,1340500,0.0,0.0
2010-09-23 00:00:00-04:00,62.9042902766543,63.56737712730509,61.12816913943112,61.323543548583984,1520600,0.0,0.0
2010-09-24 00:00:00-04:00,62.24120193050929,63.41936550873406,62.04583204296029,63.28911590576172,1063600,0.0,0.0
2010-09-27 00:00:00-04:00,63.16479850984242,63.16479850984242,61.93927493080965,62.146488189697266,931700,0.0,0.0
2010-09-28 00:00:00-04:00,62.312260896682,62.75036958979548,61.086737276350036,62.667484283447266,905200,0.0,0.0
2010-09-29 00:00:00-04:00,62.627483415773334,62.627483415773334,61.74381091676276,62.09608459472656,799100,0.893,0.0
2010-09-30 00:00:00-04:00,62.460276946311616,63.391716378266786,61.79752056423897,62.054264068603516,1258600,0.0,0.0
2010-10-01 00:00:00-04:00,62.81853451377707,62.88421341500354,61.600495648314286,62.77076721191406,938800,0.0,0.0
2010-10-04 00:00:00-04:00,62.4961116765829,63.40963968125179,62.4961116765829,63.290225982666016,876800,0.0,0.0
2010-10-05 00:00:00-04:00,63.72611553657121,63.7917899035928,62.94991257518685,63.63058090209961,1363100,0.0,0.0
2010-10-06 00:00:00-04:00,63.53505735899182,63.70820592993517,62.26327859997451,62.41254806518555,1187700,0.0,0.0
2010-10-07 00:00:00-04:00,62.78272985038839,62.961850452245464,62.20953572483022,62.40060043334961,727800,0.0,0.0
2010-10-08 00:00:00-04:00,62.603637035357295,63.30221730971718,61.833405750033194,63.14698028564453,692100,0.0,0.0
2010-10-11 00:00:00-04:00,63.123056696100946,64.1858542988931,63.09320098824395,63.86940383911133,601500,0.0,0.0
