Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-20 00:00:00-04:00,36.60079641896388,36.85907149890504,36.60079641896388,36.80443572998047,1660500,0.0,0.0
2004-07-21 00:00:00-04:00,36.97828488049893,37.003120705463175,36.26305935239007,36.28789138793945,2038200,0.0,0.0
2004-07-22 00:00:00-04:00,35.761369169114474,36.22825492365611,35.56269413807052,36.07427978515625,3682300,0.0,0.0
2004-07-23 00:00:00-04:00,35.885571601452675,36.22331830927821,35.383917567164524,35.46835708618164,3010700,0.0,0.0
2004-07-26 00:00:00-04:00,35.488215235323885,35.63225463837845,35.31437588315929,35.41371536254883,2190200,0.0,0.0
2004-07-27 00:00:00-04:00,35.44351939538736,35.552790940599046,35.26968002319336,35.26968002319336,1864900,0.0,0.0
2004-07-28 00:00:00-04:00,35.264708984733595,35.49815203079789,35.021333885170584,35.31437683105469,2104900,0.0,0.0
2004-07-29 00:00:00-04:00,35.68690198388649,36.024648744570996,35.52796255470643,35.82597351074219,2342800,0.0,0.0
2004-07-30 00:00:00-04:00,35.70674825263206,35.74151611328125,35.51304105909907,35.74151611328125,1641700,0.0,0.0
2004-08-02 00:00:00-04:00,35.741534620659166,36.05444552853072,35.5329273487448,36.02961349487305,1445400,0.0,0.0
2004-08-03 00:00:00-04:00,35.940199379309675,36.09913874824682,35.82595993159855,36.08920669555664,1748800,0.0,0.0
2004-08-04 00:00:00-04:00,35.92530814584767,36.19848323954334,35.7862366378696,36.16371536254883,1567100,0.0,0.0
2004-08-05 00:00:00-04:00,36.064385735181496,36.12895357779781,35.329288482666016,35.329288482666016,2046000,0.0,0.0
2004-08-06 00:00:00-04:00,35.06603866456352,35.130610284192606,34.85246348534315,34.89716720581055,2687000,0.0,0.0
2004-08-09 00:00:00-04:00,34.902113010645884,35.14052388597697,34.89714888052296,35.02132034301758,1951700,0.0,0.0
2004-08-10 00:00:00-04:00,35.115699531214815,35.37894630067155,34.97662805416661,35.339210510253906,1179300,0.0,0.0
2004-08-11 00:00:00-04:00,35.13557943281027,35.23988307623864,34.917040089661946,34.971675872802734,2854600,0.0,0.0
2004-08-12 00:00:00-04:00,34.96669988951519,34.98159986522527,34.51968167114278,34.623985290527344,2422500,0.0,0.0
2004-08-13 00:00:00-04:00,34.59418298374014,34.88226179256766,34.34583996704339,34.3955078125,2485600,0.0,0.0
2004-08-16 00:00:00-04:00,34.39052064676962,35.08091354370117,34.39052064676962,35.08091354370117,1821500,0.0,0.0
2004-08-17 00:00:00-04:00,35.10575339033562,35.21502487542659,34.89217833931565,35.01634979248047,1431400,0.0,0.0
2004-08-18 00:00:00-04:00,35.00644263242608,35.433589248746436,34.931938949674205,35.38888931274414,1600000,0.0,0.0
2004-08-19 00:00:00-04:00,35.34399353884623,35.40383237158031,34.9400918798907,35.279170989990234,1754400,0.28,0.0
2004-08-20 00:00:00-04:00,35.279166587316396,35.67808448036693,35.15450522128347,35.558406829833984,1776800,0.0,0.0
2004-08-23 00:00:00-04:00,35.79278868254965,36.002218969032924,35.608292203470754,35.67311477661133,2042100,0.0,0.0
2004-08-24 00:00:00-04:00,35.867575699616374,36.00220832846025,35.703021749857605,35.99223709106445,2258000,0.0,0.0
2004-08-25 00:00:00-04:00,35.99222053380374,36.30636572616783,35.83265417832899,36.25151443481445,2368100,0.0,0.0
2004-08-26 00:00:00-04:00,36.20167124853654,36.480915382684195,36.17175372873522,36.29142761230469,1751700,0.0,0.0
2004-08-27 00:00:00-04:00,36.29641303054647,36.46096698864709,36.20665667197922,36.28643798828125,1460900,0.0,0.0
2004-08-30 00:00:00-04:00,36.0520687987144,36.35624283804202,36.03212252350372,36.20166015625,981200,0.0,0.0
2004-08-31 00:00:00-04:00,36.291434692889844,36.44601364784114,36.17176078597158,36.42607116699219,1311500,0.0,0.0
2004-09-01 00:00:00-04:00,36.3612604277843,36.595624624390126,36.06207362962718,36.33633041381836,1496100,0.0,0.0
2004-09-02 00:00:00-04:00,36.35127432010261,36.635502232794416,36.256530414417014,36.545745849609375,1547900,0.0,0.0
2004-09-03 00:00:00-04:00,36.59559527413273,36.61554155192817,36.3313137509792,36.42107009887695,1130100,0.0,0.0
2004-09-07 00:00:00-04:00,36.640481782088415,36.89478830880313,36.57066789536757,36.73522186279297,2192100,0.0,0.0
2004-09-08 00:00:00-04:00,36.8499072614645,36.86486601941067,36.69532455250555,36.76015090942383,2062500,0.0,0.0
2004-09-09 00:00:00-04:00,36.84990522151556,36.85987645813979,36.470933555616,36.510826110839844,1660700,0.0,0.0
2004-09-10 00:00:00-04:00,36.48091724178522,36.84492643246548,36.30638822241222,36.78508758544922,2125200,0.0,0.0
2004-09-13 00:00:00-04:00,36.6953155468508,36.79504691595559,36.56068295401276,36.67537307739258,1515600,0.0,0.0
2004-09-14 00:00:00-04:00,36.64047861830221,36.949636440797285,36.58063977957873,36.89977264404297,1530100,0.0,0.0
2004-09-15 00:00:00-04:00,36.89976783292235,36.929685346201424,36.70529638788169,36.82497024536133,1758900,0.0,0.0
2004-09-16 00:00:00-04:00,36.82496400909275,37.02442294068955,36.785071461900856,36.909732818603516,1241700,0.0,0.0
2004-09-17 00:00:00-04:00,37.12416260255215,37.43831175861179,37.09424508458987,37.418365478515625,3817600,0.0,0.0
2004-09-20 00:00:00-04:00,37.41836585920041,37.54801477896251,37.30367569857163,37.42833709716797,2045000,0.0,0.0
2004-09-21 00:00:00-04:00,37.42833079641006,37.53304589707936,37.293698182510475,37.41337203979492,1749700,0.0,0.0
2004-09-22 00:00:00-04:00,37.124170984178065,37.124170984178065,36.52579766365254,36.59560775756836,3242400,0.0,0.0
2004-09-23 00:00:00-04:00,36.59559695214878,36.610555710090395,36.21164154898059,36.31635665893555,2390900,0.0,0.0
2004-09-24 00:00:00-04:00,36.35125563044261,36.77510352031259,36.34128059057007,36.7003059387207,1677100,0.0,0.0
2004-09-27 00:00:00-04:00,36.7003121657524,37.074296332803605,36.60058457628421,36.95960998535156,2030900,0.0,0.0
2004-09-28 00:00:00-04:00,37.12415468952173,37.188981037107474,36.88979450816465,37.16404724121094,1575300,0.0,0.0
2004-09-29 00:00:00-04:00,37.51808405362163,37.88708444013068,37.43331523686807,37.677650451660156,4564700,0.0,0.0
2004-09-30 00:00:00-04:00,37.682644919379165,37.897062662936115,37.478202217492985,37.85717010498047,2822700,0.0,0.0
2004-10-01 00:00:00-04:00,37.887096145919145,38.34086168501643,37.80731102006756,38.276039123535156,3240000,0.0,0.0
2004-10-04 00:00:00-04:00,38.37076807161602,38.69488839370611,38.345838080294065,38.53033447265625,3627500,0.0,0.0
2004-10-05 00:00:00-04:00,38.530359279597846,38.530359279597846,38.23117256056787,38.380767822265625,1806300,0.0,0.0
2004-10-06 00:00:00-04:00,38.4954257940376,38.6898972079937,38.2311443240133,38.48545455932617,2225000,0.0,0.0
2004-10-07 00:00:00-04:00,38.385748822031324,38.385748822031324,38.036694538845005,38.11149215698242,1745500,0.0,0.0
2004-10-08 00:00:00-04:00,38.11148829304674,38.221190947944095,37.777396610851724,37.91202926635742,1522800,0.0,0.0
2004-10-11 00:00:00-04:00,38.12644651858644,38.146392801411565,37.89208245084678,38.04666519165039,1131200,0.0,0.0
2004-10-12 00:00:00-04:00,37.897056599779226,38.350825814107715,37.77738274942264,38.24112319946289,2914100,0.0,0.0
2004-10-13 00:00:00-04:00,38.31094487384752,38.5652514073853,37.94693188805188,38.096527099609375,3465400,0.0,0.0
2004-10-14 00:00:00-04:00,37.971854218720615,38.305945778644684,37.971854218720615,37.99678421020508,1958200,0.0,0.0
2004-10-15 00:00:00-04:00,38.19623873460209,38.79461552628718,38.12642867955989,38.76469421386719,3104700,0.0,0.0
2004-10-18 00:00:00-04:00,38.595168324556575,39.18357025612579,38.595168324556575,39.118743896484375,2609300,0.0,0.0
2004-10-19 00:00:00-04:00,39.123717015339984,39.19352706589873,38.57022032565109,38.749732971191406,2099900,0.0,0.0
2004-10-20 00:00:00-04:00,38.66995153695472,38.979109244128345,38.42062884182119,38.794612884521484,2441000,0.0,0.0
2004-10-21 00:00:00-04:00,38.3458529803375,39.143685295552274,38.271055368581365,38.91929626464844,3596800,0.0,0.0
2004-10-22 00:00:00-04:00,38.91929296851493,39.03397933304542,37.99181179176361,38.14140319824219,2379200,0.0,0.0
2004-10-25 00:00:00-04:00,38.091543465152974,38.56525534281839,37.97186956631328,38.495445251464844,2043800,0.0,0.0
2004-10-26 00:00:00-04:00,38.64503890883998,39.09880828857422,38.32590598865162,39.09880828857422,2478400,0.0,0.0
2004-10-27 00:00:00-04:00,38.93423436615073,39.42789225480438,38.74973419563697,39.3680534362793,2741900,0.0,0.0
2004-10-28 00:00:00-04:00,39.3182007048255,39.42790333410013,39.01402661615078,39.35809326171875,1726600,0.0,0.0
2004-10-29 00:00:00-04:00,39.38302997311533,39.54259640812414,39.27831105243601,39.482757568359375,2563400,0.0,0.0
2004-11-01 00:00:00-05:00,39.47277318486117,39.517649446466564,39.14865290171478,39.24339294433594,1944900,0.0,0.0
2004-11-02 00:00:00-05:00,39.019015669082236,39.717120224673394,38.94421807306109,39.397987365722656,3675200,0.0,0.0
2004-11-03 00:00:00-05:00,39.87167809051869,39.89162435922171,39.5924379373999,39.79189682006836,2814500,0.0,0.0
2004-11-04 00:00:00-05:00,39.841788506166566,40.75431096582088,39.771978418972026,40.664554595947266,3550100,0.0,0.0
2004-11-05 00:00:00-05:00,40.86400429566761,40.86400429566761,40.45511506687477,40.769264221191406,2373800,0.0,0.0
2004-11-08 00:00:00-05:00,40.85901195009059,41.05846709909556,40.74930933551999,41.03852462768555,2588000,0.0,0.0
2004-11-09 00:00:00-05:00,41.337709976660065,41.337709976660065,40.71939066277945,41.008602142333984,1771600,0.0,0.0
2004-11-10 00:00:00-05:00,41.28286511058175,41.36763394015063,40.849042117034166,41.223026275634766,2773200,0.0,0.0
2004-11-11 00:00:00-05:00,41.377613044019085,41.911163677166364,41.32276172435651,41.821407318115234,2386700,0.0,0.0
2004-11-12 00:00:00-05:00,41.8363487922722,42.20534531397845,41.651848629237875,42.16046905517578,2755200,0.0,0.0
2004-11-15 00:00:00-05:00,42.16048971645544,42.16547343363425,41.63192275945354,41.75658416748047,2088600,0.0,0.0
2004-11-16 00:00:00-05:00,41.756590003287705,41.756590003287705,41.153229160636684,41.26293182373047,2279100,0.0,0.0
2004-11-17 00:00:00-05:00,41.332734376425925,41.83636750857492,41.332734376425925,41.562110900878906,1739800,0.0,0.0
2004-11-18 00:00:00-05:00,41.68677272462114,41.77652908764964,41.38758611598085,41.67181396484375,1515500,0.0,0.0
2004-11-19 00:00:00-05:00,41.68677667588201,41.771545525564775,41.03853959644591,41.42748260498047,2244000,0.0,0.0
2004-11-22 00:00:00-05:00,41.427479301810244,41.901191122256726,41.38758673889403,41.836368560791016,1648200,0.0,0.0
2004-11-23 00:00:00-05:00,41.83637427580407,41.916155608170754,41.467377529333106,41.7865104675293,2377200,0.0,0.0
2004-11-24 00:00:00-05:00,41.87655946815505,41.92159001326627,41.70144916409663,41.78150177001953,1930700,0.28,0.0
2004-11-26 00:00:00-05:00,41.87656399500254,41.9666212778418,41.651422696463754,41.8465461730957,540400,0.0,0.0
2004-11-29 00:00:00-05:00,42.10169082729292,42.3718625584841,41.631391463687855,42.031646728515625,2961600,0.0,0.0
2004-11-30 00:00:00-05:00,42.03165952369886,42.21677449091238,41.97662431260342,42.10170364379883,2592200,0.0,0.0
2004-12-01 00:00:00-05:00,42.21176342643811,42.70207214355469,42.02664468876584,42.70207214355469,3448000,0.0,0.0
2004-12-02 00:00:00-05:00,42.52696584163306,43.00226569772189,42.491943787154064,42.82215118408203,2850900,0.0,0.0
2004-12-03 00:00:00-05:00,42.82214612574233,43.04228690910208,42.59200067819222,42.842159271240234,2555800,0.0,0.0
2004-12-06 00:00:00-05:00,42.842172130563995,43.0723176471936,42.777132251011615,42.97225570678711,2435700,0.0,0.0
2004-12-07 00:00:00-05:00,43.02729091914618,43.3875200119989,42.89720734292307,42.97225570678711,2332700,0.0,0.0
2004-12-08 00:00:00-05:00,43.22742303266502,43.57263943431336,43.162379329350216,43.54262161254883,2949400,0.0,0.0
2004-12-09 00:00:00-05:00,43.537618884601855,43.8778348725384,43.367512799193015,43.792781829833984,2775900,0.0,0.0
2004-12-10 00:00:00-05:00,44.583278551174274,44.583278551174274,43.32247671457072,43.33248519897461,2468100,0.0,0.0
2004-12-13 00:00:00-05:00,43.65269347983285,43.74275076519806,43.427552174979255,43.70272445678711,2000700,0.0,0.0
2004-12-14 00:00:00-05:00,43.67770738749033,43.682707812803066,43.202403601599364,43.407535552978516,2147400,0.0,0.0
2004-12-15 00:00:00-05:00,43.23241923749717,43.39752104362486,42.90220799100572,43.152366638183594,2790700,0.0,0.0
2004-12-16 00:00:00-05:00,42.92720675711171,43.162352577053596,42.78211434664776,42.977237701416016,3009500,0.0,0.0
2004-12-17 00:00:00-05:00,42.60199989345916,43.22739624005393,42.60199989345916,42.977237701416016,3944500,0.0,0.0
2004-12-20 00:00:00-05:00,43.13734131303163,43.387499865005026,42.72708144047992,42.817138671875,2632500,0.0,0.0
2004-12-21 00:00:00-05:00,43.0272678502285,43.347470468395784,42.91219324505137,43.26742172241211,1917800,0.0,0.0
2004-12-22 00:00:00-05:00,43.31746300716773,43.50257792357622,43.20739261518581,43.377498626708984,1878200,0.0,0.0
2004-12-23 00:00:00-05:00,43.477578362014555,43.572636062619495,43.27745065912669,43.36750793457031,1743800,0.0,0.0
2004-12-27 00:00:00-05:00,43.37251011229913,43.46256738345598,42.66706085205078,42.66706085205078,2008600,0.0,0.0
2004-12-28 00:00:00-05:00,42.717068762512454,43.017262049070304,42.7020598616078,42.96222686767578,1512600,0.0,0.0
2004-12-29 00:00:00-05:00,43.01726001054139,43.04227357182505,42.872167613478474,42.887176513671875,1019100,0.0,0.0
2004-12-30 00:00:00-05:00,42.94722981171563,43.05229979059767,42.78712844848632,42.78712844848633,870200,0.0,0.0
2004-12-31 00:00:00-05:00,42.86217675736922,42.92722044110365,42.6670533404011,42.757110595703125,1196800,0.0,0.0
2005-01-03 00:00:00-05:00,42.69708361700177,42.94724230840803,42.40189819335938,42.5269775390625,2176500,0.0,0.0
2005-01-04 00:00:00-05:00,42.667041978775366,42.78211659211984,41.756465003025276,41.986610412597656,3127400,0.0,0.0
2005-01-05 00:00:00-05:00,41.95662748714867,42.21179049086597,41.8565655101049,41.90159225463867,2130700,0.0,0.0
2005-01-06 00:00:00-05:00,41.95661789288321,42.266816058177156,41.82153005593307,41.8565559387207,1773600,0.0,0.0
2005-01-07 00:00:00-05:00,42.05166910462497,42.466929547928906,41.701444716740355,41.776493072509766,2396900,0.0,0.0
2005-01-10 00:00:00-05:00,41.75146052585824,42.12169792869386,41.67641601444776,41.836517333984375,2170200,0.0,0.0
2005-01-11 00:00:00-05:00,41.826530294805345,41.87656126709722,41.6264025885193,41.67643737792969,1897000,0.0,0.0
2005-01-12 00:00:00-05:00,39.71518315131406,39.71518315131406,38.274270801196145,38.61448669433594,22627900,0.0,0.0
2005-01-13 00:00:00-05:00,38.48941826396544,38.76459436459701,37.92406096835381,38.074153900146484,9028300,0.0,0.0
2005-01-14 00:00:00-05:00,38.099154013605904,38.349312603561145,37.944053092194,37.999088287353516,5439000,0.0,0.0
2005-01-18 00:00:00-05:00,37.99410727228684,38.029129340086094,37.47377668132708,37.67390441894531,6923300,0.0,0.0
2005-01-19 00:00:00-05:00,37.70892470828799,38.11918483335277,37.59885426693323,37.80898666381836,4839700,0.0,0.0
2005-01-20 00:00:00-05:00,37.80896797121458,38.024104504649245,37.57882253358259,37.63385772705078,4441100,0.0,0.0
2005-01-21 00:00:00-05:00,37.64888624215326,38.07415529010262,37.39872752958082,37.518802642822266,5409300,0.0,0.0
2005-01-24 00:00:00-05:00,37.81898423897806,38.039125080396694,37.43374158361365,37.72392654418945,5181300,0.0,0.0
2005-01-25 00:00:00-05:00,37.91403284950723,38.224230855305,37.738922611200785,38.069129943847656,4594400,0.0,0.0
2005-01-26 00:00:00-05:00,38.0741612966379,38.129196527455655,37.523812805579986,37.77397155761719,4253900,0.0,0.0
2005-01-27 00:00:00-05:00,37.72392508428536,37.72392508428536,36.02284550533217,37.02848434448242,15411900,0.0,0.0
2005-01-28 00:00:00-05:00,36.998464668808055,37.07351303100586,36.70327927917984,37.07351303100586,7152900,0.0,0.0
2005-01-31 00:00:00-05:00,37.1235468526367,37.48878020760045,37.098533274727586,37.36370086669922,4107700,0.0,0.0
2005-02-01 00:00:00-05:00,37.44873964114034,37.69889822767718,37.28363405791793,37.63886260986328,3326100,0.0,0.0
2005-02-02 00:00:00-05:00,37.70390053723396,37.7639399690901,37.528790299049696,37.62384796142578,2229900,0.0,0.0
2005-02-03 00:00:00-05:00,37.64387104982827,37.77395461132253,37.3236682962408,37.433738708496094,2292400,0.0,0.0
2005-02-04 00:00:00-05:00,37.46375993389251,37.523799387074405,37.02348206191341,37.07351303100586,3524200,0.0,0.0
2005-02-07 00:00:00-05:00,37.04851725766357,37.35871170536309,36.853393712458995,37.093544006347656,2192200,0.0,0.0
2005-02-08 00:00:00-05:00,37.0234731581882,37.06849987440751,36.453111850039555,37.063499450683594,5812100,0.0,0.0
2005-02-09 00:00:00-05:00,37.063504362878376,37.34868505474899,36.92341613769531,36.92341613769531,2807500,0.0,0.0
2005-02-10 00:00:00-05:00,37.19858434538319,37.52379130007398,37.123535999359554,37.27863693237305,2584900,0.0,0.0
2005-02-11 00:00:00-05:00,37.41371567560466,37.79896201672696,37.27362748505724,37.62384796142578,3065900,0.0,0.0
2005-02-14 00:00:00-05:00,37.68389745880617,37.778958963690485,37.51379141545311,37.52379608154297,1861600,0.0,0.0
2005-02-15 00:00:00-05:00,37.598863010846365,38.54446283385507,37.413744151233516,38.534454345703125,5191000,0.0,0.0
2005-02-16 00:00:00-05:00,38.65951881202263,39.52006523932005,38.574465781145605,39.46002960205078,6306600,0.0,0.0
2005-02-17 00:00:00-05:00,39.46504256520195,39.51025846803553,38.87218756250986,39.022911071777344,4064500,0.33,0.0
2005-02-18 00:00:00-05:00,39.03799224327778,39.08823725803529,38.79683303833008,38.79683303833008,1969200,0.0,0.0
2005-02-22 00:00:00-05:00,38.696342636588604,38.75663434785146,38.16880453737373,38.299434661865234,3311800,0.0,0.0
2005-02-23 00:00:00-05:00,38.35972869942354,38.77673781135004,38.35972869942354,38.51045608520508,2079500,0.0,0.0
2005-02-24 00:00:00-05:00,38.460208507199155,38.917408190591374,38.3346036509812,38.887264251708984,2313300,0.0,0.0
2005-02-25 00:00:00-05:00,38.6862964356229,38.912383647763455,38.57576354678758,38.78175735473633,2079300,0.0,0.0
2005-02-28 00:00:00-05:00,38.70638885967547,39.1786642957312,38.490348376496314,38.93247604370117,2508300,0.0,0.0
2005-03-01 00:00:00-05:00,38.992773084613454,39.168619122160635,38.81190177937746,38.89731216430664,2085300,0.0,0.0
2005-03-02 00:00:00-05:00,38.837029881754276,38.842051317010636,38.43509273815793,38.64108657836914,2334400,0.0,0.0
2005-03-03 00:00:00-05:00,38.8370159630397,39.012861962908275,38.46020146339762,38.811893463134766,2171600,0.0,0.0
2005-03-04 00:00:00-05:00,39.00784208187377,39.314318223881735,38.826970790421335,39.143497467041016,1935200,0.0,0.0
2005-03-07 00:00:00-05:00,39.21384315158205,39.55548856180078,39.01789985501683,39.379638671875,1726800,0.0,0.0
2005-03-08 00:00:00-05:00,39.37964694238336,39.59066608798119,39.21887282340623,39.46506118774414,1846400,0.0,0.0
2005-03-09 00:00:00-05:00,39.33944610127418,39.34446753611015,38.68629925589905,38.7415657043457,2357600,0.0,0.0
2005-03-10 00:00:00-05:00,38.937521047503196,38.96264356208719,38.5305623767139,38.66621398925781,2293300,0.0,0.0
2005-03-11 00:00:00-05:00,38.646089208813706,38.78676599067347,38.083382081374666,38.21400833129883,2442600,0.0,0.0
2005-03-14 00:00:00-05:00,38.30949803787804,38.46022546506064,38.0030217469224,38.4552001953125,2910400,0.0,0.0
2005-03-15 00:00:00-05:00,38.585825656178535,38.83703544864544,37.87238693237305,37.87238693237305,5342600,0.0,0.0
2005-03-16 00:00:00-05:00,37.87238015887789,37.87238015887789,37.214211846938674,37.38503646850586,3516500,0.0,0.0
2005-03-17 00:00:00-05:00,37.38502463289745,37.96782906943574,37.19912809863544,37.4453125,2636700,0.0,0.0
2005-03-18 00:00:00-05:00,37.339813539973335,37.34483880777986,36.435456992610476,36.92782974243164,7292800,0.0,0.0
2005-03-21 00:00:00-05:00,36.963005377880684,37.06851302122595,36.51082702557462,36.917789459228516,2869900,0.0,0.0
2005-03-22 00:00:00-05:00,36.98811808061804,37.294594225187055,36.65651943246565,36.67661666870117,2467500,0.0,0.0
2005-03-23 00:00:00-05:00,36.67661794419604,36.762028326300424,36.20936772664922,36.30482864379883,3327600,0.0,0.0
2005-03-24 00:00:00-05:00,36.32494902041334,36.66659459962159,36.27470397949219,36.27470397949219,1921100,0.0,0.0
2005-03-28 00:00:00-05:00,36.400276280685695,36.75197208602747,36.22945556081069,36.38520431518555,2610400,0.0,0.0
2005-03-29 00:00:00-05:00,36.390237856846646,36.52588941035126,35.96820356109341,36.103858947753906,2592800,0.0,0.0
2005-03-30 00:00:00-05:00,36.11391555492724,36.92783659867118,36.08377160880385,36.85749816894531,2352400,0.0,0.0
2005-03-31 00:00:00-05:00,36.927822139236554,36.952944639940384,36.47564395865563,36.545982360839844,2149500,0.0,0.0
2005-04-01 00:00:00-05:00,36.67663469854926,36.802239611900454,36.048610131793275,36.12397384643555,2429400,0.0,0.0
2005-04-04 00:00:00-04:00,36.10386359696843,36.42541175268445,35.95313622197064,36.35004806518555,2065600,0.0,0.0
2005-04-05 00:00:00-04:00,36.41033499660322,36.67661666870117,36.24956093987487,36.67661666870117,1739600,0.0,0.0
2005-04-06 00:00:00-04:00,36.91277600660716,37.163985856840604,36.64649417866501,36.69673538208008,2007700,0.0,0.0
2005-04-07 00:00:00-04:00,36.71682161558019,36.79720675029833,36.51585302904938,36.63643264770508,2348500,0.0,0.0
2005-04-08 00:00:00-04:00,36.6665719267135,36.6665719267135,35.93303618096035,36.02347183227539,3540100,0.0,0.0
2005-04-11 00:00:00-04:00,36.12898986271951,36.21440026196473,35.80241640501845,36.1742057800293,2179100,0.0,0.0
2005-04-12 00:00:00-04:00,35.998343639070164,36.676608927956146,35.52606827010056,36.500762939453125,2862400,0.0,0.0
2005-04-13 00:00:00-04:00,36.29981934027379,36.44552149725866,35.36531849420375,35.686866760253906,2726800,0.0,0.0
2005-04-14 00:00:00-04:00,35.762222971807134,35.81246415912136,34.82269705308786,35.129173278808594,4016400,0.0,0.0
2005-04-15 00:00:00-04:00,35.09400829708923,35.576330653161484,34.50115301570008,34.54134750366211,4670200,0.0,0.0
2005-04-18 00:00:00-04:00,34.566461954076786,35.139219857885436,33.96355627475011,34.60163116455078,3454900,0.0,0.0
2005-04-19 00:00:00-04:00,34.164524758208515,34.48607291986855,34.14442751896021,34.249935150146484,4291300,0.0,0.0
2005-04-20 00:00:00-04:00,34.29013414734713,34.320278093613695,33.71235090057729,33.79273986816406,4665000,0.0,0.0
2005-04-21 00:00:00-04:00,35.49091240511292,35.54617885556916,34.99351818416334,35.45071792602539,8920800,0.0,0.0
2005-04-22 00:00:00-04:00,35.24470867487455,35.44567712736855,33.4862414235723,34.11426544189453,7900500,0.0,0.0
2005-04-25 00:00:00-04:00,34.41572908042134,34.91814848305523,34.20973528542664,34.66693878173828,3958400,0.0,0.0
2005-04-26 00:00:00-04:00,34.661922965614515,34.71718942162609,34.28008687537061,34.41071319580078,6063500,0.0,0.0
2005-04-27 00:00:00-04:00,34.39562380038161,35.19447245698725,34.26499371296305,35.1241340637207,3453900,0.0,0.0
2005-04-28 00:00:00-04:00,35.07892499538791,35.495934048737425,34.92819763077894,35.053802490234375,3501400,0.0,0.0
2005-04-29 00:00:00-04:00,35.22964961465826,35.89284306757608,35.00858385263371,35.8275260925293,5046200,0.0,0.0
2005-05-02 00:00:00-04:00,35.822523784691214,36.22445721833286,35.79740126808205,36.16416931152344,3367300,0.0,0.0
2005-05-03 00:00:00-04:00,36.123956905227,36.2344897904442,35.7571890436568,35.99835205078125,3087300,0.0,0.0
2005-05-04 00:00:00-04:00,36.00337873072308,36.123958322437886,35.6918772995407,35.97825622558594,2417500,0.0,0.0
2005-05-05 00:00:00-04:00,35.92298837148261,36.149075576222565,35.862696661412514,35.99835205078125,2251500,0.0,0.0
2005-05-06 00:00:00-04:00,36.07372129743837,36.274686029042236,35.78231707019358,35.933040618896484,2303900,0.0,0.0
2005-05-09 00:00:00-04:00,35.797389634461275,36.26966519449446,35.73207647892425,36.209373474121094,2271700,0.0,0.0
2005-05-10 00:00:00-04:00,36.103846991497655,36.144041450764355,35.8023962133066,35.98828887939453,2419600,0.0,0.0
2005-05-11 00:00:00-04:00,36.867541876458695,37.168996645816335,36.68667054810676,37.10367965698242,5247100,0.0,0.0
2005-05-12 00:00:00-04:00,37.108738777963495,37.1693011422975,36.42238071696463,36.60911178588867,3693400,0.33,0.0
2005-05-13 00:00:00-04:00,36.710029574827914,37.027977039215344,36.235638065856996,36.41227340698242,2513900,0.0,0.0
2005-05-16 00:00:00-04:00,36.41228025080659,37.02798399876333,36.35171790088281,36.93209457397461,2544700,0.0,0.0
2005-05-17 00:00:00-04:00,36.93712417105894,37.32067398021211,36.62927244900147,37.30553436279297,3136800,0.0,0.0
2005-05-18 00:00:00-04:00,37.345921019164855,38.042370592581236,37.345921019164855,37.80012893676758,2698200,0.0,0.0
2005-05-19 00:00:00-04:00,38.02722098137527,38.03731662709323,37.59824844701834,37.93133544921875,2125100,0.0,0.0
2005-05-20 00:00:00-04:00,37.93134050631352,38.04236567148843,37.70928247524128,37.845542907714844,1940800,0.0,0.0
2005-05-23 00:00:00-04:00,37.90106453394041,38.29471013542085,37.84555001574579,38.00704574584961,1948300,0.0,0.0
2005-05-24 00:00:00-04:00,37.820324089744474,38.067613620132946,37.6335930604685,38.05752182006836,1699200,0.0,0.0
2005-05-25 00:00:00-04:00,37.96162465743058,37.96162465743058,37.54779163258403,37.80012893676758,1565600,0.0,0.0
2005-05-26 00:00:00-04:00,38.02723762260999,38.153406296772836,37.7294813997596,37.82536697387695,1952100,0.0,0.0
2005-05-27 00:00:00-04:00,37.87582835749102,37.88592015482228,37.56797655900799,37.69414520263672,1200900,0.0,0.0
2005-05-31 00:00:00-04:00,37.61845648601755,37.61845648601755,37.09359428175597,37.16929626464844,2600800,0.0,0.0
2005-06-01 00:00:00-04:00,37.17434409027135,37.54780232874799,36.997704846734656,37.16929626464844,2416000,0.0,0.0
2005-06-02 00:00:00-04:00,37.21977159318626,37.25005085321349,36.916967441822905,37.16425704956055,2131700,0.0,0.0
2005-06-03 00:00:00-04:00,36.96740691630495,37.09357554059268,36.60404066229855,36.750396728515625,2294000,0.0,0.0
2005-06-06 00:00:00-04:00,36.83114643212792,36.86647349285256,36.48796762064817,36.77058410644531,1758000,0.0,0.0
2005-06-07 00:00:00-04:00,36.87658033751204,37.28032163943641,36.85134506225586,36.85134506225586,2200800,0.0,0.0
2005-06-08 00:00:00-04:00,36.9169505674759,36.9169505674759,36.387040657033474,36.51825714111328,2144400,0.0,0.0
2005-06-09 00:00:00-04:00,35.83190123234015,36.08423856496226,35.57956389971803,35.93283462524414,6074900,0.0,0.0
2005-06-10 00:00:00-04:00,35.80665109091639,35.94796317281187,35.43319307180825,35.81169891357422,2554100,0.0,0.0
2005-06-13 00:00:00-04:00,35.73096474878306,35.736008722738475,35.34741095827265,35.41301727294922,2872100,0.0,0.0
2005-06-14 00:00:00-04:00,35.41301078263305,35.56946250489859,35.22628367109835,35.34740447998047,2791000,0.0,0.0
