Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00-04:00,35.80313851390864,36.34940938419816,35.73244443468133,35.94452667236328,1048300,0.0,0.0
2006-04-04 00:00:00-04:00,35.88025530767833,35.88668092683459,35.12190476452476,35.51393127441406,839900,0.0,0.0
2006-04-05 00:00:00-04:00,35.83527354241468,36.11162180323135,35.70674152011117,36.02164840698242,613600,0.0,0.0
2006-04-06 00:00:00-04:00,36.62576161095958,36.632187231773756,35.75815570556805,35.82884979248047,531700,0.0,0.0
2006-04-07 00:00:00-04:00,35.822422108502,36.00236890003059,35.43681868889497,35.95738220214844,720000,0.0,0.0
2006-04-10 00:00:00-04:00,35.98950958257703,36.30441887012452,35.76457612832223,35.78385543823242,861300,0.0,0.0
2006-04-11 00:00:00-04:00,35.94453992430848,36.29800799916977,35.771018698120145,35.8674201965332,454300,0.0,0.0
2006-04-12 00:00:00-04:00,35.860973394333534,35.97022853225012,35.55892026346202,35.90596008300781,373900,0.0,0.0
2006-04-13 00:00:00-04:00,35.59749250024814,35.78386739696783,34.7427426368373,35.16047668457031,1404900,0.0,0.0
2006-04-17 00:00:00-04:00,35.154046848686065,35.53964783907368,34.941964587858955,35.2825813293457,417000,0.0,0.0
2006-04-18 00:00:00-04:00,35.42396331600911,35.75815194984583,35.37255100012172,35.66817855834961,474700,0.0,0.0
2006-04-19 00:00:00-04:00,35.82883276668623,35.86096575867017,35.41109651612469,35.584617614746094,526900,0.0,0.0
2006-04-20 00:00:00-04:00,35.71316126371411,35.75172233501435,35.2247332851983,35.443241119384766,537900,0.0,0.0
2006-04-21 00:00:00-04:00,35.282571757130924,37.11417964194111,35.24401068791731,37.056339263916016,2130100,0.0,0.0
2006-04-24 00:00:00-04:00,37.21701792613966,38.136036180885704,37.204164232527454,38.039634704589844,2154600,0.0,0.0
2006-04-25 00:00:00-04:00,37.79542196380484,37.821126899494374,37.223443628965676,37.28771209716797,1529300,0.0,0.0
2006-04-26 00:00:00-04:00,37.27484893798828,37.5833301522497,37.11418148566936,37.27484893798828,973800,0.0,0.0
2006-04-27 00:00:00-04:00,35.3468420944472,35.841698177960374,34.06150238192185,35.19260025024414,4308800,0.0,0.0
2006-04-28 00:00:00-04:00,34.96124723047084,35.089779262763315,34.0486546013278,34.286441802978516,1935800,0.0,0.0
2006-05-01 00:00:00-04:00,34.17718438221406,37.03706583582836,34.17718438221406,36.47151565551758,2644600,0.0,0.0
2006-05-02 00:00:00-04:00,36.47150766247869,38.39951687811633,36.31084022784222,38.013916015625,2443100,0.0,0.0
2006-05-03 00:00:00-04:00,37.981794410726955,38.26457076776913,37.37768551888561,37.628326416015625,1269500,0.0,0.0
2006-05-04 00:00:00-04:00,36.31084617705052,37.37767801976395,36.150178716090124,36.64503479003906,2168500,0.0,0.0
2006-05-05 00:00:00-04:00,37.274837524871636,37.429079310570714,36.53576648986318,36.72214126586914,1162300,0.0,0.0
2006-05-08 00:00:00-04:00,36.98565985788171,37.99465161217443,36.96638054142758,37.93038558959961,1446500,0.0,0.0
2006-05-09 00:00:00-04:00,38.17457635898081,39.145006405218915,37.833959793742636,38.99076461791992,2506000,0.0,0.0
2006-05-10 00:00:00-04:00,39.16429500171456,39.96763221627575,39.074321625938204,39.30568313598633,1818600,0.0,0.0
2006-05-11 00:00:00-04:00,39.44065703179836,39.819832428114644,38.48308010910243,38.74014663696289,1537600,0.0,0.0
2006-05-12 00:00:00-04:00,38.566615986313174,38.5730440575985,37.22343592381232,37.814693450927734,2043600,0.0,0.0
2006-05-15 00:00:00-04:00,37.8146843464383,37.821128845214844,36.98996546868201,37.821128845214844,986200,0.15,0.0
2006-05-16 00:00:00-04:00,37.8920065680606,38.007982976608545,37.31212452532091,37.614952087402344,841400,0.0,0.0
2006-05-17 00:00:00-04:00,37.58918132211932,37.59562336394389,36.39075999851814,37.035072326660156,1051400,0.0,0.0
2006-05-18 00:00:00-04:00,37.015735855228,37.36366502816608,36.30054893014061,36.519615173339844,1097700,0.0,0.0
2006-05-19 00:00:00-04:00,36.564711627005224,36.564711627005224,35.86241134061284,36.3585319519043,1190700,0.0,0.0
2006-05-22 00:00:00-04:00,36.03639200778106,36.50029771301557,35.19878639610731,36.3327751159668,1010500,0.0,0.0
2006-05-23 00:00:00-04:00,36.43585863556444,36.919092841494624,35.75288919754447,35.77865982055664,933600,0.0,0.0
2006-05-24 00:00:00-04:00,35.88175918054685,38.62008707205062,35.84954404986525,37.511871337890625,2610200,0.0,0.0
2006-05-25 00:00:00-04:00,37.51186386855207,37.66649744817598,36.48740718658202,37.279911041259766,729500,0.0,0.0
2006-05-26 00:00:00-04:00,37.27989683858376,37.331440526202776,36.91908119382866,37.054386138916016,837400,0.0,0.0
2006-05-30 00:00:00-04:00,36.91264687614702,37.20258786045374,36.50028745751347,36.6613655090332,1677700,0.0,0.0
2006-05-31 00:00:00-04:00,36.564722625671024,36.89976531295474,36.120148028354585,36.468074798583984,696600,0.0,0.0
2006-06-01 00:00:00-04:00,36.48739771194003,36.54538590370537,35.81087044658151,36.44873809814453,611800,0.0,0.0
2006-06-02 00:00:00-04:00,36.455198388116386,36.72580842834341,36.08149599977599,36.3392219543457,561500,0.0,0.0
2006-06-05 00:00:00-04:00,36.339218806235685,36.951313594062746,35.9204147808056,36.12659454345703,738600,0.0,0.0
2006-06-06 00:00:00-04:00,36.27479224298528,36.661381206877735,35.675581438130465,36.19747543334961,749500,0.0,0.0
2006-06-07 00:00:00-04:00,36.08149418008054,36.50674026317436,35.4565103693757,36.28767395019531,847000,0.0,0.0
2006-06-08 00:00:00-04:00,36.12659569827172,36.15881082636767,33.89727540718079,34.63823318481445,1735400,0.0,0.0
2006-06-09 00:00:00-04:00,35.43716927705844,36.899758194890644,35.43716927705844,36.15879821777344,1643500,0.0,0.0
2006-06-12 00:00:00-04:00,36.15236515459169,36.590497734711704,35.33408820224569,35.508052825927734,1253500,0.0,0.0
2006-06-13 00:00:00-04:00,34.9990362655376,35.42428219198458,33.4720171375492,33.884376525878906,1306900,0.0,0.0
2006-06-14 00:00:00-04:00,33.955247298777905,34.883055814374536,33.955247298777905,34.444923400878906,534600,0.0,0.0
2006-06-15 00:00:00-04:00,34.94750623043168,35.011936488345334,33.25940594509792,34.0325813293457,2142700,0.0,0.0
2006-06-16 00:00:00-04:00,33.890836185723224,34.69622680285408,33.865065553946444,34.406288146972656,1263000,0.0,0.0
2006-06-19 00:00:00-04:00,34.245196307951495,34.535134847709195,34.026130049516176,34.33539962768555,971100,0.0,0.0
2006-06-20 00:00:00-04:00,34.232312231097666,34.683331320072064,34.071234160596546,34.23875427246094,457800,0.0,0.0
2006-06-21 00:00:00-04:00,34.238749966303054,34.43204313502294,34.08411641446954,34.18720626831055,888600,0.0,0.0
2006-06-22 00:00:00-04:00,34.187215757751076,34.42561065008233,33.401153867864046,33.652435302734375,1131800,0.0,0.0
2006-06-23 00:00:00-04:00,33.50423846776032,34.72843277953253,33.28517219484917,33.78773498535156,683200,0.0,0.0
2006-06-26 00:00:00-04:00,30.443752220698762,32.1833956963099,30.443752220698762,31.571298599243164,4094200,0.0,0.0
2006-06-27 00:00:00-04:00,31.571302154531192,31.6550634402838,30.933431907095105,31.171829223632812,1110400,0.0,0.0
2006-06-28 00:00:00-04:00,31.171831702566834,31.171831702566834,30.830344490967796,31.075183868408203,727400,0.0,0.0
2006-06-29 00:00:00-04:00,31.07517315105828,31.98365313897381,30.952754733486568,31.841903686523438,1131500,0.0,0.0
2006-06-30 00:00:00-04:00,31.925693422737496,32.840618724200354,31.925693422737496,32.376712799072266,1192200,0.0,0.0
2006-07-03 00:00:00-04:00,32.38314565796593,32.892153130544536,32.15119521906034,32.54422378540039,490400,0.0,0.0
2006-07-05 00:00:00-04:00,32.54421828354184,32.969464369763294,32.30582338344141,32.8470458984375,850600,0.0,0.0
2006-07-06 00:00:00-04:00,32.95012701155658,33.42691914267228,32.76972037387523,33.169193267822266,716200,0.0,0.0
2006-07-07 00:00:00-04:00,33.0532405201041,33.0532405201041,32.31228240098982,32.859947204589844,747000,0.0,0.0
2006-07-10 00:00:00-04:00,32.879268438287724,33.54935407606284,32.78906507509824,33.046791076660156,397900,0.0,0.0
2006-07-11 00:00:00-04:00,32.97590849337361,33.4269276603596,32.6730808819382,33.310951232910156,579700,0.0,0.0
2006-07-12 00:00:00-04:00,33.188535341434516,33.74264447714335,33.13054711891017,33.56867980957031,803100,0.0,0.0
2006-07-13 00:00:00-04:00,33.56866936594526,33.98747333808793,33.20141155683518,33.446250915527344,990800,0.0,0.0
2006-07-14 00:00:00-04:00,33.504252098764724,33.82640836894515,33.3367319197281,33.375389099121094,1198400,0.0,0.0
2006-07-17 00:00:00-04:00,33.29806566010801,33.53646056442915,33.169202686092845,33.349609375,396800,0.0,0.0
2006-07-18 00:00:00-04:00,33.35605796555245,33.74264447714335,33.21430843096914,33.56867980957031,590600,0.0,0.0
2006-07-19 00:00:00-04:00,33.633104407751794,34.618901494643005,33.472026323862046,33.517127990722656,1357200,0.0,0.0
2006-07-20 00:00:00-04:00,33.278724887026705,33.31094000426857,32.64729679137766,32.750389099121094,898500,0.0,0.0
2006-07-21 00:00:00-04:00,32.82772992110911,32.82772992110911,32.07388284454305,32.209190368652344,1238200,0.0,0.0
2006-07-24 00:00:00-04:00,32.209164559434306,32.814817078673045,32.05452856630116,32.479774475097656,982900,0.0,0.0
2006-07-25 00:00:00-04:00,32.479800256262884,33.49781541263112,32.33160864322023,33.30451965332031,970100,0.0,0.0
2006-07-26 00:00:00-04:00,33.497803935774215,33.77485601629157,33.169203223815586,33.207862854003906,1424900,0.0,0.0
2006-07-27 00:00:00-04:00,34.49648805819597,35.93974652357826,34.14855875645213,35.108585357666016,2239100,0.0,0.0
2006-07-28 00:00:00-04:00,35.10212977830738,35.44361447158092,34.65755522718582,35.35985565185547,789700,0.0,0.0
2006-07-31 00:00:00-04:00,35.59825298333359,35.720671430031736,35.10857673868476,35.16656494140625,979100,0.0,0.0
2006-08-01 00:00:00-04:00,35.16658116355802,35.430749218291595,34.444949317282145,34.75421905517578,758600,0.0,0.0
2006-08-02 00:00:00-04:00,34.79286293625061,35.404960090589235,34.631784867101295,34.67044448852539,646900,0.0,0.0
2006-08-03 00:00:00-04:00,34.857296324504496,35.140795324803726,34.3933931148579,35.04414749145508,472700,0.0,0.0
2006-08-04 00:00:00-04:00,35.07636294966513,35.35986195265615,34.56735806838463,35.23099899291992,472600,0.0,0.0
2006-08-07 00:00:00-04:00,35.08280613331061,35.18589600566079,34.85085330605861,35.03770446777344,475300,0.0,0.0
2006-08-08 00:00:00-04:00,35.34697222681059,35.694901449399694,34.90883967788868,34.98615646362305,512200,0.0,0.0
2006-08-09 00:00:00-04:00,34.98615277535062,35.12790224913385,34.612452968816704,34.62533950805664,474800,0.0,0.0
2006-08-10 00:00:00-04:00,34.535135838765534,34.54802237879108,34.13566292939842,34.309627532958984,518100,0.0,0.0
2006-08-11 00:00:00-04:00,34.245191438400134,34.812184355491425,34.245191438400134,34.721981048583984,567500,0.0,0.0
2006-08-14 00:00:00-04:00,34.81218582522342,34.91527567430652,34.47714320123938,34.522247314453125,231500,0.0,0.0
2006-08-15 00:00:00-04:00,34.5739485784435,35.12971711825144,34.5739485784435,34.961692810058594,285900,0.16,0.0
2006-08-16 00:00:00-04:00,34.94876842496862,35.65963363647461,34.94876842496862,35.65963363647461,558400,0.0,0.0
2006-08-17 00:00:00-04:00,35.659664551435355,35.659664551435355,35.08450906918958,35.226680755615234,385300,0.0,0.0
2006-08-18 00:00:00-04:00,35.213726370334655,35.472221681702514,34.87121644657643,35.38174819946289,443100,0.0,0.0
2006-08-21 00:00:00-04:00,35.388235137376476,35.96339298313593,35.14266478369324,35.70489501953125,469000,0.0,0.0
2006-08-22 00:00:00-04:00,35.14265707285006,35.35591575059527,34.85830888223145,35.123268127441406,431900,0.0,0.0
2006-08-23 00:00:00-04:00,35.16850625702591,35.16850625702591,33.91479702994677,33.921260833740234,1010900,0.0,0.0
2006-08-24 00:00:00-04:00,33.927720251852925,34.108667304326154,33.73384805774322,33.895408630371094,961900,0.0,0.0
2006-08-25 00:00:00-04:00,33.90185964832708,34.25083097062348,33.798461011930144,33.86308670043945,405300,0.0,0.0
2006-08-28 00:00:00-04:00,33.89540019490771,34.47055529589053,33.804926691187006,34.4576301574707,427700,0.0,0.0
2006-08-29 00:00:00-04:00,34.60627036329752,35.72426910727468,34.59980902579824,35.71780776977539,948600,0.0,0.0
2006-08-30 00:00:00-04:00,35.672560029718184,35.93105535882435,35.54331113255626,35.81473159790039,468000,0.0,0.0
2006-08-31 00:00:00-04:00,35.892278177841206,36.441582844405694,35.80826603482189,36.409271240234375,1029000,0.0,0.0
2006-09-01 00:00:00-04:00,36.189564091966844,36.36404978609361,36.04092867812962,36.099090576171875,507000,0.0,0.0
2006-09-05 00:00:00-04:00,36.27357335070262,36.286498489807066,35.73719117135001,36.034461975097656,403400,0.0,0.0
2006-09-06 00:00:00-04:00,36.03446820688663,36.03446820688663,34.97463126921623,35.34945297241211,839600,0.0,0.0
2006-09-07 00:00:00-04:00,35.42052825972433,35.795347373284564,35.40760312267496,35.7501106262207,609800,0.0,0.0
2006-09-08 00:00:00-04:00,35.78242666896307,35.93106206561696,35.582093182925185,35.82766342163086,491300,0.0,0.0
2006-09-11 00:00:00-04:00,35.89229125589408,36.11201369562349,35.51746960832463,35.52393341064453,695300,0.0,0.0
2006-09-12 00:00:00-04:00,35.51747540041543,35.77597330056453,35.28482778332498,35.73719787597656,744800,0.0,0.0
2006-09-13 00:00:00-04:00,35.84058196435132,36.09907975935295,35.782420083736845,35.91813278198242,595800,0.0,0.0
2006-09-14 00:00:00-04:00,35.70488097838104,36.25418585349958,35.70488097838104,36.22187423706055,843900,0.0,0.0
2006-09-15 00:00:00-04:00,36.33174611835376,37.158935546875,36.32528231425778,37.158935546875,1096000,0.0,0.0
2006-09-18 00:00:00-04:00,37.21063516914042,37.64361635420127,37.05553592264139,37.17185974121094,745000,0.0,0.0
2006-09-19 00:00:00-04:00,37.25585839891706,37.598365926245044,37.139534622613596,37.527278900146484,573000,0.0,0.0
2006-09-20 00:00:00-04:00,37.63714802683096,38.30277672543357,37.56606098810283,37.90210723876953,1094300,0.0,0.0
2006-09-21 00:00:00-04:00,37.83748457945001,37.86979620004633,37.27525449237443,37.43035125732422,529200,0.0,0.0
2006-09-22 00:00:00-04:00,37.475586624357256,37.48204796172354,36.764718718365955,36.932743072509766,698000,0.0,0.0
2006-09-25 00:00:00-04:00,36.49974101103472,36.8357870837653,36.43511780925532,36.71946334838867,597200,0.0,0.0
2006-09-26 00:00:00-04:00,37.32048559145428,37.35926100941748,37.05552639841805,37.145999908447266,389500,0.0,0.0
2006-09-27 00:00:00-04:00,37.17185893744279,37.46266847757848,36.965061590061595,37.06199645996094,656900,0.0,0.0
2006-09-28 00:00:00-04:00,37.06845429358899,37.19123942844019,36.64839586268903,36.91981887817383,598400,0.0,0.0
2006-09-29 00:00:00-04:00,36.771176212344145,37.578978831550145,36.771176212344145,37.449729919433594,699000,0.0,0.0
2006-10-02 00:00:00-04:00,37.19770881685811,37.67592675300932,37.17831987091444,37.56606674194336,446600,0.0,0.0
2006-10-03 00:00:00-04:00,37.57898561788558,37.8697926411418,37.23647556914062,37.65007019042969,547700,0.0,0.0
2006-10-04 00:00:00-04:00,37.423879602831065,37.46911635223944,37.094297219253185,37.39802932739258,893100,0.0,0.0
2006-10-05 00:00:00-04:00,37.417420555686334,37.734077820917285,37.385106476802356,37.69530487060547,314000,0.0,0.0
2006-10-06 00:00:00-04:00,37.68884769272519,37.87625853623092,37.46912522987467,37.604835510253906,462300,0.0,0.0
2006-10-09 00:00:00-04:00,37.64361184022803,38.02489487421419,37.546674514637864,37.95380783081055,370000,0.0,0.0
2006-10-10 00:00:00-04:00,37.966735141728,37.979660283559944,37.33987932158182,37.5983772277832,1074400,0.0,0.0
2006-10-11 00:00:00-04:00,37.48203222700142,37.882701536408504,37.04258751401918,37.71467971801758,613800,0.0,0.0
2006-10-12 00:00:00-04:00,37.71469868721029,38.38679122924805,37.60483622109902,38.38679122924805,816100,0.0,0.0
2006-10-13 00:00:00-04:00,38.386780427920655,38.93608520825704,38.2316812444699,38.7745246887207,1106000,0.0,0.0
2006-10-16 00:00:00-04:00,38.774531675764386,39.007179260253906,38.580659510429236,39.007179260253906,707100,0.0,0.0
2006-10-17 00:00:00-04:00,38.84561709199365,39.02656411006636,38.65820627172221,38.83915328979492,910700,0.0,0.0
2006-10-18 00:00:00-04:00,38.76806428211231,38.77452561835281,38.19937054944878,38.4514045715332,1526700,0.0,0.0
2006-10-19 00:00:00-04:00,38.77454374513136,38.77454374513136,38.34802386254368,38.722843170166016,529300,0.0,0.0
2006-10-20 00:00:00-04:00,38.625890387304345,38.703438748590536,38.37385636421075,38.690513610839844,435900,0.0,0.0
2006-10-23 00:00:00-04:00,38.1864581247386,38.27047031514196,37.036147603970576,37.38511657714844,1972700,0.0,0.0
2006-10-24 00:00:00-04:00,37.38511082924652,37.9214930463755,37.35279921181887,37.72115707397461,1518300,0.0,0.0
2006-10-25 00:00:00-04:00,37.520821843244946,38.03781509399414,37.31402454294526,38.03781509399414,1533400,0.0,0.0
2006-10-26 00:00:00-04:00,38.128280501286156,40.900659454811596,38.128280501286156,40.51291275024414,3420800,0.0,0.0
2006-10-27 00:00:00-04:00,39.97006268096429,40.19624883727284,39.74387898987309,39.808502197265625,1220500,0.0,0.0
2006-10-30 00:00:00-05:00,39.29152778542883,40.35136466692635,39.25921616640142,40.24150466918945,1644800,0.0,0.0
2006-10-31 00:00:00-05:00,40.07993778382157,41.51459365702742,39.937763724275236,41.43058395385742,2760100,0.0,0.0
2006-11-01 00:00:00-05:00,41.43705626150105,42.555052631175464,41.43705626150105,41.72786331176758,1631500,0.0,0.0
2006-11-02 00:00:00-05:00,41.786028760061235,41.908811442234764,41.424129725638906,41.50814437866211,522500,0.0,0.0
2006-11-03 00:00:00-05:00,41.546903173336304,41.93464742832881,41.51458909773872,41.73431396484375,715400,0.0,0.0
2006-11-06 00:00:00-05:00,41.83771344437533,41.88295019553205,41.59860701559104,41.84417724609375,941200,0.0,0.0
2006-11-07 00:00:00-05:00,41.87649432462591,42.40641270347342,41.844180244154686,42.096214294433594,1013400,0.0,0.0
2006-11-08 00:00:00-05:00,42.00574125532874,43.020341269970764,41.863567188363945,42.606746673583984,1050300,0.0,0.0
2006-11-09 00:00:00-05:00,43.29823106855844,45.04308318422102,43.29823106855844,44.047874450683594,1947800,0.0,0.0
2006-11-10 00:00:00-05:00,43.99617084587141,44.190040550634755,43.20775456069819,43.69243621826172,855000,0.0,0.0
2006-11-13 00:00:00-05:00,43.62135314941406,43.67951258700341,43.04619792454565,43.62135314941406,380600,0.0,0.0
2006-11-14 00:00:00-05:00,43.588946334347604,43.59542549281761,42.539545058950004,42.66262435913086,2513400,0.16,0.0
2006-11-15 00:00:00-05:00,42.66263306068304,42.75332152916071,42.33226510142819,42.707977294921875,3432600,0.0,0.0
2006-11-16 00:00:00-05:00,42.88287601565663,43.1484672092929,42.67558737712506,42.86992263793945,1332800,0.0,0.0
2006-11-17 00:00:00-05:00,42.869899358648944,42.992978619806735,42.617266622065905,42.77273178100586,964300,0.0,0.0
2006-11-20 00:00:00-05:00,42.429423257259785,42.88934465676142,42.2933905849128,42.83104705810547,535100,0.0,0.0
2006-11-21 00:00:00-05:00,42.88285941809219,44.37274932861328,42.856952672684905,44.37274932861328,2157000,0.0,0.0
2006-11-22 00:00:00-05:00,44.04887719802385,45.117711236111965,44.04887719802385,44.716087341308594,1506100,0.0,0.0
2006-11-24 00:00:00-05:00,45.007590308369544,45.31204163224913,44.852120124342726,45.04645538330078,379600,0.0,0.0
2006-11-27 00:00:00-05:00,44.968733020000116,44.968733020000116,43.80921018221483,44.11366653442383,1296300,0.0,0.0
2006-11-28 00:00:00-05:00,43.95170759990649,44.042396065291506,43.485306953840315,43.861019134521484,972500,0.0,0.0
2006-11-29 00:00:00-05:00,44.21082436221628,45.20192337036133,44.165480124659034,45.20192337036133,961400,0.0,0.0
2006-11-30 00:00:00-05:00,45.31203248397883,45.92094489310353,45.20839065770331,45.668312072753906,1060600,0.0,0.0
2006-12-01 00:00:00-05:00,45.765511027276474,45.927455507244076,45.240807551517165,45.33150100708008,628000,0.0,0.0
2006-12-04 00:00:00-05:00,45.312048853306734,46.36792968394892,45.286142093991295,45.92744064331055,971300,0.0,0.0
2006-12-05 00:00:00-05:00,45.73309538471829,46.4456497222154,45.73309538471829,46.270751953125,841600,0.0,0.0
2006-12-06 00:00:00-05:00,45.88209130535669,46.76954350682099,45.74605859437642,46.64646911621094,1727500,0.0,0.0
2006-12-07 00:00:00-05:00,46.607589464082494,46.87318061311493,46.45860340567662,46.63998031616211,1363300,0.0,0.0
2006-12-08 00:00:00-05:00,46.73716562477783,47.067533660895535,46.685342218690344,47.028663635253906,469800,0.0,0.0
2006-12-11 00:00:00-05:00,47.12582190498003,47.44971071532353,46.77602139675092,47.365501403808594,839100,0.0,0.0
2006-12-12 00:00:00-05:00,47.28776839796201,47.38493603378534,46.56225565158595,46.92501449584961,1561900,0.0,0.0
2006-12-13 00:00:00-05:00,47.15820429653508,47.24241359293188,46.57520355415303,46.63998031616211,817200,0.0,0.0
2006-12-14 00:00:00-05:00,46.89262242099129,47.430279042078986,46.562254444616165,47.39788818359375,812800,0.0,0.0
2006-12-15 00:00:00-05:00,47.55983441587539,47.5857461152272,46.86671252020635,47.19060134887695,660500,0.0,0.0
2006-12-18 00:00:00-05:00,47.190599348908925,47.21651104716258,45.68127628515367,46.005165100097656,1036400,0.0,0.0
2006-12-19 00:00:00-05:00,45.700702923424345,45.804344749699865,45.26021404191604,45.668312072753906,637600,0.0,0.0
2006-12-20 00:00:00-05:00,45.76549538885402,45.92743981348397,45.37682975817247,45.51933670043945,733600,0.0,0.0
2006-12-21 00:00:00-05:00,45.59708470303314,46.18656494768524,45.383316815929426,45.46105194091797,462700,0.0,0.0
2006-12-22 00:00:00-05:00,45.46103746362054,46.056991738955595,45.137148625875206,45.73958206176758,431900,0.0,0.0
2006-12-26 00:00:00-05:00,45.73957146370741,46.056981067350215,45.480459465118244,46.01811599731445,482800,0.0,0.0
2006-12-27 00:00:00-05:00,46.12176882893242,47.02865856916202,46.12176882893242,46.76954650878906,696600,0.0,0.0
2006-12-28 00:00:00-05:00,46.769542236741756,47.63756681838089,46.769542236741756,47.365501403808594,820100,0.0,0.0
2006-12-29 00:00:00-05:00,47.28776563334021,47.50153343122359,46.91205343260292,46.97035598754883,620300,0.0,0.0
2007-01-03 00:00:00-05:00,46.97035075200618,46.97035075200618,46.09585206250115,46.3808708190918,656600,0.0,0.0
2007-01-04 00:00:00-05:00,46.316113911436666,46.944459184615944,45.95983413525691,46.128257751464844,1149900,0.0,0.0
2007-01-05 00:00:00-05:00,46.04403397130009,46.05050818908886,45.28613534933156,45.42864227294922,821400,0.0,0.0
2007-01-08 00:00:00-05:00,45.99221192245028,46.840799039812765,45.49989953778793,46.21893310546875,704100,0.0,0.0
2007-01-09 00:00:00-05:00,46.218920579295045,46.905568044536984,45.95333439178102,46.17357635498047,649600,0.0,0.0
2007-01-10 00:00:00-05:00,45.89504945669496,46.04404050354063,45.44808620046133,45.83027267456055,501700,0.0,0.0
2007-01-11 00:00:00-05:00,45.8756080892281,46.30314366492506,45.78491962325918,46.10232925415039,629100,0.0,0.0
2007-01-12 00:00:00-05:00,45.9922371738911,46.43272640366523,45.700739055988535,46.076446533203125,834000,0.0,0.0
2007-01-16 00:00:00-05:00,46.02461158758474,49.231109506193064,45.992220722890885,49.14690017700195,1960800,0.0,0.0
2007-01-17 00:00:00-05:00,49.13392603421235,49.21166111915735,48.03918533860222,48.388980865478516,1109400,0.0,0.0
2007-01-18 00:00:00-05:00,48.376042155675115,48.376042155675115,47.93555309174061,48.32421875,573300,0.0,0.0
2007-01-19 00:00:00-05:00,48.25943155269405,48.69344136174971,48.01975205976809,48.6157112121582,786100,0.0,0.0
2007-01-22 00:00:00-05:00,48.583321555508334,48.90721036587839,48.3566003766795,48.74526596069336,666800,0.0,0.0
2007-01-23 00:00:00-05:00,48.68047048688253,50.12501125862099,48.5509120472126,49.47723388671875,1335000,0.0,0.0
2007-01-24 00:00:00-05:00,49.133937657879436,49.14689597951107,48.74527202550837,48.920169830322266,916100,0.0,0.0
2007-01-25 00:00:00-05:00,48.920169296139605,49.52260274948958,48.6999272523232,48.98495101928711,863800,0.0,0.0
2007-01-26 00:00:00-05:00,49.01086136703816,49.39304782386884,49.01086136703816,49.17280578613281,764600,0.0,0.0
2007-01-29 00:00:00-05:00,49.231104628150675,50.07321760522967,49.22462546742347,49.632728576660156,785200,0.0,0.0
2007-01-30 00:00:00-05:00,49.555002754503526,49.56148191644407,49.075648556105804,49.41249084472656,608600,0.0,0.0
2007-01-31 00:00:00-05:00,49.723414557918154,50.00843336761235,49.63920029915398,49.84648895263672,828300,0.0,0.0
2007-02-01 00:00:00-05:00,49.878859345672865,51.725023930427,49.83999428351467,51.5954704284668,1758900,0.0,0.0
2007-02-02 00:00:00-05:00,50.8505624483528,50.8505624483528,50.04084011637266,50.656227111816406,1285300,0.0,0.0
2007-02-05 00:00:00-05:00,51.303988368374675,51.33637922802891,50.565522236050214,50.857025146484375,1247600,0.0,0.0
2007-02-06 00:00:00-05:00,50.72099330772336,50.82463516453437,50.45540209199575,50.688602447509766,1115500,0.0,0.0
2007-02-07 00:00:00-05:00,50.52665576326249,51.05783322872869,50.26754371963604,50.71451187133789,1365100,0.0,0.0
2007-02-08 00:00:00-05:00,51.49833387416732,52.14611165874804,50.68213248179297,51.6602783203125,2518700,0.0,0.0
2007-02-09 00:00:00-05:00,52.63195530385204,52.787420618792815,51.5307348312789,51.93235397338867,1296700,0.0,0.0
2007-02-12 00:00:00-05:00,51.93881658497472,52.01021500743116,51.24430870910779,51.73111343383789,884000,0.16,0.0
2007-02-13 00:00:00-05:00,51.737609178154095,51.95829657723158,51.54937741048138,51.763572692871094,884600,0.0,0.0
2007-02-14 00:00:00-05:00,52.02320177971312,52.28283196931795,51.83497001605046,51.8739128112793,887800,0.0,0.0
2007-02-15 00:00:00-05:00,51.860908502415626,52.639793743310264,51.821960773948774,52.2178955078125,1085900,0.0,0.0
2007-02-16 00:00:00-05:00,52.25039053769429,52.47756515832068,52.036195201659986,52.28933334350586,554900,0.0,0.0
2007-02-20 00:00:00-05:00,52.769607488482855,54.39228908465968,52.47102971699883,54.21054458618164,1850300,0.0,0.0
2007-02-21 00:00:00-05:00,53.9509364319252,55.53467079967322,53.834103122235916,55.28802490234375,1675500,0.0,0.0
2007-02-22 00:00:00-05:00,55.495726653279284,55.612559960104335,54.684385620336606,55.33995056152344,1477400,0.0,0.0
2007-02-23 00:00:00-05:00,55.16472262122434,55.17121473893987,54.52863374207962,54.71686553955078,584700,0.0,0.0
2007-02-26 00:00:00-05:00,54.84666639647403,55.489247255259706,54.24302833154391,54.67790603637695,627700,0.0,0.0
2007-02-27 00:00:00-05:00,53.45117397114886,54.269007542922864,49.65409695882243,51.250816345214844,2170700,0.0,0.0
2007-02-28 00:00:00-05:00,51.14693581008094,51.73758945056524,50.69258190383005,51.451995849609375,1132900,0.0,0.0
2007-03-01 00:00:00-05:00,50.6276934904832,52.373701427562274,50.04352680595546,52.26335525512695,1340600,0.0,0.0
2007-03-02 00:00:00-05:00,51.66620068332213,51.66620068332213,49.85528673895625,49.95914077758789,1288900,0.0,0.0
2007-03-05 00:00:00-05:00,48.622065076730756,49.5112919955166,48.362434863524484,48.693458557128906,966200,0.0,0.0
