Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,2.019304957722496,2.019304957722496,2.0004329722920176,2.009868621826172,1623322,0.0,0.0
1992-05-11 00:00:00-04:00,2.014585081454501,2.038174867630005,2.0051487551674176,2.038174867630005,2436890,0.0,0.0
1992-05-12 00:00:00-04:00,2.0428941658633506,2.0664839664669454,2.028740010956437,2.0570483207702637,2705114,0.0,0.0
1992-05-13 00:00:00-04:00,2.0570473256473147,2.0664829667793847,2.0428931775876515,2.0476109981536865,2225871,0.0,0.0
1992-05-14 00:00:00-04:00,2.047611887940202,2.047611887940202,2.019304037094116,2.019304037094116,3411901,0.0,0.0
1992-05-15 00:00:00-04:00,2.0145867334511123,2.0287404337329726,1.990996241569519,1.990996241569519,4808950,0.0,0.0
1992-05-18 00:00:00-04:00,2.0128848552703857,2.036677848829843,2.0081259796516067,2.0128848552703857,1699594,0.0354,0.0
1992-05-19 00:00:00-04:00,2.008126495029835,2.0366783715358046,1.9843337261197915,2.0319199562072754,2581807,0.0,0.0
1992-05-20 00:00:00-04:00,2.022403215465934,2.0414375764091632,2.003368854522705,2.003368854522705,2616130,0.0,0.0
1992-05-21 00:00:00-04:00,2.008127212524414,2.027161572906817,1.9938517306824632,2.008127212524414,2691130,0.0,0.0
1992-05-22 00:00:00-04:00,2.003368854522705,2.017644798297043,1.9986102065979259,2.003368854522705,1880105,0.0,0.0
1992-05-26 00:00:00-04:00,1.9843344703692571,1.9843344703692571,1.94150710105896,1.94150710105896,2211888,0.0,0.0
1992-05-27 00:00:00-04:00,1.936748302057573,1.9700588345420489,1.936748302057573,1.9652997255325317,3558089,0.0,0.0
1992-05-28 00:00:00-04:00,1.9748169901216608,1.989092469215393,1.9652994656288867,1.989092469215393,2963167,0.0,0.0
1992-05-29 00:00:00-04:00,1.998608946800232,2.017643526501144,1.9938505326307465,1.998608946800232,3408087,0.0,0.0
1992-06-01 00:00:00-04:00,1.9986110174402163,1.9986110174402163,1.9653006992085567,1.974818229675293,3568258,0.0,0.0
1992-06-02 00:00:00-04:00,1.9938525983408206,2.0128869670063483,1.9700598105758975,1.974818229675293,6160235,0.0,0.0
1992-06-03 00:00:00-04:00,1.9795754062342925,1.9938513468396986,1.9652994656288867,1.989092469215393,1929682,0.0,0.0
1992-06-04 00:00:00-04:00,1.9843332427802904,1.998608946800232,1.9700577695160915,1.998608946800232,6869565,0.0,0.0
1992-06-05 00:00:00-04:00,1.9986097629523303,1.9986097629523303,1.9748169901216608,1.989092469215393,3277154,0.0,0.0
1992-06-08 00:00:00-04:00,2.012884881575916,2.041436289615799,1.9938505326307465,1.998608946800232,2684774,0.0,0.0
1992-06-09 00:00:00-04:00,1.9986094795217795,1.9986094795217795,1.951023709852926,1.960540771484375,4794966,0.0,0.0
1992-06-10 00:00:00-04:00,1.960540948559556,1.9652993644271564,1.95102388606853,1.9557825326919556,1539423,0.0,0.0
1992-06-11 00:00:00-04:00,1.9510234824348047,1.9557821280737469,1.9177131937179863,1.927230715751648,3284781,0.0,0.0
1992-06-12 00:00:00-04:00,1.9557830446663158,1.9557830446663158,1.9367484531898411,1.94150710105896,4465726,0.0,0.0
1992-06-15 00:00:00-04:00,1.936747545517978,1.936747545517978,1.9224717239790399,1.927230715751648,1974174,0.0,0.0
1992-06-16 00:00:00-04:00,1.9224724713813675,1.9272314650041364,1.9129555225372314,1.9129555225372314,3635632,0.0,0.0
1992-06-17 00:00:00-04:00,1.951023709852926,1.9795751255030771,1.936747771272046,1.960540771484375,7474656,0.0,0.0
1992-06-18 00:00:00-04:00,1.9605414617795491,1.9605414617795491,1.9367484531898411,1.94150710105896,3494529,0.0,0.0
1992-06-19 00:00:00-04:00,1.9415064700340536,1.9462648856007152,1.9224720001220703,1.9224720001220703,8941621,0.0,0.0
1992-06-22 00:00:00-04:00,1.9224720001220703,1.9367478237115814,1.908196522666275,1.9224720001220703,4446658,0.0,0.0
1992-06-23 00:00:00-04:00,1.927230379995363,1.9510231425334161,1.9177128596198152,1.9462642669677734,3689022,0.0,0.0
1992-06-24 00:00:00-04:00,1.9510234824348047,1.9605405429569118,1.927230715751648,1.927230715751648,4962765,0.0,0.0
1992-06-25 00:00:00-04:00,1.94150710105896,1.9557830446663158,1.9367484531898411,1.94150710105896,4217842,0.0,0.0
1992-06-26 00:00:00-04:00,1.94150710105896,1.94150710105896,1.9272316189633747,1.94150710105896,1894088,0.0,0.0
1992-06-29 00:00:00-04:00,1.9415069495553554,1.9700588345420489,1.9415069495553554,1.9652997255325317,3758938,0.0,0.0
1992-06-30 00:00:00-04:00,1.970058574009029,1.9938513468396986,1.9652994656288867,1.989092469215393,4250893,0.0,0.0
1992-07-01 00:00:00-04:00,1.9938525983408206,1.9938525983408206,1.974818229675293,1.974818229675293,2773758,0.0,0.0
1992-07-02 00:00:00-04:00,1.9795766487746886,1.9938525983408206,1.9700598105758975,1.974818229675293,3400460,0.0,0.0
1992-07-06 00:00:00-04:00,1.9700583130498137,1.984333790252578,1.9319893739006153,1.9367477893829346,10155617,0.0,0.0
1992-07-07 00:00:00-04:00,1.9367484531898411,1.946265518172193,1.9367484531898411,1.94150710105896,4726322,0.0,0.0
1992-07-08 00:00:00-04:00,1.9319898817372376,1.9415069459593073,1.9034379968034278,1.9129555225372314,14276847,0.0,0.0
1992-07-09 00:00:00-04:00,1.9129543937301055,1.9367471556234432,1.9034368736124547,1.9177128076553345,7313214,0.0,0.0
1992-07-10 00:00:00-04:00,1.9319886356738163,1.9557816270171644,1.9129542887502817,1.951022982597351,4459370,0.0,0.0
1992-07-13 00:00:00-04:00,1.9700582946274323,1.9700582946274323,1.9557823560465524,1.960540771484375,4287758,0.0,0.0
1992-07-14 00:00:00-04:00,1.9605402013974897,1.9605402013974897,1.9415058529136051,1.9462642669677734,3808515,0.0,0.0
1992-07-15 00:00:00-04:00,1.9462641074218197,1.9605400406812594,1.9319886356738163,1.951022982597351,2674605,0.0,0.0
1992-07-16 00:00:00-04:00,1.9462653662972702,1.9652997255325317,1.9319898853156583,1.9652997255325317,4282673,0.0,0.0
1992-07-17 00:00:00-04:00,1.9652998788927825,1.9652998788927825,1.94150710105896,1.94150710105896,4737762,0.0,0.0
1992-07-20 00:00:00-04:00,1.9224712314563308,1.951022982597351,1.9081957597083274,1.951022982597351,4046230,0.0,0.0
1992-07-21 00:00:00-04:00,1.9795750243159413,2.0366783142089844,1.9748166091213482,2.0366783142089844,16510346,0.0,0.0
1992-07-22 00:00:00-04:00,2.0271618668257596,2.0747483515710528,2.0128863829140013,2.046196460723877,4942426,0.0,0.0
1992-07-23 00:00:00-04:00,2.060472406147465,2.0652308238660795,2.0319209768121187,2.046196460723877,4033518,0.0,0.0
1992-07-24 00:00:00-04:00,2.0461964011455205,2.0557136978174677,2.0366793352294814,2.050954818725586,3235204,0.0,0.0
1992-07-27 00:00:00-04:00,2.0414378122493475,2.069989241584694,2.0414378122493475,2.046196460723877,2425450,0.0,0.0
1992-07-28 00:00:00-04:00,2.0509535709280797,2.079505443572998,2.0509535709280797,2.079505443572998,3053422,0.0,0.0
1992-07-29 00:00:00-04:00,2.131850717733972,2.174678087234497,2.122333883465234,2.174678087234497,11360714,0.0,0.0
1992-07-30 00:00:00-04:00,2.1508853092949933,2.174678087234497,2.131850717733972,2.174678087234497,6455154,0.0,0.0
1992-07-31 00:00:00-04:00,2.169919013977051,2.18419495333117,2.1556430746229314,2.169919013977051,5855147,0.0,0.0
1992-08-03 00:00:00-04:00,2.160402009397168,2.165160655975342,2.150884716240819,2.165160655975342,2490281,0.0,0.0
1992-08-04 00:00:00-04:00,2.160402096574002,2.179436683654785,2.155643219047974,2.179436683654785,3804702,0.0,0.0
1992-08-05 00:00:00-04:00,2.179437367867294,2.203230147676113,2.160402774810791,2.160402774810791,3969958,0.0,0.0
1992-08-06 00:00:00-04:00,2.155644416809082,2.1699203650519494,2.1508859981507533,2.155644416809082,2848759,0.0,0.0
1992-08-07 00:00:00-04:00,2.165161820519061,2.1746786572824446,2.141368805586814,2.146127223968506,3462749,0.0,0.0
1992-08-10 00:00:00-04:00,2.122333141725106,2.1270915571964433,2.098540141345198,2.1128156185150146,3621649,0.0,0.0
1992-08-11 00:00:00-04:00,2.103299379348755,2.122333971701138,2.098540962016555,2.103299379348755,3277154,0.0,0.0
1992-08-12 00:00:00-04:00,2.1128164447690505,2.117575323613042,2.098540962016555,2.103299379348755,2965710,0.0,0.0
1992-08-13 00:00:00-04:00,2.112815544341384,2.112815544341384,2.0890225447967654,2.0985400676727295,1699594,0.0,0.0
1992-08-14 00:00:00-04:00,2.108058105417218,2.1651614230749168,2.103299457153092,2.160402774810791,3872075,0.0,0.0
1992-08-17 00:00:00-04:00,2.148889485324952,2.1680762104191045,2.1344999067047326,2.1440930366516113,2553841,0.0354,0.0
1992-08-18 00:00:00-04:00,2.148890090867501,2.1584836887181846,2.144093640842553,2.1536872386932373,2475026,0.0,0.0
1992-08-19 00:00:00-04:00,2.144092293801238,2.144092293801238,2.096126195484966,2.1057190895080566,6945837,0.0,0.0
1992-08-20 00:00:00-04:00,2.105720226227373,2.1105173736288867,2.0913308774250146,2.100923776626587,2537315,0.0,0.0
1992-08-21 00:00:00-04:00,2.115313822690366,2.1201102722899297,2.052957651893618,2.0817372798919678,3532665,0.0,0.0
1992-08-24 00:00:00-04:00,2.0625506100028406,2.0721439735945824,2.0385674336237094,2.048161029815674,3275882,0.0,0.0
1992-08-25 00:00:00-04:00,2.033771565964966,2.0625511997689974,2.0241779670298063,2.0577545166015625,2978422,0.0,0.0
1992-08-26 00:00:00-04:00,2.0577539857347493,2.091330759244537,2.0577539857347493,2.072144031524658,3289866,0.0,0.0
1992-08-27 00:00:00-04:00,2.100923665371434,2.1057201147182223,2.0913307666778564,2.0913307666778564,2021208,0.0,0.0
1992-08-28 00:00:00-04:00,2.0913306427663856,2.1297031656680407,2.0913306427663856,2.120110034942627,1962733,0.0,0.0
1992-08-31 00:00:00-04:00,2.1201104016153423,2.124907084107743,2.1105175018310547,2.1105175018310547,2734351,0.0,0.0
1992-09-01 00:00:00-04:00,2.1105180325443134,2.129704069537688,2.1105180325443134,2.115314483642578,1830528,0.0,0.0
1992-09-02 00:00:00-04:00,2.1153135858800285,2.120110034942627,2.105719989954182,2.120110034942627,1652560,0.0,0.0
1992-09-03 00:00:00-04:00,2.120109745262036,2.1536865123139894,2.110516848447561,2.1344997882843018,2469942,0.0,0.0
1992-09-04 00:00:00-04:00,2.144092980224356,2.148889428771466,2.139296531677246,2.139296531677246,1703408,0.0,0.0
1992-09-08 00:00:00-04:00,2.1345011536603025,2.144094289211401,2.129704236984253,2.129704236984253,2508078,0.0,0.0
1992-09-09 00:00:00-04:00,2.1297035339998867,2.1297035339998867,2.0961274543538533,2.1105175018310547,1873749,0.0,0.0
1992-09-10 00:00:00-04:00,2.105720883645103,2.134500985836583,2.096127981448573,2.115314483642578,1301709,0.0,0.0
1992-09-11 00:00:00-04:00,2.1057201706003776,2.1057201706003776,2.0817372254292787,2.0961272716522217,997892,0.0,0.0
1992-09-14 00:00:00-04:00,2.1201110353440544,2.163280725479126,2.115314584018189,2.163280725479126,5880571,0.0,0.0
1992-09-15 00:00:00-04:00,2.1584845292801376,2.1584845292801376,2.1201112859353204,2.124907970428467,2509349,0.0,0.0
1992-09-16 00:00:00-04:00,2.1201102722899297,2.1201102722899297,2.0769408302924046,2.0817372798919678,5333955,0.0,0.0
1992-09-17 00:00:00-04:00,2.0145842425049394,2.0145842425049394,1.95702475917629,1.9714148044586182,15858220,0.0,0.0
1992-09-18 00:00:00-04:00,1.9618218027006917,1.9618218027006917,1.923449151089677,1.9330421686172485,13923454,0.0,0.0
1992-09-21 00:00:00-04:00,1.9330429677931533,1.9378395366900523,1.8515001335439312,1.8898732662200928,19674362,0.0,0.0
1992-09-22 00:00:00-04:00,1.8946691770280548,1.899465744258928,1.856296057680302,1.8754825592041016,9461542,0.0,0.0
1992-09-23 00:00:00-04:00,1.8754825592041016,1.8754825592041016,1.8514994904494289,1.8754825592041016,8531023,0.0,0.0
1992-09-24 00:00:00-04:00,1.8658896146101278,1.885076233190564,1.8562961308696726,1.8610931634902954,8192884,0.0,0.0
1992-09-25 00:00:00-04:00,1.865888711044855,1.8706852761420865,1.822719159969364,1.846702218055725,10623418,0.0,0.0
1992-09-28 00:00:00-04:00,1.8467031123298498,1.885076233190564,1.8467031123298498,1.8610931634902954,4760644,0.0,0.0
1992-09-29 00:00:00-04:00,1.8514977561732002,1.8514977561732002,1.8035316635931309,1.8323112726211548,9120860,0.0,0.0
1992-09-30 00:00:00-04:00,1.8419068898067052,1.8802800178527832,1.8275168359517235,1.8802800178527832,8154748,0.0,0.0
1992-10-01 00:00:00-04:00,1.889873038188898,1.909059660362027,1.85149991014282,1.8802800178527832,5068274,0.0,0.0
1992-10-02 00:00:00-04:00,1.8754817249392164,1.880278755236855,1.8419056529584936,1.846702218055725,2364432,0.0,0.0
1992-10-05 00:00:00-04:00,1.8275173502735884,1.832313919941644,1.7411780495466755,1.8035342693328857,8459836,0.0,0.0
1992-10-06 00:00:00-04:00,1.8083297009780237,1.8083297009780237,1.7747535018314737,1.7891430854797363,3068677,0.0,0.0
1992-10-07 00:00:00-04:00,1.808330359801342,1.8227204138928452,1.7939403057098389,1.7939403057098389,5110224,0.0,0.0
1992-10-08 00:00:00-04:00,1.8035335581401832,1.808330125916794,1.7843469381332397,1.7843469381332397,2852573,0.0,0.0
1992-10-09 00:00:00-04:00,1.7747538089752197,1.784346827634209,1.7555673064566033,1.7747538089752197,3471647,0.0,0.0
1992-10-12 00:00:00-04:00,1.7843461727469272,1.817922830581665,1.7843461727469272,1.817922830581665,1679255,0.0,0.0
1992-10-13 00:00:00-04:00,1.8275169026763656,1.846703525550019,1.8227204504832744,1.837109923362732,2476298,0.0,0.0
1992-10-14 00:00:00-04:00,1.8275162556839037,1.8371092729740708,1.7939397066171046,1.8131262063980103,3499614,0.0,0.0
1992-10-15 00:00:00-04:00,1.7987369903635724,1.8179236103705159,1.7603638666498522,1.7843469381332397,7135246,0.0,0.0
1992-10-16 00:00:00-04:00,1.7843461727469272,1.817922830581665,1.7699561266891324,1.817922830581665,3666141,0.0,0.0
1992-10-19 00:00:00-04:00,1.8275152444839478,1.8802783804369196,1.8275152444839478,1.8275152444839478,3017829,0.0,0.0
1992-10-20 00:00:00-04:00,1.8419062490249916,1.8419062490249916,1.779550068480941,1.7891430854797363,3779278,0.0,0.0
1992-10-21 00:00:00-04:00,1.8035324612856762,1.813125474704547,1.6788200304376646,1.745972752571106,22847278,0.0,0.0
1992-10-22 00:00:00-04:00,1.7507693174305894,1.7507693174305894,1.7171932471141087,1.745972752571106,9273404,0.0,0.0
1992-10-23 00:00:00-04:00,1.745973115664081,1.745973115664081,1.7171936042220899,1.7363801002502441,4806407,0.0,0.0
1992-10-26 00:00:00-05:00,1.7411769002896436,1.7459733504916082,1.7171938351788694,1.7267868518829346,6615325,0.0,0.0
1992-10-27 00:00:00-05:00,1.7411776857281274,1.7555677406261343,1.7219910621643066,1.7219910621643066,2753419,0.0,0.0
1992-10-28 00:00:00-05:00,1.7171937243623112,1.7651598514884363,1.7171937243623112,1.7555668354034424,4228011,0.0,0.0
1992-10-29 00:00:00-05:00,1.7555668851208448,1.7555668851208448,1.7459732872635196,1.750769853591919,3391562,0.0,0.0
1992-10-30 00:00:00-05:00,1.7507698040103679,1.7555668354034424,1.741176787925374,1.7555668354034424,10638673,0.0,0.0
1992-11-02 00:00:00-05:00,1.7651605043909846,1.774753989224957,1.7507704515902827,1.7603639364242554,4875052,0.0,0.0
1992-11-03 00:00:00-05:00,1.7699564147611475,1.7699564147611475,1.7603633980616418,1.7651599645614624,2541129,0.0,0.0
1992-11-04 00:00:00-05:00,1.7603633351491124,1.7651599014775117,1.741176837235252,1.750769853591919,1541966,0.0,0.0
1992-11-05 00:00:00-05:00,1.741176837235252,1.7555668851208448,1.7363802709068528,1.750769853591919,3840295,0.0,0.0
1992-11-06 00:00:00-05:00,1.7459732872635196,1.7603633351491124,1.741176837235252,1.750769853591919,1980530,0.0,0.0
1992-11-09 00:00:00-05:00,1.7459734132267855,1.7603634621505484,1.7315833643030227,1.741176962852478,2080954,0.0,0.0
1992-11-10 00:00:00-05:00,1.7411769002896436,1.7507699169937088,1.7267868518829346,1.7267868518829346,4202587,0.0,0.0
1992-11-11 00:00:00-05:00,1.721990285380834,1.7411769002896436,1.7171938351788694,1.7267868518829346,2255109,0.0,0.0
1992-11-12 00:00:00-05:00,1.7459723757592613,1.7459723757592613,1.678819668118567,1.698006272315979,4177163,0.0,0.0
1992-11-13 00:00:00-05:00,1.7028033102421907,1.7123967894620613,1.6980067450824101,1.7075997591018677,3822498,0.0,0.0
1992-11-16 00:00:00-05:00,1.7105080116931093,1.7153535785528522,1.647514820098877,1.647514820098877,8192884,0.0354,0.0
1992-11-17 00:00:00-05:00,1.6378231048583984,1.6426685535522605,1.6087494727895586,1.6378231048583984,7285247,0.0,0.0
1992-11-18 00:00:00-05:00,1.6378233937208955,1.6620514638807635,1.6378233937208955,1.6426688432693481,3638174,0.0,0.0
1992-11-19 00:00:00-05:00,1.662051170745168,1.662051170745168,1.628132089982466,1.6378231048583984,2580536,0.0,0.0
1992-11-20 00:00:00-05:00,1.6668974400025234,1.6717428893740414,1.6426687832862343,1.647514820098877,5716586,0.0,0.0
1992-11-23 00:00:00-05:00,1.6378232000431838,1.6620512673380072,1.6329776335795052,1.6572057008743286,5028867,0.0,0.0
1992-11-24 00:00:00-05:00,1.6523601646591295,1.6862792456022673,1.6475145984512825,1.6814337968826294,5487770,0.0,0.0
1992-11-25 00:00:00-05:00,1.6959715270601456,1.7105085849761963,1.6911260760646574,1.7105085849761963,3061050,0.0,0.0
1992-11-27 00:00:00-05:00,1.715353819934779,1.744427460160884,1.715353819934779,1.734736442565918,2561468,0.0,0.0
1992-11-30 00:00:00-05:00,1.734736373488583,1.7541188778596677,1.7298908061399303,1.739581823348999,7392028,0.0,0.0
1992-12-01 00:00:00-05:00,1.7395814208446567,1.7395814208446567,1.7201989209582949,1.7250443696975708,3964873,0.0,0.0
1992-12-02 00:00:00-05:00,1.725044837529745,1.734736442565918,1.715353819934779,1.734736442565918,4226740,0.0,0.0
1992-12-03 00:00:00-05:00,1.734736373488583,1.739581823348999,1.7298908061399303,1.739581823348999,2237312,0.0,0.0
1992-12-04 00:00:00-05:00,1.7395810949268926,1.7638091565015122,1.7250440465033834,1.749272108078003,4909374,0.0,0.0
1992-12-07 00:00:00-05:00,1.7928834695106053,1.7928834695106053,1.7492723189820243,1.7783464193344116,2717826,0.0,0.0
1992-12-08 00:00:00-05:00,1.7638093039631584,1.7831919193267822,1.75411829000184,1.7831919193267822,4793695,0.0,0.0
1992-12-09 00:00:00-05:00,1.7928842834899361,1.8316489458084106,1.7928842834899361,1.8316489458084106,4855984,0.0,0.0
1992-12-10 00:00:00-05:00,1.8316478555975402,1.8607219518446099,1.8219568426464057,1.8510304689407349,3434782,0.0,0.0
1992-12-11 00:00:00-05:00,1.8413404619228795,1.8413404619228795,1.8025752140588462,1.8122663497924805,2372059,0.0,0.0
1992-12-14 00:00:00-05:00,1.821957877843234,1.841340502199214,1.821957877843234,1.82680344581604,3242831,0.0,0.0
1992-12-15 00:00:00-05:00,1.8219579270891109,1.8364949838652083,1.8219579270891109,1.8316489458084106,2199176,0.0,0.0
1992-12-16 00:00:00-05:00,1.8268026977501886,1.8413397481805187,1.7977290668423433,1.8025745153427124,1836884,0.0,0.0
1992-12-17 00:00:00-05:00,1.802575253487254,1.82680344581604,1.7928842350298935,1.82680344581604,2216973,0.0,0.0
1992-12-18 00:00:00-05:00,1.8801042674149957,1.8801042674149957,1.826802118535305,1.8461846113204956,8139494,0.0,0.0
1992-12-21 00:00:00-05:00,1.8461846113204956,1.8558756227367579,1.826802118535305,1.8461846113204956,5318701,0.0,0.0
1992-12-22 00:00:00-05:00,1.8413401413751924,1.8752592280263947,1.8413401413751924,1.8704136610031128,3422070,0.0,0.0
1992-12-23 00:00:00-05:00,1.889796574410599,1.8994880624236772,1.8704139508491837,1.875259518623352,5382261,0.0,0.0
1992-12-24 00:00:00-05:00,1.8704130785122481,1.8752586440265062,1.8607220649719238,1.8607220649719238,830094,0.0,0.0
1992-12-28 00:00:00-05:00,1.851030758861284,1.8607222432831028,1.84618519288268,1.8558762073516846,1358913,0.0,0.0
1992-12-29 00:00:00-05:00,1.8461846113204956,1.8558756227367579,1.8413391643564476,1.8461846113204956,2055530,0.0,0.0
1992-12-30 00:00:00-05:00,1.8607229327890937,1.875259518623352,1.8510314447760154,1.875259518623352,3333086,0.0,0.0
1992-12-31 00:00:00-05:00,1.8801053342902996,1.8897963512057785,1.8655682802200317,1.8655682802200317,2836047,0.0,0.0
1993-01-04 00:00:00-05:00,1.8752584277483992,1.8946409225463867,1.8752584277483992,1.8946409225463867,3146220,0.0,0.0
1993-01-05 00:00:00-05:00,1.8897946906581011,1.923714218707438,1.8897946906581011,1.9188683032989502,3694107,0.0,0.0
1993-01-06 00:00:00-05:00,1.923714218707438,1.923714218707438,1.8994861690106875,1.9188683032989502,2722910,0.0,0.0
1993-01-07 00:00:00-05:00,1.9237150172079038,1.9334061471187187,1.8946409225463867,1.8946409225463867,7389486,0.0,0.0
1993-01-08 00:00:00-05:00,1.8994880624236772,1.8994880624236772,1.8558768950619369,1.875259518623352,4375470,0.0,0.0
1993-01-11 00:00:00-05:00,1.8752592280263947,1.8752592280263947,1.8607226444447778,1.8704136610031128,2080954,0.0,0.0
1993-01-12 00:00:00-05:00,1.875259518623352,1.875259518623352,1.836494858941757,1.875259518623352,3991568,0.0,0.0
1993-01-13 00:00:00-05:00,1.8704130785122481,1.8704130785122481,1.8558760295048966,1.8607220649719238,3493258,0.0,0.0
1993-01-14 00:00:00-05:00,1.8607228765436266,1.8607228765436266,1.8268033157085235,1.83649480342865,4632253,0.0,0.0
1993-01-15 00:00:00-05:00,1.8364949838652083,1.8364949838652083,1.8122664384167908,1.8316489458084106,6812361,0.0,0.0
1993-01-18 00:00:00-05:00,1.8316488562362478,1.8316488562362478,1.7928841958134611,1.8122663497924805,3551733,0.0,0.0
1993-01-19 00:00:00-05:00,1.8074204158655274,1.826803035871947,1.8025748489800917,1.8219574689865112,5365735,0.0,0.0
1993-01-20 00:00:00-05:00,1.8122663497924805,1.8219578379908627,1.8074207819256634,1.8122663497924805,3954703,0.0,0.0
1993-01-21 00:00:00-05:00,1.80742082146006,1.8316488963005941,1.802575253487254,1.82680344581604,6197100,0.0,0.0
1993-01-22 00:00:00-05:00,1.8268017111211714,1.8413387537002563,1.8219561477496167,1.8413387537002563,2489010,0.0,0.0
1993-01-25 00:00:00-05:00,1.8413391643564476,1.8655672215938528,1.8413391643564476,1.8461846113204956,7289061,0.0,0.0
1993-01-26 00:00:00-05:00,1.817110584378062,1.8413387537002563,1.7977280959155624,1.8413387537002563,9172979,0.0,0.0
1993-01-27 00:00:00-05:00,1.836495326402994,1.8461863469298347,1.7977301869011377,1.8074212074279785,5400058,0.0,0.0
1993-01-28 00:00:00-05:00,1.8122667464629798,1.8122667464629798,1.7880385493610575,1.7928845882415771,5185225,0.0,0.0
1993-01-29 00:00:00-05:00,1.8025752701048212,1.8171123266220093,1.7928842515581214,1.8171123266220093,2605960,0.0,0.0
1993-02-01 00:00:00-05:00,1.8171115620346485,1.8704132577521073,1.8171115620346485,1.8558762073516846,3593682,0.0,0.0
1993-02-02 00:00:00-05:00,1.8607229683666466,1.8607229683666466,1.8122663497924805,1.8122663497924805,6247948,0.0,0.0
1993-02-03 00:00:00-05:00,1.8171117009474769,1.8946414674612846,1.812265782133806,1.8897960186004639,4922086,0.0,0.0
1993-02-04 00:00:00-05:00,1.9140236317275359,1.9285606797942139,1.8897955707476266,1.9237151145935059,4449200,0.0,0.0
1993-02-05 00:00:00-05:00,1.8994872570037842,1.9140238366742475,1.8897957731000854,1.8994872570037842,4285215,0.0,0.0
1993-02-08 00:00:00-05:00,1.8801054995191486,1.8801054995191486,1.83649480342865,1.83649480342865,2447060,0.0,0.0
1993-02-09 00:00:00-05:00,1.8510313888235002,1.8510313888235002,1.8316487658479779,1.83649480342865,3305120,0.0,0.0
1993-02-10 00:00:00-05:00,1.8413412363008872,1.851032258621842,1.7492737632767972,1.7589653730392456,21150226,0.0,0.0
1993-02-11 00:00:00-05:00,1.7589653730392456,1.773502435218022,1.754119803134619,1.7589653730392456,11295883,0.0,0.0
1993-02-12 00:00:00-05:00,1.768654721821161,1.768654721821161,1.7444266602465415,1.749272108078003,8173816,0.0,0.0
1993-02-16 00:00:00-05:00,1.7589648572550434,1.7638103082505316,1.7056626640276509,1.7105085849761963,8630177,0.0,0.0
1993-02-17 00:00:00-05:00,1.7056613461837395,1.7347354395523447,1.6959702167038848,1.720198392868042,8761110,0.0,0.0
1993-02-18 00:00:00-05:00,1.734736107812984,1.7444271235378694,1.710507922315567,1.7153534889221191,11016219,0.0,0.0
1993-02-19 00:00:00-05:00,1.7201993874763828,1.734736442565918,1.7056623323868474,1.734736442565918,8204325,0.0,0.0
1993-02-22 00:00:00-05:00,1.7278839079860353,1.771937608718872,1.7229887622382105,1.771937608718872,6853039,0.0354,0.0
1993-02-23 00:00:00-05:00,1.7572527496044579,1.7719374736382163,1.7425680255706995,1.752358078956604,4316995,0.0,0.0
1993-02-24 00:00:00-05:00,1.7523575372977613,1.7523575372977613,1.7425674869379901,1.7474627494812012,1123741,0.0,0.0
1993-02-25 00:00:00-05:00,1.7621476732683479,1.7768323984215715,1.7572528835656485,1.771937608718872,3725887,0.0,0.0
1993-02-26 00:00:00-05:00,1.7719374736382163,1.7719374736382163,1.7474632896270506,1.752358078956604,2150870,0.0,0.0
1993-03-01 00:00:00-05:00,1.7474645968251172,1.7719387991443105,1.7474645968251172,1.7621488571166992,2052988,0.0,0.0
1993-03-02 00:00:00-05:00,1.7670428810879835,1.776832938194275,1.7621482085800713,1.776832938194275,3553004,0.0,0.0
1993-03-03 00:00:00-05:00,1.7817270694425624,1.7817270694425624,1.7670423442893388,1.771937608718872,1970360,0.0,0.0
1993-03-04 00:00:00-05:00,1.7817270982527726,1.8159913388159659,1.7670423728620996,1.8110965490341187,3063592,0.0,0.0
1993-03-05 00:00:00-05:00,1.8110962448265742,1.825780493023911,1.7964115219024757,1.8062009811401367,2337737,0.0,0.0
1993-03-08 00:00:00-05:00,1.8062013602132854,1.8355708122253418,1.80130668890804,1.8355708122253418,4244537,0.0,0.0
1993-03-09 00:00:00-05:00,1.8355699235720198,1.8502541677421127,1.830674779909796,1.84046471118927,2429263,0.0,0.0
1993-03-10 00:00:00-05:00,1.8404642748680096,1.86983323097229,1.8306743459094466,1.86983323097229,3963602,0.0,0.0
1993-03-11 00:00:00-05:00,1.8747275925486007,1.8747275925486007,1.8600434729397042,1.8649381399154663,1493660,0.0,0.0
1993-03-12 00:00:00-05:00,1.860045104642359,1.860045104642359,1.8062013470429668,1.8159914016723633,2830962,0.0,0.0
1993-03-15 00:00:00-05:00,1.8159916555345108,1.8453606367111206,1.8159916555345108,1.8453606367111206,2577994,0.0,0.0
1993-03-16 00:00:00-05:00,1.8404656022123025,1.8404656022123025,1.830675666193235,1.8355708122253418,1371625,0.0,0.0
1993-03-17 00:00:00-05:00,1.8355699235720198,1.84046471118927,1.8257799922925457,1.84046471118927,2223329,0.0,0.0
1993-03-18 00:00:00-05:00,1.8306756528444565,1.8306756528444565,1.801306675773412,1.8159914016723633,4812763,0.0,0.0
1993-03-19 00:00:00-05:00,1.8257809310345665,1.830675721168518,1.8208861409006152,1.830675721168518,5534805,0.0,0.0
