Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-09 00:00:00-04:00,12.966288322626157,12.966288322626157,12.615848097690316,12.91622543334961,97300,0.0,0.0
1999-06-10 00:00:00-04:00,12.866163486570823,12.866163486570823,12.665911914795403,12.715974807739258,10700,0.0,0.0
1999-06-11 00:00:00-04:00,12.816099166870117,12.816099166870117,12.665910504758358,12.816099166870117,14300,0.0,0.0
1999-06-14 00:00:00-04:00,12.665909767150879,12.816098420516305,12.41559534487517,12.665909767150879,31800,0.0,0.0
1999-06-15 00:00:00-04:00,12.71597459901054,13.266666412353516,12.71597459901054,13.266666412353516,78300,0.0,0.0
1999-06-16 00:00:00-04:00,13.216602172851562,13.767293930053711,13.216602172851562,13.767293930053711,210600,0.0,0.0
1999-06-17 00:00:00-04:00,13.767296075820923,14.267925024032593,13.767296075820923,14.217862129211426,103400,0.0,0.0
1999-06-18 00:00:00-04:00,14.31798986707415,14.31798986707415,13.967549555642265,14.01761245727539,70100,0.0,0.0
1999-06-21 00:00:00-04:00,14.117735862731934,14.117735862731934,13.967547183341168,14.117735862731934,103500,0.0,0.0
1999-06-22 00:00:00-04:00,14.117735151688539,14.368049604732663,14.117735151688539,14.167798042297363,68900,0.0,0.0
1999-06-23 00:00:00-04:00,14.067675787252146,14.31799030303955,14.067675787252146,14.31799030303955,95200,0.0,0.0
1999-06-24 00:00:00-04:00,14.317986714123839,14.317986714123839,13.967546479862065,14.167798042297363,45800,0.0,0.0
1999-06-25 00:00:00-04:00,14.067672261079714,14.167798042297363,14.067672261079714,14.167798042297363,24800,0.0,0.0
1999-06-28 00:00:00-04:00,14.217859515809176,14.26792240142822,14.067670858952036,14.267922401428223,46900,0.0,0.0
1999-06-29 00:00:00-04:00,14.217862589829634,14.818617347146379,14.067673900500447,14.718491554260254,176700,0.0,0.0
1999-06-30 00:00:00-04:00,14.768555925952064,14.868681728839874,14.418115615844727,14.418115615844727,154200,0.0,0.0
1999-07-01 00:00:00-04:00,14.418112995715289,14.718490349792692,14.418112995715289,14.468175888061523,51900,0.0,0.0
1999-07-02 00:00:00-04:00,14.568299293518066,14.568299293518066,14.31798487266724,14.568299293518066,125200,0.0,0.0
1999-07-06 00:00:00-04:00,14.618367221620348,14.618367221620348,14.418115615844727,14.418115615844727,26300,0.0,0.0
1999-07-07 00:00:00-04:00,14.418112995715289,14.568301672753991,14.368050103369056,14.468175888061523,65900,0.0,0.0
1999-07-08 00:00:00-04:00,14.518238326250497,14.91874145249189,14.418112544690148,14.768552780151367,61300,0.0,0.0
1999-07-09 00:00:00-04:00,14.818616134485158,14.818616134485158,14.418112995715289,14.468175888061523,79100,0.0,0.0
1999-07-12 00:00:00-04:00,14.418113221513464,14.468176114643718,14.117735862731934,14.117735862731934,204500,0.0,0.0
1999-07-13 00:00:00-04:00,14.117730756959329,14.317982257058043,13.817353506811259,13.867416381835938,32500,0.0,0.0
1999-07-14 00:00:00-04:00,13.867415947726123,13.967541694641113,13.667164453896143,13.967541694641113,14600,0.0,0.0
1999-07-15 00:00:00-04:00,14.017612951264965,14.017612951264965,13.86742424107284,13.917487144470215,36300,0.0,0.0
1999-07-16 00:00:00-04:00,13.767298468708121,13.917487179275847,13.617109758140398,13.717235565185547,32600,0.0,0.0
1999-07-19 00:00:00-04:00,13.516979590058327,13.516979590058327,12.615847617387772,12.816099166870117,72200,0.0,0.0
1999-07-20 00:00:00-04:00,12.816100842145913,13.466918463036135,12.816100842145913,13.16654109954834,28200,0.0,0.0
1999-07-21 00:00:00-04:00,13.316728396293444,14.167797504327234,13.316728396293444,13.667168617248535,101600,0.0,0.0
1999-07-22 00:00:00-04:00,13.717234654534133,13.767297554733162,13.216605652543835,13.316731452941895,16300,0.0,0.0
1999-07-23 00:00:00-04:00,13.266665507585573,13.667168617248533,13.116476841461964,13.667168617248535,28100,0.0,0.0
1999-07-26 00:00:00-04:00,13.717234654534133,13.817360454932192,13.266668552742866,13.316731452941895,21900,0.0,0.0
1999-07-27 00:00:00-04:00,13.316725359243504,13.61710262298584,13.066410972791559,13.61710262298584,36900,0.0,0.0
1999-07-28 00:00:00-04:00,13.61710619486566,13.61710619486566,13.51698041402106,13.56704330444336,10400,0.0,0.0
1999-07-29 00:00:00-04:00,13.466914623417656,13.466914623417656,13.316725984494784,13.366788864135742,15100,0.0,0.0
1999-07-30 00:00:00-04:00,13.316728547562,13.366791436838549,12.816099654796512,12.91622543334961,15000,0.0,0.0
1999-08-02 00:00:00-04:00,12.816102749693627,12.816102749693627,12.615851144229664,12.766039848327637,13000,0.0,0.0
1999-08-03 00:00:00-04:00,12.565786128907693,12.766037700683114,12.565786128907693,12.715974807739258,25700,0.0,0.0
1999-08-04 00:00:00-04:00,12.766039848327637,12.816102749693627,12.615851144229664,12.766039848327637,23400,0.0,0.0
1999-08-05 00:00:00-04:00,12.766043477038624,12.766043477038624,11.965036827498945,12.065162658691406,153400,0.0,0.0
1999-08-06 00:00:00-04:00,12.065159334797242,12.065159334797242,11.464404513147587,11.965033531188965,41200,0.0,0.0
1999-08-09 00:00:00-04:00,12.015094757080078,12.115220546722412,11.614591598510742,11.614591598510742,40700,0.0,0.0
1999-08-10 00:00:00-04:00,11.51446726469867,11.614593067000397,11.11396405549176,11.314215660095215,98500,0.0,0.0
1999-08-11 00:00:00-04:00,11.414337696173252,11.714715003967285,11.414337696173252,11.714715003967285,7600,0.0,0.0
1999-08-12 00:00:00-04:00,11.814840566256882,11.914966333767532,11.664651914990904,11.864903450012207,10500,0.0,0.0
1999-08-13 00:00:00-04:00,11.814840773231962,11.91496654249664,11.614589234702606,11.714715003967285,18500,0.0,0.0
1999-08-16 00:00:00-04:00,11.614590610776627,11.614590610776627,11.164024595703397,11.21408748626709,48700,0.0,0.0
1999-08-17 00:00:00-04:00,11.314210831582008,11.314210831582008,11.013833552867442,11.113959312438965,28100,0.0,0.0
1999-08-18 00:00:00-04:00,11.2140869425836,11.2140869425836,10.713458061218262,10.713458061218262,28500,0.0,0.0
1999-08-19 00:00:00-04:00,10.663396351579307,10.663396351579307,10.21283030855483,10.363018989562988,103600,0.0,0.0
1999-08-20 00:00:00-04:00,10.413081237248011,11.21408748626709,10.413081237248011,11.21408748626709,211100,0.0,0.0
1999-08-23 00:00:00-04:00,11.314211489790576,11.965028964867026,11.314211489790576,11.814840316772461,31400,0.0,0.0
1999-08-24 00:00:00-04:00,11.914965717803014,11.914965717803014,11.21408538146166,11.364274024963379,96300,0.0,0.0
1999-08-25 00:00:00-04:00,11.414336906130618,11.464399787297857,11.21408538146166,11.364274024963379,29200,0.0,0.0
1999-08-26 00:00:00-04:00,11.264148262628899,11.414336906130618,11.264148262628899,11.364274024963379,15200,0.0,0.0
1999-08-27 00:00:00-04:00,11.264148262628899,11.414336906130618,11.264148262628899,11.364274024963379,8600,0.0,0.0
1999-08-30 00:00:00-04:00,11.314208188933643,11.314208188933643,11.164019584655762,11.164019584655762,19100,0.0,0.0
1999-08-31 00:00:00-04:00,11.214089857793487,11.364278561246078,11.063901154340895,11.314215660095215,24700,0.0,0.0
1999-09-01 00:00:00-04:00,11.214084692168655,11.414336204528809,11.214084692168655,11.414336204528809,10500,0.0,0.0
1999-09-02 00:00:00-04:00,11.414340019226074,11.614591598510742,11.414340019226074,11.614591598510742,10900,0.0,0.0
1999-09-03 00:00:00-04:00,11.664656314693513,12.215348243713379,11.614593412055344,12.215348243713379,28200,0.0,0.0
1999-09-07 00:00:00-04:00,12.315469088307415,12.565783500671387,12.315469088307415,12.565783500671387,36500,0.0,0.0
1999-09-08 00:00:00-04:00,12.515728899057475,12.515728899057475,12.015099743095176,12.065162658691406,53100,0.0,0.0
1999-09-09 00:00:00-04:00,12.015091391170728,12.015091391170728,11.814839867984547,11.914965629577637,6900,0.0,0.0
1999-09-10 00:00:00-04:00,11.81484317779541,12.015094757080078,11.66465449333191,12.015094757080078,16400,0.0,0.0
1999-09-13 00:00:00-04:00,11.914965629577637,11.914965629577637,11.664651225594914,11.914965629577637,8700,0.0,0.0
1999-09-14 00:00:00-04:00,11.914968224071519,11.965031115769298,11.414339307093725,11.464402198791504,21800,0.0,0.0
1999-09-15 00:00:00-04:00,11.41433576500934,11.71471302198327,11.314210012684697,11.514461517333984,37500,0.0,0.0
1999-09-16 00:00:00-04:00,11.514466052585178,11.514466052585178,11.264151573181152,11.264151573181152,6100,0.0,0.0
1999-09-17 00:00:00-04:00,11.21408245274839,11.314208188933643,11.113956716563136,11.164019584655762,13800,0.0,0.0
1999-09-20 00:00:00-04:00,11.063901671496305,11.164027478478172,10.963775864514439,11.013838768005371,7500,0.0,0.0
1999-09-21 00:00:00-04:00,10.963771918240717,10.963771918240717,9.96251420881234,10.212828636169434,99300,0.0,0.0
1999-09-22 00:00:00-04:00,10.262891521640853,10.36301729258369,10.162765750698016,10.212828636169434,19100,0.0,0.0
1999-09-23 00:00:00-04:00,10.112705717086792,10.212831516265869,9.912454118728638,10.012579917907715,42400,0.0,0.0
1999-09-24 00:00:00-04:00,9.962513879629281,10.062639647263746,9.712199460543118,9.762262344360352,26300,0.0,0.0
1999-09-27 00:00:00-04:00,9.712201595306396,9.862390279769897,9.612075805664062,9.612075805664062,20700,0.0,0.0
1999-09-28 00:00:00-04:00,9.662135763371245,9.712198642974204,9.361758485753485,9.411821365356445,25700,0.0,0.0
1999-09-29 00:00:00-04:00,9.41182398668585,9.41182398668585,9.311698199593447,9.361761093139648,58000,0.0,0.0
1999-09-30 00:00:00-04:00,9.36175968028881,9.511948338261357,9.011319478352863,9.461885452270508,634000,0.0,0.0
1999-10-01 00:00:00-04:00,9.411820852628319,9.612072360131048,9.111443591374224,9.311695098876953,79800,0.0,0.0
1999-10-04 00:00:00-04:00,9.311698199593447,9.361761093139648,9.211572412501045,9.361761093139648,16200,0.0,0.0
1999-10-05 00:00:00-04:00,6.007546828343318,6.007546828343318,5.156477694328015,5.206540584564209,2514800,0.0,0.0
1999-10-06 00:00:00-04:00,5.356729273442869,5.757232396690934,5.306666383036861,5.406792163848877,1411400,0.0,0.0
1999-10-07 00:00:00-04:00,5.556979254017706,5.757230758666992,5.306664873206097,5.757230758666992,619500,0.0,0.0
1999-10-08 00:00:00-04:00,5.807295799255371,6.007547378540039,5.757232904434204,6.007547378540039,363800,0.0,0.0
1999-10-11 00:00:00-04:00,6.007545923782607,6.107671689178984,5.857357275688042,5.9074201583862305,211900,0.0,0.0
1999-10-12 00:00:00-04:00,6.007545139478601,6.007545139478601,5.607042130180027,5.757230758666992,381800,0.0,0.0
1999-10-13 00:00:00-04:00,5.707170009613037,5.857358694076538,5.506918430328369,5.807295799255371,287500,0.0,0.0
1999-10-14 00:00:00-04:00,5.807293858444481,5.807293858444481,5.506916589904249,5.707168102264404,302500,0.0,0.0
1999-10-15 00:00:00-04:00,5.607045190984553,5.657108094475486,5.406793577020819,5.5069193840026855,124200,0.0,0.0
1999-10-18 00:00:00-04:00,5.506918670934275,5.556981567942769,5.306667082900302,5.456855773925781,101300,0.0,0.0
1999-10-19 00:00:00-04:00,5.506918670934275,5.657107361959755,5.256604185891808,5.456855773925781,203200,0.0,0.0
1999-10-20 00:00:00-04:00,5.506916589904249,5.807293858444481,5.456853711814211,5.707168102264404,180200,0.0,0.0
1999-10-21 00:00:00-04:00,5.607044928896744,5.707170731198471,5.607044928896744,5.657107830047607,200100,0.0,0.0
1999-10-22 00:00:00-04:00,5.65710711479187,6.007547378540039,5.65710711479187,6.007547378540039,100200,0.0,0.0
1999-10-25 00:00:00-04:00,6.007547378540039,6.357987642288208,6.007547378540039,6.307924747467041,139400,0.0,0.0
1999-10-26 00:00:00-04:00,6.5582369250409736,6.958739943364087,6.5582369250409736,6.80855131149292,314500,0.0,0.0
1999-10-27 00:00:00-04:00,6.708428626669978,6.808554427068037,6.30792542507774,6.658365726470947,128500,0.0,0.0
1999-10-28 00:00:00-04:00,6.608302116394043,6.758490800857544,5.957484483718872,6.007547378540039,129400,0.0,0.0
1999-10-29 00:00:00-04:00,6.007547378540039,6.15773606300354,5.807295799255371,5.807295799255371,232200,0.0,0.0
1999-11-01 00:00:00-05:00,5.857359608665842,6.1577370244948595,5.757233803389503,6.1076741218566895,86500,0.0,0.0
1999-11-02 00:00:00-05:00,5.907419387153957,5.907419387153957,5.757230758666992,5.757230758666992,105300,0.0,0.0
1999-11-03 00:00:00-05:00,5.807295799255371,5.907421588897705,5.707170009613037,5.807295799255371,110500,0.0,0.0
1999-11-04 00:00:00-05:00,5.757233632349335,5.807296533500199,5.506919126595016,5.657107830047607,155700,0.0,0.0
1999-11-05 00:00:00-05:00,5.607044219970703,5.857358694076538,5.556981325149536,5.807295799255371,485100,0.0,0.0
1999-11-08 00:00:00-05:00,5.907420386615981,6.107671925145336,5.807294617351303,5.857357501983643,93000,0.0,0.0
1999-11-09 00:00:00-05:00,5.957482492714598,5.957482492714598,5.707168102264404,5.707168102264404,65100,0.0,0.0
1999-11-10 00:00:00-05:00,5.70716788250467,5.757230758666992,5.607042130180027,5.757230758666992,56600,0.0,0.0
1999-11-11 00:00:00-05:00,5.657105224174366,5.757230980354443,5.607042346084327,5.707168102264404,63900,0.0,0.0
1999-11-12 00:00:00-05:00,5.607042130180027,5.757230758666992,5.607042130180027,5.757230758666992,88600,0.0,0.0
1999-11-15 00:00:00-05:00,5.757232904434204,6.558239221572876,5.707170009613037,6.307924747467041,133400,0.0,0.0
1999-11-16 00:00:00-05:00,6.307924048845158,6.808552941610647,6.307924048845158,6.458112716674805,234300,0.0,0.0
1999-11-17 00:00:00-05:00,6.5081770258738585,6.708428626669978,6.5081770258738585,6.658365726470947,209400,0.0,0.0
1999-11-18 00:00:00-05:00,6.708428818838938,7.209057835170201,6.658365917205811,7.008806228637695,283200,0.0,0.0
1999-11-19 00:00:00-05:00,7.058866162798298,7.10892904338552,6.6083002375132995,6.708425998687744,138700,0.0,0.0
1999-11-22 00:00:00-05:00,6.708427654476616,6.708427654476616,6.207798725038063,6.357987403869629,159700,0.0,0.0
1999-11-23 00:00:00-05:00,6.357986938121707,7.0088044987168425,6.257861159568609,6.458112716674805,252300,0.0,0.0
1999-11-24 00:00:00-05:00,6.4581142862637835,7.209057807922363,6.408051384819879,7.209057807922363,311100,0.0,0.0
1999-11-26 00:00:00-05:00,7.209057835170201,7.209057835170201,7.008806228637696,7.008806228637695,65500,0.0,0.0
1999-11-29 00:00:00-05:00,6.908681869506836,7.158996429996215,6.708430221115334,6.908681869506836,166100,0.0,0.0
1999-11-30 00:00:00-05:00,6.808553695678711,6.908679485321045,6.408050537109375,6.608302116394043,215900,0.0,0.0
1999-12-01 00:00:00-05:00,6.55823897564505,6.758490547420472,6.257861617981918,6.357987403869629,125500,0.0,0.0
1999-12-02 00:00:00-05:00,6.207797247516223,6.257860128544579,5.957482842374439,6.057608604431152,262900,0.0,0.0
1999-12-03 00:00:00-05:00,6.107673168182373,6.307924747467041,5.907421588897705,6.307924747467041,184100,0.0,0.0
1999-12-06 00:00:00-05:00,6.207798957824707,6.207798957824707,5.807295799255371,5.807295799255371,218200,0.0,0.0
1999-12-07 00:00:00-05:00,5.807293858444481,5.907419614624559,5.607042346084327,5.707168102264404,79800,0.0,0.0
1999-12-08 00:00:00-05:00,5.70716788250467,6.007545139478601,5.607042130180027,5.757230758666992,81000,0.0,0.0
1999-12-09 00:00:00-05:00,5.707168627593477,5.9074201583862305,5.707168627593477,5.9074201583862305,89900,0.0,0.0
1999-12-10 00:00:00-05:00,5.857357275688042,5.9074201583862305,5.657105744895288,5.9074201583862305,86700,0.0,0.0
1999-12-13 00:00:00-05:00,5.807293634829314,5.907419387153957,5.70716788250467,5.757230758666992,142100,0.0,0.0
1999-12-14 00:00:00-05:00,5.707169524260929,5.807295305388314,5.607043743133545,5.607043743133545,71500,0.0,0.0
1999-12-15 00:00:00-05:00,5.5569805831552666,5.5569805831552666,5.256603254336063,5.356729030609131,286600,0.0,0.0
1999-12-16 00:00:00-05:00,5.456855535507202,5.556981325149536,5.206541061401367,5.306666851043701,137800,0.0,0.0
1999-12-17 00:00:00-05:00,5.206541719689833,5.657107830047607,5.206541719689833,5.657107830047607,136800,0.0,0.0
1999-12-20 00:00:00-05:00,5.607043743133545,5.757232414824622,5.607043743133545,5.607043743133545,88000,0.0,0.0
1999-12-21 00:00:00-05:00,5.707170731198471,5.707170731198471,5.356730423142425,5.657107830047607,106200,0.0,0.0
1999-12-22 00:00:00-05:00,5.607044219970703,5.807295799255371,5.506918430328369,5.807295799255371,212000,0.0,0.0
1999-12-23 00:00:00-05:00,5.70716978863972,6.157735824584961,5.70716978863972,6.157735824584961,96100,0.0,0.0
1999-12-27 00:00:00-05:00,6.107671457178453,6.157734337974998,5.957482814788818,5.957482814788818,66000,0.0,0.0
1999-12-28 00:00:00-05:00,5.85735673653452,5.85735673653452,5.456853711814211,5.707168102264404,106500,0.0,0.0
1999-12-29 00:00:00-05:00,5.607042346084327,5.757230980354443,5.607042346084327,5.707168102264404,56200,0.0,0.0
1999-12-30 00:00:00-05:00,5.707168410806095,5.957482814788818,5.607042649213006,5.957482814788818,134800,0.0,0.0
1999-12-31 00:00:00-05:00,5.857357275688042,5.9074201583862305,5.757231510291665,5.9074201583862305,56400,0.0,0.0
2000-01-03 00:00:00-05:00,5.907422335801926,5.907422335801926,5.506919126595016,5.657107830047607,76600,0.0,0.0
2000-01-04 00:00:00-05:00,5.607042536005244,5.757231175362526,5.556979656219482,5.556979656219482,70200,0.0,0.0
2000-01-05 00:00:00-05:00,5.556980852569852,5.707169524260929,5.556980852569852,5.607043743133545,45400,0.0,0.0
2000-01-06 00:00:00-05:00,5.556980852569852,5.707169524260929,5.556980852569852,5.607043743133545,38300,0.0,0.0
2000-01-07 00:00:00-05:00,5.556979656219482,5.657105415791004,5.556979656219482,5.556979656219482,54300,0.0,0.0
2000-01-10 00:00:00-05:00,5.607043743133545,5.657106633697237,5.607043743133545,5.607043743133545,53300,0.0,0.0
2000-01-11 00:00:00-05:00,5.607042536005244,5.607042536005244,5.506916776433721,5.556979656219482,69800,0.0,0.0
2000-01-12 00:00:00-05:00,5.506918670934275,5.607044464951262,5.406792876917288,5.456855773925781,117300,0.0,0.0
2000-01-13 00:00:00-05:00,5.50691796200616,5.757232414824622,5.456855071442467,5.607043743133545,75100,0.0,0.0
2000-01-14 00:00:00-05:00,5.6571050063423485,5.757230758666992,5.6571050063423485,5.757230758666992,83400,0.0,0.0
2000-01-18 00:00:00-05:00,5.6571050063423485,5.757230758666992,5.6571050063423485,5.757230758666992,79800,0.0,0.0
2000-01-19 00:00:00-05:00,5.607042346084327,5.707168102264404,5.556979467994289,5.707168102264404,46400,0.0,0.0
2000-01-20 00:00:00-05:00,5.657106633697237,5.657106633697237,5.556980852569852,5.607043743133545,122400,0.0,0.0
2000-01-21 00:00:00-05:00,5.556980852569852,5.707169524260929,5.556980852569852,5.607043743133545,50500,0.0,0.0
2000-01-24 00:00:00-05:00,5.707168102264404,5.807293858444481,5.657105224174366,5.707168102264404,159600,0.0,0.0
2000-01-25 00:00:00-05:00,5.807293634829314,5.807293634829314,5.70716788250467,5.757230758666992,110700,0.0,0.0
2000-01-26 00:00:00-05:00,5.757230758666992,5.807293634829314,5.70716788250467,5.757230758666992,79000,0.0,0.0
2000-01-27 00:00:00-05:00,5.757233632349335,5.757233632349335,5.607044928896744,5.657107830047607,30300,0.0,0.0
2000-01-28 00:00:00-05:00,5.65710711479187,5.857358694076538,5.65710711479187,5.807295799255371,45200,0.0,0.0
2000-01-31 00:00:00-05:00,5.707169524260929,5.857358195952006,5.607043743133545,5.607043743133545,99600,0.0,0.0
2000-02-01 00:00:00-05:00,5.657107830047607,5.757233632349335,5.55698202774588,5.657107830047607,225800,0.0,0.0
2000-02-02 00:00:00-05:00,5.607044928896744,5.707170731198471,5.607044928896744,5.657107830047607,88500,0.0,0.0
2000-02-03 00:00:00-05:00,5.607043743133545,5.707169524260929,5.50691796200616,5.607043743133545,74100,0.0,0.0
2000-02-04 00:00:00-05:00,5.556981567942769,5.607044464951262,5.456855773925781,5.456855773925781,48000,0.0,0.0
2000-02-07 00:00:00-05:00,5.506916776433721,5.556979656219482,5.406791016862199,5.556979656219482,76100,0.0,0.0
2000-02-08 00:00:00-05:00,5.506918670934275,5.556981567942769,5.456855773925781,5.456855773925781,22400,0.0,0.0
2000-02-09 00:00:00-05:00,5.506916776433721,5.556979656219482,5.506916776433721,5.556979656219482,86000,0.0,0.0
2000-02-10 00:00:00-05:00,5.506919126595016,5.757233632349335,5.506919126595016,5.657107830047607,171900,0.0,0.0
2000-02-11 00:00:00-05:00,5.607043743133545,5.707169524260929,5.607043743133545,5.607043743133545,71200,0.0,0.0
2000-02-14 00:00:00-05:00,5.607042346084327,5.707168102264404,5.607042346084327,5.707168102264404,30500,0.0,0.0
2000-02-15 00:00:00-05:00,5.70716788250467,5.807293634829314,5.70716788250467,5.757230758666992,49900,0.0,0.0
2000-02-16 00:00:00-05:00,5.807294392989854,5.957483041084418,5.707168627593477,5.9074201583862305,37400,0.0,0.0
2000-02-17 00:00:00-05:00,5.957484483718872,7.509434223175049,5.957484483718872,6.608302116394043,523700,0.0,0.0
2000-02-18 00:00:00-05:00,6.608302826271918,6.958743127665126,6.608302826271918,6.658365726470947,151700,0.0,0.0
2000-02-22 00:00:00-05:00,6.708425998687744,7.008803282211076,6.658363118100522,6.708425998687744,116200,0.0,0.0
2000-02-23 00:00:00-05:00,6.708428818838938,7.108932031903948,6.608303015572685,7.008806228637695,196400,0.0,0.0
2000-02-24 00:00:00-05:00,6.408049583435059,6.508175358176231,5.707169160246849,6.408049583435059,327100,0.0,0.0
2000-02-25 00:00:00-05:00,6.307923009572936,6.3579858906012925,6.007545723402796,6.057608604431152,83600,0.0,0.0
2000-02-28 00:00:00-05:00,6.207798725038063,6.45811318975734,6.207798725038063,6.357987403869629,160600,0.0,0.0
2000-02-29 00:00:00-05:00,6.408050537109375,6.408050537109375,6.207798957824707,6.307924747467041,203200,0.0,0.0
2000-03-01 00:00:00-05:00,6.207798721313477,6.307924507141113,6.207798721313477,6.257861614227295,43200,0.0,0.0
2000-03-02 00:00:00-05:00,6.257861614227295,6.307924507141113,6.007547149658203,6.257861614227295,72900,0.0,0.0
2000-03-03 00:00:00-05:00,6.00754831658035,6.1577370244948595,5.807296706027672,6.1076741218566895,52900,0.0,0.0
2000-03-06 00:00:00-05:00,6.007546155880659,6.007546155880659,5.807294617351303,5.857357501983643,41800,0.0,0.0
2000-03-07 00:00:00-05:00,5.757230758666992,5.807293634829314,5.757230758666992,5.757230758666992,27900,0.0,0.0
2000-03-08 00:00:00-05:00,6.408050537109375,6.458113431930542,6.257861852645874,6.307924747467041,180200,0.0,0.0
2000-03-09 00:00:00-05:00,6.408051537685707,6.508177342962046,5.757233803389503,6.1076741218566895,115000,0.0,0.0
2000-03-10 00:00:00-05:00,6.207799927133029,6.357988635047538,6.00754831658035,6.1076741218566895,91600,0.0,0.0
2000-03-13 00:00:00-05:00,5.957484483718872,6.307924747467041,5.957484483718872,6.307924747467041,62400,0.0,0.0
2000-03-14 00:00:00-05:00,6.357987403869629,6.55823897564505,6.257861617981918,6.357987403869629,105800,0.0,0.0
2000-03-15 00:00:00-05:00,6.307924507141113,6.357987400054932,6.207798721313477,6.257861614227295,22300,0.0,0.0
2000-03-16 00:00:00-05:00,6.157735824584961,6.307924503233375,6.157735824584961,6.157735824584961,42000,0.0,0.0
2000-03-17 00:00:00-05:00,6.10767293548584,6.357987400054932,6.10767293548584,6.257861614227295,29600,0.0,0.0
2000-03-20 00:00:00-05:00,6.207799927133029,6.357988635047538,6.1076741218566895,6.1076741218566895,37600,0.0,0.0
2000-03-21 00:00:00-05:00,6.057610273361206,6.107673168182373,5.907421588897705,6.007547378540039,24000,0.0,0.0
2000-03-22 00:00:00-05:00,6.057609040512998,6.057609040512998,5.757231732718965,5.857357501983643,40800,0.0,0.0
2000-03-23 00:00:00-05:00,5.907420709729195,6.408049583435059,5.907420709729195,6.408049583435059,152800,0.0,0.0
2000-03-24 00:00:00-05:00,6.408051521547379,6.408051521547379,6.207799911499023,6.207799911499023,20900,0.0,0.0
2000-03-27 00:00:00-05:00,6.107672931702156,6.25786161035057,6.107672931702156,6.157735824584961,19200,0.0,0.0
2000-03-28 00:00:00-05:00,6.107671689178984,6.157734571877172,5.9074201583862305,5.9074201583862305,29100,0.0,0.0
2000-03-29 00:00:00-05:00,5.957483041084418,6.007545923782607,5.9074201583862305,5.9074201583862305,19400,0.0,0.0
2000-03-30 00:00:00-05:00,6.007546867643083,6.007546867643083,5.50691796200616,5.607043743133545,70200,0.0,0.0
2000-03-31 00:00:00-05:00,5.5569802873274865,5.657106058270323,5.106414318084717,5.106414318084717,101800,0.0,0.0
2000-04-03 00:00:00-04:00,5.306666610354468,5.45685528800601,5.206540825253441,5.256603717803955,52100,0.0,0.0
2000-04-04 00:00:00-04:00,5.256603956222534,5.306666851043701,4.505660533905029,4.806037902832031,102900,0.0,0.0
2000-04-05 00:00:00-04:00,5.006289040600812,5.556980835066901,5.006289040600812,5.406792163848877,69500,0.0,0.0
2000-04-06 00:00:00-04:00,5.506916589904249,6.007545370804636,5.506916589904249,5.707168102264404,93800,0.0,0.0
2000-04-07 00:00:00-04:00,5.707170731198471,5.707170731198471,5.456856225444152,5.657107830047607,34300,0.0,0.0
2000-04-10 00:00:00-04:00,5.607045190984553,5.70717099796642,5.5069193840026855,5.5069193840026855,21300,0.0,0.0
2000-04-11 00:00:00-04:00,5.50691562948875,5.50691562948875,5.15647554397583,5.15647554397583,32100,0.0,0.0
2000-04-12 00:00:00-04:00,5.406791918745665,5.506917695018732,5.306666142472596,5.356729030609131,40400,0.0,0.0
2000-04-13 00:00:00-04:00,5.306666851043701,5.406792640686035,5.306666851043701,5.306666851043701,139600,0.0,0.0
2000-04-14 00:00:00-04:00,5.2566007340308465,5.3567264622981,5.0062864133627105,5.056349277496338,76100,0.0,0.0
2000-04-17 00:00:00-04:00,5.00628854714188,5.106414318084717,4.9562256616704605,5.106414318084717,63700,0.0,0.0
2000-04-18 00:00:00-04:00,5.206538413334819,5.206538413334819,5.006286935898864,5.15647554397583,43400,0.0,0.0
2000-04-19 00:00:00-04:00,5.1564781665802,5.356729745864868,5.106415271759033,5.306666851043701,37100,0.0,0.0
2000-04-20 00:00:00-04:00,5.356729502904982,5.356729502904982,5.206540825253441,5.256603717803955,14700,0.0,0.0
2000-04-24 00:00:00-04:00,5.306666383036861,5.406792163848877,5.306666383036861,5.406792163848877,19200,0.0,0.0
2000-04-25 00:00:00-04:00,5.306666142472596,5.356729030609131,5.256603254336063,5.356729030609131,78200,0.0,0.0
2000-04-26 00:00:00-04:00,5.356729030609131,5.406791918745665,5.306666142472596,5.356729030609131,11000,0.0,0.0
2000-04-27 00:00:00-04:00,5.356728137076438,5.556979656219482,5.356728137076438,5.556979656219482,34800,0.0,0.0
2000-04-28 00:00:00-04:00,5.5069193840026855,5.55698228749362,5.456856480511752,5.5069193840026855,27600,0.0,0.0
2000-05-01 00:00:00-04:00,5.506916776433721,5.556979656219482,5.506916776433721,5.556979656219482,21800,0.0,0.0
2000-05-02 00:00:00-04:00,5.5069193840026855,5.55698228749362,5.456856480511752,5.5069193840026855,19300,0.0,0.0
2000-05-03 00:00:00-04:00,5.55698228749362,5.55698228749362,5.456856480511752,5.5069193840026855,3300,0.0,0.0
2000-05-04 00:00:00-04:00,5.456856225444152,5.657107830047607,5.456856225444152,5.657107830047607,95100,0.0,0.0
2000-05-05 00:00:00-04:00,5.607043743133545,5.707169524260929,5.556980852569852,5.607043743133545,18900,0.0,0.0
2000-05-08 00:00:00-04:00,5.657107830047607,5.707170731198471,5.657107830047607,5.657107830047607,16900,0.0,0.0
