Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-03:00,7771.316597854035,7929.712859721123,7672.318934187105,7820.8154296875,196,0.0,0.0
2025-05-06 00:00:00-03:00,7880.21369529257,7880.21369529257,7711.91767416195,7761.41650390625,149,0.0,0.0
2025-05-07 00:00:00-03:00,7791.115389424615,7791.115389424615,7721.817031450064,7731.716796875,53,0.0,0.0
2025-05-08 00:00:00-03:00,7721.817655051151,7771.316486173273,7711.917888826726,7741.6171875,510,0.0,0.0
2025-05-09 00:00:00-03:00,7771.316291877815,7771.316291877815,7484.2230785472975,7692.1181640625,369,0.0,0.0
2025-05-12 00:00:00-03:00,8216.806078326968,8513.799069109871,8216.806078326968,8424.701171875,601,0.0,0.0
2025-05-13 00:00:00-03:00,8503.899523320357,8612.796956098617,8444.500923623125,8583.09765625,197,0.0,0.0
2025-05-14 00:00:00-03:00,8761.29332115208,8850.391219333285,8741.49378822292,8751.3935546875,467,0.0,0.0
2025-05-15 00:00:00-03:00,8622.695821103418,8889.989491792043,8612.796055522356,8800.8916015625,414,0.0,0.0
2025-05-16 00:00:00-03:00,8939.489016884252,9078.085745828193,8870.19065241228,9028.5869140625,253,0.0,0.0
2025-05-19 00:00:00-03:00,9028.586526468958,9028.586526468958,8830.591207906042,8929.5888671875,18,0.0,0.0
2025-05-20 00:00:00-03:00,8800.891250438905,8850.390076369382,8800.891250438905,8810.791015625,157,0.0,0.0
2025-05-21 00:00:00-03:00,8602.89696634474,8642.496031782463,8395.001872796709,8424.701171875,893,0.0,0.0
2025-05-22 00:00:00-03:00,8533.59765625,8533.59765625,8464.299299412703,8533.59765625,1536,0.0,0.0
2025-05-26 00:00:00-03:00,8533.59828088789,8543.498046875,8533.59828088789,8543.498046875,16,0.0,0.0
2025-05-27 00:00:00-03:00,8959.288470158812,9127.584496670082,8959.288470158812,9058.2861328125,488,0.0,0.0
2025-05-28 00:00:00-03:00,9087.985399094303,9087.985399094303,8919.689373185149,8949.388671875,120,0.0,0.0
2025-05-29 00:00:00-03:00,9058.286053027981,9107.784883918845,9048.386286849809,9087.9853515625,32,0.0,0.0
2025-05-30 00:00:00-03:00,9167.183784656954,9246.381916705826,9127.584718632519,9216.6826171875,87,0.0,0.0
2025-06-02 00:00:00-03:00,9117.68476225027,9167.18359375,9117.68476225027,9167.18359375,189,0.0,0.0
2025-06-03 00:00:00-03:00,9345.378943062828,9483.975664676047,9345.378943062828,9454.2763671875,59,0.0,0.0
2025-06-04 00:00:00-03:00,9424.577581091773,9424.577581091773,9375.078749258308,9384.978515625,192,0.0,0.0
2025-06-05 00:00:00-03:00,9464.176326497396,9672.071413167318,9464.176326497396,9503.775390625,100,0.0,0.0
2025-06-06 00:00:00-03:00,9543.374217943756,9592.873046875,9533.474452157507,9592.873046875,226,0.0,0.0
2025-06-09 00:00:00-03:00,9701.770193737073,9701.770193737073,9553.273711179874,9573.0732421875,81,0.0,0.0
2025-06-10 00:00:00-03:00,9523.574492268543,9662.171210451244,9523.574492268543,9543.3740234375,425,0.0,0.0
2025-06-11 00:00:00-03:00,9691.870864567109,9731.469928365135,9533.474609375,9533.474609375,72,0.0,0.0
2025-06-13 00:00:00-03:00,8899.889178767868,8959.28777172961,8771.192227350757,8830.5908203125,444,0.0,0.0
2025-06-17 00:00:00-03:00,9285.980477306955,9394.877902947015,8998.887264255887,9038.486328125,524,0.0,0.0
2025-06-18 00:00:00-03:00,9058.28542994309,9087.984726434706,9028.586133451472,9078.0849609375,721,0.0,0.0
2025-06-23 00:00:00-03:00,9078.085417832915,9424.577227673866,8919.689161905624,9394.8779296875,96,0.0,0.0
2025-06-24 00:00:00-03:00,10345.255674041971,10394.754505018249,10097.761519160584,10172.009765625,500,0.0,0.0
2025-06-25 00:00:00-03:00,10048.262109375,10048.262109375,9850.266796875,10023.5126953125,125,0.0,0.0
2025-06-26 00:00:00-03:00,10221.508968098959,10394.7548828125,10196.75955171131,10394.7548828125,102,0.0,0.0
2025-06-27 00:00:00-03:00,10295.756435926774,10815.494140625,10295.756435926774,10815.494140625,3185,0.0,0.0
2025-06-30 00:00:00-03:00,10889.74181058114,11285.732421875,10840.242984169408,11285.732421875,90,0.0,0.0
2025-07-01 00:00:00-03:00,11285.733188291139,11731.22265625,11236.234358517931,11731.22265625,419,0.0,0.0
2025-07-02 00:00:00-03:00,12052.96445352523,12077.7138671875,11904.467971551614,12077.7138671875,1739,0.0,0.0
2025-07-03 00:00:00-03:00,12176.712299962197,12275.7099609375,12176.712299962197,12275.7099609375,10,0.0,0.0
2025-07-04 00:00:00-03:00,11384.731017693482,12151.962890625,11384.731017693482,12151.962890625,9,0.0,0.0
2025-07-07 00:00:00-03:00,12325.209185606062,12424.206849747476,12176.71268939394,12250.9609375,2099,0.0,0.0
2025-07-08 00:00:00-03:00,12151.9623046875,12151.9623046875,12003.4658203125,12003.4658203125,2000,0.0,0.0
2025-07-10 00:00:00-03:00,12127.213469474545,12349.958206668976,12127.213469474545,12275.7099609375,506,0.0,0.0
2025-07-11 00:00:00-03:00,12003.4658203125,12102.4634765625,12003.4658203125,12003.4658203125,34,0.0,0.0
2025-07-14 00:00:00-03:00,12151.9623046875,12622.201171875,12127.212890625,12622.201171875,201,0.0,0.0
2025-07-15 00:00:00-03:00,12374.70781563755,12448.956062531375,12250.960737481175,12325.208984375,33,0.0,0.0
2025-07-16 00:00:00-03:00,12226.21035116633,12300.458592165314,12151.962110167344,12201.4609375,178,0.0,0.0
2025-07-17 00:00:00-03:00,12275.710532868525,12424.20703125,12201.462283677789,12424.20703125,509,0.0,0.0
2025-07-18 00:00:00-03:00,12547.953318777629,12696.449807757244,12473.70507428782,12597.4521484375,140,0.0,0.0
2025-07-21 00:00:00-03:00,12968.693569593934,12968.693569593934,12622.201756665852,12646.951171875,83,0.0,0.0
2025-07-22 00:00:00-03:00,12572.703132765904,12572.703132765904,12300.459560993415,12448.9560546875,160,0.0,0.0
2025-07-23 00:00:00-03:00,12820.19706693858,12993.44297324856,12696.449991002879,12894.4453125,208,0.0,0.0
2025-07-24 00:00:00-03:00,12572.703125,12597.452540600394,12523.204293799212,12572.703125,140,0.0,0.0
2025-07-25 00:00:00-03:00,12448.956436066937,12572.70351793639,12424.207019693047,12547.9541015625,72,0.0,0.0
2025-07-28 00:00:00-03:00,12572.703117385478,12696.4501953125,12547.953701800072,12696.4501953125,93,0.0,0.0
2025-07-29 00:00:00-03:00,12473.7046875,12745.9482421875,12473.7046875,12622.201171875,171,0.0,0.0
2025-07-30 00:00:00-03:00,12795.447455719226,13018.192188990935,12745.948626103293,12968.693359375,46,0.0,0.0
2025-07-31 00:00:00-03:00,13463.68183379121,13636.92773974073,13315.185342977336,13513.1806640625,163,0.0,0.0
2025-08-01 00:00:00-03:00,12523.204079283507,13166.688873871197,12523.204079283507,13018.1923828125,41,0.0,0.0
2025-08-04 00:00:00-03:00,13117.1900271488,13438.932424041128,13117.1900271488,13389.43359375,73,0.0,0.0
2025-08-05 00:00:00-03:00,13216.187704224096,13414.183025635693,12943.94413728315,13018.1923828125,92,0.0,0.0
2025-08-06 00:00:00-03:00,12943.943750374161,12968.693164810824,12820.196678190852,12919.1943359375,75,0.0,0.0
2025-08-07 00:00:00-03:00,12919.194339752197,12943.943754196167,12671.7001953125,12671.7001953125,61,0.0,0.0
2025-08-08 00:00:00-03:00,12646.951171875,12671.70058708415,12498.454680620109,12646.951171875,82,0.0,0.0
2025-08-11 00:00:00-03:00,12473.705852440828,12770.698848927514,12473.705852440828,12547.9541015625,127,0.0,0.0
2025-08-12 00:00:00-03:00,12770.697461691603,12869.695116433399,12770.697461691603,12820.1962890625,308,0.0,0.0
2025-08-13 00:00:00-03:00,13216.187303596369,13315.184961301211,13216.187303596369,13290.435546875,106,0.0,0.0
2025-08-14 00:00:00-03:00,13265.68633707061,13265.68633707061,12968.693359375,12968.693359375,141,0.0,0.0
2025-08-18 00:00:00-03:00,13018.192582606358,13018.192582606358,12770.698427043499,12943.9443359375,287,0.0,0.0
2025-08-19 00:00:00-03:00,12770.698247920744,12770.698247920744,12646.951171875,12646.951171875,7,0.0,0.0
2025-08-20 00:00:00-03:00,12399.457603319157,12547.9541015625,12399.457603319157,12547.9541015625,71,0.0,0.0
2025-08-21 00:00:00-03:00,12597.452144637646,12721.19921875,12572.702729815175,12721.19921875,51,0.0,0.0
2025-08-22 00:00:00-03:00,13537.9294921875,13810.173046875,13537.9294921875,13735.9248046875,429,0.0,0.0
2025-08-25 00:00:00-03:00,13884.42109615702,14057.6669921875,13884.42109615702,14057.6669921875,1154,0.0,0.0
2025-08-26 00:00:00-03:00,14008.16950890923,14354.661334217939,14008.16950890923,14280.4130859375,2130,0.0,0.0
2025-08-27 00:00:00-03:00,14379.410342261905,14602.155080782313,14206.16443452381,14552.65625,229,0.0,0.0
2025-08-28 00:00:00-03:00,14626.904502907912,14626.904502907912,14354.660933479847,14428.9091796875,573,0.0,0.0
2025-08-29 00:00:00-03:00,14305.16211619219,14379.410362470004,14057.66796193281,14181.4150390625,145,0.0,0.0
2025-09-01 00:00:00-03:00,14230.913670857748,14255.6630859375,14230.913670857748,14255.6630859375,12,0.0,0.0
2025-09-02 00:00:00-03:00,14057.6669921875,14082.41640590614,13810.172855001101,14057.6669921875,717,0.0,0.0
2025-09-03 00:00:00-03:00,13958.670676722271,14305.16250203098,13958.670676722271,14280.4130859375,58,0.0,0.0
2025-09-04 00:00:00-03:00,14230.91327725724,14527.90625,14230.91327725724,14527.90625,147,0.0,0.0
2025-09-05 00:00:00-03:00,14725.90096714985,14725.90096714985,14329.910352907165,14379.4091796875,1631,0.0,0.0
2025-09-08 00:00:00-03:00,15354.537200426788,15354.537200426788,14968.446323046617,15077.34375,40,0.0,0.0
2025-09-09 00:00:00-03:00,15047.643789295169,15265.438633613914,14958.5458984375,14958.5458984375,89,0.0,0.0
2025-09-10 00:00:00-03:00,14552.655819358464,14701.1523073111,14473.45769245039,14592.2548828125,75,0.0,0.0
2025-09-11 00:00:00-03:00,15097.14383584753,15572.332625434861,15097.14383584753,15473.3349609375,3527,0.0,0.0
2025-09-12 00:00:00-03:00,15423.835039439307,15592.131057199558,15394.1357421875,15394.1357421875,70,0.0,0.0
2025-09-15 00:00:00-03:00,15384.235547626684,15433.734375,14948.6458667415,15433.734375,203,0.0,0.0
2025-09-16 00:00:00-03:00,15146.6416015625,15146.6416015625,14968.445818014705,15146.6416015625,166,0.0,0.0
2025-09-17 00:00:00-03:00,15255.538596456061,15473.333436898653,15215.939534557408,15433.734375,378,0.0,0.0
2025-09-18 00:00:00-03:00,15819.825313278332,15958.422030666252,15641.629533779576,15899.0234375,82,0.0,0.0
2025-09-19 00:00:00-03:00,16126.718566972086,16126.718566972086,15384.236128345377,15582.2314453125,3677,0.0,0.0
2025-09-22 00:00:00-03:00,14889.247736418512,14889.247736418512,14404.159213091047,14760.55078125,20,0.0,0.0
2025-09-23 00:00:00-03:00,14255.662771177687,14374.4599609375,14176.464644671143,14374.4599609375,355,0.0,0.0
2025-09-24 00:00:00-03:00,13889.371831704806,14077.467387515491,13889.371831704806,13978.4697265625,1552,0.0,0.0
2025-09-25 00:00:00-03:00,13691.375744999337,14097.266132233592,13691.375744999337,14027.9677734375,2542,0.0,0.0
2025-09-26 00:00:00-03:00,14166.565723629568,14899.1484375,13988.369928363787,14899.1484375,1009,0.0,0.0
2025-09-29 00:00:00-03:00,14473.457849486973,14572.455509196185,14018.068614824591,14532.8564453125,3003,0.0,0.0
2025-09-30 00:00:00-03:00,14770.451251888851,14770.451251888851,14364.560835449547,14740.751953125,934,0.0,0.0
2025-10-01 00:00:00-03:00,14958.546017402947,14958.546017402947,14473.45749665328,14790.25,2835,0.0,0.0
2025-10-02 00:00:00-03:00,14800.150582682292,14849.6494140625,14671.453621093751,14849.6494140625,1495,0.0,0.0
2025-10-03 00:00:00-03:00,14810.049901463964,14948.646625140766,14285.3623046875,14285.3623046875,301,0.0,0.0
2025-10-06 00:00:00-03:00,14126.965851685321,14661.553206969838,14097.266554169515,14483.357421875,885,0.0,0.0
2025-10-07 00:00:00-03:00,14513.056677651068,14681.352696423282,14255.662766587679,14621.9541015625,290,0.0,0.0
2025-10-08 00:00:00-03:00,14651.65327978581,15067.44344042838,14651.65327978581,14790.25,45,0.0,0.0
2025-10-09 00:00:00-03:00,14493.256916260823,14493.256916260823,13711.175429659317,13721.0751953125,302,0.0,0.0
2025-10-13 00:00:00-03:00,12899.395067919482,13295.385706996058,12899.395067919482,13186.48828125,82,0.0,0.0
2025-10-14 00:00:00-03:00,13067.690805288461,14156.6650390625,13067.690805288461,14156.6650390625,267,0.0,0.0
2025-10-15 00:00:00-03:00,14206.16355319888,14206.16355319888,13800.273165964625,14027.9677734375,282,0.0,0.0
2025-10-16 00:00:00-03:00,13820.073514619098,14008.16907105016,13790.374216235246,13839.873046875,96,0.0,0.0
2025-10-17 00:00:00-03:00,13740.875024262423,14423.958869128493,13740.875024262423,14344.7607421875,546,0.0,0.0
2025-10-20 00:00:00-03:00,14552.656224300987,15047.64453125,14552.656224300987,15047.64453125,185,0.0,0.0
2025-10-21 00:00:00-03:00,15047.64430147059,16017.821368275929,15037.74453548278,15988.1220703125,6488,0.0,0.0
2025-10-22 00:00:00-03:00,15938.622889754795,16047.52031322517,15800.02616897432,15998.021484375,3358,0.0,0.0
2025-10-23 00:00:00-03:00,15800.026141237744,15800.026141237744,15146.6416015625,15146.6416015625,258,0.0,0.0
2025-10-24 00:00:00-03:00,15364.43700089635,15364.43700089635,15097.143315958076,15186.2412109375,219,0.0,0.0
2025-10-27 00:00:00-03:00,14057.667146074496,14057.667146074496,13037.991289704305,13255.7861328125,9334,0.0,0.0
2025-10-28 00:00:00-03:00,13641.878071593146,13869.572698332364,13641.878071593146,13829.9736328125,380,0.0,0.0
2025-10-29 00:00:00-03:00,13622.0775,13899.2709375,13493.380546875,13612.177734375,518,0.0,0.0
2025-10-30 00:00:00-03:00,13523.080826984407,14225.964237464563,13523.080826984407,13968.5703125,522,0.0,0.0
2025-10-31 00:00:00-03:00,13849.7729431237,14364.560786613645,13800.274112018898,14275.462890625,130,0.0,0.0
2025-11-03 00:00:00-03:00,14275.462417059076,14473.457734910102,14047.767801530394,14453.658203125,1366,0.0,0.0
2025-11-04 00:00:00-03:00,13216.187543616341,13334.984735019634,12938.994097008657,13077.5908203125,710,0.0,0.0
2025-11-05 00:00:00-03:00,13166.688396021264,13523.079961627855,13117.189567464793,13443.8818359375,29,0.0,0.0
2025-11-06 00:00:00-03:00,13206.287422584153,13265.686016688729,13057.790937322712,13087.490234375,171,0.0,0.0
2025-11-07 00:00:00-03:00,12839.99616926886,13235.986799007298,12839.99616926886,13057.791015625,63,0.0,0.0
2025-11-10 00:00:00-03:00,13097.390308988764,13216.1875,13008.292415730337,13216.1875,130,0.0,0.0
2025-11-11 00:00:00-03:00,13206.288133285985,13206.288133285985,13057.791640033143,13067.69140625,8,0.0,0.0
2025-11-12 00:00:00-03:00,13146.88940959237,13384.483796512714,13146.88940959237,13235.9873046875,125,0.0,0.0
2025-11-13 00:00:00-03:00,13404.283105167342,13404.283105167342,12830.0966796875,12830.0966796875,7,0.0,0.0
2025-11-14 00:00:00-03:00,12513.304246423048,12820.19699297298,12513.304246423048,12800.3974609375,75,0.0,0.0
2025-11-17 00:00:00-03:00,12642.001260030404,12681.600324274821,12384.607342441686,12414.306640625,139,0.0,0.0
2025-11-18 00:00:00-03:00,12592.502226010596,12612.3017578125,12493.504567001079,12612.3017578125,100,0.0,0.0
2025-11-19 00:00:00-03:00,12414.306439793465,12780.59777812868,12414.306439793465,12612.3017578125,215,0.0,0.0
2025-11-20 00:00:00-03:00,12740.998714524872,12740.998714524872,12612.3017578125,12612.3017578125,44,0.0,0.0
2025-11-21 00:00:00-03:00,13196.388671875,13196.388671875,13196.388671875,13196.388671875,3,0.0,0.0
2025-11-25 00:00:00-03:00,12374.708181456592,13047.89230652783,12246.011216369443,13028.0927734375,352,0.0,0.0
2025-11-26 00:00:00-03:00,13028.092148883079,13028.092148883079,12998.39285067134,13018.1923828125,52,0.0,0.0
2025-11-27 00:00:00-03:00,12374.708309276366,12869.69664164742,12275.710642802156,12859.796875,83,0.0,0.0
2025-11-28 00:00:00-03:00,12948.894339385073,12998.393170957646,12859.796442554441,12899.3955078125,456,0.0,0.0
2025-12-01 00:00:00-03:00,12899.395588191106,13018.192784705529,12750.899092548076,12869.6962890625,146,0.0,0.0
2025-12-02 00:00:00-03:00,13028.091249047256,13127.088902915397,12869.695002858232,12988.4921875,229,0.0,0.0
2025-12-03 00:00:00-03:00,13028.091326871658,13028.091326871658,12909.294141520244,12958.79296875,88,0.0,0.0
2025-12-04 00:00:00-03:00,12770.69867503402,12770.69867503402,12731.099609375,12731.099609375,74,0.0,0.0
2025-12-05 00:00:00-03:00,12731.099211544004,12879.595703125,12731.099211544004,12879.595703125,7,0.0,0.0
2025-12-09 00:00:00-03:00,12810.297112110895,12810.297112110895,12562.802963886186,12721.19921875,209,0.0,0.0
2025-12-10 00:00:00-03:00,12760.798156232337,13146.889023643556,12760.798156232337,13136.9892578125,9164,0.0,0.0
2025-12-11 00:00:00-03:00,13206.287863359152,13988.36937850561,13008.29254306891,13899.271484375,937,0.0,0.0
2025-12-12 00:00:00-03:00,13958.66953125,13968.569296874999,13760.67421875,13859.671875,377,0.0,0.0
2025-12-15 00:00:00-03:00,13948.77090045103,14453.658988402061,13948.77090045103,14404.16015625,508,0.0,0.0
2025-12-16 00:00:00-03:00,14621.95441886199,14740.751611161477,14503.1572265625,14503.1572265625,721,0.0,0.0
2025-12-17 00:00:00-03:00,14414.059490661413,14730.852006939685,14384.360192260325,14443.7587890625,543,0.0,0.0
2025-12-18 00:00:00-03:00,14621.95434790259,14621.95434790259,14285.3623046875,14285.3623046875,354,0.0,0.0
2025-12-19 00:00:00-03:00,14453.65870361328,15839.6259765625,14097.267119140624,15839.6259765625,2199,0.0,0.0
2025-12-22 00:00:00-03:00,16007.92017750113,16423.71031198168,15780.225580047496,16413.810546875,1256,0.0,0.0
2025-12-23 00:00:00-03:00,16433.61198401614,16631.607309124767,15770.327644902234,15948.5234375,1199,0.0,0.0
2025-12-24 00:00:00-03:00,15740.628168732212,15770.327467163781,15651.5302734375,15651.5302734375,7753,0.0,0.0
2025-12-26 00:00:00-03:00,15938.622452720469,15938.622452720469,15146.641212833738,15295.1376953125,126,0.0,0.0
2025-12-29 00:00:00-03:00,15265.43948582381,15572.332238132849,15235.740187213258,15374.3369140625,364,0.0,0.0
2025-12-30 00:00:00-03:00,15413.935964606108,15750.528015214077,15413.935964606108,15621.8310546875,471,0.0,0.0
2026-01-02 00:00:00-03:00,15621.830850574937,15829.725937940004,15404.035997144869,15819.826171875,293,0.0,0.0
2026-01-05 00:00:00-03:00,15671.329403989628,16067.32003959265,15512.933149748418,16047.5205078125,965,0.0,0.0
2026-01-06 00:00:00-03:00,16047.521274303968,16453.411695183957,16017.821975215187,16245.5166015625,118,0.0,0.0
2026-01-07 00:00:00-03:00,16067.320584735577,16176.218013221154,16057.420818509616,16087.1201171875,726,0.0,0.0
2026-01-08 00:00:00-03:00,16136.618047260326,16344.513126396809,16057.419921875,16057.419921875,35,0.0,0.0
2026-01-09 00:00:00-03:00,16186.117266486672,16196.017032398897,15889.124289119944,16156.41796875,234,0.0,0.0
2026-01-12 00:00:00-03:00,16027.720976032348,16047.5205078125,15889.12425357129,16047.5205078125,284,0.0,0.0
2026-01-13 00:00:00-03:00,15809.926103014825,15839.625400641025,15285.23851161859,15443.634765625,313,0.0,0.0
2026-01-14 00:00:00-03:00,15443.635589700996,15443.635589700996,14889.248671096346,14899.1484375,297,0.0,0.0
2026-01-15 00:00:00-03:00,15107.042227778453,15265.4384765625,15107.042227778453,15265.4384765625,41,0.0,0.0
2026-01-16 00:00:00-03:00,14711.0525085034,14750.651573129251,14394.259991496598,14552.65625,160,0.0,0.0
2026-01-20 00:00:00-03:00,14008.168242352902,14315.060974164167,13899.270821387614,14027.9677734375,2180,0.0,0.0
2026-01-21 00:00:00-03:00,14018.068666899931,14225.963753061582,14018.068666899931,14146.765625,600,0.0,0.0
2026-01-22 00:00:00-03:00,14245.763433129747,14404.159690899085,14216.064134797996,14334.861328125,360,0.0,0.0
2026-01-23 00:00:00-03:00,14117.06647369216,14334.861328125,14097.266941470994,14334.861328125,1276,0.0,0.0
2026-01-26 00:00:00-03:00,14384.359848649825,14384.359848649825,14186.364530705574,14206.1640625,410,0.0,0.0
2026-01-27 00:00:00-03:00,14334.861923026774,14334.861923026774,14176.465658683937,14235.8642578125,407,0.0,0.0
2026-01-28 00:00:00-03:00,14255.663311298076,14513.057232196514,14176.465181790865,14414.0595703125,4954,0.0,0.0
2026-01-29 00:00:00-03:00,14542.755703125,15611.930390625,14542.755703125,15592.130859375,1205,0.0,0.0
2026-01-30 00:00:00-03:00,15443.635673268975,15443.635673268975,14631.854823776632,14869.44921875,456,0.0,0.0
2026-02-02 00:00:00-03:00,14909.046884729141,16077.219216998754,14909.046884729141,15899.0234375,832,0.0,0.0
2026-02-03 00:00:00-03:00,15800.026685310131,16324.714288268426,15463.43463812934,15681.2294921875,695,0.0,0.0
2026-02-04 00:00:00-03:00,15790.127046605776,15998.022136247608,15512.93359375,15512.93359375,408,0.0,0.0
2026-02-05 00:00:00-03:00,15730.728356436128,15908.924146502743,15611.931163058385,15790.126953125,220,0.0,0.0
2026-02-06 00:00:00-03:00,15611.931128368264,16641.50680202096,15077.343759356289,16532.609375,331,0.0,0.0
2026-02-09 00:00:00-03:00,16522.709667549625,16681.105925596832,16067.320425663895,16146.5185546875,2581,0.0,0.0
2026-02-10 00:00:00-03:00,16146.51839600355,16225.716524248815,16146.51839600355,16205.9169921875,195,0.0,0.0
2026-02-11 00:00:00-03:00,16384.113036957075,16394.012803142545,15859.425429127028,15869.3251953125,113,0.0,0.0
2026-02-12 00:00:00-03:00,16077.219812225876,16285.11489600466,15710.92847413945,15800.0263671875,163,0.0,0.0
2026-02-13 00:00:00-03:00,15382.09079851423,15710.215553750797,15382.09079851423,15590.8974609375,910,69.675,0.0
2026-02-18 00:00:00-03:00,15710.214965288582,15998.567012119827,15710.214965288582,15978.6806640625,24,0.0,0.0
2026-02-19 00:00:00-03:00,15660.499430603624,15660.499430603624,15262.7724609375,15262.7724609375,11,0.0,0.0
2026-02-20 00:00:00-03:00,15093.738762271736,15501.408913294887,14865.045750722164,15382.0908203125,132,0.0,0.0
2026-02-23 00:00:00-03:00,15262.772041932616,15292.601563838673,14258.511471095357,14507.0908203125,180,0.0,0.0
2026-02-24 00:00:00-03:00,14884.931307779409,15024.1357421875,14884.931307779409,15024.1357421875,3,0.0,0.0
2026-02-25 00:00:00-03:00,15113.62497972096,15411.920209583874,15113.62497972096,15322.431640625,185,0.0,0.0
2026-02-26 00:00:00-03:00,15610.783356904836,16048.283017862677,15610.783356904836,16038.33984375,169,0.0,0.0
2026-02-27 00:00:00-03:00,15571.010622258773,15600.840144523636,15222.999529168697,15302.544921875,1999,0.0,0.0
2026-03-02 00:00:00-03:00,14228.682348787659,14367.886788258676,13721.580462143234,14109.3642578125,2228,0.0,0.0
2026-03-03 00:00:00-03:00,13423.284621052047,13970.1591796875,13373.568752085188,13970.1591796875,229,0.0,0.0
2026-03-04 00:00:00-03:00,14119.307088068183,14208.795654119318,13632.091561789774,13671.8642578125,113,0.0,0.0
2026-03-05 00:00:00-03:00,13473.001286114388,13622.148901827832,13174.7060546875,13174.7060546875,2370,0.0,0.0
2026-03-06 00:00:00-03:00,12995.72825347086,12995.72825347086,12518.455907513246,12667.603515625,2312,0.0,0.0
2026-03-09 00:00:00-03:00,12031.24024952725,12816.7509765625,11583.797430329956,12816.7509765625,8841,0.0,0.0
2026-03-10 00:00:00-03:00,12617.888065653275,12916.183291791649,12299.706491105673,12637.7744140625,354,0.0,0.0
2026-03-11 00:00:00-03:00,12578.11570828361,12667.604278540175,12349.422695405727,12498.5703125,316,0.0,0.0
2026-03-12 00:00:00-03:00,11971.581450681917,11971.581450681917,11573.8544921875,11573.8544921875,1940,0.0,0.0
2026-03-13 00:00:00-03:00,11782.661145397069,11852.263363133592,11553.968144262779,11573.8544921875,142,0.0,0.0
2026-03-16 00:00:00-03:00,11822.434131543694,12090.899835119539,11822.434131543694,12061.0703125,130,0.0,0.0
2026-03-17 00:00:00-03:00,12190.331743421053,12399.138404605263,12190.331743421053,12279.8203125,627,0.0,0.0
2026-03-18 00:00:00-03:00,12180.38798950706,12220.160684983002,11882.0927734375,11882.0927734375,190,0.0,0.0
2026-03-19 00:00:00-03:00,11723.002698354252,12130.6728515625,11723.002698354252,12130.6728515625,231,0.0,0.0
2026-03-20 00:00:00-03:00,11981.524423135294,11981.524423135294,11772.7177734375,11772.7177734375,212,0.0,0.0
2026-03-23 00:00:00-03:00,12359.365320038378,12468.740234375,12359.365320038378,12468.740234375,39,0.0,0.0
2026-03-25 00:00:00-03:00,12687.490303125001,12747.1493484375,12349.422379687501,12428.9677734375,1386,0.0,0.0
2026-03-26 00:00:00-03:00,12299.706203329582,12428.96746496522,12120.729071834083,12150.55859375,193,0.0,0.0
2026-03-27 00:00:00-03:00,11812.4912109375,11882.093431877367,11534.08232717803,11812.4912109375,304,0.0,0.0
2026-03-30 00:00:00-03:00,11961.63869170368,11971.581866010998,11673.286636791454,11752.83203125,814,0.0,0.0
2026-03-31 00:00:00-03:00,12031.240836048579,12657.660813462679,12031.240836048579,12588.05859375,274,0.0,0.0
2026-04-01 00:00:00-03:00,12796.865266602312,13124.990017028013,12796.865266602312,12955.9560546875,559,0.0,0.0
2026-04-06 00:00:00-03:00,12747.148857444781,12747.148857444781,12448.85364237197,12717.3193359375,968,0.0,0.0
2026-04-07 00:00:00-03:00,12428.96740253155,12458.796924297625,12210.217576246994,12409.0810546875,1558,0.0,0.0
2026-04-08 00:00:00-03:00,13005.671292489034,14169.022623697916,13005.671292489034,13602.26171875,8422,0.0,0.0
2026-04-09 00:00:00-03:00,13522.716464246725,13781.238984886735,13144.875857157478,13661.9208984375,1875,0.0,0.0
2026-04-10 00:00:00-03:00,13830.955194450828,13830.955194450828,13482.944100413602,13522.716796875,175,0.0,0.0
2026-04-13 00:00:00-03:00,13343.740130362425,13443.171875,13055.388070913461,13443.171875,1138,0.0,0.0
2026-04-14 00:00:00-03:00,13681.807453966005,14119.307110924221,13681.807453966005,14039.76171875,3197,0.0,0.0
2026-04-15 00:00:00-03:00,14079.534889155982,14119.307586582978,13821.012355880519,13960.216796875,1606,0.0,0.0
2026-04-16 00:00:00-03:00,13930.386471295249,13930.386471295249,13095.15987344457,13184.6484375,1099,0.0,0.0
2026-04-17 00:00:00-03:00,13920.444129621479,14497.14824356294,13920.444129621479,14119.3076171875,3911,0.0,0.0
2026-04-20 00:00:00-03:00,14029.81904778279,14149.137140322404,13811.069211460168,14119.3076171875,237,0.0,0.0
2026-04-21 00:00:00-03:00,14019.87546648298,14019.87546648298,13323.853280203683,13363.6259765625,5130,0.0,0.0
2026-04-22 00:00:00-03:00,13234.364355394824,13482.943700913134,13115.046269546036,13134.9326171875,355,0.0,0.0
2026-04-23 00:00:00-03:00,13214.47877399468,13244.308297186542,12965.8994140625,12965.8994140625,366,0.0,0.0
2026-04-24 00:00:00-03:00,13144.876278935186,13492.887375578704,13075.274059606481,13423.28515625,48,0.0,0.0
2026-04-27 00:00:00-03:00,13343.739813255112,13482.94425243959,13164.762677160781,13373.5693359375,281,0.0,0.0
2026-04-28 00:00:00-03:00,13383.512391525986,13383.512391525986,13075.273993207036,13105.103515625,179,0.0,0.0
2026-04-29 00:00:00-03:00,12737.20578226581,12786.921651829689,12617.8876953125,12617.8876953125,809,0.0,0.0
