Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11 00:00:00-04:00,10.89829115819809,10.89829115819809,10.6747362743391,10.713428497314453,211300,0.0,0.0
2002-06-12 00:00:00-04:00,10.747817952046482,10.825202372500167,10.541460044165614,10.588749885559082,196800,0.0,0.0
2002-06-13 00:00:00-04:00,10.59734733069619,10.59734733069619,10.193229184464656,10.227622985839844,397300,0.0,0.0
2002-06-14 00:00:00-04:00,10.22762460445012,10.403888764426506,9.973976019119519,10.399589538574219,148400,0.0,0.0
2002-06-17 00:00:00-04:00,10.446876210335565,10.747815368655207,10.425380907595551,10.575850486755371,197800,0.0,0.0
2002-06-18 00:00:00-04:00,10.55435406687638,10.571550964578824,10.322201687845896,10.373790740966797,201300,0.0,0.0
2002-06-19 00:00:00-04:00,10.36089325179129,10.46837139585553,10.11584321452373,10.25341510772705,205700,0.0,0.0
2002-06-20 00:00:00-04:00,10.25772122476019,10.317908763482516,9.978277206420898,9.978277206420898,215600,0.0,0.0
2002-06-21 00:00:00-04:00,9.930980675534332,10.300704933519965,9.879390805586507,10.25341510772705,227300,0.0,0.0
2002-06-24 00:00:00-04:00,10.231924229038414,10.231924229038414,9.544064410610705,9.909489631652832,264500,0.0,0.0
2002-06-25 00:00:00-04:00,9.948178352355722,10.31790348980492,9.887990844396382,9.943879127502441,254700,0.0,0.0
2002-06-26 00:00:00-04:00,9.909488948474038,10.231923523630375,9.797712350680811,10.004070281982422,358000,0.0,0.0
2002-06-27 00:00:00-04:00,10.004068593048821,10.145939749366518,9.617147332181776,9.673035621643066,372000,0.0,0.0
2002-06-28 00:00:00-04:00,9.694533437318569,10.317907333374023,9.655841219218928,10.317907333374023,697500,0.0,0.0
2002-07-01 00:00:00-04:00,10.339397845490533,10.399586167921195,9.836400063710315,9.892289161682129,301900,0.0,0.0
2002-07-02 00:00:00-04:00,9.793409006336876,9.961074652514315,9.720323833901782,9.866494178771973,215300,0.0,0.0
2002-07-03 00:00:00-04:00,9.83210446589338,9.948180279444134,9.587053521746675,9.733223915100098,347100,0.0,0.0
2002-07-05 00:00:00-04:00,9.823503270572,10.038459574873386,9.823503270572,9.88798999786377,59100,0.0,0.0
2002-07-08 00:00:00-04:00,9.973977916108824,9.973977916108824,9.780516815928172,9.823508262634277,227000,0.0,0.0
2002-07-09 00:00:00-04:00,9.780514304986909,9.875094807463872,9.647241592407227,9.647241592407227,166500,0.0,0.0
2002-07-10 00:00:00-04:00,9.67303486032994,9.716026290374515,9.2560198748822,9.342001914978027,244100,0.0,0.0
2002-07-11 00:00:00-04:00,9.286112372025178,9.479572551029802,8.985173222471476,9.470974922180176,331500,0.0,0.0
2002-07-12 00:00:00-04:00,9.458079857527732,9.46237908313491,9.191533609836654,9.221628189086914,191000,0.0,0.0
2002-07-15 00:00:00-04:00,9.114153023988464,9.243126554896513,8.834709007031508,9.208733558654785,240900,0.0,0.0
2002-07-16 00:00:00-04:00,9.208729086124626,9.208729086124626,8.770217982025045,8.821807861328125,145200,0.0,0.0
2002-07-17 00:00:00-04:00,8.839003546858766,8.993772357871618,8.628346454087538,8.79171371459961,112600,0.0,0.0
2002-07-18 00:00:00-04:00,8.79601225154716,8.955080289700183,8.477876995234404,8.512269973754883,173200,0.0,0.0
2002-07-19 00:00:00-04:00,8.512273029379994,8.628349681051782,8.400496424059291,8.555264472961426,161900,0.0,0.0
2002-07-22 00:00:00-04:00,8.49077008505805,8.589649742414874,8.16833577803053,8.288711547851562,126500,0.0,0.0
2002-07-23 00:00:00-04:00,8.284421800289394,8.512275113056951,8.228532663954638,8.237131118774414,170100,0.0,0.0
2002-07-24 00:00:00-04:00,8.138247023351312,8.314511153514257,7.996375874195933,8.267220497131348,307700,0.0,0.0
2002-07-25 00:00:00-04:00,8.262925894664827,9.28611908704934,8.258626667134529,9.256025314331055,506500,0.0,0.0
2002-07-26 00:00:00-04:00,9.208730273749964,9.3978920955992,9.00667159540667,9.286114692687988,257300,0.0,0.0
2002-07-29 00:00:00-04:00,9.350600557077641,9.8879913936913,9.350600557077641,9.703128814697266,433800,0.0,0.0
2002-07-30 00:00:00-04:00,9.789108264442469,9.789108264442469,9.522562141592852,9.68163013458252,293800,0.0,0.0
2002-07-31 00:00:00-04:00,9.685928661709841,9.926679425686897,9.642937248858546,9.771910667419434,257500,0.0,0.0
2002-08-01 00:00:00-04:00,9.780510188484016,9.866493023632758,9.531160950544367,9.763313293457031,134200,0.0,0.0
2002-08-02 00:00:00-04:00,9.780514719066261,9.780514719066261,9.372097292910064,9.466678619384766,147600,0.0,0.0
2002-08-05 00:00:00-04:00,9.47097784513302,9.595652111858582,9.406490278902647,9.466678619384766,152200,0.0,0.0
2002-08-06 00:00:00-04:00,9.522562007574853,9.866492510282136,9.479570592237312,9.849295616149902,163700,0.0,0.0
2002-08-07 00:00:00-04:00,9.909489506669257,9.930985638219992,9.578457280723663,9.91808795928955,197800,0.0,0.0
2002-08-08 00:00:00-04:00,9.823506764947972,10.145941336095104,9.76331842073825,10.01266860961914,251700,0.0,0.0
2002-08-09 00:00:00-04:00,10.012668734118371,10.107249247633225,9.802010756755259,10.004070281982422,100100,0.0,0.0
2002-08-12 00:00:00-04:00,9.973976654625798,10.227625256117985,9.754721042149828,10.098650932312012,102600,0.0,0.0
2002-08-13 00:00:00-04:00,10.199788060916273,10.199788060916273,9.842580337715827,9.86409854888916,171900,0.025,0.0
2002-08-14 00:00:00-04:00,9.920046731955035,10.15675116734588,9.69195073054386,10.066372871398926,152000,0.0,0.0
2002-08-15 00:00:00-04:00,10.118017209435033,10.298772971176183,10.027638918130895,10.229913711547852,151600,0.0,0.0
2002-08-16 00:00:00-04:00,10.221307054070355,10.41497425291541,10.156751594744405,10.341811180114746,200900,0.0,0.0
2002-08-19 00:00:00-04:00,10.285858706219132,10.483829638525172,10.251429085931155,10.414970397949219,138100,0.0,0.0
2002-08-20 00:00:00-04:00,10.42357770597782,10.42357770597782,10.260037206689985,10.363326072692871,90400,0.0,0.0
2002-08-21 00:00:00-04:00,10.376240404269435,10.70332231561505,10.35472137143061,10.513958930969238,166800,0.0,0.0
2002-08-22 00:00:00-04:00,10.406366357105128,10.746358871459961,10.406366357105128,10.746358871459961,148000,0.0,0.0
2002-08-23 00:00:00-04:00,10.7463539286039,10.7463539286039,10.544080035676442,10.552687644958496,246600,0.0,0.0
2002-08-26 00:00:00-04:00,10.548390081188687,10.724842071533203,10.535478659626666,10.724842071533203,98000,0.0,0.0
2002-08-27 00:00:00-04:00,10.724841286932763,10.75927092104542,10.544085502624512,10.544085502624512,101300,0.0,0.0
2002-08-28 00:00:00-04:00,10.544083703424514,10.552691315700717,10.350416531545392,10.436491012573242,187500,0.0,0.0
2002-08-29 00:00:00-04:00,10.42357718737104,10.52686604823497,10.31168071621839,10.414970397949219,191500,0.0,0.0
2002-08-30 00:00:00-04:00,10.35041681314542,10.509654361119138,10.307380392327705,10.371935844421387,128300,0.0,0.0
2002-09-03 00:00:00-04:00,10.414969518495289,10.436487721533162,10.178265180744543,10.307376861572266,211400,0.0,0.0
2002-09-04 00:00:00-04:00,10.264341521913655,10.264341521913655,9.96308169879042,10.122319221496582,233600,0.0,0.0
2002-09-05 00:00:00-04:00,10.079281135807308,10.1782661930129,9.94156265258789,9.94156265258789,242400,0.0,0.0
2002-09-06 00:00:00-04:00,9.984599925582677,10.096495578016402,9.94156269417983,10.053459167480469,242500,0.0,0.0
2002-09-09 00:00:00-04:00,10.096494358422492,10.19978402965934,9.96307969596955,10.118013381958008,255400,0.0,0.0
2002-09-10 00:00:00-04:00,10.118012181080758,10.363323274202685,10.049152955673435,10.328893661499023,386400,0.0,0.0
2002-09-11 00:00:00-04:00,10.436492545133962,10.569907271538218,10.406366718610473,10.535477638244629,312900,0.0,0.0
2002-09-12 00:00:00-04:00,10.522569236288824,10.587124709587384,10.221309266405704,10.320294380187988,192000,0.0,0.0
2002-09-13 00:00:00-04:00,10.285860365030437,10.376238645903586,10.199786710862757,10.33320140838623,83600,0.0,0.0
2002-09-16 00:00:00-04:00,10.199787497596054,10.414972880913547,10.199787497596054,10.402061462402344,157800,0.0,0.0
2002-09-17 00:00:00-04:00,10.436492504726143,10.544085210960434,10.15675163269043,10.15675163269043,129300,0.0,0.0
2002-09-18 00:00:00-04:00,10.156748865889806,10.21700050229035,9.984600746983263,10.049156188964844,119700,0.0,0.0
2002-09-19 00:00:00-04:00,10.027640309424427,10.100803385538994,9.963084847174454,9.984603881835938,132100,0.0,0.0
2002-09-20 00:00:00-04:00,10.049161195931413,10.049161195931413,9.790938478479358,9.90713882446289,252500,0.0,0.0
2002-09-23 00:00:00-04:00,9.85549259185791,9.898529842302246,9.812455341413576,9.85549259185791,71400,0.0,0.0
2002-09-24 00:00:00-04:00,9.833968163270471,9.833968163270471,9.549923639031537,9.760805130004883,230000,0.0,0.0
2002-09-25 00:00:00-04:00,9.717770003351799,9.782325441721724,9.532710478055597,9.730681419372559,184500,0.0,0.0
2002-09-26 00:00:00-04:00,9.734985472235659,9.84257814587684,9.618785187695112,9.743592262268066,179000,0.0,0.0
2002-09-27 00:00:00-04:00,9.743591602941224,9.743591602941224,9.515495675611506,9.532710075378418,127300,0.0,0.0
2002-09-30 00:00:00-04:00,9.511195551523175,9.674736106504174,9.429424863599067,9.64030647277832,279000,0.0,0.0
2002-10-01 00:00:00-04:00,9.653215320686206,10.16965968894251,9.584356071585365,10.13523006439209,241900,0.0,0.0
2002-10-02 00:00:00-04:00,10.113711453767678,10.19548211664089,9.73928858344673,9.747896194458008,142900,0.0,0.0
2002-10-03 00:00:00-04:00,9.704855255941576,9.846877499950152,9.429418375650192,9.45954418182373,373700,0.0,0.0
2002-10-04 00:00:00-04:00,9.554227580685916,9.554227580685916,9.248664029999121,9.252967834472656,146600,0.0,0.0
2002-10-07 00:00:00-04:00,9.123856601612982,9.201322616291902,8.96892293052167,9.020566940307617,145700,0.0,0.0
2002-10-08 00:00:00-04:00,9.033481396545772,9.136770271782177,8.87854767325766,9.063607215881348,203300,0.0,0.0
2002-10-09 00:00:00-04:00,9.063611734946697,9.08082696650302,8.693493286027378,8.749441146850586,121600,0.0,0.0
2002-10-10 00:00:00-04:00,8.715003297473405,8.960314370063623,8.607410664171265,8.943099975585938,142200,0.0,0.0
2002-10-11 00:00:00-04:00,8.934500366406832,9.313226413498517,8.900070725762133,9.110952377319336,121500,0.0,0.0
2002-10-14 00:00:00-04:00,9.15398455559529,9.252969614933022,9.080821507200678,9.248665809631348,86800,0.0,0.0
2002-10-15 00:00:00-04:00,9.360562261794014,9.765110929617736,9.334740250914562,9.653214454650879,167900,0.0,0.0
2002-10-16 00:00:00-04:00,9.666125413068064,9.666125413068064,9.394992236472897,9.481066703796387,114500,0.0,0.0
2002-10-17 00:00:00-04:00,9.493979450138752,9.954476066650429,9.493979450138752,9.90283203125,125500,0.0,0.0
2002-10-18 00:00:00-04:00,9.941563934186904,10.199786533945073,9.795237821686175,9.915741920471191,123500,0.0,0.0
2002-10-21 00:00:00-04:00,9.915741793990142,9.945867613085369,9.790933891033333,9.91143798828125,88400,0.0,0.0
2002-10-22 00:00:00-04:00,9.924351864221935,9.99321113658596,9.734989275654506,9.85549259185791,89700,0.0,0.0
2002-10-23 00:00:00-04:00,9.812451722567145,9.92004439856401,9.76941530886198,9.898526191711426,88700,0.0,0.0
2002-10-24 00:00:00-04:00,9.89852689243247,9.89852689243247,9.640304287586913,9.704859733581543,130700,0.0,0.0
2002-10-25 00:00:00-04:00,9.683344839724365,10.079286083783343,9.683344839724365,10.057767868041992,108200,0.0,0.0
2002-10-28 00:00:00-05:00,10.057762312400683,10.0878881261448,9.6833394909043,9.769413948059082,108100,0.0,0.0
2002-10-29 00:00:00-05:00,9.765112828817086,9.773719620206204,9.584357075772212,9.72637939453125,92800,0.0,0.0
2002-10-30 00:00:00-05:00,9.760812311462239,10.023338827661634,9.66182719976545,9.932960510253906,104100,0.0,0.0
2002-10-31 00:00:00-05:00,9.532715680433741,9.532715680433741,8.801085611517047,9.110952377319336,1060300,0.0,0.0
2002-11-01 00:00:00-05:00,9.145374040198076,9.166892239004817,8.267417738323061,8.439566612243652,859500,0.0,0.0
2002-11-04 00:00:00-05:00,8.650454482030385,8.67197269676272,8.508432130542051,8.61172103881836,594000,0.0,0.0
2002-11-05 00:00:00-05:00,8.607409477233887,8.745127897530983,8.564372265674411,8.607409477233887,409900,0.0,0.0
2002-11-06 00:00:00-05:00,8.77955909198795,9.037781587224854,8.693485474153437,9.033477783203125,650100,0.0,0.0
2002-11-07 00:00:00-05:00,8.994745655483577,9.020567662443716,8.607412267614293,8.715004920959473,426500,0.0,0.0
2002-11-08 00:00:00-05:00,8.607416486780611,8.736527405735439,8.392231074611097,8.581594467163086,229800,0.0,0.0
2002-11-11 00:00:00-05:00,8.572984353550241,8.646147405186207,8.3922286272065,8.41374683380127,117800,0.0,0.0
2002-11-12 00:00:00-05:00,8.396535343930227,8.499824248957795,8.211475747930614,8.224387168884277,267700,0.0,0.0
2002-11-13 00:00:00-05:00,8.187759232992095,8.351514055997146,8.058479152827196,8.161903381347656,254100,0.025,0.0
2002-11-14 00:00:00-05:00,8.174828327342755,8.403223940601988,8.127426084547402,8.273943901062012,237000,0.0,0.0
2002-11-15 00:00:00-05:00,8.187751919686669,8.360125479923257,8.05847195499472,8.127421379089355,328000,0.0,0.0
2002-11-18 00:00:00-05:00,8.166209901642237,8.217921586406932,7.980907917026857,8.118806838989258,168500,0.0,0.0
2002-11-19 00:00:00-05:00,8.075711009361877,8.09725822373315,7.834387961998902,7.860243797302246,574400,0.0,0.0
2002-11-20 00:00:00-05:00,7.778366451112709,7.834388389593468,7.562899227293052,7.670632839202881,543000,0.0,0.0
2002-11-21 00:00:00-05:00,7.7568171081373105,7.933500098733974,7.670629922603463,7.907644271850586,454600,0.0,0.0
2002-11-22 00:00:00-05:00,7.89902623381553,7.929191505396381,7.713724340456578,7.8860979080200195,230400,0.0,0.0
2002-11-25 00:00:00-05:00,7.821463657779224,7.834391993054046,7.562902705881025,7.662018299102783,352100,0.0,0.0
2002-11-26 00:00:00-05:00,7.6275417740978275,7.713728189919055,7.541354536334185,7.644778728485107,370100,0.0,0.0
2002-11-27 00:00:00-05:00,7.670628823372677,8.097254426492016,7.670628823372677,8.07139778137207,455000,0.0,0.0
2002-11-29 00:00:00-05:00,8.071399458298734,8.174823594440687,8.045543629748737,8.127421379089355,197200,0.0,0.0
2002-12-02 00:00:00-05:00,8.295488357543945,8.360128362175319,8.25239474714228,8.295488357543945,569000,0.0,0.0
2002-12-03 00:00:00-05:00,8.187753093882082,8.23084669560672,8.054163668283579,8.131731986999512,251500,0.0,0.0
2002-12-04 00:00:00-05:00,8.058476971787682,8.317037062137784,8.058476971787682,8.239469528198242,245300,0.0,0.0
2002-12-05 00:00:00-05:00,8.295491567453453,8.295491567453453,8.166211508166272,8.19637680053711,272000,0.0,0.0
2002-12-06 00:00:00-05:00,8.166211508166272,8.26963571998453,8.10157065658011,8.19637680053711,182300,0.0,0.0
2002-12-09 00:00:00-05:00,8.187754740707208,8.25239474532434,8.101567519922863,8.170516967773438,148700,0.0,0.0
2002-12-10 00:00:00-05:00,8.170521138116634,8.351513736590999,8.15328417832714,8.30411148071289,238200,0.0,0.0
2002-12-11 00:00:00-05:00,8.325655172497923,8.489410757812756,8.265324599983199,8.454936027526855,197600,0.0,0.0
2002-12-12 00:00:00-05:00,8.446319108727817,8.446319108727817,8.217923453619306,8.394606590270996,163000,0.0,0.0
2002-12-13 00:00:00-05:00,8.360127797777345,8.360127797777345,8.187754189749995,8.325653076171875,120100,0.0,0.0
2002-12-16 00:00:00-05:00,8.317039313156993,8.317039313156993,8.123119192909645,8.161903381347656,217100,0.0,0.0
2002-12-17 00:00:00-05:00,8.15758843836736,8.209300106807849,7.972286512247617,8.019689559936523,287100,0.0,0.0
2002-12-18 00:00:00-05:00,7.976600982074456,8.062787424440366,7.903342053994965,8.028312683105469,105000,0.0,0.0
2002-12-19 00:00:00-05:00,8.05847056747299,8.179131627891982,7.929189803098862,8.140347480773926,370100,0.0,0.0
2002-12-20 00:00:00-05:00,8.166207894386998,8.166207894386998,7.907647068290585,7.989524841308594,416300,0.0,0.0
2002-12-23 00:00:00-05:00,7.993836879730225,8.071405242913881,7.843010420142626,7.993836879730225,188400,0.0,0.0
2002-12-24 00:00:00-05:00,8.015380786633614,8.028308293852279,7.864553567525502,7.972287178039551,152800,0.0,0.0
2002-12-26 00:00:00-05:00,7.972287685744218,8.032618248452648,7.855935181713158,7.950741291046143,154400,0.0,0.0
2002-12-27 00:00:00-05:00,7.972287178039551,8.011071343579985,7.830078845038696,7.972287178039551,149700,0.0,0.0
2002-12-30 00:00:00-05:00,7.929194904414689,8.036928533066906,7.812842388204128,7.916267395019531,201300,0.0,0.0
2002-12-31 00:00:00-05:00,7.972288664630923,8.101568692577718,7.808533907768823,7.963669776916504,171200,0.0,0.0
2003-01-02 00:00:00-05:00,8.036931446762825,8.105880928341687,7.942126115077554,7.980910301208496,155400,0.0,0.0
2003-01-03 00:00:00-05:00,7.980906738632073,7.989525625467731,7.864554232177543,7.924884796142578,202200,0.0,0.0
2003-01-06 00:00:00-05:00,7.924885604143991,8.067093963662415,7.903339206800315,7.963669776916504,196400,0.0,0.0
2003-01-07 00:00:00-05:00,7.929194344927441,7.9636690707859055,7.7999143284437755,7.821460723876953,132700,0.0,0.0
2003-01-08 00:00:00-05:00,7.778368207270579,7.804224871765121,7.580138711133583,7.644778728485107,249400,0.0,0.0
2003-01-09 00:00:00-05:00,7.584449255944348,7.605995657541072,7.325888327070983,7.403456687927246,303500,0.0,0.0
2003-01-10 00:00:00-05:00,7.368977997326695,7.455164379400483,7.304338005285831,7.390524387359619,223300,0.0,0.0
2003-01-13 00:00:00-05:00,7.433616741601127,7.459472569689035,7.3388114906508255,7.416378974914551,197300,0.0,0.0
2003-01-14 00:00:00-05:00,7.412073089064589,7.476713094097251,7.265555305954685,7.381906986236572,188400,0.0,0.0
2003-01-15 00:00:00-05:00,7.381906060392794,7.4422374365397665,7.213841903998144,7.3603596687316895,209900,0.0,0.0
2003-01-16 00:00:00-05:00,7.364667637096491,7.537041201703789,7.364667637096491,7.442235946655273,173000,0.0,0.0
2003-01-17 00:00:00-05:00,7.42500130887955,7.42500130887955,7.1793687730366935,7.226771831512451,176300,0.0,0.0
2003-01-21 00:00:00-05:00,7.2181508550152955,7.231079182296568,7.011302550167528,7.054396152496338,198000,0.0,0.0
2003-01-22 00:00:00-05:00,7.024232233628859,7.024232233628859,6.873405400650705,6.88202428817749,206400,0.0,0.0
2003-01-23 00:00:00-05:00,6.869095657512863,6.9121896822974565,6.813074534915023,6.864786624908447,146300,0.0,0.0
2003-01-24 00:00:00-05:00,6.9294265839388585,6.9294265839388585,6.601916272073158,6.70534086227417,178100,0.0,0.0
2003-01-27 00:00:00-05:00,6.705338560734073,6.761359663693197,6.481252505013516,6.571748733520508,193200,0.0,0.0
2003-01-28 00:00:00-05:00,6.593297306044588,6.657937310517415,6.520038415124115,6.61053466796875,215000,0.0,0.0
2003-01-29 00:00:00-05:00,6.593295841211935,6.7096479056073095,6.50279960847285,6.662245273590088,183800,0.0,0.0
2003-01-30 00:00:00-05:00,6.709649467133976,6.7441241913463035,6.502801121860011,6.528656959533691,113200,0.0,0.0
2003-01-31 00:00:00-05:00,6.5114203031432085,6.769981173729938,6.494182939168838,6.722578525543213,154800,0.0,0.0
2003-02-03 00:00:00-05:00,6.787216222518249,6.821690938707326,6.632079999667405,6.662245273590088,410000,0.0,0.0
2003-02-04 00:00:00-05:00,6.662246731860219,6.662246731860219,6.399376860637312,6.515728950500488,311500,0.0,0.0
2003-02-05 00:00:00-05:00,6.528657310331685,6.571750923398167,6.31749951044246,6.451089382171631,265700,0.0,0.0
2003-02-06 00:00:00-05:00,6.464017177153551,6.468326620571394,6.373520920234555,6.416614532470703,170000,0.0,0.0
2003-02-07 00:00:00-05:00,6.420923908396946,6.4640175229383345,6.313190283014641,6.330427646636963,78200,0.0,0.0
2003-02-10 00:00:00-05:00,6.291640235776955,6.373517562728092,6.093410463664232,6.2700934410095215,252100,0.0,0.0
2003-02-11 00:00:00-05:00,6.270097079444418,6.541585864724368,6.205456657632335,6.330427646636963,404300,0.0,0.0
2003-02-12 00:00:00-05:00,6.351973765893066,6.3778300140115105,6.145125424829995,6.166672229766846,162700,0.0,0.0
2003-02-13 00:00:00-05:00,6.121346927429906,6.151565009772038,5.84938295127923,5.931403636932373,285900,0.025,0.0
2003-02-14 00:00:00-05:00,5.9357182761703875,5.957302788603619,5.568782799876449,5.655120849609375,346300,0.0,0.0
2003-02-18 00:00:00-05:00,5.763041355203468,6.043638701676655,5.69828783638566,6.022054195404053,326600,0.0,0.0
2003-02-19 00:00:00-05:00,6.043641704762644,6.082493753020871,5.940036517200985,5.987522125244141,426100,0.0,0.0
2003-02-20 00:00:00-05:00,5.991838501878257,6.086810120000597,5.957303442868384,6.043641090393066,228200,0.0,0.0
2003-02-21 00:00:00-05:00,6.043636914078425,6.194728001606423,5.974566843787944,6.160192966461182,178700,0.0,0.0
2003-02-24 00:00:00-05:00,6.117028767096191,6.164514374763273,6.078176719145662,6.125662326812744,472900,0.0,0.0
2003-02-25 00:00:00-05:00,6.091126033588622,6.099760003250722,5.996154837447521,6.047957420349121,276700,0.0,0.0
2003-02-26 00:00:00-05:00,6.086809227652921,6.12566085457546,5.9745700964802975,5.97888708114624,239500,0.0,0.0
2003-02-27 00:00:00-05:00,6.0220563267894365,6.129978484659104,5.957303196743779,6.091126441955566,167300,0.0,0.0
2003-02-28 00:00:00-05:00,6.091125311651635,6.14724487273284,6.043639719209208,6.1170268058776855,161400,0.0,0.0
2003-03-03 00:00:00-05:00,6.151562586152322,6.199048184222873,6.022055923053155,6.047957420349121,156300,0.0,0.0
2003-03-04 00:00:00-05:00,6.04363863851312,6.108391744963962,5.892547507874208,5.991836071014404,204100,0.0,0.0
2003-03-05 00:00:00-05:00,5.996153408835503,6.0134209323553,5.827794745749801,5.9832024574279785,211300,0.0,0.0
2003-03-06 00:00:00-05:00,5.957303255680448,5.957303255680448,5.797578509855995,5.814846038818359,107300,0.0,0.0
2003-03-07 00:00:00-05:00,5.69828729165441,5.935716014575463,5.69828729165441,5.853695392608643,107100,0.0,0.0
2003-03-10 00:00:00-05:00,5.853698309959841,5.853698309959841,5.603318512715508,5.607635498046875,223900,0.0,0.0
2003-03-11 00:00:00-05:00,5.715556079567785,5.784626178994906,5.482444288156116,5.504028797149658,170700,0.0,0.0
2003-03-12 00:00:00-05:00,5.460864041742101,5.55151872092497,5.335674285888672,5.335674285888672,352400,0.0,0.0
2003-03-13 00:00:00-05:00,5.439276153206698,5.568782395009946,5.404741100500458,5.460860252380371,310000,0.0,0.0
2003-03-14 00:00:00-05:00,5.504030579963094,5.6680723250824885,5.430643472628353,5.51698112487793,312000,0.0,0.0
2003-03-17 00:00:00-05:00,5.538563343412949,5.892547776645224,5.538563343412949,5.793259620666504,377400,0.0,0.0
2003-03-18 00:00:00-05:00,5.836430021113749,5.849380563732844,5.702606375082007,5.76304292678833,361700,0.0,0.0
2003-03-19 00:00:00-05:00,5.849380494263204,5.91845060299851,5.793260927993186,5.82779598236084,209800,0.0,0.0
2003-03-20 00:00:00-05:00,5.832114186110869,6.00047250842094,5.763044062938489,5.9270853996276855,137000,0.0,0.0
2003-03-21 00:00:00-05:00,5.95730161404304,6.043639235063033,5.827794976667924,5.9357171058654785,250900,0.0,0.0
2003-03-24 00:00:00-05:00,5.901183073605086,5.935718127959809,5.784626956390158,5.870965003967285,122400,0.0,0.0
2003-03-25 00:00:00-05:00,5.86664694379493,5.922766499756271,5.784625895970565,5.862329959869385,167500,0.0,0.0
2003-03-26 00:00:00-05:00,5.862331265846332,5.978887387660273,5.784627184637038,5.896866321563721,263900,0.0,0.0
2003-03-27 00:00:00-05:00,5.892548092107478,6.000470221352598,5.827794979236506,5.957301616668701,133100,0.0,0.0
2003-03-28 00:00:00-05:00,5.922768477486788,5.93571902189762,5.832113843230191,5.892549991607666,153800,0.0,0.0
2003-03-31 00:00:00-05:00,5.896864839828991,6.043638995592387,5.827794745749801,5.9832024574279785,259300,0.0,0.0
2003-04-01 00:00:00-05:00,5.9832045312806,6.056591634599175,5.909817427962025,6.043641090393066,186200,0.0,0.0
2003-04-02 00:00:00-05:00,6.173148276648803,6.350140571594238,6.168831290993936,6.350140571594238,462300,0.0,0.0
2003-04-03 00:00:00-05:00,6.3501398359839065,6.3501398359839065,6.10839401929092,6.1429290771484375,170600,0.0,0.0
2003-04-04 00:00:00-05:00,6.108393314983973,6.224949430581771,6.004788153357251,6.073858261108398,138100,0.0,0.0
2003-04-07 00:00:00-04:00,6.078172841208912,6.302651014285735,6.078172841208912,6.203362464904785,165200,0.0,0.0
2003-04-08 00:00:00-04:00,6.203364918181353,6.207681902837819,6.052274160417919,6.095442771911621,172000,0.0,0.0
2003-04-09 00:00:00-04:00,6.052274703979492,6.203365475312558,6.047957718935313,6.052274703979492,129400,0.0,0.0
2003-04-10 00:00:00-04:00,6.047957873885446,6.2379006921017925,6.047957873885446,6.1429290771484375,185500,0.0,0.0
2003-04-11 00:00:00-04:00,6.1731481660000345,6.199049256084158,6.065225996705245,6.129979133605957,113800,0.0,0.0
2003-04-14 00:00:00-04:00,6.086810760030836,6.281070590310454,6.086810760030836,6.272436618804932,242600,0.0,0.0
2003-04-15 00:00:00-04:00,6.263799754676423,6.458059482479102,6.237898265513971,6.43215799331665,315900,0.0,0.0
2003-04-16 00:00:00-04:00,6.462381206084875,6.518500797358511,6.242219827632268,6.306972980499268,362200,0.0,0.0
2003-04-17 00:00:00-04:00,6.306970295958958,6.358772878541067,6.23790018584948,6.324237823486328,153700,0.0,0.0
2003-04-21 00:00:00-04:00,6.367409558414838,6.393311066575941,6.28107188402867,6.306972980499268,147600,0.0,0.0
2003-04-22 00:00:00-04:00,6.263802778342248,6.449428628799439,6.263802778342248,6.427844524383545,232300,0.0,0.0
2003-04-23 00:00:00-04:00,6.427844524383545,6.46237958547746,6.367407961623992,6.427844524383545,137800,0.0,0.0
2003-04-24 00:00:00-04:00,6.384673654796646,6.49691277689702,6.302653011225008,6.4580607414245605,148300,0.0,0.0
2003-04-25 00:00:00-04:00,6.458062742823447,6.483964245062238,6.302654964461935,6.350140571594238,76500,0.0,0.0
2003-04-28 00:00:00-04:00,6.3674078870839415,6.509865115351266,6.3674078870839415,6.471013069152832,169600,0.0,0.0
2003-04-29 00:00:00-04:00,6.483964610821557,6.561668298540359,6.302655319993629,6.3415069580078125,172300,0.0,0.0
2003-04-30 00:00:00-04:00,5.9443512985329585,6.10839257882724,5.4738107315728595,5.504028797149658,1220600,0.0,0.0
2003-05-01 00:00:00-04:00,5.504029274108322,5.5515148686568265,5.348621536930243,5.460860252380371,464000,0.0,0.0
2003-05-02 00:00:00-04:00,5.460860654177368,5.611951829651819,5.4479101113822335,5.590367317199707,528000,0.0,0.0
2003-05-05 00:00:00-04:00,5.6119507420017465,5.741457379924453,5.42200797495463,5.443592071533203,482700,0.0,0.0
2003-05-06 00:00:00-04:00,5.430644313686154,5.698291282956213,5.39610924743779,5.6033196449279785,404900,0.0,0.0
2003-05-07 00:00:00-04:00,5.590366540961241,5.611951050416282,5.504028914831354,5.586049556732178,438300,0.0,0.0
2003-05-08 00:00:00-04:00,5.542882960036535,5.629220617482968,5.460861876694604,5.5946855545043945,507200,0.0,0.0
2003-05-09 00:00:00-04:00,5.594683880988658,5.801894196878092,5.49971228036085,5.7285075187683105,505900,0.0,0.0
2003-05-12 00:00:00-04:00,5.763041355203468,6.05658924076413,5.668069774618146,6.022054195404053,455100,0.0,0.0
