Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-17 00:00:00-05:00,28.739827133635913,29.144530781458446,28.739827133635913,29.115205764770508,1840284,0.0,0.0
2010-12-20 00:00:00-05:00,29.14453424976222,29.590295325168942,29.109343049961858,29.508182525634766,927979,0.0,0.0
2010-12-21 00:00:00-05:00,29.613755168052293,29.94807645363153,29.4964511725085,29.93634605407715,1019052,0.0,0.0
2010-12-22 00:00:00-05:00,30.018461679476125,30.493549763785314,29.965675856163507,30.364513397216797,1505416,0.0,0.0
2010-12-23 00:00:00-05:00,30.323458988014682,30.540474360461957,30.282401602024734,30.46422576904297,857661,0.0,0.0
2010-12-27 00:00:00-05:00,30.21201688046446,30.710565776837853,30.21201688046446,30.646047592163086,668860,0.0,0.0
2010-12-28 00:00:00-05:00,30.7457593714315,31.021426753288782,30.61672299204362,30.939311981201172,792596,0.0,0.0
2010-12-29 00:00:00-05:00,31.0272896790453,31.044884300281122,30.78681352788955,30.85133171081543,667021,0.0,0.0
2010-12-30 00:00:00-05:00,30.89825336027814,31.080077508738324,30.722295391780133,31.009693145751953,674026,0.0,0.0
2010-12-31 00:00:00-05:00,30.986241277174667,31.291235699644208,30.751629278669245,30.780956268310547,850567,0.0,0.0
2011-01-03 00:00:00-05:00,31.039017728693917,31.613813192225702,30.980363770851877,31.572755813598633,1194367,0.0,0.0
2011-01-04 00:00:00-05:00,31.60795271370723,31.649008137882554,30.892388450372373,31.203248977661133,1232285,0.0,0.0
2011-01-05 00:00:00-05:00,31.091807030626747,31.408529797522313,30.833734305823675,30.951040267944336,1095063,0.0,0.0
2011-01-06 00:00:00-05:00,31.021435650573526,31.23845108554786,30.79855599266081,30.92172622680664,831915,0.0,0.0
2011-01-07 00:00:00-05:00,31.00382801391585,31.091808960451115,30.493550671745794,30.739891052246094,844262,0.0,0.0
2011-01-10 00:00:00-05:00,30.569804334204,30.628456348988248,30.28240456348037,30.511150360107422,560536,0.0,0.0
2011-01-11 00:00:00-05:00,30.669509032065633,30.728161037848405,30.182690526476513,30.39970588684082,1023606,0.0,0.0
2011-01-12 00:00:00-05:00,30.66951033575753,30.886525705346667,30.493552351617602,30.804410934448242,747498,0.0,0.0
2011-01-13 00:00:00-05:00,30.72815956560496,30.9217141143826,30.581528578517382,30.85133171081543,737077,0.0,0.0
2011-01-14 00:00:00-05:00,30.763352295583438,31.033155441284176,30.745757673473587,31.03315544128418,684360,0.0,0.0
2011-01-18 00:00:00-05:00,31.12113510426242,31.537569253360196,31.003829130635534,31.52583885192871,1148656,0.0,0.0
2011-01-19 00:00:00-05:00,31.19738704748659,31.484786811738566,31.173926242101185,31.338153839111328,1226768,0.0,0.0
2011-01-20 00:00:00-05:00,31.349876816944576,31.70765891261618,31.29122481737211,31.37920379638672,1019665,0.0,0.0
2011-01-21 00:00:00-05:00,31.76044497344576,31.76044497344576,31.273626545742875,31.420259475708008,956702,0.0,0.0
2011-01-24 00:00:00-05:00,31.437865770400066,31.61968996573067,31.22671654563505,31.35575294494629,775958,0.0,0.0
2011-01-25 00:00:00-05:00,31.30882284829998,31.883620343974574,31.220843859701137,31.824968338012695,1071069,0.0,0.0
2011-01-26 00:00:00-05:00,31.959866188078337,31.989193168197993,31.731120445493527,31.87188720703125,917296,0.0,0.0
2011-01-27 00:00:00-05:00,31.965729915584923,32.41735518635955,31.842557784118615,32.22380065917969,1047512,0.0,0.0
2011-01-28 00:00:00-05:00,32.317653883056074,32.37630589413046,31.84256573576077,31.883623123168945,1176065,0.0,0.0
2011-01-31 00:00:00-05:00,32.07130566877827,32.60504572980486,32.041978688933604,32.5287971496582,1530461,0.0,0.0
2011-02-01 00:00:00-05:00,31.555159707129846,32.02438155120212,31.379201760516704,31.654869079589844,3129314,0.0,0.0
2011-02-02 00:00:00-05:00,31.57862138372522,31.84842449038146,31.57862138372522,31.71352195739746,1310135,0.0,0.0
2011-02-03 00:00:00-05:00,31.66074122610855,31.89535121270716,31.65487504577035,31.80150604248047,833579,0.0,0.0
2011-02-04 00:00:00-05:00,31.830830813973847,31.830830813973847,31.297090731388437,31.496511459350586,959942,0.0,0.0
2011-02-07 00:00:00-05:00,31.613835825064655,31.695950641106073,31.40268651987889,31.69008445739746,839971,0.0,0.0
2011-02-08 00:00:00-05:00,31.754576249863263,32.2531250369005,31.719385054843492,32.10062789916992,971852,0.0,0.0
2011-02-09 00:00:00-05:00,32.07130792035929,32.27659287506038,31.92467692946536,32.24140167236328,618157,0.0,0.0
2011-02-10 00:00:00-05:00,32.06544205891245,32.42908838680027,32.06544205891245,32.335243225097656,664569,0.0,0.0
2011-02-11 00:00:00-05:00,32.270725043559956,32.45254918715847,32.02438467797425,32.388031005859375,836118,0.0,0.0
2011-02-14 00:00:00-05:00,32.393907564657354,32.575729807199735,32.28833196883031,32.499481201171875,837344,0.0,0.0
2011-02-15 00:00:00-05:00,32.36458941485242,32.55814407363159,32.317667785807664,32.481895446777344,672975,0.0,0.0
2011-02-16 00:00:00-05:00,32.634381604239,32.933509826660156,32.505345208927466,32.933509826660156,1096902,0.0,0.0
2011-02-17 00:00:00-05:00,32.751679717321586,33.02734708337243,32.487742752423195,32.575721740722656,788480,0.0,0.0
2011-02-18 00:00:00-05:00,32.775143362712896,33.168116710196806,32.58158879951011,33.05667495727539,789531,0.0,0.0
2011-02-22 00:00:00-05:00,32.78101070601188,33.19744685540879,32.675435123425366,32.775146484375,1414431,0.0,0.0
2011-02-23 00:00:00-05:00,32.82793928054029,33.232643153893584,32.68717246033314,32.91592025756836,1501475,0.0,0.0
2011-02-24 00:00:00-05:00,32.833798673732,33.0801390886745,32.575725896828146,32.92177963256836,980346,0.0,0.0
2011-02-25 00:00:00-05:00,33.08013367709529,33.57281834500658,33.04494443421701,33.54349136352539,1045148,0.0,0.0
2011-02-28 00:00:00-05:00,33.64906942709058,33.695991033493776,31.789776281962595,32.505340576171875,5555003,0.0,0.0
2011-03-01 00:00:00-05:00,32.65784545203729,32.65784545203729,31.033163874697188,31.09181785583496,5039041,0.0,0.0
2011-03-02 00:00:00-05:00,31.156329679141614,31.156329679141614,30.352788277251303,30.493555068969727,4360811,0.0,0.0
2011-03-03 00:00:00-05:00,30.839595669924602,31.185647344438664,30.687100480397408,31.16805076599121,2507129,0.0,0.0
2011-03-04 00:00:00-05:00,31.162190728411854,31.279496695411513,30.845465989031165,30.98623275756836,2292495,0.0,0.0
2011-03-07 00:00:00-05:00,31.156325388485268,31.23257397519425,30.651912263891077,30.833736419677734,1401295,0.0,0.0
2011-03-08 00:00:00-05:00,30.927574383418964,31.326413830609194,30.816134612353586,31.126995086669922,1686861,0.0,0.0
2011-03-09 00:00:00-05:00,31.082534374332628,31.33750350818465,30.910577479496503,31.088462829589844,1683708,0.656618,0.0
2011-03-10 00:00:00-05:00,30.8334781886332,31.284121773254796,30.79790153266184,31.11809539794922,2021466,0.0,0.0
2011-03-11 00:00:00-05:00,31.04102680287181,31.45016349815752,31.029167911760158,31.367151260375977,1205313,0.0,0.0
2011-03-14 00:00:00-04:00,31.18927311193236,31.31972094427003,31.03510353034895,31.248567581176758,656600,0.0,0.0
2011-03-15 00:00:00-04:00,30.59631468450151,31.260420536985176,30.542948681931644,31.052886962890625,987965,0.0,0.0
2011-03-16 00:00:00-04:00,31.064746548035384,31.15961966369701,30.22868575835368,30.448076248168945,1399369,0.0,0.0
2011-03-17 00:00:00-04:00,30.916497730194415,30.92835661757553,30.50143072953664,30.79790687561035,876225,0.0,0.0
2011-03-18 00:00:00-04:00,31.14182470656566,31.207049590398427,30.815702268175116,31.017305374145508,1951935,0.0,0.0
2011-03-21 00:00:00-04:00,31.248563361779812,31.42644872626768,31.082536889539558,31.40273094177246,1215647,0.0,0.0
2011-03-22 00:00:00-04:00,31.38493491693387,31.38493491693387,30.88092715200788,31.017305374145508,1012397,0.0,0.0
2011-03-23 00:00:00-04:00,30.99951331062104,30.99951331062104,30.495505590220148,30.554800033569336,1862614,0.0,0.0
2011-03-24 00:00:00-04:00,30.697102385034146,30.791975455715626,30.46585113222246,30.66152572631836,688125,0.0,0.0
2011-03-25 00:00:00-04:00,30.69118431630401,30.946155425087625,30.554806079230133,30.898717880249023,1351993,0.0,0.0
2011-03-28 00:00:00-04:00,30.98173911093897,31.171483390921967,30.839430405758232,31.129976272583008,739354,0.0,0.0
2011-03-29 00:00:00-04:00,30.993582743689284,31.343422906758864,30.79790812281738,31.230762481689453,1335355,0.0,0.0
2011-03-30 00:00:00-04:00,31.325634301183527,31.942304368179965,31.29598609234011,31.87114906311035,1197782,0.0,0.0
2011-03-31 00:00:00-04:00,31.823720892680136,32.23285755418673,31.746637116431838,32.19728088378906,978157,0.0,0.0
2011-04-01 00:00:00-04:00,32.43446896172862,32.45818674805911,31.936389506466572,32.09055709838867,1229570,0.0,0.0
2011-04-04 00:00:00-04:00,32.1735689169826,32.351454281886504,32.120202911356685,32.221004486083984,707390,0.0,0.0
2011-04-05 00:00:00-04:00,32.19727547365086,32.41073744094202,32.10240238775866,32.268428802490234,741805,0.0,0.0
2011-04-06 00:00:00-04:00,32.363304869179984,32.381092212641605,31.971955582199396,32.054969787597656,843387,0.0,0.0
2011-04-07 00:00:00-04:00,31.98975029993827,32.02532697363298,31.610261818980902,31.835582733154297,957403,0.0,0.0
2011-04-08 00:00:00-04:00,32.18541987055432,32.226924992893714,31.705127919161352,31.7525634765625,946807,0.0,0.0
2011-04-11 00:00:00-04:00,31.776277004140045,32.17355467139451,31.776277004140045,31.983808517456055,1003552,0.0,0.0
2011-04-12 00:00:00-04:00,31.829637676398722,32.446305641122784,31.829637676398722,32.30399703979492,1732660,0.0,0.0
2011-04-13 00:00:00-04:00,32.32772647406435,32.499683340437976,32.244714248788725,32.25064468383789,1934596,0.0,0.0
2011-04-14 00:00:00-04:00,32.14985032980886,32.61235308781718,32.04904875138762,32.55305862426758,1723553,0.0,0.0
2011-04-15 00:00:00-04:00,32.53526489994146,33.26459561656548,32.53526489994146,33.03334426879883,1570656,0.0,0.0
2011-04-18 00:00:00-04:00,32.60642261690609,32.79023643293783,32.4819032607598,32.65385818481445,865805,0.0,0.0
2011-04-19 00:00:00-04:00,32.70721574587938,32.926608161980916,32.60641419970873,32.68942642211914,1015111,0.0,0.0
2011-04-20 00:00:00-04:00,33.0570676457093,33.14007989254064,32.742802045056315,33.11043167114258,947507,0.0,0.0
2011-04-21 00:00:00-04:00,33.246813324991344,33.246813324991344,32.84360502369609,32.96812438964844,858098,0.0,0.0
2011-04-25 00:00:00-04:00,33.03332699222365,33.18156602470451,32.784288428429996,33.00960922241211,647230,0.0,0.0
2011-04-26 00:00:00-04:00,33.03926259174703,33.442468703141614,33.03926259174703,33.34166717529297,1225980,0.0,0.0
2011-04-27 00:00:00-04:00,33.37132684087248,33.50177662079908,33.15786482512116,33.4661979675293,858624,0.0,0.0
2011-04-28 00:00:00-04:00,33.40097807393597,33.84568949145064,33.39504763759775,33.65001678466797,1104871,0.0,0.0
2011-04-29 00:00:00-04:00,33.69151731076653,33.70930465371109,32.511541029895824,33.163787841796875,2068053,0.0,0.0
2011-05-02 00:00:00-04:00,33.306104001460945,33.60258225046926,33.21716329984166,33.56107711791992,892338,0.0,0.0
2011-05-03 00:00:00-04:00,33.555145857437196,33.69745256115262,32.95626487992692,33.44841384887695,1096201,0.0,0.0
2011-05-04 00:00:00-04:00,33.489907662738204,33.61442697679565,33.18157459478,33.24679946899414,1231760,0.0,0.0
2011-05-05 00:00:00-04:00,33.0748503688213,33.2645946015333,32.56491212441612,32.89696502685547,1669785,0.0,0.0
2011-05-06 00:00:00-04:00,33.20529309504754,33.22901087150223,32.16169706562963,32.33958435058594,821231,0.0,0.0
2011-05-09 00:00:00-04:00,32.292144393808876,32.5115367807119,32.16762508637871,32.32179260253906,721577,0.0,0.0
2011-05-10 00:00:00-04:00,32.42259960903313,32.60641536495632,32.30400873486418,32.49968338012695,1407688,0.0,0.0
2011-05-11 00:00:00-04:00,33.15192840622981,33.15192840622981,32.363303394741315,32.547119140625,3033337,0.0,0.0
2011-05-12 00:00:00-04:00,32.38701845089438,32.90288699835227,32.38108801666017,32.808013916015625,852056,0.0,0.0
2011-05-13 00:00:00-04:00,32.94440196297301,33.05113396491052,32.07276454331969,32.108341217041016,1247610,0.0,0.0
2011-05-16 00:00:00-04:00,32.10834141127025,32.45818167613981,32.00753984472997,32.280296325683594,1177904,0.0,0.0
2011-05-17 00:00:00-04:00,32.090544527500725,32.4878222448449,32.090544527500725,32.404808044433594,1388335,0.0,0.0
2011-05-18 00:00:00-04:00,32.47596724664307,32.85545568628025,32.15577325670753,32.80208969116211,1334742,0.0,0.0
2011-05-19 00:00:00-04:00,32.908825090535466,32.908825090535466,32.33959237211094,32.558982849121094,1084554,0.0,0.0
2011-05-20 00:00:00-04:00,32.51155413478233,32.63607350867864,32.42261144188868,32.49376678466797,1261358,0.0,0.0
2011-05-23 00:00:00-04:00,32.2150636127544,32.45817379679847,32.108333616853905,32.232852935791016,1127902,0.0,0.0
2011-05-24 00:00:00-04:00,32.35737334308124,32.64792107140463,32.25657179762041,32.51747131347656,1815239,0.0,0.0
2011-05-25 00:00:00-04:00,32.44038211034255,32.64198516748593,32.12018820397308,32.4640998840332,947332,0.0,0.0
2011-05-26 00:00:00-04:00,32.36330342098461,32.76650959838143,32.049037918462375,32.67163848876953,927104,0.0,0.0
2011-05-27 00:00:00-04:00,32.81394980997659,33.003696017674464,32.79616246478663,32.88510513305664,1292883,0.0,0.0
2011-05-31 00:00:00-04:00,33.146003946138606,33.489913740414785,32.891034837381646,33.44247817993164,2422274,0.0,0.0
2011-06-01 00:00:00-04:00,33.276449553448835,33.36539022783648,32.71907386443806,32.748722076416016,1354620,0.0,0.0
2011-06-02 00:00:00-04:00,32.73686982917639,32.96219273416235,32.333663547791474,32.363311767578125,1218011,0.0,0.0
2011-06-03 00:00:00-04:00,31.97195465757945,32.51747146957501,31.90080132424428,32.31586837768555,911166,0.0,0.0
2011-06-06 00:00:00-04:00,32.32772279657929,32.339583665328355,31.799997329711914,31.799997329711914,1448758,0.0,0.0
2011-06-07 00:00:00-04:00,32.031249170299695,32.21506292749376,31.805926333312108,31.942306518554688,1477218,0.0,0.0
2011-06-08 00:00:00-04:00,31.969278096191573,32.11312211263525,31.77748674164791,31.8853702545166,1134995,0.656618,0.0
2011-06-09 00:00:00-04:00,32.05318072301638,32.05318072301638,31.597675107195567,31.67559051513672,1048038,0.0,0.0
2011-06-10 00:00:00-04:00,31.603683963636005,31.687593832215367,30.632740069880384,30.68667984008789,1985387,0.0,0.0
2011-06-13 00:00:00-04:00,30.704656186305527,31.046286021785658,30.488891133559342,30.75260353088379,2168321,0.0,0.0
2011-06-14 00:00:00-04:00,31.36393620135391,31.657616652830658,31.22608660211865,31.591690063476562,2179792,0.0,0.0
2011-06-15 00:00:00-04:00,31.39990355917369,31.50778709647232,30.854495457277142,31.064268112182617,1735200,0.0,0.0
2011-06-16 00:00:00-04:00,31.12419611009934,31.639635982185812,30.950384012651188,31.381916046142578,2071994,0.0,0.0
2011-06-17 00:00:00-04:00,31.603681773828406,31.759514662127376,31.244072652592497,31.579708099365234,1286228,0.0,0.0
2011-06-20 00:00:00-04:00,31.3159952663105,32.01723224264135,31.3159952663105,31.873390197753906,1005304,0.0,0.0
2011-06-21 00:00:00-04:00,32.11911271470484,32.28093596263696,31.849403964578823,32.26295471191406,1061173,0.0,0.0
2011-06-22 00:00:00-04:00,32.155085458477295,32.44277356673268,32.03521507968017,32.16707229614258,1867605,0.0,0.0
2011-06-23 00:00:00-04:00,31.86141093447269,32.01723985347626,31.40590501095142,31.735546112060547,1757267,0.0,0.0
2011-06-24 00:00:00-04:00,31.735545371113652,31.96329932862911,31.531767095029757,31.61567497253418,2107022,0.0,0.0
2011-06-27 00:00:00-04:00,31.687595531315957,31.885381373163234,31.573719562547314,31.71756362915039,969225,0.0,0.0
2011-06-28 00:00:00-04:00,31.8913691749535,32.346874986234965,31.597688665979348,32.113128662109375,2507917,0.0,0.0
2011-06-29 00:00:00-04:00,32.26894756871817,32.340868563844026,32.02920691401184,32.10712432861328,1672850,0.0,0.0
2011-06-30 00:00:00-04:00,32.26295880879039,32.26295880879039,31.573708810470336,31.591690063476562,2220075,0.0,0.0
2011-07-01 00:00:00-04:00,31.82543776630832,32.47273491421392,31.72954307900021,32.209022521972656,21351493,0.0,0.0
2011-07-05 00:00:00-04:00,32.41086766120712,32.711246756541115,32.314745628234704,32.338775634765625,7628748,0.143885,0.0
2011-07-06 00:00:00-04:00,32.18859348784764,32.61513120566563,32.18859348784764,32.506996154785156,2536027,0.0,0.0
2011-07-07 00:00:00-04:00,32.89148728128128,32.89749378194929,32.66920661957426,32.74129867553711,2342673,0.0,0.0
2011-07-08 00:00:00-04:00,32.34479544459696,32.65718965238079,32.314756922510234,32.63315963745117,1657700,0.0,0.0
2011-07-11 00:00:00-04:00,32.26069259643555,32.45894123657418,32.09848697430442,32.26069259643555,2132942,0.0,0.0
2011-07-12 00:00:00-04:00,32.050423009728206,32.729277918571974,31.98433946883821,32.4108772277832,1873385,0.0,0.0
2011-07-13 00:00:00-04:00,32.46494066675491,32.58509071601714,32.062432984603966,32.06843948364258,2288554,0.0,0.0
2011-07-14 00:00:00-04:00,32.34479510311543,32.41688514714318,31.78008373768319,31.870197296142578,2102381,0.0,0.0
2011-07-15 00:00:00-04:00,31.93026509699649,32.23665072495734,31.762053025534836,32.23064422607422,2185397,0.0,0.0
2011-07-18 00:00:00-04:00,32.03840489584438,32.15855495231107,31.86418430369401,32.140533447265625,1349103,0.0,0.0
2011-07-19 00:00:00-04:00,32.2726935385425,32.422882080078125,32.11649649205808,32.422882080078125,1716897,0.0,0.0
2011-07-20 00:00:00-04:00,32.537024581340546,32.73527513563773,32.40485754514243,32.663185119628906,1257242,0.0,0.0
2011-07-21 00:00:00-04:00,32.813377570002416,33.37208228467673,32.813377570002416,33.251930236816406,1393501,0.0,0.0
2011-07-22 00:00:00-04:00,33.34205627441406,33.492246892273805,33.21589768061758,33.34205627441406,1413030,0.0,0.0
2011-07-25 00:00:00-04:00,32.93953307338439,33.287972173824954,32.91550306740209,33.05367660522461,1065114,0.0,0.0
2011-07-26 00:00:00-04:00,33.101746594608066,33.3480572255087,32.87946597547591,33.15581512451172,1515399,0.0,0.0
2011-07-27 00:00:00-04:00,33.10775007190852,33.10775007190852,32.60912235610658,32.62714385986328,1977681,0.0,0.0
2011-07-28 00:00:00-04:00,32.72326850865393,32.879465590167754,32.29072228134279,32.428897857666016,1627576,0.0,0.0
2011-07-29 00:00:00-04:00,32.09848498143058,32.615136326186914,32.01437992865253,32.51901626586914,1623022,0.0,0.0
2011-08-01 00:00:00-04:00,31.888212280811526,31.930265801316796,30.96304687078953,31.37156105041504,4974501,0.0,0.0
2011-08-02 00:00:00-04:00,31.155288472621677,31.49771911667167,30.86692434626982,30.902969360351562,2691639,0.0,0.0
2011-08-03 00:00:00-04:00,30.896961317341606,30.908976321435066,29.719474861391685,30.41635513305664,4288215,0.0,0.0
2011-08-04 00:00:00-04:00,30.10397726851071,30.488461620813464,29.028620776956195,29.11873435974121,3155935,0.0,0.0
2011-08-05 00:00:00-04:00,29.49119356364771,29.49119356364771,28.001314702068946,28.61408805847168,3297011,0.0,0.0
2011-08-08 00:00:00-04:00,28.103439411225562,28.103439411225562,25.982765977443652,26.409303665161133,5964831,0.0,0.0
2011-08-09 00:00:00-04:00,26.637591378819817,28.650129815855284,26.481394305890227,28.566024780273438,5437659,0.0,0.0
2011-08-10 00:00:00-04:00,27.971270754986715,28.36777191148366,26.93196186096323,27.0280818939209,5029495,0.0,0.0
2011-08-11 00:00:00-04:00,27.23234283645549,28.800322168566225,26.871888647999793,28.34975242614746,3639409,0.0,0.0
2011-08-12 00:00:00-04:00,28.596064794130605,28.980551024458013,28.097437004949512,28.53598976135254,2257992,0.0,0.0
2011-08-15 00:00:00-04:00,28.74625403338716,29.8156016076027,28.656140485036687,29.809595108032227,2528671,0.0,0.0
2011-08-16 00:00:00-04:00,29.4371267842219,29.911726591275627,29.22085464837362,29.497203826904297,2432695,0.0,0.0
2011-08-17 00:00:00-04:00,29.731493651464937,29.923735735312906,29.292938951839563,29.68343162536621,1467235,0.0,0.0
2011-08-18 00:00:00-04:00,28.848386813432246,29.100703983033252,28.121469813730208,28.55401611328125,3868230,0.0,0.0
2011-08-19 00:00:00-04:00,28.33774211198007,29.220856224016295,28.271658565575706,28.662151336669922,3031673,0.0,0.0
2011-08-22 00:00:00-04:00,29.359033798915977,29.479185900204996,28.325730945639755,29.31698226928711,3086230,0.0,0.0
2011-08-23 00:00:00-04:00,29.322992798496422,30.26618220707822,29.12474210516457,30.260175704956055,2380153,0.0,0.0
2011-08-24 00:00:00-04:00,30.134008229584804,30.933017323442268,30.134008229584804,30.75879669189453,1791332,0.0,0.0
2011-08-25 00:00:00-04:00,30.89096144228039,31.233394171736027,29.941763812614223,30.25415802001953,1725217,0.0,0.0
2011-08-26 00:00:00-04:00,30.079938412855313,30.68069478602968,29.455150018726545,30.638643264770508,1398580,0.0,0.0
2011-08-29 00:00:00-04:00,31.047160620478493,31.671949077035944,30.993092079914938,31.641910552978516,1912441,0.0,0.0
2011-08-30 00:00:00-04:00,31.53376819080102,31.882207363309714,31.29947257374101,31.67194175720215,1634406,0.0,0.0
2011-08-31 00:00:00-04:00,31.84016435462271,32.272710715144704,31.467695048168906,32.1285285949707,2032587,0.0,0.0
2011-09-01 00:00:00-04:00,32.20060757748861,32.25467610481532,31.437645709381602,31.569812774658203,1241743,0.0,0.0
2011-09-02 00:00:00-04:00,30.89697038615547,31.413621734367236,30.800848318345388,30.830886840820312,1717861,0.0,0.0
2011-09-06 00:00:00-04:00,29.803588483181876,31.215368834367663,29.803588483181876,31.167308807373047,2028209,0.0,0.0
2011-09-07 00:00:00-04:00,31.65392258199713,32.66920372834578,31.13727125519348,32.615135192871094,2508180,0.0,0.0
2011-09-08 00:00:00-04:00,32.549042015715536,32.79535259908689,32.21261790217656,32.28470993041992,2454675,0.0,0.0
2011-09-09 00:00:00-04:00,32.17507224349305,32.17507224349305,30.678697224198814,30.878618240356445,2643300,0.512733,0.0
2011-09-12 00:00:00-04:00,30.490881676388327,30.975537194005028,30.393949763361988,30.9028377532959,2199408,0.0,0.0
2011-09-13 00:00:00-04:00,31.042181746594032,31.10882207079588,30.67869054095333,30.908903121948242,2133030,0.0,0.0
2011-09-14 00:00:00-04:00,31.114869119271354,31.236033482019646,30.4969330953879,31.023996353149414,1593073,0.0,0.0
2011-09-15 00:00:00-04:00,31.320862522979002,31.666180418324704,31.15123314121016,31.654064178466797,1846676,0.0,0.0
2011-09-16 00:00:00-04:00,31.73280832668176,32.647595208503326,31.62376018689256,32.63547897338867,3110837,0.0,0.0
2011-09-19 00:00:00-04:00,32.07812426577511,32.296220546731575,31.787332597428716,31.90849494934082,1665319,0.0,0.0
2011-09-20 00:00:00-04:00,32.084179163228775,32.750580105873986,31.89031740198314,32.24774932861328,1566365,0.0,0.0
2011-09-21 00:00:00-04:00,32.36892844698209,32.399220056654734,30.521178708352515,30.55752944946289,1793521,0.0,0.0
2011-09-22 00:00:00-04:00,29.879003583831057,30.284900516062972,29.42463766120718,29.75783920288086,2347664,0.0,0.0
2011-09-23 00:00:00-04:00,29.697262539494666,29.82448607819625,29.28530638681678,29.563983917236328,2132767,0.0,0.0
2011-09-26 00:00:00-04:00,29.87900875265132,30.357605205749532,29.44887522705647,30.27884864807129,2192052,0.0,0.0
2011-09-27 00:00:00-04:00,31.12698583643491,31.345080073762173,30.61809793349985,30.80590057373047,1681169,0.0,0.0
2011-09-28 00:00:00-04:00,30.74532506987637,30.945246004798218,29.8547705696652,29.915353775024414,2584629,0.0,0.0
2011-09-29 00:00:00-04:00,30.49089519781845,30.593884262716664,29.830550927430803,30.357614517211914,1464433,0.0,0.0
2011-09-30 00:00:00-04:00,29.67302235860856,30.369714991893712,29.67302235860856,29.927467346191406,2640761,0.0,0.0
2011-10-03 00:00:00-04:00,29.733619471492144,30.20615691452828,28.867297115702357,28.8975887298584,2452048,0.0,0.0
2011-10-04 00:00:00-04:00,28.43715364227365,29.291357377089057,27.994905974105542,29.194427490234375,3590370,0.0,0.0
2011-10-05 00:00:00-04:00,29.273198067967005,29.624573123769885,28.2311891422234,29.364070892333984,2195467,0.0,0.0
2011-10-06 00:00:00-04:00,29.291353878959494,29.788125561034967,28.946038162642957,29.703311920166016,1616892,0.0,0.0
2011-10-07 00:00:00-04:00,29.975923996560276,30.254601377550564,29.14595300516975,29.315582275390625,2692340,0.0,0.0
2011-10-10 00:00:00-04:00,29.927474932006067,31.030066784747053,29.660913641615714,30.981599807739258,2596888,0.0,0.0
2011-10-11 00:00:00-04:00,30.721099330724275,30.8059130035562,30.036522721670014,30.187978744506836,2112101,0.0,0.0
2011-10-12 00:00:00-04:00,30.363655328419615,30.89071657641344,30.175850662362844,30.34547996520996,1644827,0.0,0.0
2011-10-13 00:00:00-04:00,30.006237518685875,30.12134281764852,29.23684712442597,29.848724365234375,1791770,0.0,0.0
2011-10-14 00:00:00-04:00,30.242500846590257,30.818029243323632,30.206150108290466,30.71504020690918,1607698,0.0,0.0
2011-10-17 00:00:00-04:00,30.49694682478659,30.59387876337437,29.776021476329216,29.872953414916992,1811385,0.0,0.0
2011-10-18 00:00:00-04:00,29.927465837876206,31.15727883107101,29.8426501717041,30.963417053222656,1857535,0.0,0.0
2011-10-19 00:00:00-04:00,30.969479857308702,31.405670455548236,30.78167717409702,31.20574951171875,2124798,0.0,0.0
2011-10-20 00:00:00-04:00,31.229979106815943,31.369318853500864,30.545404704164444,31.296619415283203,1654460,0.0,0.0
2011-10-21 00:00:00-04:00,31.5328928491891,32.27805054414326,31.5328928491891,32.12659454345703,2225504,0.0,0.0
2011-10-24 00:00:00-04:00,32.120538220456204,32.853579696092176,32.07207327045778,32.80511474609375,1478707,0.0,0.0
2011-10-25 00:00:00-04:00,32.16294527882664,32.381039572255915,31.86003530121185,32.12659454345703,1854295,0.0,0.0
2011-10-26 00:00:00-04:00,32.665785447710675,32.708193304428725,32.072083548691396,32.26594543457031,1846851,0.0,0.0
2011-10-27 00:00:00-04:00,33.28371028939731,33.368525973365664,32.63548451749241,33.120140075683594,3128000,0.0,0.0
2011-10-28 00:00:00-04:00,33.095920413669056,34.05917283138854,33.095920413669056,33.95012664794922,2028559,0.0,0.0
2011-10-31 00:00:00-04:00,33.495747707719296,34.3681289327645,33.386699548649226,33.68960952758789,2009031,0.0,0.0
2011-11-01 00:00:00-04:00,32.76876461668327,33.223128562666275,32.38103896218782,32.46585464477539,2385232,0.0,0.0
2011-11-02 00:00:00-04:00,33.09591430987666,33.12620592268027,32.3204668311765,32.908111572265625,2146866,0.0,0.0
2011-11-03 00:00:00-04:00,33.380639486918106,33.58055839583874,32.55066617762341,33.31399917602539,2481384,0.0,0.0
2011-11-04 00:00:00-04:00,32.67183881737617,33.2413081331831,32.25988061175919,32.895992279052734,1650344,0.0,0.0
2011-11-07 00:00:00-05:00,32.97474563883193,33.392760911535525,32.526438759082104,32.84146499633789,1256454,0.0,0.0
2011-11-08 00:00:00-05:00,33.071678583093934,33.27159956521039,32.44768518214145,33.19890213012695,1754377,0.0,0.0
2011-11-09 00:00:00-05:00,32.45374028065479,32.702126188627155,31.660115582280305,31.71463966369629,2106934,0.0,0.0
2011-11-10 00:00:00-05:00,32.19323619798955,32.27805188570022,31.526835029042765,31.938793182373047,1368369,0.0,0.0
2011-11-11 00:00:00-05:00,32.42343932722978,32.914151870990565,32.114472319955006,32.87174606323242,1274581,0.0,0.0
