Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,24.455296509275442,25.31315284411748,24.391277741682977,25.133899688720703,1428019,0.0,0.0
2001-05-17 00:00:00-04:00,25.133905940370653,25.92774218972937,25.031474674468843,25.7676944732666,1659962,0.0,0.0
2001-05-18 00:00:00-04:00,25.99175681302968,25.99175681302968,25.652455970673564,25.93413734436035,817943,0.0,0.0
2001-05-21 00:00:00-04:00,25.92773830265561,26.087785995124108,25.690868687622935,25.998159408569336,991435,0.0,0.0
2001-05-22 00:00:00-04:00,25.99815101499632,26.087777572614915,25.684456547986873,25.940534591674805,1165920,0.0,0.0
2001-05-23 00:00:00-04:00,25.543626886497684,25.78049957170599,25.364373683507196,25.61404800415039,2316575,0.0,0.0
2001-05-24 00:00:00-04:00,25.61404389431048,25.89572831972431,25.543622787957023,25.838111877441406,1392030,0.0,0.0
2001-05-25 00:00:00-04:00,25.479598484968726,25.767683647429795,25.3515594563848,25.428382873535156,713327,0.0,0.0
2001-05-29 00:00:00-04:00,25.287551591199662,25.67166732704696,25.287551591199662,25.377178192138672,669892,0.0,0.0
2001-05-30 00:00:00-04:00,25.53721733820197,25.671658709827575,25.37076734289684,25.47960090637207,1124967,0.0,0.0
2001-05-31 00:00:00-04:00,25.351577843976408,25.799712496037188,25.274754371105704,25.607654571533203,1393271,0.0,0.0
2001-06-01 00:00:00-04:00,25.607642519479366,26.40788096937689,25.4347901657084,26.151805877685547,1457182,0.0,0.0
2001-06-04 00:00:00-04:00,25.991753264910432,25.991753264910432,25.543617393292294,25.65245246887207,1213946,0.0,0.0
2001-06-05 00:00:00-04:00,25.543628448724146,25.863726937287204,25.428395538621373,25.537227630615234,1452466,0.0,0.0
2001-06-06 00:00:00-04:00,25.767693597359656,25.767693597359656,25.287550464292583,25.31955909729004,1458175,0.0,0.0
2001-06-07 00:00:00-04:00,25.319555647610088,25.47960485217146,25.2171259144908,25.415584564208984,971207,0.0,0.0
2001-06-08 00:00:00-04:00,25.377176036616945,25.377176036616945,25.153109553301487,25.3515682220459,601885,0.0,0.0
2001-06-11 00:00:00-04:00,25.191529819486906,25.191529819486906,24.679376369642636,24.83942413330078,944773,0.0,0.0
2001-06-12 00:00:00-04:00,24.679370882967408,24.679370882967408,23.904740060918048,24.397687911987305,1724990,0.0,0.0
2001-06-13 00:00:00-04:00,24.35927081704311,24.39768329494701,24.007165275769278,24.019969940185547,1410769,0.0,0.0
2001-06-14 00:00:00-04:00,24.35928000253073,24.391290160297007,23.891939882008653,23.96876335144043,1185776,0.0,0.0
2001-06-15 00:00:00-04:00,23.847116140499853,24.404082640756467,23.815107512078434,24.301652908325195,1693469,0.0,0.0
2001-06-18 00:00:00-04:00,24.263245354043104,24.48731337516472,23.968757729973255,24.0391788482666,927151,0.0,0.0
2001-06-19 00:00:00-04:00,24.00717423063293,24.128811011234436,23.687080231002202,23.71268653869629,1040827,0.0,0.0
2001-06-20 00:00:00-04:00,23.687070846557617,23.879127170246363,23.527021637133032,23.687070846557617,1271653,0.0,0.0
2001-06-21 00:00:00-04:00,23.802304974171705,24.74338722229004,23.751090861054642,24.74338722229004,1319183,0.0,0.0
2001-06-22 00:00:00-04:00,24.26324164325105,24.41688852258075,23.994361877441406,23.994361877441406,972075,0.0,0.0
2001-06-25 00:00:00-04:00,23.83431909608413,23.917543369707026,23.28375478665217,23.450204849243164,1821664,0.0,0.0
2001-06-26 00:00:00-04:00,23.046878130817237,23.52062038762437,23.040477314220134,23.270944595336914,2391655,0.0,0.0
2001-06-27 00:00:00-04:00,23.27095320968776,23.610255713384763,23.046886662224,23.559040069580078,1855295,0.0,0.0
2001-06-28 00:00:00-04:00,23.687078632931737,25.287556099835033,23.687078632931737,24.78180503845215,3438935,0.0,0.0
2001-06-29 00:00:00-04:00,24.78819632940837,25.73567771911621,24.78179399809631,25.73567771911621,2040700,0.0,0.0
2001-07-02 00:00:00-04:00,25.60766039380414,26.055793632408935,25.287564790416177,25.91495132446289,2007318,0.0,0.0
2001-07-03 00:00:00-04:00,25.91493717892124,26.38867950439453,25.831714428337502,26.38867950439453,1189126,0.0,0.0
2001-07-05 00:00:00-04:00,26.15181371388881,26.318262270294333,25.799708084290042,25.99176597595215,893520,0.0,0.0
2001-07-06 00:00:00-04:00,25.99176436506569,25.99176436506569,25.30035630100243,25.601247787475586,1122485,0.0,0.0
2001-07-09 00:00:00-04:00,25.54363204398722,25.831720421173337,25.332370163718526,25.69727897644043,927027,0.0,0.0
2001-07-10 00:00:00-04:00,25.607641630495237,25.7612884985899,25.4155838030493,25.492408752441406,498262,0.0,0.0
2001-07-11 00:00:00-04:00,25.223531852623516,25.799703919248735,25.223531852623516,25.57563591003418,1382350,0.0,0.0
2001-07-12 00:00:00-04:00,25.67167552891344,26.343876766063293,25.54363488892973,26.337472915649414,1076816,0.0,0.0
2001-07-13 00:00:00-04:00,26.183826987698474,27.10569952228458,25.76770100106294,26.939250946044922,1306773,0.0,0.0
2001-07-16 00:00:00-04:00,26.88801765907694,27.272133236157103,26.727970007075026,26.791990280151367,1336061,0.0,0.0
2001-07-17 00:00:00-04:00,26.92004061938289,27.17611577229564,26.81120852786045,26.971256256103516,1637003,0.0,0.0
2001-07-18 00:00:00-04:00,26.824010426184778,26.95204798942629,26.318257959949218,26.5039119720459,1137625,0.0,0.0
2001-07-19 00:00:00-04:00,26.50391236189633,26.599942808757543,26.055779368614346,26.48470687866211,1000991,0.0,0.0
2001-07-20 00:00:00-04:00,26.414287323019625,26.42069117160259,26.139006693280244,26.407886505126953,642962,0.0,0.0
2001-07-23 00:00:00-04:00,26.27984178448097,26.350262884907433,25.710072164917538,25.927736282348633,1253782,0.0,0.0
2001-07-24 00:00:00-04:00,26.087789554031623,26.087789554031623,25.447598696822514,25.690872192382812,1118762,0.0,0.0
2001-07-25 00:00:00-04:00,25.607652550515137,26.068590320669934,25.42839930997614,26.00457000732422,1031395,0.0,0.0
2001-07-26 00:00:00-04:00,25.863716489538874,26.241428249884798,25.838107166067427,26.17100715637207,664307,0.0,0.0
2001-07-27 00:00:00-04:00,26.209418357679926,26.24782931255961,25.959744120272784,26.17740821838379,482129,0.0,0.0
2001-07-30 00:00:00-04:00,26.311864129560313,26.38868608176703,26.055785904386468,26.254247665405273,648919,0.0,0.0
2001-07-31 00:00:00-04:00,26.260641897366174,26.625549109506466,26.25424107985147,26.48470687866211,907419,0.0,0.0
2001-08-01 00:00:00-04:00,26.375863796527423,26.7279692267902,26.31184655600891,26.695959091186523,1047032,0.0,0.0
2001-08-02 00:00:00-04:00,26.567931706968995,26.804801345489334,26.343866733708946,26.72157859802246,1090839,0.0,0.0
2001-08-03 00:00:00-04:00,26.561525884889395,26.561525884889395,25.99175627178908,26.247831344604492,748075,0.0,0.0
2001-08-06 00:00:00-04:00,26.395074359938885,26.43988916456077,25.972550792862393,26.247831344604492,385331,0.0,0.0
2001-08-07 00:00:00-04:00,26.119806067500544,26.311863977599,26.0429841157375,26.27985382080078,574955,0.0,0.0
2001-08-08 00:00:00-04:00,26.03017332967294,26.44629617818649,26.03017332967294,26.09419059753418,651029,0.0,0.0
2001-08-09 00:00:00-04:00,26.023777549049264,26.10700335682891,25.543634253134847,25.607654571533203,1186892,0.0,0.0
2001-08-10 00:00:00-04:00,25.47960786355909,25.73568298429476,25.37077427036693,25.58843994140625,790393,0.0,0.0
2001-08-13 00:00:00-04:00,25.607639297382583,25.831707247436267,25.383572862673535,25.70366668701172,691485,0.0,0.0
2001-08-14 00:00:00-04:00,25.76768786033182,25.966146492903455,25.543619902511942,25.73567771911621,675104,0.0,0.0
2001-08-15 00:00:00-04:00,25.780498436252067,25.844515702677604,25.47960849505084,25.57563591003418,888184,0.0,0.0
2001-08-16 00:00:00-04:00,25.639661904234526,25.92774724388664,25.47961415657327,25.87653160095215,959045,0.0,0.0
2001-08-17 00:00:00-04:00,25.60765235684876,25.9597580162056,25.569241381408165,25.69727897644043,1018116,0.0,0.0
2001-08-20 00:00:00-04:00,25.537225151228395,25.735683830930807,25.511618850588448,25.71647834777832,457060,0.0,0.0
2001-08-21 00:00:00-04:00,25.71648589408781,26.010975106658393,25.607653780724398,25.64606475830078,791634,0.0,0.0
2001-08-22 00:00:00-04:00,25.703686057758592,25.921353356104635,25.466816297704685,25.81892204284668,866094,0.0,0.0
2001-08-23 00:00:00-04:00,25.73567846021377,26.010962045767947,25.70366831807638,25.927736282348633,531769,0.0,0.0
2001-08-24 00:00:00-04:00,25.780494563845117,26.599938484250433,25.60764221214864,26.471900939941406,952716,0.0,0.0
2001-08-27 00:00:00-04:00,26.471898387306116,26.62554221338552,26.292645236420597,26.4462890625,623230,0.0,0.0
2001-08-28 00:00:00-04:00,26.452694847373422,27.182512166796084,26.388674561356353,27.112091064453125,1608460,0.0,0.0
2001-08-29 00:00:00-04:00,27.240135586798495,27.89953197286586,27.20812543558652,27.521820068359375,1920944,0.0,0.0
2001-08-30 00:00:00-04:00,27.304159752828916,27.790703815751055,26.727986041554292,26.9200439453125,1228838,0.0,0.0
2001-08-31 00:00:00-04:00,26.888028955398255,27.291350177708683,26.792001536129202,26.952049255371094,909033,0.0,0.0
2001-09-04 00:00:00-04:00,26.888020805265068,27.44498876027145,26.53591532352294,27.22732162475586,1422558,0.0,0.0
2001-09-05 00:00:00-04:00,26.567934000636455,27.20812488925996,26.567934000636455,27.003265380859375,1320176,0.0,0.0
2001-09-06 00:00:00-04:00,26.72798195218593,26.8240124047178,26.08779105806797,26.407886505126953,1523576,0.0,0.0
2001-09-07 00:00:00-04:00,25.927748099829046,26.311863919173025,25.607652593939346,25.742094039916992,1226356,0.0,0.0
2001-09-10 00:00:00-04:00,25.4219939326694,25.703676913223546,25.319562655853176,25.594844818115234,1492675,0.0,0.0
2001-09-17 00:00:00-04:00,21.446403155810497,24.570537074739153,21.31196477080638,24.51932144165039,4745460,0.0,0.0
2001-09-18 00:00:00-04:00,24.327262957217393,24.327262957217393,22.15061375969241,22.98286247253418,3930371,0.0,0.0
2001-09-19 00:00:00-04:00,22.88683247665904,23.04688018203837,21.38238283381736,22.2978572845459,3467975,0.0,0.0
2001-09-20 00:00:00-04:00,21.92653911286442,22.85481489600858,21.222329741305625,22.374671936035156,2281703,0.0,0.0
2001-09-21 00:00:00-04:00,21.70247106487279,23.174909970571147,21.44639302044901,22.054574966430664,2847599,0.0,0.0
2001-09-24 00:00:00-04:00,22.726784604922937,23.302956643140025,22.643560344259065,22.8740291595459,2378625,0.0,0.0
2001-09-25 00:00:00-04:00,23.52062713538317,23.82151712349305,22.41949694667633,22.886837005615234,2092698,0.0,0.0
2001-09-26 00:00:00-04:00,22.98286322015821,23.360576622697756,22.278653563877903,22.34267234802246,1607467,0.0,0.0
2001-09-27 00:00:00-04:00,22.40668501872688,22.598742834104588,21.606446646894234,22.24663734436035,1562915,0.0,0.0
2001-09-28 00:00:00-04:00,22.310662259323205,23.52702522277832,22.18262469068376,23.52702522277832,1637996,0.0,0.0
2001-10-01 00:00:00-04:00,23.495023147648794,23.495023147648794,22.566745212147666,22.81641960144043,1181804,0.0,0.0
2001-10-02 00:00:00-04:00,22.98286534330233,23.43099990440283,22.98286534330233,23.366979598999023,1333330,0.0,0.0
2001-10-03 00:00:00-04:00,23.20693305004254,24.263248443603516,23.187727563579752,24.263248443603516,999129,0.0,0.0
2001-10-04 00:00:00-04:00,24.26325210081238,25.121108909769234,23.879137767623053,24.30806541442871,1137377,0.0,0.0
2001-10-05 00:00:00-04:00,24.327265607792274,24.91624240683215,24.045582632959505,24.775400161743164,885454,0.0,0.0
2001-10-08 00:00:00-04:00,24.61534721200063,25.19151922185352,24.23123304388033,24.410486221313477,1001735,0.0,0.0
2001-10-09 00:00:00-04:00,24.224831101951697,24.3272608412728,23.802304449471755,23.859922409057617,883220,0.0,0.0
2001-10-10 00:00:00-04:00,23.8471248642767,24.85222616822352,23.8471248642767,24.78180503845215,779720,0.0,0.0
2001-10-11 00:00:00-04:00,24.78179613920799,25.537221292923906,24.78179613920799,25.415584564208984,920450,0.0,0.0
2001-10-12 00:00:00-04:00,25.287549861948264,25.287549861948264,23.36697586008264,24.38488006591797,2099400,0.0,0.0
2001-10-15 00:00:00-04:00,24.10319659176933,24.54492876645628,23.879130095676327,24.48731231689453,1122360,0.0,0.0
2001-10-16 00:00:00-04:00,24.551334717287197,25.12750687453708,24.320865854387247,24.647363662719727,1303671,0.0,0.0
2001-10-17 00:00:00-04:00,24.967449434289357,25.185113545024443,24.583333801836197,24.97385025024414,1594809,0.0,0.0
2001-10-18 00:00:00-04:00,24.583334241768384,24.858617823780353,24.16721149140519,24.512914657592773,817323,0.0,0.0
2001-10-19 00:00:00-04:00,24.51291619919618,24.564130307695205,24.00716380791934,24.416887283325195,575452,0.0,0.0
2001-10-22 00:00:00-04:00,24.295251273043277,24.71137557721039,24.13520358031322,24.589738845825195,616529,0.0,0.0
2001-10-23 00:00:00-04:00,24.589743032782774,25.287551879882812,24.58334069968687,25.287551879882812,851450,0.0,0.0
2001-10-24 00:00:00-04:00,25.319558748949387,25.325961081598805,24.762593692074997,24.82661247253418,795977,0.0,0.0
2001-10-25 00:00:00-04:00,24.423289248364828,25.191517533106207,24.333661150311706,25.082685470581055,851078,0.0,0.0
2001-10-26 00:00:00-04:00,24.99946758918865,25.35157321470188,24.877832340202932,25.274749755859375,604988,0.0,0.0
2001-10-29 00:00:00-05:00,25.767699845624097,26.888034094444137,25.607652095792663,26.15821647644043,2990686,0.0,0.0
2001-10-30 00:00:00-05:00,25.959756240485746,26.158214953814248,25.38358407156153,25.67167091369629,1743109,0.0,0.0
2001-10-31 00:00:00-05:00,25.639643827678913,26.587124977243516,25.639643827678913,26.299039840698242,1430128,0.0,0.0
2001-11-01 00:00:00-05:00,26.247842030425485,26.99686510557103,25.902140238316257,26.958454132080078,1697440,0.0,0.0
2001-11-02 00:00:00-05:00,26.75998945458689,27.105691169692673,26.555129964703088,27.04807472229004,1167285,0.0,0.0
2001-11-05 00:00:00-05:00,27.099294111793803,27.784299850463867,27.099294111793803,27.784299850463867,1420076,0.0,0.0
2001-11-06 00:00:00-05:00,27.6882789208619,28.45651071322351,27.33617621850286,28.39249038696289,1516750,0.0,0.0
2001-11-07 00:00:00-05:00,28.296455535976108,28.392482969588965,28.01477102312418,28.23243522644043,2542933,0.0,0.0
2001-11-08 00:00:00-05:00,28.136405735799933,28.757391176271806,28.040375278517114,28.59734344482422,1579793,0.0,0.0
2001-11-09 00:00:00-05:00,28.347660095619162,28.859813334373474,28.24523187242014,28.782991409301758,1147305,0.0,0.0
2001-11-12 00:00:00-05:00,28.488508751970652,28.815008068711357,28.00196473204847,28.744586944580078,1740254,0.0,0.0
2001-11-13 00:00:00-05:00,29.064665439616125,29.941725539242295,28.879008479554894,29.9033145904541,2396992,0.0,0.0
2001-11-14 00:00:00-05:00,30.088991686676454,30.40908718171074,29.73048218645783,29.839317321777344,2416848,0.0,0.0
2001-11-15 00:00:00-05:00,29.96094811700087,30.19142000267356,29.65365732058803,29.832910537719727,1421193,0.0,0.0
2001-11-16 00:00:00-05:00,29.83289771366967,29.864907852402606,28.776584350306877,29.192707061767578,2310494,0.0,0.0
2001-11-19 00:00:00-05:00,29.44880485859307,29.64085975820407,29.10950382835874,29.615253448486328,1446386,0.0,0.0
2001-11-20 00:00:00-05:00,29.512801881287903,29.512801881287903,28.936631516738586,29.04546356201172,1051623,0.0,0.0
2001-11-21 00:00:00-05:00,29.19272214143898,29.19272214143898,28.744589059759583,29.0518798828125,668030,0.0,0.0
2001-11-23 00:00:00-05:00,29.051874689878176,29.704870223999023,28.96864890719596,29.704870223999023,514022,0.0,0.0
2001-11-26 00:00:00-05:00,29.544829513753537,29.62165146633135,29.365576270611385,29.416791915893555,1450481,0.0,0.0
2001-11-27 00:00:00-05:00,29.256732734236397,29.43598590736851,28.93663734925909,28.981449127197266,1578180,0.0,0.0
2001-11-28 00:00:00-05:00,28.975055363535365,28.98145618174468,28.392480893703244,28.558929443359375,1320672,0.0,0.0
2001-11-29 00:00:00-05:00,28.90464496404811,29.109507591035154,28.45651175587841,28.96866226196289,1662320,0.0,0.0
2001-11-30 00:00:00-05:00,29.12871263729792,29.602452151238683,29.12871263729792,29.35917854309082,1751920,0.0,0.0
2001-12-03 00:00:00-05:00,29.35916132522096,29.480798057960243,28.891822905839792,29.0966854095459,1122609,0.0,0.0
2001-12-04 00:00:00-05:00,29.768889982934862,31.017261547065537,29.384774256729987,30.921234130859375,3716671,0.0,0.0
2001-12-05 00:00:00-05:00,30.729188476419523,31.84952292048588,30.729188476419523,31.6574649810791,2443653,0.0,0.0
2001-12-06 00:00:00-05:00,31.535808939984584,32.073571448285676,31.28613468032994,31.651044845581055,3147300,0.0,0.0
2001-12-07 00:00:00-05:00,31.555017746730435,31.555017746730435,30.56272445031418,30.934032440185547,2287287,0.0,0.0
2001-12-10 00:00:00-05:00,31.062075078228307,31.145297825271403,30.47309684753418,30.47309684753418,992055,0.0,0.0
2001-12-11 00:00:00-05:00,30.47309565576281,30.95324179024565,30.12099010684332,30.66515350341797,1037228,0.0,0.0
2001-12-12 00:00:00-05:00,30.793179399475587,30.793179399475587,29.92892395828381,30.172197341918945,1205011,0.0,0.0
2001-12-13 00:00:00-05:00,30.120983659463807,30.18500393854198,29.896918744068643,29.980144500732422,1208362,0.0,0.0
2001-12-14 00:00:00-05:00,29.896918457172625,31.202906073907574,29.896918457172625,30.76117706298828,1697564,0.0,0.0
2001-12-17 00:00:00-05:00,31.241330177650543,31.529415462662666,30.921234743039257,31.343761444091797,1739882,0.0,0.0
2001-12-18 00:00:00-05:00,31.68946076932123,32.61773685294109,31.638245139996624,32.52170944213867,2910269,0.0,0.0
2001-12-19 00:00:00-05:00,32.20162877373348,32.809809725516324,31.529427498313993,32.003170013427734,5372910,0.0,0.0
2001-12-20 00:00:00-05:00,32.32967009204805,33.65486730366877,32.2720536125928,33.35397720336914,4656977,0.0,0.0
2001-12-21 00:00:00-05:00,33.42439542569469,33.61004952012061,33.04668338589241,33.181121826171875,3108209,0.0,0.0
2001-12-24 00:00:00-05:00,33.28994144383902,33.8533103970357,33.12989372128908,33.21311950683594,1461898,0.0,0.0
2001-12-26 00:00:00-05:00,33.44998957168283,34.21822107378297,33.398773936163465,34.058170318603516,1507567,0.0,0.0
2001-12-27 00:00:00-05:00,34.21821930385027,34.237424787340345,33.827702755068564,34.032562255859375,2049387,0.0,0.0
2001-12-28 00:00:00-05:00,33.89812229162984,33.96213955671655,33.41157531738281,33.41157531738281,1358771,0.0,0.0
2001-12-31 00:00:00-05:00,33.41798204643119,33.603636071085404,33.21311950683594,33.21311950683594,1228714,0.0,0.0
2002-01-02 00:00:00-05:00,33.09787709504832,33.417975508211285,32.16960109201372,32.585723876953125,2702898,0.0,0.0
2002-01-03 00:00:00-05:00,32.71377994340011,33.50121410851564,32.67536593353621,33.46920394897461,2552117,0.0,0.0
2002-01-04 00:00:00-05:00,33.51400694673958,35.338552058841536,33.48199679849936,34.62153625488281,3535485,0.0,0.0
2002-01-07 00:00:00-05:00,34.33344161376932,35.690647889440626,34.33344161376932,35.38335418701172,3555341,0.0,0.0
2002-01-08 00:00:00-05:00,35.120891027409485,35.210520670474004,34.64074781168679,35.20411682128906,2759364,0.0,0.0
2002-01-09 00:00:00-05:00,35.14649972276195,35.274537305151696,34.327055558638946,34.4102783203125,2838663,0.0,0.0
2002-01-10 00:00:00-05:00,34.82641466990373,34.82641466990373,33.866127968671236,33.930145263671875,2983364,0.0,0.0
2002-01-11 00:00:00-05:00,33.00183156791459,33.091458104556466,31.945515567469663,32.27201461791992,5828481,0.0,0.0
2002-01-14 00:00:00-05:00,32.41927744349385,32.56652048025994,31.76628197287269,32.46409225463867,2018238,0.0,0.0
2002-01-15 00:00:00-05:00,32.46410785767588,32.950652012963886,31.593444791259312,32.003170013427734,2257875,0.0,0.0
2002-01-16 00:00:00-05:00,32.13758744976235,32.36165540538189,31.17730140686035,31.17730140686035,2835437,0.0,0.0
2002-01-17 00:00:00-05:00,31.529415411730135,32.20801724709943,31.20931997763593,32.137596130371094,3052115,0.0,0.0
2002-01-18 00:00:00-05:00,32.00955367960213,32.61133348880417,31.81749584230727,32.53451156616211,1736531,0.0,0.0
2002-01-22 00:00:00-05:00,32.8738213698207,32.94424249495193,32.489705590797556,32.64335250854492,1473688,0.0,0.0
2002-01-23 00:00:00-05:00,32.803390125929795,33.48199183294607,32.75857531890175,33.449981689453125,2181802,0.0,0.0
2002-01-24 00:00:00-05:00,33.44999102587721,33.8661169460537,33.43718938945857,33.61003875732422,2051994,0.0,0.0
2002-01-25 00:00:00-05:00,33.616449456664334,34.09018889864536,33.44999784239766,34.01976776123047,1234795,0.0,0.0
2002-01-28 00:00:00-05:00,34.01976831653724,34.62795225445283,34.01976831653724,34.34626770019531,2249188,0.0,0.0
2002-01-29 00:00:00-05:00,34.3526643605052,34.3526643605052,33.25153561665115,33.59724044799805,2031641,0.0,0.0
2002-01-30 00:00:00-05:00,33.35396042403644,34.17980530617998,33.31554945705629,34.032562255859375,2067258,0.0,0.0
2002-01-31 00:00:00-05:00,33.80849492444166,34.3462544862103,33.680454335810126,34.28223419189453,1779098,0.0,0.0
2002-02-01 00:00:00-05:00,34.28223419189453,34.53190849062211,33.80849492444166,34.28223419189453,1898730,0.0,0.0
2002-02-04 00:00:00-05:00,34.18621529768361,34.551122580258436,33.80209949747682,34.013362884521484,1709850,0.0,0.0
2002-02-05 00:00:00-05:00,34.01335177481273,35.146490287686525,33.97494081347629,34.89041519165039,3080038,0.0,0.0
2002-02-06 00:00:00-05:00,35.01847145159288,35.01847145159288,33.96215429695483,34.096595764160156,1934843,0.0,0.0
2002-02-07 00:00:00-05:00,33.57802108851009,33.738068784130675,33.06587088707602,33.14909362792969,2977159,0.0,0.0
2002-02-08 00:00:00-05:00,32.96984243915774,34.18620681762695,32.87381502827146,34.18620681762695,2114540,0.0,0.0
2002-02-11 00:00:00-05:00,34.186198860659275,35.31933719882483,34.12217858117609,35.29372787475586,2608210,0.0,0.0
2002-02-12 00:00:00-05:00,35.21051929292327,35.85071022217383,34.97364658823106,35.42177963256836,2033627,0.0,0.0
2002-02-13 00:00:00-05:00,35.58182511615884,36.39486529357601,35.037661694759315,35.210514068603516,3148789,0.0,0.0
2002-02-14 00:00:00-05:00,35.210532536005864,35.210532536005864,34.858426786348986,35.01847457885742,1045667,0.0,0.0
2002-02-15 00:00:00-05:00,34.7303691636508,35.24892630386851,34.711163680386086,35.184906005859375,1247453,0.0,0.0
2002-02-19 00:00:00-05:00,34.66636587391708,34.92244110782371,34.45510244213301,34.570335388183594,1742488,0.0,0.0
2002-02-20 00:00:00-05:00,34.69837895453985,35.43459758696815,34.65356411795628,35.35137176513672,1836060,0.0,0.0
2002-02-21 00:00:00-05:00,35.210532536005864,35.44099844775408,35.01847457885742,35.01847457885742,1844871,0.0,0.0
2002-02-22 00:00:00-05:00,34.954435635945536,35.40256861019497,34.73036763347583,35.300140380859375,1074086,0.0,0.0
2002-02-25 00:00:00-05:00,35.69065816455213,36.19640760386509,35.402569856750105,36.106781005859375,1437078,0.0,0.0
2002-02-26 00:00:00-05:00,36.29883818288011,36.77898131257427,36.132386624944516,36.61252975463867,1227225,0.0,0.0
2002-02-27 00:00:00-05:00,36.618937178808196,37.20791244506836,36.29884172775221,37.20791244506836,1844498,0.0,0.0
2002-02-28 00:00:00-05:00,37.13109619276779,37.71367073026887,37.04146957397461,37.04146957397461,1725238,0.0,0.0
2002-03-01 00:00:00-05:00,36.881422106846344,37.41918182373047,36.7469806622799,37.41918182373047,2520967,0.0,0.0
2002-03-04 00:00:00-05:00,37.547212833627164,39.1925048828125,37.547212833627164,39.1925048828125,2770905,0.0,0.0
2002-03-05 00:00:00-05:00,39.21170814843684,39.27572844636888,38.57791810939406,38.981239318847656,3081403,0.0,0.0
2002-03-06 00:00:00-05:00,38.92362178295364,39.115679640700236,38.36665369241949,38.411468505859375,2150405,0.0,0.0
2002-03-07 00:00:00-05:00,38.507493395044186,38.66753805094019,38.09776840792307,38.15538787841797,2153259,0.0,0.0
2002-03-08 00:00:00-05:00,38.5074958486005,38.782776432336576,38.32183882314566,38.60352325439453,3153009,0.0,0.0
2002-03-11 00:00:00-05:00,38.603519547245355,38.603519547245355,37.70725071291526,37.777671813964844,2051994,0.0,0.0
2002-03-12 00:00:00-05:00,37.028657725332835,37.96333773781463,37.00304839310583,37.18870544433594,2420446,0.0,0.0
2002-03-13 00:00:00-05:00,37.18230751766392,37.18870833587325,36.61893853314846,36.99024963378906,1789274,0.0,0.0
2002-03-14 00:00:00-05:00,37.13108164629084,37.29112933362771,36.92621915176864,37.09907150268555,2839036,0.0,0.0
2002-03-15 00:00:00-05:00,37.09907951361726,37.13108966413462,36.40767299134146,36.77898406982422,2800565,0.0,0.0
2002-03-18 00:00:00-05:00,37.22712265941183,37.46399538415755,36.5869316759631,36.93903732299805,1496026,0.0,0.0
2002-03-19 00:00:00-05:00,37.131092912396,37.44478756580397,36.74697713396545,36.9582405090332,1997017,0.0,0.0
2002-03-20 00:00:00-05:00,36.80458308308125,36.875004187997206,35.914718046792174,36.36285400390625,2947003,0.0,0.0
2002-03-21 00:00:00-05:00,36.2348275392511,36.76618644134428,35.5306162158286,36.49090576171875,2496272,0.0,0.0
2002-03-22 00:00:00-05:00,36.13879889202022,36.9710477835121,36.13879889202022,36.84941101074219,1139610,0.0,0.0
2002-03-25 00:00:00-05:00,37.00304279409068,37.00304279409068,36.10677691556544,36.19640350341797,1528292,0.0,0.0
2002-03-26 00:00:00-05:00,36.04275799124584,37.14388944624618,36.02995635727446,36.81098937988281,1417222,0.0,0.0
2002-03-27 00:00:00-05:00,36.55491389420945,37.201508592235825,36.42687633037029,37.169498443603516,1349339,0.0,0.0
2002-03-28 00:00:00-05:00,36.93904273184013,37.70727141832925,36.84301528253818,37.19511795043945,1457927,0.0,0.0
2002-04-01 00:00:00-05:00,36.81098124163226,36.92621410603797,36.266817966767505,36.759765625,1017248,0.0,0.0
2002-04-02 00:00:00-05:00,36.426874215497065,36.81098991540361,35.76747792085309,35.79948806762695,2036977,0.0,0.0
2002-04-03 00:00:00-05:00,35.88271202002763,36.004348763448,35.08247347719892,35.210514068603516,2055344,0.0,0.0
2002-04-04 00:00:00-05:00,35.210518272131196,35.6458466366695,35.120888635171745,35.45378875732422,2209973,0.0,0.0
2002-04-05 00:00:00-05:00,35.53059722916467,35.65863778732224,34.69835178527579,34.82638931274414,1985104,0.0,0.0
2002-04-08 00:00:00-04:00,34.05817443352635,34.37186910247431,33.62924684375507,34.006961822509766,2100144,0.0,0.0
2002-04-09 00:00:00-04:00,34.301445547687386,34.40387682385654,33.77008671208669,34.25663375854492,2165793,0.0,0.0
2002-04-10 00:00:00-04:00,34.34624729535149,35.02484893798828,34.30783633907987,35.02484893798828,1596795,0.0,0.0
2002-04-11 00:00:00-04:00,35.02485878673814,35.08887908565245,34.41027422150732,34.53831481933594,1426281,0.0,0.0
2002-04-12 00:00:00-04:00,34.63434049935284,35.30014066417273,34.63434049935284,35.210514068603516,1164927,0.0,0.0
2002-04-15 00:00:00-04:00,35.08248573787332,35.08248573787332,34.05817883280041,34.66636276245117,1537723,0.0,0.0
2002-04-16 00:00:00-04:00,35.210512669839154,35.65864562988281,35.0312564551318,35.65864562988281,1769914,0.0,0.0
2002-04-17 00:00:00-04:00,35.53060162210525,35.53060162210525,34.6023256448278,34.839195251464844,1341025,0.0,0.0
2002-04-18 00:00:00-04:00,34.6791597575802,34.92883409371786,33.81490080827039,34.16060256958008,1800567,0.0,0.0
