Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00-03:00,7438.376953125,7438.376953125,7438.376953125,7438.376953125,0,0.0,0.0
2022-02-22 00:00:00-03:00,7220.4242941554585,7258.416003263449,7098.450912282437,7108.44873046875,36,0.0,0.0
2022-02-23 00:00:00-03:00,7113.94775390625,7113.94775390625,7113.94775390625,7113.94775390625,1,0.0,0.0
2022-02-24 00:00:00-03:00,7048.462293286536,7048.462293286536,6788.019112094885,7047.96240234375,167,0.0,0.0
2022-02-25 00:00:00-03:00,7164.436616889106,7198.42919921875,7136.942616475423,7198.42919921875,11,0.0,0.0
2022-03-02 00:00:00-03:00,7253.916829585103,7253.916829585103,7132.943232123895,7208.4267578125,21,0.0,0.0
2022-03-03 00:00:00-03:00,7120.945923066601,7120.945923066601,6810.513671875,6810.513671875,23,0.0,0.0
2022-03-04 00:00:00-03:00,6537.573134673254,6537.573134673254,6374.108811761635,6447.5927734375,223,0.0,0.0
2022-03-07 00:00:00-03:00,6423.097973840728,6423.097973840728,6080.672718016858,6104.66748046875,232,0.0,0.0
2022-03-08 00:00:00-03:00,5998.690767843463,5998.690767843463,5741.2469557235145,5872.71826171875,702,0.0,0.0
2022-03-09 00:00:00-03:00,5978.69483942698,6042.180980280427,5978.69483942698,6034.6826171875,20,0.0,0.0
2022-03-10 00:00:00-03:00,5498.80009765625,5498.80009765625,4928.924451171875,4998.9091796875,1012,0.0,0.0
2022-03-11 00:00:00-03:00,5098.886872589842,5098.886872589842,4550.006697481642,4569.50244140625,457,0.0,0.0
2022-03-14 00:00:00-03:00,4285.065069696415,4324.0565623978055,3989.129637911502,4012.62451171875,588,0.0,0.0
2022-03-15 00:00:00-03:00,3999.1270899908695,4455.027578249828,3999.1270899908695,4380.0439453125,425,0.0,0.0
2022-03-16 00:00:00-03:00,5398.821896140372,6241.637981037841,5398.821896140372,6207.1455078125,757,0.0,0.0
2022-03-17 00:00:00-03:00,6247.636688323459,6248.636470158684,5740.747297864186,6032.68359375,341,0.0,0.0
2022-03-18 00:00:00-03:00,6561.068791099021,6658.547527423921,6309.123749520818,6357.11328125,334,0.0,0.0
2022-03-21 00:00:00-03:00,5798.234613893761,6054.17875755387,5758.743232352455,6047.68017578125,291,0.0,0.0
2022-03-22 00:00:00-03:00,6319.620821620228,6537.573256221273,6226.64111328125,6226.64111328125,203,0.0,0.0
2022-03-23 00:00:00-03:00,6226.641006119853,6848.505281297526,6226.641006119853,6409.60107421875,355,0.0,0.0
2022-03-25 00:00:00-03:00,5862.7204682018455,6068.675518756004,5838.725705030488,5984.69384765625,319,0.0,0.0
2022-03-28 00:00:00-03:00,5833.726905548879,5880.716650974893,5772.740214676816,5848.7236328125,32,0.0,0.0
2022-03-29 00:00:00-03:00,6078.673390606865,6184.650262219418,6028.684300223585,6029.68408203125,123,0.0,0.0
2022-03-30 00:00:00-03:00,6019.686504431799,6019.686504431799,5886.215627776485,5907.7109375,101,0.0,0.0
2022-03-31 00:00:00-03:00,5598.777971283935,5640.2689151782715,5504.798483908812,5579.2822265625,233,0.0,0.0
2022-04-01 00:00:00-03:00,5840.72522410635,5840.72522410635,5588.780212727575,5628.771484375,648,0.0,0.0
2022-04-04 00:00:00-03:00,5827.727640872602,6081.6721975344035,5827.727640872602,5993.69140625,122,0.0,0.0
2022-04-05 00:00:00-03:00,5798.734007878879,5862.220147447899,5743.7460129765805,5765.7412109375,297,0.0,0.0
2022-04-06 00:00:00-03:00,5548.788659613228,5573.783203125,5495.800227368273,5573.783203125,513,0.0,0.0
2022-04-07 00:00:00-03:00,5395.322470991922,5476.8046875,5368.828253354326,5476.8046875,196,0.0,0.0
2022-04-08 00:00:00-03:00,5428.81555382072,5486.303011342762,5410.319589226671,5442.8125,24,0.0,0.0
2022-04-11 00:00:00-03:00,5422.816162909837,5488.8017578125,5390.323256328979,5488.8017578125,287,0.0,0.0
2022-04-12 00:00:00-03:00,5515.796323610021,5547.789341981513,5410.819232078563,5414.818359375,81,0.0,0.0
2022-04-13 00:00:00-03:00,5508.29798149407,5528.793508968547,5508.29798149407,5526.7939453125,11,0.0,0.0
2022-04-18 00:00:00-03:00,5439.813045375218,5457.809118673647,5372.327770506108,5442.3125,81,0.0,0.0
2022-04-19 00:00:00-03:00,5325.338004150277,5377.32666015625,5243.355892756243,5377.32666015625,93,0.0,0.0
2022-04-20 00:00:00-03:00,5196.365720326664,5238.8564453125,5104.385798004383,5238.8564453125,563,0.0,0.0
2022-04-21 00:00:00-03:00,5198.865403771879,5198.865403771879,5048.898132509228,5112.38427734375,127,0.0,0.0
2022-04-22 00:00:00-03:00,5328.836736668578,5578.782174598624,5328.836736668578,5448.810546875,268,0.0,0.0
2022-04-25 00:00:00-03:00,5593.778722247355,5634.269881899012,5526.793347021158,5611.27490234375,80,0.0,0.0
2022-04-26 00:00:00-03:00,5608.776147248641,5750.245278235394,5556.287600416101,5748.74560546875,204,0.0,0.0
2022-04-27 00:00:00-03:00,6091.670879563988,6115.665644229922,5998.691166483494,6026.68505859375,358,0.0,0.0
2022-04-28 00:00:00-03:00,5962.199048194492,5973.696539441953,5907.7109375,5907.7109375,107,0.0,0.0
2022-04-29 00:00:00-03:00,6298.625418871678,6498.581781375541,6298.625418871678,6470.587890625,842,0.0,0.0
2022-05-02 00:00:00-03:00,6508.579068767491,6698.53759765625,6508.579068767491,6698.53759765625,34,0.0,0.0
2022-05-03 00:00:00-03:00,6758.024859359771,6758.024859359771,6411.1005859375,6411.1005859375,67,0.0,0.0
2022-05-04 00:00:00-03:00,6375.108279503629,6375.108279503629,6268.631523953228,6323.11962890625,162,0.0,0.0
2022-05-05 00:00:00-03:00,6323.11962890625,6323.11962890625,6323.11962890625,6323.11962890625,0,0.0,0.0
2022-05-06 00:00:00-03:00,5837.725746871653,5839.7253104088595,5766.241350416555,5836.22607421875,66,0.0,0.0
2022-05-09 00:00:00-03:00,5698.756307004554,5698.756307004554,5034.401295424813,5295.84423828125,1139,0.0,0.0
2022-05-10 00:00:00-03:00,5400.322023481806,5400.322023481806,5298.844158928738,5376.8271484375,41,0.0,0.0
2022-05-11 00:00:00-03:00,5160.373919551895,5186.868138067467,5158.874246805731,5164.373046875,37,0.0,0.0
2022-05-12 00:00:00-03:00,5130.380171962291,5167.871988477654,5010.90625,5010.90625,58,0.0,0.0
2022-05-13 00:00:00-03:00,5118.883174136664,5442.8125,5118.883174136664,5442.8125,158,0.0,0.0
2022-05-16 00:00:00-03:00,5454.309545408374,5576.782814460253,5433.814018750712,5478.80419921875,68,0.0,0.0
2022-05-17 00:00:00-03:00,5548.789049599571,5676.26123046875,5478.804322847865,5676.26123046875,217,0.0,0.0
2022-05-19 00:00:00-03:00,5599.399861474007,5607.399004133255,5548.9052734375,5548.9052734375,82,930.825,0.0
2022-05-20 00:00:00-03:00,5694.389273145111,5699.388736949452,5449.415546732372,5476.91259765625,47,0.0,0.0
2022-05-23 00:00:00-03:00,5519.407808052392,5624.39654353165,5519.407808052392,5620.39697265625,63,0.0,0.0
2022-05-24 00:00:00-03:00,5262.935543472023,5324.428948226185,5248.937044828799,5308.4306640625,279,0.0,0.0
2022-05-26 00:00:00-03:00,5599.399413633166,5699.388688876616,5599.399413633166,5685.89013671875,81,0.0,0.0
2022-05-27 00:00:00-03:00,5634.3955078125,5634.3955078125,5634.3955078125,5634.3955078125,2,0.0,0.0
2022-05-30 00:00:00-03:00,5809.377048767718,5819.3759765625,5809.377048767718,5819.3759765625,2,0.0,0.0
2022-05-31 00:00:00-03:00,5989.357999815323,6054.351033202301,5921.865234375,5921.865234375,63,0.0,0.0
2022-06-01 00:00:00-03:00,5800.8779296875,5800.8779296875,5800.8779296875,5800.8779296875,15,0.0,0.0
2022-06-02 00:00:00-03:00,6017.354520768251,6106.84492116851,6017.354520768251,6081.34765625,255,0.0,0.0
2022-06-03 00:00:00-03:00,5869.370366205587,5940.362750532776,5869.370366205587,5930.86376953125,82,0.0,0.0
2022-06-06 00:00:00-03:00,6342.319789954744,6369.31689453125,6299.324401184753,6369.31689453125,118,0.0,0.0
2022-06-07 00:00:00-03:00,6419.3117396505995,6505.302519963676,6419.3117396505995,6503.302734375,49,0.0,0.0
2022-06-08 00:00:00-03:00,6769.27450412975,7049.244498392132,6769.27450412975,7025.2470703125,343,0.0,0.0
2022-06-09 00:00:00-03:00,6749.276313581098,6754.275777517084,6469.306333165882,6748.7763671875,307,0.0,0.0
2022-06-10 00:00:00-03:00,6899.260327043955,7019.247463166459,6843.266330186787,7009.24853515625,470,0.0,0.0
2022-06-13 00:00:00-03:00,6839.26646728341,7019.247163790868,6829.267539699662,6988.25048828125,118,0.0,0.0
2022-06-14 00:00:00-03:00,7103.2382625,7574.187758789063,7103.2382625,7499.19580078125,124,0.0,0.0
2022-06-15 00:00:00-03:00,7549.19058750936,7700.674345656071,7524.19326768317,7678.1767578125,1445,0.0,0.0
2022-06-16 00:00:00-03:00,7352.21193085154,7530.692799837941,7307.216753796145,7502.69580078125,312,0.0,0.0
2022-06-21 00:00:00-03:00,7529.1927431347785,7699.17451821219,7529.1927431347785,7669.177734375,112,0.0,0.0
2022-06-22 00:00:00-03:00,7309.71608838979,7496.696036208528,7238.723701784814,7312.2158203125,259,0.0,0.0
2022-06-23 00:00:00-03:00,7509.194576695573,7509.194576695573,7189.228895664603,7361.21044921875,47,0.0,0.0
2022-06-24 00:00:00-03:00,7699.174312432315,7699.174312432315,7437.70235363997,7617.18310546875,69,0.0,0.0
2022-06-27 00:00:00-03:00,7998.1429408847835,8099.132119160738,7765.667852279244,8010.6416015625,406,0.0,0.0
2022-06-28 00:00:00-03:00,8099.131961215224,8216.61936929458,7845.659127614229,8086.63330078125,319,0.0,0.0
2022-06-29 00:00:00-03:00,8087.633062560008,8139.127542713539,8014.640886808399,8103.63134765625,85,0.0,0.0
2022-06-30 00:00:00-03:00,7999.1425129127465,8156.1256847286595,7999.1425129127465,8130.62841796875,64,0.0,0.0
2022-07-01 00:00:00-03:00,8200.12113900791,8375.60233153271,8169.624407543485,8328.107421875,50,0.0,0.0
2022-07-04 00:00:00-03:00,8699.067784913117,8852.051390785728,8274.113324155867,8602.578125,125,0.0,0.0
2022-07-05 00:00:00-03:00,8844.052162226337,9022.533034013495,8641.57386229973,8866.0498046875,73,0.0,0.0
2022-07-06 00:00:00-03:00,8792.057274454057,8792.057274454057,8268.613400557015,8679.5693359375,233,0.0,0.0
2022-07-07 00:00:00-03:00,8893.047600833333,9373.99609375,8840.05327625,9373.99609375,44,0.0,0.0
2022-07-08 00:00:00-03:00,9118.521690310712,9352.496587567437,9095.024211312708,9347.9970703125,116,0.0,0.0
2022-07-11 00:00:00-03:00,9099.02385259368,9099.02385259368,8639.073196308726,8939.041015625,243,0.0,0.0
2022-07-12 00:00:00-03:00,8810.554830520594,9099.023884439359,8739.0625,8739.0625,2579,0.0,0.0
2022-07-13 00:00:00-03:00,8924.04301423952,9114.022641433414,8908.544676231597,9015.533203125,869,0.0,0.0
2022-07-14 00:00:00-03:00,8959.039575289575,9101.024354272959,8959.039575289575,9064.0283203125,97,0.0,0.0
2022-07-15 00:00:00-03:00,8810.055778457046,9079.026951355123,8735.563762171148,9048.0302734375,691,0.0,0.0
2022-07-18 00:00:00-03:00,9551.475832727474,9561.974706974386,9431.988644869747,9444.4873046875,133,0.0,0.0
2022-07-19 00:00:00-03:00,9491.98266817705,9712.958984375,9491.98266817705,9712.958984375,1053,0.0,0.0
2022-07-20 00:00:00-03:00,9718.9588182682,9799.4501953125,9655.965566668314,9799.4501953125,1511,0.0,0.0
2022-07-21 00:00:00-03:00,10187.907287303875,10808.34074218385,10187.907287303875,10698.3525390625,1412,0.0,0.0
2022-07-22 00:00:00-03:00,10662.855700318114,10662.855700318114,9978.929096884356,10018.9248046875,161,0.0,0.0
2022-07-25 00:00:00-03:00,10121.914138740738,10388.885498519832,10075.919073011006,10322.892578125,546,0.0,0.0
2022-07-26 00:00:00-03:00,10557.36766515935,10578.865359415251,10430.881231514168,10479.8759765625,799,0.0,0.0
2022-07-27 00:00:00-03:00,10444.880823139427,10590.365234375,10444.880823139427,10590.365234375,262,0.0,0.0
2022-07-28 00:00:00-03:00,10144.912625725292,10144.912625725292,9438.988289655703,9757.9541015625,633,0.0,0.0
2022-07-29 00:00:00-03:00,9051.029985826759,9139.020555728743,8524.086459254653,8620.076171875,135,0.0,0.0
2022-08-01 00:00:00-03:00,8520.586572650565,8520.586572650565,7945.148261019936,8244.1162109375,1377,0.0,0.0
2022-08-02 00:00:00-03:00,8232.616895960973,8703.06643134078,8232.616895960973,8639.5732421875,1052,0.0,0.0
2022-08-03 00:00:00-03:00,8629.075249166643,8876.048781790532,8626.075570632749,8830.0537109375,4140,0.0,0.0
2022-08-04 00:00:00-03:00,9199.012515108783,9354.995770799758,8999.033982171635,9306.5009765625,164,0.0,0.0
2022-08-05 00:00:00-03:00,9139.019711885838,9139.019711885838,8822.0537109375,8822.0537109375,56,0.0,0.0
2022-08-08 00:00:00-03:00,8587.07877911537,8587.07877911537,8238.61616214731,8365.6025390625,211,0.0,0.0
2022-08-09 00:00:00-03:00,8323.608038485818,8335.606752698302,8229.1181640625,8229.1181640625,1457,0.0,0.0
2022-08-10 00:00:00-03:00,7967.14546807613,8087.132598619445,7875.155334659588,7998.64208984375,4175,0.0,0.0
2022-08-11 00:00:00-03:00,8299.110071721783,8364.103102403942,8114.129907472563,8137.12744140625,854,0.0,0.0
2022-08-12 00:00:00-03:00,8114.130204363567,8201.620825790777,7944.148425590701,8199.12109375,581,0.0,0.0
2022-08-16 00:00:00-03:00,8187.622260026871,8239.116739649682,8079.6338367402,8084.63330078125,233,0.0,0.0
2022-08-17 00:00:00-03:00,8014.140567448239,8059.1357421875,7942.648234251415,8059.1357421875,651,0.0,0.0
2022-08-18 00:00:00-03:00,7849.157871189963,8119.12890625,7829.160016741072,8119.12890625,223,0.0,0.0
2022-08-19 00:00:00-03:00,8136.1279107428845,8338.606207649045,8136.1279107428845,8272.61328125,164,0.0,0.0
2022-08-22 00:00:00-03:00,8442.095879909879,8463.093631121308,8263.614994612719,8279.61328125,1264,0.0,0.0
2022-08-23 00:00:00-03:00,8372.102376662466,8650.072573809506,8368.102805480494,8580.080078125,975,0.0,0.0
2022-08-24 00:00:00-03:00,8820.054295862334,9246.008624174015,8820.054295862334,8871.048828125,1526,0.0,0.0
2022-08-25 00:00:00-03:00,9528.978568961315,9918.936768530559,9528.978568961315,9611.4697265625,2149,0.0,0.0
2022-08-26 00:00:00-03:00,9783.951518555208,9783.951518555208,9367.99609375,9367.99609375,1456,0.0,0.0
2022-08-29 00:00:00-03:00,9577.972740061852,9577.972740061852,9151.018531897493,9169.0166015625,258,0.0,0.0
2022-08-30 00:00:00-03:00,8999.035169596606,9127.521393962512,8947.04074417227,9072.02734375,1072,0.0,0.0
2022-08-31 00:00:00-03:00,9543.975933324906,9543.975933324906,9272.005115738277,9392.4921875,2297,0.0,0.0
2022-09-01 00:00:00-03:00,9230.009897913884,9230.009897913884,9135.520033830591,9167.5166015625,385,0.0,0.0
2022-09-05 00:00:00-03:00,9167.516521296368,9277.504721911802,9167.016574929934,9276.0048828125,9,0.0,0.0
2022-09-06 00:00:00-03:00,8452.092536180402,8499.087490539858,8422.595703125,8422.595703125,583,0.0,0.0
2022-09-07 00:00:00-03:00,8395.100115279254,8479.591058554754,8379.101830162,8463.5927734375,929,0.0,0.0
2022-09-08 00:00:00-03:00,8496.588955724863,8515.58691867382,8470.091796875,8470.091796875,187,0.0,0.0
2022-09-09 00:00:00-03:00,8581.579768024674,8589.078963860407,8549.083252736495,8569.5810546875,294,0.0,0.0
2022-09-12 00:00:00-03:00,8511.087593876373,8687.568674740938,8511.087593876373,8654.072265625,730,0.0,0.0
2022-09-13 00:00:00-03:00,8248.115556150742,8285.111589073227,8056.636088457341,8082.63330078125,79,0.0,0.0
2022-09-14 00:00:00-03:00,8031.139188825699,8131.62841796875,8031.139188825699,8131.62841796875,1473,0.0,0.0
2022-09-15 00:00:00-03:00,8209.619478674613,8586.0791015625,8209.619478674613,8586.0791015625,2996,0.0,0.0
2022-09-16 00:00:00-03:00,8409.098211769016,8464.092314224106,8314.1083984375,8314.1083984375,1862,0.0,0.0
2022-09-19 00:00:00-03:00,8460.093159723228,8632.074724960481,8460.093159723228,8618.576171875,635,0.0,0.0
2022-09-20 00:00:00-03:00,8682.069173716496,8708.066386490495,8569.081287429502,8598.578125,2188,0.0,0.0
2022-09-21 00:00:00-03:00,8305.610980169358,8424.09829746907,8201.622110978049,8284.11328125,1892,0.0,0.0
2022-09-22 00:00:00-03:00,8245.616681579118,8429.097026097372,8245.616681579118,8414.0986328125,1930,0.0,0.0
2022-09-23 00:00:00-03:00,8329.106402676964,8393.099537103293,8133.127428496329,8187.62158203125,525,0.0,0.0
2022-09-26 00:00:00-03:00,8459.592753860394,8459.592753860394,8256.61452219162,8304.609375,1317,0.0,0.0
2022-09-27 00:00:00-03:00,8324.10753004603,8324.10753004603,7981.644247278371,8074.63427734375,369,0.0,0.0
2022-09-28 00:00:00-03:00,7914.1511784652985,8152.125654836081,7914.1511784652985,8149.1259765625,982,0.0,0.0
2022-09-29 00:00:00-03:00,7824.6608781043615,7886.154283510205,7750.668813063186,7854.15771484375,1889,0.0,0.0
2022-09-30 00:00:00-03:00,7737.170407579978,7887.154326052063,7664.6781803184695,7864.65673828125,815,0.0,0.0
2022-10-03 00:00:00-03:00,7546.190873631665,7674.177150539689,7540.191516901602,7664.17822265625,179,0.0,0.0
2022-10-04 00:00:00-03:00,7975.144386931607,8141.126579538258,7975.144386931607,8092.1318359375,1235,0.0,0.0
2022-10-05 00:00:00-03:00,8197.620436211655,8291.6103515625,8180.122313672935,8291.6103515625,2508,0.0,0.0
2022-10-06 00:00:00-03:00,8099.13109639281,8114.62943367603,7934.648742645079,7951.14697265625,668,0.0,0.0
2022-10-11 00:00:00-03:00,7148.7335340290765,7259.721634214716,7056.243450541044,7086.240234375,2143,0.0,0.0
2022-10-12 00:00:00-03:00,7029.246247388018,7196.228341742754,7029.246247388018,7162.73193359375,93,0.0,0.0
2022-10-13 00:00:00-03:00,6841.765751842378,7139.733774355937,6838.266127416884,7097.73828125,1619,0.0,0.0
2022-10-14 00:00:00-03:00,6746.2765946951795,6826.268017190454,6611.291069234405,6611.791015625,239,0.0,0.0
2022-10-17 00:00:00-03:00,6966.253287518447,6986.751090359573,6818.7690963444875,6860.2646484375,348,0.0,0.0
2022-10-18 00:00:00-03:00,6864.263785747233,6864.263785747233,6774.2734375,6774.2734375,15,0.0,0.0
2022-10-19 00:00:00-03:00,6459.307408549708,6459.307408549708,6179.337427993374,6243.33056640625,289,0.0,0.0
2022-10-20 00:00:00-03:00,6532.299062209402,6584.293483032131,6374.8159606790205,6384.31494140625,2978,0.0,0.0
2022-10-21 00:00:00-03:00,6299.324495799863,6397.31398795675,6248.829910555753,6379.31591796875,1152,0.0,0.0
2022-10-24 00:00:00-03:00,5248.437180076516,5597.899705212111,5066.956641272193,5582.4013671875,13865,0.0,0.0
2022-10-25 00:00:00-03:00,5754.382506142349,5789.878697101176,5695.38883666148,5783.37939453125,326,0.0,0.0
2022-10-26 00:00:00-03:00,5969.859788220829,6487.80424350906,5969.859788220829,6283.326171875,3811,0.0,0.0
2022-10-27 00:00:00-03:00,6074.348716623164,6189.336387802039,6047.3516112159505,6093.3466796875,865,0.0,0.0
2022-10-28 00:00:00-03:00,5742.884036988251,5834.3742240491765,5650.393957172561,5804.37744140625,7414,0.0,0.0
2022-10-31 00:00:00-03:00,5777.38069864359,5852.372659944779,5698.889112481679,5734.88525390625,1402,0.0,0.0
2022-11-01 00:00:00-03:00,6049.350919790682,6049.350919790682,5820.37548828125,5820.37548828125,1366,0.0,0.0
2022-11-02 00:00:00-03:00,5820.375974538285,6189.336416834218,5820.375974538285,6029.853515625,9618,0.0,0.0
2022-11-03 00:00:00-03:00,5976.858723827054,6286.32552015068,5976.858723827054,6198.3349609375,803,0.0,0.0
2022-11-04 00:00:00-03:00,6674.284201120176,6838.7665608331745,6606.791439535815,6742.77685546875,4980,0.0,0.0
2022-11-07 00:00:00-03:00,6995.749782306443,6995.749782306443,6688.282754784221,6784.2724609375,3177,0.0,0.0
2022-11-08 00:00:00-03:00,6832.268076150537,6878.76309525503,6768.274931576611,6864.2646484375,169,0.0,0.0
2022-11-09 00:00:00-03:00,6587.293579690011,6625.789451398885,6495.303444697375,6533.79931640625,1795,0.0,0.0
2022-11-10 00:00:00-03:00,6799.27069627193,7149.233158580044,6799.27069627193,7124.23583984375,3527,0.0,0.0
2022-11-11 00:00:00-03:00,7624.18225379881,7996.142358508732,7518.693568188873,7525.19287109375,1458,0.0,0.0
2022-11-14 00:00:00-03:00,7979.1445297662385,8061.135739219977,7784.665380513164,7897.1533203125,2914,0.0,0.0
2022-11-15 00:00:00-03:00,8499.087963096543,8689.06757638929,8401.098478345548,8663.5703125,5284,0.0,0.0
2022-11-16 00:00:00-03:00,8689.06868743676,8699.067615730703,8556.082941127313,8646.5732421875,1037,0.0,0.0
2022-11-17 00:00:00-03:00,8648.072845605939,9660.464307760642,8648.072845605939,9655.46484375,1024,0.0,0.0
2022-11-18 00:00:00-03:00,9928.435923313238,9928.435923313238,9243.0093836656,9285.0048828125,3955,0.0,0.0
2022-11-22 00:00:00-03:00,8499.089456362795,8579.080886540327,8273.613612549876,8504.5888671875,1460,0.0,0.0
2022-11-23 00:00:00-03:00,8699.067278280494,8699.067278280494,8491.58952422955,8570.5810546875,60,0.0,0.0
2022-11-24 00:00:00-03:00,8120.130093427594,8359.1044921875,8120.130093427594,8359.1044921875,44,0.0,0.0
2022-11-25 00:00:00-03:00,8209.11995289522,8499.0888671875,8055.136460477942,8499.0888671875,90,0.0,0.0
2022-11-28 00:00:00-03:00,8059.63546278918,8319.107629850007,8059.135516417194,8066.134765625,270,0.0,0.0
2022-11-29 00:00:00-03:00,8701.06672799397,8756.560775730542,8594.078203528863,8704.06640625,1592,0.0,0.0
2022-11-30 00:00:00-03:00,8989.034746824866,9484.481545162098,8989.034746824866,9348.99609375,2231,0.0,0.0
2022-12-01 00:00:00-03:00,9326.499926408656,9326.499926408656,8969.038256755362,9089.025390625,1916,0.0,0.0
2022-12-02 00:00:00-03:00,9348.99764799736,9686.461466842184,8999.03516919532,9654.96484375,3321,0.0,0.0
2022-12-05 00:00:00-03:00,9908.938269904878,10025.925734847246,9598.97148245074,9742.9560546875,2702,0.0,0.0
2022-12-06 00:00:00-03:00,10057.42115098862,10338.89095801783,9921.435738001152,10332.8916015625,1999,0.0,0.0
2022-12-07 00:00:00-03:00,10029.424773708932,10029.424773708932,9853.943586551171,9928.935546875,445,0.0,0.0
2022-12-12 00:00:00-03:00,9902.937919201373,9996.927838870692,9542.976524723132,9615.46875,683,0.0,0.0
2022-12-13 00:00:00-03:00,9555.975418304017,10038.923637100797,9517.9794921875,9517.9794921875,3057,0.0,0.0
2022-12-14 00:00:00-03:00,9671.962074411651,9828.445281756365,9632.466312813463,9718.95703125,656,0.0,0.0
2022-12-15 00:00:00-03:00,9711.457454694664,9711.457454694664,9382.992716072558,9487.9814453125,615,0.0,0.0
2022-12-16 00:00:00-03:00,9625.967802415616,9626.967695196588,9434.488334859514,9434.98828125,87,0.0,0.0
2022-12-19 00:00:00-03:00,9584.472227363605,9599.970565428821,9484.482949523497,9580.47265625,46,0.0,0.0
2022-12-20 00:00:00-03:00,9345.498875321337,9379.495233504713,9250.509050985433,9335.0,53,0.0,0.0
2022-12-21 00:00:00-03:00,9511.479997038476,9752.9541015625,9511.479997038476,9752.9541015625,298,0.0,0.0
2022-12-22 00:00:00-03:00,9936.934118527808,9936.934118527808,9604.9697265625,9604.9697265625,1610,0.0,0.0
2022-12-23 00:00:00-03:00,9813.947672183387,9813.947672183387,9498.9814453125,9498.9814453125,122,0.0,0.0
2022-12-26 00:00:00-03:00,9400.990892994543,9400.990892994543,8931.04133761192,8934.041015625,7,0.0,0.0
2022-12-27 00:00:00-03:00,9598.970163316582,10118.914380496231,9598.970163316582,9948.9326171875,124,0.0,0.0
2022-12-28 00:00:00-03:00,9688.96103314272,9785.950632752094,9667.96328477368,9698.9599609375,67,0.0,0.0
2022-12-29 00:00:00-03:00,9998.927809718101,9998.927809718101,9698.959975426558,9771.9521484375,78,0.0,0.0
2022-12-30 00:00:00-03:00,9334.5,9334.5,9334.5,9334.5,1,0.0,0.0
2023-01-02 00:00:00-03:00,9199.013671875,9199.013671875,9199.013671875,9199.013671875,2,0.0,0.0
2023-01-03 00:00:00-03:00,9649.465461017728,10066.420758385158,9649.465461017728,9882.9404296875,1163,0.0,0.0
2023-01-04 00:00:00-03:00,10632.359823505652,11396.277903644677,10504.873494686639,11255.79296875,1269,0.0,0.0
2023-01-05 00:00:00-03:00,11598.756024832304,11598.756024832304,10960.824443466527,11254.29296875,169,0.0,0.0
2023-01-06 00:00:00-03:00,10971.322490985576,11007.81857400412,10699.851626888736,10918.828125,1232,0.0,0.0
2023-01-09 00:00:00-03:00,11354.782809253094,11354.782809253094,10503.874023529743,10585.865234375,193,0.0,0.0
2023-01-10 00:00:00-03:00,10666.356462381409,10752.84718973046,10598.863698265099,10611.8623046875,98,0.0,0.0
2023-01-11 00:00:00-03:00,10470.877348547474,10612.362179030615,10346.890641975673,10583.865234375,1074,0.0,0.0
2023-01-12 00:00:00-03:00,10738.348406768007,10872.833984375,10668.855859231307,10872.833984375,152,0.0,0.0
2023-01-13 00:00:00-03:00,11047.315757278067,11388.779153314676,10946.826529454704,11086.8115234375,282,0.0,0.0
2023-01-16 00:00:00-03:00,11098.810546875,11498.767683699325,11098.810546875,11098.810546875,7,0.0,0.0
2023-01-17 00:00:00-03:00,11231.295122370877,11231.295122370877,10738.847951414486,10850.8359375,439,0.0,0.0
2023-01-18 00:00:00-03:00,10948.825346775115,10948.825346775115,10214.904086087176,10385.8857421875,494,0.0,0.0
2023-01-19 00:00:00-03:00,10298.895893018254,10674.855587753678,10298.895893018254,10666.8564453125,933,0.0,0.0
2023-01-20 00:00:00-03:00,11026.316588684753,11126.80580357143,10848.83563701923,10918.828125,287,0.0,0.0
2023-01-23 00:00:00-03:00,10964.324959617821,11174.302456450592,10964.324959617821,11098.810546875,370,0.0,0.0
2023-01-24 00:00:00-03:00,10988.321430378357,11108.808507348245,10962.32421875,10962.32421875,82,0.0,0.0
2023-01-25 00:00:00-03:00,11088.810985402732,11242.294527896809,11003.320152287139,11211.2978515625,485,0.0,0.0
2023-01-26 00:00:00-03:00,11454.77075260484,11650.749721486696,11358.781053560664,11611.75390625,234,0.0,0.0
2023-01-27 00:00:00-03:00,11998.713286026665,11998.713286026665,11699.745346649834,11774.7373046875,130,0.0,0.0
2023-01-30 00:00:00-03:00,11148.804559054985,11296.788691318674,11038.31640625,11038.31640625,499,0.0,0.0
2023-01-31 00:00:00-03:00,10988.821019186758,11194.79892000136,10966.823379293937,11031.81640625,571,0.0,0.0
2023-02-01 00:00:00-03:00,11198.79925271739,11399.777703592052,10874.334042225713,11038.81640625,122,0.0,0.0
2023-02-02 00:00:00-03:00,11003.820054594771,11003.820054594771,10648.858117349777,10782.84375,2334,0.0,0.0
2023-02-03 00:00:00-03:00,10729.848692499583,10745.846975891625,10502.873046875,10502.873046875,1546,0.0,0.0
2023-02-06 00:00:00-03:00,10415.384052802567,10440.38137448644,10198.907247020226,10381.3876953125,545,0.0,0.0
2023-02-07 00:00:00-03:00,10416.383197736417,10512.372906110086,10294.396276678213,10328.892578125,179,0.0,0.0
2023-02-08 00:00:00-03:00,10391.385505775901,10394.885130435052,10083.418535770708,10106.916015625,3917,0.0,0.0
