Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-03:00,178.72500610351562,184.64999389648438,177.5,184.1750030517578,494280,0.0,0.0
2021-04-27 00:00:00-03:00,183.9499969482422,185.5,182.97500610351562,185.1750030517578,183420,0.0,0.0
2021-04-28 00:00:00-03:00,186.02499389648438,190.9499969482422,185.75,189.52499389648438,304160,0.0,0.0
2021-04-29 00:00:00-03:00,191.25,191.5,188.4499969482422,190.4250030517578,701400,0.0,0.0
2021-04-30 00:00:00-03:00,192.89999389648438,194.5,187.875,188.97500610351562,471340,0.0,0.0
2021-05-03 00:00:00-03:00,190.0,190.25,186.35000610351562,186.9499969482422,488880,0.0,0.0
2021-05-04 00:00:00-03:00,185.39999389648438,185.39999389648438,181.39999389648438,182.77499389648438,507220,0.0,0.0
2021-05-05 00:00:00-03:00,183.0,185.14999389648438,180.35000610351562,181.0,188880,0.0,0.0
2021-05-06 00:00:00-03:00,180.25,183.35000610351562,179.35000610351562,181.875,186500,0.0,0.0
2021-05-07 00:00:00-03:00,181.85000610351562,183.14999389648438,181.0,181.9499969482422,91100,0.0,0.0
2021-05-10 00:00:00-03:00,180.0,181.0,175.5749969482422,176.0,180080,0.0,0.0
2021-05-11 00:00:00-03:00,175.0,178.22500610351562,173.4250030517578,176.14999389648438,358320,0.0,0.0
2021-05-12 00:00:00-03:00,174.5,175.625,171.25,173.1750030517578,190960,0.0,0.0
2021-05-13 00:00:00-03:00,173.14999389648438,175.77499389648438,172.77499389648438,174.5500030517578,176420,0.0,0.0
2021-05-14 00:00:00-03:00,176.0,178.5,174.5500030517578,178.125,96640,0.0,0.0
2021-05-17 00:00:00-03:00,180.0,182.5,179.1750030517578,181.8000030517578,174260,0.0,0.0
2021-05-18 00:00:00-03:00,182.5,184.89999389648438,182.0,182.25,148740,0.0,0.0
2021-05-19 00:00:00-03:00,180.0,183.47500610351562,178.5,183.1750030517578,107580,0.0,0.0
2021-05-20 00:00:00-03:00,185.0,186.25,183.47500610351562,186.0,173280,0.0,0.0
2021-05-21 00:00:00-03:00,187.14999389648438,187.14999389648438,183.10000610351562,183.625,105020,0.0,0.0
2021-05-26 00:00:00-03:00,187.5,188.75,185.0500030517578,186.0,141540,0.0,0.0
2021-05-27 00:00:00-03:00,188.25,188.25,185.5,186.14999389648438,117040,0.0,0.0
2021-05-28 00:00:00-03:00,186.5500030517578,186.8000030517578,183.9499969482422,184.9250030517578,130960,0.0,0.0
2021-05-31 00:00:00-03:00,183.0,188.9250030517578,183.0,184.97500610351562,48720,0.0,0.0
2021-06-01 00:00:00-03:00,185.0,187.97500610351562,184.625,186.3000030517578,165960,0.0,0.0
2021-06-02 00:00:00-03:00,186.3000030517578,188.97500610351562,185.02499389648438,188.14999389648438,285060,0.0,0.0
2021-06-03 00:00:00-03:00,186.75,187.6750030517578,184.22500610351562,184.8000030517578,165500,0.0,0.0
2021-06-04 00:00:00-03:00,187.5,187.5,185.02499389648438,185.60000610351562,78880,0.0,0.0
2021-06-07 00:00:00-03:00,185.60000610351562,186.5,184.0,184.5,151100,0.0,0.0
2021-06-08 00:00:00-03:00,185.25,190.0,185.25,189.35000610351562,353080,0.0,0.0
2021-06-09 00:00:00-03:00,190.0,190.75,187.60000610351562,188.1750030517578,151000,0.0,0.0
2021-06-10 00:00:00-03:00,190.77499389648438,192.5,189.125,192.1999969482422,206140,0.0,0.0
2021-06-11 00:00:00-03:00,192.39999389648438,193.39999389648438,190.0,190.77499389648438,251200,0.0,0.0
2021-06-14 00:00:00-03:00,191.1750030517578,193.5,191.1750030517578,192.125,176000,0.0,0.0
2021-06-15 00:00:00-03:00,193.10000610351562,194.125,191.5500030517578,193.9499969482422,156680,0.0,0.0
2021-06-16 00:00:00-03:00,193.72500610351562,196.75,193.72500610351562,196.14999389648438,219220,0.0,0.0
2021-06-17 00:00:00-03:00,195.3000030517578,203.0,195.3000030517578,202.35000610351562,259300,0.0,0.0
2021-06-18 00:00:00-03:00,202.89999389648438,205.0,200.3249969482422,202.5,368540,0.0,0.0
2021-06-22 00:00:00-03:00,201.5,206.77499389648438,200.5,204.9499969482422,216620,0.0,0.0
2021-06-23 00:00:00-03:00,203.0749969482422,206.75,202.77499389648438,204.97500610351562,880900,0.0,0.0
2021-06-24 00:00:00-03:00,205.02499389648438,205.75,200.3000030517578,200.5,345500,0.0,0.0
2021-06-25 00:00:00-03:00,200.25,202.22500610351562,198.39999389648438,201.1999969482422,247680,0.0,0.0
2021-06-28 00:00:00-03:00,201.5749969482422,205.10000610351562,201.5500030517578,203.4499969482422,297420,0.0,0.0
2021-06-29 00:00:00-03:00,205.5,205.5,202.25,203.3249969482422,68880,0.0,0.0
2021-06-30 00:00:00-03:00,205.89999389648438,207.0749969482422,203.5,205.52499389648438,286500,0.0,0.0
2021-07-01 00:00:00-03:00,205.72500610351562,206.60000610351562,202.39999389648438,204.5500030517578,167140,0.0,0.0
2021-07-02 00:00:00-03:00,207.5,211.10000610351562,204.5500030517578,210.52499389648438,217780,0.0,0.0
2021-07-05 00:00:00-03:00,211.0,216.10000610351562,210.60000610351562,215.85000610351562,75840,0.0,0.0
2021-07-06 00:00:00-03:00,213.5,222.875,213.5,222.0749969482422,323980,0.0,0.0
2021-07-07 00:00:00-03:00,222.64999389648438,225.0,222.5,223.0749969482422,330100,0.0,0.0
2021-07-08 00:00:00-03:00,221.9499969482422,227.5749969482422,218.1750030517578,225.875,169760,0.0,0.0
2021-07-12 00:00:00-03:00,225.89999389648438,227.5,220.0,221.22500610351562,262880,0.0,0.0
2021-07-13 00:00:00-03:00,223.14999389648438,225.8249969482422,219.35000610351562,220.8000030517578,80980,0.0,0.0
2021-07-14 00:00:00-03:00,222.5,223.0,218.5500030517578,221.0500030517578,198700,0.0,0.0
2021-07-15 00:00:00-03:00,222.25,222.60000610351562,217.1750030517578,218.47500610351562,708100,0.0,0.0
2021-07-16 00:00:00-03:00,216.375,219.0500030517578,216.35000610351562,217.60000610351562,158840,0.0,0.0
2021-07-19 00:00:00-03:00,216.6999969482422,220.0,210.1750030517578,219.4499969482422,221560,0.0,0.0
2021-07-20 00:00:00-03:00,219.5,223.5749969482422,217.4499969482422,222.375,574180,0.0,0.0
2021-07-21 00:00:00-03:00,224.0,224.0,220.5500030517578,222.375,153380,0.0,0.0
2021-07-22 00:00:00-03:00,223.5,228.39999389648438,222.64999389648438,228.10000610351562,125440,0.0,0.0
2021-07-23 00:00:00-03:00,229.125,229.6750030517578,227.75,228.1750030517578,181360,0.0,0.0
2021-07-26 00:00:00-03:00,230.0500030517578,232.27499389648438,228.75,231.52499389648438,142580,0.0,0.0
2021-07-27 00:00:00-03:00,231.1750030517578,231.5,225.4250030517578,227.0,171740,0.0,0.0
2021-07-28 00:00:00-03:00,230.375,230.6999969482422,227.0,227.9250030517578,158860,0.0,0.0
2021-07-29 00:00:00-03:00,228.5,228.5,224.5,226.3000030517578,224880,0.0,0.0
2021-07-30 00:00:00-03:00,212.5,212.8249969482422,209.5,210.02499389648438,2063160,0.0,0.0
2021-08-02 00:00:00-03:00,211.60000610351562,211.6999969482422,208.0500030517578,210.14999389648438,731880,0.0,0.0
2021-08-03 00:00:00-03:00,210.25,213.35000610351562,208.0500030517578,210.75,472380,0.0,0.0
2021-08-04 00:00:00-03:00,212.75,212.75,208.72500610351562,209.4250030517578,508480,0.0,0.0
2021-08-05 00:00:00-03:00,210.5,211.1750030517578,209.0,210.0,496260,0.0,0.0
2021-08-06 00:00:00-03:00,211.27499389648438,211.27499389648438,205.89999389648438,206.02499389648438,366600,0.0,0.0
2021-08-09 00:00:00-03:00,207.5,207.5,205.1999969482422,205.97500610351562,321220,0.0,0.0
2021-08-10 00:00:00-03:00,206.0,207.85000610351562,203.25,204.64999389648438,426300,0.0,0.0
2021-08-11 00:00:00-03:00,207.5,211.5,202.3000030517578,203.125,522780,0.0,0.0
2021-08-12 00:00:00-03:00,202.9499969482422,203.875,200.3000030517578,201.9250030517578,386280,0.0,0.0
2021-08-13 00:00:00-03:00,202.75,206.02499389648438,201.72500610351562,205.8249969482422,229300,0.0,0.0
2021-08-17 00:00:00-03:00,202.5,208.9499969482422,198.25,200.125,361140,0.0,0.0
2021-08-18 00:00:00-03:00,198.0,200.10000610351562,196.5,196.9250030517578,303760,0.0,0.0
2021-08-19 00:00:00-03:00,197.0,199.75,196.89999389648438,199.1999969482422,327320,0.0,0.0
2021-08-20 00:00:00-03:00,199.5,199.9499969482422,197.14999389648438,198.97500610351562,305660,0.0,0.0
2021-08-23 00:00:00-03:00,199.89999389648438,203.8249969482422,199.89999389648438,201.22500610351562,442680,0.0,0.0
2021-08-24 00:00:00-03:00,203.25,203.25,200.5,202.10000610351562,521800,0.0,0.0
2021-08-25 00:00:00-03:00,203.77499389648438,203.77499389648438,201.0,202.39999389648438,208420,0.0,0.0
2021-08-26 00:00:00-03:00,203.39999389648438,206.10000610351562,201.5,205.27499389648438,421640,0.0,0.0
2021-08-27 00:00:00-03:00,205.85000610351562,207.89999389648438,205.27499389648438,207.875,329860,0.0,0.0
2021-08-30 00:00:00-03:00,210.0,212.9250030517578,209.0500030517578,209.6750030517578,521100,0.0,0.0
2021-08-31 00:00:00-03:00,210.10000610351562,213.0,209.5,212.5749969482422,339900,0.0,0.0
2021-09-01 00:00:00-03:00,214.0,217.5,213.10000610351562,213.47500610351562,447820,0.0,0.0
2021-09-02 00:00:00-03:00,213.8000030517578,215.60000610351562,212.5,213.1999969482422,294360,0.0,0.0
2021-09-03 00:00:00-03:00,212.5,214.27499389648438,210.875,213.72500610351562,267800,0.0,0.0
2021-09-06 00:00:00-03:00,214.27499389648438,216.9250030517578,212.14999389648438,215.35000610351562,91920,0.0,0.0
2021-09-07 00:00:00-03:00,215.75,220.3000030517578,215.75,217.0,449700,0.0,0.0
2021-09-08 00:00:00-03:00,217.25,219.25,216.3000030517578,218.125,395540,0.0,0.0
2021-09-09 00:00:00-03:00,219.0,220.5,218.5,219.47500610351562,519080,0.0,0.0
2021-09-10 00:00:00-03:00,220.0,221.75,218.6999969482422,220.625,356240,0.0,0.0
2021-09-13 00:00:00-03:00,220.5,220.5,209.6750030517578,214.1999969482422,267580,0.0,0.0
2021-09-14 00:00:00-03:00,215.125,215.75,209.9250030517578,214.52499389648438,677040,0.0,0.0
2021-09-15 00:00:00-03:00,211.47500610351562,217.52499389648438,210.875,217.22500610351562,224120,0.0,0.0
2021-09-16 00:00:00-03:00,216.10000610351562,218.72500610351562,213.9499969482422,218.1750030517578,186300,0.0,0.0
2021-09-17 00:00:00-03:00,219.0,220.02499389648438,217.02499389648438,217.9499969482422,304620,0.0,0.0
2021-09-20 00:00:00-03:00,217.0,217.0,211.5,213.625,559840,0.0,0.0
2021-09-21 00:00:00-03:00,212.8249969482422,217.875,212.8249969482422,215.875,206280,0.0,0.0
2021-09-22 00:00:00-03:00,214.5500030517578,222.0,214.5500030517578,221.02499389648438,256640,0.0,0.0
2021-09-23 00:00:00-03:00,222.0,226.4499969482422,221.25,225.89999389648438,416640,0.0,0.0
2021-09-24 00:00:00-03:00,225.85000610351562,228.9250030517578,223.22500610351562,227.89999389648438,190900,0.0,0.0
2021-09-27 00:00:00-03:00,224.0,229.5,223.60000610351562,228.85000610351562,210540,0.0,0.0
2021-09-28 00:00:00-03:00,225.0,226.0,221.77499389648438,224.5500030517578,257180,0.0,0.0
2021-09-29 00:00:00-03:00,225.0,227.47500610351562,222.25,223.5749969482422,133460,0.0,0.0
2021-09-30 00:00:00-03:00,225.625,225.64999389648438,212.0,218.27499389648438,198360,0.0,0.0
2021-10-01 00:00:00-03:00,217.5,221.25,216.85000610351562,219.72500610351562,194220,0.0,0.0
2021-10-04 00:00:00-03:00,218.02499389648438,218.0749969482422,211.47500610351562,212.375,209320,0.0,0.0
2021-10-05 00:00:00-03:00,213.5500030517578,219.3000030517578,212.39999389648438,214.0,337320,0.0,0.0
2021-10-06 00:00:00-03:00,215.0,217.5,212.5,217.0749969482422,128820,0.0,0.0
2021-10-07 00:00:00-03:00,217.5500030517578,224.5,217.5500030517578,219.85000610351562,128960,0.0,0.0
2021-10-12 00:00:00-03:00,220.0,220.4499969482422,213.77499389648438,216.02499389648438,282080,0.0,0.0
2021-10-13 00:00:00-03:00,216.52499389648438,220.0,216.4250030517578,219.125,127080,0.0,0.0
2021-10-14 00:00:00-03:00,219.125,222.5,219.125,221.8000030517578,260220,0.0,0.0
2021-10-15 00:00:00-03:00,221.75,230.0,220.72500610351562,229.77499389648438,386340,0.0,0.0
2021-10-18 00:00:00-03:00,230.0500030517578,233.75,229.72500610351562,233.25,307040,0.0,0.0
2021-10-19 00:00:00-03:00,230.5,235.0,230.0500030517578,234.9499969482422,291480,0.0,0.0
2021-10-20 00:00:00-03:00,235.0,235.0,231.10000610351562,232.14999389648438,328440,0.0,0.0
2021-10-21 00:00:00-03:00,232.64999389648438,237.22500610351562,231.52499389648438,235.25,347800,0.0,0.0
2021-10-22 00:00:00-03:00,236.0,236.0,231.39999389648438,231.8000030517578,397120,0.0,0.0
2021-10-25 00:00:00-03:00,232.5,232.5,228.8249969482422,229.5,298640,0.0,0.0
2021-10-26 00:00:00-03:00,233.875,237.375,232.75,235.4250030517578,230440,0.0,0.0
2021-10-27 00:00:00-03:00,237.35000610351562,240.4499969482422,235.5,238.27499389648438,239880,0.0,0.0
2021-10-28 00:00:00-03:00,237.8000030517578,247.5,237.8000030517578,245.6750030517578,428520,0.0,0.0
2021-10-29 00:00:00-03:00,235.0,245.60000610351562,234.77499389648438,244.85000610351562,545980,0.0,0.0
2021-11-01 00:00:00-03:00,244.25,247.39999389648438,241.4499969482422,246.52499389648438,395860,0.0,0.0
2021-11-02 00:00:00-03:00,246.5,252.5,243.64999389648438,249.75,402820,0.0,0.0
2021-11-03 00:00:00-03:00,250.0,253.85000610351562,248.75,253.02499389648438,308500,0.0,0.0
2021-11-04 00:00:00-03:00,254.77499389648438,263.42498779296875,254.77499389648438,261.125,474200,0.0,0.0
2021-11-05 00:00:00-03:00,265.0,268.0,262.0,265.20001220703125,615360,0.0,0.0
2021-11-08 00:00:00-03:00,265.20001220703125,269.17498779296875,260.6000061035156,262.2749938964844,337460,0.0,0.0
2021-11-09 00:00:00-03:00,261.0,266.75,261.0,264.125,479900,0.0,0.0
2021-11-10 00:00:00-03:00,264.1000061035156,264.95001220703125,232.125,249.875,555240,0.0,0.0
2021-11-11 00:00:00-03:00,255.0749969482422,264.1499938964844,255.0749969482422,259.3500061035156,206580,0.0,0.0
2021-11-12 00:00:00-03:00,259.2749938964844,266.04998779296875,256.9750061035156,264.57501220703125,372380,0.0,0.0
2021-11-15 00:00:00-03:00,266.75,266.9750061035156,256.375,259.1499938964844,213740,0.0,0.0
2021-11-16 00:00:00-03:00,260.0,265.0,256.1000061035156,260.32501220703125,164020,0.0,0.0
2021-11-17 00:00:00-03:00,260.07501220703125,265.0,260.0,263.42498779296875,122960,0.0,0.0
2021-11-18 00:00:00-03:00,260.32501220703125,274.70001220703125,260.32501220703125,273.375,353180,0.0,0.0
2021-11-19 00:00:00-03:00,273.3999938964844,280.0,272.5249938964844,276.0,379200,0.0,0.0
2021-11-23 00:00:00-03:00,273.70001220703125,273.70001220703125,263.5249938964844,268.5,271540,0.0,0.0
2021-11-24 00:00:00-03:00,268.25,275.0,265.07501220703125,268.57501220703125,202120,0.0,0.0
2021-11-25 00:00:00-03:00,269.1499938964844,274.5,260.25,272.125,67540,0.0,0.0
2021-11-26 00:00:00-03:00,272.1000061035156,273.92498779296875,250.5,257.20001220703125,209180,0.0,0.0
2021-11-29 00:00:00-03:00,260.0249938964844,266.42498779296875,259.7250061035156,262.2749938964844,241280,0.0,0.0
2021-11-30 00:00:00-03:00,262.54998779296875,264.5249938964844,258.57501220703125,261.32501220703125,164900,0.0,0.0
2021-12-01 00:00:00-03:00,261.7250061035156,265.9750061035156,260.4750061035156,262.1000061035156,315620,0.0,0.0
2021-12-02 00:00:00-03:00,262.5,263.3500061035156,258.1499938964844,260.54998779296875,222020,0.0,0.0
2021-12-03 00:00:00-03:00,260.25,262.5,255.5,256.125,221420,0.0,0.0
2021-12-06 00:00:00-03:00,259.79998779296875,264.32501220703125,259.25,263.42498779296875,126980,0.0,0.0
2021-12-07 00:00:00-03:00,263.45001220703125,269.2749938964844,262.04998779296875,266.82501220703125,182040,0.0,0.0
2021-12-09 00:00:00-03:00,266.375,266.42498779296875,254.5,256.07501220703125,137340,0.0,0.0
2021-12-10 00:00:00-03:00,256.0,259.29998779296875,247.97500610351562,248.64999389648438,116880,0.0,0.0
2021-12-13 00:00:00-03:00,250.0,252.5,239.10000610351562,241.3249969482422,165000,0.0,0.0
2021-12-14 00:00:00-03:00,241.5,241.5,235.25,238.4250030517578,220920,0.0,0.0
2021-12-15 00:00:00-03:00,237.3249969482422,242.3249969482422,228.60000610351562,235.10000610351562,303960,0.0,0.0
2021-12-16 00:00:00-03:00,238.25,242.72500610351562,236.39999389648438,237.64999389648438,160560,0.0,0.0
2021-12-17 00:00:00-03:00,237.75,243.02499389648438,234.875,240.89999389648438,177620,0.0,0.0
2021-12-20 00:00:00-03:00,245.0,245.0,235.9250030517578,239.8249969482422,242800,0.0,0.0
2021-12-21 00:00:00-03:00,245.0,247.60000610351562,239.47500610351562,247.22500610351562,277320,0.0,0.0
2021-12-22 00:00:00-03:00,247.14999389648438,249.89999389648438,244.39999389648438,245.72500610351562,263260,0.0,0.0
2021-12-23 00:00:00-03:00,247.5,249.77499389648438,241.75,242.3000030517578,375160,0.0,0.0
2021-12-27 00:00:00-03:00,240.5,245.5749969482422,233.14999389648438,234.1750030517578,214960,0.0,0.0
2021-12-28 00:00:00-03:00,233.5500030517578,240.875,231.02499389648438,235.10000610351562,331260,0.0,0.0
2021-12-29 00:00:00-03:00,235.0500030517578,239.10000610351562,234.14999389648438,236.375,236940,0.0,0.0
2021-12-30 00:00:00-03:00,237.5,245.0,236.0,238.125,72960,0.0,0.0
2022-01-03 00:00:00-03:00,240.0,244.1999969482422,235.3000030517578,243.85000610351562,460360,0.0,0.0
2022-01-04 00:00:00-03:00,245.0,247.35000610351562,236.8000030517578,238.1750030517578,403340,0.0,0.0
2022-01-05 00:00:00-03:00,238.1750030517578,242.5,235.0,238.72500610351562,349520,0.0,0.0
2022-01-06 00:00:00-03:00,238.5,240.9250030517578,235.125,240.27499389648438,150440,0.0,0.0
2022-01-07 00:00:00-03:00,240.5,243.5,236.39999389648438,239.8000030517578,220060,0.0,0.0
2022-01-10 00:00:00-03:00,238.02499389648438,240.0,230.0,237.75,321560,0.0,0.0
2022-01-11 00:00:00-03:00,240.0,247.0749969482422,236.0,242.625,303440,0.0,0.0
2022-01-12 00:00:00-03:00,245.0,245.0,240.02499389648438,241.02499389648438,293720,0.0,0.0
2022-01-13 00:00:00-03:00,241.5,243.0,233.4250030517578,235.0,167560,0.0,0.0
2022-01-14 00:00:00-03:00,235.125,235.125,229.4499969482422,233.35000610351562,317240,0.0,0.0
2022-01-17 00:00:00-03:00,238.9499969482422,238.9499969482422,230.5749969482422,236.9499969482422,44040,0.0,0.0
2022-01-18 00:00:00-03:00,236.1750030517578,236.1750030517578,230.75,233.52499389648438,158100,0.0,0.0
2022-01-19 00:00:00-03:00,233.875,235.5749969482422,229.27499389648438,234.72500610351562,222080,0.0,0.0
2022-01-20 00:00:00-03:00,235.25,239.75,231.97500610351562,238.1750030517578,172400,0.0,0.0
2022-01-21 00:00:00-03:00,234.02499389648438,234.9499969482422,224.0749969482422,224.85000610351562,325060,0.0,0.0
2022-01-24 00:00:00-03:00,218.25,224.02499389648438,213.3249969482422,221.97500610351562,741160,0.0,0.0
2022-01-25 00:00:00-03:00,224.5,226.0,218.4250030517578,223.75,227640,0.0,0.0
2022-01-26 00:00:00-03:00,226.0,230.47500610351562,223.0,224.625,227360,0.0,0.0
2022-01-27 00:00:00-03:00,224.25,233.6999969482422,223.75,227.125,370100,0.0,0.0
2022-01-28 00:00:00-03:00,227.47500610351562,227.47500610351562,214.375,221.27499389648438,219720,0.0,0.0
2022-01-31 00:00:00-03:00,225.0,232.0500030517578,223.625,230.8249969482422,225740,0.0,0.0
2022-02-01 00:00:00-03:00,232.5,234.5749969482422,230.85000610351562,232.22500610351562,145040,0.0,0.0
2022-02-02 00:00:00-03:00,235.14999389648438,240.0,227.14999389648438,228.9499969482422,300140,0.0,0.0
2022-02-03 00:00:00-03:00,223.39999389648438,223.39999389648438,212.0500030517578,213.3249969482422,738700,0.0,0.0
2022-02-04 00:00:00-03:00,237.47500610351562,246.375,231.3249969482422,243.97500610351562,909800,0.0,0.0
2022-02-07 00:00:00-03:00,244.5,249.3249969482422,240.5,243.02499389648438,336440,0.0,0.0
2022-02-08 00:00:00-03:00,243.1999969482422,243.1999969482422,235.875,240.1999969482422,131160,0.0,0.0
2022-02-09 00:00:00-03:00,243.75,245.3000030517578,237.875,238.6999969482422,166860,0.0,0.0
2022-02-10 00:00:00-03:00,237.8249969482422,238.4499969482422,228.89999389648438,230.25,146460,0.0,0.0
2022-02-11 00:00:00-03:00,237.5,238.9499969482422,228.0,228.6750030517578,307940,0.0,0.0
2022-02-14 00:00:00-03:00,229.64999389648438,235.0,224.39999389648438,230.875,236100,0.0,0.0
2022-02-15 00:00:00-03:00,236.22500610351562,236.22500610351562,228.52499389648438,229.4250030517578,194700,0.0,0.0
2022-02-16 00:00:00-03:00,228.8000030517578,232.27499389648438,226.75,230.39999389648438,80320,0.0,0.0
2022-02-17 00:00:00-03:00,230.0,235.125,226.77499389648438,227.5,105360,0.0,0.0
2022-02-18 00:00:00-03:00,227.5,227.5,212.5,219.0749969482422,175920,0.0,0.0
2022-02-21 00:00:00-03:00,215.0,217.5,212.5,213.0,46520,0.0,0.0
2022-02-22 00:00:00-03:00,214.89999389648438,219.0,204.10000610351562,207.35000610351562,206420,0.0,0.0
2022-02-23 00:00:00-03:00,209.9499969482422,214.125,205.125,205.4499969482422,158300,0.0,0.0
2022-02-24 00:00:00-03:00,199.5,212.5,192.8249969482422,210.64999389648438,401260,0.0,0.0
2022-02-25 00:00:00-03:00,222.0,222.0,210.97500610351562,213.02499389648438,184540,0.0,0.0
2022-03-02 00:00:00-03:00,212.9250030517578,213.5,208.72500610351562,213.4499969482422,156280,0.0,0.0
2022-03-03 00:00:00-03:00,213.5,216.0749969482422,206.5749969482422,206.875,124120,0.0,0.0
2022-03-04 00:00:00-03:00,206.85000610351562,206.89999389648438,200.0,202.9499969482422,97120,0.0,0.0
2022-03-07 00:00:00-03:00,200.4499969482422,204.0,190.6750030517578,191.10000610351562,237460,0.0,0.0
2022-03-08 00:00:00-03:00,192.5,194.47500610351562,185.52499389648438,189.39999389648438,222080,0.0,0.0
2022-03-09 00:00:00-03:00,190.0500030517578,193.39999389648438,185.6750030517578,186.9499969482422,210720,0.0,0.0
2022-03-10 00:00:00-03:00,192.5500030517578,198.47500610351562,192.5500030517578,197.02499389648438,380660,0.0,0.0
2022-03-11 00:00:00-03:00,197.60000610351562,199.72500610351562,193.625,195.02499389648438,220040,0.0,0.0
2022-03-14 00:00:00-03:00,191.5500030517578,194.8000030517578,183.85000610351562,185.3000030517578,165980,0.0,0.0
2022-03-15 00:00:00-03:00,186.6750030517578,194.875,186.6750030517578,193.375,103480,0.0,0.0
2022-03-16 00:00:00-03:00,194.8249969482422,210.0,194.8249969482422,206.25,179200,0.0,0.0
2022-03-17 00:00:00-03:00,210.0,214.0,206.72500610351562,213.375,233080,0.0,0.0
2022-03-18 00:00:00-03:00,214.0,218.8000030517578,213.0500030517578,218.4250030517578,171520,0.0,0.0
2022-03-21 00:00:00-03:00,218.5,222.47500610351562,215.52499389648438,220.89999389648438,145060,0.0,0.0
2022-03-22 00:00:00-03:00,221.3249969482422,230.0500030517578,221.3249969482422,229.1999969482422,188140,0.0,0.0
2022-03-23 00:00:00-03:00,230.0,231.9499969482422,224.89999389648438,228.125,395880,0.0,0.0
2022-03-25 00:00:00-03:00,228.10000610351562,230.375,225.4499969482422,228.89999389648438,139000,0.0,0.0
2022-03-28 00:00:00-03:00,230.25,234.125,228.25,230.3000030517578,101560,0.0,0.0
2022-03-29 00:00:00-03:00,232.5,233.60000610351562,225.75,226.25,220760,0.0,0.0
2022-03-30 00:00:00-03:00,226.25,227.5,221.4499969482422,221.9250030517578,164620,0.0,0.0
2022-03-31 00:00:00-03:00,221.85000610351562,223.0500030517578,217.6750030517578,217.85000610351562,120160,0.0,0.0
2022-04-01 00:00:00-03:00,217.85000610351562,219.5,213.4499969482422,214.9499969482422,90120,0.0,0.0
2022-04-04 00:00:00-03:00,216.25,225.0,216.25,222.47500610351562,129300,0.0,0.0
2022-04-05 00:00:00-03:00,220.0,222.4499969482422,215.39999389648438,215.8249969482422,175960,0.0,0.0
2022-04-06 00:00:00-03:00,212.5,212.5,207.3000030517578,208.875,204400,0.0,0.0
2022-04-07 00:00:00-03:00,208.5,210.5500030517578,204.25,209.5500030517578,125140,0.0,0.0
2022-04-08 00:00:00-03:00,210.0,210.0,203.60000610351562,204.1999969482422,122300,0.0,0.0
2022-04-11 00:00:00-03:00,200.0,204.0,199.14999389648438,200.0500030517578,114220,0.0,0.0
2022-04-12 00:00:00-03:00,200.10000610351562,206.4499969482422,199.9499969482422,200.9250030517578,82240,0.0,0.0
2022-04-13 00:00:00-03:00,199.39999389648438,206.6999969482422,195.9250030517578,206.125,75740,0.0,0.0
2022-04-18 00:00:00-03:00,204.35000610351562,204.5749969482422,196.25,199.6750030517578,232160,0.0,0.0
2022-04-19 00:00:00-03:00,200.0,210.3249969482422,200.0,206.77499389648438,109980,0.0,0.0
2022-04-20 00:00:00-03:00,205.0,210.39999389648438,203.77499389648438,209.47500610351562,220520,0.0,0.0
2022-04-21 00:00:00-03:00,210.5,212.35000610351562,208.52499389648438,209.35000610351562,235400,0.0,0.0
2022-04-22 00:00:00-03:00,209.14999389648438,214.375,207.97500610351562,210.77499389648438,173840,0.0,0.0
2022-04-25 00:00:00-03:00,209.10000610351562,213.4499969482422,205.75,212.22500610351562,161460,0.0,0.0
2022-04-26 00:00:00-03:00,210.0749969482422,210.0749969482422,202.22500610351562,208.25,189920,0.0,0.0
2022-04-27 00:00:00-03:00,208.35000610351562,210.875,200.25,202.0500030517578,461440,0.0,0.0
2022-04-28 00:00:00-03:00,205.60000610351562,210.1999969482422,203.14999389648438,207.5500030517578,271680,0.0,0.0
2022-04-29 00:00:00-03:00,197.1750030517578,197.1750030517578,175.3249969482422,177.4499969482422,966240,0.0,0.0
2022-05-02 00:00:00-03:00,175.0,182.39999389648438,174.47500610351562,181.5749969482422,600600,0.0,0.0
2022-05-03 00:00:00-03:00,183.75,185.0,177.5,178.4499969482422,416220,0.0,0.0
2022-05-04 00:00:00-03:00,177.5,179.5500030517578,171.85000610351562,178.4499969482422,329820,0.0,0.0
2022-05-05 00:00:00-03:00,172.89999389648438,173.0,165.60000610351562,166.1999969482422,379900,0.0,0.0
2022-05-06 00:00:00-03:00,164.75,171.3000030517578,161.72500610351562,167.47500610351562,293700,0.0,0.0
2022-05-09 00:00:00-03:00,164.0500030517578,164.5,155.3249969482422,156.02499389648438,258860,0.0,0.0
2022-05-10 00:00:00-03:00,159.9499969482422,161.0,154.35000610351562,157.8000030517578,264280,0.0,0.0
2022-05-11 00:00:00-03:00,158.39999389648438,158.47500610351562,150.75,152.4250030517578,263980,0.0,0.0
2022-05-12 00:00:00-03:00,150.3000030517578,160.0,150.3000030517578,155.6750030517578,648540,0.0,0.0
2022-05-13 00:00:00-03:00,160.25,169.5,159.5,167.1750030517578,333900,0.0,0.0
2022-05-16 00:00:00-03:00,164.75,166.85000610351562,162.5,164.625,162200,0.0,0.0
