Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-21 00:00:00-04:00,0.49340638518333435,0.4956092442616466,0.49120381662002727,0.49340638518333435,385848,0.0,0.0
1980-10-22 00:00:00-04:00,0.493406435480324,0.4956092947831919,0.48900106549263,0.48900106549263,246168,0.0,0.0
1980-10-23 00:00:00-04:00,0.4890011455624704,0.4890011455624704,0.47798777689289557,0.48459574580192566,464677,0.0,0.0
1980-10-24 00:00:00-04:00,0.48900106549263,0.493406435480324,0.48900106549263,0.48900106549263,201913,0.0,0.0
1980-10-27 00:00:00-05:00,0.48900106549263,0.5000146647708859,0.48900106549263,0.48900106549263,138297,0.0,0.0
1980-10-28 00:00:00-05:00,0.49120415747169316,0.5000149607658386,0.49120415747169316,0.5000149607658386,77446,0.0,0.0
1980-10-29 00:00:00-05:00,0.5022175216090382,0.5264471173286438,0.5022175216090382,0.5264471173286438,201913,0.0,0.0
1980-10-30 00:00:00-05:00,0.5264471840671016,0.5374607859617118,0.5264471840671016,0.5286499857902527,174254,0.0,0.0
1980-10-31 00:00:00-05:00,0.5296332836151123,0.5296332836151123,0.5206943568300059,0.5296332836151123,69148,0.031093,0.0
1980-11-03 00:00:00-05:00,0.5296331862540347,0.5385723471876971,0.525163753157063,0.5341026782989502,85744,0.0,0.0
1980-11-05 00:00:00-05:00,0.5564502510989556,0.5698586106300354,0.5564502510989556,0.5698586106300354,486804,0.0,0.0
1980-11-06 00:00:00-05:00,0.5698586682562141,0.5698586682562141,0.5497459795558526,0.5564503073692322,667973,0.0,0.0
1980-11-07 00:00:00-05:00,0.556450244374648,0.556450244374648,0.5475113184792989,0.5497459173202515,157658,0.0,0.0
1980-11-10 00:00:00-05:00,0.5497456987214384,0.5542151893658559,0.5408067763805288,0.547511100769043,207445,0.0,0.0
1980-11-11 00:00:00-05:00,0.547511100769043,0.547511100769043,0.5430416690725508,0.547511100769043,23510,0.0,0.0
1980-11-12 00:00:00-05:00,0.5430418392326126,0.5430418392326126,0.5296331862540347,0.5341026782989502,944566,0.0,0.0
1980-11-13 00:00:00-05:00,0.5341026782989502,0.5430418392326126,0.5341026782989502,0.5341026782989502,557335,0.0,0.0
1980-11-14 00:00:00-05:00,0.5341027610295739,0.5430419233478808,0.5296332682923498,0.5385724306106567,129999,0.0,0.0
1980-11-17 00:00:00-05:00,0.5385723471876971,0.5385723471876971,0.5296331862540347,0.5341026782989502,142446,0.0,0.0
1980-11-18 00:00:00-05:00,0.5341027610295739,0.5430419233478808,0.5296332682923498,0.5385724306106567,242019,0.0,0.0
1980-11-19 00:00:00-05:00,0.5385725475550084,0.5385725475550084,0.5251639485359192,0.5251639485359192,150743,0.0,0.0
1980-11-20 00:00:00-05:00,0.5251638079446969,0.527398642622219,0.5162248818702575,0.5206943154335022,177020,0.0,0.0
1980-11-21 00:00:00-05:00,0.5206943186477356,0.5296332447773549,0.5206943186477356,0.5273986458778381,146594,0.0,0.0
1980-11-24 00:00:00-05:00,0.5251637685907641,0.5251637685907641,0.513990244467907,0.518459677696228,167339,0.0,0.0
1980-11-25 00:00:00-05:00,0.5229292506331576,0.5385724461920371,0.5229292506331576,0.5296332836151123,766163,0.0,0.0
1980-11-26 00:00:00-05:00,0.5341026782989502,0.5475112723295843,0.5341026782989502,0.5341026782989502,750951,0.0,0.0
1980-11-28 00:00:00-05:00,0.5341027340191362,0.5385724033741806,0.5206943154335022,0.5206943154335022,102340,0.0,0.0
1980-12-01 00:00:00-05:00,0.5206946792009548,0.5251641748346263,0.5072863101959229,0.5072863101959229,67765,0.0,0.0
1980-12-02 00:00:00-05:00,0.5072860146504905,0.5162249417620127,0.5050511797136856,0.5139903426170349,211594,0.0,0.0
1980-12-03 00:00:00-05:00,0.5139903816981282,0.5273987439109337,0.5095208883285522,0.5095208883285522,177020,0.0,0.0
1980-12-04 00:00:00-05:00,0.5139903426170349,0.5296333029553176,0.5139903426170349,0.5139903426170349,136914,0.0,0.0
1980-12-05 00:00:00-05:00,0.5139903426170349,0.525163868873535,0.5095208495872954,0.5139903426170349,95425,0.0,0.0
1980-12-08 00:00:00-05:00,0.5139903816981282,0.5162249810130131,0.5072860532218224,0.5095208883285522,221275,0.0,0.0
1980-12-09 00:00:00-05:00,0.5095206400981425,0.5162247295164768,0.49611204862594604,0.49611204862594604,475740,0.0,0.0
1980-12-10 00:00:00-05:00,0.4938776149887014,0.4938776149887014,0.460356565246033,0.47376492619514465,224041,0.0,0.0
1980-12-11 00:00:00-05:00,0.4648259757755288,0.4648259757755288,0.4536521857294439,0.46259111166000366,194998,0.0,0.0
1980-12-12 00:00:00-05:00,0.46259111166000366,0.4715300375905635,0.46259111166000366,0.46259111166000366,319465,0.0,0.0
1980-12-15 00:00:00-05:00,0.46706047654151917,0.480468833147599,0.46706047654151917,0.46706047654151917,128616,0.0,0.0
1980-12-16 00:00:00-05:00,0.4715300227176486,0.5028164982795715,0.4715300227176486,0.5028164982795715,124467,0.0,0.0
1980-12-17 00:00:00-05:00,0.5095207522916404,0.5206942764144975,0.5095207522916404,0.518459677696228,193615,0.0,0.0
1980-12-18 00:00:00-05:00,0.5184597766988176,0.5206943758437954,0.5139903426170349,0.5139903426170349,53936,0.0,0.0
1980-12-19 00:00:00-05:00,0.5139903426170349,0.5162249417620127,0.5095208495872954,0.5139903426170349,420422,0.0,0.0
1980-12-22 00:00:00-05:00,0.5139904205845011,0.5251639485359192,0.5095209268767819,0.5251639485359192,142446,0.0,0.0
1980-12-23 00:00:00-05:00,0.525163868873535,0.5341027959850572,0.5139903426170349,0.5139903426170349,229572,0.0,0.0
1980-12-24 00:00:00-05:00,0.5095208883285522,0.5095208883285522,0.5095208883285522,0.5095208883285522,38723,0.0,0.0
1980-12-26 00:00:00-05:00,0.5095208495872954,0.5184597766988176,0.5095208495872954,0.5139903426170349,53936,0.0,0.0
1980-12-29 00:00:00-05:00,0.5139903816981282,0.5206944154346278,0.5028166188002077,0.5095208883285522,112020,0.0,0.0
1980-12-30 00:00:00-05:00,0.5095208883285522,0.5184598161197429,0.5028166188002077,0.5095208883285522,145211,0.0,0.0
1980-12-31 00:00:00-05:00,0.5095208883285522,0.5184598161197429,0.5095208883285522,0.5095208883285522,103722,0.0,0.0
1981-01-02 00:00:00-05:00,0.5095208883285522,0.5184598161197429,0.5050512181150926,0.5095208883285522,947332,0.0,0.0
1981-01-05 00:00:00-05:00,0.5095204170338168,0.5162245035171509,0.4938772047099146,0.5162245035171509,572548,0.0,0.0
1981-01-06 00:00:00-05:00,0.5162245035171509,0.5296328533275393,0.5162245035171509,0.5162245035171509,345742,0.0,0.0
1981-01-07 00:00:00-05:00,0.5095211464347452,0.5095211464347452,0.49834737787657113,0.5072863101959229,831163,0.0,0.0
1981-01-08 00:00:00-05:00,0.5072859316299029,0.5095207662009628,0.5028164982795715,0.5028164982795715,141063,0.0,0.0
1981-01-09 00:00:00-05:00,0.5028164982795715,0.5139902584992413,0.5028164982795715,0.5028164982795715,262764,0.0,0.0
1981-01-12 00:00:00-05:00,0.5028166125677593,0.5072860469339752,0.4759995937347412,0.4759995937347412,276593,0.0,0.0
1981-01-13 00:00:00-05:00,0.4849385269634338,0.500581480870124,0.4849385269634338,0.49611204862594604,131382,0.0,0.0
1981-01-14 00:00:00-05:00,0.49611204862594604,0.5028163738360105,0.4938774209257559,0.49611204862594604,297338,0.0,0.0
1981-01-15 00:00:00-05:00,0.49611204862594604,0.5072858060801885,0.49611204862594604,0.49611204862594604,203296,0.0,0.0
1981-01-16 00:00:00-05:00,0.49611204862594604,0.500581480870124,0.4916425869078019,0.49611204862594604,125850,0.0,0.0
1981-01-19 00:00:00-05:00,0.4961122685869223,0.5005817028127104,0.4916428048871549,0.49834710359573364,224041,0.0,0.0
1981-01-20 00:00:00-05:00,0.4983468901748763,0.4983468901748763,0.4916425943374634,0.4916425943374634,150743,0.0,0.0
1981-01-21 00:00:00-05:00,0.49164244105797034,0.4938772744129424,0.484938383102417,0.484938383102417,161807,0.0,0.0
1981-01-22 00:00:00-05:00,0.4849385342917841,0.4916425943374634,0.4849385342917841,0.4916425943374634,125850,0.0,0.0
1981-01-23 00:00:00-05:00,0.4916425869078019,0.49611204862594604,0.4849385269634338,0.49611204862594604,107871,0.0,0.0
1981-01-26 00:00:00-05:00,0.49611189325603117,0.5028162163664682,0.49387726625567063,0.5005813241004944,200530,0.0,0.0
1981-01-27 00:00:00-05:00,0.5005816047605645,0.5072859316299029,0.5005816047605645,0.5028164982795715,121701,0.0,0.0
1981-01-28 00:00:00-05:00,0.5072863101959229,0.5095211464347452,0.5072863101959229,0.5072863101959229,141063,0.0,0.0
1981-01-29 00:00:00-05:00,0.5095208495872954,0.5206943758437954,0.5095208495872954,0.5139903426170349,528293,0.0,0.0
1981-01-30 00:00:00-05:00,0.513990282984535,0.5251638079446969,0.5095207904733403,0.5206943154335022,225424,0.0,0.0
1981-02-02 00:00:00-05:00,0.5206943758437954,0.5206943758437954,0.5095208495872954,0.5139903426170349,182552,0.0,0.0
1981-02-03 00:00:00-05:00,0.5240628123283386,0.5240628123283386,0.5059135177000212,0.5240628123283386,154892,0.031093,0.0
1981-02-04 00:00:00-05:00,0.524062862140356,0.5286001563072205,0.524062862140356,0.5286001563072205,91276,0.0,0.0
1981-02-05 00:00:00-05:00,0.528600324638775,0.544481098651886,0.528600324638775,0.544481098651886,388614,0.0,0.0
1981-02-06 00:00:00-05:00,0.5444813277026411,0.5467500961489206,0.5376752018928528,0.5376752018928528,183935,0.0,0.0
1981-02-09 00:00:00-05:00,0.5376752018928528,0.5444813277026411,0.5376752018928528,0.5376752018928528,259998,0.0,0.0
1981-02-10 00:00:00-05:00,0.5376752018928528,0.5376752018928528,0.5286005470088515,0.5376752018928528,134148,0.0,0.0
1981-02-11 00:00:00-05:00,0.5376748788005173,0.5376748788005173,0.5308690562954752,0.5354063510894775,80212,0.0,0.0
1981-02-12 00:00:00-05:00,0.5331375103170573,0.5331375103170573,0.5263316289097331,0.5286001563072205,280742,0.0,0.0
1981-02-13 00:00:00-05:00,0.5286001563072205,0.5286001563072205,0.524062862140356,0.5286001563072205,51170,0.0,0.0
1981-02-17 00:00:00-05:00,0.5286001060639346,0.5354062261962287,0.5240628123283386,0.5240628123283386,164573,0.0,0.0
1981-02-18 00:00:00-05:00,0.5240629694603427,0.5331376194953918,0.5172570866592789,0.5331376194953918,204679,0.0,0.0
1981-02-19 00:00:00-05:00,0.5331374596424973,0.5354062261962287,0.5240628123283386,0.5240628123283386,84361,0.0,0.0
1981-02-20 00:00:00-05:00,0.5240630149102568,0.5286003103997906,0.5172571315189456,0.5263317823410034,96808,0.0,0.0
1981-02-23 00:00:00-05:00,0.5263316289097331,0.5331375103170573,0.5263316289097331,0.5286001563072205,56702,0.0,0.0
1981-02-24 00:00:00-05:00,0.5308690562954752,0.5376748788005173,0.5308690562954752,0.5354063510894775,56702,0.0,0.0
1981-02-25 00:00:00-05:00,0.537675172692418,0.558093249797821,0.537675172692418,0.558093249797821,222658,0.0,0.0
1981-02-26 00:00:00-05:00,0.5671675833815172,0.5785109996795654,0.5671675833815172,0.5785109996795654,300104,0.0,0.0
1981-02-27 00:00:00-05:00,0.5785109996795654,0.5785109996795654,0.5739737049719216,0.5785109996795654,188083,0.0,0.0
1981-03-02 00:00:00-05:00,0.5785113335041793,0.5785113335041793,0.5717055072014334,0.5762428045272827,135531,0.0,0.0
1981-03-03 00:00:00-05:00,0.5807799583294039,0.5921231378290691,0.5807799583294039,0.5853172540664673,467443,0.0,0.0
1981-03-04 00:00:00-05:00,0.5853172540664673,0.5966604335661325,0.5853172540664673,0.5853172540664673,377550,0.0,0.0
1981-03-05 00:00:00-05:00,0.5853172540664673,0.5921231378290691,0.5853172540664673,0.5853172540664673,283508,0.0,0.0
1981-03-06 00:00:00-05:00,0.5853172540664673,0.5898545498035306,0.5853172540664673,0.5853172540664673,246168,0.0,0.0
1981-03-09 00:00:00-05:00,0.5853175754417352,0.592123462941187,0.5853175754417352,0.5875861048698425,236487,0.0,0.0
1981-03-10 00:00:00-05:00,0.5875860628507423,0.608004142790154,0.5875860628507423,0.6011983156204224,547655,0.0,0.0
1981-03-11 00:00:00-05:00,0.608003748746082,0.6261532876569902,0.608003748746082,0.6148098707199097,634782,0.0,0.0
1981-03-12 00:00:00-05:00,0.6148100260759997,0.6148100260759997,0.6102727299662195,0.6125412583351135,190849,0.0,0.0
1981-03-13 00:00:00-05:00,0.6193477578370887,0.6284224162827925,0.6193477578370887,0.6261538863182068,511698,0.0,0.0
1981-03-16 00:00:00-05:00,0.6261535179902153,0.6284220466203637,0.6193473935127258,0.6193473935127258,319465,0.0,0.0
1981-03-17 00:00:00-05:00,0.6193471656831624,0.6261532876569902,0.6148098707199098,0.6148098707199097,587761,0.0,0.0
1981-03-18 00:00:00-05:00,0.6148098707199098,0.6193471656831624,0.610272575756657,0.6148098707199097,323614,0.0,0.0
1981-03-19 00:00:00-05:00,0.6148100606975746,0.6420340184183024,0.6148100606975746,0.6329593658447266,796589,0.0,0.0
1981-03-20 00:00:00-05:00,0.6329593770631314,0.6443027977064016,0.6306908485262838,0.6397654414176941,266913,0.0,0.0
1981-03-23 00:00:00-05:00,0.6397655376784753,0.6420341263996632,0.6374967694282532,0.6374967694282532,560101,0.0,0.0
1981-03-24 00:00:00-05:00,0.6397656659341279,0.644303023815155,0.6397656659341279,0.644303023815155,553187,0.0,0.0
1981-03-25 00:00:00-05:00,0.644302832683438,0.6488401293754578,0.6374967081163914,0.6488401293754578,242019,0.0,0.0
1981-03-26 00:00:00-05:00,0.648840191778284,0.6556463169999163,0.6374967694282532,0.6374967694282532,659675,0.0,0.0
1981-03-27 00:00:00-05:00,0.6374966735088365,0.6443027977064016,0.6374966735088365,0.6397654414176941,266913,0.0,0.0
1981-03-30 00:00:00-05:00,0.6397649901855371,0.642033576965332,0.6374962238768616,0.642033576965332,128616,0.0,0.0
1981-03-31 00:00:00-05:00,0.6511089379954585,0.6828705072402954,0.6511089379954585,0.6828705072402954,424571,0.0,0.0
1981-04-01 00:00:00-05:00,0.6919449312987034,0.7123630076865625,0.6919449312987034,0.7010195255279541,703930,0.0,0.0
1981-04-02 00:00:00-05:00,0.7010201382807876,0.7010201382807876,0.6919455361195419,0.6964828372001648,463294,0.0,0.0
1981-04-03 00:00:00-05:00,0.696482442226557,0.6987512111663818,0.696482442226557,0.6987512111663818,106488,0.0,0.0
1981-04-06 00:00:00-05:00,0.6987516074266034,0.6987516074266034,0.6964828372001648,0.6964828372001648,807652,0.0,0.0
1981-04-07 00:00:00-05:00,0.696482074074718,0.6987508418153001,0.6919447779655457,0.6919447779655457,1241904,0.0,0.0
1981-04-08 00:00:00-05:00,0.6919455361195419,0.7010201382807876,0.6896769454222942,0.6964828372001648,762015,0.0,0.0
1981-04-09 00:00:00-05:00,0.7055564217502156,0.7282432515666839,0.7055564217502156,0.7191686034202576,1229457,0.0,0.0
1981-04-10 00:00:00-05:00,0.7191686732429092,0.725974555288297,0.7146313786506653,0.7146313786506653,475740,0.0,0.0
1981-04-13 00:00:00-05:00,0.7146317729182222,0.716900301779952,0.7078256477459335,0.7123630046844482,1250202,0.0,0.0
1981-04-14 00:00:00-05:00,0.7123630076865625,0.7123630076865625,0.6919449312987034,0.7010195255279541,925205,0.0,0.0
1981-04-15 00:00:00-05:00,0.6987512111663818,0.6987512111663818,0.6919451437190259,0.6987512111663818,358188,0.0,0.0
1981-04-16 00:00:00-05:00,0.6987507381482807,0.7214373350143433,0.696481970744294,0.7214373350143433,1630517,0.0,0.0
1981-04-20 00:00:00-05:00,0.7191691170454754,0.7191691170454754,0.712363051271099,0.7169003486633301,287657,0.0,0.0
1981-04-21 00:00:00-05:00,0.7168999026499653,0.7168999026499653,0.7032879590988159,0.7032879590988159,367869,0.0,0.0
1981-04-22 00:00:00-05:00,0.7032883554603115,0.7055568843375561,0.6851390472681489,0.6896763443946838,1727325,0.0,0.0
1981-04-23 00:00:00-05:00,0.6896763443946838,0.6919449331149399,0.6828702790188586,0.6896763443946838,257232,0.0,0.0
1981-04-24 00:00:00-05:00,0.68967655430829,0.7032885695169426,0.68967655430829,0.6987512111663818,197764,0.0,0.0
1981-04-27 00:00:00-04:00,0.6987512111663818,0.7055570990846489,0.6987512111663818,0.6987512111663818,232338,0.0,0.0
1981-04-28 00:00:00-04:00,0.6987509476649137,0.712362957740429,0.6987509476649137,0.7078256011009216,677654,0.0,0.0
1981-04-29 00:00:00-04:00,0.7078256477459335,0.716900301779952,0.7055568795121595,0.7123630046844482,679037,0.0,0.0
1981-04-30 00:00:00-04:00,0.7123626080805748,0.7123626080805748,0.7010191322851875,0.7032879590988159,1103607,0.0,0.0
1981-05-01 00:00:00-04:00,0.7032883536143005,0.7032883536143005,0.7010195255279541,0.7010195255279541,193615,0.0,0.0
1981-05-04 00:00:00-04:00,0.6859691069652407,0.6997343522764669,0.6859691069652407,0.688263475894928,1145096,0.031093,0.0
1981-05-05 00:00:00-04:00,0.6859698278854303,0.6859698278854303,0.6676161885261536,0.6676161885261536,684568,0.0,0.0
1981-05-06 00:00:00-04:00,0.6676162187499777,0.6813814791509781,0.6676162187499777,0.6767930388450623,284891,0.0,0.0
1981-05-07 00:00:00-04:00,0.6767930388450621,0.6813814791509781,0.6767930388450621,0.6767930388450623,157658,0.0,0.0
1981-05-08 00:00:00-04:00,0.6767930388450621,0.6767930388450621,0.6722046590558937,0.6767930388450623,237870,0.0,0.0
1981-05-11 00:00:00-04:00,0.6767929418248633,0.6767929418248633,0.6699102520942688,0.6699102520942688,405209,0.0,0.0
1981-05-12 00:00:00-04:00,0.6699103481278145,0.6767930388450621,0.6676162187499777,0.6767930388450623,277976,0.0,0.0
1981-05-13 00:00:00-04:00,0.6767929645973317,0.6859697836856712,0.6767929645973317,0.6813814043998718,531059,0.0,0.0
1981-05-14 00:00:00-04:00,0.6813814791509781,0.6813814791509781,0.6722046590558937,0.6767930388450623,670739,0.0,0.0
1981-05-15 00:00:00-04:00,0.6767929645973317,0.6905582234882113,0.6767929645973317,0.6813814043998718,413507,0.0,0.0
1981-05-18 00:00:00-04:00,0.6813814791509781,0.6813814791509781,0.6767930388450621,0.6767930388450623,143829,0.0,0.0
1981-05-19 00:00:00-04:00,0.6767930388450621,0.6859698589401467,0.6699103481278145,0.6767930388450623,580846,0.0,0.0
1981-05-20 00:00:00-04:00,0.6722039176896899,0.6722039176896899,0.6630271077156067,0.6630271077156067,251700,0.0,0.0
1981-05-21 00:00:00-04:00,0.6630277720766412,0.6630277720766412,0.6561450215369564,0.6607334613800049,194998,0.0,0.0
1981-05-22 00:00:00-04:00,0.660733261945227,0.663027571949352,0.6446736970835825,0.6469680070877075,217126,0.0,0.0
1981-05-26 00:00:00-04:00,0.6469678955001311,0.6584387778583305,0.6400852087417588,0.6446735858917236,1584880,0.0,0.0
1981-05-27 00:00:00-04:00,0.6423797141311187,0.6423797141311187,0.6354969647583473,0.6377913355827332,175637,0.0,0.0
1981-05-28 00:00:00-04:00,0.6377914696622885,0.642379849175265,0.6332030296325682,0.6332030296325684,207445,0.0,0.0
1981-05-29 00:00:00-04:00,0.6332027035335243,0.6492620235584009,0.6332027035335243,0.6446735858917236,1619454,0.0,0.0
1981-06-01 00:00:00-04:00,0.6722043588137611,0.6859695525497482,0.6722043588137611,0.6790868043899536,1494987,0.0,0.0
1981-06-02 00:00:00-04:00,0.6859695527575871,0.6997348070144653,0.6859695527575871,0.6997348070144653,2075833,0.0,0.0
1981-06-03 00:00:00-04:00,0.6997345580421386,0.7066172432383722,0.6974404305045588,0.7043229341506958,307019,0.0,0.0
1981-06-04 00:00:00-04:00,0.7043231477664682,0.7249710885841321,0.7043231477664682,0.7134999632835388,156275,0.0,0.0
1981-06-05 00:00:00-04:00,0.7157946079805486,0.7662673287486529,0.7157946079805486,0.7570905089378357,481272,0.0,0.0
1981-06-08 00:00:00-04:00,0.7570906090412783,0.7616790498117489,0.7272658348083496,0.7272658348083496,576697,0.0,0.0
1981-06-09 00:00:00-04:00,0.7272655186409365,0.7364423356756452,0.7249712084779866,0.7341480255126953,272444,0.0,0.0
1981-06-10 00:00:00-04:00,0.7341483990917033,0.7341483990917033,0.7249715773872739,0.7295599579811096,167339,0.0,0.0
1981-06-11 00:00:00-04:00,0.7272653656648521,0.7272653656648521,0.7089114933891572,0.7249710559844971,490953,0.0,0.0
1981-06-12 00:00:00-04:00,0.7249710885841321,0.7318538363845488,0.7134999632835388,0.7134999632835388,237870,0.0,0.0
1981-06-15 00:00:00-04:00,0.7157942408800786,0.7249710559844971,0.7157942408800786,0.7249710559844971,167339,0.0,0.0
1981-06-16 00:00:00-04:00,0.7249710559844971,0.741030618579837,0.7226769883710001,0.7249710559844971,1194883,0.0,0.0
1981-06-17 00:00:00-04:00,0.7249710559844971,0.7272653656648521,0.7226769883710001,0.7249710559844971,218509,0.0,0.0
1981-06-18 00:00:00-04:00,0.7249710885841321,0.7249710885841321,0.7134999632835388,0.7134999632835388,165956,0.0,0.0
1981-06-19 00:00:00-04:00,0.7112055420875548,0.7112055420875548,0.7043227977079606,0.7112055420875549,124467,0.0,0.0
1981-06-22 00:00:00-04:00,0.7112058955668848,0.7134999632835388,0.7089115252666449,0.7134999632835388,272444,0.0,0.0
1981-06-23 00:00:00-04:00,0.7089118851976848,0.7089118851976848,0.6882642364803159,0.6928526163101196,360954,0.0,0.0
1981-06-24 00:00:00-04:00,0.692852300919467,0.7066174946596249,0.6836752428535734,0.6997348070144653,389997,0.0,0.0
1981-06-25 00:00:00-04:00,0.6997353773473846,0.7089121403093752,0.6974412471236566,0.706618070602417,64999,0.0,0.0
1981-06-26 00:00:00-04:00,0.7066172432383722,0.7066172432383722,0.6997345580421386,0.7043229341506958,121701,0.0,0.0
1981-06-29 00:00:00-04:00,0.7043231847556112,0.708911562496757,0.6974406786606129,0.6997348070144653,449464,0.0,0.0
1981-06-30 00:00:00-04:00,0.6974408847935162,0.6974408847935162,0.6859697555001283,0.6905581951141357,261381,0.0,0.0
1981-07-01 00:00:00-04:00,0.6859691023924742,0.6859691023924742,0.6630271077156067,0.6630271077156067,402443,0.0,0.0
1981-07-02 00:00:00-04:00,0.6630278100296352,0.6699103188963228,0.6492623686790466,0.6492623686790466,181169,0.0,0.0
1981-07-06 00:00:00-04:00,0.6469677379959323,0.6469677379959323,0.6354966163635255,0.6354966163635254,109254,0.0,0.0
1981-07-07 00:00:00-04:00,0.6423795183501664,0.6492620235584009,0.6423795183501664,0.6446735858917236,341593,0.0,0.0
1981-07-08 00:00:00-04:00,0.6400850529131487,0.6400850529131487,0.6286139312807417,0.6354966163635254,177020,0.0,0.0
1981-07-09 00:00:00-04:00,0.6354971314294018,0.6423798826073038,0.6171435519055578,0.6240260004997253,1421690,0.0,0.0
1981-07-10 00:00:00-04:00,0.624025872837117,0.6286143121669396,0.6194374940240288,0.6263201832771301,145211,0.0,0.0
1981-07-13 00:00:00-04:00,0.6263201832771301,0.633202933046966,0.6263201832771301,0.6263201832771301,48404,0.0,0.0
1981-07-14 00:00:00-04:00,0.6263202788128722,0.6332030296325682,0.6263202788128722,0.6332030296325684,601590,0.0,0.0
1981-07-15 00:00:00-04:00,0.6332031906038527,0.658439284340678,0.6332031906038527,0.6561452150344849,1449349,0.0,0.0
1981-07-16 00:00:00-04:00,0.6561452150344849,0.658439284340678,0.6492625229818324,0.6561452150344849,78829,0.0,0.0
1981-07-17 00:00:00-04:00,0.6515563331668085,0.6515563331668085,0.6446735858917235,0.6446735858917236,336061,0.0,0.0
1981-07-20 00:00:00-04:00,0.642379361963007,0.642379361963007,0.6332025493804585,0.6354966163635254,41489,0.0,0.0
1981-07-21 00:00:00-04:00,0.635497098355569,0.635497098355569,0.6263202788128722,0.6332030296325684,218509,0.0,0.0
1981-07-22 00:00:00-04:00,0.633202933046966,0.635497001420041,0.6263201832771301,0.6263201832771301,291806,0.0,0.0
1981-07-23 00:00:00-04:00,0.6263201449630459,0.6263201449630459,0.6171433878982423,0.6194374561309814,389997,0.0,0.0
1981-07-24 00:00:00-04:00,0.6194371186981933,0.6377909859300818,0.6171430517151264,0.6354966163635254,168722,0.0,0.0
1981-07-27 00:00:00-04:00,0.6354966163635255,0.6446734289460739,0.6354966163635255,0.6354966163635254,957013,0.0,0.0
1981-07-28 00:00:00-04:00,0.635497098355569,0.642379849175265,0.6286144080526167,0.6332030296325684,266913,0.0,0.0
1981-07-29 00:00:00-04:00,0.633202627089516,0.6354966943541196,0.6240255713139324,0.6286140084266663,152126,0.0,0.0
1981-07-30 00:00:00-04:00,0.6286143858364481,0.6332030072542311,0.6171434979761491,0.6217318773269653,117552,0.0,0.0
1981-07-31 00:00:00-04:00,0.621731804464042,0.633202933046966,0.621731804464042,0.6263201832771301,175637,0.0,0.0
1981-08-03 00:00:00-04:00,0.6319894941661889,0.6319894941661889,0.6250192153602264,0.6296661496162415,431486,0.031093,0.0
1981-08-04 00:00:00-04:00,0.6296660299406739,0.6343129633134835,0.6203721019060362,0.6226954460144043,154892,0.0,0.0
1981-08-05 00:00:00-04:00,0.622695497305036,0.622695497305036,0.6157252192497253,0.6157252192497253,242019,0.0,0.0
1981-08-06 00:00:00-04:00,0.6226951854864752,0.6319891096326504,0.6226951854864752,0.625018835067749,479889,0.0,0.0
1981-08-07 00:00:00-04:00,0.622695497305036,0.622695497305036,0.6134015685048693,0.6157252192497253,492336,0.0,0.0
1981-08-10 00:00:00-04:00,0.6157251685332266,0.6273424406762323,0.6157251685332266,0.6226954460144043,225424,0.0,0.0
1981-08-11 00:00:00-04:00,0.6226951854864752,0.6296657664963403,0.6157249109215737,0.625018835067749,212977,0.0,0.0
1981-08-12 00:00:00-04:00,0.6250190965678643,0.6273424406762323,0.6203721019060362,0.6226954460144043,297338,0.0,0.0
1981-08-13 00:00:00-04:00,0.6157252192497253,0.6157252192497253,0.6110779790490366,0.6157252192497253,763397,0.0,0.0
1981-08-14 00:00:00-04:00,0.6134018725013952,0.6134018725013952,0.601784348487854,0.601784348487854,388614,0.0,0.0
1981-08-17 00:00:00-04:00,0.6017840420557182,0.6064310370370456,0.5948137640953064,0.5948137640953064,593293,0.0,0.0
1981-08-18 00:00:00-04:00,0.5948140669781337,0.601784348487854,0.5948140669781337,0.601784348487854,214360,0.0,0.0
1981-08-19 00:00:00-04:00,0.6017840656615826,0.6017840656615826,0.5924901366233827,0.5924901366233826,248934,0.0,0.0
1981-08-20 00:00:00-04:00,0.5924900917533317,0.6017840200876904,0.5901667475700378,0.5901667475700378,207445,0.0,0.0
1981-08-21 00:00:00-04:00,0.5901666870086063,0.5924900309534845,0.5831961035728455,0.5831961035728455,182552,0.0,0.0
1981-08-24 00:00:00-04:00,0.583195895788153,0.5878428884673198,0.5715783834457397,0.5715783834457397,255849,0.0,0.0
1981-08-25 00:00:00-04:00,0.564608633518219,0.564608633518219,0.5599616365215119,0.564608633518219,107871,0.0,0.0
1981-08-26 00:00:00-04:00,0.5715788579366389,0.5831963799232305,0.5715788579366389,0.5785494446754456,152126,0.0,0.0
1981-08-27 00:00:00-04:00,0.5785493417562065,0.5831962761773395,0.5646084772037755,0.5692554116249084,269678,0.0,0.0
1981-08-28 00:00:00-04:00,0.5692555692258771,0.5692555692258771,0.5553144556576571,0.564608633518219,459145,0.0,0.0
1981-08-31 00:00:00-04:00,0.5646087619714165,0.5692556987362913,0.5506675839424133,0.5506675839424133,117552,0.0,0.0
1981-09-01 00:00:00-04:00,0.55066745866095,0.564608633518219,0.55066745866095,0.564608633518219,149360,0.0,0.0
1981-09-02 00:00:00-04:00,0.5646086595474281,0.5669320049302681,0.5553144812583923,0.5553144812583923,145211,0.0,0.0
