Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00-04:00,54.86509975101562,54.86509975101562,52.41602620719699,53.3868293762207,3727000,0.0,0.0
2008-06-26 00:00:00-04:00,52.86467001189952,52.894088977958624,51.084864648528956,51.5187873840332,3076400,0.0,0.0
2008-06-27 00:00:00-04:00,51.47465584338725,52.59990463619908,51.2319591941627,52.173343658447266,4892500,0.0,0.0
2008-06-30 00:00:00-04:00,52.165976721158806,52.776407512234925,51.72470354621074,52.45280456542969,2391200,0.0,0.0
2008-07-01 00:00:00-04:00,51.48201829048565,53.28388668621477,51.48201829048565,53.1441535949707,4184500,0.0,0.0
2008-07-02 00:00:00-04:00,53.14414272490226,53.14414272490226,51.49671443658245,51.65851593017578,3458700,0.0,0.0
2008-07-03 00:00:00-04:00,51.974774502955206,52.313084242682045,50.83481886908984,51.87181091308594,1545300,0.0,0.0
2008-07-07 00:00:00-04:00,51.989485405662904,53.0558963913094,50.996613426708635,51.84974670410156,2362400,0.0,0.0
2008-07-08 00:00:00-04:00,51.52613417200766,53.46039036936902,50.82009587119023,53.19562530517578,3486400,0.0,0.0
2008-07-09 00:00:00-04:00,53.34268970036649,53.445653220646996,51.48198458389458,51.50404739379883,2349900,0.0,0.0
2008-07-10 00:00:00-04:00,51.51878631291451,52.16598671947686,48.86378500054089,50.783329010009766,3316500,0.0,0.0
2008-07-11 00:00:00-04:00,50.290566005917015,51.65851697437447,49.761041485853774,50.717132568359375,1868500,0.0,0.0
2008-07-14 00:00:00-04:00,51.43051258256767,51.43051258256767,50.04049918393818,50.67299270629883,1429200,0.0,0.0
2008-07-15 00:00:00-04:00,48.165091109578036,49.62865499739782,46.62798823407349,49.099124908447266,3581600,0.0,0.0
2008-07-16 00:00:00-04:00,49.260918266917415,50.31262212813615,48.19450212171391,50.16552734375,4358100,0.0,0.0
2008-07-17 00:00:00-04:00,50.34939238745818,50.34939238745818,48.92995996016138,49.790443420410156,3217800,0.0,0.0
2008-07-18 00:00:00-04:00,50.040522659460876,50.1287795683194,48.81966067017752,49.1873893737793,2352800,0.0,0.0
2008-07-21 00:00:00-04:00,49.48155985649368,50.33469290765063,49.194731995420305,50.31998062133789,2188400,0.0,0.0
2008-07-22 00:00:00-04:00,50.04051427140288,50.6950708052062,49.98167634202659,50.64358901977539,1823600,0.0,0.0
2008-07-23 00:00:00-04:00,50.72448841608552,50.900996588409704,49.915486547581594,50.562686920166016,2073600,0.0,0.0
2008-07-24 00:00:00-04:00,50.68036694167229,50.85687512850534,48.143035804637115,48.260711669921875,2357100,0.0,0.0
2008-07-25 00:00:00-04:00,48.540186321185345,49.54776493602819,48.30484018770822,49.415382385253906,2367700,0.0,0.0
2008-07-28 00:00:00-04:00,49.34918642517141,49.51098793785596,48.58431011772258,48.99617004394531,2099300,0.0,0.0
2008-07-29 00:00:00-04:00,48.82699723049551,49.31240161787611,48.216566480702,48.87847900390625,2850700,0.0,0.0
2008-07-30 00:00:00-04:00,49.31242225437498,50.040523529052734,48.922625108463734,50.040523529052734,3318400,0.0,0.0
2008-07-31 00:00:00-04:00,47.14280398645761,47.37079952717539,45.06146163165139,45.362998962402344,6015400,0.0,0.0
2008-08-01 00:00:00-04:00,45.71602575691776,45.95137186899467,44.34807472700387,44.5392951965332,3493400,0.0,0.0
2008-08-04 00:00:00-04:00,46.149954783402535,46.28969068828744,45.208570149341,45.45862579345703,4023200,0.0,0.0
2008-08-05 00:00:00-04:00,46.78244439159403,46.78244439159403,45.65719549794734,46.06904983520508,4517100,0.0,0.0
2008-08-06 00:00:00-04:00,45.96607827362966,46.10581414158466,45.09823849137979,45.105594635009766,4892400,0.0,0.0
2008-08-07 00:00:00-04:00,44.78935810439773,45.848415781663995,43.99506274228746,45.1644401550293,4623200,0.0,0.0
2008-08-08 00:00:00-04:00,44.870237935523136,46.539725944960644,44.79669334528473,46.35586166381836,2478800,0.0,0.0
2008-08-11 00:00:00-04:00,46.01755564895029,47.59878971231956,45.980783350963065,47.06925964355469,2361700,0.0,0.0
2008-08-12 00:00:00-04:00,47.23841586732344,47.517887568198894,46.65740123190268,47.04719543457031,2133400,0.0,0.0
2008-08-13 00:00:00-04:00,46.88539715239313,48.34895542965193,46.62798825103001,48.054771423339844,2713400,0.0,0.0
2008-08-14 00:00:00-04:00,47.59144119746161,48.473993323891584,47.091330009146134,48.02536392211914,2034700,0.0,0.0
2008-08-15 00:00:00-04:00,49.20944179481483,49.268274103813006,47.5620136988223,47.981224060058594,1515900,0.0,0.0
2008-08-18 00:00:00-04:00,47.9444604926921,48.20922555472533,46.48825265150932,46.92217254638672,2182700,0.0,0.0
2008-08-19 00:00:00-04:00,46.826562784599254,46.826562784599254,45.311522612026096,45.642478942871094,1964500,0.0,0.0
2008-08-20 00:00:00-04:00,45.87046019838963,45.877816340761214,44.93642931098482,45.68659591674805,1730600,0.0,0.0
2008-08-21 00:00:00-04:00,45.14755772963036,45.55369319829782,44.68234657692503,45.450313568115234,1715200,0.25,0.0
2008-08-22 00:00:00-04:00,45.583226745113755,46.55056985345571,45.53153693489307,46.53580093383789,1243300,0.0,0.0
2008-08-25 00:00:00-04:00,46.3437942858997,46.365949067309735,45.30260969987021,45.7530517578125,1114200,0.0,0.0
2008-08-26 00:00:00-04:00,45.812127419062506,45.863817214214976,45.21399902487777,45.7530517578125,1401500,0.0,0.0
2008-08-27 00:00:00-04:00,45.73091312440859,46.934553312868935,45.33216074537754,46.53580093383789,1343100,0.0,0.0
2008-08-28 00:00:00-04:00,46.727779808611196,48.34494089957873,46.53578953437644,48.00526428222656,1191000,0.0,0.0
2008-08-29 00:00:00-04:00,47.92405093251763,48.32280333268544,47.311153411865234,47.311153411865234,1356700,0.0,0.0
2008-09-02 00:00:00-04:00,47.97573226462515,48.440940499034085,47.296378947586874,47.62866973876953,2449300,0.0,0.0
2008-09-03 00:00:00-04:00,47.62867235757439,47.62867235757439,46.299500669111744,46.528411865234375,1634400,0.0,0.0
2008-09-04 00:00:00-04:00,46.54317333854855,46.82377711333286,43.48607809904834,44.194969177246094,3106100,0.0,0.0
2008-09-05 00:00:00-04:00,44.623263356752716,44.86694345466365,42.910108353494174,44.578956604003906,2172800,0.0,0.0
2008-09-08 00:00:00-04:00,45.54630313861724,46.52102924020419,44.74879842810979,45.42076873779297,2548900,0.0,0.0
2008-09-09 00:00:00-04:00,45.93767131095094,45.93767131095094,41.96492498208916,42.21598815917969,2699900,0.0,0.0
2008-09-10 00:00:00-04:00,42.51135216230575,44.697101061856856,42.39320364927279,44.194969177246094,2814900,0.0,0.0
2008-09-11 00:00:00-04:00,43.78145062523303,45.095853179886255,43.28670179216338,45.014625549316406,2503300,0.0,0.0
2008-09-12 00:00:00-04:00,44.23191568127178,45.42078447423386,43.97346373915326,45.22879409790039,1230800,0.0,0.0
2008-09-15 00:00:00-04:00,43.57469631013796,44.37958407455075,42.481821671492895,42.56304931640625,2700700,0.0,0.0
2008-09-16 00:00:00-04:00,41.79508520064252,43.626391815399955,40.879434710147216,43.41224670410156,2480300,0.0,0.0
2008-09-17 00:00:00-04:00,42.533514935282405,42.71073915830294,40.67267608642578,40.67267608642578,1795600,0.0,0.0
2008-09-18 00:00:00-04:00,41.15265058282628,41.82462090506887,36.581775781363696,41.817237854003906,3989400,0.0,0.0
2008-09-19 00:00:00-04:00,44.578946178620754,44.99985037220984,39.90469330675369,43.80359649658203,4093000,0.0,0.0
2008-09-22 00:00:00-04:00,43.81100770127751,43.85531165240654,40.879442747856814,41.004974365234375,1397900,0.0,0.0
2008-09-23 00:00:00-04:00,40.805584650713286,41.56616842408094,39.646251364527146,39.7496337890625,1435400,0.0,0.0
2008-09-24 00:00:00-04:00,39.78655445148384,40.31083835413565,39.05550851780644,39.38780212402344,1739600,0.0,0.0
2008-09-25 00:00:00-04:00,39.27703902509015,40.332992761552106,39.27703902509015,39.779170989990234,1507000,0.0,0.0
2008-09-26 00:00:00-04:00,39.13674442539404,39.860404644667746,38.39831528529227,39.313968658447266,1702800,0.0,0.0
2008-09-29 00:00:00-04:00,38.57552752999074,39.12196334639199,35.93933372756069,36.936214447021484,1768300,0.0,0.0
2008-09-30 00:00:00-04:00,37.475265233021865,39.2031889052099,37.379268690988475,39.1367301940918,1938900,0.0,0.0
2008-10-01 00:00:00-04:00,38.40569852231875,38.7822989630401,37.490047961635405,37.72634506225586,2011100,0.0,0.0
2008-10-02 00:00:00-04:00,37.36449964474204,37.593413608210355,35.835952111258756,35.88764190673828,2650500,0.0,0.0
2008-10-03 00:00:00-04:00,36.80331419658758,37.98479987830626,34.89816536582165,34.95724105834961,2446700,0.0,0.0
2008-10-06 00:00:00-04:00,34.65447745245571,34.65447745245571,31.32416067589074,33.22930908203125,2469700,0.0,0.0
2008-10-07 00:00:00-04:00,33.90864487517549,34.25570726888654,30.925395039564005,31.412757873535156,2042500,0.0,0.0
2008-10-08 00:00:00-04:00,30.60049592074584,32.520412959103005,29.618386842008704,30.85894775390625,2650700,0.0,0.0
2008-10-09 00:00:00-04:00,30.726027759632917,31.55306735989885,27.764926218015717,28.171064376831055,2753400,0.0,0.0
2008-10-10 00:00:00-04:00,27.33664268481101,31.361081411071986,26.00008514324304,29.67007827758789,4032600,0.0,0.0
2008-10-13 00:00:00-04:00,31.316771489771572,34.00465240273234,29.76607182979663,33.72404861450195,2512000,0.0,0.0
2008-10-14 00:00:00-04:00,35.14182885779229,36.4488482518984,31.11000803881701,32.52779006958008,2491900,0.0,0.0
2008-10-15 00:00:00-04:00,32.91916125554902,32.91916125554902,28.946413040161133,28.946413040161133,1972800,0.0,0.0
2008-10-16 00:00:00-04:00,27.964296022906492,32.12165068143799,27.51385403391392,31.589981079101562,3783000,0.0,0.0
2008-10-17 00:00:00-04:00,30.5635719245915,32.21765391107609,29.463314433691487,30.67433738708496,2950400,0.0,0.0
2008-10-20 00:00:00-04:00,31.398003974951003,31.7893704754197,30.231284707834273,31.18385887145996,2213800,0.0,0.0
2008-10-21 00:00:00-04:00,30.652174262091286,31.72289644621456,29.16793380655298,29.33038902282715,2656500,0.0,0.0
2008-10-22 00:00:00-04:00,29.086717630592382,29.367321437113286,26.827126711164524,28.015995025634766,2541900,0.0,0.0
2008-10-23 00:00:00-04:00,28.134151679001928,29.09411190225922,26.731137874881984,28.340913772583008,2577600,0.0,0.0
2008-10-24 00:00:00-04:00,26.199461525125155,28.296600073295107,26.199461525125155,27.262798309326172,1790000,0.0,0.0
2008-10-27 00:00:00-04:00,25.837641293306916,27.691097514158947,25.475809713026234,25.53488540649414,2161000,0.0,0.0
2008-10-28 00:00:00-04:00,26.64252027731403,27.543401762297908,24.279546860260226,27.49909782409668,2868200,0.0,0.0
2008-10-29 00:00:00-04:00,27.44739764010622,28.459047142550673,26.376678114255,26.81235122680664,2191600,0.0,0.0
2008-10-30 00:00:00-04:00,27.572937855241953,28.429515347852583,26.85666085286753,27.927383422851562,1991400,0.0,0.0
2008-10-31 00:00:00-04:00,28.259678395586477,29.65530876612347,27.536018307785188,28.62889289855957,1911200,0.0,0.0
2008-11-03 00:00:00-05:00,28.584597351683055,29.352564495026527,28.35568607289252,28.91689109802246,1191200,0.0,0.0
2008-11-04 00:00:00-05:00,29.699626784790027,30.34944252832364,28.761821253529178,30.282983779907227,1358700,0.0,0.0
2008-11-05 00:00:00-05:00,29.85468335059632,30.430657043249962,28.193218175434243,28.34828758239746,1409700,0.0,0.0
2008-11-06 00:00:00-05:00,27.97168555090131,28.422127598881453,26.59820744292334,26.753276824951172,1264800,0.0,0.0
2008-11-07 00:00:00-05:00,27.181563053597408,27.595081347020272,26.280679085413983,27.284942626953125,1576000,0.0,0.0
2008-11-10 00:00:00-05:00,28.4664367771556,28.628892055080012,26.893582252103226,27.314489364624023,1038700,0.0,0.0
2008-11-11 00:00:00-05:00,26.849278707073115,27.979074167943605,26.07392882575252,27.033885955810547,1648200,0.0,0.0
2008-11-12 00:00:00-05:00,26.228997738506774,26.856661245492553,25.446262004707332,25.593948364257812,1574800,0.0,0.0
2008-11-13 00:00:00-05:00,25.87454736705261,28.20059653527507,24.656138647829543,28.104602813720703,1691000,0.0,0.0
2008-11-14 00:00:00-05:00,27.51386624594945,28.333522974395553,26.43576046658944,26.546525955200195,1341700,0.0,0.0
2008-11-17 00:00:00-05:00,26.1551511531963,26.84927614501829,25.645636209378655,25.74901580810547,1320700,0.0,0.0
2008-11-18 00:00:00-05:00,25.920092795324187,26.67129366306625,25.414334638000494,26.463041305541992,2147000,0.25,0.0
2008-11-19 00:00:00-05:00,26.388652767772168,26.872098787677597,25.1019459527359,25.13913345336914,1612500,0.0,0.0
2008-11-20 00:00:00-05:00,24.849065437924207,26.150647740078444,23.480544503884495,23.666484832763672,1813800,0.0,0.0
2008-11-21 00:00:00-05:00,24.201992390501946,25.615137100219727,23.27229080362548,25.615137100219727,1719000,0.0,0.0
2008-11-24 00:00:00-05:00,25.63001822603822,28.783567941206464,25.63001822603822,28.114181518554688,2004600,0.0,0.0
2008-11-25 00:00:00-05:00,28.634810459809618,29.802515490543396,28.010050845379347,29.579387664794922,2248200,0.0,0.0
2008-11-26 00:00:00-05:00,28.39680569497377,30.330583874300718,28.010049491663565,30.21158218383789,1475700,0.0,0.0
2008-11-28 00:00:00-05:00,29.54220264558622,30.58346686552606,29.54220264558622,30.55371856689453,816200,0.0,0.0
2008-12-01 00:00:00-05:00,29.683515394624308,29.683515394624308,27.764612585066626,27.772048950195312,1576200,0.0,0.0
2008-12-02 00:00:00-05:00,27.90592734589212,28.33730747136551,27.10266369282342,27.935678482055664,2277500,0.0,0.0
2008-12-03 00:00:00-05:00,27.124972146548867,28.233174756923958,26.4332739965676,27.690229415893555,1960600,0.0,0.0
2008-12-04 00:00:00-05:00,27.444798421877206,28.35218545435637,26.76797562124266,27.891054153442383,3083000,0.0,0.0
2008-12-05 00:00:00-05:00,27.23653675551212,28.53811897048716,26.106019291181195,28.389366149902344,1838200,0.0,0.0
2008-12-08 00:00:00-05:00,29.207494955717046,29.66118962192898,28.210855097271786,28.999242782592773,1770200,0.0,0.0
2008-12-09 00:00:00-05:00,28.27037746567096,28.9918271331892,27.26630042997527,27.809246063232422,2802600,0.0,0.0
2008-12-10 00:00:00-05:00,28.44145476208189,28.746397011056697,27.5712519109127,28.367076873779297,2389100,0.0,0.0
2008-12-11 00:00:00-05:00,28.076991872618656,29.051320294102396,27.147290154982276,27.46710777282715,1985400,0.0,0.0
2008-12-12 00:00:00-05:00,26.753103238637536,27.831555191252573,26.172967313829176,27.541488647460938,1925000,0.0,0.0
2008-12-15 00:00:00-05:00,27.705115783762647,28.069560165941457,26.79772584883884,27.26629638671875,1460600,0.0,0.0
2008-12-16 00:00:00-05:00,27.117535932601577,28.53068351745606,26.701031426330143,28.530683517456055,1696900,0.0,0.0
2008-12-17 00:00:00-05:00,28.2629409722416,28.857949688422668,27.60099359816358,28.471193313598633,1503300,0.0,0.0
2008-12-18 00:00:00-05:00,28.657118418238433,28.724057040405132,27.37785107059819,27.690229415893555,1188300,0.0,0.0
2008-12-19 00:00:00-05:00,27.92824086071214,28.939756849749145,27.786927211770816,28.0546817779541,2289000,0.0,0.0
2008-12-22 00:00:00-05:00,28.121626637022445,28.121626637022445,27.392740621940447,28.010061264038086,1836600,0.0,0.0
2008-12-23 00:00:00-05:00,28.634807082009715,29.19262799919172,28.433991211357323,28.909997940063477,2475700,0.0,0.0
2008-12-24 00:00:00-05:00,28.805873047350804,29.68351155467019,28.798436683184107,29.110815048217773,966100,0.0,0.0
2008-12-26 00:00:00-05:00,29.274436439931833,29.720691951170178,29.095932533102488,29.6016902923584,609000,0.0,0.0
2008-12-29 00:00:00-05:00,29.519879450623613,29.638881122862152,29.140562506995668,29.557069778442383,1297200,0.0,0.0
2008-12-30 00:00:00-05:00,29.750457718112727,31.14129082201157,29.683519074757985,31.126415252685547,1347500,0.0,0.0
2008-12-31 00:00:00-05:00,31.10408993008111,31.981728282007094,31.01483938976321,31.639598846435547,1402200,0.0,0.0
2009-01-02 00:00:00-05:00,32.123053610115534,33.73701731169112,31.17103993297667,33.58826446533203,1470900,0.0,0.0
2009-01-05 00:00:00-05:00,33.6849575746026,33.92296101744078,32.844506321141324,33.722145080566406,2070800,0.0,0.0
2009-01-06 00:00:00-05:00,34.086578604412026,34.54770977355855,33.424628725052614,34.108890533447266,1698100,0.0,0.0
2009-01-07 00:00:00-05:00,33.80395924903307,33.80395924903307,31.647049859432347,32.00405502319336,1415400,0.0,0.0
2009-01-08 00:00:00-05:00,31.72142119389212,32.130489349365234,31.06691044280058,32.130489349365234,1782300,0.0,0.0
2009-01-09 00:00:00-05:00,32.21975963932071,32.42057565762487,30.910740172910536,31.438810348510742,1092400,0.0,0.0
2009-01-12 00:00:00-05:00,31.431357724265656,31.431357724265656,30.15208995568573,30.382654190063477,1001700,0.0,0.0
2009-01-13 00:00:00-05:00,30.35289864185407,30.866092899995483,29.780202119869188,30.21158218383789,1214700,0.0,0.0
2009-01-14 00:00:00-05:00,29.77277181503587,29.80996215966338,28.70175628082744,28.984386444091797,1690100,0.0,0.0
2009-01-15 00:00:00-05:00,29.25213370951211,29.899205255349955,28.33730480066216,29.579387664794922,1547400,0.0,0.0
2009-01-16 00:00:00-05:00,30.449587036381242,30.449587036381242,28.58274739504245,29.579387664794922,1804200,0.0,0.0
2009-01-20 00:00:00-05:00,27.0729186217307,30.776850398968854,27.058043051875345,29.966150283813477,4180100,0.0,0.0
2009-01-21 00:00:00-05:00,30.35290650138204,30.494220158765625,28.493502833164627,29.356266021728516,3304000,0.0,0.0
2009-01-22 00:00:00-05:00,28.94718740519482,29.0364408008237,27.913359688898446,28.67943572998047,3741600,0.0,0.0
2009-01-23 00:00:00-05:00,27.891055745726426,29.80996174290036,27.690239803890208,29.066200256347656,2243700,0.0,0.0
2009-01-26 00:00:00-05:00,28.947200873259735,30.010780216276643,28.545571754962946,28.895137786865234,1877600,0.0,0.0
2009-01-27 00:00:00-05:00,29.237269201026837,29.839714274683608,29.03645323073281,29.646337509155273,1483600,0.0,0.0
2009-01-28 00:00:00-05:00,30.30085872274879,31.386750332255797,30.08516710741176,31.08180809020996,1973200,0.0,0.0
2009-01-29 00:00:00-05:00,30.546279499041656,30.91816018720844,29.222385157079742,29.467824935913086,1672300,0.0,0.0
2009-01-30 00:00:00-05:00,29.3042005865558,29.3042005865558,28.12161983529654,28.41912269592285,2477100,0.0,0.0
2009-02-02 00:00:00-05:00,27.98029944156594,29.03644196782907,27.816673884118238,28.344743728637695,2360900,0.0,0.0
2009-02-03 00:00:00-05:00,28.724064031371004,29.460389054414115,27.9356787753319,29.24469757080078,2134400,0.0,0.0
2009-02-04 00:00:00-05:00,29.631444496833417,30.449580631564416,29.49013089893585,29.765321731567383,1676900,0.0,0.0
2009-02-05 00:00:00-05:00,29.45294512145016,30.71733984636411,28.917438937010903,30.278520584106445,2255600,0.0,0.0
2009-02-06 00:00:00-05:00,30.23390548994053,31.290045436416285,30.204154349616587,31.141292572021484,1568600,0.0,0.0
2009-02-09 00:00:00-05:00,30.888410966406813,31.327230319140874,30.28596603004668,30.806596755981445,1889400,0.0,0.0
2009-02-10 00:00:00-05:00,30.434714811868748,30.866097781282164,28.991818732168685,29.319072723388672,1670500,0.0,0.0
2009-02-11 00:00:00-05:00,30.33802963778277,31.379293945244175,29.482702851988837,29.958709716796875,1784300,0.0,0.0
2009-02-12 00:00:00-05:00,29.44550813388996,29.787637629500384,28.73149801160107,29.750450134277344,1744100,0.0,0.0
2009-02-13 00:00:00-05:00,29.914081188494993,31.014847601266847,29.914081188494993,30.263647079467773,1950300,0.0,0.0
2009-02-17 00:00:00-05:00,29.762249284601655,29.762249284601655,28.572357900161464,28.856735229492188,2360100,0.25,0.0
2009-02-18 00:00:00-05:00,29.178534028954296,29.597613462556453,28.497527094586253,28.939056396484375,1954900,0.0,0.0
2009-02-19 00:00:00-05:00,29.425480306591517,29.44044783153087,28.13830170944175,28.20565414428711,1707700,0.0,0.0
2009-02-20 00:00:00-05:00,27.87638519471957,28.744481908069258,27.412403206919986,28.041025161743164,1898200,0.0,0.0
2009-02-23 00:00:00-05:00,28.31043730576576,28.46010690107376,26.50688842180021,26.58172607421875,1919700,0.0,0.0
2009-02-24 00:00:00-05:00,26.731389793193987,27.711738454173474,26.222505342019634,27.524648666381836,1704000,0.0,0.0
2009-02-25 00:00:00-05:00,27.15047342182997,27.39743335139641,26.20005680566677,26.484434127807617,1730000,0.0,0.0
2009-02-26 00:00:00-05:00,26.731397174987872,26.9184870144438,25.534020489611283,25.683692932128906,1863600,0.0,0.0
2009-02-27 00:00:00-05:00,25.331965710694423,25.78846542240762,24.853016129475556,24.972753524780273,2490200,0.0,0.0
2009-03-02 00:00:00-05:00,24.591092466058235,24.591092466058235,23.431134439378987,23.51345443725586,1740700,0.0,0.0
2009-03-03 00:00:00-05:00,23.940014461789037,23.99988315025943,23.07940152975886,23.154237747192383,3010400,0.0,0.0
2009-03-04 00:00:00-05:00,23.640673176240313,23.797827962544453,23.131788564123987,23.438615798950195,3618100,0.0,0.0
2009-03-05 00:00:00-05:00,22.35349334150811,22.70522170529789,21.275855529474782,21.64255142211914,3406400,0.0,0.0
2009-03-06 00:00:00-05:00,21.91196424292085,22.27117642049767,20.73703875926707,21.42552947998047,3231500,0.0,0.0
2009-03-09 00:00:00-04:00,21.133657090906333,21.75479497742366,20.72206022934455,20.849281311035156,2426600,0.0,0.0
2009-03-10 00:00:00-04:00,21.2309520246416,22.428325653076172,21.2309520246416,22.428325653076172,2350100,0.0,0.0
2009-03-11 00:00:00-04:00,22.787540636154628,22.884826714460424,22.203819884173694,22.63038444519043,2301900,0.0,0.0
2009-03-12 00:00:00-04:00,22.630381015941776,23.259002829777533,21.971825577694798,23.191650390625,1453700,0.0,0.0
2009-03-13 00:00:00-04:00,23.259002813039764,23.371256402419263,22.637864762599257,23.02701187133789,1140400,0.0,0.0
2009-03-16 00:00:00-04:00,23.02701604736896,23.520933072117824,22.72767261227603,22.802507400512695,2064600,0.0,0.0
2009-03-17 00:00:00-04:00,22.578002731872637,23.528419494628906,22.308592896160373,23.528419494628906,1631100,0.0,0.0
2009-03-18 00:00:00-04:00,23.3263563978263,24.456378964829284,22.8773405908729,24.201936721801758,2050700,0.0,0.0
2009-03-19 00:00:00-04:00,24.478829775045753,24.770689418542585,24.052265241509783,24.493797302246094,1950200,0.0,0.0
2009-03-20 00:00:00-04:00,24.628501172495547,24.628501172495547,23.363773724074452,23.505962371826172,1770900,0.0,0.0
2009-03-23 00:00:00-04:00,23.992397945934876,25.38434371598962,23.98491275496571,25.3693790435791,1797000,0.0,0.0
2009-03-24 00:00:00-04:00,25.01017201258226,25.85581900948201,24.867984741591872,25.421772003173828,2120800,0.0,0.0
2009-03-25 00:00:00-04:00,24.710822416536374,26.147670785256715,24.710822416536374,25.56395149230957,4287800,0.0,0.0
2009-03-26 00:00:00-04:00,25.661237531376933,27.172923450775418,25.59388508950598,27.150470733642578,2936500,0.0,0.0
2009-03-27 00:00:00-04:00,26.806226716987748,27.120539070171112,26.35721233217019,26.47694969177246,2360800,0.0,0.0
2009-03-30 00:00:00-04:00,25.92316300572096,26.19257278253208,24.853009089367823,25.24964141845703,1755400,0.0,0.0
2009-03-31 00:00:00-04:00,25.451700584444602,25.95310284025883,25.15235855322161,25.429250717163086,1848500,0.0,0.0
2009-04-01 00:00:00-04:00,25.167320089822056,26.192571369821213,24.79314049882461,26.072834014892578,2039300,0.0,0.0
2009-04-02 00:00:00-04:00,26.821203269895584,28.78190426375193,26.574243276802047,28.26553726196289,3672300,0.0,0.0
2009-04-03 00:00:00-04:00,28.415213271936988,29.051317753013553,27.853943604599376,28.849260330200195,2592300,0.0,0.0
2009-04-06 00:00:00-04:00,28.82680321394352,28.82680321394352,27.936256593244064,28.385271072387695,3349800,0.0,0.0
2009-04-07 00:00:00-04:00,27.93624800572566,27.93624800572566,27.195371202641084,27.397428512573242,2766700,0.0,0.0
2009-04-08 00:00:00-04:00,27.46478705845736,27.883866442116794,26.948417311070997,27.374984741210938,2230000,0.0,0.0
2009-04-09 00:00:00-04:00,27.809024410324962,29.343160014702107,27.809024410324962,29.283292770385742,2677300,0.0,0.0
2009-04-13 00:00:00-04:00,28.093414533546664,28.445141535001074,27.322602356189016,28.213151931762695,2174500,0.0,0.0
2009-04-14 00:00:00-04:00,27.741680112690133,28.26553221422702,27.270212935830507,27.666845321655273,1663300,0.0,0.0
2009-04-15 00:00:00-04:00,27.285178884640718,27.629423471085392,26.679009689980347,27.165441513061523,3661000,0.0,0.0
2009-04-16 00:00:00-04:00,26.387143955243168,29.78469538512499,26.192571820671386,29.118656158447266,5846600,0.0,0.0
2009-04-17 00:00:00-04:00,29.447941408676755,30.166368606215475,28.8342869257116,29.98676109313965,3570400,0.0,0.0
2009-04-20 00:00:00-04:00,29.55270528539611,29.55270528539611,28.3328790222041,28.549903869628906,2926600,0.0,0.0
2009-04-21 00:00:00-04:00,28.40771145182562,29.874494638875717,28.355326541914078,29.73230743408203,2843100,0.0,0.0
2009-04-22 00:00:00-04:00,29.500327544627925,31.618186115047127,29.39555768053568,31.401161193847656,3916400,0.0,0.0
2009-04-23 00:00:00-04:00,31.423604388187155,32.97270771978291,31.356251945301956,32.93528747558594,3876500,0.0,0.0
2009-04-24 00:00:00-04:00,32.98020130580485,33.44418337352755,32.59105404247571,32.85298156738281,4068300,0.0,0.0
2009-04-27 00:00:00-04:00,32.62845998671813,32.95773986185398,32.14951055535375,32.41143798828125,2962300,0.0,0.0
2009-04-28 00:00:00-04:00,31.80527571843245,33.36934703854124,31.745405593851892,32.35157775878906,2764100,0.0,0.0
2009-04-29 00:00:00-04:00,32.81554998548057,34.200016227088334,32.6883302909632,33.623779296875,2205800,0.0,0.0
2009-04-30 00:00:00-04:00,34.07279617317387,35.26268751002752,33.90067388605215,33.93809127807617,2915800,0.0,0.0
2009-05-01 00:00:00-04:00,33.870731324375804,34.86605028927176,33.39926715077987,34.55922317504883,2119200,0.0,0.0
2009-05-04 00:00:00-04:00,34.55922750623886,35.73415120220243,34.439490150432505,35.636863708496094,1439700,0.0,0.0
2009-05-05 00:00:00-04:00,35.53210152777622,35.86137861343412,34.394594975370275,34.86606216430664,3114900,0.0,0.0
2009-05-06 00:00:00-04:00,35.30011525562773,35.78655005890413,34.731363307660345,35.47224044799805,1825300,0.0,0.0
2009-05-07 00:00:00-04:00,35.77158674853542,35.77158674853542,33.87075276231435,34.147647857666016,2815000,0.0,0.0
2009-05-08 00:00:00-04:00,34.83612955050669,35.479719092219725,34.12518754850358,35.29262924194336,1950900,0.0,0.0
2009-05-11 00:00:00-04:00,34.85857321870941,34.948375524180406,33.91563901959056,34.065311431884766,1669000,0.0,0.0
2009-05-12 00:00:00-04:00,34.01294396874317,34.05036137732564,32.740732093582345,33.48160934448242,2111000,0.0,0.0
2009-05-13 00:00:00-04:00,33.04006580354551,33.04006580354551,32.13454883798841,32.306671142578125,2191800,0.0,0.0
2009-05-14 00:00:00-04:00,32.359053677896995,33.18224767160619,32.25428098990804,32.47130584716797,2167000,0.0,0.0
2009-05-15 00:00:00-04:00,32.45633408827464,33.27953082940962,32.24679444914665,32.67335891723633,1983400,0.0,0.0
2009-05-18 00:00:00-04:00,32.965230802952554,34.17008988654775,32.8005936771718,34.10273742675781,2443100,0.0,0.0
2009-05-19 00:00:00-04:00,34.05006474824226,34.38868475078031,33.478175421021014,33.899566650390625,2363600,0.25,0.0
2009-05-20 00:00:00-04:00,34.25324249888057,34.41126423641678,32.65044279819247,32.7633171081543,3451400,0.0,0.0
2009-05-21 00:00:00-04:00,32.304294715476566,32.5827143394004,31.67972859448487,32.025875091552734,2985900,0.0,0.0
