Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-12 00:00:00-04:00,2.4662265225663043,2.69688029878191,2.448483384072513,2.652523994445801,86569,0.0,0.0
1999-05-13 00:00:00-04:00,2.679137945175171,2.679137945175171,2.6436525234785972,2.679137945175171,5569,0.0,0.0
1999-05-14 00:00:00-04:00,2.6613958177233874,2.6613958177233874,2.599296368966084,2.6436526775360107,25819,0.0,0.0
1999-05-17 00:00:00-04:00,2.643651993077023,2.643651993077023,2.554939398905447,2.563810110092163,1264106,0.0,0.0
1999-05-18 00:00:00-04:00,2.572682520079075,2.590424976192733,2.483969211578369,2.483969211578369,186300,0.0,0.0
1999-05-19 00:00:00-04:00,2.5726834383730894,2.5726834383730894,2.4839700982070307,2.5017125606536865,372094,0.0,0.0
1999-05-20 00:00:00-04:00,2.501710800035634,2.5726816278082083,2.501710800035634,2.519453763961792,313369,0.0,0.0
1999-05-21 00:00:00-04:00,2.5194532837061177,2.590423583984375,2.501710323162105,2.590423583984375,691538,0.0,0.0
1999-05-24 00:00:00-04:00,2.608168601989746,2.608168601989746,2.5549407097969574,2.608168601989746,148331,0.0,0.0
1999-05-25 00:00:00-04:00,2.5904254478978705,2.5904254478978705,2.554940700531006,2.554940700531006,321469,0.0,0.0
1999-05-26 00:00:00-04:00,2.563809571473299,2.590423583984375,2.5194532837061177,2.590423583984375,205538,0.0,0.0
1999-05-27 00:00:00-04:00,2.554938862150189,2.590423583984375,2.554938862150189,2.590423583984375,3038,0.0,0.0
1999-05-28 00:00:00-04:00,2.590424273397271,2.714622974395752,2.5726818220972314,2.714622974395752,123019,0.0,0.0
1999-06-01 00:00:00-04:00,2.696880026690488,2.909792184829712,2.696880026690488,2.909792184829712,844931,0.0,0.0
1999-06-02 00:00:00-04:00,2.8476927975411606,2.874306646447062,2.750107771168713,2.8210787773132324,388800,0.0,0.0
1999-06-03 00:00:00-04:00,2.8388216849457786,2.8388216849457786,2.7456731988156338,2.7678513526916504,93150,0.0,0.0
1999-06-04 00:00:00-04:00,2.8033364077015395,2.8565641038194665,2.7323654038155447,2.785593271255493,561431,0.0,0.0
1999-06-07 00:00:00-04:00,2.8210787773132324,2.829950345818577,2.8033364969126757,2.8210787773132324,462206,0.0,0.0
1999-06-08 00:00:00-04:00,2.8122072088078873,2.8476927975411606,2.8122072088078873,2.8210787773132324,67838,0.0,0.0
1999-06-09 00:00:00-04:00,2.8388209342956543,2.865434780438377,2.8388209342956543,2.8388209342956543,275906,0.0,0.0
1999-06-10 00:00:00-04:00,2.821078864858522,2.865435166863496,2.803336583907377,2.8565642833709717,391838,0.0,0.0
1999-06-11 00:00:00-04:00,2.865435823214952,2.87430739402771,2.847693538199792,2.87430739402771,149850,0.0,0.0
1999-06-14 00:00:00-04:00,2.8920487535453807,3.17593103107502,2.8920487535453807,3.158188581466675,488531,0.0,0.0
1999-06-15 00:00:00-04:00,3.1404458644779543,3.2114170429317133,3.0872181659257514,3.175931453704834,1957669,0.0,0.0
1999-06-16 00:00:00-04:00,3.158188474256581,3.229158612924773,3.122702890956484,3.1936733722686768,182756,0.0,0.0
1999-06-17 00:00:00-04:00,3.1404454465703044,3.1936734806833655,3.122702996961959,3.158188581466675,277425,0.0,0.0
1999-06-18 00:00:00-04:00,3.158190366075721,3.2291605472564697,3.158190366075721,3.2291605472564697,268313,0.0,0.0
1999-06-21 00:00:00-04:00,3.2291596905985576,3.2557735443115234,3.202545836885592,3.2557735443115234,522450,0.0,0.0
1999-06-22 00:00:00-04:00,3.2491212854806557,3.2557744080297764,3.2291605472564697,3.2291605472564697,694575,0.0,0.0
1999-06-23 00:00:00-04:00,3.2291596905985576,3.264645285741332,3.2291596905985576,3.2557735443115234,545231,0.0,0.0
1999-06-24 00:00:00-04:00,3.2557733587158184,3.2646450996398926,3.2291595065199785,3.2646450996398926,491063,0.0,0.0
1999-06-25 00:00:00-04:00,3.2646439444687987,3.4864267671274116,3.2469014968309766,3.3888421058654785,326025,0.0,0.0
1999-06-28 00:00:00-04:00,3.4775563127431948,3.5840120553007084,3.424328270142404,3.442070722579956,551813,0.0,0.0
1999-06-29 00:00:00-04:00,3.513039997446048,3.5662680163677414,3.4598123211682696,3.54852557182312,1198800,0.0,0.0
1999-06-30 00:00:00-04:00,3.5840112160509148,3.725952172890004,3.5130407376313704,3.672724485397339,1103625,0.0,0.0
1999-07-01 00:00:00-04:00,3.4065843022465767,3.5662680163677414,3.397712908652309,3.54852557182312,2109038,0.0,0.0
1999-07-02 00:00:00-04:00,3.5662707738531134,3.6194984912872314,3.5130427137748153,3.6194984912872314,413100,0.0,0.0
1999-07-06 00:00:00-04:00,3.5840124368513333,3.6904678480979243,3.5840124368513333,3.6549832820892334,196931,0.0,0.0
1999-07-07 00:00:00-04:00,3.6549832820892334,3.708210987712529,3.637240142474629,3.6549832820892334,432338,0.0,0.0
1999-07-08 00:00:00-04:00,3.663851874852231,3.672723610847117,3.5840103626251225,3.584010362625122,386775,0.0,0.0
1999-07-09 00:00:00-04:00,3.5840129526204056,3.5840129526204056,3.4864285831717647,3.539656639099121,73406,0.0,0.0
1999-07-12 00:00:00-04:00,3.548525474509011,3.5840103626251225,3.521911637099975,3.584010362625122,208069,0.0,0.0
1999-07-13 00:00:00-04:00,3.566270203069084,3.566270203069084,3.513042151509973,3.5307846069335938,173138,0.0,0.0
1999-07-14 00:00:00-04:00,3.495298589002938,3.495298589002938,3.3888421873949808,3.4065849781036377,268819,0.0,0.0
1999-07-15 00:00:00-04:00,3.4021502015554543,3.4065857288881825,3.1759314547051645,3.353358030319214,495113,0.0,0.0
1999-07-16 00:00:00-04:00,3.32674418103473,3.3533580303192143,3.246902290537219,3.353358030319214,197438,0.0,0.0
1999-07-19 00:00:00-04:00,3.353358536440687,3.371100991093521,3.335615396499634,3.335615396499634,19238,0.0,0.0
1999-07-20 00:00:00-04:00,3.3533583971514873,3.3533583971514873,3.2646450996398926,3.2646450996398926,98719,0.0,0.0
1999-07-21 00:00:00-04:00,3.2469016444773278,3.282386541366577,3.1759308227668592,3.282386541366577,1070719,0.0,0.0
1999-07-22 00:00:00-04:00,3.282388505832701,3.379973229935269,3.282388505832701,3.3267455101013184,760894,0.0,0.0
1999-07-23 00:00:00-04:00,3.326743367811113,3.388842105865478,3.326743367811113,3.3888421058654785,373106,0.0,0.0
1999-07-26 00:00:00-04:00,3.3356142598841627,3.3710998423862857,3.3356142598841627,3.3444859981536865,702675,0.0,0.0
1999-07-27 00:00:00-04:00,3.353357393779217,3.3888422909933538,3.3356142598841627,3.3444859981536865,396900,0.0,0.0
1999-07-28 00:00:00-04:00,3.3444879691645704,3.3711018290815455,3.300131650184343,3.3267455101013184,307800,0.0,0.0
1999-07-29 00:00:00-04:00,3.2823877040983906,3.3178729562016964,3.277951833432908,3.300130844116211,61256,0.0,0.0
1999-07-30 00:00:00-04:00,3.3001312368881104,3.3001312368881104,3.1848037255212867,3.24690318107605,227813,0.0,0.0
1999-08-02 00:00:00-04:00,3.282386993835695,3.300130130014148,3.2735159397125244,3.2735159397125244,3544,0.0,0.0
1999-08-03 00:00:00-04:00,3.264645249368794,3.3001308441162105,3.255773508037828,3.300130844116211,239963,0.0,0.0
1999-08-04 00:00:00-04:00,3.300129940198459,3.353357632452101,3.300129940198459,3.3178720474243164,423225,0.0,0.0
1999-08-05 00:00:00-04:00,3.3178737666034,3.3267455101013184,3.282388505832701,3.3267455101013184,589781,0.0,0.0
1999-08-06 00:00:00-04:00,3.300130829838076,3.4065862430432983,3.300130829838076,3.335615396499634,744694,0.0,0.0
1999-08-09 00:00:00-04:00,3.3267455101013184,3.335616225666652,3.3178737666034,3.3267455101013184,74925,0.0,0.0
1999-08-10 00:00:00-04:00,3.2823868050405496,3.3356144972941912,3.2823868050405496,3.3178720474243164,115425,0.0,0.0
1999-08-11 00:00:00-04:00,3.2646440929219525,3.300129675099182,3.2469016444773278,3.282386541366577,193894,0.0,0.0
1999-08-12 00:00:00-04:00,3.2469016444773278,3.3178717808998166,3.2469016444773278,3.282386541366577,109350,0.0,0.0
1999-08-13 00:00:00-04:00,3.2823871084461764,3.3090009570330334,3.2069810899020643,3.2114169597625732,108844,0.0,0.0
1999-08-16 00:00:00-04:00,3.193673783307739,3.193673783307739,2.8476927280426025,2.8476927280426025,394875,0.0,0.0
1999-08-17 00:00:00-04:00,2.9541481593380094,2.980762004852295,2.9097918643622034,2.980762004852295,554344,0.0,0.0
1999-08-18 00:00:00-04:00,2.980763007128327,3.1581896172669577,2.9630205517009385,3.149318218231201,98719,0.0,0.0
1999-08-19 00:00:00-04:00,3.1936733722686768,3.2114165065627263,3.122702890956484,3.1936733722686768,212119,0.0,0.0
1999-08-20 00:00:00-04:00,3.1315757108838183,3.149318166017045,3.1315757108838183,3.140446424484253,10631,0.0,0.0
1999-08-23 00:00:00-04:00,3.149318262182753,3.1936745726923177,3.149318262182753,3.167060375213623,20756,0.0,0.0
1999-08-24 00:00:00-04:00,3.1315765380859375,3.1315765380859375,3.1315765380859375,3.1315765380859375,7088,0.0,0.0
1999-08-25 00:00:00-04:00,3.122703331636935,3.2114169597625732,3.122703331636935,3.2114169597625732,54675,0.0,0.0
1999-08-26 00:00:00-04:00,3.15818910178356,3.21141714466603,3.149317704195804,3.202545404434204,185794,0.0,0.0
1999-08-27 00:00:00-04:00,3.1404454465703044,3.17593103107502,3.122702996961959,3.158188581466675,20756,0.0,0.0
1999-08-30 00:00:00-04:00,3.1581896613423175,3.167060375213623,3.149318262182753,3.167060375213623,14175,0.0,0.0
1999-08-31 00:00:00-04:00,3.1315754960165965,3.2646450996398926,3.1315754960165965,3.2646450996398926,131625,0.0,0.0
1999-09-01 00:00:00-04:00,3.211417043943221,3.3711004822941844,3.211417043943221,3.353358030319214,129094,0.0,0.0
1999-09-02 00:00:00-04:00,3.3178729418467996,3.353358536440687,3.300130829838076,3.335615396499634,25313,0.0,0.0
1999-09-03 00:00:00-04:00,3.3711003916230515,3.477556128541749,3.3178723518416784,3.424328088760376,49613,0.0,0.0
1999-09-07 00:00:00-04:00,3.362227826637263,3.4952984073941202,3.362227826637263,3.477555274963379,57206,0.0,0.0
1999-09-08 00:00:00-04:00,3.4775581312963224,3.4775581312963224,3.3711023330688477,3.3711023330688477,35944,0.0,0.0
1999-09-09 00:00:00-04:00,3.353358536440687,3.3555761291197226,3.335615396499634,3.335615396499634,45056,0.0,0.0
1999-09-10 00:00:00-04:00,3.335616225666652,3.3711018290815455,3.3178737666034,3.3267455101013184,38981,0.0,0.0
1999-09-13 00:00:00-04:00,3.3001308441162105,3.3178729562016964,3.3001308441162105,3.300130844116211,272869,0.0,0.0
1999-09-14 00:00:00-04:00,3.2646453777636615,3.2646453777636615,3.1227040211239316,3.149318218231201,2010319,0.0,0.0
1999-09-15 00:00:00-04:00,3.149318262182753,3.167060375213623,3.1138326655444937,3.167060375213623,811519,0.0,0.0
1999-09-16 00:00:00-04:00,3.1315757108838183,3.140446424484253,3.1227039693510257,3.140446424484253,64294,0.0,0.0
1999-09-17 00:00:00-04:00,3.158189045754798,3.229159197265576,3.149317648324427,3.220287799835205,71381,0.0,0.0
1999-09-20 00:00:00-04:00,3.1936738229645867,3.2114169597625732,3.122703331636935,3.2114169597625732,203513,0.0,0.0
1999-09-21 00:00:00-04:00,3.184802319087653,3.2114165065627263,3.184802319087653,3.1936733722686768,76950,0.0,0.0
1999-09-22 00:00:00-04:00,3.2025458012049253,3.3001308441162105,3.2025458012049253,3.300130844116211,203006,0.0,0.0
1999-09-23 00:00:00-04:00,3.2646450996398926,3.300130692759807,3.2646450996398926,3.2646450996398926,236925,0.0,0.0
1999-09-24 00:00:00-04:00,3.229159068628413,3.229159068628413,3.1936738229645867,3.2114169597625732,188325,0.0,0.0
1999-09-27 00:00:00-04:00,3.2202876715514437,3.2202876715514437,3.2114169597625732,3.2114169597625732,3038,0.0,0.0
1999-09-28 00:00:00-04:00,3.2114184302665403,3.2291605472564697,3.2114184302665403,3.2291605472564697,16706,0.0,0.0
1999-09-29 00:00:00-04:00,3.220287799835205,3.2380309373400094,3.21141708769296,3.220287799835205,34425,0.0,0.0
1999-09-30 00:00:00-04:00,3.2247241126481203,3.335615396499634,3.211417528641577,3.335615396499634,355894,0.0,0.0
1999-10-01 00:00:00-04:00,3.335614893056128,3.3711004822941844,3.282387194487159,3.353358030319214,132638,0.0,0.0
1999-10-04 00:00:00-04:00,3.3267446831393817,3.353358536440687,3.3267446831393817,3.335615396499634,131625,0.0,0.0
1999-10-05 00:00:00-04:00,3.335616225666652,3.3577952417672527,3.3267455101013184,3.3267455101013184,29363,0.0,0.0
1999-10-06 00:00:00-04:00,3.3178729418467996,3.371100991093521,3.300130829838076,3.335615396499634,295144,0.0,0.0
1999-10-07 00:00:00-04:00,3.3444865430543893,3.4420705402581344,3.3444865430543893,3.424328088760376,52144,0.0,0.0
1999-10-08 00:00:00-04:00,3.4021507150411177,3.4021507150411177,3.335615396499634,3.335615396499634,45056,0.0,0.0
1999-10-11 00:00:00-04:00,3.388843460408308,3.388843460408308,3.3001308441162105,3.300130844116211,497138,0.0,0.0
1999-10-12 00:00:00-04:00,3.300129675099182,3.3178717808998166,3.282386541366577,3.282386541366577,141750,0.0,0.0
1999-10-13 00:00:00-04:00,3.282386541366577,3.2912579369108843,3.2646440929219525,3.282386541366577,401963,0.0,0.0
1999-10-14 00:00:00-04:00,3.264645285741332,3.282387740668604,3.2557735443115234,3.2557735443115234,91631,0.0,0.0
1999-10-15 00:00:00-04:00,3.2823871084461764,3.2823871084461764,3.140445783146823,3.2114169597625732,288056,0.0,0.0
1999-10-18 00:00:00-04:00,3.1848042268490278,3.2291605472564697,3.175932825709857,3.2291605472564697,21263,0.0,0.0
1999-10-19 00:00:00-04:00,3.2114165065627263,3.2646441962248702,3.1759309232626287,3.1936733722686768,548775,0.0,0.0
1999-10-20 00:00:00-04:00,3.1936733722686768,3.1936733722686768,3.1759309232626287,3.1936733722686768,70369,0.0,0.0
1999-10-21 00:00:00-04:00,3.1848028510115536,3.1936739056742156,3.1493176044287323,3.175931453704834,502200,0.0,0.0
1999-10-22 00:00:00-04:00,3.2025464208701298,3.2025464208701298,3.1759325623041255,3.1848039627075195,237938,0.0,0.0
1999-10-25 00:00:00-04:00,3.1759325623041255,3.1936750204667357,3.1759325623041255,3.1848039627075195,98719,0.0,0.0
1999-10-26 00:00:00-04:00,3.193674006846448,3.2291592545534047,3.1848029519027605,3.202545404434204,143775,0.0,0.0
1999-10-27 00:00:00-04:00,3.229159197265576,3.229159197265576,3.1936739501881553,3.220287799835205,108338,0.0,0.0
1999-10-28 00:00:00-04:00,3.2291592545534047,3.2291592545534047,3.193674006846448,3.202545404434204,68344,0.0,0.0
1999-10-29 00:00:00-04:00,3.1936739501881553,3.220287799835205,3.1936739501881553,3.220287799835205,165038,0.0,0.0
1999-11-01 00:00:00-05:00,3.193674006846448,3.21141714466603,3.175931554315004,3.202545404434204,378169,0.0,0.0
1999-11-02 00:00:00-05:00,3.1581889199448097,3.2114169597625732,3.1581889199448097,3.2114169597625732,228825,0.0,0.0
1999-11-03 00:00:00-05:00,3.2114165065627263,3.229158612924773,3.158188474256581,3.1936733722686768,451069,0.0,0.0
1999-11-04 00:00:00-05:00,3.193673271211484,3.282386541366577,3.193673271211484,3.282386541366577,101756,0.0,0.0
1999-11-05 00:00:00-05:00,3.2646461433393523,3.3001317478039285,3.2646461433393523,3.291260004043579,100744,0.0,0.0
1999-11-08 00:00:00-05:00,3.2735157514276207,3.3356144972941912,3.2735157514276207,3.3178720474243164,54675,0.0,0.0
1999-11-09 00:00:00-05:00,3.2823878297535694,3.3178730832153085,3.2823878297535694,3.3090016841888428,89606,0.0,0.0
1999-11-10 00:00:00-05:00,3.3090028604529693,3.3711023330688477,3.264646534841373,3.3711023330688477,209081,0.0,0.0
1999-11-11 00:00:00-05:00,3.3001323528972097,3.7614408411449016,3.3001323528972097,3.6815989017486572,239456,0.0,0.0
1999-11-12 00:00:00-05:00,3.6106268092620075,3.6106268092620075,3.5396566390991206,3.539656639099121,21263,0.0,0.0
1999-11-15 00:00:00-05:00,3.5396552406278823,3.5396552406278823,3.3178720474243164,3.3178720474243164,63788,0.0,0.0
1999-11-16 00:00:00-05:00,3.326744697532662,3.326744697532662,3.264645249368794,3.300130844116211,185794,0.0,0.0
1999-11-17 00:00:00-05:00,3.264645637917302,3.3001312368881104,3.2469031810760494,3.24690318107605,62775,0.0,0.0
1999-11-18 00:00:00-05:00,3.300132143561444,3.424330060860462,3.300132143561444,3.3711023330688477,34931,0.0,0.0
1999-11-19 00:00:00-05:00,3.433201393969268,3.433201393969268,3.282388602927435,3.291260004043579,67838,0.0,0.0
1999-11-22 00:00:00-05:00,3.3001308441162105,3.309001557514842,3.3001308441162105,3.300130844116211,39994,0.0,0.0
1999-11-23 00:00:00-05:00,3.3356144972941912,3.4509416207024386,3.300129940198459,3.3178720474243164,182756,0.0,0.0
1999-11-24 00:00:00-05:00,3.317873085985398,3.5485277476454637,3.317873085985398,3.5307846069335938,131119,0.0,0.0
1999-11-26 00:00:00-05:00,3.5485271504256044,3.5485271504256044,3.4332000103272806,3.442070722579956,49613,0.0,0.0
1999-11-29 00:00:00-05:00,3.477556222076179,3.495299359339265,3.3533580303192143,3.353358030319214,37969,0.0,0.0
1999-11-30 00:00:00-05:00,3.4243281808631525,3.4243281808631525,3.3001303317502457,3.353358030319214,221738,0.0,0.0
1999-12-01 00:00:00-05:00,3.300130829838076,3.353358536440687,3.282387689897022,3.335615396499634,73406,0.0,0.0
1999-12-02 00:00:00-05:00,3.2846059678642776,3.337833674466889,3.282387689897022,3.335615396499634,70875,0.0,0.0
1999-12-03 00:00:00-05:00,3.284605082409808,3.3356144972941912,3.2823868050405496,3.3178720474243164,55688,0.0,0.0
1999-12-06 00:00:00-05:00,3.335616225666652,3.335616225666652,3.3023489007704327,3.3267455101013184,75938,0.0,0.0
1999-12-07 00:00:00-05:00,3.3178737666034,3.335616225666652,3.300131650184343,3.3267455101013184,56700,0.0,0.0
1999-12-08 00:00:00-05:00,3.3178715374582524,3.548526091466519,3.3178715374582524,3.477555274963379,440944,0.0,0.0
1999-12-09 00:00:00-05:00,3.4775554576383927,3.4775554576383927,3.464248878565267,3.4686837196350098,19744,0.0,0.0
1999-12-10 00:00:00-05:00,3.4952988858351817,3.4952988858351817,3.442070166544872,3.450941562652588,62775,0.0,0.0
1999-12-13 00:00:00-05:00,3.4686843888267966,3.495299265327606,3.38884284312081,3.424328088760376,357413,0.0,0.0
1999-12-14 00:00:00-05:00,3.424327343785097,3.4420697914229197,3.388842105865478,3.3888421058654785,43538,0.0,0.0
1999-12-15 00:00:00-05:00,3.406584980051158,3.4952985910011756,3.388842189332358,3.4686837196350098,1452431,0.0,0.0
1999-12-16 00:00:00-05:00,3.477556537866834,3.5485273801436232,3.4509423435215045,3.521913528442383,505744,0.0,0.0
1999-12-17 00:00:00-05:00,3.5307842412693144,3.6017550835461036,3.521913528442383,3.521913528442383,382219,0.0,0.0
1999-12-20 00:00:00-05:00,3.5019527970223634,3.5662698337297534,3.495299676741143,3.521913528442383,38475,0.0,0.0
1999-12-21 00:00:00-05:00,3.521912191801552,3.6283679008483887,3.5130404544093667,3.6283679008483887,57206,0.0,0.0
1999-12-22 00:00:00-05:00,3.619496902005801,3.619496902005801,3.5840116584161774,3.6106255054473877,137194,0.0,0.0
1999-12-23 00:00:00-05:00,3.6194982363824355,3.9033806324005127,3.6194982363824355,3.9033806324005127,442463,0.0,0.0
1999-12-27 00:00:00-05:00,3.938864463484756,4.134033492842031,3.9033795592133185,3.9920928478240967,173644,0.0,0.0
1999-12-28 00:00:00-05:00,4.000964350628005,4.009835749011381,3.67272569423999,3.7082109451293945,885938,0.0,0.0
1999-12-29 00:00:00-05:00,3.6993404854140644,3.73482608795166,3.681598026789453,3.73482608795166,637369,0.0,0.0
1999-12-30 00:00:00-05:00,3.734825169379244,3.850152321329399,3.6727257228558665,3.6904678344726562,366525,0.0,0.0
1999-12-31 00:00:00-05:00,3.654985036164665,3.6904696192028745,3.619499425193651,3.6815989017486572,83531,0.0,0.0
2000-01-03 00:00:00-05:00,3.7791824058352814,3.7836179348303878,3.672726626155054,3.73482608795166,332100,0.0,0.0
2000-01-04 00:00:00-05:00,3.690467015293417,3.734824340353934,3.6549824572923035,3.663853168487549,155419,0.0,0.0
2000-01-05 00:00:00-05:00,3.6549824572923035,3.690467015293417,3.6549824572923035,3.663853168487549,162000,0.0,0.0
2000-01-06 00:00:00-05:00,3.66385323878431,3.681596374735362,3.4065854769847896,3.4952991008758545,214650,0.0,0.0
2000-01-07 00:00:00-05:00,3.513040511892967,3.548526091466519,3.4731194061947024,3.477555274963379,325013,0.0,0.0
2000-01-10 00:00:00-05:00,3.4598126997372423,3.5662684065849826,3.4598126997372423,3.50416898727417,87581,0.0,0.0
2000-01-11 00:00:00-05:00,3.459813833236694,3.513041532776974,3.459813833236694,3.4598138332366943,658125,0.0,0.0
2000-01-12 00:00:00-05:00,3.468684482122607,3.477556222076179,3.3533580303192143,3.353358030319214,116944,0.0,0.0
2000-01-13 00:00:00-05:00,3.4332008624520336,3.4332008624520336,3.1759323257785845,3.24690318107605,258188,0.0,0.0
2000-01-14 00:00:00-05:00,3.211417127671443,3.442070722579956,3.211417127671443,3.442070722579956,65813,0.0,0.0
2000-01-18 00:00:00-05:00,3.415456691689472,3.4420705402581344,3.335614803339437,3.424328088760376,47081,0.0,0.0
2000-01-19 00:00:00-05:00,3.4065857288881825,3.4065857288881825,3.3444866330097,3.353358030319214,145800,0.0,0.0
2000-01-20 00:00:00-05:00,3.371100991093521,3.371100991093521,3.335615396499634,3.335615396499634,291600,0.0,0.0
2000-01-21 00:00:00-05:00,3.2779518192507315,3.335615396499634,3.2646452352441884,3.335615396499634,409050,0.0,0.0
2000-01-24 00:00:00-05:00,3.3356158151516153,3.6461120656655273,3.282388101868412,3.539656639099121,97200,0.0,0.0
2000-01-25 00:00:00-05:00,3.5307842412693144,3.575141231844863,3.513041787683184,3.521913528442383,102769,0.0,0.0
2000-01-26 00:00:00-05:00,3.6106250597972473,3.6904665910362446,3.6017540069777945,3.672724485397339,294638,0.0,0.0
2000-01-27 00:00:00-05:00,3.6904684245725967,3.9211231079983206,3.6904684245725967,3.743697166442871,189844,0.0,0.0
2000-01-28 00:00:00-05:00,3.708210974021753,3.743696567831741,3.6727257228558665,3.6904678344726562,106313,0.0,0.0
2000-01-31 00:00:00-05:00,3.672727499005904,3.6904696192028745,3.654985036164665,3.6815989017486572,799875,0.0,0.0
2000-02-01 00:00:00-05:00,3.6638539952862765,3.6904678480979243,3.601755233821834,3.6549832820892334,978075,0.0,0.0
2000-02-02 00:00:00-05:00,3.6638539817592672,3.708210974021753,3.6372401290458782,3.6904678344726562,494100,0.0,0.0
2000-02-03 00:00:00-05:00,3.7082102067610156,3.7082102067610156,3.637239376469619,3.646110773086548,67331,0.0,0.0
2000-02-04 00:00:00-05:00,3.6727264915059417,3.7969250679016113,3.6727264915059417,3.7969250679016113,59738,0.0,0.0
2000-02-07 00:00:00-05:00,3.761436939239502,3.8324070596282707,3.752565203055526,3.761436939239502,105806,0.0,0.0
2000-02-08 00:00:00-05:00,3.832409776412877,4.009836402415734,3.81023144816252,3.9033806324005127,308813,0.0,0.0
2000-02-09 00:00:00-05:00,3.9388644641117008,3.9654789989296684,3.7969238190711736,3.814666271209717,359944,0.0,0.0
2000-02-10 00:00:00-05:00,3.8678939100904572,3.8678939100904572,3.7969234236394063,3.8057944774627686,199463,0.0,0.0
2000-02-11 00:00:00-05:00,3.796923000703821,3.8057940535390453,3.7880516052246094,3.7880516052246094,191363,0.0,0.0
2000-02-14 00:00:00-05:00,3.7791793836757157,3.7880507772157794,3.761436939239502,3.761436939239502,36956,0.0,0.0
2000-02-15 00:00:00-05:00,3.8324091519202597,3.903379996343168,3.67272569423999,3.7082109451293945,362981,0.0,0.0
2000-02-16 00:00:00-05:00,3.699338091434293,3.699338091434293,3.4598128278205675,3.477555274963379,127069,0.0,0.0
2000-02-17 00:00:00-05:00,3.4953008100934024,3.5662709900941136,3.4953008100934024,3.51304292678833,305775,0.0,0.0
2000-02-18 00:00:00-05:00,3.5573981811320783,3.5573981811320783,3.4686848830706136,3.4864280223846436,301219,0.0,0.0
2000-02-22 00:00:00-05:00,3.486426852997793,3.50416930107261,3.406584980051158,3.4686837196350098,106819,0.0,0.0
2000-02-23 00:00:00-05:00,3.4598135142618154,3.4952991008758545,3.4598135142618154,3.4952991008758545,2110556,0.0,0.0
2000-02-24 00:00:00-05:00,3.504171313321069,3.6194984912872314,3.495300598155682,3.6194984912872314,208575,0.0,0.0
2000-02-25 00:00:00-05:00,3.654984093102217,3.654984093102217,3.610627090833485,3.6194984912872314,429806,0.0,0.0
2000-02-28 00:00:00-05:00,3.6017537720567634,3.6017537720567634,3.5063873906379266,3.5618326663970947,170100,0.0,0.0
2000-02-29 00:00:00-05:00,3.5662698337297534,3.5662698337297534,3.495299676741143,3.521913528442383,338175,0.0,0.0
2000-03-01 00:00:00-05:00,3.548528038861039,3.548528038861039,3.5130424398133666,3.539656639099121,63281,0.0,0.0
2000-03-02 00:00:00-05:00,3.6904678344726562,3.7259534282826445,3.5662699693582085,3.6904678344726562,610031,0.0,0.0
2000-03-03 00:00:00-05:00,3.7259528025919497,3.8324085382127406,3.7259528025919497,3.823537826538086,418163,0.0,0.0
2000-03-06 00:00:00-05:00,3.8235393818391974,3.8590239561920985,3.81466763862365,3.8324100971221924,407025,0.0,0.0
2000-03-07 00:00:00-05:00,3.867894622575043,4.205004666636821,3.867894622575043,4.080805778503418,231863,0.0,0.0
2000-03-08 00:00:00-05:00,4.1606461640866135,4.169517558964155,3.9566064804109247,4.0630621910095215,593325,0.0,0.0
2000-03-09 00:00:00-05:00,4.0985482761439584,4.187260872704176,4.0453205811502135,4.151776313781738,302231,0.0,0.0
2000-03-10 00:00:00-05:00,4.16951842192094,4.258232046413263,4.134033177710432,4.151776313781738,211106,0.0,0.0
2000-03-13 00:00:00-05:00,4.116292472751781,4.249362109318404,4.116292472751781,4.178391933441162,117956,0.0,0.0
2000-03-14 00:00:00-05:00,4.187261864399309,4.293718307531641,4.116291701814025,4.134034156799316,216169,0.0,0.0
2000-03-15 00:00:00-05:00,4.116290868791586,4.205004153697299,4.04532072056868,4.114073276519775,344756,0.0,0.0
2000-03-16 00:00:00-05:00,4.0630639942140325,4.222747459658125,4.0630639942140325,4.134034156799316,430313,0.0,0.0
2000-03-17 00:00:00-05:00,4.134034757313465,4.16952001508279,4.116292299750885,4.129599571228027,93656,0.0,0.0
2000-03-20 00:00:00-05:00,4.125163100628729,4.134034156799316,4.116291701814025,4.134034156799316,42019,0.0,0.0
2000-03-21 00:00:00-05:00,4.13403464447488,4.169519901275635,4.116292187396581,4.169519901275635,92138,0.0,0.0
2000-03-22 00:00:00-05:00,4.187260953741568,4.293717373721447,4.187260953741568,4.262667655944824,65813,0.0,0.0
2000-03-23 00:00:00-05:00,4.267104366316265,4.329203128814697,4.240490513061477,4.329203128814697,35438,0.0,0.0
2000-03-24 00:00:00-05:00,4.293717065779074,4.293717065779074,4.196132392327267,4.249360084533691,327038,0.0,0.0
2000-03-27 00:00:00-05:00,4.198348906384501,4.258230034966605,4.198348906384501,4.222744464874268,176681,0.0,0.0
2000-03-28 00:00:00-05:00,4.338071539742742,4.338071539742742,4.222744464874268,4.222744464874268,333113,0.0,0.0
2000-03-29 00:00:00-05:00,4.231618219597402,4.2449248018443,4.222746822122071,4.240489959716797,64800,0.0,0.0
2000-03-30 00:00:00-05:00,4.224964759536906,4.25823206908512,4.196132634403072,4.213875770568848,110869,0.0,0.0
