Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00-04:00,56.05811532047141,56.16390765554124,55.48680980561745,55.874732971191406,1024100,0.0,0.0
2011-05-18 00:00:00-04:00,55.924129893516586,56.74934276802497,55.43746340701778,56.594173431396484,818700,0.0,0.0
2011-05-19 00:00:00-04:00,56.77752126929703,57.27829130805266,56.50950509366706,56.98911666870117,893000,0.0,0.0
2011-05-20 00:00:00-04:00,56.93976427886988,57.13019589751253,56.58710874863832,56.82691192626953,773300,0.0,0.0
2011-05-23 00:00:00-04:00,56.114539531389624,56.537730421887154,55.790097128145035,56.41077423095703,802600,0.0,0.0
2011-05-24 00:00:00-04:00,56.467190504562275,56.55182975211357,55.87473191498899,56.12158966064453,878900,0.0,0.0
2011-05-25 00:00:00-04:00,56.07927571577995,56.361401174889636,55.79009564039124,56.1568603515625,1005200,0.0,0.0
2011-05-26 00:00:00-04:00,56.093392764669495,56.58005916160722,55.72663334830413,56.4178352355957,1018000,0.0,0.0
2011-05-27 00:00:00-04:00,56.39666324869268,56.72110564187361,56.16390934235782,56.36845016479492,591700,0.0,0.0
2011-05-31 00:00:00-04:00,56.84100539351003,57.05965544144623,56.22033371090956,56.58004379272461,934100,0.0,0.0
2011-06-01 00:00:00-04:00,56.59419890258108,56.99768454779225,55.36958694458008,55.36958694458008,837600,0.29,0.0
2011-06-02 00:00:00-04:00,55.48284804868552,56.07038143840543,55.348356422578384,55.822628021240234,753400,0.0,0.0
2011-06-03 00:00:00-04:00,55.3483716707202,55.39084215375761,54.74667769104526,55.04398727416992,748000,0.0,0.0
2011-06-06 00:00:00-04:00,54.782052911859445,55.06520196119842,54.43519816174413,54.48474884033203,645600,0.0,0.0
2011-06-07 00:00:00-04:00,54.60509242551461,54.8457710384981,54.31486852821584,54.38565444946289,657000,0.0,0.0
2011-06-08 00:00:00-04:00,54.37859201275218,54.49185384426684,53.826454085671614,54.010501861572266,529600,0.0,0.0
2011-06-09 00:00:00-04:00,54.05294655646275,54.307780155154326,53.847663635260155,54.09541702270508,602900,0.0,0.0
2011-06-10 00:00:00-04:00,54.01754318994948,54.067093860365205,53.621137826623695,53.67776870727539,640000,0.0,0.0
2011-06-13 00:00:00-04:00,53.642389602315376,54.07419074938887,53.56452346755657,53.8759880065918,769800,0.0,0.0
2011-06-14 00:00:00-04:00,54.31488637161137,54.8882595428811,54.144993624062174,54.77499771118164,893200,0.0,0.0
2011-06-15 00:00:00-04:00,54.23700544871417,54.50599412484739,53.89722544672807,54.109588623046875,951600,0.0,0.0
2011-06-16 00:00:00-04:00,54.10958956576507,54.50599507447192,53.84059548432541,53.9609375,987500,0.0,0.0
2011-06-17 00:00:00-04:00,54.690033617555855,54.838685658352006,54.22991707188067,54.42103958129883,1562300,0.0,0.0
2011-06-20 00:00:00-04:00,54.36443343085543,55.09353887155717,54.25825182090582,54.71836853027344,544200,0.0,0.0
2011-06-21 00:00:00-04:00,54.98027531980541,55.3554456493002,54.68297114178549,55.1855583190918,612000,0.0,0.0
2011-06-22 00:00:00-04:00,55.07228325192354,55.48284371086146,54.86700032214507,54.93070602416992,676900,0.0,0.0
2011-06-23 00:00:00-04:00,54.3148935280491,54.91658223652117,53.918482465491905,54.79624557495117,969000,0.0,0.0
2011-06-24 00:00:00-04:00,54.73958281997805,55.00857144835389,53.84058498720956,53.861820220947266,989300,0.0,0.0
2011-06-27 00:00:00-04:00,53.76274511344487,54.4989308459782,53.69195916621739,54.47061538696289,793800,0.0,0.0
2011-06-28 00:00:00-04:00,54.53429240342677,55.3695790196503,54.3856403870588,55.19969177246094,522100,0.0,0.0
2011-06-29 00:00:00-04:00,55.41205820494478,55.62442134782798,55.051043022290955,55.27756118774414,656500,0.0,0.0
2011-06-30 00:00:00-04:00,55.348360471558436,56.41016553761599,55.22094364760674,55.8084716796875,806600,0.0,0.0
2011-07-01 00:00:00-04:00,55.992527247385276,57.33040138599293,55.808479497978226,57.0684928894043,978600,0.0,0.0
2011-07-05 00:00:00-04:00,57.19593604477242,57.29503747836407,56.70042347619106,56.962337493896484,833000,0.0,0.0
2011-07-06 00:00:00-04:00,56.9835325975173,57.65600690891731,56.89151144562003,57.45072937011719,864500,0.0,0.0
2011-07-07 00:00:00-04:00,57.81174648712176,58.4771460715253,57.57814807124138,58.11613082885742,844700,0.0,0.0
2011-07-08 00:00:00-04:00,57.38700922998555,57.92499183478197,57.344538766660555,57.67723846435547,827200,0.0,0.0
2011-07-11 00:00:00-04:00,56.99062269806897,57.287926840972105,56.523425844403846,56.94814682006836,939200,0.0,0.0
2011-07-12 00:00:00-04:00,56.96229991505467,57.06848149545996,56.22611446502937,56.282745361328125,791000,0.0,0.0
2011-07-13 00:00:00-04:00,56.622523506442256,56.98353874232496,56.17656732137765,56.34645462036133,626800,0.0,0.0
2011-07-14 00:00:00-04:00,56.360616965082244,56.64376067282464,55.56072032891186,55.86510467529297,692500,0.0,0.0
2011-07-15 00:00:00-04:00,55.96419113602602,56.034982444712426,55.0581185512734,55.61025619506836,997600,0.0,0.0
2011-07-18 00:00:00-04:00,55.43331124819263,55.525337826629666,54.973199958490646,55.263423919677734,866400,0.0,0.0
2011-07-19 00:00:00-04:00,55.66690121995959,56.24027424173738,55.596115293913684,56.134098052978516,599200,0.0,0.0
2011-07-20 00:00:00-04:00,55.928823076163766,56.042079493891336,55.39792045405274,55.70230484008789,599600,0.0,0.0
2011-07-21 00:00:00-04:00,55.93590157501486,56.86321522182581,55.93590157501486,56.48096466064453,789500,0.0,0.0
2011-07-22 00:00:00-04:00,56.424311817605066,57.316229447037905,56.39599637215747,56.93397903442383,870300,0.0,0.0
2011-07-25 00:00:00-04:00,56.67207055009908,57.66308963159216,56.45971279017739,57.486122131347656,1004900,0.0,0.0
2011-07-26 00:00:00-04:00,57.287923814269725,57.287923814269725,56.530503070821865,56.80657196044922,1170200,0.0,0.0
2011-07-27 00:00:00-04:00,54.3785833054531,54.50600014519395,51.879802604454525,52.29744338989258,3916300,0.0,0.0
2011-07-28 00:00:00-04:00,52.10631091462373,52.59474294078387,51.32765499799675,51.4692268371582,2292600,0.0,0.0
2011-07-29 00:00:00-04:00,51.12236760133049,51.86562779316751,50.633935617681146,51.186073303222656,1239600,0.0,0.0
2011-08-01 00:00:00-04:00,51.80193644007807,51.80193644007807,50.237544097510856,50.74721145629883,1096900,0.0,0.0
2011-08-02 00:00:00-04:00,50.449892534539025,50.782592298709446,49.65708159076561,49.841129302978516,1673100,0.0,0.0
2011-08-03 00:00:00-04:00,50.01811196522937,51.06575685868422,49.70664734254872,50.61980056762695,1461200,0.0,0.0
2011-08-04 00:00:00-04:00,49.89773739483866,50.29414812908197,48.36166132642148,48.375816345214844,1642000,0.0,0.0
2011-08-05 00:00:00-04:00,48.92799501024272,49.21113879776641,47.10168841735846,48.22719955444336,2282300,0.0,0.0
2011-08-08 00:00:00-04:00,48.248401992630185,48.27671202846745,45.409842945314466,45.487709045410156,2735800,0.0,0.0
2011-08-09 00:00:00-04:00,47.70335980448514,47.9440384175324,44.70199245773435,46.01155090332031,6686900,0.0,0.0
2011-08-10 00:00:00-04:00,45.43109695389812,46.03986558779516,44.100300593772715,44.56041717529297,4139900,0.0,0.0
2011-08-11 00:00:00-04:00,44.786923952045,47.51929919609944,44.73029307014921,46.776039123535156,1779400,0.0,0.0
2011-08-12 00:00:00-04:00,47.02380351763403,48.758082827940875,46.811440360991824,48.41830825805664,2155900,0.0,0.0
2011-08-15 00:00:00-04:00,48.489093914407526,48.70853188129642,47.70335779994933,48.48201370239258,1013300,0.0,0.0
2011-08-16 00:00:00-04:00,48.08560627517473,48.276728786815895,47.24323930024631,47.767066955566406,1203300,0.0,0.0
2011-08-17 00:00:00-04:00,47.859088375925346,48.17055288618687,47.052117054447024,47.5688591003418,1051200,0.0,0.0
2011-08-18 00:00:00-04:00,46.40797173281363,46.75483204279697,45.013469180400826,45.47358322143555,1891900,0.0,0.0
2011-08-19 00:00:00-04:00,44.87187707548339,45.87705113918169,44.68783207097161,45.0700798034668,1687000,0.0,0.0
2011-08-22 00:00:00-04:00,46.00447548826948,46.344255506644416,45.33200106519056,45.678855895996094,1022300,0.0,0.0
2011-08-23 00:00:00-04:00,45.735478878006965,47.222004724620625,45.3744636836259,47.0804328918457,1236200,0.0,0.0
2011-08-24 00:00:00-04:00,46.93178782074076,47.84493545887439,46.76897532830032,47.75999450683594,974000,0.0,0.0
2011-08-25 00:00:00-04:00,47.93696122162108,48.28381603808284,46.76897454507194,46.93886184692383,1353800,0.0,0.0
2011-08-26 00:00:00-04:00,46.78312070956223,48.21302098114376,45.714241012203544,48.128074645996094,1391400,0.0,0.0
2011-08-29 00:00:00-04:00,48.765162463694836,49.9048335629261,48.69437654585711,49.88359832763672,1291600,0.0,0.0
2011-08-30 00:00:00-04:00,49.77033548505199,50.83214043199944,49.6712341220531,50.45697021484375,1343700,0.0,0.0
2011-08-31 00:00:00-04:00,50.8905288348109,51.30988099332569,49.70355827919685,50.10869216918945,1006600,0.29,0.0
2011-09-01 00:00:00-04:00,50.13711728408919,50.72705063551388,49.15626835797148,49.29130935668945,1226800,0.0,0.0
2011-09-02 00:00:00-04:00,48.4099771310758,48.58055841124722,47.27275955879778,47.613922119140625,1256800,0.0,0.0
2011-09-06 00:00:00-04:00,46.377206516506035,46.583328085079025,45.8014912053525,46.483821868896484,2083400,0.0,0.0
2011-09-07 00:00:00-04:00,47.10218206899385,48.3389115045104,47.03821610992343,48.33180236816406,960200,0.0,0.0
2011-09-08 00:00:00-04:00,47.99773442682313,48.54502394622454,47.54995652950657,47.68499755859375,1139500,0.0,0.0
2011-09-09 00:00:00-04:00,47.22301282499248,47.7489750063165,46.86763194683373,47.30119705200195,1437900,0.0,0.0
2011-09-12 00:00:00-04:00,46.569093594204176,47.542838853647,46.156856023308855,47.44333267211914,1330600,0.0,0.0
2011-09-13 00:00:00-04:00,47.58549459121446,48.658746297885436,47.48598838505228,48.28204345703125,1215600,0.0,0.0
2011-09-14 00:00:00-04:00,48.57345789586235,49.75332506456661,47.5286426245594,49.106529235839844,1293600,0.0,0.0
2011-09-15 00:00:00-04:00,49.78885450726145,49.88836070196013,49.0354434896674,49.73910140991211,1076100,0.0,0.0
2011-09-16 00:00:00-04:00,49.98074722290039,50.25794376720781,49.24866376369466,49.98074722290039,1727600,0.0,0.0
2011-09-19 00:00:00-04:00,49.419263529775655,50.051841052435876,48.95726730848807,49.78175354003906,872500,0.0,0.0
2011-09-20 00:00:00-04:00,50.044741299432886,50.14424751833122,49.106530510936174,49.14207077026367,1133800,0.0,0.0
2011-09-21 00:00:00-04:00,49.1491753942776,49.1491753942776,47.23722457885742,47.23722457885742,1118200,0.0,0.0
2011-09-22 00:00:00-04:00,46.270585207318305,46.960024918312904,45.7090828181854,46.334556579589844,1924000,0.0,0.0
2011-09-23 00:00:00-04:00,45.979190280580745,47.1021899914889,45.76595953578334,46.92449951171875,1306100,0.0,0.0
2011-09-26 00:00:00-04:00,47.151914474161174,48.48814954107133,46.91025817131646,48.43839645385742,1131200,0.0,0.0
2011-09-27 00:00:00-04:00,49.37661616329514,49.90968743825915,48.75114239682126,49.085201263427734,1025700,0.0,0.0
2011-09-28 00:00:00-04:00,48.9856962374016,49.476123557421786,47.98352503616044,47.997737884521484,692000,0.0,0.0
2011-09-29 00:00:00-04:00,48.871972764338906,49.38372202197823,47.55706479120965,48.59477615356445,802700,0.0,0.0
2011-09-30 00:00:00-04:00,48.16832650588002,48.943059715111595,47.557076325100475,48.665863037109375,2187600,0.0,0.0
2011-10-03 00:00:00-04:00,48.196750362710375,49.43347965637107,47.0382107145264,47.102176666259766,1709100,0.0,0.0
2011-10-04 00:00:00-04:00,46.633087731440135,48.310486214674,46.12844744356561,48.253623962402344,1448400,0.0,0.0
2011-10-05 00:00:00-04:00,48.488159236099214,50.44275371738466,48.18253151848189,50.17266082763672,1430600,0.0,0.0
2011-10-06 00:00:00-04:00,50.10869098231789,51.281448664312485,49.888356629568285,50.84077453613281,1122600,0.0,0.0
2011-10-07 00:00:00-04:00,50.897658745898084,51.06113094186963,50.05185037202236,50.37169647216797,1253200,0.0,0.0
2011-10-10 00:00:00-04:00,51.17486534244267,51.94248962402344,51.11089936365287,51.94248962402344,821900,0.0,0.0
2011-10-11 00:00:00-04:00,51.665276561449026,52.41157319183341,51.665276561449026,52.134376525878906,677500,0.0,0.0
2011-10-12 00:00:00-04:00,51.40227310459704,52.13435660534696,51.38095112654492,51.4804573059082,1387900,0.0,0.0
2011-10-13 00:00:00-04:00,51.32409613318696,51.50889567347107,50.81945603170571,51.15351486206055,837000,0.0,0.0
2011-10-14 00:00:00-04:00,51.80030787391367,52.32627540710382,51.28145489836156,52.24098205566406,658800,0.0,0.0
2011-10-17 00:00:00-04:00,51.97089273122225,52.18411796822798,51.139297496588995,51.395172119140625,647100,0.0,0.0
2011-10-18 00:00:00-04:00,51.39517659810657,53.00860868772944,50.99715178286422,52.56082534790039,697800,0.0,0.0
2011-10-19 00:00:00-04:00,52.45420451714702,52.894873207279424,51.89270224237418,52.19832992553711,1053900,0.0,0.0
2011-10-20 00:00:00-04:00,52.23388452062351,52.553730592542045,51.281466286768264,52.34049987792969,1014800,0.0,0.0
2011-10-21 00:00:00-04:00,52.830912294892286,53.30712127685547,52.589250525309865,53.30712127685547,912800,0.0,0.0
2011-10-24 00:00:00-04:00,53.449281682081825,54.558073704715596,53.37820659128421,54.266658782958984,1064300,0.0,0.0
2011-10-25 00:00:00-04:00,53.833091608255216,53.99656919121321,53.1010078981129,53.22183609008789,1375600,0.0,0.0
2011-10-26 00:00:00-04:00,49.5400857603931,50.79813694107092,47.62103143865412,48.864864349365234,4486500,0.0,0.0
2011-10-27 00:00:00-04:00,49.75330322042749,50.33612741267388,49.42635359284339,49.93810272216797,1980400,0.0,0.0
2011-10-28 00:00:00-04:00,49.71778592374,50.677318695413966,49.71778592374,50.03763198852539,1348700,0.0,0.0
2011-10-31 00:00:00-04:00,49.61115877670687,50.01629264671014,49.31974393586716,49.348175048828125,1239100,0.0,0.0
2011-11-01 00:00:00-04:00,48.48104908750626,48.85775187566477,47.365153569345054,47.606815338134766,1502500,0.0,0.0
2011-11-02 00:00:00-04:00,48.24650372461018,49.00701855004454,47.713432433249224,48.4526252746582,1118100,0.0,0.0
2011-11-03 00:00:00-04:00,48.62320491164458,49.134948721777704,48.09013369791021,49.00701141357422,1199200,0.0,0.0
2011-11-04 00:00:00-04:00,48.6658459829291,48.978582811669135,47.84846908588248,48.843536376953125,1117000,0.0,0.0
2011-11-07 00:00:00-05:00,48.630304472728625,49.0923005697349,48.02615823326519,48.93593215942383,1251600,0.0,0.0
2011-11-08 00:00:00-05:00,49.22735376454864,50.15134066283223,48.97858826972925,50.12290954589844,911400,0.0,0.0
2011-11-09 00:00:00-05:00,48.992774835903184,49.07806814095112,47.393561969332154,47.7347297668457,1401800,0.0,0.0
2011-11-10 00:00:00-05:00,48.409961062803745,48.63029536917001,47.72763074591655,48.11144256591797,1095300,0.0,0.0
2011-11-11 00:00:00-05:00,48.75113753219872,49.042552402987354,48.54502143173955,48.871971130371094,865900,0.0,0.0
2011-11-14 00:00:00-05:00,48.65163421711772,49.078095557917386,48.27493139906839,48.52369689941406,426000,0.0,0.0
2011-11-15 00:00:00-05:00,48.40998868541483,48.99281316923154,48.24651107849978,48.7369384765625,526600,0.0,0.0
2011-11-16 00:00:00-05:00,48.26782255328025,48.552122853335675,47.514411574627594,47.57127380371094,821600,0.0,0.0
2011-11-17 00:00:00-05:00,47.45043705624352,47.80581778975081,46.469582761248425,46.66149139404297,1494000,0.0,0.0
2011-11-18 00:00:00-05:00,46.65440129904384,47.35805392017387,46.58332620787507,46.91738510131836,1258500,0.0,0.0
2011-11-21 00:00:00-05:00,46.498029787265374,46.94581313527904,46.014711607344935,46.67572021484375,1204800,0.0,0.0
2011-11-22 00:00:00-05:00,46.490920816913196,46.85340534384964,45.9507404598122,46.00760269165039,1175800,0.0,0.0
2011-11-23 00:00:00-05:00,45.63800741364619,45.851238089482635,45.083614163689056,45.303951263427734,1001400,0.0,0.0
2011-11-25 00:00:00-05:00,45.0551736361006,45.66642899498406,44.92723634185336,45.22575759887695,600000,0.0,0.0
2011-11-28 00:00:00-05:00,46.37720448316964,47.294087797236884,46.37720448316964,46.81787872314453,900000,0.0,0.0
2011-11-29 00:00:00-05:00,46.85341247238182,47.62103645094515,46.583324964079196,46.62596893310547,888400,0.0,0.0
2011-11-30 00:00:00-05:00,47.798728816626486,48.7156121465074,47.70633173910929,48.69429016113281,1757800,0.0,0.0
2011-12-01 00:00:00-05:00,48.53080862520965,48.616101982459064,48.04038131071814,48.083030700683594,822900,0.0,0.0
2011-12-02 00:00:00-05:00,48.3033705336692,48.96437921440055,48.20386431701563,48.317588806152344,685900,0.0,0.0
2011-12-05 00:00:00-05:00,48.99279625882125,49.39793014526367,48.91461205067617,49.39793014526367,1032300,0.0,0.0
2011-12-06 00:00:00-05:00,49.909690449008636,49.909690449008636,48.616104293969016,48.71561050415039,1352200,0.0,0.0
2011-12-07 00:00:00-05:00,48.466832523907186,49.198916063263354,48.19673966052349,48.907501220703125,906900,0.0,0.0
2011-12-08 00:00:00-05:00,48.69428640357297,48.69428640357297,47.67078780311681,47.79872512817383,776400,0.0,0.0
2011-12-09 00:00:00-05:00,48.16122064293709,48.8719824363932,47.9764210582875,48.64453887939453,626600,0.0,0.0
2011-12-12 00:00:00-05:00,48.28204074775341,48.38865608342505,47.564169938424385,48.09013748168945,632600,0.0,0.0
2011-12-13 00:00:00-05:00,48.46682190527274,48.70847817990258,47.10926501987127,47.40778350830078,733600,0.0,0.0
2011-12-14 00:00:00-05:00,47.315395680339996,47.635236205480936,47.06663022493258,47.13059616088867,732400,0.0,0.0
2011-12-15 00:00:00-05:00,47.72055173344129,47.86270193901,47.1874803285345,47.40071105957031,570500,0.0,0.0
2011-12-16 00:00:00-05:00,47.8007024318744,48.7578622144557,47.422126301694774,47.56498336791992,1260600,0.33,0.0
2011-12-19 00:00:00-05:00,47.922129914115466,48.20784948685879,46.63640001124187,46.74354553222656,623100,0.0,0.0
2011-12-20 00:00:00-05:00,47.44356617465139,48.8007304415893,47.35070960336135,48.736446380615234,909500,0.0,0.0
2011-12-21 00:00:00-05:00,48.87213389445098,49.036424381984695,48.27926687157001,48.92213439941406,686000,0.0,0.0
2011-12-22 00:00:00-05:00,49.129293611462984,49.90787933255682,49.129293611462984,49.54358673095703,877200,0.0,0.0
2011-12-23 00:00:00-05:00,49.779297261012736,50.07930031695449,49.657862781529545,50.015010833740234,492200,0.0,0.0
2011-12-27 00:00:00-05:00,49.92930765533983,50.722176908015584,49.73644462109558,50.52217483520508,466200,0.0,0.0
2011-12-28 00:00:00-05:00,50.58645986377311,50.657888398358864,49.58644403062887,49.67930603027344,614100,0.0,0.0
2011-12-29 00:00:00-05:00,49.90785602978302,50.0935690383078,49.56499160313426,50.057857513427734,501100,0.0,0.0
2011-12-30 00:00:00-05:00,50.15788186606972,50.35788393742366,49.822161767876594,49.843589782714844,407200,0.0,0.0
2012-01-03 00:00:00-05:00,51.01502169497279,51.25788518156093,49.78643163841769,49.88643264770508,1119900,0.0,0.0
2012-01-04 00:00:00-05:00,49.78643673258397,49.78643673258397,49.0650015845712,49.086429595947266,864100,0.0,0.0
2012-01-05 00:00:00-05:00,48.36499572430185,48.55071426479995,47.500697964174584,48.436424255371094,1698800,0.0,0.0
2012-01-06 00:00:00-05:00,48.429295394715375,48.829299612484405,48.33643338012704,48.55786895751953,724100,0.0,0.0
2012-01-09 00:00:00-05:00,48.600723795904536,48.67929682954859,48.04357352071841,48.27214813232422,782500,0.0,0.0
2012-01-10 00:00:00-05:00,48.85071873380694,49.24358384016668,48.093566473893006,48.12213897705078,1131400,0.0,0.0
2012-01-11 00:00:00-05:00,48.03641893441026,48.33642202727483,47.08640369069166,47.51498031616211,1774800,0.0,0.0
2012-01-12 00:00:00-05:00,47.62926947973555,47.87927205269769,47.35069440562812,47.38640594482422,1043000,0.0,0.0
2012-01-13 00:00:00-05:00,47.407838600457765,47.757842196643416,46.62925294403975,47.66498565673828,1027200,0.0,0.0
2012-01-17 00:00:00-05:00,47.85783937203668,48.00069641418402,47.15782678636228,47.47926330566406,827700,0.0,0.0
2012-01-18 00:00:00-05:00,47.49357071552894,48.093582583529326,47.3364246203467,48.06501007080078,933300,0.0,0.0
2012-01-19 00:00:00-05:00,48.072124642547614,49.22214167829538,48.057835670251634,49.19356918334961,1257500,0.0,0.0
2012-01-20 00:00:00-05:00,49.193582436758405,49.193582436758405,48.11499362296572,48.32928466796875,1405400,0.0,0.0
2012-01-23 00:00:00-05:00,48.25785906367346,48.736441753971604,47.707853278839416,48.60786819458008,1278200,0.0,0.0
2012-01-24 00:00:00-05:00,48.436423417593005,48.557857912922685,48.029274802928214,48.3078498840332,1338400,0.0,0.0
2012-01-25 00:00:00-05:00,48.164993237722854,48.68643186431474,47.857845652118876,48.65071487426758,1294000,0.0,0.0
2012-01-26 00:00:00-05:00,48.95072540258355,49.92216882313673,48.78644030258245,49.62216567993164,1599300,0.0,0.0
2012-01-27 00:00:00-05:00,49.522156623110625,49.543584637067156,48.72214292096609,48.943572998046875,1456000,0.0,0.0
2012-01-30 00:00:00-05:00,48.76500242598083,48.786435891113136,48.393570775072575,48.52214431762695,1187300,0.0,0.0
2012-01-31 00:00:00-05:00,48.74356166752167,49.24357217991499,48.143555592225425,49.17213821411133,1783200,0.0,0.0
2012-02-01 00:00:00-05:00,46.35783406185711,46.57211969640657,45.26495879684947,45.722110748291016,6750500,0.0,0.0
2012-02-02 00:00:00-05:00,46.3364017322524,46.779261938906984,45.70782024172445,45.714962005615234,2778700,0.0,0.0
2012-02-03 00:00:00-05:00,46.27210831817278,46.42925435871514,45.922104695831514,46.01496124267578,1369500,0.0,0.0
2012-02-06 00:00:00-05:00,45.76496592091741,45.91496749716357,45.62925059833625,45.74353790283203,1242900,0.0,0.0
2012-02-07 00:00:00-05:00,45.70067697973159,45.92210981382677,45.34352882947596,45.77924728393555,944300,0.0,0.0
2012-02-08 00:00:00-05:00,45.70782284958539,45.857821698442656,45.307815928277186,45.42924499511719,1148500,0.0,0.0
2012-02-09 00:00:00-05:00,45.60067349983503,45.60067349983503,45.34352640940355,45.46495819091797,1351200,0.0,0.0
2012-02-10 00:00:00-05:00,45.186382478882884,45.4292433284774,44.88637934252596,45.35781478881836,1179800,0.0,0.0
2012-02-13 00:00:00-05:00,45.55066530913017,46.257819688738266,45.48637854734761,46.250675201416016,1033400,0.0,0.0
2012-02-14 00:00:00-05:00,46.03639170509052,46.77212142944336,45.8006780813919,46.77212142944336,1728100,0.0,0.0
2012-02-15 00:00:00-05:00,46.822138560895844,46.857850116720726,45.400687302502824,45.422115325927734,1847900,0.0,0.0
2012-02-16 00:00:00-05:00,45.600667005693936,47.32926513140573,45.572094505309764,47.28640365600586,1610900,0.0,0.0
2012-02-17 00:00:00-05:00,47.17927378676379,47.36498690492148,46.77212510518976,47.222129821777344,1289900,0.0,0.0
2012-02-21 00:00:00-05:00,47.41498403994222,47.41498403994222,46.836405810020146,47.229270935058594,1048600,0.0,0.0
2012-02-22 00:00:00-05:00,47.28641086318086,47.614991942856015,47.10783679579778,47.31498336791992,1227600,0.0,0.0
2012-02-23 00:00:00-05:00,47.25784572835287,48.42214673312717,47.2435567505787,48.21500015258789,1138400,0.0,0.0
2012-02-24 00:00:00-05:00,48.429276726706554,48.55785023994954,47.89355466313523,48.00783920288086,1106500,0.0,0.0
2012-02-27 00:00:00-05:00,47.7578379306669,48.19355898990763,47.52211890852419,47.807838439941406,1309400,0.0,0.0
2012-02-28 00:00:00-05:00,47.85071399137896,48.08643310972467,47.47213777384439,47.81500244140625,1093700,0.0,0.0
2012-02-29 00:00:00-05:00,47.786272957079895,48.07340803574182,47.434535360958236,47.49913787841797,1451600,0.33,0.0
2012-03-01 00:00:00-05:00,47.61399476669676,48.382077963791964,47.54221236518851,47.987266540527344,1262200,0.0,0.0
2012-03-02 00:00:00-05:00,47.89395167669312,48.044696368237915,47.477606065771475,47.5350341796875,857200,0.0,0.0
2012-03-05 00:00:00-05:00,47.49195073404813,47.57090751977295,46.924860611869605,47.17610168457031,893400,0.0,0.0
2012-03-06 00:00:00-05:00,46.83873505817208,46.87462899983314,46.429569315810234,46.587493896484375,1030400,0.0,0.0
2012-03-07 00:00:00-05:00,46.75259503640851,46.82438292303535,46.32189509988157,46.70234680175781,739500,0.0,0.0
2012-03-08 00:00:00-05:00,46.96795469678131,47.32687227646735,46.69517930781307,47.20484161376953,765300,0.0,0.0
2012-03-09 00:00:00-05:00,47.31967625715085,47.65705954328412,46.881796521102885,47.62834548950195,598700,0.0,0.0
2012-03-12 00:00:00-04:00,47.82216961393633,47.85088367109928,46.96794421243936,47.334041595458984,723000,0.0,0.0
2012-03-13 00:00:00-04:00,47.628336417127706,47.85086892238948,47.19763664572758,47.66423034667969,1270600,0.0,0.0
2012-03-14 00:00:00-04:00,47.65706774308945,47.65706774308945,46.810022179034256,46.910518646240234,1093900,0.0,0.0
2012-03-15 00:00:00-04:00,46.88898447135991,47.02537488113091,46.587495069741976,46.910518646240234,2096600,0.0,0.0
2012-03-16 00:00:00-04:00,46.759772772387755,47.27661486313653,46.637742133362785,47.14022445678711,1740700,0.0,0.0
2012-03-19 00:00:00-04:00,47.13303457469776,47.384275653920554,46.96793016455434,47.10432052612305,813900,0.0,0.0
2012-03-20 00:00:00-04:00,46.932046784615046,46.98947489467385,46.2213917217369,46.30035400390625,1226900,0.0,0.0
2012-03-21 00:00:00-04:00,46.26446739622714,46.723881396196354,45.905552604784205,46.659278869628906,993500,0.0,0.0
2012-03-22 00:00:00-04:00,46.19985754962635,46.40085045818615,45.668658484874456,46.30035400390625,960500,0.0,0.0
2012-03-23 00:00:00-04:00,46.42956234723351,46.486990454613235,45.85529496505062,46.242923736572266,606300,0.0,0.0
2012-03-26 00:00:00-04:00,46.73823762615632,46.86744814615666,46.436748238371,46.7956657409668,839100,0.0,0.0
2012-03-27 00:00:00-04:00,46.75977394543127,46.92487841392493,46.400856426367994,46.910518646240234,746100,0.0,0.0
2012-03-28 00:00:00-04:00,47.03252960947755,47.09713758373265,46.39365713098687,46.73822021484375,719400,0.0,0.0
2012-03-29 00:00:00-04:00,46.530067862321715,46.65927839077743,45.98451168921459,46.48699951171875,1807400,0.0,0.0
2012-03-30 00:00:00-04:00,46.666451508151894,47.36992669034868,46.501347060369206,47.011009216308594,1357000,0.0,0.0
2012-04-02 00:00:00-04:00,46.953586342493445,47.642707231927254,46.896158232545794,47.312503814697266,1045600,0.0,0.0
2012-04-03 00:00:00-04:00,47.19764410656259,47.398636999878576,46.723870449478696,47.16893005371094,628300,0.0,0.0
2012-04-04 00:00:00-04:00,46.74540979430724,47.11868152567367,46.609019413305305,47.03253936767578,805900,0.0,0.0
2012-04-05 00:00:00-04:00,46.71669305347849,47.01818237415454,46.6377307823521,46.74540710449219,707400,0.0,0.0
2012-04-09 00:00:00-04:00,46.29318589107925,46.30036577582359,45.58253064751625,45.94144821166992,1025100,0.0,0.0
2012-04-10 00:00:00-04:00,45.69737742883823,45.7260914869396,45.28821168502518,45.46767044067383,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,45.84812887825933,46.35779390048356,45.560996469930615,45.94144821166992,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,46.12807494519186,46.56595469831196,45.905545127188354,46.3218879699707,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,46.08500393676986,46.214214453389246,45.81222861352729,46.03475570678711,914100,0.0,0.0
