Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-03:00,4389.9278165884525,4459.926665600114,4309.929132003697,4394.927734375,4396,0.0,0.0
2025-06-05 00:00:00-03:00,4459.926593223315,4514.925687982795,4394.927663053019,4449.9267578125,11727,0.0,0.0
2025-06-06 00:00:00-03:00,4464.92635200381,4504.925692223329,4379.927754037332,4469.92626953125,2868,0.0,0.0
2025-06-09 00:00:00-03:00,4464.92626953125,4594.92412284347,4294.929076738347,4464.92626953125,4717,0.0,0.0
2025-06-10 00:00:00-03:00,4419.927503453038,4539.925535220995,4414.927585462707,4524.92578125,11095,0.0,0.0
2025-06-11 00:00:00-03:00,4524.925765731414,4529.925683704597,4364.928390589529,4404.927734375,1750,0.0,0.0
2025-06-12 00:00:00-03:00,4324.929123969927,4394.927976843429,4289.929697533176,4379.92822265625,4277,0.0,0.0
2025-06-13 00:00:00-03:00,4399.927251446407,4399.927251446407,4069.9327075879264,4104.93212890625,4449,0.0,0.0
2025-06-17 00:00:00-03:00,4054.93294790069,4129.931707726227,4014.9336093270704,4074.9326171875,1354,0.0,0.0
2025-06-18 00:00:00-03:00,4074.932858321467,4114.932199262045,3994.9341764403093,4059.93310546875,2240,0.0,0.0
2025-06-19 00:00:00-03:00,4059.9331173202368,4189.930975756599,3994.9341881020555,4119.93212890625,309,0.0,0.0
2025-06-23 00:00:00-03:00,4144.932076867205,4414.927652441185,4114.932568470096,4409.927734375,9469,0.0,0.0
2025-06-24 00:00:00-03:00,4129.931632288491,4159.931135670732,3944.9346947646723,4099.93212890625,14819,0.0,0.0
2025-06-25 00:00:00-03:00,4109.932348172169,4109.932348172169,3899.935804834906,3974.9345703125,3528,0.0,0.0
2025-06-26 00:00:00-03:00,3799.937442847487,4024.933738805562,3799.937442847487,3929.935302734375,5319,0.0,0.0
2025-06-27 00:00:00-03:00,4124.93218144284,4149.931770421282,3929.935387410997,3949.93505859375,3465,0.0,0.0
2025-06-30 00:00:00-03:00,3894.9357320429835,3994.93408203125,3859.9363095470903,3994.93408203125,2372,0.0,0.0
2025-07-01 00:00:00-03:00,4089.932744711125,4399.927647121993,4089.932744711125,4364.92822265625,13472,0.0,0.0
2025-07-02 00:00:00-03:00,4369.928213593025,4369.928213593025,4259.930020573521,4309.92919921875,2374,0.0,0.0
2025-07-03 00:00:00-03:00,4339.928745053221,4599.92447632369,4339.928745053221,4579.9248046875,4274,0.0,0.0
2025-07-04 00:00:00-03:00,4589.924392884036,4999.9176393072285,4449.926698983433,4564.9248046875,2625,0.0,0.0
2025-07-07 00:00:00-03:00,4504.925568825529,5069.916233950151,4504.925568825529,4964.91796875,41914,0.0,0.0
2025-07-08 00:00:00-03:00,4949.918305664062,5029.916985351562,4819.920451171875,4999.91748046875,7297,0.0,0.0
2025-07-10 00:00:00-03:00,5139.915406410032,5619.907506619529,5119.91573556797,5369.91162109375,94267,0.0,0.0
2025-07-11 00:00:00-03:00,5399.928887095009,5729.92454130637,5379.929150476139,5709.9248046875,19653,26.383718,0.0
2025-07-14 00:00:00-03:00,5699.925029915823,5759.924240757042,5339.929764868508,5679.92529296875,8713,0.0,0.0
2025-07-15 00:00:00-03:00,5599.926474626538,5859.923060948484,5599.926474626538,5689.92529296875,6882,0.0,0.0
2025-07-16 00:00:00-03:00,5839.923555996473,5839.923555996473,5459.928530092593,5669.92578125,9139,0.0,0.0
2025-07-17 00:00:00-03:00,5639.92613857127,5769.92443609153,5559.92718625111,5629.92626953125,3595,0.0,0.0
2025-07-18 00:00:00-03:00,5599.92666241119,5669.92574569133,5569.92705529113,5629.92626953125,32888,0.0,0.0
2025-07-21 00:00:00-03:00,5659.925981657609,5879.9231046195655,5649.926112432066,5749.9248046875,4784,0.0,0.0
2025-07-22 00:00:00-03:00,5859.923504256556,5989.921807252009,5509.928073114953,5909.9228515625,6957,0.0,0.0
2025-07-23 00:00:00-03:00,5999.9208984375,6159.9187890625,5869.922612304687,5999.9208984375,17319,0.0,0.0
2025-07-24 00:00:00-03:00,6019.921216136206,6139.919645693738,5379.9295918293665,5409.92919921875,18472,0.0,0.0
2025-07-25 00:00:00-03:00,5379.929425139925,5429.928769239738,5229.9313928404845,5359.9296875,6966,0.0,0.0
2025-07-28 00:00:00-03:00,5399.929088245739,5399.929088245739,5219.9314519708805,5279.9306640625,3178,0.0,0.0
2025-07-29 00:00:00-03:00,5229.931640625,5329.930333562381,5169.932424862572,5229.931640625,7407,0.0,0.0
2025-07-30 00:00:00-03:00,5179.9321994563925,5269.9310214546695,5149.932592123633,5259.93115234375,4089,0.0,0.0
2025-07-31 00:00:00-03:00,5299.930519668045,5299.930519668045,5119.932879377432,5139.9326171875,3413,0.0,0.0
2025-08-01 00:00:00-03:00,5109.93327012173,5169.932486600655,4999.934706577035,5159.9326171875,1003,0.0,0.0
2025-08-04 00:00:00-03:00,5149.932167479528,5239.930982056841,5109.932694334056,5189.931640625,3622,0.0,0.0
2025-08-05 00:00:00-03:00,5199.931923686594,5589.926817963089,5179.932185518569,5519.927734375,3724,0.0,0.0
2025-08-06 00:00:00-03:00,5529.927714978681,5859.92340140598,5529.927714978681,5789.92431640625,5261,0.0,0.0
2025-08-07 00:00:00-03:00,5799.924105637365,5999.9214885903775,5499.928031207846,5559.92724609375,1503,0.0,0.0
2025-08-08 00:00:00-03:00,5559.927280970982,5649.926103864397,5449.9287196568075,5599.9267578125,2301,0.0,0.0
2025-08-11 00:00:00-03:00,5729.924863350265,5749.924601093197,5529.927485920936,5659.92578125,8888,0.0,0.0
2025-08-12 00:00:00-03:00,5529.927638650798,5749.924759899112,5529.927638650798,5559.92724609375,7774,0.0,0.0
2025-08-13 00:00:00-03:00,5659.925357238248,5889.922324051816,5579.926412259615,5849.9228515625,7213,0.0,0.0
2025-08-14 00:00:00-03:00,5889.922445575843,5889.922445575843,4904.935415203651,5339.9296875,30412,0.0,0.0
2025-08-18 00:00:00-03:00,5289.930400928012,5369.929348390062,5239.931058764231,5269.9306640625,4989,0.0,0.0
2025-08-19 00:00:00-03:00,5279.93098709369,5369.929810737332,5169.932424862572,5229.931640625,3442,0.0,0.0
2025-08-20 00:00:00-03:00,5249.93109452097,5359.929650787124,5159.932275757754,5319.93017578125,4441,0.0,0.0
2025-08-21 00:00:00-03:00,5159.932461234554,5279.93089056559,5099.933246569035,5259.93115234375,803,0.0,0.0
2025-08-22 00:00:00-03:00,5259.93101321461,5549.927209760663,5259.93101321461,5509.927734375,6319,0.0,0.0
2025-08-25 00:00:00-03:00,5559.927573015275,5849.9237953488055,5469.928745394524,5809.92431640625,28788,0.0,0.0
2025-08-26 00:00:00-03:00,5789.924446895205,5949.922359071928,5719.925360317888,5799.92431640625,8937,0.0,0.0
2025-08-27 00:00:00-03:00,5789.924545700485,5969.922199970967,5789.924545700485,5919.9228515625,9813,0.0,0.0
2025-08-28 00:00:00-03:00,5889.922911968428,5959.921995811856,5749.924744281572,5819.923828125,1931,0.0,0.0
2025-08-29 00:00:00-03:00,5839.9238941089525,5959.922330289273,5729.9253276103245,5919.9228515625,2804,0.0,0.0
2025-09-01 00:00:00-03:00,5949.92236328125,6089.920536534927,5659.926147255777,5949.92236328125,770,0.0,0.0
2025-09-02 00:00:00-03:00,5949.921532785791,6019.920609642094,5699.924829727564,5849.9228515625,1358,0.0,0.0
2025-09-03 00:00:00-03:00,5899.9227086509145,5899.9227086509145,5639.926114710366,5739.9248046875,4127,0.0,0.0
2025-09-04 00:00:00-03:00,5769.924679105859,5939.922459946066,5729.925201261104,5909.9228515625,3515,0.0,0.0
2025-09-05 00:00:00-03:00,5999.921710871849,6079.920667016807,5889.923146172532,5949.92236328125,1788,0.0,0.0
2025-09-08 00:00:00-03:00,6199.918725799245,6389.916235138255,5959.921871897339,6294.91748046875,6350,0.0,0.0
2025-09-09 00:00:00-03:00,6299.9176656788795,6299.9176656788795,5954.922174463131,6089.92041015625,5052,0.0,0.0
2025-09-10 00:00:00-03:00,5999.921487282878,6179.919131901364,5999.921487282878,6044.9208984375,2240,0.0,0.0
2025-09-11 00:00:00-03:00,6059.920786721789,6434.9158849100195,6054.92085207928,6424.916015625,17120,0.0,0.0
2025-09-12 00:00:00-03:00,6374.916444812476,6699.912185136249,6294.917493348163,6444.91552734375,5878,0.0,0.0
2025-09-15 00:00:00-03:00,6299.917102433084,6999.9078915923155,6299.917102433084,6864.90966796875,8447,0.0,0.0
2025-09-16 00:00:00-03:00,6774.910992677971,6924.909022036155,6654.912569191423,6689.912109375,4850,0.0,0.0
2025-09-17 00:00:00-03:00,6579.913812173994,6894.909686161047,6504.914794558029,6709.912109375,8818,0.0,0.0
2025-09-18 00:00:00-03:00,6654.912586234466,6839.91015625,6534.914162440607,6839.91015625,6283,0.0,0.0
2025-09-19 00:00:00-03:00,6999.908189634497,6999.908189634497,6389.916190252062,6514.91455078125,40517,0.0,0.0
2025-09-22 00:00:00-03:00,6499.914679276316,6499.914679276316,6039.920717358299,6174.9189453125,3950,0.0,0.0
2025-09-23 00:00:00-03:00,5999.921487282878,6049.920833010236,5739.92488950062,6044.9208984375,4308,0.0,0.0
2025-09-24 00:00:00-03:00,5859.923572109439,6114.920246322393,5784.9245502820995,6064.9208984375,1891,0.0,0.0
2025-09-25 00:00:00-03:00,5949.921715644613,6019.9207946521965,5889.922505066684,5974.92138671875,940,0.0,0.0
2025-09-26 00:00:00-03:00,6019.921029617537,6444.915454465951,5894.922669368004,6364.91650390625,11619,0.0,0.0
2025-09-29 00:00:00-03:00,6424.9156890166805,6779.911030588809,6364.916476356603,6734.91162109375,6278,0.0,0.0
2025-09-30 00:00:00-03:00,6799.910768142168,6799.910768142168,6524.914376783478,6734.91162109375,8258,0.0,0.0
2025-10-01 00:00:00-03:00,6799.911139838129,6999.908526303957,6709.912315928507,6949.9091796875,7202,0.0,0.0
2025-10-02 00:00:00-03:00,6999.908025568182,7039.907499999999,6834.910193536932,6874.90966796875,7733,0.0,0.0
2025-10-03 00:00:00-03:00,6874.91011760644,6994.908548750116,6724.912078676844,6759.91162109375,2059,0.0,0.0
2025-10-06 00:00:00-03:00,6699.912140230055,6699.912140230055,6254.917975692388,6329.9169921875,13470,0.0,0.0
2025-10-07 00:00:00-03:00,6354.916400214194,6354.916400214194,6159.918965431854,6309.9169921875,4075,0.0,0.0
2025-10-08 00:00:00-03:00,6249.918232936744,6339.917055491032,5744.924839715455,5784.92431640625,17781,0.0,0.0
2025-10-09 00:00:00-03:00,5749.944377395342,5804.9438453530365,5254.949165776091,5299.94873046875,4442,26.383718,0.0
2025-10-13 00:00:00-03:00,5414.94764271349,5564.946192373143,5364.948126160272,5554.9462890625,1702,0.0,0.0
2025-10-14 00:00:00-03:00,5549.946229045489,5879.9430318536,5309.948554275955,5694.94482421875,11730,0.0,0.0
2025-10-15 00:00:00-03:00,5499.946384803921,6024.94126698975,5499.946384803921,5609.9453125,10661,0.0,0.0
2025-10-16 00:00:00-03:00,5664.944967379744,5739.944238792539,5559.945987401832,5729.9443359375,8488,0.0,0.0
2025-10-17 00:00:00-03:00,5724.944799495648,5924.94287109375,5629.94571548655,5924.94287109375,9358,0.0,0.0
2025-10-20 00:00:00-03:00,5919.942822802198,6009.941953554258,5759.944368131868,5914.94287109375,7212,0.0,0.0
2025-10-21 00:00:00-03:00,5834.9432410386025,6389.937842371323,5799.9435814950975,6374.93798828125,24169,0.0,0.0
2025-10-22 00:00:00-03:00,6244.9394394879755,6459.937354538401,6244.9394394879755,6444.9375,5962,0.0,0.0
2025-10-23 00:00:00-03:00,6444.937317442602,6479.936977040817,5964.941985809949,6124.9404296875,14723,0.0,0.0
2025-10-24 00:00:00-03:00,6199.93994941086,6299.938980852971,6069.941208536116,6099.94091796875,4168,0.0,0.0
2025-10-27 00:00:00-03:00,5979.94180938612,6299.938695507117,5364.947793872331,5619.9453125,1449,0.0,0.0
2025-10-28 00:00:00-03:00,5889.943002941784,6149.940486942609,5864.943244864781,6054.94140625,17681,0.0,0.0
2025-10-29 00:00:00-03:00,6059.9408203125,6079.940625,5764.943701171875,5849.94287109375,1778,0.0,0.0
2025-10-30 00:00:00-03:00,6139.940094022113,6479.936776752979,5379.947509094294,5454.94677734375,22959,0.0,0.0
2025-10-31 00:00:00-03:00,5354.9481201171875,5354.9481201171875,4889.952625093006,5039.951171875,45899,0.0,0.0
2025-11-03 00:00:00-03:00,5129.950332161582,5249.9491703408,4914.95241375715,5244.94921875,49658,0.0,0.0
2025-11-04 00:00:00-03:00,5269.948928017653,5269.948928017653,5049.9510600548665,5239.94921875,11664,0.0,0.0
2025-11-05 00:00:00-03:00,5249.949118140064,5364.9480035850365,5049.951056496632,5289.94873046875,6999,0.0,0.0
2025-11-06 00:00:00-03:00,5269.948788677648,5269.948788677648,5049.950926531712,5074.95068359375,3284,0.0,0.0
2025-11-07 00:00:00-03:00,5069.950633476906,5159.949757148094,4974.951558490652,5114.9501953125,3164,0.0,0.0
2025-11-10 00:00:00-03:00,4709.954232742537,5194.949519978234,4709.954232742537,5024.951171875,18273,0.0,0.0
2025-11-11 00:00:00-03:00,4859.95303111746,5364.948150606003,4859.95303111746,5304.94873046875,18069,0.0,0.0
2025-11-12 00:00:00-03:00,5339.948142353043,5484.9467342334165,5219.949307693424,5379.94775390625,8176,0.0,0.0
2025-11-13 00:00:00-03:00,5309.94814453125,5484.946435546875,5304.948193359375,5349.94775390625,3022,0.0,0.0
2025-11-14 00:00:00-03:00,5389.947511832667,5389.947511832667,5149.949848968133,5314.9482421875,2015,0.0,0.0
2025-11-17 00:00:00-03:00,5334.948445676737,5334.948445676737,5124.950474994053,5254.94921875,1464,0.0,0.0
2025-11-18 00:00:00-03:00,5214.949509205196,5274.948928294804,5069.950913071973,5244.94921875,1228,0.0,0.0
2025-11-19 00:00:00-03:00,5299.948735119047,5299.948735119047,5099.950669642857,5249.94921875,765,0.0,0.0
2025-11-20 00:00:00-03:00,5299.948744690534,5399.9477776092235,5144.950243666565,5149.9501953125,9777,0.0,0.0
2025-11-21 00:00:00-03:00,5074.951018327437,5619.94575822664,5069.951066585243,5564.9462890625,6268,0.0,0.0
2025-11-25 00:00:00-03:00,5549.946280420354,6099.940956858407,5159.950055309735,5649.9453125,18195,0.0,0.0
2025-11-26 00:00:00-03:00,5754.943898123482,5754.943898123482,5559.945799055875,5659.94482421875,1720,0.0,0.0
2025-11-27 00:00:00-03:00,5659.945220075335,5789.943961879185,5499.946768624442,5599.94580078125,375,0.0,0.0
2025-11-28 00:00:00-03:00,5549.946337407178,5799.9439201732675,5509.946724164603,5554.9462890625,2019,0.0,0.0
2025-12-01 00:00:00-03:00,5544.946084026651,5834.9432642552765,5489.946618810877,5774.94384765625,571,0.0,0.0
2025-12-02 00:00:00-03:00,5789.943556055714,5899.942483718257,5649.9449208488395,5709.9443359375,1614,0.0,0.0
2025-12-03 00:00:00-03:00,5784.944094340007,5854.943417867025,5689.945012410482,5759.9443359375,228,0.0,0.0
2025-12-04 00:00:00-03:00,5724.944190574619,5859.942874544501,5414.947212569706,5659.94482421875,10596,0.0,0.0
2025-12-05 00:00:00-03:00,5589.946020360866,5894.943075139053,5579.9461169255155,5814.94384765625,4236,0.0,0.0
2025-12-09 00:00:00-03:00,5604.945427389705,5604.945427389705,4979.951512649552,5014.951171875,29650,0.0,0.0
2025-12-10 00:00:00-03:00,5019.951257767686,5289.948636173518,4914.9522772765295,5229.94921875,9018,0.0,0.0
2025-12-11 00:00:00-03:00,5264.948435239875,5399.947113066539,5129.949757413211,5184.94921875,6504,0.0,0.0
2025-12-12 00:00:00-03:00,5179.9496156001,5244.948983363422,5009.951269142181,5019.951171875,7027,0.0,0.0
2025-12-15 00:00:00-03:00,4989.95126953125,5119.95,4899.9521484375,4999.951171875,3192,0.0,0.0
2025-12-16 00:00:00-03:00,4999.951323987539,5134.950009735202,4719.954049844237,4814.953125,6132,0.0,0.0
2025-12-17 00:00:00-03:00,4939.952060587735,4939.952060587735,4729.954098497973,4779.95361328125,2896,0.0,0.0
2025-12-18 00:00:00-03:00,4712.454104209011,4927.452010289634,4549.955686822494,4612.455078125,4120,0.0,0.0
2025-12-19 00:00:00-03:00,4619.955259836351,4627.455187206215,4479.956615598886,4487.45654296875,7300,0.0,0.0
2025-12-22 00:00:00-03:00,4542.456108156875,4567.455866594723,4399.957485061145,4497.45654296875,4413,0.0,0.0
2025-12-23 00:00:00-03:00,4497.4560538451515,4587.455174433492,4324.957739384165,4347.45751953125,2768,0.0,0.0
2025-12-24 00:00:00-03:00,4407.45736519416,4512.456349503947,4312.458284151972,4492.45654296875,3282,0.0,0.0
2025-12-26 00:00:00-03:00,4539.955762368349,4569.955470049196,4324.95785732227,4509.9560546875,978,0.0,0.0
2025-12-29 00:00:00-03:00,4437.457059890643,4599.955487435935,4337.458027555079,4389.95751953125,3317,0.0,0.0
2025-12-30 00:00:00-03:00,4339.957567847789,4507.45593020136,4292.458032254985,4294.9580078125,6013,0.0,0.0
2026-01-02 00:00:00-03:00,4292.458228483569,4364.957522965819,4149.95961519087,4264.95849609375,4669,0.0,0.0
2026-01-05 00:00:00-03:00,4189.959200634058,4402.457131453804,4189.959200634058,4312.4580078125,7008,0.0,0.0
2026-01-06 00:00:00-03:00,4314.957932228863,4459.956518595765,4249.9585659264585,4457.45654296875,8646,0.0,0.0
2026-01-07 00:00:00-03:00,4457.4568532532,4667.454820540508,4457.4568532532,4539.9560546875,10775,0.0,0.0
2026-01-08 00:00:00-03:00,4557.455302963909,4699.953905415331,4442.45643081013,4679.9541015625,5985,0.0,0.0
2026-01-09 00:00:00-03:00,4699.972256511797,4849.971371081323,4582.472950099002,4714.97216796875,10213,26.383718,0.0
2026-01-12 00:00:00-03:00,4714.971944836485,4832.471245688719,4659.97227209714,4677.47216796875,5839,0.0,0.0
2026-01-13 00:00:00-03:00,4699.972317582122,4809.971669695746,4589.972965468497,4642.47265625,5252,0.0,0.0
2026-01-14 00:00:00-03:00,4749.971871616134,4749.971871616134,4529.973174404439,4617.47265625,4550,0.0,0.0
2026-01-15 00:00:00-03:00,4602.47265625,4692.472121554182,4482.4733691777565,4602.47265625,3348,0.0,0.0
2026-01-16 00:00:00-03:00,4667.472612241819,4667.472612241819,4519.973477736051,4659.97265625,19060,0.0,0.0
2026-01-19 00:00:00-03:00,4699.972470948064,4719.972353803162,4572.473217746813,4584.97314453125,751,0.0,0.0
2026-01-20 00:00:00-03:00,4647.472634307896,4647.472634307896,4342.474430227442,4394.97412109375,4601,0.0,0.0
2026-01-21 00:00:00-03:00,4442.4736390983035,4909.970865047309,4399.973891284758,4854.97119140625,65224,0.0,0.0
2026-01-22 00:00:00-03:00,4999.970708089731,5244.9692727861275,4892.471337865802,4917.47119140625,9666,0.0,0.0
2026-01-23 00:00:00-03:00,4964.970864499875,5019.970541750125,4819.971715385578,4992.470703125,6571,0.0,0.0
2026-01-26 00:00:00-03:00,4802.4714249218,5299.968464775749,4802.4714249218,5169.96923828125,17535,0.0,0.0
2026-01-27 00:00:00-03:00,5154.969794921875,5264.969150390625,4982.470805664063,5249.96923828125,8150,0.0,0.0
2026-01-28 00:00:00-03:00,5254.968897964015,5394.96806936553,5184.969312263258,5279.96875,14145,0.0,0.0
2026-01-29 00:00:00-03:00,5329.968668461772,5489.967727927791,5124.969873520935,5149.9697265625,17234,0.0,0.0
2026-01-30 00:00:00-03:00,5209.969224466463,5459.967747713415,5034.970258193597,5124.9697265625,5690,0.0,0.0
2026-02-02 00:00:00-03:00,5049.970068077132,5294.968615934339,4942.470705241826,5189.96923828125,2908,0.0,0.0
2026-02-03 00:00:00-03:00,5259.968795633762,5464.967579494013,5094.96977447795,5349.96826171875,4030,0.0,0.0
2026-02-04 00:00:00-03:00,5459.967823949353,5819.965702451508,5249.969061489763,5799.9658203125,25480,0.0,0.0
2026-02-05 00:00:00-03:00,5794.965716997503,5859.965332459943,5519.967343887181,5694.96630859375,17172,0.0,0.0
2026-02-06 00:00:00-03:00,5609.966911467321,5849.96549591512,5609.966911467321,5794.9658203125,5374,0.0,0.0
2026-02-09 00:00:00-03:00,5824.965509663883,5994.964503078965,5704.966220194412,5854.96533203125,5700,0.0,0.0
2026-02-10 00:00:00-03:00,5894.965227165479,5994.964637295512,5694.9664069054115,5959.96484375,11039,0.0,0.0
2026-02-11 00:00:00-03:00,5999.964815602481,6249.963349585919,5874.965548610763,6244.96337890625,6402,0.0,0.0
2026-02-12 00:00:00-03:00,6249.963008996212,6349.962417140152,5799.965672348485,5939.96484375,5801,0.0,0.0
2026-02-13 00:00:00-03:00,6379.962132483286,6924.958897718928,5929.964803389637,6169.96337890625,16966,0.0,0.0
2026-02-18 00:00:00-03:00,6209.963518111105,6384.962490038552,5719.966396714255,5734.96630859375,38504,0.0,0.0
2026-02-19 00:00:00-03:00,5939.96492077947,5939.96492077947,5619.966810569128,5704.96630859375,2538,0.0,0.0
2026-02-20 00:00:00-03:00,5659.966738108406,5874.965474626659,5444.968001590155,5649.966796875,2987,0.0,0.0
2026-02-23 00:00:00-03:00,5544.967109357807,5794.965626461405,5524.967227989519,5679.96630859375,3450,0.0,0.0
2026-02-24 00:00:00-03:00,5564.967431465927,5689.966699917542,5504.967782609151,5589.96728515625,1084,0.0,0.0
2026-02-25 00:00:00-03:00,5564.967187499999,5649.966686320755,5239.969103773585,5299.96875,10435,0.0,0.0
2026-02-26 00:00:00-03:00,5229.969215539384,5509.967567422946,5229.969215539384,5474.9677734375,1880,0.0,0.0
2026-02-27 00:00:00-03:00,5469.967433995394,5554.966927942305,5369.968029351968,5494.96728515625,2879,0.0,0.0
2026-03-02 00:00:00-03:00,5529.967419946869,5609.966948626028,5339.968539333867,5469.9677734375,1844,0.0,0.0
2026-03-03 00:00:00-03:00,5469.967463600852,5604.966660600142,5259.968712713068,5499.96728515625,2832,0.0,0.0
2026-03-04 00:00:00-03:00,5334.968424479167,5489.967507102273,5334.968424479167,5444.9677734375,1342,0.0,0.0
2026-03-05 00:00:00-03:00,5524.96745405278,5539.9673656927425,5249.969073986805,5304.96875,870,0.0,0.0
2026-03-06 00:00:00-03:00,5274.9688368254465,5514.967418974851,5274.9688368254465,5454.9677734375,1675,0.0,0.0
2026-03-09 00:00:00-03:00,5279.968647684752,5394.967964821825,5134.969508685834,5344.96826171875,1794,0.0,0.0
2026-03-10 00:00:00-03:00,5259.968956562795,5424.967982766761,5259.968956562795,5294.96875,1612,0.0,0.0
2026-03-11 00:00:00-03:00,5344.968350979214,5549.9671371252825,5324.968469403987,5524.96728515625,2434,0.0,0.0
2026-03-12 00:00:00-03:00,5579.966809303977,5699.966095525569,5484.9673743785515,5499.96728515625,6002,0.0,0.0
2026-03-13 00:00:00-03:00,5454.967849150563,5579.9671124216575,5274.968910040187,5384.96826171875,1085,0.0,0.0
2026-03-16 00:00:00-03:00,5394.968097798865,5664.966501210485,5324.968511729186,5614.966796875,51545,0.0,0.0
2026-03-17 00:00:00-03:00,5604.967148094846,5699.966591282895,5389.968408248211,5414.96826171875,17403,0.0,0.0
2026-03-18 00:00:00-03:00,5439.967941810345,5519.9674703663795,5174.96950346848,5219.96923828125,2874,0.0,0.0
2026-03-19 00:00:00-03:00,5089.9698295631215,5159.969414645522,4907.470911312577,5024.97021484375,59082,0.0,0.0
2026-03-20 00:00:00-03:00,5049.97047521087,5134.969978258974,4879.971469114663,4927.47119140625,1542,0.0,0.0
2026-03-23 00:00:00-03:00,4882.4714459901525,5324.968858145942,4882.4714459901525,5259.96923828125,1163,0.0,0.0
2026-03-25 00:00:00-03:00,5259.968925441109,5479.96762574473,5249.968984518217,5454.9677734375,19769,0.0,0.0
2026-03-26 00:00:00-03:00,5394.968129725898,5439.96786389414,5289.96875,5289.96875,2053,0.0,0.0
2026-03-27 00:00:00-03:00,5259.969198642182,5469.967968930177,5259.969198642182,5419.96826171875,2333,0.0,0.0
2026-03-30 00:00:00-03:00,5414.968232385773,5499.967733725161,5334.968701713407,5409.96826171875,16151,0.0,0.0
2026-03-31 00:00:00-03:00,5454.967845140062,5574.9671377920895,5379.968287232546,5549.96728515625,4488,0.0,0.0
2026-04-01 00:00:00-03:00,5514.967415561528,5794.965761229203,5514.967415561528,5784.9658203125,4900,0.0,0.0
2026-04-06 00:00:00-03:00,5739.966148146093,5739.966148146093,5424.968005869782,5629.966796875,13327,0.0,0.0
2026-04-07 00:00:00-03:00,5629.966678503788,5634.966648910985,5499.967447916667,5609.966796875,2529,0.0,0.0
2026-04-08 00:00:00-03:00,5609.966854270203,5854.965406729419,5609.966854270203,5784.9658203125,1799,0.0,0.0
2026-04-09 00:00:00-03:00,5754.966138206067,6299.9629314853555,5669.96663833682,5974.96484375,5514,0.0,0.0
2026-04-10 00:00:00-03:00,6074.982368095772,6074.982368095772,5714.983412949355,5719.9833984375,2507,26.383718,0.0
2026-04-13 00:00:00-03:00,5794.983027310277,5884.982763713716,5714.983261618332,5834.98291015625,4935,0.0,0.0
2026-04-14 00:00:00-03:00,5879.982881042376,5909.982793700756,5744.983274079668,5869.98291015625,2814,0.0,0.0
2026-04-15 00:00:00-03:00,5899.982895661047,5964.982707223415,5729.9833884979325,5894.98291015625,3585,0.0,0.0
2026-04-16 00:00:00-03:00,5774.983100368552,5954.982573626793,5774.983100368552,5839.98291015625,14159,0.0,0.0
2026-04-17 00:00:00-03:00,5939.982510207286,6024.982259932475,5869.982716315954,5969.982421875,726,0.0,0.0
2026-04-20 00:00:00-03:00,5959.982611514522,6044.982363524377,5874.982859504667,6024.982421875,1864,0.0,0.0
2026-04-21 00:00:00-03:00,6079.982022299509,6199.981667476473,5974.982332769666,6109.98193359375,1519,0.0,0.0
2026-04-22 00:00:00-03:00,6264.981773585321,6349.981526299567,6154.982093602179,6209.98193359375,1154,0.0,0.0
2026-04-23 00:00:00-03:00,6349.981361221822,6354.981346545618,6089.982124384393,6154.98193359375,4586,0.0,0.0
2026-04-24 00:00:00-03:00,6054.982412847292,6239.981875502412,5949.982717826819,6219.98193359375,2065,0.0,0.0
2026-04-27 00:00:00-03:00,6154.982208203125,6404.981485546875,6154.982208203125,6249.98193359375,2159,0.0,0.0
2026-04-28 00:00:00-03:00,6279.981798742787,6394.9814654395095,6044.982479840787,6064.982421875,3645,0.0,0.0
2026-04-29 00:00:00-03:00,5979.982362888003,6139.98189099203,5904.982584089241,5959.982421875,1395,0.0,0.0
2026-04-30 00:00:00-03:00,5989.982593174922,6424.981329073267,5704.983421379454,6384.9814453125,2752,0.0,0.0
2026-05-01 00:00:00-03:00,6384.9814453125,6384.9814453125,6384.9814453125,6384.9814453125,0,0.0,0.0
2026-05-04 00:00:00-03:00,6329.981389690551,6394.981198589428,6104.982051194442,6144.98193359375,2865,0.0,0.0
2026-05-05 00:00:00-03:00,5999.982610263809,6269.98182772568,5999.982610263809,6064.982421875,2550,0.0,0.0
2026-05-06 00:00:00-03:00,5999.982638888889,6244.9819299768515,5999.982638888889,6074.982421875,1507,0.0,0.0
2026-05-07 00:00:00-03:00,6094.981963186553,6144.981815222538,5884.982584635417,6104.98193359375,4042,0.0,0.0
2026-05-08 00:00:00-03:00,6114.981919220459,6114.981919220459,5824.982776689971,5944.982421875,692,0.0,0.0
2026-05-11 00:00:00-03:00,5869.982802734375,5869.982802734375,5444.9840478515625,5499.98388671875,6041,0.0,0.0
2026-05-12 00:00:00-03:00,5469.983960027582,5589.983608145189,5309.984429204106,5494.98388671875,1611,0.0,0.0
2026-05-13 00:00:00-03:00,5509.98374055713,5509.98374055713,5209.984625826251,5294.984375,5959,0.0,0.0
2026-05-14 00:00:00-03:00,5209.9849067359455,5379.984414249402,5199.984935705742,5224.98486328125,1003,0.0,0.0
2026-05-15 00:00:00-03:00,5364.984297928634,5364.984297928634,4999.985366196304,5004.9853515625,711,0.0,0.0
