Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-03:00,135.94674682617188,135.94674682617188,135.94674682617188,135.94674682617188,13,0.0,0.0
2021-08-25 00:00:00-03:00,129.99908204291276,133.3977508544922,129.99908204291276,133.3977508544922,196,0.0,0.0
2021-08-26 00:00:00-03:00,130.42390605381559,130.84873962402344,130.42390605381559,130.84873962402344,1253,0.0,0.0
2021-08-27 00:00:00-03:00,131.69840676443917,131.69840676443917,130.84873962402344,130.84873962402344,974,0.0,0.0
2021-08-30 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-08-31 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-01 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-02 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-03 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-06 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-07 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-08 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-09 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-10 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-13 00:00:00-03:00,130.84873962402344,130.84873962402344,130.84873962402344,130.84873962402344,0,0.0,0.0
2021-09-14 00:00:00-03:00,131.6984100341797,131.6984100341797,131.6984100341797,131.6984100341797,10,0.0,0.0
2021-09-15 00:00:00-03:00,135.94674584173387,135.94674584173387,131.6984100341797,131.6984100341797,102,0.0,0.0
2021-09-16 00:00:00-03:00,131.69840676443917,131.69840676443917,130.84873962402344,130.84873962402344,115,0.0,0.0
2021-09-17 00:00:00-03:00,135.0970916748047,135.0970916748047,135.0970916748047,135.0970916748047,2,0.0,0.0
2021-09-20 00:00:00-03:00,127.4500864856648,135.0970916748047,127.4500864856648,135.0970916748047,59,0.0,0.0
2021-09-21 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,390,0.0,0.0
2021-09-22 00:00:00-03:00,132.54808410644532,132.54808410644532,127.45008087158203,127.45008087158203,252,0.0,0.0
2021-09-23 00:00:00-03:00,129.14942932128906,129.14942932128906,129.14942932128906,129.14942932128906,40,0.0,0.0
2021-09-24 00:00:00-03:00,125.75073789399246,125.75073789399246,123.20173645019533,123.20173645019531,1100,0.0,0.0
2021-09-27 00:00:00-03:00,123.20173969007519,124.05140686035156,123.20173969007519,124.05140686035156,2748,0.0,0.0
2021-09-28 00:00:00-03:00,124.0514096586762,124.0514096586762,122.77690887451172,122.77690887451172,555,0.0,0.0
2021-09-29 00:00:00-03:00,122.77690725856357,122.77690725856357,122.3520736694336,122.3520736694336,348,0.0,0.0
2021-09-30 00:00:00-03:00,122.35206930226293,123.20173645019533,122.35206930226293,123.20173645019531,340,0.0,0.0
2021-10-01 00:00:00-03:00,122.3520857804305,122.3520857804305,121.5024185180664,121.5024185180664,1110,0.0,0.0
2021-10-04 00:00:00-03:00,118.95340610557878,120.65274047851562,118.95340610557878,120.65274047851562,180,0.0,0.0
2021-10-05 00:00:00-03:00,120.6527429110762,120.6527429110762,117.25407409667969,117.25407409667969,355,0.0,0.0
2021-10-06 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,110,0.0,0.0
2021-10-07 00:00:00-03:00,127.45008210878115,127.45008210878115,125.75074768066406,125.75074768066406,190,0.0,0.0
2021-10-12 00:00:00-03:00,124.05140686035156,124.05140686035156,124.05140686035156,124.05140686035156,80,0.0,0.0
2021-10-13 00:00:00-03:00,123.62657002416151,123.62657002416151,123.20173645019533,123.20173645019531,110,0.0,0.0
2021-10-14 00:00:00-03:00,123.2017274584089,123.2017274584089,118.9533920288086,118.9533920288086,445,0.0,0.0
2021-10-15 00:00:00-03:00,127.4500628880092,127.4500628880092,118.9533920288086,118.9533920288086,1808,0.0,0.0
2021-10-18 00:00:00-03:00,127.4500755414571,127.4500755414571,124.05140686035156,124.05140686035156,110,0.0,0.0
2021-10-19 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,1796,0.0,0.0
2021-10-20 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,590,0.0,0.0
2021-10-21 00:00:00-03:00,118.95340850387794,118.95340850387794,117.25407409667969,117.25407409667969,1847,0.0,0.0
2021-10-22 00:00:00-03:00,121.50239328656878,121.50239328656878,118.9533920288086,118.9533920288086,340,0.0,0.0
2021-10-25 00:00:00-03:00,118.95340290475399,120.22790365016206,118.95340290475399,119.80307006835938,451,0.0,0.0
2021-10-26 00:00:00-03:00,120.65274047851562,120.65274047851562,120.65274047851562,120.65274047851562,200,0.0,0.0
2021-10-27 00:00:00-03:00,120.65274047851562,120.65274047851562,120.65274047851562,120.65274047851562,835,0.0,0.0
2021-10-28 00:00:00-03:00,118.95340850387794,118.95340850387794,117.25407409667969,117.25407409667969,4773,0.0,0.0
2021-10-29 00:00:00-03:00,118.10372494288853,118.9533920288086,118.10372494288853,118.9533920288086,1250,0.0,0.0
2021-11-01 00:00:00-03:00,119.80307006835938,119.80307006835938,119.80307006835938,119.80307006835938,290,0.0,0.0
2021-11-02 00:00:00-03:00,127.4500628880092,127.4500628880092,118.9533920288086,118.9533920288086,80,0.0,0.0
2021-11-03 00:00:00-03:00,118.95340383869329,124.05140686035156,118.95340383869329,124.05140686035156,525,0.0,0.0
2021-11-04 00:00:00-03:00,118.9534167309741,121.5024185180664,118.9534167309741,121.5024185180664,694,0.0,0.0
2021-11-05 00:00:00-03:00,120.2279052734375,120.2279052734375,120.2279052734375,120.2279052734375,190,0.0,0.0
2021-11-08 00:00:00-03:00,120.65276019926105,120.65276019926105,117.67892456054688,117.67892456054688,542,0.0,0.0
2021-11-09 00:00:00-03:00,118.95340495639377,122.3520736694336,118.95340495639377,122.3520736694336,1056,0.0,0.0
2021-11-10 00:00:00-03:00,116.4044149438818,121.5024185180664,116.4044149438818,121.5024185180664,4025,0.0,0.0
2021-11-11 00:00:00-03:00,122.3520857804305,122.3520857804305,121.5024185180664,121.5024185180664,7553,0.0,0.0
2021-11-12 00:00:00-03:00,116.82924857506384,121.5024185180664,116.82924857506384,121.5024185180664,1258,0.0,0.0
2021-11-15 00:00:00-03:00,121.07758488688435,121.5024185180664,117.2540822062459,121.5024185180664,1734,0.0,0.0
2021-11-16 00:00:00-03:00,121.50240215433055,123.20173645019533,121.50240215433055,123.20173645019531,46,0.0,0.0
2021-11-17 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,549,0.0,0.0
2021-11-18 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,80,0.0,0.0
2021-11-19 00:00:00-03:00,117.25407409667969,117.25407409667969,117.25407409667969,117.25407409667969,20,0.0,0.0
2021-11-23 00:00:00-03:00,117.25407086671704,117.25407086671704,116.40440368652344,116.40440368652344,330,0.0,0.0
2021-11-24 00:00:00-03:00,115.55474377032992,115.55474377032992,114.28024291992188,114.28024291992188,240,0.0,0.0
2021-11-25 00:00:00-03:00,115.55473536210096,118.1037368774414,115.55473536210096,118.1037368774414,385,0.0,0.0
2021-11-26 00:00:00-03:00,118.10374130027881,118.10374130027881,117.25407409667969,117.25407409667969,245,0.0,0.0
2021-11-29 00:00:00-03:00,118.1037368774414,118.1037368774414,118.1037368774414,118.1037368774414,194,0.0,0.0
2021-11-30 00:00:00-03:00,118.1037368774414,118.1037368774414,118.1037368774414,118.1037368774414,350,0.0,0.0
2021-12-01 00:00:00-03:00,122.3520736694336,122.3520736694336,122.3520736694336,122.3520736694336,30,0.0,0.0
2021-12-02 00:00:00-03:00,122.35206877055921,122.35206877055921,121.07756805419922,121.07756805419922,1003,0.0,0.0
2021-12-03 00:00:00-03:00,120.65274047851562,120.65274047851562,120.65274047851562,120.65274047851562,74,0.0,0.0
2021-12-06 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,232,0.0,0.0
2021-12-07 00:00:00-03:00,121.50241050855969,121.50241050855969,119.37824249267578,119.37824249267578,400,0.0,0.0
2021-12-09 00:00:00-03:00,118.95340290475399,119.80307006835938,118.95340290475399,119.80307006835938,1028,0.0,0.0
2021-12-10 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,13,0.0,0.0
2021-12-13 00:00:00-03:00,124.0514035981277,124.0514035981277,119.16581749751651,123.20173645019531,336,0.0,0.0
2021-12-14 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,265,0.0,0.0
2021-12-15 00:00:00-03:00,118.9533920288086,118.9533920288086,114.70505659920828,118.9533920288086,450,0.0,0.0
2021-12-16 00:00:00-03:00,120.65274047851562,120.65274047851562,120.65274047851562,120.65274047851562,20,0.0,0.0
2021-12-17 00:00:00-03:00,125.75074120090433,125.75074120090433,124.05140686035156,124.05140686035156,36,0.0,0.0
2021-12-20 00:00:00-03:00,121.07756805419922,121.07756805419922,121.07756805419922,121.07756805419922,420,0.0,0.0
2021-12-21 00:00:00-03:00,124.05139454432896,124.05139454432896,118.9533920288086,118.9533920288086,257,0.0,0.0
2021-12-22 00:00:00-03:00,121.5024185180664,122.77691941161255,121.5024185180664,121.5024185180664,40,0.0,0.0
2021-12-23 00:00:00-03:00,121.5024185180664,121.5024185180664,121.5024185180664,121.5024185180664,265,0.0,0.0
2021-12-27 00:00:00-03:00,119.80305911472865,119.80305911472865,118.9533920288086,118.9533920288086,220,0.0,0.0
2021-12-28 00:00:00-03:00,117.46647854614258,117.46647854614258,106.20838928222656,106.20838928222656,702,0.0,0.0
2021-12-29 00:00:00-03:00,118.1037368774414,118.1037368774414,118.1037368774414,118.1037368774414,2831,0.0,0.0
2021-12-30 00:00:00-03:00,118.10375444512619,129.14942932128906,118.10375444512619,129.14942932128906,1555,0.0,0.0
2022-01-03 00:00:00-03:00,127.4500628880092,127.4500628880092,118.9533920288086,118.9533920288086,410,0.0,0.0
2022-01-04 00:00:00-03:00,118.95340071053342,123.20173645019533,118.95340071053342,123.20173645019531,299,0.0,0.0
2022-01-05 00:00:00-03:00,124.0514035981277,124.0514035981277,123.20173645019533,123.20173645019531,203,0.0,0.0
2022-01-06 00:00:00-03:00,123.2017504114683,124.90108489990234,123.2017504114683,124.90108489990234,294,0.0,0.0
2022-01-07 00:00:00-03:00,123.62657165527344,123.62657165527344,123.62657165527344,123.62657165527344,150,0.0,0.0
2022-01-10 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,88,0.0,0.0
2022-01-11 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,0,0.0,0.0
2022-01-12 00:00:00-03:00,121.50240649117364,124.0514080259535,121.50240649117364,122.3520736694336,1100,0.0,0.0
2022-01-13 00:00:00-03:00,119.8030732920472,120.65274047851562,119.8030732920472,120.65274047851562,223,0.0,0.0
2022-01-14 00:00:00-03:00,121.50240534952243,124.05140686035156,121.50240534952243,124.05140686035156,82,0.0,0.0
2022-01-17 00:00:00-03:00,123.62657165527344,123.62657165527344,123.62657165527344,123.62657165527344,80,0.0,0.0
2022-01-18 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,57,0.0,0.0
2022-01-19 00:00:00-03:00,124.90108489990234,124.90108489990234,124.90108489990234,124.90108489990234,11,0.0,0.0
2022-01-20 00:00:00-03:00,118.95340071053342,123.20173645019533,118.95340071053342,123.20173645019531,118,0.0,0.0
2022-01-21 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,0,0.0,0.0
2022-01-24 00:00:00-03:00,117.25407206217449,117.25407206217449,114.70507049560547,114.70507049560547,545,0.0,0.0
2022-01-25 00:00:00-03:00,114.70507049560547,114.70507049560547,114.70507049560547,114.70507049560547,1839,0.0,0.0
2022-01-26 00:00:00-03:00,116.40440487331814,116.40440487331814,114.70507049560547,114.70507049560547,2037,0.0,0.0
2022-01-27 00:00:00-03:00,114.70506932613624,116.40440368652344,114.70506932613624,116.40440368652344,164,0.0,0.0
2022-01-28 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,249,0.0,0.0
2022-01-31 00:00:00-03:00,127.4500628880092,127.4500628880092,118.9533920288086,118.9533920288086,410,0.0,0.0
2022-02-01 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,3180,0.0,0.0
2022-02-02 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,1040,0.0,0.0
2022-02-03 00:00:00-03:00,118.95340290475399,119.80307006835938,118.95340290475399,119.80307006835938,444,0.0,0.0
2022-02-04 00:00:00-03:00,121.5024019129136,121.5024019129136,118.95340047418115,119.16581726074219,114,0.0,0.0
2022-02-07 00:00:00-03:00,123.20174084769356,123.20174084769356,120.01548892921872,122.3520736694336,269,0.0,0.0
2022-02-08 00:00:00-03:00,122.5644893123679,124.05140686035156,122.35207251979881,124.05140686035156,1929,0.0,0.0
2022-02-09 00:00:00-03:00,124.90108361980259,126.60041809082031,124.90108361980259,126.60041809082031,58,0.0,0.0
2022-02-10 00:00:00-03:00,122.35208316725128,125.75075214411937,121.07758230092574,124.90108489990234,1147,0.0,0.0
2022-02-11 00:00:00-03:00,124.90108489990234,124.90108489990234,124.90108489990234,124.90108489990234,27,0.0,0.0
2022-02-14 00:00:00-03:00,124.05140686035156,124.05140686035156,124.05140686035156,124.05140686035156,1429,0.0,0.0
2022-02-15 00:00:00-03:00,124.05141325254698,125.75074768066406,123.20174603848844,125.75074768066406,1164,0.0,0.0
2022-02-16 00:00:00-03:00,125.53833087714942,125.75074768066406,125.53833087714942,125.75074768066406,1030,0.0,0.0
2022-02-17 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,678,0.0,0.0
2022-02-18 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,275,0.0,0.0
2022-02-21 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,130,0.0,0.0
2022-02-22 00:00:00-03:00,123.20173713598359,123.20173713598359,110.45672984605426,113.4305648803711,3405,0.0,0.0
2022-02-23 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,500,0.0,0.0
2022-02-24 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,135,0.0,0.0
2022-02-25 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,0,0.0,0.0
2022-03-02 00:00:00-03:00,121.5024185180664,121.5024185180664,121.5024185180664,121.5024185180664,279,0.0,0.0
2022-03-03 00:00:00-03:00,118.9533920288086,118.9533920288086,118.9533920288086,118.9533920288086,458,0.0,0.0
2022-03-04 00:00:00-03:00,118.95340652201827,122.77690887451172,118.95340652201827,122.77690887451172,324,0.0,0.0
2022-03-07 00:00:00-03:00,122.77690887451172,122.77690887451172,122.77690887451172,122.77690887451172,1300,0.0,0.0
2022-03-08 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,627,0.0,0.0
2022-03-09 00:00:00-03:00,123.20173969007519,124.05140686035156,123.20173969007519,124.05140686035156,1105,0.0,0.0
2022-03-10 00:00:00-03:00,124.05141638429373,126.60041809082031,124.05141638429373,126.60041809082031,420,0.0,0.0
2022-03-11 00:00:00-03:00,126.60040929933258,128.29974365234375,126.60040929933258,128.29974365234375,350,0.0,0.0
2022-03-14 00:00:00-03:00,129.99907800535493,129.99907800535493,128.29974365234375,128.29974365234375,1690,0.0,0.0
2022-03-15 00:00:00-03:00,128.51217884766427,129.14942932128906,128.51217884766427,129.14942932128906,5050,0.0,0.0
2022-03-16 00:00:00-03:00,129.9990692138672,129.9990692138672,129.9990692138672,129.9990692138672,3018,0.0,0.0
2022-03-17 00:00:00-03:00,131.69841326200046,132.54808044433594,131.69841326200046,132.54808044433594,590,0.0,0.0
2022-03-18 00:00:00-03:00,134.2474115187122,134.2474115187122,131.6984100341797,131.6984100341797,625,0.0,0.0
2022-03-21 00:00:00-03:00,132.12322998046875,132.12322998046875,132.12322998046875,132.12322998046875,564,0.0,0.0
2022-03-22 00:00:00-03:00,132.12322998046875,132.12322998046875,132.12322998046875,132.12322998046875,163,0.0,0.0
2022-03-23 00:00:00-03:00,131.6984100341797,131.6984100341797,131.6984100341797,131.6984100341797,67,0.0,0.0
2022-03-25 00:00:00-03:00,133.3977508544922,133.3977508544922,133.3977508544922,133.3977508544922,275,0.0,0.0
2022-03-28 00:00:00-03:00,133.3977508544922,133.3977508544922,133.3977508544922,133.3977508544922,2750,0.0,0.0
2022-03-29 00:00:00-03:00,131.27356906023041,131.69840261705963,129.5742348329135,129.78665161132812,9230,0.0,0.0
2022-03-30 00:00:00-03:00,129.78665161132812,129.78665161132812,129.78665161132812,129.78665161132812,8000,0.0,0.0
2022-03-31 00:00:00-03:00,123.20173645019533,123.20173645019533,123.20173645019533,123.20173645019531,200,0.0,0.0
2022-04-01 00:00:00-03:00,118.95340209744117,123.2017378866355,118.95340209744117,119.59065246582031,160,0.0,0.0
2022-04-04 00:00:00-03:00,119.59065246582031,119.59065246582031,119.59065246582031,119.59065246582031,0,0.0,0.0
2022-04-05 00:00:00-03:00,119.59065246582031,119.59065246582031,119.59065246582031,119.59065246582031,0,0.0,0.0
2022-04-06 00:00:00-03:00,119.80307006835938,119.80307006835938,119.80307006835938,119.80307006835938,40,0.0,0.0
2022-04-07 00:00:00-03:00,121.5024185180664,121.5024185180664,121.5024185180664,121.5024185180664,24,0.0,0.0
2022-04-08 00:00:00-03:00,121.5024185180664,121.5024185180664,121.5024185180664,121.5024185180664,0,0.0,0.0
2022-04-11 00:00:00-03:00,124.90108489990234,124.90108489990234,124.90108489990234,124.90108489990234,226,0.0,0.0
2022-04-12 00:00:00-03:00,124.90108489990234,124.90108489990234,124.90108489990234,124.90108489990234,20,0.0,0.0
2022-04-13 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,220,0.0,0.0
2022-04-18 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,50,0.0,0.0
2022-04-19 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,1509,0.0,0.0
2022-04-20 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,4000,0.0,0.0
2022-04-21 00:00:00-03:00,126.60041809082031,126.60041809082031,126.60041809082031,126.60041809082031,10,0.0,0.0
2022-04-22 00:00:00-03:00,127.45008087158203,127.45008087158203,127.45008087158203,127.45008087158203,2080,0.0,0.0
2022-04-25 00:00:00-03:00,127.08299434267241,127.96551513671875,127.08299434267241,127.96551513671875,1166,5.584059,0.0
2022-04-26 00:00:00-03:00,132.37811279296875,134.143154296875,129.73055053710937,132.37811279296875,133,0.0,0.0
2022-04-27 00:00:00-03:00,133.26065063476562,133.26065063476562,133.26065063476562,133.26065063476562,20,0.0,0.0
2022-04-28 00:00:00-03:00,135.90822544993972,135.90822544993972,127.96553694961855,131.49562072753906,6639,0.0,0.0
2022-04-29 00:00:00-03:00,133.26063354492186,133.26063354492186,131.4955920410156,132.37811279296875,5516,0.0,0.0
2022-05-02 00:00:00-03:00,131.93686054177482,131.93686054177482,128.84803771972656,128.84803771972656,170,0.0,0.0
2022-05-03 00:00:00-03:00,130.61308966167903,130.61308966167903,128.84804790949417,130.1718292236328,64,0.0,0.0
2022-05-04 00:00:00-03:00,129.73056030273438,129.73056030273438,129.73056030273438,129.73056030273438,2682,0.0,0.0
2022-05-05 00:00:00-03:00,123.55292260230004,126.20048522949219,123.55292260230004,126.20048522949219,169,0.0,0.0
2022-05-06 00:00:00-03:00,127.96551513671875,127.96551513671875,127.96551513671875,127.96551513671875,222,0.0,0.0
2022-05-09 00:00:00-03:00,127.96551513671875,127.96551513671875,127.96551513671875,127.96551513671875,0,0.0,0.0
2022-05-10 00:00:00-03:00,130.17181712183458,130.17181712183458,127.96551513671875,127.96551513671875,5437,0.0,0.0
2022-05-11 00:00:00-03:00,127.96551513671875,127.96551513671875,127.96551513671875,127.96551513671875,8000,0.0,0.0
2022-05-12 00:00:00-03:00,127.96551513671875,127.96551513671875,127.96551513671875,127.96551513671875,0,0.0,0.0
2022-05-13 00:00:00-03:00,129.73056030273438,129.73056030273438,129.73056030273438,129.73056030273438,37,0.0,0.0
2022-05-16 00:00:00-03:00,129.73055053710937,132.37811279296875,129.73055053710937,132.37811279296875,366,0.0,0.0
2022-05-17 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,0,0.0,0.0
2022-05-19 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,150,0.0,0.0
2022-05-20 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,150,0.0,0.0
2022-05-23 00:00:00-03:00,136.7907358470716,136.7907358470716,132.378131464908,134.14317321777344,197,0.0,0.0
2022-05-24 00:00:00-03:00,130.1718292236328,130.1718292236328,130.1718292236328,130.1718292236328,200,0.0,0.0
2022-05-26 00:00:00-03:00,130.1718292236328,130.1718292236328,130.1718292236328,130.1718292236328,0,0.0,0.0
2022-05-27 00:00:00-03:00,128.84802978515626,132.37811279296875,128.84802978515626,132.37811279296875,3675,0.0,0.0
2022-05-30 00:00:00-03:00,141.2033352427847,150.02854369545875,141.2033352427847,141.42396545410156,2625,0.0,0.0
2022-05-31 00:00:00-03:00,145.17467341269216,145.17467341269216,136.7907257080078,136.7907257080078,3194,0.0,0.0
2022-06-01 00:00:00-03:00,135.90819580078124,135.90819580078124,132.37811279296875,132.37811279296875,307,0.0,0.0
2022-06-02 00:00:00-03:00,133.26065063476562,133.26065063476562,133.26065063476562,133.26065063476562,30,0.0,0.0
2022-06-03 00:00:00-03:00,133.26065063476562,133.26065063476562,133.26065063476562,133.26065063476562,13131,0.0,0.0
2022-06-06 00:00:00-03:00,133.26065063476562,133.26065063476562,133.26065063476562,133.26065063476562,8980,0.0,0.0
2022-06-07 00:00:00-03:00,133.26065063476562,133.26065063476562,133.26065063476562,133.26065063476562,0,0.0,0.0
2022-06-08 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,35150,0.0,0.0
2022-06-09 00:00:00-03:00,130.6130828857422,130.6130828857422,130.6130828857422,130.6130828857422,300,0.0,0.0
2022-06-10 00:00:00-03:00,130.6130828857422,130.6130828857422,130.6130828857422,130.6130828857422,0,0.0,0.0
2022-06-13 00:00:00-03:00,123.55293222721791,131.49562072753906,123.55293222721791,131.49562072753906,210,0.0,0.0
2022-06-14 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,15500,0.0,0.0
2022-06-15 00:00:00-03:00,136.7907257080078,136.7907257080078,136.7907257080078,136.7907257080078,250,0.0,0.0
2022-06-16 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,60710,0.0,0.0
2022-06-21 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,0,0.0,0.0
2022-06-22 00:00:00-03:00,127.96550903320312,132.37811279296875,127.96550903320312,132.37811279296875,1069,0.0,0.0
2022-06-23 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,672,0.0,0.0
2022-06-24 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,400,0.0,0.0
2022-06-27 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,0,0.0,0.0
2022-06-28 00:00:00-03:00,132.37811279296875,132.37811279296875,132.37811279296875,132.37811279296875,0,0.0,0.0
2022-06-29 00:00:00-03:00,141.2033233642578,141.2033233642578,141.2033233642578,141.2033233642578,100,0.0,0.0
2022-06-30 00:00:00-03:00,141.2033233642578,141.2033233642578,141.2033233642578,141.2033233642578,172,0.0,0.0
2022-07-01 00:00:00-03:00,141.20332694347994,144.73341011706694,138.99702495998807,142.96836853027344,401,0.0,0.0
2022-07-04 00:00:00-03:00,142.96836853027344,142.96836853027344,142.96836853027344,142.96836853027344,1262,0.0,0.0
2022-07-05 00:00:00-03:00,145.61594322710283,154.4411519075333,145.61594322710283,153.11737060546875,590,0.0,0.0
2022-07-06 00:00:00-03:00,157.9712540520562,158.85377502441406,154.4411701626248,158.85377502441406,1070,0.0,0.0
2022-07-07 00:00:00-03:00,165.47267150878906,165.47267150878906,165.47267150878906,165.47267150878906,133,0.0,0.0
2022-07-08 00:00:00-03:00,164.1488583596337,167.6789413351097,164.1488583596337,166.57579040527344,184,0.0,0.0
2022-07-11 00:00:00-03:00,154.44113218684714,163.26633974038126,154.44113218684714,158.4124755859375,450,0.0,0.0
2022-07-12 00:00:00-03:00,158.41249463986128,172.09156799316406,158.41249463986128,172.09156799316406,740,0.0,0.0
2022-07-13 00:00:00-03:00,172.09154784224415,185.3293592147245,172.09154784224415,173.4153289794922,293,0.0,0.0
2022-07-14 00:00:00-03:00,167.678955078125,167.678955078125,167.678955078125,167.678955078125,4325,0.0,0.0
2022-07-15 00:00:00-03:00,172.09155915912828,172.09155915912828,167.678955078125,167.678955078125,6091,0.0,0.0
2022-07-18 00:00:00-03:00,167.678955078125,167.678955078125,167.678955078125,167.678955078125,0,0.0,0.0
2022-07-19 00:00:00-03:00,167.67895539193043,172.09155948119175,158.8537472134078,171.65029907226562,623,0.0,0.0
2022-07-20 00:00:00-03:00,171.65029907226562,171.65029907226562,171.65029907226562,171.65029907226562,20,0.0,0.0
2022-07-21 00:00:00-03:00,167.67896368564703,172.09156799316406,167.67896368564703,172.09156799316406,27932,0.0,0.0
2022-07-22 00:00:00-03:00,172.09156799316406,172.09156799316406,172.09156799316406,172.09156799316406,1508,0.0,0.0
2022-07-25 00:00:00-03:00,163.26635937813,172.09156799316406,163.26635937813,172.09156799316406,464,0.0,0.0
2022-07-26 00:00:00-03:00,167.678955078125,167.678955078125,167.678955078125,167.678955078125,1413,0.0,0.0
2022-07-27 00:00:00-03:00,172.09154564315352,172.09154564315352,158.85373443983403,159.515625,434,0.0,0.0
2022-07-28 00:00:00-03:00,169.88525711862664,169.88525711862664,167.678955078125,167.678955078125,135,0.0,0.0
2022-07-29 00:00:00-03:00,167.678955078125,167.678955078125,167.678955078125,167.678955078125,552,0.0,0.0
2022-08-01 00:00:00-03:00,167.6789616765203,167.6789616765203,163.266357421875,163.266357421875,300,0.0,0.0
2022-08-02 00:00:00-03:00,164.14887165420066,165.91391328489098,158.85374676212967,165.6932830810547,551,0.0,0.0
2022-08-03 00:00:00-03:00,166.7964239550522,166.7964239550522,165.91390319338527,166.35516357421875,977,0.0,0.0
2022-08-04 00:00:00-03:00,163.2663692220052,165.47267150878906,158.8537646484375,165.47267150878906,1578,0.0,0.0
2022-08-05 00:00:00-03:00,167.67895150691905,167.67895150691905,163.26634751989488,165.91390991210938,665,0.0,0.0
2022-08-08 00:00:00-03:00,166.79643070951423,167.67895150691905,165.91390991210938,165.91390991210938,1117,0.0,0.0
2022-08-09 00:00:00-03:00,165.91390991210938,165.91390991210938,158.85374353287068,165.91390991210938,871,0.0,0.0
