Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00-04:00,49.43635002352287,49.43635002352287,48.269081529588945,48.30195999145508,128400,0.0,0.0
2012-05-01 00:00:00-04:00,48.52391455175181,49.69940521840019,48.52391455175181,49.3459358215332,152000,0.0,0.0
2012-05-02 00:00:00-04:00,49.296607076335825,51.1708142077294,49.19796228517492,50.891326904296875,181000,0.0,0.0
2012-05-03 00:00:00-04:00,50.80091033531237,53.020368237523925,50.751591069421,52.206565856933594,283600,0.0,0.0
2012-05-04 00:00:00-04:00,52.116144986011975,52.71621694594822,51.33522422407847,51.54072952270508,218800,0.0,0.0
2012-05-07 00:00:00-04:00,51.335228192629515,52.89706670147491,51.335228192629515,52.157249450683594,218500,0.0,0.0
2012-05-08 00:00:00-04:00,51.80377500316449,52.724437844321216,50.89133099405081,52.59291458129883,282000,0.0,0.0
2012-05-09 00:00:00-04:00,52.165457501247566,52.95459699328623,51.54072285399069,52.04215621948242,169800,0.0,0.0
2012-05-10 00:00:00-04:00,52.49427714861387,52.72444209351212,51.9353024517791,52.19834899902344,172000,0.0,0.0
2012-05-11 00:00:00-04:00,52.01750344067841,52.65046331211852,51.918861769177056,52.60935974121094,100200,0.0,0.0
2012-05-14 00:00:00-04:00,52.33808993970499,52.74910055259074,52.33808993970499,52.50249481201172,212000,0.0,0.0
2012-05-15 00:00:00-04:00,52.40385956046658,53.20122125055611,52.40385956046658,52.80664825439453,124700,0.0,0.0
2012-05-16 00:00:00-04:00,52.84774576025629,53.47248365263138,52.49427637961931,52.76554489135742,101000,0.0,0.0
2012-05-17 00:00:00-04:00,52.74088340138043,52.74088340138043,50.98175539270122,51.0146369934082,98300,0.0,0.0
2012-05-18 00:00:00-04:00,50.95708823979607,51.696905331948656,50.27480923674617,51.22013473510742,167000,0.0,0.0
2012-05-21 00:00:00-04:00,51.137936675423546,51.9024166209967,50.78446731840534,51.50784683227539,150600,0.0,0.0
2012-05-22 00:00:00-04:00,51.38453303507574,51.77088392133751,50.86666204564218,51.25300979614258,125500,0.0,0.0
2012-05-23 00:00:00-04:00,50.92421477016486,51.877759251770605,50.40634052798525,51.779117584228516,166000,0.0,0.0
2012-05-24 00:00:00-04:00,51.51607003706192,53.04503005798834,51.16260378580298,52.81486511230469,148000,0.0,0.0
2012-05-25 00:00:00-04:00,52.691557882258365,53.11079045200815,51.99284111369144,52.64223861694336,232900,0.0,0.0
2012-05-29 00:00:00-04:00,52.781977566087285,53.05324605217746,52.436730186439995,52.52715301513672,124300,0.0,0.0
2012-05-30 00:00:00-04:00,52.19012446729738,53.02036445342195,51.787332721947024,52.52715301513672,206600,0.0,0.0
2012-05-31 00:00:00-04:00,52.88883480285487,53.546454194438226,52.84773751058299,53.308067321777344,230000,0.0,0.0
2012-06-01 00:00:00-04:00,52.78198345027886,53.43138098716736,52.33809122487946,52.60935974121094,138900,0.0,0.0
2012-06-04 00:00:00-04:00,52.88883359826445,53.33272573674467,51.09683051787542,51.17903137207031,260200,0.0,0.0
2012-06-05 00:00:00-04:00,51.162605005421305,51.70513891586731,50.76803203804033,51.31056594848633,267000,0.0,0.0
2012-06-06 00:00:00-04:00,51.40921204437557,52.65868164121306,51.25302599294912,52.165470123291016,137800,0.0,0.0
2012-06-07 00:00:00-04:00,52.84774093755319,53.14366905580315,52.00105701350205,52.05860137939453,155900,0.0,0.0
2012-06-08 00:00:00-04:00,52.880632604762674,54.38493311369458,52.814869394514034,54.006797790527344,291400,0.0,0.0
2012-06-11 00:00:00-04:00,54.63975847632675,55.33847534827344,53.34918524693461,53.46426773071289,128800,0.0,0.0
2012-06-12 00:00:00-04:00,53.899934555183066,54.49179087447803,53.192995759527925,54.039676666259766,149700,0.0,0.0
2012-06-13 00:00:00-04:00,54.179413329507014,55.33845981114664,54.113650136804885,55.206939697265625,200400,0.0,0.0
2012-06-14 00:00:00-04:00,55.42065989909277,56.135820498901396,54.38491785022626,54.66440200805664,178800,0.0,0.0
2012-06-15 00:00:00-04:00,54.66440129351529,55.363117950481175,53.63687495341162,53.677978515625,151700,0.0,0.0
2012-06-18 00:00:00-04:00,53.530019074300505,55.2233806214992,52.9381628480693,55.075416564941406,110100,0.0,0.0
2012-06-19 00:00:00-04:00,55.08364303409588,56.579721385325435,55.08364303409588,56.47285461425781,129600,0.0,0.0
2012-06-20 00:00:00-04:00,56.95785461355491,58.36351023421863,56.71946769240965,57.91139602661133,249100,0.0,0.0
2012-06-21 00:00:00-04:00,58.075797596334695,58.30596252319191,57.007167554184605,57.27021408081055,90700,0.0,0.0
2012-06-22 00:00:00-04:00,57.75520903158089,58.70875032546456,57.5743633711399,57.63190460205078,194000,0.0,0.0
2012-06-25 00:00:00-04:00,57.32776114185158,57.79631301103349,56.62904432240833,56.71946716308594,110200,0.0,0.0
2012-06-26 00:00:00-04:00,56.90852797790697,58.445703541749495,56.711238382929494,57.89495086669922,132900,0.0,0.0
2012-06-27 00:00:00-04:00,58.297747652809456,58.297747652809456,56.67014903101116,56.957855224609375,138700,0.0,0.0
2012-06-28 00:00:00-04:00,56.52216764743267,57.245543894402886,55.52752295602758,56.67013168334961,106100,0.0,0.0
2012-06-29 00:00:00-04:00,57.5003815369118,57.71410880904773,56.43175771928051,57.278438568115234,95600,0.0,0.0
2012-07-02 00:00:00-04:00,57.541482180830876,59.193746496621415,57.01538913118519,59.08687973022461,197300,0.0,0.0
2012-07-03 00:00:00-04:00,59.25949850496805,59.52255127947836,57.26199323859789,57.50037384033203,71900,0.0,0.0
2012-07-05 00:00:00-04:00,57.13048414032449,57.43463429925228,55.89745210851893,56.52219009399414,139900,0.0,0.0
2012-07-06 00:00:00-04:00,56.3495615892193,57.648350453019,56.3495615892193,57.533267974853516,80400,0.0,0.0
2012-07-09 00:00:00-04:00,57.39350635732166,58.190867736158246,57.39350635732166,58.084007263183594,157300,0.0,0.0
2012-07-10 00:00:00-04:00,57.49215717862895,59.39102389417107,57.409950052214285,57.903167724609375,193500,0.0,0.0
2012-07-11 00:00:00-04:00,58.93891621429928,62.41606857206693,58.93891621429928,59.218406677246094,364900,0.0,0.0
2012-07-12 00:00:00-04:00,59.095097200687626,59.33348407559202,57.33597252389849,58.55256652832031,187100,0.0,0.0
2012-07-13 00:00:00-04:00,58.9389242072853,60.13085884520779,58.9389242072853,59.999332427978516,114600,0.0,0.0
2012-07-16 00:00:00-04:00,60.1061985438518,60.74737414192809,60.032213367098926,60.55009078979492,159200,0.0,0.0
2012-07-17 00:00:00-04:00,60.8295669555664,61.40497926950952,60.155509842865676,60.829566955566406,127500,0.0,0.0
2012-07-18 00:00:00-04:00,60.92822269105399,61.585835986242664,60.55830933295568,60.69805145263672,82700,0.0,0.0
2012-07-19 00:00:00-04:00,60.89534482739031,61.331015151710545,57.73877949333884,59.037574768066406,184800,0.0,0.0
2012-07-20 00:00:00-04:00,58.73341245279953,58.73341245279953,57.31131928349209,57.43462371826172,95400,0.0,0.0
2012-07-23 00:00:00-04:00,56.859201739202504,57.62368166358178,56.07828415120725,57.352413177490234,113900,0.0,0.0
2012-07-24 00:00:00-04:00,57.72232015194081,58.26485079331233,55.73303068104021,56.22624206542969,100600,0.0,0.0
2012-07-25 00:00:00-04:00,56.46464001158305,57.49216654391482,55.70837571742844,56.07828903198242,68000,0.0,0.0
2012-07-26 00:00:00-04:00,56.50573256220424,56.99894400197774,55.70837103666728,56.88386154174805,66700,0.0,0.0
2012-07-27 00:00:00-04:00,56.941395589731,57.92782461638146,56.66191144200327,57.48393249511719,94700,0.0,0.0
2012-07-30 00:00:00-04:00,57.30307917681961,57.96891413367972,56.54682141451898,57.03181076049805,177300,0.0,0.0
2012-07-31 00:00:00-04:00,57.07293046508955,58.897818478119824,56.587934710358404,58.41282272338867,137600,0.0,0.0
2012-08-01 00:00:00-04:00,56.84275913185526,58.051131127056,54.47533439953603,54.66440200805664,286200,0.0,0.0
2012-08-02 00:00:00-04:00,54.82060902143694,57.85386371441967,52.87241605106995,56.65371322631836,266500,0.0,0.0
2012-08-03 00:00:00-04:00,57.1058255973507,57.31955290965268,56.193381374609004,56.55507278442383,132000,0.0,0.0
2012-08-06 00:00:00-04:00,56.71945919776148,57.582583911554266,56.3495521898638,56.777000427246094,107100,0.0,0.0
2012-08-07 00:00:00-04:00,56.91675707887497,57.2866704529355,55.55220488562072,56.68659210205078,138800,0.0,0.0
2012-08-08 00:00:00-04:00,56.72768773448903,57.97715726435699,56.45641921913781,57.60725021362305,138800,0.0,0.0
2012-08-09 00:00:00-04:00,57.28665558409725,57.91960910607973,54.18763235635912,55.05897903442383,221100,0.0,0.0
2012-08-10 00:00:00-04:00,55.14118460389249,55.18228190172541,54.335601053772606,54.90279769897461,231000,0.0,0.0
2012-08-13 00:00:00-04:00,54.62330075453541,55.9714148856436,54.40957977946165,55.81523513793945,99200,0.0,0.0
2012-08-14 00:00:00-04:00,56.25912265673385,56.703014776220705,55.017869115475584,55.2726936340332,164300,0.0,0.0
2012-08-15 00:00:00-04:00,55.067193439638466,56.02074095552238,55.067193439638466,55.716590881347656,89200,0.0,0.0
2012-08-16 00:00:00-04:00,55.56041606308645,56.04541188609788,54.63153426175912,55.75770568847656,163200,0.0,0.0
2012-08-17 00:00:00-04:00,55.65904433013249,57.22088557346615,55.43710140695106,56.66191101074219,85400,0.0,0.0
2012-08-20 00:00:00-04:00,56.70303219677122,58.330630863404686,56.530402204332226,57.549713134765625,78800,0.0,0.0
2012-08-21 00:00:00-04:00,57.62368548918713,58.355283863381146,55.708374567297575,56.497520446777344,176500,0.0,0.0
2012-08-22 00:00:00-04:00,56.18515509431888,56.990738734867385,55.65906195941879,55.79058837890625,105500,0.0,0.0
2012-08-23 00:00:00-04:00,55.568637487257824,55.88922528596794,54.74661620409861,54.99322509765625,118200,0.0,0.0
2012-08-24 00:00:00-04:00,54.935677251677205,55.289146611785505,54.46712542748936,54.820594787597656,116400,0.0,0.0
2012-08-27 00:00:00-04:00,54.869921389116755,55.36313291134319,54.541111617124216,55.083648681640625,77700,0.0,0.0
2012-08-28 00:00:00-04:00,54.79593761407006,55.11652538860762,54.072554925657755,54.39314270019531,144600,0.0,0.0
2012-08-29 00:00:00-04:00,54.28628791859052,54.86170032542886,53.94104047448751,54.29450988769531,104800,0.0,0.0
2012-08-30 00:00:00-04:00,54.26162310468931,55.182282867773374,53.94925102376499,54.5246696472168,80900,0.0,0.0
2012-08-31 00:00:00-04:00,54.837038410491786,55.14940423671787,54.1054399786935,54.450687408447266,130400,0.0,0.0
2012-09-04 00:00:00-04:00,54.22873885039901,54.647971412882406,53.373836061120166,54.10543441772461,80500,0.0,0.0
2012-09-05 00:00:00-04:00,53.89993494770377,55.61796267991993,53.89993494770377,55.05076599121094,163200,0.0,0.0
2012-09-06 00:00:00-04:00,55.165839477592804,55.65082894223932,55.100076280904716,55.280921936035156,120200,0.0,0.0
2012-09-07 00:00:00-04:00,55.29735793931588,55.46998789332035,54.20407461693598,54.46712112426758,119700,0.0,0.0
2012-09-10 00:00:00-04:00,54.360258770152704,55.41245115626871,53.546459552073514,53.91636657714844,133300,0.0,0.0
2012-09-11 00:00:00-04:00,53.735527303155536,54.36025889037374,52.8148613150894,53.47248077392578,80500,0.0,0.0
2012-09-12 00:00:00-04:00,53.65331871552733,54.705511075502464,53.56290215711947,54.37670135498047,67900,0.0,0.0
2012-09-13 00:00:00-04:00,54.516442219890834,54.77948873607814,53.80950353172674,54.36025619506836,154100,0.0,0.0
2012-09-14 00:00:00-04:00,54.253391969295976,54.746603369257656,52.864174319558394,53.01213836669922,241700,0.0,0.0
2012-09-17 00:00:00-04:00,52.494275161492304,52.494275161492304,50.6611682328779,51.779117584228516,245100,0.0,0.0
2012-09-18 00:00:00-04:00,51.60648431305289,52.149018120545136,51.60648431305289,51.90241241455078,143300,0.0,0.0
2012-09-19 00:00:00-04:00,52.12435889368748,53.80950155606663,52.12435889368748,53.60399627685547,109100,0.0,0.0
2012-09-20 00:00:00-04:00,52.98747920159819,53.398489750420566,52.592909451020105,52.93815994262695,106300,0.0,0.0
2012-09-21 00:00:00-04:00,53.47248677865106,53.62045085992876,52.329874565281614,52.56003952026367,119700,0.0,0.0
2012-09-24 00:00:00-04:00,52.51070456583118,53.53822772327224,51.74622475282765,52.41205978393555,84800,0.0,0.0
2012-09-25 00:00:00-04:00,52.47782765956536,53.29984563179452,51.81198943321858,52.82307815551758,101600,0.0,0.0
2012-09-26 00:00:00-04:00,52.76555033965707,53.661550564762365,52.27233566805063,53.332740783691406,79200,0.0,0.0
2012-09-27 00:00:00-04:00,53.49714190509264,53.49714190509264,52.132583684805944,52.45317459106445,64500,0.0,0.0
2012-09-28 00:00:00-04:00,52.18188977487809,52.625778706785226,51.74621967277469,52.083248138427734,66900,0.0,0.0
2012-10-01 00:00:00-04:00,52.124362198312085,53.727304104936124,52.116143366357726,53.45603561401367,65600,0.0,0.0
2012-10-02 00:00:00-04:00,53.88349460668617,53.92459190563128,52.905287327537344,53.13545227050781,73000,0.0,0.0
2012-10-03 00:00:00-04:00,53.077919396772344,54.672642855052864,53.077919396772344,54.26984786987305,128400,0.0,0.0
2012-10-04 00:00:00-04:00,54.253410077902714,55.16585429457129,54.07256437419899,54.927467346191406,97200,0.0,0.0
2012-10-05 00:00:00-04:00,54.91923502645301,56.12760720844815,54.861693792621054,55.387786865234375,99500,0.0,0.0
2012-10-08 00:00:00-04:00,55.40423835790133,55.88101222983418,55.00966536386466,55.41246032714844,110000,0.0,0.0
2012-10-09 00:00:00-04:00,55.52754093310185,55.62617947463227,54.837039784765025,55.083648681640625,105500,0.0,0.0
2012-10-10 00:00:00-04:00,55.20693900327516,56.4399706290854,54.795928461338406,55.99607849121094,164900,0.0,0.0
2012-10-11 00:00:00-04:00,56.061836339399996,56.44818725865844,55.511083709255225,56.26734161376953,145700,0.0,0.0
2012-10-12 00:00:00-04:00,56.16048894573646,56.670144354859424,56.111169679910546,56.456417083740234,90400,0.0,0.0
2012-10-15 00:00:00-04:00,56.63726362942146,57.39352165089,56.53861882472043,57.38529968261719,110800,0.0,0.0
2012-10-16 00:00:00-04:00,57.42640755158005,57.5414900299179,57.0647161787898,57.31132507324219,94100,0.0,0.0
2012-10-17 00:00:00-04:00,56.30845700790463,56.80166851571275,55.70837872119629,56.64548873901367,159400,0.0,0.0
2012-10-18 00:00:00-04:00,56.719453408595975,57.33596920651549,56.6619121849844,57.12224197387695,108900,0.0,0.0
2012-10-19 00:00:00-04:00,56.703033132494795,57.31954911944417,55.92210911944396,56.53040313720703,112600,0.0,0.0
2012-10-22 00:00:00-04:00,56.522183815936856,56.81811197242274,56.168714421885625,56.71946716308594,64200,0.0,0.0
2012-10-23 00:00:00-04:00,56.60438142201655,57.49216584025116,55.70837503559713,57.278438568115234,67300,0.0,0.0
2012-10-24 00:00:00-04:00,57.54147205078438,57.54147205078438,56.19335806445925,56.42352294921875,59700,0.0,0.0
2012-10-25 00:00:00-04:00,56.73589342804735,58.527899672660645,56.283785587032966,58.05113220214844,246400,0.0,0.0
2012-10-26 00:00:00-04:00,57.87850558286073,59.37458365442566,57.66477835220204,59.021114349365234,227900,0.0,0.0
2012-10-31 00:00:00-04:00,59.14439929712668,59.99108606430009,58.577209159454775,59.79379653930664,79000,0.0,0.0
2012-11-01 00:00:00-04:00,59.92535268973136,61.00219856186142,59.76916663932178,60.99397659301758,108800,0.0,0.0
2012-11-02 00:00:00-04:00,60.96109449154858,61.1583778212216,58.832056347179844,59.982887268066406,123600,0.0,0.0
2012-11-05 00:00:00-05:00,59.84316034180438,61.19949063261648,59.63765499210247,60.82136154174805,64200,0.0,0.0
2012-11-06 00:00:00-05:00,61.00219669248211,61.610490666267246,60.71449050701106,61.528289794921875,113500,0.0,0.0
2012-11-07 00:00:00-05:00,61.09262081939918,61.65159553645738,60.51720843633542,61.52006912231445,88700,0.0,0.0
2012-11-08 00:00:00-05:00,61.24880792485295,62.35853540934703,61.035080633946215,61.78312301635742,102200,0.0,0.0
2012-11-09 00:00:00-05:00,61.61046943646769,62.646217618788754,60.287015167813635,60.772010803222656,76300,0.0,0.0
2012-11-12 00:00:00-05:00,60.75558748574135,61.051509336168756,59.892462751463036,60.270591735839844,64600,0.0,0.0
2012-11-13 00:00:00-05:00,60.06509938541399,60.829579486579306,57.69768017125293,59.58832550048828,78400,0.0,0.0
2012-11-14 00:00:00-05:00,59.48967014884562,59.58830866853662,57.483936628150246,57.878509521484375,93200,0.0,0.0
2012-11-15 00:00:00-05:00,57.71411305148826,59.193753857311165,57.13047869794829,58.28953170776367,79000,0.0,0.0
2012-11-16 00:00:00-05:00,58.15799654178439,59.7362756494841,57.903171991386415,58.47858428955078,113800,0.0,0.0
2012-11-19 00:00:00-05:00,59.086878477679306,59.900683938196885,58.544347775524635,59.75271987915039,71100,0.0,0.0
2012-11-20 00:00:00-05:00,59.75272457059996,61.03507566867013,59.75272457059996,60.68160629272461,69700,0.0,0.0
2012-11-21 00:00:00-05:00,60.87890582601107,62.32566531611748,60.706282076232455,61.16661834716797,41300,0.0,0.0
2012-11-23 00:00:00-05:00,61.363866966958305,61.61046949625919,61.24056256654669,61.446067810058594,23100,0.0,0.0
2012-11-26 00:00:00-05:00,61.28169623981192,61.52829889030192,60.32814843097947,60.66518020629883,90200,0.0,0.0
2012-11-27 00:00:00-05:00,60.7062702230916,61.38032742126874,60.41034206081631,60.60763168334961,81700,0.0,0.0
2012-11-28 00:00:00-05:00,61.25824184858851,62.39046005193647,60.5484942786791,61.94264221191406,138000,2.0,0.0
2012-11-29 00:00:00-05:00,62.46647644042969,62.90584283998503,61.934166032939885,62.46647644042969,48400,0.0,0.0
2012-11-30 00:00:00-05:00,62.66928014410207,62.94811225558905,62.10317115148719,62.542537689208984,98900,0.0,0.0
2012-12-03 00:00:00-05:00,62.64393390096025,62.652385117119515,61.91728402460254,62.13697052001953,59700,0.0,0.0
2012-12-04 00:00:00-05:00,62.356653101909615,63.36212858452776,60.430182061018314,62.84671401977539,153700,0.0,0.0
2012-12-05 00:00:00-05:00,63.10866158062031,63.26919602835616,61.79054889813649,62.34821319580078,56700,0.0,0.0
2012-12-06 00:00:00-05:00,62.179205240012664,63.370575147043446,62.179205240012664,63.33677673339844,67100,0.0,0.0
2012-12-07 00:00:00-05:00,63.37056859768291,63.37056859768291,61.20752191905937,61.89192199707031,180400,0.0,0.0
2012-12-10 00:00:00-05:00,61.680700577507416,61.95953268889527,61.12303635473171,61.511714935302734,114500,0.0,0.0
2012-12-11 00:00:00-05:00,61.41877292362066,61.87504190828682,61.22443362692629,61.61310577392578,169400,0.0,0.0
2012-12-12 00:00:00-05:00,61.621559019130615,62.78757549852035,61.19908843938788,62.15386962890625,149700,0.0,0.0
2012-12-13 00:00:00-05:00,62.34820954056228,63.36213636328571,62.31441112028623,62.49184799194336,85900,0.0,0.0
2012-12-14 00:00:00-05:00,62.27215679375195,63.142451545943665,62.27215679375195,62.542537689208984,110600,0.0,0.0
2012-12-17 00:00:00-05:00,63.33679425863835,63.37059268163536,62.474957034579724,62.99037170410156,95900,0.0,0.0
2012-12-18 00:00:00-05:00,62.863631674461935,64.26623082824497,62.77913883687819,63.78461456298828,109500,0.0,0.0
2012-12-19 00:00:00-05:00,63.953602726780765,65.26325774425666,63.70856900047859,64.578857421875,81700,0.0,0.0
2012-12-20 00:00:00-05:00,64.40987236986174,64.60420524148763,64.11413778422154,64.47746276855469,94400,0.0,0.0
2012-12-21 00:00:00-05:00,64.24931080993936,64.72247568055616,63.133989010351264,64.13101959228516,185300,0.0,0.0
2012-12-24 00:00:00-05:00,64.34227662102396,65.44069636358086,63.70857069195227,65.33085632324219,75200,0.0,0.0
2012-12-26 00:00:00-05:00,65.33083301956009,65.88004591812786,61.59619562351963,62.060909271240234,191600,0.0,0.0
2012-12-27 00:00:00-05:00,62.26371196894003,62.49184323043421,60.06685994311054,61.07234191894531,102300,0.0,0.0
2012-12-28 00:00:00-05:00,60.87801082066292,61.68070231330781,60.87801082066292,61.14839172363281,95800,0.0,0.0
2012-12-31 00:00:00-05:00,61.41031650201113,63.176240223241045,61.32582368528425,62.02712631225586,133000,0.0,0.0
2013-01-02 00:00:00-05:00,62.93121251082246,64.09722884413286,62.72842201655127,63.776153564453125,123100,0.0,0.0
2013-01-03 00:00:00-05:00,63.742360823211065,64.03808892903037,63.294543056343386,63.733909606933594,120300,0.0,0.0
2013-01-04 00:00:00-05:00,64.04651797648604,65.59275480781523,62.98189071765344,65.2547836303711,159000,0.0,0.0
2013-01-07 00:00:00-05:00,65.14494677091149,66.62359345191447,64.90836433337307,65.82935333251953,184400,0.0,0.0
2013-01-08 00:00:00-05:00,65.2970618457888,65.51674838613106,64.42677334869771,64.71405029296875,189500,0.0,0.0
2013-01-09 00:00:00-05:00,64.58731067334013,65.18721818226221,64.14793761703177,64.94218444824219,148300,0.0,0.0
2013-01-10 00:00:00-05:00,65.20410012738695,65.40689062341795,63.74235570189851,64.02963256835938,102200,0.0,0.0
2013-01-11 00:00:00-05:00,64.19018907607443,64.22398750031635,61.308936261756244,61.94264221191406,170800,0.0,0.0
2013-01-14 00:00:00-05:00,61.99332845456951,63.218490424114194,60.979395305549886,63.074851989746094,158200,0.0,0.0
2013-01-15 00:00:00-05:00,62.703082997263934,63.39593449378217,62.30595961882247,63.31989288330078,81500,0.0,0.0
2013-01-16 00:00:00-05:00,63.09175788070279,63.57337410702915,62.888973797615314,62.96501541137695,84000,0.0,0.0
2013-01-17 00:00:00-05:00,63.06643026111653,63.06643026111653,61.50328984437758,62.66086196899414,204200,0.0,0.0
2013-01-18 00:00:00-05:00,62.627062242332386,63.03263052607114,62.179237861383044,62.517215728759766,192300,0.0,0.0
2013-01-22 00:00:00-05:00,62.55099373012088,63.33678927540365,62.14542557884627,63.252296447753906,119000,0.0,0.0
2013-01-23 00:00:00-05:00,63.37902381907925,63.5142110218469,62.61857565854873,63.041046142578125,90300,0.0,0.0
2013-01-24 00:00:00-05:00,63.21848951495975,63.480419179321636,61.900383531217756,62.331298828125,162200,0.0,0.0
2013-01-25 00:00:00-05:00,62.27216342514758,62.948118958967555,61.866595261967376,62.53409957885742,139100,0.0,0.0
2013-01-28 00:00:00-05:00,62.703091037640725,63.928259750189255,62.18767634587726,63.57337951660156,161000,0.0,0.0
2013-01-29 00:00:00-05:00,63.31988472237418,64.63799070528462,62.669276500068825,64.6295394897461,192200,0.0,0.0
2013-01-30 00:00:00-05:00,64.40984838229241,64.81541640896792,61.756727995180476,62.31439208984375,193900,0.0,0.0
2013-01-31 00:00:00-05:00,62.441151447889766,63.581820696015505,61.292030983386844,62.922767639160156,142300,0.0,0.0
2013-02-01 00:00:00-05:00,63.0157139517788,64.41831294065531,62.86362428345344,63.252296447753906,120000,0.0,0.0
2013-02-04 00:00:00-05:00,62.82136681927752,63.3367813840299,61.45256642128293,62.84671401977539,182200,0.0,0.0
2013-02-05 00:00:00-05:00,62.9227570657602,63.31988036569499,62.745320229991336,63.22693634033203,167100,0.0,0.0
2013-02-06 00:00:00-05:00,62.94809336378183,64.98440390780219,62.94809336378183,64.6971206665039,163400,0.0,0.0
2013-02-07 00:00:00-05:00,64.79854202112509,66.1166482166572,63.92825362554225,65.91386413574219,139700,0.0,0.0
2013-02-08 00:00:00-05:00,65.7786676978497,66.52222004073448,65.7786676978497,66.00680541992188,94100,0.0,0.0
2013-02-11 00:00:00-05:00,65.88007147525961,66.21804927059814,65.5589896688124,66.19269561767578,125000,0.0,0.0
2013-02-12 00:00:00-05:00,66.0490468582126,66.43771900605384,65.70262434560186,65.93075561523438,91800,0.0,0.0
2013-02-13 00:00:00-05:00,66.18424121650274,67.5192497683292,66.18424121650274,67.3840560913086,210600,0.0,0.0
2013-02-14 00:00:00-05:00,67.34177935894488,67.34177935894488,66.04057619633548,66.80101776123047,90400,0.0,0.0
2013-02-15 00:00:00-05:00,67.31645564915719,68.44022885527217,66.92778351811369,67.9670639038086,110400,0.0,0.0
2013-02-19 00:00:00-05:00,67.89104246683026,68.017784970339,67.39253011845842,67.8825912475586,111000,0.0,0.0
2013-02-20 00:00:00-05:00,67.28264380976955,68.40641679170761,66.75033334556147,66.77568054199219,153400,0.0,0.0
2013-02-21 00:00:00-05:00,67.22352267516439,67.71359013919148,66.07440207846157,67.24042510986328,101300,0.0,0.0
2013-02-22 00:00:00-05:00,67.30803726491644,67.90794490537355,66.3532493253565,67.8825912475586,85300,0.0,0.0
2013-02-25 00:00:00-05:00,68.27124217979588,68.57542148580954,66.7080960169633,66.90243530273438,86100,0.0,0.0
2013-02-26 00:00:00-05:00,67.0629574800239,68.5584999457681,66.15887102979727,67.84030151367188,97700,0.0,0.0
2013-02-27 00:00:00-05:00,67.68821195061473,68.82042959436878,67.68821195061473,68.19517517089844,118500,0.0,0.0
2013-02-28 00:00:00-05:00,67.93324552273708,69.28514959133946,67.73890629113154,67.84030151367188,87000,0.0,0.0
2013-03-01 00:00:00-05:00,67.90789999255114,68.87113206793026,67.6206167448415,68.65989685058594,205600,0.0,0.0
2013-03-04 00:00:00-05:00,68.65144907113319,70.36667809034995,68.65144907113319,70.26528930664062,221100,0.0,0.0
2013-03-05 00:00:00-05:00,70.33288418305528,71.98052293407747,70.33288418305528,71.66789245605469,127100,0.0,0.0
2013-03-06 00:00:00-05:00,72.03123640286768,72.09883324515931,70.71313021012911,70.90746307373047,96900,0.0,0.0
2013-03-07 00:00:00-05:00,70.73847148556868,71.61721102254093,70.62018024466752,71.33837890625,77100,0.0,0.0
2013-03-08 00:00:00-05:00,71.39752672995675,72.43680717438993,71.39752672995675,72.02278137207031,104000,0.0,0.0
2013-03-11 00:00:00-04:00,71.5749350377718,72.41142463230214,71.5749350377718,72.09880065917969,47500,0.0,0.0
2013-03-12 00:00:00-04:00,71.77773716926596,72.66492782004278,71.32147469065958,71.61720275878906,29400,0.0,0.0
2013-03-13 00:00:00-04:00,71.4313098228122,72.95219968917202,71.4313098228122,72.41143798828125,89500,0.0,0.0
2013-03-14 00:00:00-04:00,72.6733948410667,73.84786260020898,71.91294646735122,73.28175354003906,99800,0.0,0.0
2013-03-15 00:00:00-04:00,73.45916607286235,73.83093569627074,71.58339618818243,72.78321075439453,115800,0.0,0.0
2013-03-18 00:00:00-04:00,72.2762513763783,73.8309396675361,71.32991516889875,73.4000244140625,82200,0.0,0.0
2013-03-19 00:00:00-04:00,73.29864326789058,75.1997608166255,73.13810238981952,74.27877807617188,109200,0.0,0.0
2013-03-20 00:00:00-04:00,74.506886788118,75.43632046349565,73.93232673393024,74.38859558105469,125300,0.0,0.0
2013-03-21 00:00:00-04:00,74.05063679913619,74.47310734520445,72.63113550649122,73.2732925415039,100700,0.0,0.0
2013-03-22 00:00:00-04:00,73.23948454395871,73.49296941699745,72.96910368769848,73.05359649658203,71900,0.0,0.0
2013-03-25 00:00:00-04:00,73.34091065693207,73.6619860444086,71.90450651567316,72.52131652832031,94500,0.0,0.0
2013-03-26 00:00:00-04:00,72.66493745484802,73.1972480480613,72.41145253633354,73.04515838623047,149300,0.0,0.0
2013-03-27 00:00:00-04:00,72.91840965434754,74.81107565758336,71.91292781838406,74.60829162597656,105100,0.0,0.0
2013-03-28 00:00:00-04:00,74.9040225981305,75.58842276044324,74.65053771396143,75.01386260986328,123700,0.0,0.0
2013-04-01 00:00:00-04:00,74.6927758876767,74.87021270082587,72.34384124733907,73.29862213134766,176400,0.0,0.0
2013-04-02 00:00:00-04:00,73.03669032933534,73.7126391525395,72.06500704669295,72.93529510498047,192000,0.0,0.0
2013-04-03 00:00:00-04:00,73.25638748235812,73.49297639463785,70.14700411695745,70.53568267822266,138800,0.0,0.0
2013-04-04 00:00:00-04:00,70.77226480518928,72.12416920837,70.71311918899978,71.81153869628906,86600,0.0,0.0
