Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-03:00,3513.1245180459277,3599.1030919081786,3513.1245180459277,3587.60595703125,164,0.0,0.0
2022-02-01 00:00:00-03:00,3587.605766906111,3758.563154711864,3576.1086326384725,3646.591064453125,654,0.0,0.0
2022-02-02 00:00:00-03:00,3769.0604498956714,3769.0604498956714,3502.1269909773305,3533.619140625,326,0.0,0.0
2022-02-03 00:00:00-03:00,3535.118806286023,3535.118806286023,3410.649832478724,3469.13525390625,265,0.0,0.0
2022-02-04 00:00:00-03:00,3490.1299180536685,3490.1299180536685,3409.150106148098,3449.14013671875,51,0.0,0.0
2022-02-07 00:00:00-03:00,3649.0899537170235,3649.0899537170235,3430.644431830128,3529.119873046875,371,0.0,0.0
2022-02-08 00:00:00-03:00,3449.1404309575955,3558.613148983641,3436.1436699134074,3459.137939453125,8969,0.0,0.0
2022-02-09 00:00:00-03:00,3479.1329870810055,3557.1135540328214,3466.1362259223697,3489.63037109375,523,0.0,0.0
2022-02-10 00:00:00-03:00,3429.1453145431333,3539.1179048054496,3429.1453145431333,3536.11865234375,3221,0.0,0.0
2022-02-11 00:00:00-03:00,3539.11795705767,3573.109485458789,3470.1351494201053,3473.63427734375,766,0.0,0.0
2022-02-14 00:00:00-03:00,3473.6342219037033,3779.0580972214702,3426.1460579835925,3462.636962890625,6210,0.0,0.0
2022-02-15 00:00:00-03:00,3424.1462794020604,3552.6142493007947,3424.1462794020604,3527.12060546875,1434,0.0,0.0
2022-02-16 00:00:00-03:00,3527.1210839830187,3649.09069062869,3524.121831360584,3598.603271484375,10094,0.0,0.0
2022-02-17 00:00:00-03:00,3739.0677145727545,3739.0677145727545,3491.6294099319102,3494.628662109375,496,0.0,0.0
2022-02-18 00:00:00-03:00,3539.1178644401853,3638.093194547411,3429.1452754321567,3455.638671875,486,0.0,0.0
2022-02-21 00:00:00-03:00,3577.6084151251466,3578.108290549923,3250.190011896563,3459.137939453125,180,0.0,0.0
2022-02-22 00:00:00-03:00,3459.13818179091,3578.6084166822434,3364.1618444295987,3384.65673828125,762,0.0,0.0
2022-02-23 00:00:00-03:00,3399.1527428032805,3448.1405323319163,3341.1671960142835,3405.651123046875,12430,0.0,0.0
2022-02-24 00:00:00-03:00,3649.0906162168108,3729.070684517453,3252.1895272748725,3657.088623046875,4523,0.0,0.0
2022-02-25 00:00:00-03:00,3679.083134240144,3769.060710892756,3679.083134240144,3753.064697265625,3082,0.0,0.0
2022-03-02 00:00:00-03:00,3759.0631028907887,4260.4381417471,3759.0631028907887,4048.490966796875,3377,0.0,0.0
2022-03-03 00:00:00-03:00,4038.993514358703,4282.932726612051,4038.4936389237578,4255.939453125,1217,0.0,0.0
2022-03-04 00:00:00-03:00,4255.939386389522,4448.891301252847,4148.9660449886105,4169.4609375,2672,0.0,0.0
2022-03-07 00:00:00-03:00,4248.941445697804,4604.85277620802,4226.946925273015,4256.939453125,3149,0.0,0.0
2022-03-08 00:00:00-03:00,4298.928623129232,4298.928623129232,4087.9811953431226,4208.451171875,5163,0.0,0.0
2022-03-09 00:00:00-03:00,4017.9987357779423,4231.945421385427,4017.9987357779423,4155.96435546875,6687,0.0,0.0
2022-03-10 00:00:00-03:00,4228.44590711534,4418.898429944391,4151.964972750918,4393.40478515625,1104,0.0,0.0
2022-03-11 00:00:00-03:00,4476.384661641607,4698.829237234071,4399.903717673861,4652.3408203125,11785,0.0,0.0
2022-03-14 00:00:00-03:00,4496.879548568091,4496.879548568091,3959.0135643240637,4084.982177734375,4777,0.0,0.0
2022-03-15 00:00:00-03:00,3999.003284176309,4215.949212342874,3969.510634955509,4190.45556640625,1149,0.0,0.0
2022-03-16 00:00:00-03:00,4198.9535575259515,4333.919921875,4194.954554137832,4333.919921875,20300,0.0,0.0
2022-03-17 00:00:00-03:00,4333.919633327887,4514.8745245925575,4333.919633327887,4493.3798828125,2358,0.0,0.0
2022-03-18 00:00:00-03:00,4496.379232700268,4512.375245534777,4427.896302752526,4464.38720703125,1900,0.0,0.0
2022-03-21 00:00:00-03:00,4396.903862038504,4698.828592901538,4396.903862038504,4694.82958984375,4029,0.0,0.0
2022-03-22 00:00:00-03:00,4708.825891759582,4748.815920564334,4694.829381677919,4701.82763671875,1509,0.0,0.0
2022-03-23 00:00:00-03:00,4686.331801263564,4796.80426292535,4686.331801263564,4785.30712890625,601,0.0,0.0
2022-03-25 00:00:00-03:00,4988.756357828775,4998.7538655598955,4805.801966349283,4894.77978515625,1173,0.0,0.0
2022-03-28 00:00:00-03:00,4804.302884967874,4804.302884967874,4663.837885417778,4687.33203125,400,0.0,0.0
2022-03-29 00:00:00-03:00,4446.891865855021,4568.861471887914,4379.408682189281,4475.384765625,1529,0.0,0.0
2022-03-30 00:00:00-03:00,4568.361468635298,4663.83767396513,4567.861593214723,4596.3544921875,875,0.0,0.0
2022-03-31 00:00:00-03:00,4766.31186044256,4766.31186044256,4596.354227243769,4640.34326171875,1008,0.0,0.0
2022-04-01 00:00:00-03:00,4768.811596221515,4791.805865972688,4521.873134111092,4661.33837890625,1372,0.0,0.0
2022-04-04 00:00:00-03:00,4656.339392650851,4656.339392650851,4418.898575526949,4470.3857421875,705,0.0,0.0
2022-04-05 00:00:00-03:00,4478.884170607913,4598.854282320625,4331.9207837598415,4333.42041015625,418,0.0,0.0
2022-04-06 00:00:00-03:00,4348.9160530194795,4429.895869179152,4298.928512180175,4307.92626953125,748,0.0,0.0
2022-04-07 00:00:00-03:00,4298.9274642344235,4528.870096042311,4298.9274642344235,4524.87109375,1472,0.0,0.0
2022-04-08 00:00:00-03:00,4678.833916025981,4737.819215394685,4638.843882555673,4713.8251953125,2521,0.0,0.0
2022-04-11 00:00:00-03:00,4698.828682554805,4702.827685688893,4603.852358120186,4640.34326171875,1981,0.0,0.0
2022-04-12 00:00:00-03:00,4719.823315769096,4799.303500815408,4708.326182083151,4710.32568359375,2385,0.0,0.0
2022-04-13 00:00:00-03:00,4798.8034639316065,4943.767318571207,4798.8034639316065,4940.76806640625,1779,0.0,0.0
2022-04-18 00:00:00-03:00,4996.754011155326,5148.216242585904,4958.2636091086115,4969.7607421875,2410,0.0,0.0
2022-04-19 00:00:00-03:00,4838.793829615748,4843.292708176341,4693.330089489902,4767.8115234375,548,0.0,0.0
2022-04-20 00:00:00-03:00,4598.85395176725,5053.240717219036,4598.85395176725,5027.7470703125,756,0.0,0.0
2022-04-21 00:00:00-03:00,5027.747220605882,5082.233644054484,4873.785583705245,4959.76416015625,464,0.0,0.0
2022-04-22 00:00:00-03:00,5082.733087983404,5112.7256121060445,4899.7786908353,4924.7724609375,4345,0.0,0.0
2022-04-25 00:00:00-03:00,4898.7783203125,4899.278195651307,4670.335290477519,4898.7783203125,1262,0.0,0.0
2022-04-26 00:00:00-03:00,5098.729265204854,5098.729265204854,4766.811987548381,4907.77685546875,242,0.0,0.0
2022-04-27 00:00:00-03:00,4978.759544472587,5113.226042209848,4920.773991544994,5032.74609375,7011,0.0,0.0
2022-04-28 00:00:00-03:00,5098.729739512121,5098.729739512121,4727.822144735847,4752.81591796875,549,0.0,0.0
2022-04-29 00:00:00-03:00,4778.125565709604,4778.125565709604,4649.149169397293,4653.1484375,784,464.23053,0.0
2022-05-02 00:00:00-03:00,4778.125213249987,4788.123382769238,4673.144433297853,4784.6240234375,562,0.0,0.0
2022-05-03 00:00:00-03:00,4799.121974448015,4898.103865171005,4787.6240780509,4822.61767578125,681,0.0,0.0
2022-05-04 00:00:00-03:00,4844.613361701588,4844.613361701588,4639.650872970016,4687.64208984375,566,0.0,0.0
2022-05-05 00:00:00-03:00,4897.10360305624,4897.10360305624,4599.158140885812,4612.15576171875,204,0.0,0.0
2022-05-06 00:00:00-03:00,4537.169494346647,4647.149363094582,4533.170226392177,4540.1689453125,658,0.0,0.0
2022-05-09 00:00:00-03:00,4449.185147593754,4449.185147593754,4099.249237108852,4105.748046875,885,0.0,0.0
2022-05-10 00:00:00-03:00,4202.7307473575365,4251.221871717437,4089.251518185399,4164.23779296875,1695,0.0,0.0
2022-05-11 00:00:00-03:00,4175.734950723998,4281.215625284367,4115.246033085113,4120.2451171875,174,0.0,0.0
2022-05-12 00:00:00-03:00,3999.2677219571106,4254.221039231877,3989.7694611174625,4242.72314453125,1764,0.0,0.0
2022-05-13 00:00:00-03:00,4325.2082758427805,4399.194732711104,4280.216511530963,4398.69482421875,507,0.0,0.0
2022-05-16 00:00:00-03:00,4399.194827795902,4445.186410086496,4319.709375793681,4367.20068359375,681,0.0,0.0
2022-05-17 00:00:00-03:00,4499.6762613799965,4643.149996189024,4499.6762613799965,4611.65576171875,1164,0.0,0.0
2022-05-19 00:00:00-03:00,4386.196225003584,4386.196225003584,4248.721417404315,4359.201171875,229,0.0,0.0
2022-05-20 00:00:00-03:00,4359.201472532315,4359.201472532315,4199.2307762925975,4254.220703125,292,0.0,0.0
2022-05-23 00:00:00-03:00,4375.198641349683,4545.167509957875,4373.698916038435,4494.6767578125,542,0.0,0.0
2022-05-24 00:00:00-03:00,4538.669578650464,4582.16162109375,4459.184121771356,4582.16162109375,612,0.0,0.0
2022-05-26 00:00:00-03:00,4624.15328363695,4828.115936580071,4594.158775851197,4818.61767578125,2773,0.0,0.0
2022-05-27 00:00:00-03:00,4896.103678128778,4896.103678128778,4752.6299436359295,4755.62939453125,463,0.0,0.0
2022-05-30 00:00:00-03:00,4969.08980611476,4969.08980611476,4580.660955073395,4747.63037109375,275,0.0,0.0
2022-05-31 00:00:00-03:00,4799.121844310419,4857.1112332625025,4661.646999811943,4683.14306640625,805,0.0,0.0
2022-06-01 00:00:00-03:00,4525.671815526035,4560.665411802057,4399.194960414129,4514.673828125,1506,0.0,0.0
2022-06-02 00:00:00-03:00,4582.160646429125,4714.136471288092,4549.166690214384,4630.15185546875,573,0.0,0.0
2022-06-03 00:00:00-03:00,4647.647838712994,4667.64417232045,4515.672036903783,4559.1640625,257,0.0,0.0
2022-06-06 00:00:00-03:00,4499.175842407145,4520.671904765312,4426.1892120747625,4502.17529296875,181,0.0,0.0
2022-06-07 00:00:00-03:00,4535.669954891804,4535.669954891804,4409.69300915911,4517.17333984375,776,0.0,0.0
2022-06-08 00:00:00-03:00,4450.18508867122,4488.178131441273,4379.1980877061205,4471.68115234375,403,0.0,0.0
2022-06-09 00:00:00-03:00,4437.688469366215,4596.659397974806,4436.188743624624,4579.16259765625,149,0.0,0.0
2022-06-10 00:00:00-03:00,4488.6775040775365,4657.146634144819,4488.6775040775365,4628.65185546875,1994,0.0,0.0
2022-06-13 00:00:00-03:00,4654.148977642145,4678.644498577103,4453.1857242573815,4579.66259765625,321,0.0,0.0
2022-06-14 00:00:00-03:00,4541.168856573395,4594.6590665748645,4516.67333984375,4516.67333984375,1204,0.0,0.0
2022-06-15 00:00:00-03:00,4622.153137760698,4633.151122730494,4562.164128834537,4629.15185546875,1780,0.0,0.0
2022-06-16 00:00:00-03:00,4408.192627008449,4467.181822969777,4408.192627008449,4412.19189453125,642,0.0,0.0
2022-06-21 00:00:00-03:00,4412.191554061317,4472.180562274251,4345.203828223541,4359.701171875,222,0.0,0.0
2022-06-22 00:00:00-03:00,4253.221415569312,4253.221415569312,4120.245757771775,4123.7451171875,505,0.0,0.0
2022-06-23 00:00:00-03:00,4097.249951606178,4097.249951606178,3907.7846353959853,3934.27978515625,562,0.0,0.0
2022-06-24 00:00:00-03:00,3969.2727761495125,4104.248046875,3961.2742415880025,4104.248046875,465,0.0,0.0
2022-06-27 00:00:00-03:00,4161.737734269834,4271.717590310598,4091.2506447164346,4270.7177734375,1635,0.0,0.0
2022-06-28 00:00:00-03:00,4322.20807112069,4452.6841648706895,4227.7253825431035,4349.203125,757,0.0,0.0
2022-06-29 00:00:00-03:00,4370.199277339251,4450.184622154429,4284.215031662936,4341.20458984375,644,0.0,0.0
2022-06-30 00:00:00-03:00,4292.7134091749085,4349.203058090334,4217.227241155179,4290.2138671875,649,0.0,0.0
2022-07-01 00:00:00-03:00,4199.231261699251,4249.722018536349,4078.25340868363,4206.22998046875,487,0.0,0.0
2022-07-04 00:00:00-03:00,4314.210378750888,4507.17506081321,4314.210378750888,4399.19482421875,198,0.0,0.0
2022-07-05 00:00:00-03:00,4449.1856359212625,4583.161113497318,4195.232118724857,4473.68115234375,12231,0.0,0.0
2022-07-06 00:00:00-03:00,4560.164855957031,4560.164855957031,4255.220703125,4407.19287109375,601,0.0,0.0
2022-07-07 00:00:00-03:00,4498.675942058398,4757.1285992474395,4474.180429094639,4710.13720703125,812,0.0,0.0
2022-07-08 00:00:00-03:00,4782.124206542969,4819.117431640625,4669.644805908203,4807.11962890625,937,0.0,0.0
2022-07-11 00:00:00-03:00,4819.118078210851,4819.118078210851,4503.675805664063,4549.16748046875,510,0.0,0.0
2022-07-12 00:00:00-03:00,4432.689068813018,4519.173247103833,4359.702421238111,4369.20068359375,506,0.0,0.0
2022-07-13 00:00:00-03:00,4398.695047066076,4398.695047066076,4300.213069083122,4333.20703125,1273,0.0,0.0
2022-07-14 00:00:00-03:00,4177.734561367331,4255.220364527788,4107.247475911689,4218.72705078125,1899,0.0,0.0
2022-07-15 00:00:00-03:00,4206.2305943579695,4361.202246871752,4199.2318745670245,4329.7080078125,624,0.0,0.0
2022-07-18 00:00:00-03:00,4533.670290912829,4584.161050575658,4504.675597245066,4511.67431640625,1738,0.0,0.0
2022-07-19 00:00:00-03:00,4593.158392913341,4670.14428674319,4552.165903990954,4666.14501953125,869,0.0,0.0
2022-07-20 00:00:00-03:00,4659.645981675392,4817.617028795811,4659.645981675392,4774.125,1185,0.0,0.0
2022-07-21 00:00:00-03:00,4769.126124790737,5112.063286384704,4707.137483336433,5039.07666015625,2972,0.0,0.0
2022-07-22 00:00:00-03:00,5044.076264168137,5044.076264168137,4833.114898114722,4924.59814453125,727,0.0,0.0
2022-07-25 00:00:00-03:00,5088.068206428567,5169.05337536563,4952.593016416567,5148.55712890625,774,0.0,0.0
2022-07-26 00:00:00-03:00,5148.557718310836,5178.052320250863,4992.086355476455,5069.072265625,790,0.0,0.0
2022-07-27 00:00:00-03:00,5070.071323265209,5199.0476988718365,4999.084325838305,5195.54833984375,470,0.0,0.0
2022-07-28 00:00:00-03:00,5160.555272478205,5160.555272478205,4899.103135744106,5089.068359375,999,0.0,0.0
2022-07-29 00:00:00-03:00,5089.068058389539,5089.068058389539,4654.147703694166,4762.1279296875,1944,0.0,0.0
2022-08-01 00:00:00-03:00,4805.119352120781,4805.119352120781,4436.686875787757,4561.1640625,475,0.0,0.0
2022-08-02 00:00:00-03:00,4561.165237041098,4729.634404608267,4469.681979875543,4687.64208984375,289,0.0,0.0
2022-08-03 00:00:00-03:00,4782.623776751333,4803.120021639679,4679.142735485782,4746.63037109375,2759,0.0,0.0
2022-08-04 00:00:00-03:00,4754.129152069442,4822.1166983030325,4616.154425889508,4798.12109375,650,0.0,0.0
2022-08-05 00:00:00-03:00,4964.590789794922,4964.590789794922,4768.626678466797,4799.12109375,188,0.0,0.0
2022-08-08 00:00:00-03:00,4799.121360759494,5004.583744017009,4762.628042078718,4936.59619140625,1015,0.0,0.0
2022-08-09 00:00:00-03:00,4969.089904327362,5019.080748435283,4915.099792690807,4932.0966796875,790,0.0,0.0
2022-08-10 00:00:00-03:00,4999.084052386632,5103.564909081512,4999.084052386632,5082.06884765625,1200,0.0,0.0
2022-08-11 00:00:00-03:00,5099.066529039784,5124.561861684983,5049.575589199104,5089.068359375,242,0.0,0.0
2022-08-12 00:00:00-03:00,5089.068049907249,5513.990234820919,5089.068049907249,5473.99755859375,2719,0.0,0.0
2022-08-16 00:00:00-03:00,5399.011637485751,5413.50898354937,5211.0460471436545,5262.53662109375,676,0.0,0.0
2022-08-17 00:00:00-03:00,5224.0432125617845,5259.0368034593275,5049.075258074069,5196.04833984375,294,0.0,0.0
2022-08-18 00:00:00-03:00,5189.049916397602,5419.0078125,5166.054126787361,5419.0078125,345,0.0,0.0
2022-08-19 00:00:00-03:00,5385.513885277356,5419.007752381559,5266.035762323556,5392.0126953125,224,0.0,0.0
2022-08-22 00:00:00-03:00,5376.015593734096,5413.008819876584,5336.522825284683,5402.5107421875,176,0.0,0.0
2022-08-23 00:00:00-03:00,5402.511027973735,5670.461977450363,5402.511027973735,5641.46728515625,622,0.0,0.0
2022-08-24 00:00:00-03:00,5548.983946086636,5603.973877083891,5526.987973687735,5599.974609375,627,0.0,0.0
2022-08-25 00:00:00-03:00,5498.993214648266,5707.455048330841,5498.993214648266,5693.95751953125,1394,0.0,0.0
2022-08-26 00:00:00-03:00,5724.451786895798,5724.451786895798,5499.992887907395,5554.48291015625,2169,0.0,0.0
2022-08-29 00:00:00-03:00,5578.978040271767,5897.919616409167,5578.978040271767,5890.9208984375,1764,0.0,0.0
2022-08-30 00:00:00-03:00,5898.419769287109,5898.419769287109,5462.499603271484,5558.98193359375,3345,0.0,0.0
2022-08-31 00:00:00-03:00,5558.981065042276,5617.970252602977,5425.005622107804,5468.99755859375,181,0.0,0.0
2022-09-01 00:00:00-03:00,5299.029261853965,5450.00160497471,5207.046112402915,5213.544921875,192,0.0,0.0
2022-09-05 00:00:00-03:00,5250.038897010666,5399.011625187126,4799.121444610778,5009.0830078125,114,0.0,0.0
2022-09-06 00:00:00-03:00,4999.084594971193,5106.065005303576,4989.08642578125,4989.08642578125,2233,0.0,0.0
2022-09-07 00:00:00-03:00,4884.106245934247,5037.0782532275825,4844.613472809498,4995.0859375,1727,0.0,0.0
2022-09-08 00:00:00-03:00,4904.1021043377905,5079.569977795748,4903.6021958664,5059.07373046875,2366,0.0,0.0
2022-09-09 00:00:00-03:00,5069.071286150285,5157.5550748730275,5029.07861328125,5029.07861328125,92,0.0,0.0
2022-09-12 00:00:00-03:00,5098.566037923773,5149.056788961159,5025.079499285202,5048.5751953125,178,0.0,0.0
2022-09-13 00:00:00-03:00,5099.066038241768,5099.066038241768,5000.084168087663,5025.07958984375,393,0.0,0.0
2022-09-14 00:00:00-03:00,5047.576336930588,5047.576336930588,4957.092894622532,4963.091796875,187,0.0,0.0
2022-09-15 00:00:00-03:00,4825.115882295279,4977.587944468928,4808.118996675922,4900.60205078125,688,0.0,0.0
2022-09-16 00:00:00-03:00,4814.618135404684,4899.10266088318,4779.12463653502,4889.1044921875,1117,0.0,0.0
2022-09-19 00:00:00-03:00,4899.1021147878,5149.05630431779,4899.1021147878,5144.55712890625,1479,0.0,0.0
2022-09-20 00:00:00-03:00,5027.0795260467685,5106.564972013498,5007.083187438786,5104.0654296875,280,0.0,0.0
2022-09-21 00:00:00-03:00,5119.062166100049,5277.033225132042,5074.570317195467,5146.55712890625,826,0.0,0.0
2022-09-22 00:00:00-03:00,5099.066282062861,5197.048340031912,5090.067929800397,5189.0498046875,126,0.0,0.0
2022-09-23 00:00:00-03:00,4929.097258606563,4961.0913990275385,4740.131866745175,4785.62353515625,271,0.0,0.0
2022-09-26 00:00:00-03:00,4775.125989147068,4775.125989147068,4599.158197252202,4655.14794921875,320,0.0,0.0
2022-09-27 00:00:00-03:00,4806.119562312999,4809.119012840758,4640.149966443651,4699.13916015625,268,0.0,0.0
2022-09-28 00:00:00-03:00,4751.129762214137,4809.119140625,4669.144778943607,4809.119140625,549,0.0,0.0
2022-09-29 00:00:00-03:00,4710.6383112523845,4753.130538404719,4626.153765502448,4684.64306640625,1349,0.0,0.0
2022-09-30 00:00:00-03:00,4878.6065941054885,5221.043884500228,4878.6065941054885,5202.04736328125,474,0.0,0.0
2022-10-03 00:00:00-03:00,5132.060330236243,5229.042572985691,5039.577263696821,5205.546875,849,0.0,0.0
2022-10-04 00:00:00-03:00,5207.04647579986,5398.01150592232,5207.04647579986,5351.52001953125,553,0.0,0.0
2022-10-05 00:00:00-03:00,5347.020389134286,5397.01123046875,5276.033394439347,5397.01123046875,557,0.0,0.0
2022-10-06 00:00:00-03:00,5409.009743600754,5451.501964322201,5249.03903029648,5275.5341796875,322,0.0,0.0
2022-10-11 00:00:00-03:00,5149.0562683918,5217.043807469594,5101.065064336886,5107.06396484375,471,0.0,0.0
2022-10-12 00:00:00-03:00,5039.078354779412,5099.0673828125,4972.590515376072,5099.0673828125,124,0.0,0.0
2022-10-13 00:00:00-03:00,5011.082446320894,5394.512238452589,5011.082446320894,5368.01708984375,960,0.0,0.0
2022-10-14 00:00:00-03:00,5368.017033999545,5368.017033999545,5118.062804440989,5149.05712890625,359,0.0,0.0
2022-10-17 00:00:00-03:00,5224.043120501028,5264.035795107735,5186.050079624657,5195.54833984375,430,0.0,0.0
2022-10-18 00:00:00-03:00,5099.066623628546,5198.048505146041,5040.077421512059,5057.57421875,311,0.0,0.0
2022-10-19 00:00:00-03:00,5055.07421875,5349.0203857421875,5055.07421875,5319.02587890625,509,0.0,0.0
2022-10-20 00:00:00-03:00,5349.019763764881,5370.515824497768,5249.0380859375,5249.0380859375,148,0.0,0.0
2022-10-21 00:00:00-03:00,5215.54421266058,5444.502254393404,5205.046136511259,5411.50830078125,202,0.0,0.0
2022-10-24 00:00:00-03:00,5299.02886797806,5329.02337100435,5249.038029600908,5286.03125,183,0.0,0.0
2022-10-25 00:00:00-03:00,5335.523039122345,5428.506013476018,5329.024229086873,5384.01416015625,334,0.0,0.0
2022-10-26 00:00:00-03:00,5317.027173386857,5373.516837790083,5234.042356652913,5244.04052734375,286,0.0,0.0
2022-10-27 00:00:00-03:00,5224.543305278329,5361.518223051391,5162.554656359134,5189.0498046875,1222,0.0,0.0
2022-10-28 00:00:00-03:00,5112.0640253547945,5171.053224943282,5090.068052626884,5123.06201171875,113,0.0,0.0
2022-10-31 00:00:00-03:00,5347.020629470568,5399.011106795262,5129.060551455499,5329.02392578125,3285,0.0,0.0
2022-11-01 00:00:00-03:00,5489.324124711341,5554.316122544899,5199.359826684694,5222.85693359375,257,473.39395,0.0
2022-11-02 00:00:00-03:00,5063.877542189231,5079.375637145086,4964.389771343574,4965.3896484375,1534,0.0,0.0
2022-11-03 00:00:00-03:00,4888.398725859185,5139.367856599757,4888.398725859185,5136.8681640625,372,0.0,0.0
2022-11-04 00:00:00-03:00,5299.3480905293145,5357.84089492478,5158.365433781271,5175.86328125,383,0.0,0.0
2022-11-07 00:00:00-03:00,5129.369449899079,5380.338598422406,5128.8695113562035,5278.85107421875,373,0.0,0.0
2022-11-08 00:00:00-03:00,5399.336046309192,5413.834263470578,5237.355964919916,5384.337890625,1436,0.0,0.0
2022-11-09 00:00:00-03:00,5389.33677734375,5389.33677734375,5249.35400390625,5249.35400390625,1337,0.0,0.0
2022-11-10 00:00:00-03:00,5299.34755996919,5299.34755996919,4701.921113350022,4969.38818359375,2057,0.0,0.0
2022-11-11 00:00:00-03:00,4864.4016738891605,5097.872956695557,4766.913665008545,4799.40966796875,1739,0.0,0.0
2022-11-14 00:00:00-03:00,4824.407100440061,4829.406486036372,4649.928543128809,4819.40771484375,2249,0.0,0.0
2022-11-15 00:00:00-03:00,4657.427683743361,5159.366004318536,4657.427683743361,5129.86962890625,752,0.0,0.0
2022-11-16 00:00:00-03:00,5144.367824825454,5199.361066878981,5048.879559077965,5101.873046875,2131,0.0,0.0
2022-11-17 00:00:00-03:00,5274.350593415724,5274.350593415724,5085.873799698404,5222.85693359375,317,0.0,0.0
2022-11-18 00:00:00-03:00,5299.348285390434,5388.837280021084,5117.870603541686,5320.345703125,347,0.0,0.0
2022-11-22 00:00:00-03:00,5335.343682663346,5476.326339945117,5335.343682663346,5394.33642578125,695,0.0,0.0
2022-11-23 00:00:00-03:00,5432.332226653343,5499.323991642442,5356.841506404433,5374.33935546875,749,0.0,0.0
2022-11-24 00:00:00-03:00,5439.33177946593,5498.324532221167,5157.366418839204,5429.3330078125,260,0.0,0.0
2022-11-25 00:00:00-03:00,5469.327275078482,5485.32530732734,5380.338220694206,5474.32666015625,346,0.0,0.0
2022-11-28 00:00:00-03:00,5394.336351723168,5394.336351723168,5232.856218117368,5250.85400390625,2364,0.0,0.0
2022-11-29 00:00:00-03:00,5303.847297851563,5303.847297851563,5228.856526367188,5249.35400390625,270,0.0,0.0
2022-11-30 00:00:00-03:00,5199.360958259263,5358.341418329113,5199.360958259263,5343.34326171875,157,0.0,0.0
2022-12-01 00:00:00-03:00,5358.341033180311,5358.341033180311,5039.380258859632,5050.37890625,2809,0.0,0.0
2022-12-02 00:00:00-03:00,5069.377093645743,5235.3566986842425,5069.377093645743,5169.86474609375,3577,0.0,0.0
2022-12-05 00:00:00-03:00,5307.847885618012,5307.847885618012,5119.371041605768,5130.86962890625,447,0.0,0.0
2022-12-06 00:00:00-03:00,4989.386480076983,5283.850271336036,4989.386480076983,5134.36865234375,1659,0.0,0.0
2022-12-07 00:00:00-03:00,5199.360497318097,5407.334917210821,5199.360497318097,5359.3408203125,2030,0.0,0.0
2022-12-12 00:00:00-03:00,5199.360192551132,5199.360192551132,4921.394397641668,5035.38037109375,3605,0.0,0.0
2022-12-13 00:00:00-03:00,5057.379178538603,5256.354753178615,5057.379178538603,5099.3740234375,2122,0.0,0.0
2022-12-14 00:00:00-03:00,5038.880406483081,5038.880406483081,4604.43382713654,4800.90966796875,5283,0.0,0.0
2022-12-15 00:00:00-03:00,4749.4151845208835,4884.398563449371,4749.4151845208835,4829.9052734375,409,0.0,0.0
2022-12-16 00:00:00-03:00,4884.399727595793,4885.399604715055,4699.422460532287,4819.40771484375,468,0.0,0.0
2022-12-19 00:00:00-03:00,4849.404198838609,4999.385771998565,4770.4139036410315,4880.400390625,298,0.0,0.0
2022-12-20 00:00:00-03:00,4999.38599650564,5098.373839236451,4799.4105566454145,5096.8740234375,170,0.0,0.0
2022-12-21 00:00:00-03:00,5001.385357639048,5431.33251953125,5001.385357639048,5431.33251953125,3321,0.0,0.0
2022-12-22 00:00:00-03:00,5409.334384326216,5513.8215272397265,5226.856838089703,5444.330078125,4148,0.0,0.0
2022-12-23 00:00:00-03:00,5554.317214573876,5708.7982244121595,5552.317460401213,5644.30615234375,1940,0.0,0.0
2022-12-26 00:00:00-03:00,5357.840697724273,5595.311476059537,5357.840697724273,5420.3330078125,125,0.0,0.0
2022-12-27 00:00:00-03:00,5598.311154347134,5699.798666789755,5556.316321612257,5595.3115234375,1329,0.0,0.0
2022-12-28 00:00:00-03:00,5459.328766631077,5804.28635353359,5289.349665838535,5706.79833984375,1124,0.0,0.0
2022-12-29 00:00:00-03:00,5803.28551626023,5999.2613882772885,5549.316784156492,5619.80810546875,513,0.0,0.0
2022-12-30 00:00:00-03:00,5416.334325358145,5609.810546875,5416.334325358145,5609.810546875,228,0.0,0.0
2023-01-02 00:00:00-03:00,5669.3031730447865,5669.3031730447865,5499.3240655637255,5609.310546875,364,0.0,0.0
2023-01-03 00:00:00-03:00,5576.314159486989,5590.312437814553,5089.374049092483,5252.35400390625,8804,0.0,0.0
2023-01-04 00:00:00-03:00,5299.347742852976,5299.347742852976,5099.372356330222,5141.3671875,638,0.0,0.0
2023-01-05 00:00:00-03:00,5090.374299232154,5165.365081483659,5059.378109234865,5128.36962890625,1548,0.0,0.0
2023-01-06 00:00:00-03:00,5040.380556316305,5419.333984375,5040.380556316305,5419.333984375,1035,0.0,0.0
2023-01-09 00:00:00-03:00,5449.3299558248,5513.822025944194,5284.350241565884,5309.34716796875,452,0.0,0.0
2023-01-10 00:00:00-03:00,5474.3267554396125,5474.3267554396125,5247.354668958373,5308.34716796875,309,0.0,0.0
2023-01-11 00:00:00-03:00,5299.347993469803,5449.329540454798,5279.350453871804,5397.3359375,4094,0.0,0.0
2023-01-12 00:00:00-03:00,5449.329606381209,5729.295164140243,5449.329606381209,5727.29541015625,728,0.0,0.0
2023-01-13 00:00:00-03:00,5739.294073195684,5879.27685546875,5722.796102427787,5879.27685546875,1285,0.0,0.0
