Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,3.7362452500219323,3.7362452500219323,3.6783937658382815,3.702498435974121,17675,0.0,0.0
2010-05-03 00:00:00-04:00,3.712142522641875,3.726605517093349,3.6880378383980825,3.6976797580718994,12400,0.0,0.0
2010-05-04 00:00:00-04:00,3.692857699556342,3.7362464414709677,3.673573865345716,3.7073206901550293,14950,0.0,0.0
2010-05-05 00:00:00-04:00,3.663930779851687,3.7121403500047294,3.6591099377770644,3.702498435974121,17750,0.0,0.0
2010-05-06 00:00:00-04:00,3.688036274071328,3.7121409480908216,1.9958783649552339,3.5096607208251953,51575,0.0,0.0
2010-05-07 00:00:00-04:00,3.57715539137951,3.6639326622377726,3.398779775230117,3.495198965072632,25100,0.0,0.0
2010-05-10 00:00:00-04:00,3.6639307860975583,3.6639307860975583,3.5385859034859735,3.620542287826538,21650,0.0,0.0
2010-05-11 00:00:00-04:00,3.639827406314694,3.688036993641214,3.6157224977107107,3.6639320850372314,14475,0.0,0.0
2010-05-12 00:00:00-04:00,3.69767835782557,3.7073202738481608,3.649468777712614,3.6880364418029785,9850,0.0,0.0
2010-05-13 00:00:00-04:00,3.7073206901550293,3.7362464414709677,3.6687530217337785,3.7073206901550293,9550,0.0,0.0
2010-05-14 00:00:00-04:00,3.7121415337669674,3.7217834508722802,3.688036855944404,3.7073206901550293,5375,0.0,0.0
2010-05-17 00:00:00-04:00,3.7314249489639333,3.7314249489639333,3.663931536805795,3.6880364418029785,6550,0.0,0.0
2010-05-18 00:00:00-04:00,3.7121421221663216,3.7121421221663216,3.673574447631836,3.673574447631836,4650,0.0,0.0
2010-05-19 00:00:00-04:00,3.6735730220769853,3.6735730220769853,3.591616630554199,3.591616630554199,15625,0.0,0.0
2010-05-20 00:00:00-04:00,3.5096608633793416,3.519302779355051,3.446988294596526,3.4614510536193848,13525,0.0,0.0
2010-05-21 00:00:00-04:00,3.398778289590215,3.630184473943779,3.374673387725339,3.528944253921509,13325,0.0,0.0
2010-05-24 00:00:00-04:00,3.5144814559017696,3.610900608785763,3.5144814559017696,3.5434072017669678,2925,0.0,0.0
2010-05-25 00:00:00-04:00,3.5000190235755917,3.514481782913208,3.418062621057716,3.514481782913208,5850,0.0,0.0
2010-05-26 00:00:00-04:00,3.524123181595981,3.601258499753375,3.524123181595981,3.528944253921509,8325,0.0,0.0
2010-05-27 00:00:00-04:00,3.5819756038945765,3.6494692547566254,3.5193032564961615,3.610901355743408,2650,0.0,0.0
2010-05-28 00:00:00-04:00,3.5916175211775205,3.6398273374736814,3.5193032564961615,3.610901355743408,8350,0.0,0.0
2010-06-01 00:00:00-04:00,3.6157212158623335,3.6350050439564234,3.6157212158623335,3.620542287826538,4275,0.0,0.0
2010-06-02 00:00:00-04:00,3.6494693237799978,3.67839507617591,3.562691836710816,3.6639320850372314,7400,0.0,0.0
2010-06-03 00:00:00-04:00,3.6687522270540285,3.736245632171631,3.6687522270540285,3.736245632171631,12700,0.0,0.0
2010-06-04 00:00:00-04:00,3.678395986320693,3.74588942527771,3.678395986320693,3.74588942527771,5250,0.0,0.0
2010-06-07 00:00:00-04:00,3.712142522641875,3.7362474367671656,3.663932924272792,3.6976797580718994,9450,0.0,0.0
2010-06-08 00:00:00-04:00,3.7266056881216927,3.7362476082380143,3.668754167423763,3.716963768005371,7275,0.0,0.0
2010-06-09 00:00:00-04:00,3.7603518120033415,3.7603518120033415,3.6928581540775194,3.712141990661621,6800,0.0,0.0
2010-06-10 00:00:00-04:00,3.741066913473304,3.741066913473304,3.6639313591512668,3.668752431869507,7900,0.0,0.0
2010-06-11 00:00:00-04:00,3.6591107845306396,3.663931627720852,3.6301850357451166,3.6591107845306396,4075,0.0,0.0
2010-06-14 00:00:00-04:00,3.6928588527738127,3.7603525234695727,3.635007332075883,3.716963768005371,7550,0.0,0.0
2010-06-15 00:00:00-04:00,3.7362476082380143,3.745889528354336,3.697679927772728,3.716963768005371,6225,0.0,0.0
2010-06-16 00:00:00-04:00,3.7073208285718224,3.7362465809677348,3.6639320850372314,3.6639320850372314,20550,0.0,0.0
2010-06-17 00:00:00-04:00,3.625364157747938,3.625364157747938,3.1143421086103333,3.2975387573242188,107125,0.0,0.0
2010-06-18 00:00:00-04:00,3.302358901290035,3.374673376768493,3.2878961441231715,3.369852304458618,17825,0.0,0.0
2010-06-21 00:00:00-04:00,3.3987785083818056,3.4710927588688008,3.3505687015486147,3.37467360496521,24475,0.0,0.0
2010-06-22 00:00:00-04:00,3.403599697422448,3.418062686920166,3.365032031937093,3.418062686920166,9250,0.0,0.0
2010-06-23 00:00:00-04:00,3.4228829504603384,3.45662976698532,3.365031462030124,3.369852304458618,17425,0.0,0.0
2010-06-24 00:00:00-04:00,3.3650311987774137,3.3650311987774137,3.1577299331793562,3.2155814170837402,29800,0.0,0.0
2010-06-25 00:00:00-04:00,3.249328374862671,3.3023590228159034,3.196297956790827,3.249328374862671,19925,0.0,0.0
2010-06-28 00:00:00-04:00,3.254150790407004,3.278255703029279,3.1336266870585963,3.1384477615356445,16575,0.0,0.0
2010-06-29 00:00:00-04:00,3.1288043780896446,3.244507591190966,3.0709528864796805,3.2300446033477783,20000,0.0,0.0
2010-06-30 00:00:00-04:00,3.2493287968080793,3.2734337026119165,3.0613113131349725,3.1914772987365723,11800,0.0,0.0
2010-07-01 00:00:00-04:00,3.151831468131042,3.2063441052569432,3.097318594698485,3.1022744178771973,10100,0.72,0.0
2010-07-02 00:00:00-04:00,3.1022758683641705,3.1617443564736187,2.6810401534886643,2.8148443698883057,41350,0.0,0.0
2010-07-06 00:00:00-04:00,2.834666578459128,3.0973193645477295,2.834666578459128,3.0973193645477295,15950,0.0,0.0
2010-07-07 00:00:00-04:00,3.0626288583575096,3.122097561123944,2.9982048045127825,3.052717447280884,9000,0.0,0.0
2010-07-08 00:00:00-04:00,3.146876935037586,3.191478416704078,3.1220985179058975,3.1567883491516113,5425,0.0,0.0
2010-07-09 00:00:00-04:00,3.211301052812686,3.211301052812686,3.1270539197302636,3.132009744644165,3350,0.0,0.0
2010-07-12 00:00:00-04:00,3.1270529170003027,3.2212114334106445,3.08740727562893,3.2212114334106445,6475,0.0,0.0
2010-07-13 00:00:00-04:00,3.2212123091919005,3.2261681338640398,3.151832417929035,3.1865222454071045,9075,0.0,0.0
2010-07-14 00:00:00-04:00,3.241036055362405,3.241036055362405,3.206345981729469,3.2311246395111084,6225,0.0,0.0
2010-07-15 00:00:00-04:00,3.2459900774210837,3.2459900774210837,3.2212114334106445,3.2212114334106445,6175,0.0,0.0
2010-07-16 00:00:00-04:00,3.2212114334106445,3.2459900774210837,3.2212114334106445,3.2212114334106445,1550,0.0,0.0
2010-07-19 00:00:00-04:00,3.2212114334106445,3.2410342540963306,3.2162556100858914,3.2212114334106445,2675,0.0,0.0
2010-07-20 00:00:00-04:00,3.2212109926862786,3.2212109926862786,3.1716539477524313,3.19643235206604,2125,0.0,0.0
2010-07-21 00:00:00-04:00,3.211300886168519,3.211300886168519,3.132009582114665,3.1666994094848633,8650,0.0,0.0
2010-07-22 00:00:00-04:00,3.1666982566459696,3.1964324848413965,3.132008441904625,3.1419198513031006,4650,0.0,0.0
2010-07-23 00:00:00-04:00,3.122097237978735,3.2212113384864245,3.097318594698485,3.1022744178771973,12225,0.0,0.0
2010-07-26 00:00:00-04:00,3.1369640284505427,3.1468754378490185,3.1072298002551157,3.1419198513031006,7675,0.0,0.0
2010-07-27 00:00:00-04:00,3.1419200580802733,3.1419200580802733,3.097318594698485,3.1022744178771973,13000,0.0,0.0
2010-07-28 00:00:00-04:00,3.1022751662492682,3.1964334662923624,3.097319341875046,3.161743640899658,8925,0.0,0.0
2010-07-29 00:00:00-04:00,3.151832147845741,3.1815663844104445,3.0973192626570984,3.1270534992218018,7175,0.0,0.0
2010-07-30 00:00:00-04:00,3.1220981691079333,3.1716552341415922,3.1121867561012015,3.1666994094848633,4450,0.0,0.0
2010-08-02 00:00:00-04:00,3.1716552341415922,3.1716552341415922,3.1220981691079333,3.1666994094848633,9250,0.0,0.0
2010-08-03 00:00:00-04:00,3.141921346133949,3.181567002590052,3.132009932019923,3.1567883491516113,6750,0.0,0.0
2010-08-04 00:00:00-04:00,3.1468769035669877,3.1468769035669877,3.0130726962123835,3.0774970054626465,23150,0.0,0.0
2010-08-05 00:00:00-04:00,3.062629302594378,3.1220980139867973,3.062629302594378,3.0973193645477295,9425,0.0,0.0
2010-08-06 00:00:00-04:00,3.097318594698485,3.1369642349015607,3.062628541367466,3.1022744178771973,3850,0.0,0.0
2010-08-09 00:00:00-04:00,3.067584019840545,3.1171410645256445,3.067584019840545,3.112185478210449,12025,0.0,0.0
2010-08-10 00:00:00-04:00,3.1121867561012015,3.176610822491595,3.0824522807742807,3.1666994094848633,6725,0.0,0.0
2010-08-11 00:00:00-04:00,3.1171414305956135,3.1666984811005805,3.092362787189802,3.1220972537994385,7925,0.0,0.0
2010-08-12 00:00:00-04:00,3.0725393295288086,3.107229375838478,3.0229822893054292,3.0725393295288086,7575,0.0,0.0
2010-08-13 00:00:00-04:00,3.052718229713383,3.1121869477220554,3.047762641058259,3.0675854682922363,6175,0.0,0.0
2010-08-16 00:00:00-04:00,3.047762301976309,3.0973193645477295,3.008116651919172,3.0973193645477295,17625,0.0,0.0
2010-08-17 00:00:00-04:00,3.097319679167068,3.1468767467723935,3.062629613689971,3.132009744644165,7725,0.0,0.0
2010-08-18 00:00:00-04:00,3.151831468131042,3.156787055003099,3.072539951418235,3.1022744178771973,9250,0.0,0.0
2010-08-19 00:00:00-04:00,3.0428075827344117,3.1220991479546396,3.0229847505060543,3.0626304149627686,4000,0.0,0.0
2010-08-20 00:00:00-04:00,3.037849519525747,3.1220966060587956,3.0328936973501053,3.0725393295288086,3325,0.0,0.0
2010-08-23 00:00:00-04:00,3.0973195349534297,3.1815666641132396,3.0279396435363566,3.0824522972106934,5575,0.0,0.0
2010-08-24 00:00:00-04:00,3.087407850468864,3.2459906817873216,3.087407850468864,3.1270534992218018,4825,0.0,0.0
2010-08-25 00:00:00-04:00,3.186520889268837,3.2112995294706415,3.1320082589154685,3.201388120651245,8950,0.0,0.0
2010-08-26 00:00:00-04:00,3.2162559341158388,3.2162559341158388,3.17165470123291,3.17165470123291,2550,0.0,0.0
2010-08-27 00:00:00-04:00,3.1716552341415922,3.176610822491595,3.1220981691079333,3.1666994094848633,1825,0.0,0.0
2010-08-30 00:00:00-04:00,3.1666992632145816,3.1964335008613483,3.027939487529671,3.1171422004699707,5675,0.0,0.0
2010-08-31 00:00:00-04:00,3.0874068377145845,3.112185478210449,3.0279383840924647,3.112185478210449,2850,0.0,0.0
2010-09-01 00:00:00-04:00,3.270768173483284,3.270768173483284,3.122097032506149,3.1419198513031006,5850,0.0,0.0
2010-09-02 00:00:00-04:00,3.1171418207019017,3.17165470123291,3.102274821843154,3.17165470123291,2725,0.0,0.0
2010-09-03 00:00:00-04:00,3.132009591853931,3.2212123091919005,3.1270537671817915,3.1865222454071045,6025,0.0,0.0
2010-09-07 00:00:00-04:00,3.1320090976682957,3.166698919672814,3.1320090976682957,3.146876096725464,5425,0.0,0.0
2010-09-08 00:00:00-04:00,3.1716543513182507,3.181565761566162,3.127052887049319,3.181565761566162,3875,0.0,0.0
2010-09-09 00:00:00-04:00,3.176610822491595,3.211300886168519,3.151832408128129,3.1666994094848633,5250,0.0,0.0
2010-09-10 00:00:00-04:00,3.1666981454774117,3.1964323726290034,3.1270525092752894,3.1518311500549316,3075,0.0,0.0
2010-09-13 00:00:00-04:00,3.1518322284579265,3.191477878224853,3.1518322284579265,3.161743640899658,2800,0.0,0.0
2010-09-14 00:00:00-04:00,3.1815653772065233,3.1815653772065233,3.087406873073167,3.1518311500549316,5650,0.0,0.0
2010-09-15 00:00:00-04:00,3.17165497222221,3.17165497222221,3.0774964382806296,3.1270534992218018,5975,0.0,0.0
2010-09-16 00:00:00-04:00,3.09731839085664,3.1468754378490185,3.092362568004082,3.1419198513031006,4475,0.0,0.0
2010-09-17 00:00:00-04:00,3.122098035670886,3.1468764489753345,3.092363561614803,3.136965036392212,10225,0.0,0.0
2010-09-20 00:00:00-04:00,3.132008663900432,3.1369642507976003,3.0973186103936268,3.1220972537994385,6325,0.0,0.0
2010-09-21 00:00:00-04:00,3.0973198334924583,3.1171426615222697,3.0180285213732114,3.0774970054626465,12900,0.0,0.0
2010-09-22 00:00:00-04:00,3.0725403925195556,3.186521742620164,3.02298333515118,3.146876096725464,14300,0.0,0.0
2010-09-23 00:00:00-04:00,3.156787508199139,3.156787508199139,3.1171418623044382,3.146876096725464,7525,0.0,0.0
2010-09-24 00:00:00-04:00,3.1666991479747395,3.1865219723512084,3.1270534992218018,3.1270534992218018,4175,0.0,0.0
2010-09-27 00:00:00-04:00,3.1468764271191505,3.1468764271191505,3.0774965395191614,3.0973193645477295,5925,0.0,0.0
2010-09-28 00:00:00-04:00,3.1072296555886245,3.141919705021509,3.077495428777565,3.112185478210449,5800,0.0,0.0
2010-09-29 00:00:00-04:00,3.122097237978735,3.122097237978735,3.092362771519773,3.1022744178771973,9750,0.0,0.0
2010-09-30 00:00:00-04:00,3.1022744178771973,3.122097237978735,3.097318594698485,3.1022744178771973,3525,0.0,0.0
2010-10-01 00:00:00-04:00,3.107230171706818,3.127052992873475,3.0725401165118345,3.087407350540161,9475,0.0,0.0
2010-10-04 00:00:00-04:00,3.0774965950760667,3.0973194204624894,3.0527179451896793,3.0923635959625244,5025,0.0,0.0
2010-10-05 00:00:00-04:00,3.1220980139867973,3.136965014604866,3.022983652537241,3.0973193645477295,25525,0.0,0.0
2010-10-06 00:00:00-04:00,3.112185843698445,3.127052840696607,3.072539966987815,3.1220972537994385,23775,0.0,0.0
2010-10-07 00:00:00-04:00,3.1270532320432953,3.1964331114330515,3.107230409360508,3.17165470123291,16100,0.0,0.0
2010-10-08 00:00:00-04:00,3.171654163291997,3.2658126732184547,3.171654163291997,3.2410340309143066,40650,0.0,0.0
2010-10-11 00:00:00-04:00,3.245990046330917,3.345104148810031,3.1716543513182507,3.181565761566162,45500,0.0,0.0
2010-10-12 00:00:00-04:00,3.150974377771526,3.263145125953735,3.145875840012291,3.2529478073120117,11575,0.72,0.0
2010-10-13 00:00:00-04:00,3.283539398465648,3.288637935658481,3.1713686627445927,3.2376513481140137,17225,0.0,0.0
2010-10-14 00:00:00-04:00,3.207058946685473,3.2631443066955614,3.1866643145223854,3.212157726287842,11875,0.0,0.0
2010-10-15 00:00:00-04:00,3.2019609293981737,3.2274541021741068,3.1611714153348633,3.217256784439087,4625,0.0,0.0
2010-10-18 00:00:00-04:00,3.212158567338731,3.2580463801590516,3.1866651488982427,3.227454423904419,7975,0.0,0.0
2010-10-19 00:00:00-04:00,3.1968616306039292,3.2427496745324733,3.1968616306039292,3.212157726287842,12675,0.0,0.0
2010-10-20 00:00:00-04:00,3.191764122903787,3.2529480391140346,3.1866653416579642,3.222356081008911,4825,0.0,0.0
2010-10-21 00:00:00-04:00,3.242749859774894,3.2631444931030273,3.2223552264467608,3.2631444931030273,9650,0.0,0.0
2010-10-22 00:00:00-04:00,3.242749859774894,3.2631444931030273,3.212157909782694,3.2631444931030273,14000,0.0,0.0
2010-10-25 00:00:00-04:00,3.263145161096452,3.263145161096452,3.217257105152875,3.227454423904419,6200,0.0,0.0
2010-10-26 00:00:00-04:00,3.222355851386842,3.252947807312012,3.2070597518626305,3.2529478073120117,7175,0.0,0.0
2010-10-27 00:00:00-04:00,3.2376517426559634,3.252947842344908,3.217257105152875,3.227454423904419,4825,0.0,0.0
2010-10-28 00:00:00-04:00,3.222354584904619,3.252946528806235,3.217255806026104,3.2427492141723633,4875,0.0,0.0
2010-10-29 00:00:00-04:00,3.252946528806235,3.252946528806235,3.212157270270747,3.2427492141723633,6025,0.0,0.0
2010-11-01 00:00:00-04:00,3.217256784439087,3.237651419909126,3.217256784439087,3.217256784439087,7250,0.0,0.0
2010-11-02 00:00:00-04:00,3.237651419909126,3.2427502003382522,3.217256784439087,3.217256784439087,13800,0.0,0.0
2010-11-03 00:00:00-04:00,3.2223550423693856,3.237650894930105,3.212157726287842,3.212157726287842,2900,0.0,0.0
2010-11-04 00:00:00-04:00,3.2274532528900766,3.2376505679417367,3.196861307735096,3.2019600868225098,11225,0.0,0.0
2010-11-05 00:00:00-04:00,3.2019604102062975,3.227453578848561,3.1917630941247537,3.212157726287842,7100,0.0,0.0
2010-11-08 00:00:00-05:00,3.303934400520628,3.303934400520628,3.212158532745119,3.2529478073120117,15700,0.0,0.0
2010-11-09 00:00:00-05:00,3.2631451695767497,3.2631451695767497,3.2376517510700085,3.2580463886260986,10350,0.0,0.0
2010-11-10 00:00:00-05:00,3.263144763447861,3.263144763447861,3.2325528109211805,3.2376513481140137,3250,0.0,0.0
2010-11-11 00:00:00-05:00,3.237650587539297,3.247847902652682,3.1917627910906505,3.2325520515441895,10975,0.0,0.0
2010-11-12 00:00:00-05:00,3.2172559573125277,3.2631439968843443,3.21215742131742,3.2325520515441895,2150,0.0,0.0
2010-11-15 00:00:00-05:00,3.2070594667040675,3.237651419909126,3.196862148969048,3.217256784439087,8225,0.0,0.0
2010-11-16 00:00:00-05:00,3.2121581759033937,3.2376513481140137,3.1917635408856064,3.2376513481140137,14775,0.0,0.0
2010-11-17 00:00:00-05:00,3.237650435293848,3.263143843440107,3.217255806026104,3.2427492141723633,6800,0.0,0.0
2010-11-18 00:00:00-05:00,3.2580467844333816,3.2580467844333816,3.2274548243827494,3.247849464416504,4400,0.0,0.0
2010-11-19 00:00:00-05:00,3.2478490264295234,3.2580463450712465,3.2172570705043535,3.2529478073120117,1500,0.0,0.0
2010-11-22 00:00:00-05:00,3.217255806026104,3.263143843440107,3.217255806026104,3.2427492141723633,2000,0.0,0.0
2010-11-23 00:00:00-05:00,3.2478494644165044,3.2580467844333816,3.237652144399627,3.247849464416504,2400,0.0,0.0
2010-11-24 00:00:00-05:00,3.263145125953735,3.263145125953735,3.222355851386842,3.2529478073120117,2600,0.0,0.0
2010-11-26 00:00:00-05:00,3.24784774992772,3.24784774992772,3.212157270270747,3.2427492141723633,1525,0.0,0.0
2010-11-29 00:00:00-05:00,3.212157270270747,3.2427492141723633,3.212157270270747,3.2427492141723633,6800,0.0,0.0
2010-11-30 00:00:00-05:00,3.2631444931030273,3.2631444931030273,3.232552543110827,3.2631444931030273,3325,0.0,0.0
2010-12-01 00:00:00-05:00,3.2631455660034634,3.2631455660034634,3.2223562859359545,3.247849464416504,2050,0.0,0.0
2010-12-02 00:00:00-05:00,3.2529471074346965,3.2886375934402294,3.232552474539191,3.283539056777954,12850,0.0,0.0
2010-12-03 00:00:00-05:00,3.2529477774920417,3.2835397331367733,3.2478489966562942,3.2784409523010254,5175,0.0,0.0
2010-12-06 00:00:00-05:00,3.278440681463855,3.3039340972900386,3.278440681463855,3.303934097290039,14525,0.0,0.0
2010-12-07 00:00:00-05:00,3.30903211683051,3.30903211683051,3.2733416320060758,3.298834800720215,10775,0.0,0.0
2010-12-08 00:00:00-05:00,3.278440276992477,3.3039336896734595,3.2529471074346965,3.283539056777954,2725,0.0,0.0
2010-12-09 00:00:00-05:00,3.263145340103684,3.3090331554412846,3.263145340103684,3.309033155441284,5500,0.0,0.0
2010-12-10 00:00:00-05:00,3.3090329212717813,3.3396251201629643,3.2937370649494424,3.339625120162964,26100,0.0,0.0
2010-12-13 00:00:00-05:00,3.375316177214927,3.390612279214393,3.3345268960474086,3.349822998046875,8550,0.0,0.0
2010-12-14 00:00:00-05:00,3.3498232381190576,3.3855137401368247,3.3447244560460563,3.380415201187134,17775,0.0,0.0
2010-12-15 00:00:00-05:00,3.380414403501045,3.380414403501045,3.344723666782013,3.3702170848846436,8325,0.0,0.0
2010-12-16 00:00:00-05:00,3.3294266315102687,3.4364983175080996,3.3294266315102687,3.4263010025024414,17100,0.0,0.0
2010-12-17 00:00:00-05:00,3.416103253272181,3.4415966591074163,3.370215463141148,3.431399345397949,8550,0.0,0.0
2010-12-20 00:00:00-05:00,3.416103253272181,3.4415966591074163,3.416103253272181,3.431399345397949,29000,0.0,0.0
2010-12-21 00:00:00-05:00,3.4415970965725124,3.492583671600805,3.426301002502441,3.4263010025024414,47350,0.0,0.0
2010-12-22 00:00:00-05:00,3.4415981769561763,3.4466969576211945,3.4364993962911585,3.4415981769561768,24600,0.0,0.0
2010-12-23 00:00:00-05:00,3.436497880691115,3.4415966591074163,3.431399345397949,3.431399345397949,9100,0.0,0.0
2010-12-27 00:00:00-05:00,3.4415981769561763,3.4925847679901376,3.4263020780843663,3.4415981769561768,32575,0.0,0.0
2010-12-28 00:00:00-05:00,3.535887106287852,3.535887106287852,3.452073565921556,3.5254104137420654,15175,0.72,0.0
2010-12-29 00:00:00-05:00,3.535887718200684,3.535887718200684,3.514934329482963,3.5358877182006836,9800,0.0,0.0
2010-12-30 00:00:00-05:00,3.535888373478684,3.535888373478684,3.5096965078355553,3.5306499004364014,9525,0.0,0.0
2010-12-31 00:00:00-05:00,3.535887682378223,3.6458930969238286,3.530649210359816,3.645893096923828,18150,0.0,0.0
2011-01-03 00:00:00-05:00,3.6563709271502733,3.6563709271502733,3.5358887809201462,3.640655755996704,22075,0.0,0.0
2011-01-04 00:00:00-05:00,3.640653746127088,3.677322292052628,3.6197003626793607,3.651130437850952,13125,0.0,0.0
2011-01-05 00:00:00-05:00,3.6406541795908782,3.6668460369110107,3.603985879083569,3.6668460369110107,11275,0.0,0.0
2011-01-06 00:00:00-05:00,3.6668462890955738,3.7401831449379426,3.6144628206367386,3.6301777362823486,13500,0.0,0.0
2011-01-07 00:00:00-05:00,3.65113253259118,3.797806550659624,3.65113253259118,3.7820913791656494,24075,0.0,0.0
2011-01-10 00:00:00-05:00,3.803043210611838,3.818758124826631,3.766374661137224,3.7716128826141357,16450,0.0,0.0
2011-01-11 00:00:00-05:00,3.8082829827904043,3.8239981531883442,3.7716144183846514,3.8187596797943115,10675,0.0,0.0
2011-01-12 00:00:00-05:00,3.8187584149748863,3.8187584149748863,3.7454215602376015,3.8135201930999756,14425,0.0,0.0
2011-01-13 00:00:00-05:00,3.7820916459726255,3.8501903109435607,3.7559000246805545,3.8239986896514893,8575,0.0,0.0
2011-01-14 00:00:00-05:00,3.844950330668319,3.90257202106644,3.8187584715534784,3.8920953273773193,5500,0.0,0.0
2011-01-18 00:00:00-05:00,3.881619188560757,3.8920958837475075,3.823997489925687,3.860665798187256,8900,0.0,0.0
2011-01-19 00:00:00-05:00,3.886858533612423,3.886858533612423,3.750661215825426,3.776853084564209,6725,0.0,0.0
2011-01-20 00:00:00-05:00,3.7035153179614313,3.7611370157808457,3.677323455473252,3.72446870803833,15175,0.0,0.0
2011-01-21 00:00:00-05:00,3.713992899332136,3.8082831771802454,3.687801030593353,3.776853084564209,7450,0.0,0.0
2011-01-24 00:00:00-05:00,3.7768512485253027,3.792566162301751,3.708752622736557,3.7454211711883545,9825,0.0,0.0
2011-01-25 00:00:00-05:00,3.766375242317719,3.7716134646029285,3.724468464899657,3.761136770248413,9025,0.0,0.0
2011-01-26 00:00:00-05:00,3.766374692269307,3.7978047707427462,3.734944613795868,3.7925662994384766,7125,0.0,0.0
2011-01-27 00:00:00-05:00,3.755899759721262,3.797806550659624,3.755899759721262,3.7820913791656494,3450,0.0,0.0
2011-01-28 00:00:00-05:00,3.7978053253812654,3.7978053253812654,3.7558985479632034,3.761136770248413,7825,0.0,0.0
2011-01-31 00:00:00-05:00,3.77161519688959,3.77161519688959,3.7087550018910798,3.7663769721984863,3075,0.0,0.0
2011-02-01 00:00:00-05:00,3.8239971861596023,3.871142185862874,3.7087532984758353,3.761136770248413,6775,0.0,0.0
2011-02-02 00:00:00-05:00,3.745421853608688,3.7925668533119596,3.7297066871848665,3.761136770248413,4825,0.0,0.0
2011-02-03 00:00:00-05:00,3.761136697831325,3.771613391984122,3.7297066153729346,3.7558984756469727,7000,0.0,0.0
2011-02-04 00:00:00-05:00,3.7349450873413788,3.771613391984122,3.7297066153729346,3.7558984756469727,1900,0.0,0.0
2011-02-07 00:00:00-05:00,3.755897863634004,3.755897863634004,3.724467786297056,3.7454211711883545,9925,0.0,0.0
2011-02-08 00:00:00-05:00,3.745421171188355,3.755897863634004,3.7349444787427055,3.7454211711883545,4775,0.0,0.0
2011-02-09 00:00:00-05:00,3.7454231280854002,3.766376523924364,3.719231258394605,3.729707956314087,8625,0.0,0.0
2011-02-10 00:00:00-05:00,3.7192311286926274,3.745422997470025,3.6668476409220045,3.719231128692627,10975,0.0,0.0
2011-02-11 00:00:00-05:00,3.703516207253527,3.740184523800876,3.6930395096994024,3.719231128692627,5750,0.0,0.0
2011-02-14 00:00:00-05:00,3.7192303416118886,3.7611371229598793,3.6720853374874585,3.713992118835449,8650,0.0,0.0
2011-02-15 00:00:00-05:00,3.7349462999159004,3.7978064852406477,3.677324338476129,3.719231128692627,6900,0.0,0.0
2011-02-16 00:00:00-05:00,3.7349464301659183,3.7349464301659183,3.698277862555641,3.729707956314087,5025,0.0,0.0
2011-02-17 00:00:00-05:00,3.7139930343269545,3.7506613521530507,3.7139930343269545,3.729707956314087,4225,0.0,0.0
2011-02-18 00:00:00-05:00,3.766374661137224,3.7978047393508683,3.7349445829235792,3.7716128826141357,6300,0.0,0.0
2011-02-22 00:00:00-05:00,3.7716136039446724,3.797805465690664,3.71399190775806,3.734945297241211,9100,0.0,0.0
2011-02-23 00:00:00-05:00,3.7192301302367947,3.7716136039446724,3.708753435495219,3.734945297241211,3775,0.0,0.0
2011-02-24 00:00:00-05:00,3.750660525872669,3.7663756941818893,3.7244689117361363,3.7401838302612305,3850,0.0,0.0
2011-02-25 00:00:00-05:00,3.719230548558224,3.797805892849876,3.703515629570374,3.7873291969299316,6525,0.0,0.0
2011-02-28 00:00:00-05:00,3.7558988920132754,3.7925672007209434,3.7401837241499036,3.7506604194641113,5000,0.0,0.0
2011-03-01 00:00:00-05:00,3.792568011571499,3.792568011571499,3.7192311286926274,3.719231128692627,4400,0.0,0.0
2011-03-02 00:00:00-05:00,3.766375242317719,3.766375242317719,3.7139917705451415,3.761136770248413,3125,0.0,0.0
2011-03-03 00:00:00-05:00,3.771612913789517,3.7978047707427462,3.7454213066203477,3.7925662994384766,3225,0.0,0.0
2011-03-04 00:00:00-05:00,3.80828376886416,3.80828376886416,3.719231701057498,3.7663769721984863,7200,0.0,0.0
2011-03-07 00:00:00-05:00,3.7663753814659375,3.8082821604322397,3.7192301302367947,3.734945297241211,10975,0.0,0.0
2011-03-08 00:00:00-05:00,3.7349451592541723,3.7716134646029285,3.7297066871848665,3.761136770248413,6650,0.0,0.0
2011-03-09 00:00:00-05:00,3.76113612506758,3.76113612506758,3.6668458920513753,3.693037748336792,7975,0.0,0.0
2011-03-10 00:00:00-05:00,3.6930377483367924,3.7087526622807996,3.6563691994940193,3.693037748336792,6675,0.0,0.0
2011-03-11 00:00:00-05:00,3.7139930343269545,3.7454231280854002,3.6878011646361593,3.729707956314087,4325,0.0,0.0
2011-03-14 00:00:00-04:00,3.7035144408941485,3.7244678260088606,3.6877992771660875,3.693037748336792,5475,0.0,0.0
2011-03-15 00:00:00-04:00,3.661608411807214,3.6878002751808308,3.4468360313663915,3.677323579788208,24225,0.0,0.0
2011-03-16 00:00:00-04:00,3.6720860004425044,3.6825626976709556,3.624940738022392,3.672086000442505,5400,0.0,0.0
2011-03-17 00:00:00-04:00,3.6878002751808308,3.6930387477692026,3.640655021021969,3.677323579788208,5950,0.0,0.0
2011-03-18 00:00:00-04:00,3.6878005478693243,3.6878005478693243,3.6039869785308842,3.603986978530884,15900,0.0,0.0
