Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,9.542986885542897,9.63003798963896,9.211103902594768,9.390646934509277,548100,0.0,0.0
2010-05-10 00:00:00-04:00,9.815023073545866,10.119701976010166,9.815023073545866,10.087058067321777,453400,0.0,0.0
2010-05-11 00:00:00-04:00,9.972803188206177,10.282922926202891,9.863988771698368,10.119702339172363,451000,0.0,0.0
2010-05-12 00:00:00-04:00,10.157785681679698,10.402617566406647,10.081616223200667,10.397176742553711,364000,0.0,0.0
2010-05-13 00:00:00-04:00,10.353651519195347,10.402617897700177,10.1414635330974,10.179548263549805,409000,0.0,0.0
2010-05-14 00:00:00-04:00,10.087054522343145,10.097935129594648,9.73884914702555,9.869425773620605,392800,0.0,0.0
2010-05-17 00:00:00-04:00,9.90207436031516,10.043531646329201,9.608276063829463,9.978243827819824,289500,0.0,0.0
2010-05-18 00:00:00-04:00,10.11426108024218,10.15778663742997,9.673564683999412,9.738852500915527,410900,0.0,0.0
2010-05-19 00:00:00-04:00,9.684445357720556,9.902074182800147,9.49946147904159,9.581072807312012,392100,0.0,0.0
2010-05-20 00:00:00-04:00,9.352565463335177,9.537549383395103,9.107733499217224,9.11861515045166,404100,0.0,0.0
2010-05-21 00:00:00-04:00,8.960830642372951,9.445053546220704,8.846576464506226,9.423290252685547,508200,0.0,0.0
2010-05-24 00:00:00-04:00,9.461375020571268,9.461375020571268,9.200221723377723,9.319916725158691,355600,0.0,0.0
2010-05-25 00:00:00-04:00,9.080529179116231,9.428733669611017,8.824815598394292,9.336241722106934,459300,0.0,0.0
2010-05-26 00:00:00-04:00,9.385204425956095,9.581069893876,9.265509438744392,9.37976360321045,374300,0.0,0.0
2010-05-27 00:00:00-04:00,9.597391732540066,9.923833847045898,9.483137563215005,9.923833847045898,229000,0.0,0.0
2010-05-28 00:00:00-04:00,9.918395668557293,9.923836492984984,9.679005620125828,9.73341178894043,174300,0.0,0.0
2010-06-01 00:00:00-04:00,9.635477101471501,9.880308963193583,9.602833199152204,9.684443473815918,479800,0.0,0.0
2010-06-02 00:00:00-04:00,9.684447145975506,9.940160751342773,9.499463233138846,9.940160751342773,344200,0.0,0.0
2010-06-03 00:00:00-04:00,9.912953007706983,9.967360204173538,9.76061410287778,9.880309104919434,191300,0.0,0.0
2010-06-04 00:00:00-04:00,9.668123957839327,9.744293424258874,9.341681756749468,9.428732872009277,429000,0.0,0.0
2010-06-07 00:00:00-04:00,9.455933895443868,9.695324929098286,9.36344197592268,9.385205268859863,291400,0.0,0.0
2010-06-08 00:00:00-04:00,9.390645339593641,9.640916961930714,9.18933904697965,9.630036354064941,325100,0.0,0.0
2010-06-09 00:00:00-04:00,9.727970123291016,9.940158106697474,9.640919015437978,9.727970123291016,303300,0.0,0.0
2010-06-10 00:00:00-04:00,9.804141949927446,10.076176958275726,9.771497001759188,10.01088809967041,321000,0.0,0.0
2010-06-11 00:00:00-04:00,9.907511312443377,10.146902333191646,9.825901043790587,10.13058090209961,436700,0.0,0.0
2010-06-14 00:00:00-04:00,10.266599293371108,10.495108688957886,10.190428803021542,10.288361549377441,301000,0.0,0.0
2010-06-15 00:00:00-04:00,10.348212977052118,10.50055193245398,10.299246587749717,10.462467193603516,283900,0.0,0.0
2010-06-16 00:00:00-04:00,10.38085309882133,10.46246337193812,10.190428436394868,10.255717277526855,369700,0.0,0.0
2010-06-17 00:00:00-04:00,10.293805574982464,10.369975051295675,10.146906409751598,10.272042274475098,154500,0.0,0.0
2010-06-18 00:00:00-04:00,10.337329699748073,10.342770524117784,10.17410911958135,10.244837760925293,418100,0.0,0.0
2010-06-21 00:00:00-04:00,10.402619202888943,10.48422949805939,10.266601698361129,10.310127258300781,398500,0.0,0.0
2010-06-22 00:00:00-04:00,10.369974159639133,10.369974159639133,9.782378586971037,9.809582710266113,570400,0.0,0.0
2010-06-23 00:00:00-04:00,9.76605673550657,9.869429286439232,9.488580916081274,9.73341178894043,542600,0.0,0.0
2010-06-24 00:00:00-04:00,9.668126541130379,9.722533762137974,9.390650647949924,9.44505786895752,405900,0.0,0.0
2010-06-25 00:00:00-04:00,9.477701781945942,9.65180405890201,9.412412909221702,9.548430442810059,814000,0.0,0.0
2010-06-28 00:00:00-04:00,9.63088715882335,9.647377732496972,9.361530287808138,9.460476875305176,473000,0.18,0.0
2010-06-29 00:00:00-04:00,9.339536017254863,9.37801539805621,9.191114649748679,9.306553840637207,549400,0.0,0.0
2010-06-30 00:00:00-04:00,9.306557200998062,9.559422393844086,9.218603999270327,9.246088981628418,458200,0.0,0.0
2010-07-01 00:00:00-04:00,9.246087192467419,9.279069374611897,8.877782838319309,9.16912841796875,684700,0.0,0.0
2010-07-02 00:00:00-04:00,9.268078127128778,9.317551935873835,9.009714670685721,9.141644477844238,445700,0.0,0.0
2010-07-06 00:00:00-04:00,9.290066671326123,9.328546070531342,8.723867475661132,8.806324005126953,900900,0.0,0.0
2010-07-07 00:00:00-04:00,8.81731725202794,9.158135641449256,8.756849033572447,9.15263843536377,568700,0.0,0.0
2010-07-08 00:00:00-04:00,9.26807701759771,9.378017986159067,9.037199620588646,9.11965560913086,465000,0.0,0.0
2010-07-09 00:00:00-04:00,9.119655155795352,9.224099961948781,9.092170177142478,9.13064956665039,540800,0.0,0.0
2010-07-12 00:00:00-04:00,9.075678560859917,9.174626161585826,9.02070755506944,9.13064956665039,343800,0.0,0.0
2010-07-13 00:00:00-04:00,9.295559353958861,9.389009727325348,9.229595001279272,9.334038734436035,1055200,0.0,0.0
2010-07-14 00:00:00-04:00,9.28456748672487,9.49345710717718,9.180123724983483,9.438486099243164,487300,0.0,0.0
2010-07-15 00:00:00-04:00,9.460475424496465,9.504453076842212,9.21860462750449,9.350534439086914,267600,0.0,0.0
2010-07-16 00:00:00-04:00,9.284566454734295,9.301058069826867,8.993221927491401,9.026204109191895,427500,0.0,0.0
2010-07-19 00:00:00-04:00,9.026205755440214,9.251585960388184,8.927258143807478,9.251585960388184,357000,0.0,0.0
2010-07-20 00:00:00-04:00,9.158137286489811,9.427494142153037,9.070184070293047,9.400009155273438,253700,0.0,0.0
2010-07-21 00:00:00-04:00,9.46596899770713,9.476963406573573,9.224098293552636,9.345033645629883,434800,0.0,0.0
2010-07-22 00:00:00-04:00,9.46047374067849,9.889246338370183,9.454977583598442,9.806790351867676,829500,0.0,0.0
2010-07-23 00:00:00-04:00,9.740820404045575,9.861756773265684,9.504446965582462,9.850762367248535,240500,0.0,0.0
2010-07-26 00:00:00-04:00,9.850763438465924,10.103628513452472,9.806786858099375,10.092635154724121,261400,0.0,0.0
2010-07-27 00:00:00-04:00,10.175093524238934,10.252052296005262,9.905736774572151,10.032169342041016,244200,0.0,0.0
2010-07-28 00:00:00-04:00,10.05416222919863,10.307027466435693,10.05416222919863,10.219074249267578,352500,0.0,0.0
2010-07-29 00:00:00-04:00,10.329014092104453,10.36199627938713,10.109130047593721,10.202580451965332,313900,0.0,0.0
2010-07-30 00:00:00-04:00,10.076145387214039,10.27404055930822,10.02117438957848,10.191584587097168,405600,0.0,0.0
2010-08-02 00:00:00-04:00,10.340005466836594,10.554392264152808,10.340005466836594,10.521409034729004,292800,0.0,0.0
2010-08-03 00:00:00-04:00,10.466444148298676,10.466444148298676,10.241062832092531,10.29603385925293,500600,0.0,0.0
2010-08-04 00:00:00-04:00,10.36199427503349,10.3839820461405,10.191585117136807,10.301526069641113,411200,0.0,0.0
2010-08-05 00:00:00-04:00,10.252053566274917,10.31801898487988,10.147608757019043,10.147608757019043,224200,0.0,0.0
2010-08-06 00:00:00-04:00,10.010182790756714,10.164101417652684,9.850768006190231,10.120124816894531,205200,0.0,0.0
2010-08-09 00:00:00-04:00,10.197080743224609,10.213572357060649,10.076145387214039,10.191584587097168,194000,0.0,0.0
2010-08-10 00:00:00-04:00,10.065149136692291,10.21357048861103,9.971698772352832,10.092635154724121,231100,0.0,0.0
2010-08-11 00:00:00-04:00,9.894744646222549,9.977200641910763,9.735328812538448,9.828779220581055,288400,0.0,0.0
2010-08-12 00:00:00-04:00,9.680360245075814,9.806792859947015,9.658371417192985,9.718839645385742,251300,0.0,0.0
2010-08-13 00:00:00-04:00,9.669364291052311,9.779306315985464,9.614393278585736,9.636382102966309,279200,0.0,0.0
2010-08-16 00:00:00-04:00,9.553926092351134,9.78480353086979,9.531938314079579,9.707844734191895,237000,0.0,0.0
2010-08-17 00:00:00-04:00,9.806790003366187,9.960708608256585,9.762813408895317,9.889245986938477,168600,0.0,0.0
2010-08-18 00:00:00-04:00,9.889243351059985,9.944214341617785,9.779302418428824,9.883746147155762,190300,0.0,0.0
2010-08-19 00:00:00-04:00,9.828776897808968,9.850765717321277,9.5154435591509,9.641877174377441,307300,0.0,0.0
2010-08-20 00:00:00-04:00,9.570418162333533,9.729834018357725,9.509949934395388,9.696850776672363,201600,0.0,0.0
2010-08-23 00:00:00-04:00,9.75181768081014,9.773806499317525,9.526437533532334,9.53193473815918,117500,0.0,0.0
2010-08-24 00:00:00-04:00,9.405503491359664,9.652871443223246,9.378017464385007,9.619889259338379,253800,0.0,0.0
2010-08-25 00:00:00-04:00,9.57041682116202,9.861762457644238,9.526440220229315,9.828779220581055,401700,0.0,0.0
2010-08-26 00:00:00-04:00,9.900240329377446,9.955211334207977,9.757316136211951,9.768310546875,211000,0.0,0.0
2010-08-27 00:00:00-04:00,9.85076514775372,9.933221119188065,9.641876616887737,9.878250122070312,405200,0.0,0.0
2010-08-30 00:00:00-04:00,9.83427372633602,9.944215722720923,9.768309367292746,9.77380657196045,155100,0.0,0.0
2010-08-31 00:00:00-04:00,9.735329348422908,9.9002423973619,9.69684995154929,9.861763000488281,197000,0.0,0.0
2010-09-01 00:00:00-04:00,9.993689415002988,10.191584587097168,9.905736238179923,10.191584587097168,422300,0.0,0.0
2010-09-02 00:00:00-04:00,10.208075155683074,10.340004920959473,10.114624774218386,10.340004920959473,264800,0.0,0.0
2010-09-03 00:00:00-04:00,10.444451791490371,10.510417211506772,10.422462968656642,10.50492000579834,190400,0.0,0.0
2010-09-07 00:00:00-04:00,10.460941882399977,10.482929653540983,10.350999881241066,10.3729887008667,198700,0.0,0.0
2010-09-08 00:00:00-04:00,10.411469868383469,10.510417476661912,10.356498858397131,10.378486633300781,172500,0.0,0.0
2010-09-09 00:00:00-04:00,10.504917945081397,10.504917945081397,10.235561209115794,10.290531158447266,105700,0.0,0.0
2010-09-10 00:00:00-04:00,10.340009554114731,10.41147219762998,10.29603294598421,10.318021774291992,109200,0.0,0.0
2010-09-13 00:00:00-04:00,10.416968612563407,10.603869445026774,10.389482579268817,10.5324068069458,214700,0.0,0.0
2010-09-14 00:00:00-04:00,10.526906239632972,10.570882830380082,10.389479262487672,10.521409034729004,252700,0.0,0.0
2010-09-15 00:00:00-04:00,10.48293150750159,10.587376322225698,10.372990535383677,10.570884704589844,179800,0.0,0.0
2010-09-16 00:00:00-04:00,10.526909511776998,10.565388909580928,10.340008680885086,10.460945129394531,152700,0.0,0.0
2010-09-17 00:00:00-04:00,10.526907780147285,10.565387171621527,10.334509774291297,10.50492000579834,249800,0.0,0.0
2010-09-20 00:00:00-04:00,10.532403438886003,10.867725598455705,10.471935233459435,10.862228393554688,289700,0.0,0.0
2010-09-21 00:00:00-04:00,10.83474296373814,10.862228989751861,10.647843229268268,10.653339385986328,172200,0.0,0.0
2010-09-22 00:00:00-04:00,10.614860974512633,10.675329188820601,10.400475194307697,10.50492000579834,198000,0.0,0.0
2010-09-23 00:00:00-04:00,10.416969512138362,10.477436693638282,10.197085420733025,10.219074249267578,171200,0.0,0.0
2010-09-24 00:00:00-04:00,10.34550189807593,10.614858627319336,10.279537541130573,10.614858627319336,154900,0.0,0.0
2010-09-27 00:00:00-04:00,10.603868433985829,10.636850622309643,10.279540611427894,10.411470413208008,226200,0.0,0.0
2010-09-28 00:00:00-04:00,10.455865196906474,10.516913580351172,10.18947398312984,10.49471378326416,341000,0.18,0.0
2010-09-29 00:00:00-04:00,10.444769624285344,10.57241533476908,10.261625456642802,10.56131649017334,286500,0.0,0.0
2010-09-30 00:00:00-04:00,10.61681162084757,10.705609768459812,10.478066036861588,10.54466438293457,327200,0.0,0.0
2010-10-01 00:00:00-04:00,10.655655277285087,10.661204166002577,10.433661620994153,10.589056968688965,234800,0.0,0.0
2010-10-04 00:00:00-04:00,10.589065189480229,10.661212442805159,10.43921967271496,10.56131649017334,385100,0.0,0.0
2010-10-05 00:00:00-04:00,10.677860068723264,10.811055702975418,10.53356453364723,10.805505752563477,329300,0.0,0.0
2010-10-06 00:00:00-04:00,10.772206675642469,10.877653612141232,10.738908033054086,10.799955368041992,152300,0.0,0.0
2010-10-07 00:00:00-04:00,10.877652251894949,10.933150688298701,10.80550396700668,10.866552352905273,149800,0.0,0.0
2010-10-08 00:00:00-04:00,10.877654227663536,10.877654227663536,10.761107384192142,10.844355583190918,256600,0.0,0.0
2010-10-11 00:00:00-04:00,10.86100028197676,10.916498707540239,10.794403018136126,10.816601753234863,169300,0.0,0.0
2010-10-12 00:00:00-04:00,10.772207498138782,10.927602939657495,10.727808951782698,10.905403137207031,148100,0.0,0.0
2010-10-13 00:00:00-04:00,10.966448028494113,11.193990638122406,10.877650964177928,11.110743522644043,183800,0.0,0.0
2010-10-14 00:00:00-04:00,11.082994246768676,11.094094144913353,10.811053093491372,10.927599906921387,326900,0.0,0.0
2010-10-15 00:00:00-04:00,10.98864874067755,11.06079702999452,10.750007249018678,10.827704429626465,590300,0.0,0.0
2010-10-18 00:00:00-04:00,10.866553640565533,10.988649368286133,10.827705048042832,10.988649368286133,241700,0.0,0.0
2010-10-19 00:00:00-04:00,10.8055072958056,10.933154056421124,10.727810096031336,10.777758598327637,431600,0.0,0.0
2010-10-20 00:00:00-04:00,10.811056988735263,11.033049738890467,10.811056988735263,10.999751091003418,557900,0.0,0.0
2010-10-21 00:00:00-04:00,11.060797288990653,11.127394571486835,10.894301965660757,10.96090030670166,219700,0.0,0.0
2010-10-22 00:00:00-04:00,11.005298847880688,11.038597489128778,10.855453374447197,10.96090030670166,164200,0.0,0.0
2010-10-25 00:00:00-04:00,11.044148923824382,11.066348726670707,10.89985338095786,10.955351829528809,425400,0.0,0.0
2010-10-26 00:00:00-04:00,10.855457378350108,10.888757090425111,10.738911561722928,10.833258628845215,193500,0.0,0.0
2010-10-27 00:00:00-04:00,10.761106439481189,10.811054931077578,10.572412373126992,10.67785930633545,331700,0.0,0.0
2010-10-28 00:00:00-04:00,10.733361284159177,10.738911236003341,10.516918454962088,10.555767059326172,266800,0.0,0.0
2010-10-29 00:00:00-04:00,10.539108501877926,10.650105330023393,10.472511251826008,10.589056968688965,665000,0.0,0.0
2010-11-01 00:00:00-04:00,10.627914093148117,10.700062407062928,10.544666934323,10.683412551879883,626500,0.0,0.0
2010-11-02 00:00:00-04:00,10.77775804017189,10.816606638047142,10.611263746836553,10.700060844421387,474400,0.0,0.0
2010-11-03 00:00:00-04:00,10.733359014262025,10.733359014262025,10.494716428156549,10.611263275146484,239400,0.0,0.0
2010-11-04 00:00:00-04:00,10.750005041756852,11.071894656311223,10.722255298277048,10.977547645568848,378800,0.0,0.0
2010-11-05 00:00:00-04:00,11.005300130599432,11.099647173919543,10.944251732408524,11.08299732208252,178000,0.0,0.0
2010-11-08 00:00:00-05:00,11.066350158196084,11.121848613946224,11.010851702445944,11.044150352478027,273000,0.0,0.0
2010-11-09 00:00:00-05:00,11.077447153044059,11.082997103546965,10.755557433689237,10.844355583190918,763100,0.0,0.0
2010-11-10 00:00:00-05:00,10.833252889780727,10.96089854281087,10.794404304818906,10.927599906921387,338300,0.0,0.0
2010-11-11 00:00:00-05:00,10.827704366022497,10.944250136249565,10.816604466416674,10.849903106689453,234400,0.0,0.0
2010-11-12 00:00:00-05:00,10.783309070425824,10.87765612837133,10.705611866898353,10.772209167480469,436300,0.0,0.0
2010-11-15 00:00:00-05:00,10.827704867064757,10.849903608758938,10.644560749272614,10.666759490966797,426400,0.0,0.0
2010-11-16 00:00:00-05:00,10.589060675091854,10.589060675091854,10.211672597556227,10.328219413757324,304100,0.0,0.0
2010-11-17 00:00:00-05:00,10.333770772269792,10.394818104753481,10.261622481318998,10.344869613647461,305100,0.0,0.0
2010-11-18 00:00:00-05:00,10.47251541918964,10.49471415852583,10.355968597404608,10.417016983032227,257700,0.0,0.0
2010-11-19 00:00:00-05:00,10.355969778596572,10.405918270980859,10.25052284372477,10.37261962890625,190600,0.0,0.0
2010-11-22 00:00:00-05:00,10.339326938376491,10.439223990875519,10.278279562940224,10.31712818145752,273500,0.0,0.0
2010-11-23 00:00:00-05:00,10.189476292872039,10.256073582140123,10.028530903141984,10.05073070526123,902800,0.0,0.0
2010-11-24 00:00:00-05:00,10.156177624936474,10.244974725375103,10.12287897690822,10.217226028442383,444500,0.0,0.0
2010-11-26 00:00:00-05:00,10.139529260091251,10.272724916396434,10.139529260091251,10.222776412963867,65400,0.0,0.0
2010-11-29 00:00:00-05:00,10.189479124437879,10.217227826253229,9.995235036095075,10.14508056640625,398200,0.0,0.0
2010-11-30 00:00:00-05:00,10.022983825713606,10.139530703158309,10.011884980017312,10.133980751037598,492100,0.0,0.0
2010-12-01 00:00:00-05:00,10.328227317683924,10.328227317683924,10.156181936322525,10.21168041229248,466200,0.0,0.0
2010-12-02 00:00:00-05:00,10.233880990556818,10.339326938376491,10.206131221226274,10.31712818145752,264700,0.0,0.0
2010-12-03 00:00:00-05:00,10.233880226098616,10.29492759697472,10.117333320707171,10.21168041229248,446700,0.0,0.0
2010-12-06 00:00:00-05:00,10.167279586700042,10.211678145913114,10.050733765720157,10.183929443359375,388500,0.0,0.0
2010-12-07 00:00:00-05:00,10.3670693931101,10.466966375125741,10.283822260945305,10.333770751953125,543000,0.0,0.0
2010-12-08 00:00:00-05:00,10.355973452420214,10.39482205837975,10.122880758117873,10.14508056640625,318500,0.0,0.0
2010-12-09 00:00:00-05:00,10.178378528418964,10.2449758316669,10.111780166625977,10.111780166625977,598100,0.0,0.0
2010-12-10 00:00:00-05:00,10.133980222254053,10.167278874695699,9.989684650280152,10.067381858825684,474300,0.0,0.0
2010-12-13 00:00:00-05:00,10.089579782308247,10.100679683898008,9.939734286481125,9.961934089660645,345900,0.0,0.0
2010-12-14 00:00:00-05:00,9.995234215256968,10.017432963177194,9.906437106485987,9.956385612487793,562300,0.0,0.0
2010-12-15 00:00:00-05:00,9.956382464999779,10.050729495561367,9.911983924649896,9.917533874511719,398500,0.0,0.0
2010-12-16 00:00:00-05:00,9.934183594126818,9.950833445268593,9.845386505126953,9.845386505126953,273400,0.0,0.0
2010-12-17 00:00:00-05:00,9.834291023676432,10.089583563182405,9.834291023676432,10.05628490447998,850900,0.0,0.0
2010-12-20 00:00:00-05:00,10.100680558334522,10.222776310757324,10.061830899407068,10.161727905273438,129600,0.0,0.0
2010-12-21 00:00:00-05:00,10.195026245495837,10.250523633715698,10.145077749262102,10.228324890136719,129400,0.0,0.0
2010-12-22 00:00:00-05:00,10.22832173535016,10.339317536099564,10.150624568971127,10.189473152160645,277000,0.0,0.0
2010-12-23 00:00:00-05:00,10.195025564494884,10.228324206911504,10.061828877738893,10.089578628540039,222200,0.0,0.0
2010-12-27 00:00:00-05:00,10.078480237350158,10.200575983523295,10.045181589947468,10.167277336120605,199800,0.0,0.0
2010-12-28 00:00:00-05:00,10.18947677311374,10.195026723905126,10.10622856978781,10.139528274536133,386700,0.0,0.0
2010-12-29 00:00:00-05:00,10.173160073454145,10.173160073454145,10.094689757695827,10.12831974029541,317600,0.18,0.0
2010-12-30 00:00:00-05:00,10.139530524435227,10.31889186473991,10.139530524435227,10.212395668029785,357200,0.0,0.0
2010-12-31 00:00:00-05:00,10.212396711109925,10.318892918697426,10.201187428004419,10.223607063293457,186700,0.0,0.0
2011-01-03 00:00:00-05:00,10.296468611893005,10.481435062689762,10.262837570600835,10.453409194946289,224700,0.0,0.0
2011-01-04 00:00:00-05:00,10.4814369966402,10.49825145131121,10.229209485797655,10.324495315551758,416000,0.0,0.0
2011-01-05 00:00:00-05:00,10.29086466499085,10.391755662738237,10.206788120816247,10.257233619689941,312700,0.0,0.0
2011-01-06 00:00:00-05:00,10.240418247263127,10.26283787304106,10.049846617301633,10.089081764221191,286600,0.0,0.0
2011-01-07 00:00:00-05:00,10.089081828457385,10.161946949046552,9.965771213199723,10.010611534118652,431000,0.0,0.0
2011-01-10 00:00:00-05:00,9.982587025946737,10.173158683095531,9.932141524402779,10.133923530578613,711700,0.0,0.0
2011-01-11 00:00:00-05:00,10.150737605996255,10.229207899835375,10.005006296668196,10.089081764221191,318400,0.0,0.0
2011-01-12 00:00:00-05:00,10.173155380599335,10.1899708986811,10.077869582957423,10.139525413513184,235700,0.0,0.0
2011-01-13 00:00:00-05:00,10.145133972167969,10.195579474172185,10.089083295599094,10.145133972167969,235700,0.0,0.0
2011-01-14 00:00:00-05:00,10.117103825746087,10.25162582031861,10.117103825746087,10.229205131530762,445000,0.0,0.0
2011-01-18 00:00:00-05:00,10.206787203538187,10.262837871591458,10.100292110222302,10.217997550964355,246900,0.0,0.0
2011-01-19 00:00:00-05:00,10.189972752915816,10.246023420977004,10.055451791015509,10.089081764221191,412400,0.0,0.0
2011-01-20 00:00:00-05:00,10.072264410263502,10.156340931594947,10.055449961259114,10.139525413513184,393800,0.0,0.0
2011-01-21 00:00:00-05:00,10.178763950478201,10.178763950478201,10.077872946469771,10.145133972167969,264100,0.0,0.0
2011-01-24 00:00:00-05:00,10.161949002265814,10.229210031773073,10.145134546697346,10.20118522644043,405300,0.0,0.0
2011-01-25 00:00:00-05:00,10.13392361893369,10.363730430603027,10.0890832915123,10.363730430603027,162200,0.0,0.0
2011-01-26 00:00:00-05:00,10.397360446974194,10.487041102145378,10.2572342896345,10.324495315551758,288700,0.0,0.0
2011-01-27 00:00:00-05:00,10.330098065928834,10.464619017117037,10.330098065928834,10.447803497314453,131600,0.0,0.0
2011-01-28 00:00:00-05:00,10.459017652816351,10.459017652816351,10.195580827769005,10.26844596862793,452300,0.0,0.0
2011-01-31 00:00:00-05:00,10.302068368173165,10.436590338409106,10.296464266067334,10.358119010925293,307100,0.0,0.0
2011-02-01 00:00:00-05:00,10.408570438625217,10.50385626510643,10.34131048409595,10.470226287841797,296700,0.0,0.0
2011-02-02 00:00:00-05:00,10.42538498431679,10.481435653887692,10.330099166769534,10.380544662475586,427500,0.0,0.0
2011-02-03 00:00:00-05:00,10.386152043238848,10.414176849440341,10.268445505221353,10.402966499328613,269200,0.0,0.0
2011-02-04 00:00:00-05:00,10.430990063763897,10.430990063763897,10.313283551822678,10.36933422088623,375900,0.0,0.0
2011-02-07 00:00:00-05:00,10.363730185589876,10.475831536031984,10.363730185589876,10.391756057739258,213700,0.0,0.0
2011-02-08 00:00:00-05:00,10.363735167374019,10.430996223786805,10.279659648666705,10.313289642333984,303800,0.0,0.0
2011-02-09 00:00:00-05:00,10.274054106751253,10.559911715469022,10.26844892982602,10.419785499572754,240600,0.0,0.0
2011-02-10 00:00:00-05:00,10.369332878511905,10.470223855949818,10.318887389792948,10.464618682861328,278000,0.0,0.0
2011-02-11 00:00:00-05:00,10.397362411340291,10.74487581759239,10.397362411340291,10.733665466308594,364900,0.0,0.0
2011-02-14 00:00:00-05:00,10.71684667630485,10.767291098534505,10.62716497136517,10.728055953979492,190900,0.0,0.0
2011-02-15 00:00:00-05:00,10.711245832818943,10.856977192274472,10.632774442910309,10.733665466308594,369700,0.0,0.0
2011-02-16 00:00:00-05:00,10.778504605288303,10.907420423500545,10.744874624249851,10.851370811462402,357900,0.0,0.0
2011-02-17 00:00:00-05:00,10.806529948530589,11.08678227123968,10.806529948530589,11.064361572265625,584700,0.0,0.0
2011-02-18 00:00:00-05:00,11.041939116117915,11.069963913584598,10.929837788096185,11.025123596191406,225400,0.0,0.0
2011-02-22 00:00:00-05:00,10.952259642261433,11.036335112650908,10.87939345060031,10.907418251037598,266400,0.0,0.0
2011-02-23 00:00:00-05:00,10.952261545588396,10.952261545588396,10.711244371263414,10.817739486694336,286000,0.0,0.0
2011-02-24 00:00:00-05:00,10.789712445729192,10.823342418945588,10.475830201195155,10.705636978149414,423700,0.0,0.0
2011-02-25 00:00:00-05:00,10.72805389634443,10.980281304503155,10.716844620819725,10.974676132202148,193700,0.0,0.0
2011-02-28 00:00:00-05:00,10.99149493766118,11.120410731922833,10.99149493766118,11.097990036010742,227900,0.0,0.0
2011-03-01 00:00:00-05:00,11.126017690466348,11.126017690466348,10.778504331632648,10.817739486694336,489500,0.0,0.0
2011-03-02 00:00:00-05:00,10.778497197540917,10.817732326633584,10.638371125594487,10.694421768188477,345800,0.0,0.0
2011-03-03 00:00:00-05:00,10.795320942347725,10.840161276797728,10.756085783338712,10.789715766906738,160600,0.0,0.0
2011-03-04 00:00:00-05:00,10.806527246044753,10.806527246044753,10.610350455392537,10.677610397338867,224400,0.0,0.0
2011-03-07 00:00:00-05:00,10.71685018310869,10.744874990081925,10.548698134035703,10.615959167480469,151100,0.0,0.0
2011-03-08 00:00:00-05:00,10.632774061792777,10.868186084924767,10.57111927009771,10.789715766906738,166400,0.0,0.0
2011-03-09 00:00:00-05:00,10.812133076664558,10.851368223364636,10.694426567486756,10.784107208251953,147700,0.0,0.0
2011-03-10 00:00:00-05:00,10.716844741378333,10.716844741378333,10.554297950052527,10.599138259887695,195600,0.0,0.0
2011-03-11 00:00:00-05:00,10.576721400744109,10.638376174690183,10.498250036238277,10.587930679321289,190600,0.0,0.0
2011-03-14 00:00:00-04:00,10.515066484267592,10.53748611247508,10.397359961675795,10.498250961303711,173700,0.0,0.0
2011-03-15 00:00:00-04:00,10.274048432513018,10.515065561796133,10.268443258683456,10.459014892578125,147100,0.0,0.0
2011-03-16 00:00:00-04:00,10.436592226509227,10.447801501825866,10.178759650835387,10.229205131530762,335400,0.0,0.0
2011-03-17 00:00:00-04:00,10.36933320972404,10.48143453691962,10.307677372858723,10.447803497314453,193800,0.0,0.0
2011-03-18 00:00:00-04:00,10.526276965226861,10.688822746276855,10.49264591887635,10.688822746276855,472700,0.0,0.0
2011-03-21 00:00:00-04:00,10.784107859428154,10.817737834476388,10.733662362316986,10.761688232421875,218400,0.0,0.0
2011-03-22 00:00:00-04:00,10.761690472946974,10.81213598056062,10.593538424542203,10.655194282531738,229300,0.0,0.0
2011-03-23 00:00:00-04:00,10.632771937781701,10.632771937781701,10.36372998482572,10.498250961303711,269000,0.0,0.0
2011-03-24 00:00:00-04:00,10.515066484267592,10.559906809760255,10.39175585643219,10.498250961303711,195800,0.0,0.0
2011-03-25 00:00:00-04:00,10.5094575881958,10.58792786274959,10.459012106246277,10.5094575881958,468000,0.0,0.0
2011-03-28 00:00:00-04:00,10.531882007231474,10.582326437967742,10.492645786982417,10.498250961303711,94500,0.0,0.0
2011-03-29 00:00:00-04:00,10.526552663257718,10.59446530036057,10.39072630960011,10.520893096923828,200800,0.18,0.0
2011-03-30 00:00:00-04:00,10.549180584253978,10.662369652618892,10.509564734161547,10.639731407165527,270000,0.0,0.0
2011-03-31 00:00:00-04:00,10.600122514401994,10.71897122213591,10.600122514401994,10.70765209197998,255800,0.0,0.0
2011-04-01 00:00:00-04:00,10.75858756403137,10.769906694677369,10.600122973342526,10.617101669311523,243800,0.0,0.0
2011-04-04 00:00:00-04:00,10.639735522888573,10.701989642515864,10.5944600939191,10.622757911682129,207800,0.0,0.0
2011-04-05 00:00:00-04:00,10.605782109465439,10.75292756355353,10.55484710307142,10.718971252441406,185600,0.0,0.0
2011-04-06 00:00:00-04:00,10.741608465189879,10.837818913168995,10.696333023755688,10.815181732177734,391600,0.0,0.0
