Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00-04:00,128.33484562162513,128.76319836004427,127.76371555356725,128.0560760498047,295200,0.0,0.0
2014-08-07 00:00:00-04:00,128.74965708696206,129.1644087195796,127.11785316751133,127.66858673095703,363100,0.0,0.0
2014-08-08 00:00:00-04:00,128.09687697970028,128.39604333019685,126.60105560196958,127.51895141601562,400000,0.0,0.0
2014-08-11 00:00:00-04:00,127.61413914531381,128.55922717991956,127.50534949570762,128.01528930664062,270100,0.0,0.0
2014-08-12 00:00:00-04:00,127.85212772125546,128.40966699423794,127.58016392330305,127.77733612060547,307800,0.0,0.0
2014-08-13 00:00:00-04:00,128.19884129990254,130.30658581277405,127.77048863651025,129.79664611816406,389600,0.0,0.0
2014-08-14 00:00:00-04:00,129.86466015821242,129.9870407219365,128.60000912597485,129.00796508789062,267200,0.0,0.0
2014-08-15 00:00:00-04:00,129.18472543098787,129.30031051929825,128.55920063702888,129.12353515625,425600,0.0,0.0
2014-08-18 00:00:00-04:00,129.61991010393294,130.40861956094218,129.23915667634304,130.30662536621094,302800,0.0,0.0
2014-08-19 00:00:00-04:00,130.3813643126442,131.05448837696065,129.8034389415379,130.70773315429688,239700,0.0,0.0
2014-08-20 00:00:00-04:00,130.7009520294329,131.76843086483495,129.7082751456233,131.44886779785156,274300,0.0,0.0
2014-08-21 00:00:00-04:00,131.39446897489992,132.5435348137349,131.31288193892357,131.54405212402344,267300,0.0,0.0
2014-08-22 00:00:00-04:00,131.2312915422713,131.53045785650818,129.99384313990598,130.41539001464844,191600,0.0,0.0
2014-08-25 00:00:00-04:00,130.88453453410426,131.2040976042455,129.72186735075516,130.33380126953125,156800,0.0,0.0
2014-08-26 00:00:00-04:00,130.4018052503723,131.17691335610488,129.8170738460651,130.50379943847656,164100,0.0,0.0
2014-08-27 00:00:00-04:00,130.4289988115192,131.1973114013672,130.4289988115192,131.1973114013672,382400,0.0,0.0
2014-08-28 00:00:00-04:00,130.96613034491017,131.68684357273273,130.57177567077582,130.72816467285156,234900,0.0,0.0
2014-08-29 00:00:00-04:00,131.2448915298901,131.7548312764057,130.8029478994769,131.53045654296875,346600,0.0,0.0
2014-09-02 00:00:00-04:00,131.45565028620015,132.03358608428306,130.9389151356757,131.27207946777344,347200,0.0,0.0
2014-09-03 00:00:00-04:00,131.81603136383544,132.21719187908664,131.30609157937772,131.8976287841797,246300,0.0,0.0
2014-09-04 00:00:00-04:00,131.51686227613263,132.4959483017479,130.69416525096372,131.84323120117188,437700,0.0,0.0
2014-09-05 00:00:00-04:00,131.93166913723826,133.01954526159633,131.7684949809135,132.93115234375,433900,0.0,0.0
2014-09-08 00:00:00-04:00,133.1487024374906,133.31868239611867,132.6047644949302,132.7815399169922,284600,0.0,0.0
2014-09-09 00:00:00-04:00,132.44835001143852,133.0670793834228,131.7344323033605,132.1831817626953,219100,0.0,0.0
2014-09-10 00:00:00-04:00,132.1899521512575,132.1899521512575,129.02152469049994,129.1507110595703,465800,0.0,0.0
2014-09-11 00:00:00-04:00,129.2595277607851,129.88505260680512,128.25324956281816,128.7495880126953,291800,0.0,0.0
2014-09-12 00:00:00-04:00,128.32803324262164,128.32803324262164,123.48699847721139,124.5340805053711,549800,0.0,0.0
2014-09-15 00:00:00-04:00,124.85368013836049,125.69677407715413,123.35784823130118,123.97657775878906,342900,0.0,0.0
2014-09-16 00:00:00-04:00,124.11935847595849,124.83327632314159,123.5550238110329,124.5613021850586,334400,0.0,0.0
2014-09-17 00:00:00-04:00,125.2888019477396,125.65595400890398,124.33011271198963,124.6564712524414,409400,0.0,0.0
2014-09-18 00:00:00-04:00,124.77884545203003,125.15280329965269,123.06544518867223,123.1810302734375,277400,0.0,0.0
2014-09-19 00:00:00-04:00,123.4733963114746,124.26890095212718,122.8342702647753,124.2009048461914,1053500,0.0,0.0
2014-09-22 00:00:00-04:00,123.88133197939318,124.15330600677642,123.1198254522168,123.34420013427734,341400,0.0,0.0
2014-09-23 00:00:00-04:00,123.31022999193488,124.2077185485509,122.95666886369187,122.98387145996094,304800,0.0,0.0
2014-09-24 00:00:00-04:00,123.00425158155971,124.29609461132989,122.01837028255098,122.65748596191406,353300,0.0,0.0
2014-09-25 00:00:00-04:00,122.6302997962806,123.06544792644489,121.7260054809119,122.26994323730469,258600,0.0,0.0
2014-09-26 00:00:00-04:00,122.12613461071436,123.94788252717889,121.68780737934658,123.64653778076172,256200,1.3,0.0
2014-09-29 00:00:00-04:00,122.70141005366139,123.21506296535593,121.95490366340286,123.15342712402344,254400,0.0,0.0
2014-09-30 00:00:00-04:00,123.30408691533718,123.72185836102736,122.09187358874516,122.42060852050781,330400,0.0,0.0
2014-10-01 00:00:00-04:00,122.4206262053805,123.54381363059562,122.1124365091885,122.7630615234375,326300,0.0,0.0
2014-10-02 00:00:00-04:00,122.59869895725967,122.95483464360255,121.50291211894707,122.33845520019531,404200,0.0,0.0
2014-10-03 00:00:00-04:00,122.94796520571104,123.48900834711377,122.11926723437281,123.2424545288086,220600,0.0,0.0
2014-10-06 00:00:00-04:00,123.7355744673248,124.56427252105297,123.23562183755129,123.46847534179688,231000,0.0,0.0
2014-10-07 00:00:00-04:00,123.1397392856141,123.4821745948342,121.01663618833084,121.04403686523438,495400,0.0,0.0
2014-10-08 00:00:00-04:00,121.37281429574922,124.20817922997321,121.13310531531943,124.13284301757812,435800,0.0,0.0
2014-10-09 00:00:00-04:00,124.27665149378933,125.8929468896132,124.11912369631318,124.33828735351562,420500,0.0,0.0
2014-10-10 00:00:00-04:00,124.69442120724855,125.89294500762443,124.66702052535868,124.73551177978516,367400,0.0,0.0
2014-10-13 00:00:00-04:00,124.61905694719479,126.54354162984559,124.61905694719479,125.844970703125,311800,0.0,0.0
2014-10-14 00:00:00-04:00,126.00935090106543,128.78306859068303,125.35871544271417,128.05026245117188,508800,0.0,0.0
2014-10-15 00:00:00-04:00,127.39276727961764,129.27616129265317,126.4681983070319,128.3789825439453,479600,0.0,0.0
2014-10-16 00:00:00-04:00,127.18047757115369,128.66664562710642,125.9066177445804,128.4337921142578,393900,0.0,0.0
2014-10-17 00:00:00-04:00,128.66661129414365,129.16657425927679,126.84486379410536,127.8721694946289,322400,0.0,0.0
2014-10-20 00:00:00-04:00,127.89276109014791,130.01585403661767,127.57771596309487,129.88572692871094,289900,0.0,0.0
2014-10-21 00:00:00-04:00,130.22131559445978,131.51572081052578,129.79669910092102,131.41299438476562,254800,0.0,0.0
2014-10-22 00:00:00-04:00,131.49518366809858,132.53619013155455,131.11165772111434,132.1526641845703,275800,0.0,0.0
2014-10-23 00:00:00-04:00,132.3170613111569,133.1868503165349,131.6869813109015,133.06356811523438,357300,0.0,0.0
2014-10-24 00:00:00-04:00,132.90598570350778,133.3306021273861,131.7485527284372,132.9402313232422,251200,0.0,0.0
2014-10-27 00:00:00-04:00,133.10458473388857,133.68671838380817,132.73474881483904,133.63192749023438,259500,0.0,0.0
2014-10-28 00:00:00-04:00,133.64566889073782,134.1250762939453,133.07038000688883,134.1250762939453,221100,0.0,0.0
2014-10-29 00:00:00-04:00,133.83740209599347,134.8030720829485,133.13198626304498,134.09765625,332000,0.0,0.0
2014-10-30 00:00:00-04:00,133.38541604731614,134.75515747070312,132.87176301354603,134.75515747070312,261200,0.0,0.0
2014-10-31 00:00:00-04:00,136.35775633112343,138.17950439453125,134.75515100048293,138.17950439453125,557900,0.0,0.0
2014-11-03 00:00:00-05:00,137.91929633855196,139.53559197687838,137.3987877997503,139.42601013183594,511500,0.0,0.0
2014-11-04 00:00:00-05:00,139.48075805086967,140.25465477341857,138.34387027224437,140.09713745117188,300100,0.0,0.0
2014-11-05 00:00:00-05:00,140.31629401575557,140.5423025712439,137.94663710542324,138.8095703125,412700,0.0,0.0
2014-11-06 00:00:00-05:00,138.97392921102042,139.80262716546173,137.7000695841332,137.90553283691406,276200,0.0,0.0
2014-11-07 00:00:00-05:00,137.89868701954944,138.18633139150143,136.92616165923715,137.34393310546875,481100,0.0,0.0
2014-11-10 00:00:00-05:00,137.32344330114705,139.17260286118093,137.04265420933163,138.94659423828125,423100,0.0,0.0
2014-11-11 00:00:00-05:00,138.8232534867746,139.04241707116768,137.51514827445246,138.56985473632812,226200,0.0,0.0
2014-11-12 00:00:00-05:00,138.2821814408929,139.3916681164673,136.8850400084063,137.27542114257812,254000,0.0,0.0
2014-11-13 00:00:00-05:00,137.8302291770839,138.74795341235307,136.98784113726506,137.3302764892578,467700,0.0,0.0
2014-11-14 00:00:00-05:00,137.58369391274297,138.316510681258,135.9400081810013,136.3372344970703,256600,0.0,0.0
2014-11-17 00:00:00-05:00,136.67279601530078,137.79598355182512,136.15229804237893,137.3302764892578,261600,0.0,0.0
2014-11-18 00:00:00-05:00,137.30977904817945,138.3713206490009,137.17279649941426,137.80288696289062,221100,0.0,0.0
2014-11-19 00:00:00-05:00,138.13157038676414,138.13157038676414,135.44002315555048,135.50851440429688,308600,0.0,0.0
2014-11-20 00:00:00-05:00,135.94684026234782,136.25503000159833,134.8099523394879,135.50167846679688,372000,0.0,0.0
2014-11-21 00:00:00-05:00,136.6454052366282,137.38506684799844,136.4193966511847,137.2275390625,911200,0.0,0.0
2014-11-24 00:00:00-05:00,137.52205812891174,138.66579110587628,137.11798686674985,137.3850860595703,351000,0.0,0.0
2014-11-25 00:00:00-05:00,137.17958287555933,137.54940840036554,136.9261736480868,137.0631561279297,417100,0.0,0.0
2014-11-26 00:00:00-05:00,137.56998194269264,138.65893435948482,137.40561965359052,138.4877166748047,265700,0.0,0.0
2014-11-28 00:00:00-05:00,139.21365345617153,140.49435816782162,138.27537360324786,138.62466430664062,193800,0.0,0.0
2014-12-01 00:00:00-05:00,138.3644079599077,139.5218409583181,137.84391006045462,138.02197265625,298400,0.0,0.0
2014-12-02 00:00:00-05:00,137.87130944034328,139.42596874825108,136.49472319034984,139.193115234375,246900,0.0,0.0
2014-12-03 00:00:00-05:00,138.92601681453831,139.2684521426981,137.88501049084948,138.54248046875,205600,0.0,0.0
2014-12-04 00:00:00-05:00,138.52197798681257,139.30958575512008,137.74808101224792,139.17945861816406,288200,0.0,0.0
2014-12-05 00:00:00-05:00,137.31652890227502,138.80269656453868,136.8508219999446,138.3643798828125,321200,0.0,0.0
2014-12-08 00:00:00-05:00,138.78224281195347,140.672482789061,138.06312625588723,139.54244995117188,198500,0.0,0.0
2014-12-09 00:00:00-05:00,138.79589785662338,140.96009176557024,138.45346250838358,140.5902557373047,303500,0.0,0.0
2014-12-10 00:00:00-05:00,140.60393225032428,141.32989339352238,139.67935278663873,140.82994079589844,290700,0.0,0.0
2014-12-11 00:00:00-05:00,141.45999666764232,141.7955765073797,140.2477730182372,141.03536987304688,307300,0.0,0.0
2014-12-12 00:00:00-05:00,140.747754577972,141.68603441506679,139.58347663699558,139.59033203125,383500,0.0,0.0
2014-12-15 00:00:00-05:00,139.65881865619934,140.1587712937416,137.43983403635835,137.96034240722656,481400,0.0,0.0
2014-12-16 00:00:00-05:00,138.05624453821636,139.4876218717161,136.857720747427,138.12472534179688,315600,0.0,0.0
2014-12-17 00:00:00-05:00,138.23432641266712,140.45331167350264,137.95352686308956,140.3779754638672,474200,0.0,0.0
2014-12-18 00:00:00-05:00,140.30255722979894,142.624267578125,140.26146667589302,142.624267578125,454200,0.0,0.0
2014-12-19 00:00:00-05:00,142.62431895853194,143.4872522523085,142.2750386742099,142.56268310546875,635900,0.0,0.0
2014-12-22 00:00:00-05:00,143.0626779761635,146.02132519951164,142.41205272899123,145.7816162109375,448600,0.0,0.0
2014-12-23 00:00:00-05:00,146.29521387775958,146.85680235323983,145.4048799797434,145.5897979736328,356700,0.0,0.0
2014-12-24 00:00:00-05:00,145.63768226972786,146.2677722162034,144.20630568219417,144.31588745117188,122300,0.0,0.0
2014-12-26 00:00:00-05:00,144.2132118180723,145.39117967304657,144.2132118180723,144.8706817626953,136200,0.0,0.0
2014-12-29 00:00:00-05:00,144.77482249346028,146.00759189153183,143.70642583189758,144.85015869140625,368400,0.0,0.0
2014-12-30 00:00:00-05:00,144.6089762496202,145.80801460634623,144.0163443495971,144.69166564941406,212500,1.3,0.0
2014-12-31 00:00:00-05:00,145.51166144342244,146.0284910711449,142.19706244668367,142.3693389892578,251600,0.0,0.0
2015-01-02 00:00:00-05:00,143.21003831690874,145.18776950840342,142.82413005875804,144.95347595214844,258700,0.0,0.0
2015-01-05 00:00:00-05:00,144.47801692590232,146.24212721942715,144.22304046673344,145.5323486328125,350700,0.0,0.0
2015-01-06 00:00:00-05:00,145.11889647388713,147.86154718063375,145.11889647388713,147.6272430419922,470400,0.0,0.0
2015-01-07 00:00:00-05:00,147.62037976801162,150.01157991308077,147.14489465055846,149.85308837890625,620500,0.0,0.0
2015-01-08 00:00:00-05:00,150.369879941778,150.99695864003,149.01922706069473,150.8177947998047,379800,0.0,0.0
2015-01-09 00:00:00-05:00,151.18989871100206,152.67837065254545,150.4181031183172,152.03060913085938,335900,0.0,0.0
2015-01-12 00:00:00-05:00,152.63710339190575,154.12557608852103,152.21674796873936,153.00921630859375,282300,0.0,0.0
2015-01-13 00:00:00-05:00,153.11252872482575,154.12551581541183,151.87902257360136,153.28480529785156,388900,0.0,0.0
2015-01-14 00:00:00-05:00,152.73352101331753,155.69668022768116,152.0306296380667,155.3521270751953,312000,0.0,0.0
2015-01-15 00:00:00-05:00,155.68286166215864,156.84745274938683,155.38655106193752,156.6131591796875,401200,0.0,0.0
2015-01-16 00:00:00-05:00,156.28242828662025,157.35054525805452,155.59332191987926,157.2333984375,536500,0.0,0.0
2015-01-20 00:00:00-05:00,158.60471016131146,158.78387401577848,155.18673825162222,155.81382751464844,330400,0.0,0.0
2015-01-21 00:00:00-05:00,155.82759884504532,155.924073298933,154.63543746816495,155.62086486816406,381900,0.0,0.0
2015-01-22 00:00:00-05:00,155.6828753339399,157.92935781672364,155.23496049871346,157.68128967285156,486000,0.0,0.0
2015-01-23 00:00:00-05:00,158.01205951958647,158.27391273497636,156.30996630238272,157.01974487304688,427900,0.0,0.0
2015-01-26 00:00:00-05:00,157.28164118055432,158.8321305081882,156.92330292509888,158.5702667236328,436200,0.0,0.0
2015-01-27 00:00:00-05:00,157.78466418986662,159.8657680787682,157.46078340032167,158.0051727294922,408700,0.0,0.0
2015-01-28 00:00:00-05:00,158.34975855374643,159.6590670518446,156.5994328853591,156.64077758789062,489500,0.0,0.0
2015-01-29 00:00:00-05:00,156.37201552899248,158.3153005309882,155.6897964403268,158.1636962890625,393100,0.0,0.0
2015-01-30 00:00:00-05:00,157.79153708646513,158.2325646404493,155.2005015211738,155.7724609375,1474800,0.0,0.0
2015-02-02 00:00:00-05:00,155.70354154141046,156.26171587297213,152.0099319420838,155.99986267089844,541300,0.0,0.0
2015-02-03 00:00:00-05:00,155.1040542337544,157.49525404337192,153.71205650103994,157.38499450683594,551400,0.0,0.0
2015-02-04 00:00:00-05:00,157.1231597047628,157.50217035965258,155.3521615754489,157.22653198242188,350500,0.0,0.0
2015-02-05 00:00:00-05:00,157.54345734956772,159.01814420886174,154.69745587076892,158.8251953125,434300,0.0,0.0
2015-02-06 00:00:00-05:00,158.82524745582575,158.82524745582575,153.03675763472347,154.15310668945312,358100,0.0,0.0
2015-02-09 00:00:00-05:00,154.18065915835282,154.51831454166515,152.67840184151032,153.07119750976562,379600,0.0,0.0
2015-02-10 00:00:00-05:00,153.32615014906742,154.6423456919072,152.2718183622703,154.56654357910156,360300,0.0,0.0
2015-02-11 00:00:00-05:00,153.92567892978482,155.68290218982438,153.0711938025754,154.2220001220703,257500,0.0,0.0
2015-02-12 00:00:00-05:00,154.49762579419496,157.13001682961715,153.93256411264548,157.10934448242188,295800,0.0,0.0
2015-02-13 00:00:00-05:00,156.88882217243446,157.08177108554074,154.82150337635824,156.2135009765625,276900,0.0,0.0
2015-02-17 00:00:00-05:00,155.90340855325795,157.44011261328788,155.23497462054658,155.8827362060547,233400,0.0,0.0
2015-02-18 00:00:00-05:00,155.15919932065646,157.24719086840832,154.4700929216643,157.0886993408203,303400,0.0,0.0
2015-02-19 00:00:00-05:00,157.08867439532048,157.08867439532048,153.67070257252053,154.04971313476562,235600,0.0,0.0
2015-02-20 00:00:00-05:00,153.83607421610827,156.26861829795885,152.98157872972195,156.1239013671875,268000,0.0,0.0
2015-02-23 00:00:00-05:00,156.4477738585872,157.73639903932735,155.64840817308038,157.4469757080078,276000,0.0,0.0
2015-02-24 00:00:00-05:00,156.45467964120817,156.7165433831067,153.02983122468888,153.787841796875,224800,0.0,0.0
2015-02-25 00:00:00-05:00,153.78784330015705,155.42791956925524,153.13319445393847,153.2434539794922,258800,0.0,0.0
2015-02-26 00:00:00-05:00,152.94718465728218,153.7672230697667,151.62410144698686,151.8377227783203,257800,0.0,0.0
2015-02-27 00:00:00-05:00,152.09952730627253,153.43639506940676,150.46634891261195,153.27789306640625,295500,0.0,0.0
2015-03-02 00:00:00-05:00,153.84296897903687,156.7165407548384,153.84296897903687,155.15916442871094,344500,0.0,0.0
2015-03-03 00:00:00-05:00,154.42866557800696,154.80766548268846,152.78858986131064,154.01519775390625,232800,0.0,0.0
2015-03-04 00:00:00-05:00,153.7258542307687,154.6630393386431,152.29939896105577,152.45790100097656,397000,0.0,0.0
2015-03-05 00:00:00-05:00,153.78093613830487,156.95771601742436,153.71891910629768,155.86892700195312,463800,0.0,0.0
2015-03-06 00:00:00-05:00,154.228858780452,154.228858780452,150.77644046261813,151.16233825683594,407300,0.0,0.0
2015-03-09 00:00:00-04:00,151.83768901398764,153.2917038175578,151.65852515027512,153.0987548828125,285500,0.0,0.0
2015-03-10 00:00:00-04:00,152.93329623929938,154.86969301675006,151.71358613655704,154.01519775390625,371700,0.0,0.0
2015-03-11 00:00:00-04:00,153.94632894489143,155.04201585167831,153.67757793339882,154.07037353515625,291700,0.0,0.0
2015-03-12 00:00:00-04:00,155.37965490064383,158.08094980149116,155.32452514573768,157.64682006835938,361700,0.0,0.0
2015-03-13 00:00:00-04:00,157.7915626973614,158.34973713589898,156.41335005309955,157.46768188476562,299000,0.0,0.0
2015-03-16 00:00:00-04:00,158.61844275396976,161.6711883544922,158.20498538805865,161.6711883544922,335000,0.0,0.0
2015-03-17 00:00:00-04:00,161.62299773128015,161.62299773128015,159.89334458854742,160.32058715820312,355800,0.0,0.0
2015-03-18 00:00:00-04:00,160.56864012198508,163.5938160747338,158.62536600595763,163.12522888183594,458000,0.0,0.0
2015-03-19 00:00:00-04:00,162.787584545978,164.59305027134906,161.78149519776477,161.82972717285156,548100,0.0,0.0
2015-03-20 00:00:00-04:00,161.87109917478065,166.40542082927277,161.87109917478065,165.76455688476562,818700,0.0,0.0
2015-03-23 00:00:00-04:00,165.99194424070862,167.56999318689773,165.25459538443772,165.28216552734375,355300,0.0,0.0
2015-03-24 00:00:00-04:00,164.75840094727886,165.98500915781477,163.78675866923624,163.84188842773438,273200,0.0,0.0
2015-03-25 00:00:00-04:00,163.9108372878938,164.71709045784684,160.43084810772046,160.6513671875,284300,0.0,0.0
2015-03-26 00:00:00-04:00,160.01046066672723,161.37488802523532,157.3160528484439,160.78915405273438,388900,0.0,0.0
2015-03-27 00:00:00-04:00,161.4201400144725,163.8331184948217,160.73368458824078,161.12197875976562,377900,1.44,0.0
2015-03-30 00:00:00-04:00,161.93322635699715,162.55033895768543,160.69900115562058,162.31459045410156,336900,0.0,0.0
2015-03-31 00:00:00-04:00,161.73220904130068,162.96643469903486,159.30535917358554,159.40936279296875,412000,0.0,0.0
2015-04-01 00:00:00-04:00,159.60346255931537,160.3453900914345,156.99633699849264,157.48170471191406,434700,0.0,0.0
2015-04-02 00:00:00-04:00,157.14890353158427,159.8600436214171,157.12810281111794,158.88929748535156,271500,0.0,0.0
2015-04-06 00:00:00-04:00,159.8323144672809,160.79612004990184,159.37468800188645,160.12353515625,277700,0.0,0.0
2015-04-07 00:00:00-04:00,159.67284568151217,160.21368563886256,157.4748144537728,157.52334594726562,202900,0.0,0.0
2015-04-08 00:00:00-04:00,157.5163927222825,158.75755877066388,157.3985184494582,158.19590759277344,237700,0.0,0.0
2015-04-09 00:00:00-04:00,157.7244087226735,157.7244087226735,153.4600919082998,153.85531616210938,274400,0.0,0.0
2015-04-10 00:00:00-04:00,154.38227537562005,155.92853263867673,153.6264877295046,154.06332397460938,206000,0.0,0.0
2015-04-13 00:00:00-04:00,153.56412895545822,155.34612466943693,153.56412895545822,153.8345489501953,233700,0.0,0.0
2015-04-14 00:00:00-04:00,153.83454034801252,155.7690816513819,153.83454034801252,154.6388702392578,185900,0.0,0.0
2015-04-15 00:00:00-04:00,154.72201459221625,155.22818296147992,153.39071592086577,153.6403350830078,278400,0.0,0.0
2015-04-16 00:00:00-04:00,153.321404049898,155.58184763491667,153.06485479107258,154.8399200439453,198300,0.0,0.0
2015-04-17 00:00:00-04:00,154.11186374653553,154.99246633014172,153.2035303970893,154.25054931640625,216000,0.0,0.0
2015-04-20 00:00:00-04:00,154.27129122720658,156.01168443131692,153.79285370211542,154.71505737304688,192700,0.0,0.0
2015-04-21 00:00:00-04:00,155.5402676774292,156.9270389202869,155.40158208896347,156.1157684326172,239100,0.0,0.0
2015-04-22 00:00:00-04:00,155.98403063682227,158.3692682349262,155.31144575234384,157.24598693847656,205400,0.0,0.0
2015-04-23 00:00:00-04:00,157.25981927588768,158.81993650961627,157.25981927588768,157.9185333251953,289000,0.0,0.0
2015-04-24 00:00:00-04:00,157.74520399397016,158.40391811438386,156.81606994706146,157.4054412841797,330600,0.0,0.0
2015-04-27 00:00:00-04:00,158.61886988999373,159.81149384692947,157.57879159593747,158.11270141601562,452900,0.0,0.0
2015-04-28 00:00:00-04:00,157.87693205797206,159.3399757552397,157.08647308192644,159.1319580078125,222900,0.0,0.0
2015-04-29 00:00:00-04:00,157.82837240105755,158.72284544119472,155.2836493971699,155.88690185546875,195700,0.0,0.0
2015-04-30 00:00:00-04:00,154.9716459108404,156.5248331060304,152.86375882757463,153.8968963623047,391300,0.0,0.0
2015-05-01 00:00:00-04:00,154.88844094086298,157.1558036821571,154.88844094086298,155.7551727294922,334600,0.0,0.0
2015-05-04 00:00:00-04:00,156.48320210194797,157.59262290390836,156.05330656679322,156.60801696777344,266200,0.0,0.0
2015-05-05 00:00:00-04:00,155.70666748588616,155.94241604888006,151.85837531844336,152.07333374023438,348800,0.0,0.0
2015-05-06 00:00:00-04:00,151.83061076976642,153.12030811245023,151.17189671726183,152.44772338867188,268400,0.0,0.0
2015-05-07 00:00:00-04:00,156.20592211463233,157.45401843047276,153.085686615144,155.45013427734375,437700,0.0,0.0
2015-05-08 00:00:00-04:00,156.5386897478912,160.47712446382727,156.2474691390015,157.70358276367188,309400,0.0,0.0
2015-05-11 00:00:00-04:00,157.2944957677723,159.1666343929504,153.11338229212632,153.37686157226562,609800,0.0,0.0
2015-05-12 00:00:00-04:00,152.6002855366298,154.72204352144325,151.6434101394695,154.15347290039062,353500,0.0,0.0
2015-05-13 00:00:00-04:00,154.79136718825862,156.5178901374624,151.80980772348045,152.21890258789062,456200,0.0,0.0
2015-05-14 00:00:00-04:00,152.68346726418346,155.8383730390836,151.99008184465472,155.76210021972656,365500,0.0,0.0
2015-05-15 00:00:00-04:00,156.3376813237384,157.1073399069236,155.3669455342375,156.91319274902344,390800,0.0,0.0
2015-05-18 00:00:00-04:00,156.0879704221049,156.8576285535398,154.9854902982231,155.9354248046875,213600,0.0,0.0
2015-05-19 00:00:00-04:00,155.64423270414008,156.33761815367777,154.50015094449185,155.35301208496094,218100,0.0,0.0
2015-05-20 00:00:00-04:00,155.74824890350425,156.63578150437579,154.81911486512672,155.4778289794922,696800,0.0,0.0
2015-05-21 00:00:00-04:00,155.5055358283241,155.5055358283241,153.83447459104315,154.07716369628906,273700,0.0,0.0
2015-05-22 00:00:00-04:00,153.86222209549672,155.18659080097663,152.7666824308889,153.79981994628906,207700,0.0,0.0
2015-05-26 00:00:00-04:00,153.78594435725574,154.24358126392082,151.85833377730214,152.12875366210938,350500,0.0,0.0
2015-05-27 00:00:00-04:00,152.81522216505775,155.64423613108687,152.59334431803603,155.31834411621094,283600,0.0,0.0
2015-05-28 00:00:00-04:00,155.33919525656117,156.28913026601936,154.79142521685836,155.99790954589844,251200,0.0,0.0
2015-05-29 00:00:00-04:00,156.1989278038424,156.4416063391583,154.0078274597384,154.3614501953125,525500,0.0,0.0
2015-06-01 00:00:00-04:00,154.7428176409946,157.0933937115215,154.21584854862382,156.8853759765625,275100,0.0,0.0
2015-06-02 00:00:00-04:00,156.26829151331617,156.2821621862015,153.30060232926118,153.77210998535156,389300,0.0,0.0
2015-06-03 00:00:00-04:00,153.60568690809623,155.13807349783875,150.06248662741623,150.30517578125,343900,0.0,0.0
2015-06-04 00:00:00-04:00,149.79899510594794,150.6033248055562,149.05707814078485,149.8267364501953,387600,0.0,0.0
2015-06-05 00:00:00-04:00,148.65494913691083,149.868374024873,146.97002708527725,148.7034912109375,322100,0.0,0.0
2015-06-08 00:00:00-04:00,149.0501551194147,149.81287283859803,147.83673046686445,148.3082275390625,206100,0.0,0.0
2015-06-09 00:00:00-04:00,148.04474534667733,148.81440373233613,146.39449492804877,146.65797424316406,309000,0.0,0.0
2015-06-10 00:00:00-04:00,146.79664366310143,149.4176399138897,145.6525512804731,148.01699829101562,355600,0.0,0.0
2015-06-11 00:00:00-04:00,148.69653589359294,149.35525008022543,145.73577649699092,148.5717315673828,378900,0.0,0.0
2015-06-12 00:00:00-04:00,148.71730981076095,149.5840416317537,148.07246641444908,148.6410369873047,223100,0.0,0.0
2015-06-15 00:00:00-04:00,148.1556724914737,148.6410402056944,147.44841634776773,148.38449096679688,227100,0.0,0.0
2015-06-16 00:00:00-04:00,148.50239717595613,150.33987541969177,148.1903757625595,150.07638549804688,226100,0.0,0.0
2015-06-17 00:00:00-04:00,150.11109043136418,151.56719421259734,148.9877982798674,151.2551727294922,253500,0.0,0.0
2015-06-18 00:00:00-04:00,151.96929411034654,154.39614328600885,151.96929411034654,153.84837341308594,343900,0.0,0.0
2015-06-19 00:00:00-04:00,153.25208341435794,153.49476201852707,151.43540600541775,152.34375,468800,0.0,0.0
2015-06-22 00:00:00-04:00,152.72511089193648,153.77905998327094,150.59642256757732,150.8252410888672,272800,0.0,0.0
2015-06-23 00:00:00-04:00,150.46461415269317,150.70036262179013,148.81435370857378,149.14718627929688,251400,0.0,0.0
2015-06-24 00:00:00-04:00,149.39688527636798,150.29134816029244,148.84910465687796,149.1125946044922,302900,0.0,0.0
2015-06-25 00:00:00-04:00,149.13336483248324,150.45079314070162,147.76739445743027,147.89913940429688,286600,0.0,0.0
2015-06-26 00:00:00-04:00,148.11547673464614,149.79789575913676,145.79779651703686,149.5116729736328,355000,1.44,0.0
2015-06-29 00:00:00-04:00,149.37208215413415,150.8590348228683,146.86591201412784,146.9427032470703,343500,0.0,0.0
2015-06-30 00:00:00-04:00,148.24818339368656,149.72117151077617,146.5238794150795,148.34591674804688,415200,0.0,0.0
2015-07-01 00:00:00-04:00,149.60951479251975,151.2989121887178,148.24124745113477,151.2849578857422,330600,0.0,0.0
2015-07-02 00:00:00-04:00,152.57638006356137,153.7422030786451,149.88870769474764,152.40185546875,376400,0.0,0.0
2015-07-06 00:00:00-04:00,151.3477826178228,153.6305680828655,150.76835948622406,153.34434509277344,330500,0.0,0.0
2015-07-07 00:00:00-04:00,154.11221310933584,155.66199255190324,152.9743198562368,155.2152099609375,319800,0.0,0.0
2015-07-08 00:00:00-04:00,154.62183357185373,155.7387847298031,153.77015258839356,154.74050903320312,403700,0.0,0.0
2015-07-09 00:00:00-04:00,155.5154340822365,156.65332760051967,154.28677368164062,154.28677368164062,378700,0.0,0.0
