Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00-05:00,143.02806854475878,143.02806854475878,141.24975723762256,142.9933624267578,293400,0.0,0.0
2015-11-30 00:00:00-05:00,142.86317488084907,142.91522079486168,141.05884152158416,141.16293334960938,1329300,0.0,0.0
2015-12-01 00:00:00-05:00,141.38850771378824,142.24729191632866,139.80971078804518,140.82464599609375,953000,0.0,0.0
2015-12-02 00:00:00-05:00,140.71190317287923,141.58804054646143,136.2704607559549,136.99913024902344,1331800,0.0,0.0
2015-12-03 00:00:00-05:00,137.14656847858578,138.126797405647,132.93934729883546,134.26657104492188,1320500,0.0,0.0
2015-12-04 00:00:00-05:00,134.50953641419946,135.61122407460473,133.74616061971312,135.177490234375,996300,0.0,0.0
2015-12-07 00:00:00-05:00,135.04733391303182,136.10564532090635,130.65795048520977,131.17843627929688,1358500,0.0,0.0
2015-12-08 00:00:00-05:00,130.64926924173562,132.79191483766743,129.25264615981047,130.01602172851562,1485300,0.0,0.0
2015-12-09 00:00:00-05:00,129.9032056651825,135.5504120444861,129.8164536556148,132.90464782714844,1699900,0.0,0.0
2015-12-10 00:00:00-05:00,132.86993662035943,133.78944964583286,130.40633318673292,131.6468048095703,1027200,0.0,0.0
2015-12-11 00:00:00-05:00,129.44347148249827,130.84009436406902,128.20298636130786,129.1225128173828,1012900,0.0,0.0
2015-12-14 00:00:00-05:00,129.01837284174266,130.4236784875394,126.55476955446501,128.04681396484375,986500,0.0,0.0
2015-12-15 00:00:00-05:00,128.68880793544574,142.48153578536355,125.54856660863847,135.47239685058594,5660300,0.0,0.0
2015-12-16 00:00:00-05:00,137.9273066084729,140.5297086199535,136.2010418423837,139.506103515625,2638900,0.0,0.0
2015-12-17 00:00:00-05:00,139.7749862425306,140.44292641836043,132.7224740709255,132.783203125,1732900,0.0,0.0
2015-12-18 00:00:00-05:00,131.16109449191853,132.95675872294203,129.60833335910758,129.74713134765625,2221600,0.0,0.0
2015-12-21 00:00:00-05:00,130.82273246119794,131.41261706789464,128.6020184426919,129.81646728515625,1131500,0.0,0.0
2015-12-22 00:00:00-05:00,130.26777213441133,130.59754622862826,127.81185292737099,128.28915405273438,869300,0.06,0.0
2015-12-23 00:00:00-05:00,128.8098090295736,130.21567871529996,127.18699877681487,129.35653686523438,1426300,0.0,0.0
2015-12-24 00:00:00-05:00,128.67963390434852,130.4499842879698,128.67096051959476,129.4172821044922,381700,0.0,0.0
2015-12-28 00:00:00-05:00,128.81850633981495,130.97068459430406,128.55815909925167,130.64959716796875,710600,0.0,0.0
2015-12-29 00:00:00-05:00,131.67360769584212,132.7757368005206,131.29176685694182,132.08148193359375,572800,0.0,0.0
2015-12-30 00:00:00-05:00,132.081461792309,132.83646996929693,131.19628664091357,131.38720703125,453900,0.0,0.0
2015-12-31 00:00:00-05:00,131.2657602694854,131.85588166154074,130.5628318733031,130.61489868164062,766700,0.0,0.0
2016-01-04 00:00:00-05:00,129.52143832724227,134.06010880681475,128.01143488220433,132.1162109375,1935300,0.0,0.0
2016-01-05 00:00:00-05:00,132.21167972381122,133.46132276002626,130.0768480418798,131.21368408203125,1127700,0.0,0.0
2016-01-06 00:00:00-05:00,129.89459473387666,130.2156954165772,126.51012017857829,127.74241638183594,1048400,0.0,0.0
2016-01-07 00:00:00-05:00,125.65964248024959,129.70366445397846,124.21039269827735,129.1569366455078,1343700,0.0,0.0
2016-01-08 00:00:00-05:00,129.33047983729273,129.68628719681757,125.72036593973938,126.31916046142578,1030400,0.0,0.0
2016-01-11 00:00:00-05:00,126.81385515823514,128.5407991458899,125.88528642287827,127.61224365234375,1114400,0.0,0.0
2016-01-12 00:00:00-05:00,128.0201201885175,129.27844975881837,126.47540997253806,128.49742126464844,1045400,0.0,0.0
2016-01-13 00:00:00-05:00,128.7317536381329,129.20905483205925,123.02152581310071,123.36865997314453,1336000,0.0,0.0
2016-01-14 00:00:00-05:00,123.3859567852986,124.09757159386314,120.76516445776835,122.6396484375,1121200,0.0,0.0
2016-01-15 00:00:00-05:00,119.78458867918474,125.58160389249076,119.46350113794324,125.21710968017578,1333100,0.0,0.0
2016-01-19 00:00:00-05:00,125.91129978722712,127.08285556298499,124.01078244699303,125.50342559814453,1184000,0.0,0.0
2016-01-20 00:00:00-05:00,123.7331220555561,125.92869397124508,120.98214881024246,124.43605041503906,616700,0.0,0.0
2016-01-21 00:00:00-05:00,124.30586516271697,127.0394779911419,123.46408328388182,124.79183959960938,706800,0.0,0.0
2016-01-22 00:00:00-05:00,125.78114099301067,126.57085602681721,123.74176991489696,125.33854675292969,990400,0.0,0.0
2016-01-25 00:00:00-05:00,125.82453904713556,126.98740831503062,124.305862345362,125.59022521972656,853700,0.0,0.0
2016-01-26 00:00:00-05:00,126.21507230992495,132.52409389641585,125.62495095959224,131.447998046875,1156100,0.0,0.0
2016-01-27 00:00:00-05:00,131.17029333827213,133.6956393481155,130.32851133499102,131.49139404296875,987900,0.0,0.0
2016-01-28 00:00:00-05:00,132.7410331775916,133.3832080203007,126.41465226982538,128.92263793945312,1001800,0.0,0.0
2016-01-29 00:00:00-05:00,130.0594801450168,132.10752486727253,128.59287010875678,131.95132446289062,1255600,0.0,0.0
2016-02-01 00:00:00-05:00,131.6475908832666,135.6742537285892,130.76241548536638,134.41592407226562,862800,0.0,0.0
2016-02-02 00:00:00-05:00,133.9733363515639,134.45931082300197,130.7537356155697,131.78643798828125,713100,0.0,0.0
2016-02-03 00:00:00-05:00,131.5434293107935,132.73233189475536,126.71837892827514,128.38458251953125,1513600,0.0,0.0
2016-02-04 00:00:00-05:00,127.96807106156255,128.81852648806398,126.24978695017789,128.3065185546875,1573500,0.0,0.0
2016-02-05 00:00:00-05:00,128.03748051553427,128.40197464266566,124.4794452587651,124.9133529663086,1284200,0.0,0.0
2016-02-08 00:00:00-05:00,123.89802528187776,124.18440599199563,118.07497732644215,122.75250244140625,2109900,0.0,0.0
2016-02-09 00:00:00-05:00,122.49215770294303,124.65302315628149,120.73917985299451,122.7958984375,1239800,0.0,0.0
2016-02-10 00:00:00-05:00,122.47477113205224,124.53148904829295,120.11431257994538,120.25316619873047,2203700,0.0,0.0
2016-02-11 00:00:00-05:00,118.92539532838124,123.89798621549708,114.19580489228947,120.11431121826172,2575700,0.0,0.0
2016-02-12 00:00:00-05:00,121.0949312496635,122.70906810556113,119.05557340623882,122.162353515625,974800,0.0,0.0
2016-02-16 00:00:00-05:00,123.26444299897094,129.27840813844026,122.51812153160637,126.70099639892578,1315400,0.0,0.0
2016-02-17 00:00:00-05:00,127.71638836150457,129.31316548861994,124.08892641565689,124.45340728759766,1471100,0.0,0.0
2016-02-18 00:00:00-05:00,123.53350805207876,125.69435958336763,121.9801113150488,124.37528991699219,1068000,0.0,0.0
2016-02-19 00:00:00-05:00,124.54884216576048,125.91130515445633,122.66568475635243,124.64430236816406,948700,0.0,0.0
2016-02-22 00:00:00-05:00,126.05018054222104,128.84454704973086,125.85926010443008,128.3238525390625,904000,0.0,0.0
2016-02-23 00:00:00-05:00,128.81848226887178,131.3351408931639,127.88991370746365,128.04612731933594,698300,0.0,0.0
2016-02-24 00:00:00-05:00,127.86390101275616,130.71033409041277,126.24109066593039,130.53677368164062,624900,0.0,0.0
2016-02-25 00:00:00-05:00,130.86654251769232,131.46533715965668,127.61223532598152,130.24171447753906,639900,0.0,0.0
2016-02-26 00:00:00-05:00,130.6929687121376,131.36986347924727,128.79245138840338,130.21566772460938,589500,0.0,0.0
2016-02-29 00:00:00-05:00,130.17231720188926,131.09219945809255,128.76646041348897,128.8185272216797,856100,0.0,0.0
2016-03-01 00:00:00-05:00,130.1028845518633,133.24437209563322,129.55615660671418,133.07949829101562,622100,0.0,0.0
2016-03-02 00:00:00-05:00,132.28976427430524,133.48735360598232,131.3178153916748,132.05545043945312,659200,0.0,0.0
2016-03-03 00:00:00-05:00,131.33520034651866,133.8171533149399,130.0595104462782,133.53945922851562,785300,0.0,0.0
2016-03-04 00:00:00-05:00,133.70433126604155,133.8778917057688,131.1876585436519,132.22903442382812,724900,0.0,0.0
2016-03-07 00:00:00-05:00,131.36121378696345,132.66293689614307,130.50208500966477,131.49139404296875,481400,0.0,0.0
2016-03-08 00:00:00-05:00,130.6843074137756,132.47200487553027,129.4520112337487,129.89459228515625,1016200,0.0,0.0
2016-03-09 00:00:00-05:00,131.02280243680937,133.72170962371771,129.9553929006593,133.4440155029297,627800,0.0,0.0
2016-03-10 00:00:00-05:00,133.46998060104755,135.6308319774093,133.244340173964,135.50933837890625,765200,0.0,0.0
2016-03-11 00:00:00-05:00,136.10807631046816,138.12141309508095,135.35308163714015,137.60940551757812,963400,0.0,0.0
2016-03-14 00:00:00-04:00,136.70693595175197,138.97193429516753,136.55073556204533,138.27767944335938,665800,0.0,0.0
2016-03-15 00:00:00-04:00,137.40122545300133,138.95460932354362,136.55076999702115,137.61817932128906,830000,0.0,0.0
2016-03-16 00:00:00-04:00,137.5660502401612,139.0418918133115,136.315921249834,138.0001220703125,486800,0.06,0.0
2016-03-17 00:00:00-04:00,136.97576357618965,137.89599412569277,135.69091412481697,137.1146697998047,580300,0.0,0.0
2016-03-18 00:00:00-04:00,137.40107567803463,137.60074497425086,136.003364110884,136.70655822753906,854200,0.0,0.0
2016-03-21 00:00:00-04:00,136.71528232656263,137.81782866499304,136.6284758943951,137.6962890625,389400,0.0,0.0
2016-03-22 00:00:00-04:00,137.14931854177163,138.2692311739648,136.7065700864974,137.33163452148438,404200,0.0,0.0
2016-03-23 00:00:00-04:00,137.3663520479222,140.5698039098354,136.75865420414368,139.8492431640625,775600,0.0,0.0
2016-03-24 00:00:00-04:00,139.76250166372867,140.67404222931938,138.85962452210322,140.48306274414062,846000,0.0,0.0
2016-03-28 00:00:00-04:00,140.14446489984505,141.40328416561044,138.37345715372842,140.4309539794922,638200,0.0,0.0
2016-03-29 00:00:00-04:00,140.28336375874824,141.57690288454285,139.27631369759905,141.5334930419922,662700,0.0,0.0
2016-03-30 00:00:00-04:00,140.95181341550574,144.10317932469593,140.95181341550574,142.19325256347656,788500,0.0,0.0
2016-03-31 00:00:00-04:00,141.05602391620675,141.2557065604807,139.12006663563014,139.1981964111328,1037300,0.0,0.0
2016-04-01 00:00:00-04:00,139.2589624902429,139.7537976117894,138.32136551345434,139.26763916015625,684700,0.0,0.0
2016-04-04 00:00:00-04:00,139.95343087821828,142.49708518220612,136.784698896685,138.2344970703125,1041000,0.0,0.0
2016-04-05 00:00:00-04:00,137.60076068585911,139.68430002843115,137.25350854437048,139.31100463867188,724200,0.0,0.0
2016-04-06 00:00:00-04:00,139.68427915112795,139.8318751983619,137.32292785083803,138.7987823486328,694900,0.0,0.0
2016-04-07 00:00:00-04:00,137.91335798142129,138.4950128785989,134.67518453269383,135.2828826904297,580900,0.0,0.0
2016-04-08 00:00:00-04:00,136.29858745506837,136.55034334851652,134.56229971678727,135.52593994140625,504100,0.0,0.0
2016-04-11 00:00:00-04:00,135.64748969413114,136.54167688644884,134.3452737930675,134.36264038085938,364000,0.0,0.0
2016-04-12 00:00:00-04:00,134.26715073143595,135.95135216717833,133.2601005383574,135.86453247070312,674600,0.0,0.0
2016-04-13 00:00:00-04:00,136.8889195070487,139.68434383726006,136.69794004210763,139.3284149169922,696500,0.0,0.0
2016-04-14 00:00:00-04:00,139.10265210233274,140.21387490477673,138.68594686312144,139.7190399169922,507500,0.0,0.0
2016-04-15 00:00:00-04:00,139.788543825744,140.65668778374072,138.92039986774728,139.93612670898438,411000,0.0,0.0
2016-04-18 00:00:00-04:00,139.23288159677554,141.75916952838855,138.26924162391012,139.7190399169922,749100,0.0,0.0
2016-04-19 00:00:00-04:00,140.5264489308425,141.26437654497576,139.16346989544616,139.58885192871094,529400,0.0,0.0
2016-04-20 00:00:00-04:00,139.7885327258096,140.0663318819606,137.50531005859375,137.50531005859375,682300,0.0,0.0
2016-04-21 00:00:00-04:00,137.51394029985,137.8872489344552,135.76029977374017,136.41140747070312,686000,0.0,0.0
2016-04-22 00:00:00-04:00,136.62852536556915,138.00019465997946,134.7185977108029,137.51402282714844,540300,0.0,0.0
2016-04-25 00:00:00-04:00,136.81075682072805,137.435821318509,135.10920265762965,136.6371307373047,618000,0.0,0.0
2016-04-26 00:00:00-04:00,137.0712145105039,137.8264953249449,135.5953728026029,137.4097900390625,656500,0.0,0.0
2016-04-27 00:00:00-04:00,137.22747161376094,138.9637588947793,136.2551417285526,138.2692413330078,371200,0.0,0.0
2016-04-28 00:00:00-04:00,136.802082175058,137.53999635221987,134.93556532190942,135.3175506591797,635700,0.0,0.0
2016-04-29 00:00:00-04:00,135.41308666964122,135.8645252229435,133.81570501558716,135.51727294921875,454800,0.0,0.0
2016-05-02 00:00:00-04:00,135.72558158639478,136.09020034730432,132.5568624102957,134.9616241455078,861600,0.0,0.0
2016-05-03 00:00:00-04:00,134.76193592257636,136.2725106518721,133.61599318576168,135.4390869140625,529400,0.0,0.0
2016-05-04 00:00:00-04:00,133.91988065510202,135.69090172731669,133.42504549307097,135.2915496826172,356300,0.0,0.0
2016-05-05 00:00:00-04:00,132.8172958958503,132.92146889025065,128.65888057843293,129.127685546875,1548500,0.0,0.0
2016-05-06 00:00:00-04:00,130.35179716848626,131.1418112717678,127.84286190661595,130.6730194091797,1011100,0.0,0.0
2016-05-09 00:00:00-04:00,130.2215308735463,132.0099044447186,129.70932936468026,131.54978942871094,546800,0.0,0.0
2016-05-10 00:00:00-04:00,132.2964449305995,133.32953826406845,131.41093446665124,132.20962524414062,684600,0.0,0.0
2016-05-11 00:00:00-04:00,131.7321441595843,132.10543963278192,128.5373681071538,128.59814453125,614400,0.0,0.0
2016-05-12 00:00:00-04:00,129.3447675435152,131.11577531354502,128.47662362261676,130.22158813476562,842500,0.0,0.0
2016-05-13 00:00:00-04:00,129.84825369321769,130.23022577660737,126.04578022025639,126.36698913574219,989300,0.0,0.0
2016-05-16 00:00:00-04:00,126.35832244387856,129.0148401359378,126.27150277222324,128.6068115234375,965300,0.0,0.0
2016-05-17 00:00:00-04:00,127.55638618551689,127.55638618551689,124.4137092769529,125.08218383789062,1615500,0.0,0.0
2016-05-18 00:00:00-04:00,125.02141973955274,126.30628246991063,123.17228192284873,124.84779357910156,1604600,0.0,0.0
2016-05-19 00:00:00-04:00,116.43542299915829,125.2036792306724,115.44573976038006,124.61333465576172,5397200,0.0,0.0
2016-05-20 00:00:00-04:00,124.45709553952238,127.75604462468965,123.95357054654426,127.08757019042969,1948500,0.0,0.0
2016-05-23 00:00:00-04:00,126.38436780015002,128.05120219847075,125.9676625122754,126.63612365722656,1069800,0.0,0.0
2016-05-24 00:00:00-04:00,125.79402955065387,130.1781583283096,125.79402955065387,129.64859008789062,1126800,0.0,0.0
2016-05-25 00:00:00-04:00,129.5964915396471,133.98929657820042,129.17109635430077,133.28610229492188,1681000,0.0,0.0
2016-05-26 00:00:00-04:00,134.17163392549858,136.1162676607862,133.26008023867058,136.00341796875,2191700,0.0,0.0
2016-05-27 00:00:00-04:00,136.1336263407519,136.95836029643309,135.34361230825996,135.69955444335938,1075600,0.0,0.0
2016-05-31 00:00:00-04:00,136.2898976895278,136.2898976895278,133.4423871321018,133.55523681640625,1689900,0.0,0.0
2016-06-01 00:00:00-04:00,133.55522664495928,133.59863648030395,131.89706896127444,133.12115478515625,1373700,0.0,0.0
2016-06-02 00:00:00-04:00,131.4282740294575,132.96489208542016,130.72507975293166,132.0880584716797,1319900,0.0,0.0
2016-06-03 00:00:00-04:00,131.67131618206622,132.53945963674863,129.98711576049143,130.83790588378906,895200,0.0,0.0
2016-06-06 00:00:00-04:00,130.83794498722932,130.8466216555149,128.9280182186553,130.42991638183594,855200,0.0,0.0
2016-06-07 00:00:00-04:00,130.49936600432477,132.00992754886954,129.74407198523093,131.70608520507812,1136000,0.0,0.0
2016-06-08 00:00:00-04:00,131.52375106188825,133.85905938835285,131.50638448135143,133.27740478515625,1850300,0.0,0.0
2016-06-09 00:00:00-04:00,133.5985796747341,136.69785779440187,133.5985796747341,136.10751342773438,2680400,0.0,0.0
2016-06-10 00:00:00-04:00,134.47543898061727,135.11787001652684,132.56552570090085,132.8433380126953,965700,0.0,0.0
2016-06-13 00:00:00-04:00,132.38321624026335,134.62302821480026,132.38321624026335,132.435302734375,859900,0.0,0.0
2016-06-14 00:00:00-04:00,132.60897954664514,133.33821723692725,131.1765474231035,132.5048065185547,1039600,0.0,0.0
2016-06-15 00:00:00-04:00,132.77405315200272,134.77155898480717,132.6003454691192,133.43409729003906,866300,0.06,0.0
2016-06-16 00:00:00-04:00,132.36579911752966,133.93775481261113,131.78391577057863,133.694580078125,942400,0.0,0.0
2016-06-17 00:00:00-04:00,133.37325360795026,134.61518085095565,132.36580778367525,134.224365234375,1035900,0.0,0.0
2016-06-20 00:00:00-04:00,135.25787253789792,136.58665366396744,134.91047055106327,135.11891174316406,704900,0.0,0.0
2016-06-21 00:00:00-04:00,135.10157505590936,135.75293904975211,133.651206153197,134.12887573242188,806800,0.0,0.0
2016-06-22 00:00:00-04:00,134.24173317147086,134.83229661208267,132.9563658265579,133.0171661376953,716800,0.0,0.0
2016-06-23 00:00:00-04:00,134.12883313137007,134.7107165241451,133.494842755963,134.55438232421875,831100,0.0,0.0
2016-06-24 00:00:00-04:00,131.14127710688945,135.45765000295438,131.0717966943371,134.19834899902344,1750800,0.0,0.0
2016-06-27 00:00:00-04:00,133.52091522769547,135.22313874512685,132.18344064053875,133.55564880371094,2242500,0.0,0.0
2016-06-28 00:00:00-04:00,134.5022588143495,136.4910967539587,133.98985587872315,136.3347625732422,1533700,0.0,0.0
2016-06-29 00:00:00-04:00,137.24668103019232,140.50349972182576,137.24668103019232,139.8347625732422,1560000,0.0,0.0
2016-06-30 00:00:00-04:00,139.84348402094457,140.43404756812387,138.52338286861828,140.37326049804688,791600,0.0,0.0
2016-07-01 00:00:00-04:00,140.83355892957277,143.03950543959306,140.50353032295897,142.71817016601562,876500,0.0,0.0
2016-07-05 00:00:00-04:00,141.09414534084993,142.11895176222998,139.235587096148,139.9911651611328,754200,0.0,0.0
2016-07-06 00:00:00-04:00,139.87822550300754,140.64249672682283,139.30502208514608,140.21693420410156,1162000,0.0,0.0
2016-07-07 00:00:00-04:00,140.29507944521336,141.224364877907,139.0010451070172,139.9390106201172,672400,0.0,0.0
2016-07-08 00:00:00-04:00,140.94648143863776,143.52588398497045,140.41670484574033,143.16981506347656,911100,0.0,0.0
2016-07-11 00:00:00-04:00,143.16979959194381,144.44647397699555,142.06681960749074,142.162353515625,679200,0.0,0.0
2016-07-12 00:00:00-04:00,142.86581451003988,143.23057670152374,141.17227103099603,142.04075622558594,860200,0.0,0.0
2016-07-13 00:00:00-04:00,142.56182208689168,143.06554502885555,139.42659038489688,141.4849090576172,906100,0.0,0.0
2016-07-14 00:00:00-04:00,141.96259206603503,143.69956241027998,141.07673347990112,143.26531982421875,575300,0.0,0.0
2016-07-15 00:00:00-04:00,143.69088283497007,143.98616464127582,142.77029058470308,142.94398498535156,677100,0.0,0.0
2016-07-18 00:00:00-04:00,143.23059250200552,143.23059250200552,142.38816071015788,142.7789764404297,516800,0.0,0.0
2016-07-19 00:00:00-04:00,141.71069400641662,142.2317903004133,140.39928644429824,142.17098999023438,855900,0.0,0.0
2016-07-20 00:00:00-04:00,142.96136013897177,142.96136013897177,141.92786055230428,142.21446228027344,444900,0.0,0.0
2016-07-21 00:00:00-04:00,141.9886367289912,142.7442145410887,141.55439416994093,142.5097198486328,418700,0.0,0.0
2016-07-22 00:00:00-04:00,143.0482017747748,144.36828972487064,142.60526584564838,144.19459533691406,586000,0.0,0.0
2016-07-25 00:00:00-04:00,144.15984847228074,144.83726579929345,143.63007202402406,144.7504119873047,502800,0.0,0.0
2016-07-26 00:00:00-04:00,144.984916434553,146.00972257442098,143.88193655782212,144.3682861328125,878000,0.0,0.0
2016-07-27 00:00:00-04:00,145.05435918487757,145.6101890194447,142.8397199253263,143.06552124023438,836100,0.0,0.0
2016-07-28 00:00:00-04:00,143.01346486917402,150.1350412857937,142.78766347436613,147.93777465820312,1756200,0.0,0.0
2016-07-29 00:00:00-04:00,147.6424766741122,147.8943315387211,146.3397489387524,147.52088928222656,1369200,0.0,0.0
2016-08-01 00:00:00-04:00,146.99982681570336,147.26906840819368,145.9663403721565,146.33978271484375,844900,0.0,0.0
2016-08-02 00:00:00-04:00,146.0531378600314,146.3223661210443,143.6040167660142,144.69830322265625,881800,0.0,0.0
2016-08-03 00:00:00-04:00,144.55065664413755,146.47869455267093,143.29135594763466,146.47000122070312,594500,0.0,0.0
2016-08-04 00:00:00-04:00,146.2355953165643,147.97256634727947,146.17479496951134,147.79885864257812,1102600,0.0,0.0
2016-08-05 00:00:00-04:00,148.0767342809373,149.33603523585242,147.8161860570158,148.06805419921875,1090300,0.0,0.0
2016-08-08 00:00:00-04:00,148.06804624539853,148.78019721702702,146.55687722945646,146.66978454589844,1111700,0.0,0.0
2016-08-09 00:00:00-04:00,146.55689033302102,147.2603612862941,144.4204107230493,144.60279846191406,514000,0.0,0.0
2016-08-10 00:00:00-04:00,144.66359558538633,145.45390709752482,143.79511032859094,144.73306274414062,838700,0.0,0.0
2016-08-11 00:00:00-04:00,145.7318171831325,148.00724413482865,144.74174459898668,144.78517150878906,829400,0.0,0.0
2016-08-12 00:00:00-04:00,144.24669380735392,144.6027758954519,141.98864039323848,144.1685333251953,1165200,0.0,0.0
2016-08-15 00:00:00-04:00,144.8199626779976,147.5556868070818,143.77778268844352,145.69712829589844,1854500,0.0,0.0
2016-08-16 00:00:00-04:00,140.694620249251,143.64746500305125,139.25293145386308,139.30503845214844,3030800,0.0,0.0
2016-08-17 00:00:00-04:00,138.9576272945506,139.32238947595496,136.29137145986104,137.2640838623047,1986800,0.0,0.0
2016-08-18 00:00:00-04:00,137.65487123996786,137.90672605676954,136.03080854548324,136.7255859375,1370600,0.0,0.0
2016-08-19 00:00:00-04:00,136.3261292948228,138.71446370678254,136.3261292948228,137.25540161132812,1140500,0.0,0.0
2016-08-22 00:00:00-04:00,138.06314902525662,139.79144004151163,137.25545057221962,137.62890625,1151200,0.0,0.0
2016-08-23 00:00:00-04:00,138.41050679834927,138.87949631123166,137.01224484659008,137.1685791015625,996100,0.0,0.0
2016-08-24 00:00:00-04:00,138.0282929092103,142.40546403966243,138.0282929092103,139.27023315429688,1747400,0.0,0.0
2016-08-25 00:00:00-04:00,139.0010890651878,139.7566671124519,138.03706975397296,139.11398315429688,783600,0.0,0.0
2016-08-26 00:00:00-04:00,138.68845903674693,139.49614423398955,135.65743970881934,136.20458984375,958600,0.0,0.0
2016-08-29 00:00:00-04:00,136.20452717080508,137.55936187956675,136.10031319383316,136.93405151367188,550100,0.0,0.0
2016-08-30 00:00:00-04:00,137.20330903031436,137.20330903031436,135.5531922004301,136.05691528320312,722800,0.0,0.0
2016-08-31 00:00:00-04:00,136.16980406154698,137.0990896915131,135.38817259405138,136.68222045898438,699500,0.0,0.0
2016-09-01 00:00:00-04:00,137.39434198621478,138.62758925427698,137.00352633645363,137.8806915283203,721400,0.0,0.0
2016-09-02 00:00:00-04:00,137.90672222568594,138.65361982818135,137.26405183072103,137.71566772460938,635300,0.0,0.0
2016-09-06 00:00:00-04:00,137.92409129521351,139.7044880738344,137.85461090972268,139.0791778564453,724400,0.0,0.0
2016-09-07 00:00:00-04:00,139.21812437534606,140.93772067111271,138.97494967703673,140.59033203125,908600,0.0,0.0
2016-09-08 00:00:00-04:00,139.53950267341952,139.94769174007934,136.5345515786407,137.97622680664062,1739200,0.0,0.0
2016-09-09 00:00:00-04:00,136.23059293638008,136.99486417510238,132.843505859375,132.843505859375,1497800,0.0,0.0
2016-09-12 00:00:00-04:00,132.63509001620972,133.64253625058123,131.50605635714064,133.19960021972656,2165300,0.0,0.0
2016-09-13 00:00:00-04:00,132.8174413324014,133.75540698142288,130.84598937995318,131.29759216308594,1177000,0.0,0.0
2016-09-14 00:00:00-04:00,131.61023749981442,132.43530901713345,130.39436355644756,130.89808654785156,701000,0.0,0.0
2016-09-15 00:00:00-04:00,130.69843532941533,131.01109075351738,129.15253163581133,129.35227966308594,1049300,0.0,0.0
2016-09-16 00:00:00-04:00,128.76161513964402,129.39561889758266,128.3013190289413,128.63134765625,961300,0.0,0.0
2016-09-19 00:00:00-04:00,128.63136699141984,129.37826492989197,128.04948339140614,128.91796875,972000,0.0,0.0
2016-09-20 00:00:00-04:00,129.44777134666012,129.63014588745276,126.17357717661378,126.70335388183594,1197100,0.0,0.0
2016-09-21 00:00:00-04:00,126.48610912943661,127.34626808857999,126.11249991213694,127.13774108886719,1117000,0.06,0.0
2016-09-22 00:00:00-04:00,128.25850187145446,130.10045664566263,127.71982386353987,129.58782958984375,1569300,0.0,0.0
2016-09-23 00:00:00-04:00,129.45756489407134,130.17002228594157,128.78855228956917,129.6660919189453,1375900,0.0,0.0
2016-09-26 00:00:00-04:00,129.2229457618979,130.5349064668572,128.41492857267136,130.41326904296875,997000,0.0,0.0
2016-09-27 00:00:00-04:00,131.6991191617866,132.6722183082261,130.83896050074927,131.20387268066406,1151000,0.0,0.0
2016-09-28 00:00:00-04:00,131.41239947120616,131.49059209736038,129.18816527738642,129.45750427246094,1120600,0.0,0.0
2016-09-29 00:00:00-04:00,129.3879891560831,129.39667280608316,126.92048029301266,127.4939193725586,811900,0.0,0.0
2016-09-30 00:00:00-04:00,127.81539921938591,129.9006155658649,127.0768779155384,129.561767578125,1065500,0.0,0.0
2016-10-03 00:00:00-04:00,129.04915792665562,129.6834091533654,127.33753737366564,127.6677017211914,627500,0.0,0.0
2016-10-04 00:00:00-04:00,127.99786918338577,128.66686828835944,126.9465640423825,127.32015991210938,592300,0.0,0.0
2016-10-05 00:00:00-04:00,128.25856189856125,129.8051009255581,128.15430501145664,129.39674377441406,699000,0.0,0.0
2016-10-06 00:00:00-04:00,129.17077477473617,129.5356869261777,128.0847219701553,129.20553588867188,608400,0.0,0.0
2016-10-07 00:00:00-04:00,129.7963662957985,130.0396411084933,127.9196635200246,128.70162963867188,396800,0.0,0.0
2016-10-10 00:00:00-04:00,129.45756817811747,130.17002558806112,128.42364319697333,128.64085388183594,436400,0.0,0.0
2016-10-11 00:00:00-04:00,128.55393594791158,128.99704082889716,127.24197535124662,127.51131439208984,628600,0.0,0.0
2016-10-12 00:00:00-04:00,127.39836260260888,129.51834013401495,127.34623418093211,128.55392456054688,513000,0.0,0.0
2016-10-13 00:00:00-04:00,127.94574247239659,128.24984265204245,126.06905273788927,127.52870178222656,767200,0.0,0.0
2016-10-14 00:00:00-04:00,128.22378811186417,129.07525011863626,127.1116706825129,127.40707397460938,564500,0.0,0.0
2016-10-17 00:00:00-04:00,127.18984921744125,127.47656882471172,124.36611117741012,124.47906494140625,804200,0.0,0.0
2016-10-18 00:00:00-04:00,125.24362591090276,125.88657405576643,122.14186545527176,124.23577880859375,1504100,0.0,0.0
2016-10-19 00:00:00-04:00,123.42777595101091,125.98217528136176,119.91765772818947,123.57547760009766,2178400,0.0,0.0
2016-10-20 00:00:00-04:00,123.45384351402764,124.00990225521336,122.39385446716014,122.76746368408203,923700,0.0,0.0
2016-10-21 00:00:00-04:00,122.22878881233609,123.54943347316328,121.4294550921609,123.3148422241211,502200,0.0,0.0
2016-10-24 00:00:00-04:00,124.17498323790802,124.71366140940741,122.19402316353855,122.59369659423828,1012800,0.0,0.0
2016-10-25 00:00:00-04:00,122.01160234262557,125.33927224759427,121.7161989377957,124.94829559326172,1117800,0.0,0.0
2016-10-26 00:00:00-04:00,124.69631272821111,125.6867929133406,123.97517166906161,125.07860565185547,871500,0.0,0.0
2016-10-27 00:00:00-04:00,124.6267986150742,125.58251762755931,120.75175435203427,120.96028137207031,1362900,0.0,0.0
