Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,10.655239253497363,10.781104764687996,10.655239253497363,10.716002464294434,6098482,0.0,0.0
2010-03-02 00:00:00-05:00,10.78110789560167,10.82885066018488,10.763747277121734,10.807149887084961,5344829,0.0,0.0
2010-03-03 00:00:00-05:00,10.802808761596678,10.850551521889159,10.768086463993978,10.80280876159668,4243456,0.0,0.0
2010-03-04 00:00:00-05:00,10.854892651668171,10.880933579388074,10.69864389405859,10.807149887084961,6398401,0.0,0.0
2010-03-05 00:00:00-05:00,10.841871581950599,10.976418495178223,10.785447447517086,10.976418495178223,5938242,0.0,0.0
2010-03-08 00:00:00-05:00,10.985094045306763,10.99811450279879,10.872247952850126,10.9547119140625,4500199,0.0,0.0
2010-03-09 00:00:00-05:00,10.94169145657047,11.011134960290818,10.924330846581102,10.9547119140625,2846147,0.0,0.0
2010-03-10 00:00:00-05:00,10.95905680192427,10.980758637551125,10.885273113824944,10.946036338806152,3402937,0.0,0.0
2010-03-11 00:00:00-05:00,11.011138916015625,11.015479070072157,10.876592012736628,11.011138916015625,2860796,0.0,0.0
2010-03-12 00:00:00-05:00,11.032839686298287,11.06322182845726,10.915653399245418,11.011138916015625,3301936,0.0,0.0
2010-03-15 00:00:00-04:00,10.998118573846025,11.067562103271484,10.980757957430475,11.067562103271484,4068695,0.0,0.0
2010-03-16 00:00:00-04:00,10.989439384045566,11.132665547813398,10.989439384045566,11.11096477508545,4393544,0.0,0.0
2010-03-17 00:00:00-04:00,11.13700587204828,11.206449402966188,11.106623728904847,11.180408477783203,4248467,0.0,0.0
2010-03-18 00:00:00-04:00,11.20644481786568,11.267208015528087,11.15002177262467,11.22380542755127,5732642,0.0,0.0
2010-03-19 00:00:00-04:00,11.215129852294922,11.301934001092306,11.137006012000946,11.215129852294922,6060317,0.0,0.0
2010-03-22 00:00:00-04:00,11.084922537898983,11.393078793037665,11.084922537898983,11.336654663085938,6468562,0.0,0.0
2010-03-23 00:00:00-04:00,11.340991088150217,11.423456115183338,11.293249409488075,11.406095504760742,5239716,0.0,0.0
2010-03-24 00:00:00-04:00,11.375715162043866,11.380055315332177,11.280230725937948,11.327972412109375,7351228,0.0,0.0
2010-03-25 00:00:00-04:00,11.19777025661135,11.24117180308695,10.781107964101826,10.82451057434082,12670614,0.0,0.0
2010-03-26 00:00:00-04:00,10.7854458978184,10.824508345366125,10.516353173790868,10.69430160522461,12029399,0.0,0.0
2010-03-29 00:00:00-04:00,10.716004747473857,10.889613046372276,10.685622603720484,10.863572120666504,6515850,0.0,0.0
2010-03-30 00:00:00-04:00,10.88961388166679,10.919996027750642,10.807149880176423,10.833191871643066,6084989,0.0,0.0
2010-03-31 00:00:00-04:00,10.785444449609862,10.950373461399527,10.759403530583457,10.880929946899414,6518291,0.0,0.0
2010-04-01 00:00:00-04:00,10.933015893101643,10.976418500661156,10.88527313116251,10.950376510620117,4589892,0.0,0.0
2010-04-05 00:00:00-04:00,10.998119255041948,11.01547987253277,10.898293576943061,10.946036338806152,4983487,0.0,0.0
2010-04-06 00:00:00-04:00,10.885274786438814,10.893955096518027,10.75940816276323,10.859233856201172,7998225,0.0,0.0
2010-04-07 00:00:00-04:00,10.863569447119474,10.946033421989831,10.78110440848607,10.933012962341309,7243417,0.0,0.0
2010-04-08 00:00:00-04:00,10.898295452609727,10.954718532929002,10.85055374629331,10.91131591796875,4765937,0.0,0.0
2010-04-09 00:00:00-04:00,10.919995429962787,11.002459426938868,10.906973903060603,10.950376510620117,3502653,0.0,0.0
2010-04-12 00:00:00-04:00,10.906974569280335,10.96339764342514,10.82451056726719,10.850552558898926,5829917,0.0,0.0
2010-04-13 00:00:00-04:00,10.850553613058745,10.906975628921701,10.820171463830578,10.876594543457031,5139615,0.0,0.0
2010-04-14 00:00:00-04:00,10.885271271289357,10.972076471576722,10.885271271289357,10.959054946899414,3704141,0.0,0.0
2010-04-15 00:00:00-04:00,10.950376270115713,10.954716424400008,10.837531194960732,10.863572120666504,4851261,0.0,0.0
2010-04-16 00:00:00-04:00,10.850551504220311,10.902633354894617,10.746385675345119,10.798468589782715,5808971,0.0,0.0
2010-04-19 00:00:00-04:00,10.759407146562681,10.820170375141727,10.702984072613326,10.78544807434082,3535549,0.0,0.0
2010-04-20 00:00:00-04:00,10.81148914033626,10.85923190093909,10.798468677561841,10.820169448852539,2727927,0.0,0.0
2010-04-21 00:00:00-04:00,10.846210587114589,10.919994267476804,10.80714813809308,10.872251510620117,3878001,0.0,0.0
2010-04-22 00:00:00-04:00,10.798470571781623,10.872254270876098,10.776768732920788,10.846213340759277,3972834,0.0,0.0
2010-04-23 00:00:00-04:00,10.846211402940257,10.846211402940257,10.74204557355661,10.81148910522461,3588748,0.0,0.0
2010-04-26 00:00:00-04:00,10.785444203417654,10.854888780095633,10.746382825769674,10.77242374420166,5146554,0.0,0.0
2010-04-27 00:00:00-04:00,10.755068434700311,10.759408589912223,10.568438569297527,10.607501029968262,6851620,0.0,0.0
2010-04-28 00:00:00-04:00,10.699396787464734,10.765037330933499,10.541859912155845,10.725653648376465,4617776,0.155642,0.0
2010-04-29 00:00:00-04:00,10.773788660698827,10.830677271543934,10.730029015848988,10.795669555664062,4527826,0.0,0.0
2010-04-30 00:00:00-04:00,10.773786503079627,10.830675102531904,10.703770012801465,10.708147048950195,7231980,0.0,0.0
2010-05-03 00:00:00-04:00,10.756282226156053,10.865682384614816,10.664385921444282,10.826298713684082,5415119,0.0,0.0
2010-05-04 00:00:00-04:00,10.747530721427855,10.80441932088013,10.651257376957819,10.708147048950195,5659783,0.0,0.0
2010-05-05 00:00:00-04:00,10.642504890022705,10.80441875264679,10.642504890022705,10.721274375915527,5630356,0.0,0.0
2010-05-06 00:00:00-04:00,10.708148647228095,10.708148647228095,9.784805172429508,10.419329643249512,10077227,0.0,0.0
2010-05-07 00:00:00-04:00,10.419325155760415,10.449957964939898,10.231156628465605,10.318676948547363,7972654,0.0,0.0
2010-05-10 00:00:00-04:00,10.585618949269492,10.708148087272415,10.42808102646279,10.66001033782959,6894796,0.0,0.0
2010-05-11 00:00:00-04:00,10.603122805401279,10.773787547766618,10.559362092531606,10.66001033782959,4444687,0.0,0.0
2010-05-12 00:00:00-04:00,10.664385921444282,10.852554494304572,10.633753104846985,10.826298713684082,4425926,0.0,0.0
2010-05-13 00:00:00-04:00,10.80004438946047,10.905068598645107,10.738779820544348,10.821924209594727,4417702,0.0,0.0
2010-05-14 00:00:00-04:00,10.760659987172804,10.80879666555838,10.576867347046502,10.664387702941895,5121111,0.0,0.0
2010-05-17 00:00:00-04:00,10.67751372695785,10.743154250527839,10.62062513019185,10.712522506713867,5382608,0.0,0.0
2010-05-18 00:00:00-04:00,10.743154250527839,10.821922664303818,10.67751372695785,10.712522506713867,9876382,0.0,0.0
2010-05-19 00:00:00-04:00,10.677514025305046,10.870058565452979,10.607497536376684,10.865682601928711,9314323,0.0,0.0
2010-05-20 00:00:00-04:00,10.69939676084422,10.800046094431416,10.61187639395041,10.67751693725586,12413229,0.0,0.0
2010-05-21 00:00:00-04:00,10.506849036716313,10.835050582885742,10.458712366628243,10.835050582885742,9915574,0.0,0.0
2010-05-24 00:00:00-04:00,10.813173866786201,10.830677725459728,10.589996451077663,10.69502067565918,6579586,0.0,0.0
2010-05-25 00:00:00-04:00,10.502474490818589,10.56373798687569,10.366817461611753,10.546234130859375,8490509,0.0,0.0
2010-05-26 00:00:00-04:00,10.581245804424,10.625005456412461,10.414955909246375,10.441211700439453,5536037,0.0,0.0
2010-05-27 00:00:00-04:00,10.559360876110734,10.629377365112305,10.49809738670693,10.629377365112305,3972192,0.0,0.0
2010-05-28 00:00:00-04:00,10.638132009092704,10.668764834158148,10.559363572916403,10.581244468688965,3256704,0.0,0.0
2010-06-01 00:00:00-04:00,10.498098761746714,10.677515435009422,10.428081191034169,10.511226654052734,3950218,0.0,0.0
2010-06-02 00:00:00-04:00,10.56811039475731,10.751904038703461,10.550606544630964,10.747528076171875,3765692,0.0,0.0
2010-06-03 00:00:00-04:00,10.800045281751972,10.870060711966216,10.76941245849295,10.830677032470703,4291001,0.0,0.0
2010-06-04 00:00:00-04:00,10.699396014088714,10.712524979865776,10.581243902417532,10.594371795654297,5549016,0.0,0.0
2010-06-07 00:00:00-04:00,10.58561917579652,10.712524280548097,10.502474784851074,10.502474784851074,5440562,0.0,0.0
2010-06-08 00:00:00-04:00,10.489347118624169,10.716901571541449,10.489347118624169,10.69502067565918,6550545,0.0,0.0
2010-06-09 00:00:00-04:00,10.756282140733827,10.922571967629825,10.67751372695785,10.712522506713867,7628659,0.0,0.0
2010-06-10 00:00:00-04:00,10.808797771860734,10.957582713873416,10.808797771860734,10.922574996948242,4849333,0.0,0.0
2010-06-11 00:00:00-04:00,10.856929936643002,10.896314678223453,10.730025930528237,10.88756275177002,3995450,0.0,0.0
2010-06-14 00:00:00-04:00,10.935699812019012,11.014468225464977,10.891939105642344,10.900691032409668,4042481,0.0,0.0
2010-06-15 00:00:00-04:00,10.913820185357562,10.988212644027536,10.89194036590762,10.979460716247559,3343699,0.0,0.0
2010-06-16 00:00:00-04:00,10.926949091315976,11.023221368922663,10.909444163309171,10.988212585449219,3734082,0.0,0.0
2010-06-17 00:00:00-04:00,11.014470875064164,11.123871058512657,10.99696594477855,11.040726661682129,7588439,0.0,0.0
2010-06-18 00:00:00-04:00,10.996969724454846,11.01009869481658,10.922578303468825,10.92695426940918,7207180,0.0,0.0
2010-06-21 00:00:00-04:00,11.00133869507198,11.049475362348312,10.878810654112204,10.913818359375,4472828,0.0,0.0
2010-06-22 00:00:00-04:00,10.935702503769647,11.018846901064716,10.786916494482305,10.804421424865723,4540676,0.0,0.0
2010-06-23 00:00:00-04:00,10.791292458943083,10.887565822160791,10.751908778796091,10.804421424865723,6151424,0.0,0.0
2010-06-24 00:00:00-04:00,10.502475470456643,10.773788481637347,10.414954037130949,10.594371795654297,7588439,0.0,0.0
2010-06-25 00:00:00-04:00,10.594366637244303,10.60311856180749,10.436828777487605,10.467461585998535,7113246,0.0,0.0
2010-06-28 00:00:00-04:00,10.498098820724485,10.572490210876522,10.454338106918353,10.502474784851074,6464193,0.0,0.0
2010-06-29 00:00:00-04:00,10.397452458016051,10.49810180663516,10.305555040139378,10.331811904907227,8406856,0.0,0.0
2010-06-30 00:00:00-04:00,10.327432740115999,10.37556941682729,10.187399746537883,10.204903602600098,7846467,0.0,0.0
2010-07-01 00:00:00-04:00,10.209281148268369,10.218033077655353,10.069248132995915,10.183025360107422,6711298,0.0,0.0
2010-07-02 00:00:00-04:00,10.218029204490206,10.218029204490206,10.091124131401855,10.13488483428955,4029503,0.0,0.0
2010-07-06 00:00:00-04:00,10.22678455818515,10.2617933467369,10.117384373109113,10.178648948669434,4836612,0.0,0.0
2010-07-07 00:00:00-04:00,10.169899857284568,10.36244556669273,10.134891058964621,10.349316596984863,3512676,0.0,0.0
2010-07-08 00:00:00-04:00,10.388702164716111,10.537487155869771,10.331813533383077,10.519983291625977,5089371,0.0,0.0
2010-07-09 00:00:00-04:00,10.498099685041698,10.5243554719629,10.441210001631793,10.463090896606445,2916950,0.0,0.0
2010-07-12 00:00:00-04:00,10.454338073730469,10.546234392637365,10.40182543183786,10.454338073730469,4834813,0.0,0.0
2010-07-13 00:00:00-04:00,10.515599307040034,10.572486822453579,10.502471418867678,10.506847381591797,3963839,0.0,0.0
2010-07-14 00:00:00-04:00,10.47184167024984,10.603122735452597,10.463089742241682,10.546234130859375,2949975,0.0,0.0
2010-07-15 00:00:00-04:00,10.524354310838982,10.607498699456675,10.441208849681091,10.546234130859375,3412318,0.0,0.0
2010-07-16 00:00:00-04:00,10.49809923319766,10.519979054690276,10.340561300830016,10.353689193725586,4164813,0.0,0.0
2010-07-19 00:00:00-04:00,10.38431919139092,10.4499597105521,10.37119130206668,10.401823043823242,3558808,0.0,0.0
2010-07-20 00:00:00-04:00,10.309924720923107,10.467462595878748,10.28366894470044,10.458710670471191,3789722,0.0,0.0
2010-07-21 00:00:00-04:00,10.528730983287323,10.528730983287323,10.314305515038876,10.353689193725586,4122023,0.0,0.0
2010-07-22 00:00:00-04:00,10.428080675916922,10.449961567886321,10.344936289545672,10.410576820373535,4156075,0.0,0.0
2010-07-23 00:00:00-04:00,10.344937651332687,10.489346623655665,10.344937651332687,10.471842765808105,4024363,0.0,0.0
2010-07-26 00:00:00-04:00,10.423705110104567,10.533106356509016,10.423705110104567,10.528730392456055,2596728,0.0,0.0
2010-07-27 00:00:00-04:00,10.554985494054794,10.611874095603822,10.498097965045904,10.559361457824707,5404582,0.0,0.0
2010-07-28 00:00:00-04:00,10.599077619108071,10.647615533066464,10.466699327121995,10.49317455291748,3649400,0.155642,0.0
2010-07-29 00:00:00-04:00,10.515232419070887,10.537296178620252,10.28136478727668,10.294602394104004,5301139,0.0,0.0
2010-07-30 00:00:00-04:00,10.228417826416926,10.391682780788864,10.215179133599133,10.360795021057129,4332892,0.0,0.0
2010-08-02 00:00:00-04:00,10.45346080775067,10.532886478249718,10.369620436993216,10.374032974243164,4925020,0.0,0.0
2010-08-03 00:00:00-04:00,10.325492896366942,10.413744704339171,10.078386536239897,10.087211608886719,10236696,0.0,0.0
2010-08-04 00:00:00-04:00,10.087210309291121,10.162224498628591,10.038672415987023,10.073972702026367,10734119,0.0,0.0
2010-08-05 00:00:00-04:00,10.029849891917143,10.065150186922263,9.90629669639095,10.025437355041504,10008865,0.0,0.0
2010-08-06 00:00:00-04:00,9.990134452051436,10.016610750763864,9.787154542274676,9.800392150878906,10970688,0.0,0.0
2010-08-09 00:00:00-04:00,9.848937122536267,9.93718898175947,9.703321176291361,9.729796409606934,14988111,0.0,0.0
2010-08-10 00:00:00-04:00,9.67684043116927,9.89305795793888,9.67684043116927,9.778329849243164,13083742,0.0,0.0
2010-08-11 00:00:00-04:00,9.645955134783225,9.659192748758775,9.469451452100417,9.531228065490723,12468869,0.0,0.0
2010-08-12 00:00:00-04:00,9.420910622922491,9.553288899975817,9.41208554865283,9.491512298583984,7699977,0.0,0.0
2010-08-13 00:00:00-04:00,9.447388986084947,9.566528596193422,9.416500137905391,9.540053367614746,4367844,0.0,0.0
2010-08-16 00:00:00-04:00,9.500339218043365,9.535640603482573,9.41649991469381,9.531228065490723,4261960,0.0,0.0
2010-08-17 00:00:00-04:00,9.597413620577727,9.685666520298813,9.531225568043102,9.623889923095703,5827090,0.0,0.0
2010-08-18 00:00:00-04:00,9.637129835771116,9.765095597582116,9.61065352692834,9.760683059692383,6713354,0.0,0.0
2010-08-19 00:00:00-04:00,9.668013773684777,9.751853032525684,9.487096567551164,9.592998504638672,5679443,0.0,0.0
2010-08-20 00:00:00-04:00,9.513578131449172,9.553292060304633,9.41650120086463,9.46504020690918,6947867,0.0,0.0
2010-08-23 00:00:00-04:00,9.487099533488767,9.540051059338593,9.473861922402353,9.482686996459961,5090656,0.0,0.0
2010-08-24 00:00:00-04:00,9.403262702774173,9.473864395166899,9.367961315825582,9.425325393676758,6068670,0.0,0.0
2010-08-25 00:00:00-04:00,9.372373453270903,9.548878217458121,9.372373453270903,9.531228065490723,5294072,0.0,0.0
2010-08-26 00:00:00-04:00,9.570938818540224,9.570938818540224,9.451799237258331,9.482686996459961,4095166,0.0,0.0
2010-08-27 00:00:00-04:00,9.509159245797763,9.59741104028799,9.390018620258463,9.592998504638672,3202606,0.0,0.0
2010-08-30 00:00:00-04:00,9.526812022576049,9.584176083382308,9.460623969535137,9.469449043273926,3310289,0.0,0.0
2010-08-31 00:00:00-04:00,9.460625443725492,9.557702351483188,9.416498986651465,9.526813507080078,5697433,0.0,0.0
2010-09-01 00:00:00-04:00,9.60624082742956,9.716556435825753,9.584178138352067,9.712143898010254,4291258,0.0,0.0
2010-09-02 00:00:00-04:00,9.756268827380833,9.773918975874368,9.672429540532343,9.690079689025879,3664692,0.0,0.0
2010-09-03 00:00:00-04:00,9.75627204769773,9.75627204769773,9.650368958771995,9.703320503234863,2926973,0.0,0.0
2010-09-07 00:00:00-04:00,9.663603796239034,9.698904090778484,9.615063728239047,9.65919017791748,3626656,0.0,0.0
2010-09-08 00:00:00-04:00,9.681256067697658,9.707731294411243,9.650367221694118,9.672430992126465,4320170,0.0,0.0
2010-09-09 00:00:00-04:00,9.773914699701466,9.778327234894327,9.628298875329598,9.632711410522461,4026804,0.0,0.0
2010-09-10 00:00:00-04:00,9.62389328023394,9.712145129236118,9.610654583604784,9.685669898986816,4248724,0.0,0.0
2010-09-13 00:00:00-04:00,9.747440569623082,9.760679259642547,9.601824712944651,9.641538619995117,4048649,0.0,0.0
2010-09-14 00:00:00-04:00,9.584176635056274,9.743030134506485,9.562113949439354,9.690079689025879,3932614,0.0,0.0
2010-09-15 00:00:00-04:00,9.663602513000127,9.844518661499023,9.663602513000127,9.844518661499023,4308477,0.0,0.0
2010-09-16 00:00:00-04:00,9.707728120565275,9.760679638184826,9.659189139288687,9.734203338623047,4371699,0.0,0.0
2010-09-17 00:00:00-04:00,9.751853001599608,9.809215964858847,9.716551635013166,9.74743938446045,3572300,0.0,0.0
2010-09-20 00:00:00-04:00,9.765091665976891,9.87540615030994,9.71655268722814,9.870993614196777,5091042,0.0,0.0
2010-09-21 00:00:00-04:00,9.376783903965965,9.59741399895884,9.279707008250433,9.517987251281738,20965932,0.0,0.0
2010-09-22 00:00:00-04:00,9.465037959014284,9.544464716357226,9.442974189777027,9.451800346374512,8493722,0.0,0.0
2010-09-23 00:00:00-04:00,9.38119726891442,9.526813166091152,9.372372194116346,9.513575553894043,8707674,0.0,0.0
2010-09-24 00:00:00-04:00,9.544463912286794,9.610651969909668,9.522400144908293,9.610651969909668,6711427,0.0,0.0
2010-09-27 00:00:00-04:00,9.57976420968566,9.65477842316246,9.566526598161085,9.610651969909668,6604515,0.0,0.0
2010-09-28 00:00:00-04:00,9.641540925693938,9.70331752837696,9.553289099648575,9.698904991149902,4661338,0.0,0.0
2010-09-29 00:00:00-04:00,9.645953236287843,9.75185629025745,9.632715624917692,9.690079689025879,6603872,0.0,0.0
2010-09-30 00:00:00-04:00,9.712138319170561,9.765089824044543,9.57976009773748,9.68125057220459,7149997,0.0,0.0
2010-10-01 00:00:00-04:00,9.734208764979227,9.782747773313993,9.672433221740846,9.765097618103027,5270942,0.0,0.0
2010-10-04 00:00:00-04:00,9.773919434736301,9.79598212138901,9.66801745729905,9.707730293273926,4487734,0.0,0.0
2010-10-05 00:00:00-04:00,9.791568207498656,9.879821104710846,9.725379075341564,9.848932266235352,6651674,0.0,0.0
2010-10-06 00:00:00-04:00,9.82245576286698,9.848932064088856,9.694491119393525,9.720966339111328,8154995,0.0,0.0
2010-10-07 00:00:00-04:00,9.76509548143785,9.7783330949496,9.645954796823354,9.676843643188477,3779570,0.0,0.0
2010-10-08 00:00:00-04:00,9.720970387310294,9.725382925767484,9.610654762871485,9.650368690490723,4955731,0.0,0.0
2010-10-11 00:00:00-04:00,9.672429540532343,9.72537998601295,9.64154069916446,9.690079689025879,5458937,0.0,0.0
2010-10-12 00:00:00-04:00,9.67684097291499,9.74744155882913,9.64595213507348,9.720966339111328,4467560,0.0,0.0
2010-10-13 00:00:00-04:00,9.747444542464754,9.963662147521973,9.734206928553897,9.963662147521973,8217960,0.0,0.0
2010-10-14 00:00:00-04:00,9.968073119762488,10.082800158026116,9.941596817467715,9.976898193359375,6249469,0.0,0.0
2010-10-15 00:00:00-04:00,10.056325768577365,10.056325768577365,9.870995963209474,9.893059730529785,5949165,0.0,0.0
2010-10-18 00:00:00-04:00,9.884238452009305,10.007790621530953,9.884238452009305,9.972490310668945,12760821,0.0,0.0
2010-10-19 00:00:00-04:00,9.897471008550767,10.012198041703302,9.893058471948903,9.954833984375,5365646,0.0,0.0
2010-10-20 00:00:00-04:00,9.981310730157817,10.029849716444804,9.93277174387083,9.976898193359375,4298839,0.0,0.0
2010-10-21 00:00:00-04:00,9.998960028185186,10.09603691101074,9.9548335824441,10.096036911010742,5846750,0.0,0.0
2010-10-22 00:00:00-04:00,10.087213460090462,10.148990061459456,10.065150774424465,10.126927375793457,4087071,0.0,0.0
2010-10-25 00:00:00-04:00,10.157816708118496,10.219593319050281,10.087215021554222,10.113691329956055,4445586,0.0,0.0
2010-10-26 00:00:00-04:00,10.100451231470313,10.140164062045873,9.963659348308862,10.00778579711914,4933629,0.0,0.0
2010-10-27 00:00:00-04:00,10.00333008722503,10.012245574859103,9.89188430663061,9.989956855773926,4849590,0.178988,0.0
2010-10-28 00:00:00-04:00,10.047908924584597,10.101402950422427,10.016704713520106,10.06128215789795,3351409,0.0,0.0
2010-10-29 00:00:00-04:00,10.016703065752669,10.083570313904058,10.007787578343715,10.025618553161621,3201064,0.0,0.0
2010-11-01 00:00:00-04:00,10.04790790113006,10.05682338909752,9.851764980677334,9.90971565246582,4783413,0.0,0.0
2010-11-02 00:00:00-04:00,9.958751530330826,10.016703292384443,9.887426536861202,9.93200397491455,3938782,0.0,0.0
2010-11-03 00:00:00-04:00,9.963208858890598,9.976582089749234,9.829474365135795,9.923088073730469,2284859,0.0,0.0
2010-11-04 00:00:00-04:00,9.97658399497669,9.99887380991532,9.860681546150406,9.891885757446289,5275825,0.0,0.0
2010-11-05 00:00:00-04:00,9.914172965548747,9.932003940708677,9.793812790634965,9.869595527648926,3701443,0.0,0.0
2010-11-08 00:00:00-05:00,9.842847595994431,9.949835628031963,9.838389852374887,9.923088073730469,3243726,0.0,0.0
2010-11-09 00:00:00-05:00,9.923088580510372,9.936462904636265,9.829474867134772,9.851764678955078,3688978,0.0,0.0
2010-11-10 00:00:00-05:00,9.865137783858943,9.909715221758765,9.793812790634965,9.869595527648926,4036185,0.0,0.0
2010-11-11 00:00:00-05:00,9.789352621514702,9.878508567810059,9.762606165401293,9.878508567810059,4423613,0.0,0.0
2010-11-12 00:00:00-05:00,9.8116455078125,9.842849719882556,9.74923599108793,9.8116455078125,3565875,0.0,0.0
2010-11-15 00:00:00-05:00,9.829471280684729,9.887423022138,9.61995411855913,9.633328437805176,5138073,0.0,0.0
2010-11-16 00:00:00-05:00,9.59766799859769,9.606583485446103,9.370319806210592,9.423813819885254,7492963,0.0,0.0
2010-11-17 00:00:00-05:00,9.423812674829447,9.579835860887199,9.414897189064323,9.535257339477539,3638092,0.0,0.0
2010-11-18 00:00:00-05:00,9.58875030194939,9.637786560899068,9.54417287798052,9.597665786743164,3234859,0.0,0.0
2010-11-19 00:00:00-05:00,9.61103749046805,9.61103749046805,9.495134021353248,9.5753755569458,2360160,0.0,0.0
2010-11-22 00:00:00-05:00,9.566462954307818,9.61549812766684,9.472848165454264,9.606582641601562,3381606,0.0,0.0
2010-11-23 00:00:00-05:00,9.544172546170664,9.544172546170664,9.472846485132331,9.52634048461914,2408219,0.0,0.0
2010-11-24 00:00:00-05:00,9.575381407954541,9.575381407954541,9.49068207891643,9.557550430297852,2178332,0.0,0.0
2010-11-26 00:00:00-05:00,9.530802631513584,9.66453714574396,9.512971654305371,9.63779067993164,2129117,0.0,0.0
2010-11-29 00:00:00-05:00,9.575377162970309,9.762605623116137,9.553088450780542,9.704652786254883,5908816,0.0,0.0
2010-11-30 00:00:00-05:00,9.642242774883764,9.66898922502545,9.553086848494397,9.5753755569458,6627773,0.0,0.0
2010-12-01 00:00:00-05:00,9.695736958786368,9.807182700965196,9.633328566860182,9.784893989562988,3619203,0.0,0.0
2010-12-02 00:00:00-05:00,9.807188724970954,9.851767267741362,9.749236947144793,9.842850685119629,3524241,0.0,0.0
2010-12-03 00:00:00-05:00,9.825019705045293,9.84285068511963,9.749236947144793,9.842850685119629,10533659,0.0,0.0
2010-12-06 00:00:00-05:00,9.829473453100798,9.829473453100798,9.718028780368419,9.767065048217773,2665219,0.0,0.0
2010-12-07 00:00:00-05:00,9.820560996975374,9.878512769118505,9.78489904032388,9.8116455078125,3322239,0.0,0.0
2010-12-08 00:00:00-05:00,9.829473687472726,9.92754513292571,9.807184970911628,9.91862964630127,3417586,0.0,0.0
2010-12-09 00:00:00-05:00,9.874050825124492,9.981038834746112,9.829472305684817,9.878508567810059,7359324,0.0,0.0
2010-12-10 00:00:00-05:00,9.87850957142542,9.954292297363281,9.833931047456755,9.954292297363281,5188188,0.0,0.0
2010-12-13 00:00:00-05:00,9.985495492017652,10.025615171826795,9.820555752828447,9.89633846282959,6076508,0.0,0.0
2010-12-14 00:00:00-05:00,9.887422978427558,9.932000400437717,9.869592009623494,9.89633846282959,3242569,0.0,0.0
2010-12-15 00:00:00-05:00,9.869595150295925,9.949835628031963,9.847305339613976,9.923088073730469,4237159,0.0,0.0
2010-12-16 00:00:00-05:00,9.932004143448685,10.012245718474846,9.909715424043798,10.00333023071289,4297940,0.0,0.0
2010-12-17 00:00:00-05:00,9.998872090934762,10.056822759092958,9.963209048714708,10.025618553161621,6521889,0.0,0.0
2010-12-20 00:00:00-05:00,10.061280901165595,10.065738645046572,9.896342192400866,10.00333023071289,6305238,0.0,0.0
2010-12-21 00:00:00-05:00,10.00332940239215,10.123690662380652,9.95429313117754,9.985498428344727,7514551,0.0,0.0
2010-12-22 00:00:00-05:00,9.972124536123662,10.061280502797434,9.918630519085701,10.025618553161621,5808200,0.0,0.0
2010-12-23 00:00:00-05:00,10.02561811995143,10.052364581022566,9.976581848736819,9.985498428344727,4128062,0.0,0.0
2010-12-27 00:00:00-05:00,9.949837429355552,10.056824388177835,9.923089870211667,9.998873710632324,5078577,0.0,0.0
2010-12-28 00:00:00-05:00,10.021160376439575,10.052364581022566,9.95429313117754,9.985498428344727,3124606,0.0,0.0
2010-12-29 00:00:00-05:00,9.981041116116856,10.079112570199582,9.976582279828138,10.025618553161621,2762493,0.0,0.0
2010-12-30 00:00:00-05:00,10.025623189167085,10.11923803541855,10.00779220610385,10.088032722473145,3239485,0.0,0.0
2010-12-31 00:00:00-05:00,10.074653349315698,10.119231872408452,10.030074826222943,10.065736770629883,2242454,0.0,0.0
2011-01-03 00:00:00-05:00,10.114772356573797,10.141519905664358,10.038989637221219,10.074652671813965,6503385,0.0,0.0
2011-01-04 00:00:00-05:00,10.096942217300425,10.119232025476007,10.052363693533358,10.092484474182129,5284177,0.0,0.0
2011-01-05 00:00:00-05:00,10.043447816926282,10.186097776335437,10.043447816926282,10.11477279663086,5496588,0.0,0.0
2011-01-06 00:00:00-05:00,10.119231632159947,10.145978089830143,10.088026338960663,10.11477279663086,7426529,0.0,0.0
2011-01-07 00:00:00-05:00,10.105858513771652,10.12369058025862,9.998871577770776,10.07911205291748,8033691,0.0,0.0
2011-01-10 00:00:00-05:00,10.145982460189652,10.150440205054847,10.038994398255888,10.10586166381836,6939900,0.0,0.0
2011-01-11 00:00:00-05:00,10.119235990998474,10.141524715324456,10.092488429222769,10.10586166381836,4493003,0.0,0.0
2011-01-12 00:00:00-05:00,10.1548952039225,10.413447613941997,10.123690998304093,10.34658145904541,6260263,0.0,0.0
2011-01-13 00:00:00-05:00,10.328748708936905,10.41790466882204,10.319833222206809,10.342123031616211,5384921,0.0,0.0
2011-01-14 00:00:00-05:00,10.351039179531261,10.408989846978564,10.275255352316332,10.302002906799316,4206062,0.0,0.0
2011-01-18 00:00:00-05:00,10.324291378954875,10.364412163430902,10.288628338022383,10.351038932800293,3658395,0.0,0.0
2011-01-19 00:00:00-05:00,10.342122880447452,10.431278839029412,10.310917584764073,10.315375328063965,4594903,0.0,0.0
2011-01-20 00:00:00-05:00,10.302004601089529,10.538268331137665,10.288630275356352,10.458027839660645,5127150,0.0,0.0
2011-01-21 00:00:00-05:00,10.48031437988671,10.511519676655567,10.3867006747485,10.462483406066895,3769033,0.0,0.0
2011-01-24 00:00:00-05:00,10.449109368667576,10.542723066575556,10.42236291000361,10.475855827331543,8902737,0.0,0.0
