Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29 00:00:00-04:00,24.410604133476095,25.06963770610333,24.384242187207747,24.95540428161621,1760700,0.0,0.0
2014-09-02 00:00:00-04:00,24.92904148934641,25.447479638769057,24.91146686027883,25.43869400024414,2903700,0.0,0.0
2014-09-03 00:00:00-04:00,25.438696635977035,25.667160133491457,25.28052830999855,25.306888580322266,2997100,0.0,0.0
2014-09-04 00:00:00-04:00,25.28052552617003,25.56171288538633,25.131144532085266,25.262950897216797,2450500,0.0,0.0
2014-09-05 00:00:00-04:00,25.23659301711163,25.429910614705406,25.034489779635535,25.157508850097656,1422500,0.0,0.0
2014-09-08 00:00:00-04:00,25.069637062988917,25.139933908558792,24.797235319897766,24.99055290222168,1243300,0.0,0.0
2014-09-09 00:00:00-04:00,24.85874812474394,24.946617930349728,24.67421784575174,24.823598861694336,1386600,0.0,0.0
2014-09-10 00:00:00-04:00,24.788447139455887,24.83238371390907,24.349091450977685,24.577556610107422,1309900,0.0,0.0
2014-09-11 00:00:00-04:00,24.516050537437195,24.8060252656646,24.410606095904964,24.779664993286133,1095800,0.0,0.0
2014-09-12 00:00:00-04:00,24.788451545580564,24.806026178485713,24.47211653333408,24.559988021850586,951000,0.0,0.0
2014-09-15 00:00:00-04:00,24.516047081881904,24.823596399018435,24.41938997010278,24.577556610107422,1050500,0.0,0.0
2014-09-16 00:00:00-04:00,24.54240926380505,24.735725165241025,24.384240946262455,24.656641006469727,1824500,0.0,0.0
2014-09-17 00:00:00-04:00,24.75330084371549,24.7708754744111,24.366667348457202,24.428176879882812,1310700,0.0,0.0
2014-09-18 00:00:00-04:00,24.445755542504358,24.577561942442678,24.1469934754392,24.155780792236328,1534100,0.0,0.0
2014-09-19 00:00:00-04:00,24.226073029997494,24.23486034511863,23.786717329994612,24.015182495117188,2191200,0.0,0.0
2014-09-22 00:00:00-04:00,23.9273150667539,23.988824606996005,23.496746609049886,23.558256149291992,1048900,0.0,0.0
2014-09-23 00:00:00-04:00,23.40886901142411,23.540677050135155,23.224340438842773,23.224340438842773,1471000,0.0,0.0
2014-09-24 00:00:00-04:00,23.241920688676426,23.452811255206942,23.066177711896376,23.400087356567383,882700,0.0,0.0
2014-09-25 00:00:00-04:00,23.285853160449783,23.34736269308952,22.960729190199512,23.074962615966797,1485300,0.0,0.0
2014-09-26 00:00:00-04:00,23.039818828075845,23.373730193183743,23.004671233648914,23.347368240356445,1261500,0.0,0.0
2014-09-29 00:00:00-04:00,23.118895139999548,23.4264444475787,23.031023669832805,23.36493492126465,1244400,0.0,0.0
2014-09-30 00:00:00-04:00,23.329785662794396,23.47916665927519,23.233128554018982,23.36493492126465,1814300,0.0,0.0
2014-10-01 00:00:00-04:00,23.294642911306745,23.70763672792785,23.294642911306745,23.400087356567383,2787800,0.0,0.0
2014-10-02 00:00:00-04:00,23.46159607489823,23.89216447857873,23.294640432325284,23.786718368530273,1390500,0.0,0.0
2014-10-03 00:00:00-04:00,23.94488462386464,24.331518092578342,23.848225837683984,24.05911636352539,1941100,0.0,0.0
2014-10-06 00:00:00-04:00,24.120627234420617,24.24364628713101,23.79550329738886,23.813077926635742,1621800,0.0,0.0
2014-10-07 00:00:00-04:00,23.69884822895481,23.69884822895481,23.180408316933114,23.18919563293457,1296500,0.0,0.0
2014-10-08 00:00:00-04:00,23.206770943588417,23.470383727304416,22.969518432638495,23.426448822021484,956900,0.0,0.0
2014-10-09 00:00:00-04:00,23.364938466431038,23.435235318028806,22.85528587334492,22.934370040893555,1091000,0.0,0.0
2014-10-10 00:00:00-04:00,22.995881477308675,23.08375296807136,22.582887649536133,22.582887649536133,1204600,0.0,0.0
2014-10-13 00:00:00-04:00,22.582886781193704,22.679543908907704,22.055659532899487,22.082019805908203,1352500,0.0,0.0
2014-10-14 00:00:00-04:00,22.17867803194692,22.925583141241777,22.12595581129351,22.82013702392578,1929200,0.0,0.0
2014-10-15 00:00:00-04:00,22.433505492843302,22.93437078625659,22.002937053312422,22.723480224609375,1580800,0.0,0.0
2014-10-16 00:00:00-04:00,22.30169698705793,23.145260893079225,22.20503986237477,23.10132598876953,2086500,0.0,0.0
2014-10-17 00:00:00-04:00,23.312213341400327,23.32100065625605,22.890430608370142,23.066173553466797,1561700,0.0,0.0
2014-10-20 00:00:00-04:00,22.96072690598791,23.391296943649625,22.96072690598791,23.26827621459961,965300,0.0,0.0
2014-10-21 00:00:00-04:00,23.47916879931424,23.86580229768278,23.268278257297506,23.70763397216797,1216200,0.0,0.0
2014-10-22 00:00:00-04:00,23.698847459690086,24.06790633972572,23.52310617339304,23.58461570739746,1269000,0.0,0.0
2014-10-23 00:00:00-04:00,23.857017517089844,23.997611226705853,23.549468148801367,23.857017517089844,1203500,0.0,0.0
2014-10-24 00:00:00-04:00,23.80429567940244,23.9448893912889,23.55825584559651,23.92731475830078,602800,0.0,0.0
2014-10-27 00:00:00-04:00,23.777932929712584,23.997610806643436,23.672488487350925,23.971250534057617,771600,0.0,0.0
2014-10-28 00:00:00-04:00,24.155778217465514,24.489689516127495,23.962462296562194,24.454540252685547,1090000,0.0,0.0
2014-10-29 00:00:00-04:00,24.551198749356413,24.577559020604724,24.12063033353992,24.28758430480957,1509900,0.0,0.0
2014-10-30 00:00:00-04:00,23.32978637689583,23.85701353802529,22.77619894711571,23.602188110351562,3522200,0.0,0.0
2014-10-31 00:00:00-04:00,23.909739624524153,25.438699142281607,23.77793323189243,25.104787826538086,3862500,0.0,0.0
2014-11-03 00:00:00-05:00,25.08721111061076,25.465057300517785,24.88510788029135,25.29810333251953,1886500,0.0,0.0
2014-11-04 00:00:00-05:00,25.289315977567735,25.38597309678228,24.74451414450155,24.762088775634766,1238900,0.0,0.0
2014-11-05 00:00:00-05:00,24.87632103846725,25.324464085542154,24.79723687274761,25.27174186706543,1543100,0.0,0.0
2014-11-06 00:00:00-05:00,25.25417148200197,25.535358929170993,25.12236507564266,25.429914474487305,920400,0.0,0.0
2014-11-07 00:00:00-05:00,25.456267592509697,25.596861276562905,25.11357069713112,25.588075637817383,1169100,0.0,0.0
2014-11-10 00:00:00-05:00,25.649584854550476,25.974707116483923,25.465054598959174,25.68473243713379,1232300,0.0,0.0
2014-11-11 00:00:00-05:00,25.640797850335105,25.675945433343948,25.394758065237536,25.588075637817383,719000,0.0,0.0
2014-11-12 00:00:00-05:00,25.27174401726861,25.79018395842609,25.27174401726861,25.702312469482422,839600,0.0,0.0
2014-11-13 00:00:00-05:00,25.746245002139176,25.86926574572147,25.48263223562258,25.54414176940918,653900,0.0,0.0
2014-11-14 00:00:00-05:00,25.588074282386298,25.763815540139124,25.40354403433568,25.46505355834961,607800,0.0,0.0
2014-11-17 00:00:00-05:00,25.350829697046915,25.51778536836595,25.175086708710108,25.280532836914062,831600,0.0,0.0
2014-11-18 00:00:00-05:00,25.333251310452656,25.64080065648079,25.227805197868204,25.44748306274414,1274700,0.0,0.0
2014-11-19 00:00:00-05:00,25.438694316534992,25.456267269812187,24.97297669650686,25.236589431762695,1056700,0.0,0.0
2014-11-20 00:00:00-05:00,25.069639338159767,25.517782397841895,25.069639338159767,25.324464797973633,968200,0.0,0.0
2014-11-21 00:00:00-05:00,25.614438313364538,25.632012944525115,25.227804807877224,25.29810333251953,980200,0.0,0.0
2014-11-24 00:00:00-05:00,25.271741139505043,25.790181021626328,25.26295382401039,25.48263168334961,1671700,0.0,0.0
2014-11-25 00:00:00-05:00,25.56171288538633,25.579287514339565,25.11356990313203,25.262950897216797,1055100,0.0,0.0
2014-11-26 00:00:00-05:00,25.262954461144297,25.412335476302733,25.0696385434136,25.36840057373047,910200,0.0,0.0
2014-11-28 00:00:00-05:00,25.43869575238545,25.719883132798593,25.298102062178877,25.526565551757812,621700,0.0,0.0
2014-12-01 00:00:00-05:00,25.447479794400643,25.755029100928724,25.201441689985288,25.245376586914062,1206400,0.0,0.0
2014-12-02 00:00:00-05:00,25.24538378706719,25.59686809076973,25.24538378706719,25.359617233276367,828400,0.0,0.0
2014-12-03 00:00:00-05:00,25.403548346805746,26.018647043380977,25.245380014771595,25.97471046447754,960600,0.0,0.0
2014-12-04 00:00:00-05:00,26.00985531220367,26.045002893350702,25.359609138899682,25.46505355834961,886200,0.0,0.0
2014-12-05 00:00:00-05:00,25.570506074071538,25.763822008940213,25.47384726863258,25.702312469482422,814500,0.0,0.0
2014-12-08 00:00:00-05:00,25.59686407790014,25.755032408772273,25.28931640788111,25.44748306274414,900900,0.0,0.0
2014-12-09 00:00:00-05:00,25.25416609634649,25.91319966360817,25.25416609634649,25.860477447509766,1600000,0.0,0.0
2014-12-10 00:00:00-05:00,25.842903327932074,25.842903327932074,25.35082539059349,25.38597297668457,978200,0.0,0.0
2014-12-11 00:00:00-05:00,25.55293106638622,25.702312092597236,25.069640398296627,25.09600067138672,902600,0.0,0.0
2014-12-12 00:00:00-05:00,24.876321685131202,25.14872345236179,24.38424372253557,24.436965942382812,2128600,0.0,0.0
2014-12-15 00:00:00-05:00,24.639066998217224,25.131144883731114,24.146987436694445,24.173349380493164,1393100,0.0,0.0
2014-12-16 00:00:00-05:00,24.076694053912743,24.2436497032658,23.646125632746752,23.6549129486084,1890500,0.0,0.0
2014-12-17 00:00:00-05:00,23.514317808503943,24.129414797112577,23.49674317785566,24.076692581176758,1617000,0.0,0.0
2014-12-18 00:00:00-05:00,24.445749429044387,24.586343110619783,23.980033487329216,24.173349380493164,1418100,0.0,0.0
2014-12-19 00:00:00-05:00,24.26122283935547,24.577557810828033,24.1645640468452,24.26122283935547,2007800,0.0,0.0
2014-12-22 00:00:00-05:00,24.384242136731693,24.62149462462855,24.190926225857794,24.340307235717773,1012300,0.0,0.0
2014-12-23 00:00:00-05:00,24.52483875604029,24.735729322874356,24.270013282952586,24.559988021850586,940600,0.0,0.0
2014-12-24 00:00:00-05:00,24.59513020060903,24.67421435527408,24.445749205798254,24.542407989501953,650900,0.0,0.0
2014-12-26 00:00:00-05:00,24.64785670063351,24.92904578615436,24.64785670063351,24.700580596923828,558800,0.0,0.0
2014-12-29 00:00:00-05:00,24.797237396240234,25.06963916214035,24.67421832519447,24.797237396240234,1386200,0.0,0.0
2014-12-30 00:00:00-05:00,24.75330026919635,24.946616174334157,24.603919263768823,24.814809799194336,832800,0.0,0.0
2014-12-31 00:00:00-05:00,24.902679831311506,25.113570354514202,24.70057662274337,24.70936393737793,953500,0.0,0.0
2015-01-02 00:00:00-05:00,24.79724018003373,24.80602749695336,24.015187410289265,24.410608291625977,1125000,0.0,0.0
2015-01-05 00:00:00-05:00,24.217285630852032,24.428176165000632,23.900950667633627,24.111841201782227,1029100,0.0,0.0
2015-01-06 00:00:00-05:00,24.129415781818874,24.296371427772858,23.479169505377534,23.6812744140625,1092600,0.0,0.0
2015-01-07 00:00:00-05:00,23.953672965278223,24.03275712535946,23.646123640074407,24.015182495117188,958300,0.0,0.0
2015-01-08 00:00:00-05:00,24.173353102386805,24.47211514073618,24.120630882680782,24.27001190185547,1546600,0.0,0.0
2015-01-09 00:00:00-05:00,24.322732544094286,24.41939133729408,23.87458951563484,24.06790542602539,1033200,0.0,0.0
2015-01-12 00:00:00-05:00,24.09426706905059,24.27001002247397,23.53189229971022,23.63733673095703,1135300,0.0,0.0
2015-01-13 00:00:00-05:00,23.77793358343802,24.00639878284839,23.127687250966623,23.400087356567383,835100,0.0,0.0
2015-01-14 00:00:00-05:00,23.06617228299961,23.268275485522814,22.811345194246034,23.031023025512695,1060500,0.0,0.0
2015-01-15 00:00:00-05:00,23.039814729380378,23.259492602499595,22.178677868995237,22.21382713317871,1595900,0.0,0.0
2015-01-16 00:00:00-05:00,22.240186352657044,22.53894838003921,22.073232383715133,22.521373748779297,1446900,0.0,0.0
2015-01-20 00:00:00-05:00,22.582880814472656,22.837706216947314,22.38956325810349,22.538944244384766,1832500,0.0,0.0
2015-01-21 00:00:00-05:00,22.574098757007366,23.17162284127054,22.39835578775026,23.10132598876953,1626600,0.0,0.0
2015-01-22 00:00:00-05:00,23.241917757268624,23.725208368444438,23.08374943331755,23.628549575805664,1453900,0.0,0.0
2015-01-23 00:00:00-05:00,23.540680007243704,23.760357864678934,23.435233898230813,23.70763397216797,1045100,0.0,0.0
2015-01-26 00:00:00-05:00,23.760359973325105,23.980037850255954,23.61097894997176,23.971250534057617,1090600,0.0,0.0
2015-01-27 00:00:00-05:00,23.567041075965026,23.883377737712454,23.461596639388617,23.58461570739746,818500,0.0,0.0
2015-01-28 00:00:00-05:00,23.698843481590558,23.716418110072908,22.705900436461295,22.784984588623047,1367300,0.0,0.0
2015-01-29 00:00:00-05:00,22.925578605069653,23.06617228299961,22.618029306094556,23.031023025512695,1277500,0.0,0.0
2015-01-30 00:00:00-05:00,22.97830457499058,23.083750688695513,22.618033006846495,22.679542541503906,1674100,0.0,0.0
2015-02-02 00:00:00-05:00,22.723479778073163,23.12768626095168,22.565311440943596,23.10132598876953,1755400,0.0,0.0
2015-02-03 00:00:00-05:00,23.197983913437422,23.628552359355453,23.189196597070616,23.59340476989746,1139800,0.0,0.0
2015-02-04 00:00:00-05:00,22.84649711260569,23.602189476499383,22.415928714296896,23.356149673461914,1520700,0.0,0.0
2015-02-05 00:00:00-05:00,23.523105548643517,23.742783407687238,23.215556210780502,23.43523406982422,2333800,0.0,0.0
2015-02-06 00:00:00-05:00,23.63733648660765,24.023969974536868,23.461595211010007,23.742782592773438,1635300,0.0,0.0
2015-02-09 00:00:00-05:00,23.742785692599913,23.944888940127584,23.549468085391513,23.769145965576172,2617800,0.0,0.0
2015-02-10 00:00:00-05:00,24.00639486040746,24.050331435428227,23.716420169306247,24.032756805419922,851200,0.0,0.0
2015-02-11 00:00:00-05:00,24.050335124818773,24.16456688537832,23.707636491121683,23.857017517089844,1358300,0.0,0.0
2015-02-12 00:00:00-05:00,23.89216558701386,24.015184657770096,23.74278456852023,23.830656051635742,1204600,0.0,0.0
2015-02-13 00:00:00-05:00,23.795508523421248,23.92731491970275,23.681276760246416,23.918527603149414,1087500,0.0,0.0
2015-02-17 00:00:00-05:00,23.9800368841772,24.182140120569287,23.88337808589876,24.103055953979492,1223700,0.0,0.0
2015-02-18 00:00:00-05:00,24.023973239975053,24.129417684464286,23.786720725860437,23.944889068603516,1672800,0.0,0.0
2015-02-19 00:00:00-05:00,23.953675188488667,24.067906943647642,23.7779322217727,23.997610092163086,1652200,0.0,0.0
2015-02-20 00:00:00-05:00,24.032756095300787,24.103052937247924,23.725206783278722,24.05911636352539,1715100,0.0,0.0
2015-02-23 00:00:00-05:00,23.98003658477657,24.15577787144148,23.874590471970343,23.936100006103516,1857000,0.0,0.0
2015-02-24 00:00:00-05:00,23.971249018786025,24.076693454482328,23.69884726188422,24.041545867919922,1764200,0.0,0.0
2015-02-25 00:00:00-05:00,24.085482927465122,24.5248386929074,23.97125116589419,24.472116470336914,1482000,0.0,0.0
2015-02-26 00:00:00-05:00,21.176947202766645,21.941425259005726,20.122492746426147,21.774471282958984,15292600,0.0,0.0
2015-02-27 00:00:00-05:00,21.704174295310434,21.809618734680082,21.379050309234202,21.59872817993164,5420500,0.0,0.0
2015-03-02 00:00:00-05:00,21.616303970353254,21.818407219984405,21.537219798582935,21.809619903564453,2940700,0.0,0.0
2015-03-03 00:00:00-05:00,21.81840522273432,21.95899892056515,21.63387662283476,21.90627670288086,2912800,0.0,0.0
2015-03-04 00:00:00-05:00,21.458133480001333,21.598727176636157,21.115436553955078,21.115436553955078,3140700,0.0,0.0
2015-03-05 00:00:00-05:00,21.256029769791034,21.282390039808146,20.89575822081229,21.22088050842285,2469500,0.0,0.0
2015-03-06 00:00:00-05:00,21.106647170478787,21.282388436049438,20.825459804758623,20.9396915435791,3167700,0.0,0.0
2015-03-09 00:00:00-04:00,20.922119760337406,21.089075409948727,20.614570408740494,21.071500778198242,2899400,0.0,0.0
2015-03-10 00:00:00-04:00,20.869396762952274,21.159371471986617,20.772737967937804,20.930906295776367,3758900,0.0,0.0
2015-03-11 00:00:00-04:00,21.03635191426697,21.29117735515019,20.8781835901282,21.22088050842285,4721100,0.0,0.0
2015-03-12 00:00:00-04:00,21.343900920211357,21.65144857242616,21.229667498523856,21.50206756591797,2852700,0.0,0.0
2015-03-13 00:00:00-04:00,21.44056097203648,21.581154682593368,21.238457722612104,21.4581356048584,1759800,0.0,0.0
2015-03-16 00:00:00-04:00,21.546005708532256,22.020509032170505,21.510856445146914,21.704174041748047,3479900,0.0,0.0
2015-03-17 00:00:00-04:00,21.660238981263923,21.704175563576296,21.458135730654735,21.633878707885742,1919200,0.0,0.0
2015-03-18 00:00:00-04:00,21.546003343999907,21.61630018704685,21.317538185095106,21.361473083496094,3697200,0.0,0.0
2015-03-19 00:00:00-04:00,21.25603206782339,21.60751633945976,21.11543835916884,21.291179656982422,3031700,0.0,0.0
2015-03-20 00:00:00-04:00,21.387836688592483,21.51964307003721,21.282390577831258,21.466920852661133,4397000,0.0,0.0
2015-03-23 00:00:00-04:00,21.440558994791775,21.616301954785516,21.361474830395498,21.370262145996094,2942100,0.0,0.0
2015-03-24 00:00:00-04:00,21.343896773323813,21.458128496808325,21.238450687330765,21.256025314331055,4393100,0.0,0.0
2015-03-25 00:00:00-04:00,21.317539322746672,21.352686908141393,20.76395018770082,20.772737503051758,2623600,0.0,0.0
2015-03-26 00:00:00-04:00,20.72880662387224,21.273606873254046,20.553063634775906,21.203310012817383,6108300,0.0,0.0
2015-03-27 00:00:00-04:00,21.097863190657865,21.88870320075312,21.097863190657865,21.765684127807617,2932000,0.0,0.0
2015-03-30 00:00:00-04:00,21.800831299589834,22.090806020285378,21.800831299589834,21.958999633789062,2818900,0.0,0.0
2015-03-31 00:00:00-04:00,21.967785731614104,22.635606618976258,21.967785731614104,22.459863662719727,4175400,0.0,0.0
2015-04-01 00:00:00-04:00,22.45107555483326,22.49501213035105,22.196250120866004,22.31926918029785,2915200,0.0,0.0
2015-04-02 00:00:00-04:00,22.35441891100255,22.512587234176163,22.196250587828935,22.47743797302246,1809500,0.0,0.0
2015-04-06 00:00:00-04:00,22.39835826752513,22.9343728746945,22.284126498067554,22.71469497680664,1993700,0.0,0.0
2015-04-07 00:00:00-04:00,22.81134781136532,22.81134781136532,22.530160423245107,22.556522369384766,1634700,0.0,0.0
2015-04-08 00:00:00-04:00,22.530162842966583,22.846499526580647,22.424718399101373,22.80256462097168,1156800,0.0,0.0
2015-04-09 00:00:00-04:00,22.758628298110857,23.022242762789517,22.600459954505506,22.697118759155273,1113300,0.0,0.0
2015-04-10 00:00:00-04:00,22.705907659770002,22.81135211219094,22.556526622165883,22.71469497680664,1138600,0.0,0.0
2015-04-13 00:00:00-04:00,22.653183011238436,22.653183011238436,22.43350513684089,22.468652725219727,1097600,0.0,0.0
2015-04-14 00:00:00-04:00,22.415929955041708,22.530161709483604,22.301696524590678,22.407142639160156,1084600,0.0,0.0
2015-04-15 00:00:00-04:00,22.53016002829405,22.661968080672725,22.41592828237607,22.486225128173828,1149300,0.0,0.0
2015-04-16 00:00:00-04:00,22.51258659362793,22.60045639199399,22.38077854406089,22.51258659362793,829100,0.0,0.0
2015-04-17 00:00:00-04:00,22.36320335388128,22.618028760478843,22.0205048056862,22.16109848022461,2938400,0.0,0.0
2015-04-20 00:00:00-04:00,22.328058632461065,22.618033354596566,22.248974464968732,22.39835548400879,1571100,0.0,0.0
2015-04-21 00:00:00-04:00,22.451080101843253,22.486229369376257,22.301699066846638,22.37199592590332,1955800,0.0,0.0
2015-04-22 00:00:00-04:00,22.38078037068497,22.521374070756096,22.205039083600617,22.42471694946289,2992600,0.0,0.0
2015-04-23 00:00:00-04:00,22.42471575730093,22.547734819320844,22.380779180858806,22.47743797302246,1204200,0.0,0.0
2015-04-24 00:00:00-04:00,22.6092443503308,22.62681898090765,22.38956649614723,22.47743797302246,1661100,0.0,0.0
2015-04-27 00:00:00-04:00,22.53895187472402,22.626823368639048,22.1435326661204,22.187467575073242,2032200,0.0,0.0
2015-04-28 00:00:00-04:00,22.125953039891307,22.275334043039454,21.941422776704087,21.976572036743164,1963500,0.0,0.0
2015-04-29 00:00:00-04:00,21.94142568187894,22.231400411559836,21.89749077702182,22.196252822875977,2699000,0.0,0.0
2015-04-30 00:00:00-04:00,23.71642152050099,24.49847416432791,23.101324519247015,23.786718368530273,6481900,0.0,0.0
2015-05-01 00:00:00-04:00,23.997610199634423,24.54241205808645,23.997610199634423,24.436965942382812,2535400,0.0,0.0
2015-05-04 00:00:00-04:00,24.454536278707142,24.691788740358245,24.375452124823443,24.46332359313965,2131600,0.0,0.0
2015-05-05 00:00:00-04:00,24.33151865260395,24.55119649824607,24.24364717914531,24.305156707763672,2305200,0.0,0.0
2015-05-06 00:00:00-04:00,24.410607136052956,24.463329359065593,24.067908496447696,24.199716567993164,1199500,0.0,0.0
2015-05-07 00:00:00-04:00,23.69884585244395,24.4018159779843,23.312214043206193,24.27879524230957,1364400,0.0,0.0
2015-05-08 00:00:00-04:00,24.53362089903123,24.542408213630804,24.050330328116914,24.173349380493164,1372100,0.0,0.0
2015-05-11 00:00:00-04:00,24.16456088088099,24.419387963745418,24.06790210103465,24.226070404052734,1469500,0.0,0.0
2015-05-12 00:00:00-04:00,24.173352303103776,24.49847460255154,24.01518397320634,24.393030166625977,1363400,0.0,0.0
2015-05-13 00:00:00-04:00,24.428179888187145,24.709368985917962,24.34031007590608,24.472116470336914,1682100,0.0,0.0
2015-05-14 00:00:00-04:00,24.603921432044498,24.63907069571752,24.36666893027902,24.44575309753418,1378900,0.0,0.0
2015-05-15 00:00:00-04:00,24.445750475082587,24.656641006469727,24.252434573646614,24.656641006469727,1367700,0.0,0.0
2015-05-18 00:00:00-04:00,24.656640061607398,25.034486211033347,24.586343220505515,24.972976684570312,1133200,0.0,0.0
2015-05-19 00:00:00-04:00,25.060853958129883,25.175085722869017,24.972982467402474,25.060853958129883,994700,0.0,0.0
2015-05-20 00:00:00-04:00,25.157509791033785,25.23659396100565,24.867535059806684,25.210233688354492,1140600,0.0,0.0
2015-05-21 00:00:00-04:00,25.087208434848684,25.28052600497793,24.990551325792953,25.236589431762695,942400,0.0,0.0
2015-05-22 00:00:00-04:00,25.28052552617003,25.38596994787171,25.201441371889338,25.262950897216797,946600,0.0,0.0
2015-05-26 00:00:00-04:00,25.254167511760613,25.254167511760613,24.77087687241879,24.90268325805664,1467100,0.0,0.0
2015-05-27 00:00:00-04:00,25.043280521939398,25.403552142735673,24.832389939717874,25.359617233276367,1311500,0.0,0.0
2015-05-28 00:00:00-04:00,25.35961231241671,25.48263137583925,25.166294725885248,25.315675735473633,1427900,0.0,0.0
2015-05-29 00:00:00-04:00,25.227806902859797,25.385975244421548,25.04327828837723,25.104787826538086,1567100,0.0,0.0
2015-06-01 00:00:00-04:00,25.148721771117057,25.350824997028095,24.981766130751442,25.315675735473633,1008000,0.0,0.0
2015-06-02 00:00:00-04:00,25.157508667239096,25.44748338551293,25.104786448282706,25.350826263427734,725000,0.0,0.0
2015-06-03 00:00:00-04:00,25.47384175547423,25.7638164330243,25.245376604069797,25.693519592285156,1291300,0.0,0.0
2015-06-04 00:00:00-04:00,25.46505863683531,25.623226973562474,25.350826880315225,25.500207901000977,1376900,0.0,0.0
2015-06-05 00:00:00-04:00,25.50020628601516,25.992284221105916,25.48263165504537,25.930774688720703,1251700,0.0,0.0
2015-06-08 00:00:00-04:00,25.91319943522163,25.930774065769217,25.508992988681285,25.517780303955078,907600,0.0,0.0
2015-06-09 00:00:00-04:00,25.605648591317344,25.79017884914275,25.421120009500854,25.588075637817383,687700,0.0,0.0
2015-06-10 00:00:00-04:00,25.640796586516316,25.895621997799225,25.570499747954603,25.737455368041992,1446300,0.0,0.0
2015-06-11 00:00:00-04:00,25.79018266333802,25.895627103967993,25.658376274545972,25.85169219970703,1391100,0.0,0.0
2015-06-12 00:00:00-04:00,25.825330573240812,25.93077669119345,25.70231149897039,25.834117889404297,632700,0.0,0.0
2015-06-15 00:00:00-04:00,25.649583900837637,25.755028320675795,25.333247289305497,25.737455368041992,1089700,0.0,0.0
2015-06-16 00:00:00-04:00,25.790177577961067,25.921983940763184,25.61443464355236,25.737455368041992,1150500,0.0,0.0
2015-06-17 00:00:00-04:00,25.82532779115724,25.974708797825762,25.71109604535614,25.790180206298828,1145000,0.0,0.0
2015-06-18 00:00:00-04:00,25.80775238607855,26.22074610599961,25.80775238607855,25.992280960083008,1077000,0.0,0.0
2015-06-19 00:00:00-04:00,26.062581534519733,26.273472081897097,25.957137098835595,26.088943481445312,1547800,0.0,0.0
2015-06-22 00:00:00-04:00,26.247110130162223,26.247110130162223,25.895624231032734,26.168025970458984,1129900,0.0,0.0
2015-06-23 00:00:00-04:00,26.18560183929361,26.45800360904055,26.106517670787618,26.387706756591797,911000,0.0,0.0
2015-06-24 00:00:00-04:00,26.396494072649038,26.57223536576634,26.23832573563705,26.387706756591797,1329900,0.0,0.0
2015-06-25 00:00:00-04:00,26.581020749098126,26.80069860652869,26.431639739004982,26.651317596435547,1747200,0.0,0.0
2015-06-26 00:00:00-04:00,26.712828123355752,27.081887004626186,26.58102173918969,27.055526733398438,2662800,0.0,0.0
2015-06-29 00:00:00-04:00,26.835848118096415,26.985227453571532,26.528298779627928,26.54587173461914,1427900,0.0,0.0
2015-06-30 00:00:00-04:00,26.73040136310425,26.791910894111922,26.387704446913496,26.58102035522461,1658600,0.0,0.0
2015-07-01 00:00:00-04:00,26.77433545887069,27.06431015062709,26.668891030600527,26.888568878173828,2176000,0.0,0.0
2015-07-02 00:00:00-04:00,27.073097147077366,27.19611787995691,26.54586998390362,26.72161293029785,1567800,0.0,0.0
2015-07-06 00:00:00-04:00,26.493148878352642,26.941291901991562,26.466788608497364,26.58102035522461,2975700,0.0,0.0
2015-07-07 00:00:00-04:00,26.695251299663585,26.932503777284904,26.299832179637026,26.888568878173828,1986000,0.0,0.0
2015-07-08 00:00:00-04:00,26.6337443897973,26.800700039654757,26.458003100060782,26.67768096923828,3210400,0.0,0.0
2015-07-09 00:00:00-04:00,27.0115920031747,27.0115920031747,26.370132993929083,26.431642532348633,2488900,0.0,0.0
2015-07-10 00:00:00-04:00,26.598595379934743,26.73918907460958,26.361342891667565,26.651317596435547,1388400,0.0,0.0
2015-07-13 00:00:00-04:00,26.870995037534865,27.046737991160022,26.704039399191863,27.029163360595703,1936600,0.0,0.0
2015-07-14 00:00:00-04:00,26.96765840000057,27.28399342372443,26.80949005013399,27.169761657714844,1729800,0.0,0.0
2015-07-15 00:00:00-04:00,27.222481324374602,27.3982242912703,27.037952717542353,27.28399085998535,1274700,0.0,0.0
2015-07-16 00:00:00-04:00,27.468520888571884,27.53003042361329,27.301565239167267,27.389436721801758,849600,0.0,0.0
2015-07-17 00:00:00-04:00,27.45973461193516,27.556393414092117,27.231269418842757,27.345502853393555,947500,0.0,0.0
2015-07-20 00:00:00-04:00,27.459733802226253,27.556392601533016,27.327927415177395,27.468521118164062,792200,0.0,0.0
2015-07-21 00:00:00-04:00,27.503669512156666,27.609115630492315,27.363075805048595,27.424585342407227,1101700,0.0,0.0
2015-07-22 00:00:00-04:00,27.398221809606095,27.582750399724198,27.31035033411743,27.40700912475586,2534400,0.0,0.0
2015-07-23 00:00:00-04:00,27.50366790213359,27.696985495097564,27.459732999737646,27.59153938293457,1312500,0.0,0.0
2015-07-24 00:00:00-04:00,27.644259534657103,27.644259534657103,27.046737197094078,27.15218162536621,1351500,0.0,0.0
2015-07-27 00:00:00-04:00,26.976445435808518,27.169761374737977,26.774340504189894,27.002805709838867,1691000,0.0,0.0
2015-07-28 00:00:00-04:00,27.117036658737014,27.213693781314756,26.897358789955305,27.125823974609375,2243100,0.0,0.0
