Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,59.86755785903039,60.405843899002996,58.81621693457206,60.19557571411133,1873700,0.0,0.0
2018-03-06 00:00:00-05:00,60.58247651048832,61.339443360758956,60.456314299297105,61.09553146362305,2462600,0.0,0.0
2018-03-07 00:00:00-05:00,60.346965082985854,61.701092617710195,60.288090251775024,61.431949615478516,2308200,0.0,0.0
2018-03-08 00:00:00-05:00,62.74401527306778,64.88875299020548,62.474872295184305,64.44298553466797,5754500,0.0,0.0
2018-03-09 00:00:00-05:00,64.43458316641984,64.77101354601257,63.1645615314733,64.31683349609375,3062300,0.0,0.0
2018-03-12 00:00:00-04:00,64.42615866356331,64.76258898060371,63.458923908400166,63.61031723022461,3269900,0.0,0.0
2018-03-13 00:00:00-04:00,63.81218958650535,64.04768892144226,61.76838261990907,62.12163162231445,3147700,0.0,0.0
2018-03-14 00:00:00-04:00,62.23937560375713,62.70196812431885,61.60015859812867,62.155269622802734,3332300,0.0,0.0
2018-03-15 00:00:00-04:00,62.39917619308786,63.34117336727553,62.172083005114416,62.886993408203125,1975700,0.0,0.0
2018-03-16 00:00:00-04:00,62.88700705585229,63.22343744116288,62.65150771119764,63.12251281738281,2079100,0.0,0.0
2018-03-19 00:00:00-04:00,62.8701884241809,63.315955957545185,62.61786403097899,63.12251281738281,2524100,0.0,0.0
2018-03-20 00:00:00-04:00,62.99634727047103,63.49257708933454,62.895416235182864,63.20661544799805,1753000,0.0,0.0
2018-03-21 00:00:00-04:00,62.89226588166866,63.46996087961443,61.78785335841616,62.289085388183594,2889400,0.75,0.0
2018-03-22 00:00:00-04:00,61.79634845438414,61.86431410153886,60.598484710696226,60.60697555541992,3250900,0.0,0.0
2018-03-23 00:00:00-04:00,60.615472165842604,60.785386281722744,58.882387073229864,58.89088439941406,3926200,0.0,0.0
2018-03-26 00:00:00-04:00,59.97832511443245,60.352129789392635,59.417624583554726,59.85089111328125,5961500,0.0,0.0
2018-03-27 00:00:00-04:00,60.76838798166929,62.14466307066258,60.31812694434567,60.87883377075195,4180900,0.0,0.0
2018-03-28 00:00:00-04:00,60.89582673246427,61.048746198830166,59.77441947296796,60.131229400634766,3150600,0.0,0.0
2018-03-29 00:00:00-04:00,60.53902468041871,61.371581286616575,60.182208224772175,61.08273696899414,6249700,0.0,0.0
2018-04-02 00:00:00-04:00,61.76237103539781,62.53546575592144,59.519556335518615,59.961326599121094,2704200,0.0,0.0
2018-04-03 00:00:00-04:00,60.48804929113141,60.48804929113141,59.51956133848387,60.27566146850586,1972600,0.0,0.0
2018-04-04 00:00:00-04:00,59.04380886188367,59.58752111561208,58.16027482918467,59.502567291259766,5175800,0.0,0.0
2018-04-05 00:00:00-04:00,60.071764982850716,61.082732991827434,59.77442335714031,60.41158676147461,4065500,0.0,0.0
2018-04-06 00:00:00-04:00,59.66398730035533,60.10575109966004,58.29620926564025,58.805938720703125,2292400,0.0,0.0
2018-04-09 00:00:00-04:00,59.222231250363876,60.17373121493493,59.009843386254886,59.36665344238281,2494800,0.0,0.0
2018-04-10 00:00:00-04:00,60.41158256383926,61.09122607386273,60.21618294820023,60.66645050048828,3267100,0.0,0.0
2018-04-11 00:00:00-04:00,60.21618984597522,61.006272762218266,60.11424784488684,60.190704345703125,1763500,0.0,0.0
2018-04-12 00:00:00-04:00,60.51353350350801,61.84732859905456,60.35211670494112,61.48202133178711,4233500,0.0,0.0
2018-04-13 00:00:00-04:00,62.22963294506847,62.22963294506847,60.76840366685106,61.014774322509766,2234000,0.0,0.0
2018-04-16 00:00:00-04:00,61.38858355687465,62.238134923357315,60.90433953724204,61.974769592285156,1934500,0.0,0.0
2018-04-17 00:00:00-04:00,62.62041393430115,63.113155152513265,62.30607767822221,62.44200897216797,2547300,0.0,0.0
2018-04-18 00:00:00-04:00,62.594936186494316,64.20908485335144,62.594936186494316,63.223602294921875,3372400,0.0,0.0
2018-04-19 00:00:00-04:00,63.7163287339296,63.7163287339296,62.72235556125473,62.7308464050293,3040600,0.0,0.0
2018-04-20 00:00:00-04:00,62.84130015134199,63.283063901313106,62.57794136664157,62.77333450317383,2758600,0.0,0.0
2018-04-23 00:00:00-04:00,62.781864830185995,63.6993821180562,62.594962440260836,63.240623474121094,2380700,0.0,0.0
2018-04-24 00:00:00-04:00,63.699368535824824,63.71635671239375,62.263624557138726,62.68840026855469,2125900,0.0,0.0
2018-04-25 00:00:00-04:00,62.37404838859168,62.82430949360681,61.14220172462346,61.4565315246582,4083100,0.0,0.0
2018-04-26 00:00:00-04:00,62.357057875717935,63.29156287691724,61.63494066940761,62.110687255859375,4937400,0.0,0.0
2018-04-27 00:00:00-04:00,62.34855833814398,62.34855833814398,61.32060222512097,61.448036193847656,2282800,0.0,0.0
2018-04-30 00:00:00-04:00,61.974762348055776,62.7393597848289,61.88131119014119,62.2975959777832,2653800,0.0,0.0
2018-05-01 00:00:00-04:00,62.77334629483207,63.724846103237894,62.53547296312116,63.597412109375,3493500,0.0,0.0
2018-05-02 00:00:00-04:00,63.529439896127,64.31102547158358,63.34253758861315,63.92873001098633,3853900,0.0,0.0
2018-05-03 00:00:00-04:00,63.716324514916906,64.2940194497812,62.84978535340031,64.02216339111328,2737600,0.0,0.0
2018-05-04 00:00:00-04:00,63.80130066520521,65.37296925742554,63.673866675228,64.88872528076172,2435400,0.0,0.0
2018-05-07 00:00:00-04:00,65.20305250220432,65.64481626010436,64.7103112664827,65.31349182128906,2886300,0.0,0.0
2018-05-08 00:00:00-04:00,65.31349435635272,65.83172111031891,64.86323325441255,65.10960388183594,2907000,0.0,0.0
2018-05-09 00:00:00-04:00,65.22852948023487,66.23099999230264,65.12658750102948,66.1715316772461,2052400,0.0,0.0
2018-05-10 00:00:00-04:00,66.30748418453769,67.64127951911635,66.11208452590921,67.11455535888672,2682900,0.0,0.0
2018-05-11 00:00:00-04:00,66.97011875963486,66.97011875963486,66.1970241014135,66.38392639160156,2554400,0.0,0.0
2018-05-14 00:00:00-04:00,66.38392800244473,66.80870358806649,65.00765277166822,65.83171844482422,4299100,0.0,0.0
2018-05-15 00:00:00-04:00,65.79772532599421,66.34993479722037,65.12658570948676,66.16303253173828,2353800,0.0,0.0
2018-05-16 00:00:00-04:00,65.96765073595677,66.85967559024772,65.93366791080837,66.57083129882812,1819100,0.0,0.0
2018-05-17 00:00:00-04:00,66.6897760148092,67.30995130606983,65.74677356792196,66.31597137451172,2301200,0.0,0.0
2018-05-18 00:00:00-04:00,66.31597273744205,66.59632622342701,66.12057956713406,66.18854522705078,2433500,0.0,0.0
2018-05-21 00:00:00-04:00,67.08907092089665,67.76021726292673,67.01260792924136,67.33544158935547,2723100,0.0,0.0
2018-05-22 00:00:00-04:00,67.36092602343467,67.55631920050084,66.953138531392,67.11455535888672,1724500,0.0,0.0
2018-05-23 00:00:00-04:00,66.72376964466378,67.36943054199219,66.33297676725954,67.36943054199219,1823600,0.0,0.0
2018-05-24 00:00:00-04:00,67.42037168554997,67.81116438982968,67.02108165595371,67.37789154052734,1549400,0.0,0.0
2018-05-25 00:00:00-04:00,67.20800525057649,67.62428358134274,67.1315422615839,67.41189575195312,1533200,0.0,0.0
2018-05-29 00:00:00-04:00,66.96163138997329,67.98958765729594,66.8681802309838,67.60729217529297,2057900,0.0,0.0
2018-05-30 00:00:00-04:00,68.04056889380162,68.44835641996043,67.72623902225116,68.18499755859375,2245700,0.0,0.0
2018-05-31 00:00:00-04:00,68.30391010928963,68.71169100984245,67.88763188285347,68.48231506347656,4598100,0.0,0.0
2018-06-01 00:00:00-04:00,67.53083254624086,68.36339569091797,67.03809770710767,68.36339569091797,4074100,0.0,0.0
2018-06-04 00:00:00-04:00,68.43136307463598,68.43136307463598,67.31844641104156,67.81118774414062,4313200,0.0,0.0
2018-06-05 00:00:00-04:00,67.53931605529071,68.18497674059343,66.77471872816393,66.85967254638672,5680400,0.0,0.0
2018-06-06 00:00:00-04:00,66.49435785272921,67.10603564597307,65.51737933016707,67.02957916259766,5893600,0.0,0.0
2018-06-07 00:00:00-04:00,67.14002630030434,67.25896294269594,65.5938434676525,65.99313354492188,3975400,0.0,0.0
2018-06-08 00:00:00-04:00,66.23101656089196,66.85968268898208,65.98464591357893,66.26499938964844,3659600,0.0,0.0
2018-06-11 00:00:00-04:00,66.54535370570377,67.47985882283632,66.48588537501975,67.22499084472656,4188900,0.0,0.0
2018-06-12 00:00:00-04:00,67.44588221305477,68.72870658645992,67.42039670920609,68.21047973632812,4659600,0.0,0.0
2018-06-13 00:00:00-04:00,67.98108632397592,68.37188559212014,67.34392290380724,68.23595428466797,3561200,0.0,0.0
2018-06-14 00:00:00-04:00,68.41435522425529,68.81364531436371,68.06604261221163,68.47382354736328,3424800,0.0,0.0
2018-06-15 00:00:00-04:00,67.99808888974448,68.3718935471685,67.49685023714753,68.2784423828125,4950100,0.0,0.0
2018-06-18 00:00:00-04:00,67.59878025984247,69.19593398248067,67.5393119425517,69.04301452636719,2589700,0.0,0.0
2018-06-19 00:00:00-04:00,67.92832794560562,68.97443551613041,67.78256057382663,68.03121948242188,6788600,0.75,0.0
2018-06-20 00:00:00-04:00,68.62287243490798,69.44603744448234,68.38278345819054,68.61429595947266,4141000,0.0,0.0
2018-06-21 00:00:00-04:00,68.59714943149001,68.64002526665827,67.86830602716722,68.08267211914062,4388000,0.0,0.0
2018-06-22 00:00:00-04:00,68.59714178798966,68.76006209315476,68.2027090077407,68.42565155029297,3110000,0.0,0.0
2018-06-25 00:00:00-04:00,67.9797754701632,68.01407483063268,64.79858338337898,65.04724884033203,5401400,0.0,0.0
2018-06-26 00:00:00-04:00,65.15013174240558,66.54779601074033,64.81571469122768,66.22196197509766,4320200,0.0,0.0
2018-06-27 00:00:00-04:00,66.5392254048033,66.78789082574797,65.09868518335588,65.10726165771484,3044100,0.0,0.0
2018-06-28 00:00:00-04:00,65.1244118030037,65.45882236093556,64.61851099964701,64.8414535522461,3055100,0.0,0.0
2018-06-29 00:00:00-04:00,65.94758302246595,66.1533726245012,65.25303248495503,65.4759750366211,3899200,0.0,0.0
2018-07-02 00:00:00-04:00,62.423391063661626,62.7235021997314,60.08251111845317,61.11146545410156,9066100,0.0,0.0
2018-07-03 00:00:00-04:00,60.90569589071486,61.76316029923836,60.536985933372385,60.83709716796875,2532700,0.0,0.0
2018-07-05 00:00:00-04:00,61.22295449251269,62.07184234777805,60.717047135824345,61.92607498168945,3638800,0.0,0.0
2018-07-06 00:00:00-04:00,61.88319834041153,62.131863777986695,61.48876553865101,62.05469512939453,3287100,0.0,0.0
2018-07-09 00:00:00-04:00,63.23797632858591,63.529510977634494,62.20044556978601,62.869266510009766,4075100,0.0,0.0
2018-07-10 00:00:00-04:00,62.98073463269315,63.24655294842714,62.03752544449119,63.13507843017578,3487200,0.0,0.0
2018-07-11 00:00:00-04:00,61.92608358599142,62.637780649099255,61.411606224708315,61.99468231201172,4176600,0.0,0.0
2018-07-12 00:00:00-04:00,62.38054232296609,62.90359619088459,62.1661761981449,62.74925231933594,2948300,0.0,0.0
2018-07-13 00:00:00-04:00,62.80068963992441,63.26372119222438,62.4319796932004,63.22085189819336,1971500,0.0,0.0
2018-07-16 00:00:00-04:00,63.13508749729479,63.83820788859806,62.90357503878818,63.52095031738281,3475400,0.0,0.0
2018-07-17 00:00:00-04:00,63.23798730083198,64.10402800950664,63.006474835943834,63.87250900268555,2679800,0.0,0.0
2018-07-18 00:00:00-04:00,63.81249700510781,64.17263047134534,63.20369808591559,64.02686309814453,2717800,0.0,0.0
2018-07-19 00:00:00-04:00,63.88109944567635,64.28410877076796,63.39234498676264,63.495243072509766,4403700,0.0,0.0
2018-07-20 00:00:00-04:00,63.66672129578424,63.68386770253118,63.08364533739132,63.323734283447266,3114200,0.0,0.0
2018-07-23 00:00:00-04:00,63.22084934200033,63.726750167876354,62.49199941166747,63.33231735229492,4004500,0.0,0.0
2018-07-24 00:00:00-04:00,64.06115879435382,65.253033680119,63.3837611940666,63.8810920715332,3925100,0.0,0.0
2018-07-25 00:00:00-04:00,64.39556677730468,64.92719699143036,64.13833141583743,64.4127197265625,3544600,0.0,0.0
2018-07-26 00:00:00-04:00,62.16615769262294,62.58631334045943,60.22828666935993,61.137203216552734,7859200,0.0,0.0
2018-07-27 00:00:00-04:00,60.86281781896635,62.08899200801671,60.45123208377509,61.33441925048828,4228700,0.0,0.0
2018-07-30 00:00:00-04:00,61.300134351209074,61.30871082782186,60.108259237491524,60.24545669555664,3161800,0.0,0.0
2018-07-31 00:00:00-04:00,60.43408982404777,61.94322235880792,60.43408982404777,61.65168762207031,3767900,0.0,0.0
2018-08-01 00:00:00-04:00,61.58309508563032,61.82318407926119,58.847781461190536,59.173622131347656,5459400,0.0,0.0
2018-08-02 00:00:00-04:00,58.07606134654333,58.86492695189112,57.690198476888234,58.68486022949219,7001300,0.0,0.0
2018-08-03 00:00:00-04:00,58.736312044118684,59.10502200183943,58.37617856223357,58.864933013916016,4341400,0.0,0.0
2018-08-06 00:00:00-04:00,58.86491975489623,59.53374079687274,58.539079165878995,59.33652114868164,3015900,0.0,0.0
2018-08-07 00:00:00-04:00,59.662365718650946,59.78241019358318,59.13073551399873,59.190757751464844,2621000,0.0,0.0
2018-08-08 00:00:00-04:00,59.29365649099654,59.70523568344523,58.73630339853617,58.87350082397461,2152900,0.0,0.0
2018-08-09 00:00:00-04:00,59.04498973787104,59.473721869838194,58.71057919829131,58.753448486328125,2265000,0.0,0.0
2018-08-10 00:00:00-04:00,58.52194980229354,58.71059303151598,57.758806950937085,58.17896270751953,4125600,0.0,0.0
2018-08-13 00:00:00-04:00,58.02460593515002,58.30757071604185,57.48440579684737,57.52727508544922,3357100,0.0,0.0
2018-08-14 00:00:00-04:00,57.45009944970477,57.570143910274936,56.65265750909874,57.21001052856445,5588900,0.0,0.0
2018-08-15 00:00:00-04:00,56.695538101105925,56.695538101105925,54.89485795729605,55.27214431762695,5858500,0.0,0.0
2018-08-16 00:00:00-04:00,55.73517669940045,56.5754945496266,55.580832871478634,55.829498291015625,3369100,0.0,0.0
2018-08-17 00:00:00-04:00,55.83807728256117,56.549767676014206,55.59798178457774,56.472599029541016,2662600,0.0,0.0
2018-08-20 00:00:00-04:00,56.80700554680139,57.441527248715005,56.13818449046908,56.27537536621094,3151700,0.0,0.0
2018-08-21 00:00:00-04:00,56.41258061185886,56.93563439094186,56.189638048167616,56.815589904785156,4662100,0.0,0.0
2018-08-22 00:00:00-04:00,56.75557028281853,56.772716692232564,56.21536352823144,56.28396224975586,1971600,0.0,0.0
2018-08-23 00:00:00-04:00,56.31825652989848,56.66981349761146,56.00956885282029,56.172489166259766,2062200,0.0,0.0
2018-08-24 00:00:00-04:00,56.266818023502466,56.48975406420554,56.14677352714407,56.198219299316406,1571300,0.0,0.0
2018-08-27 00:00:00-04:00,56.6183581572312,57.90455441356787,56.59263527881366,57.21001052856445,3265800,0.0,0.0
2018-08-28 00:00:00-04:00,57.4501075030143,57.4501075030143,56.5497673805967,56.76413345336914,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,56.927063159852324,57.30434960363453,56.47260805726074,56.78129577636719,4214600,0.0,0.0
2018-08-30 00:00:00-04:00,56.807006547044665,56.90132813787365,56.24965347630969,56.34397506713867,4605100,0.0,0.0
2018-08-31 00:00:00-04:00,56.23251145667273,56.4897468265108,55.78662634852637,56.095314025878906,3416900,0.0,0.0
2018-09-04 00:00:00-04:00,56.000993911617314,56.095315512304026,55.13495963903382,55.30644989013672,3337700,0.0,0.0
2018-09-05 00:00:00-04:00,55.02348065070273,55.057780006543986,54.063121583913905,54.11457061767578,8560000,0.0,0.0
2018-09-06 00:00:00-04:00,53.81444960037352,53.87447510126173,51.93660425502905,52.3739128112793,10044900,0.0,0.0
2018-09-07 00:00:00-04:00,51.74796880633553,52.48538862212866,51.23349153860235,51.97948455810547,7472300,0.0,0.0
2018-09-10 00:00:00-04:00,52.09952789570279,52.69118033871163,52.04808213263533,52.47681427001953,5747700,0.0,0.0
2018-09-11 00:00:00-04:00,51.679370529880394,51.96233203032724,50.68471213476348,51.8765869140625,6141900,0.0,0.0
2018-09-12 00:00:00-04:00,51.37925639160583,52.69975212425081,51.29351127482277,52.511112213134766,6287900,0.0,0.0
2018-09-13 00:00:00-04:00,52.93984659303393,53.46289706122729,52.36534381903356,52.51968765258789,3753500,0.0,0.0
2018-09-14 00:00:00-04:00,53.38572272865545,53.7630090918117,52.26244665535505,52.65687942504883,4549300,0.0,0.0
2018-09-17 00:00:00-04:00,52.588285163121306,52.98271794164397,52.38249229943271,52.50253677368164,3887500,0.0,0.0
2018-09-18 00:00:00-04:00,52.641434498523054,52.78032997299689,51.94695712615388,52.4417724609375,3881600,0.75,0.0
2018-09-19 00:00:00-04:00,52.72824186023026,53.08416169097777,52.58934639729292,52.91054153442383,5247600,0.0,0.0
2018-09-20 00:00:00-04:00,53.25778454305196,53.509533632873996,52.84109810724106,52.92790985107422,5494300,0.0,0.0
2018-09-21 00:00:00-04:00,53.25777853600266,53.64842306036677,52.858454493998934,52.91054153442383,4294200,0.0,0.0
2018-09-24 00:00:00-04:00,52.476496568162716,52.615392041076845,51.94695654282468,52.48517608642578,3784200,0.0,0.0
2018-09-25 00:00:00-04:00,52.51990273968339,52.88450212784625,52.33760304560196,52.65879821777344,3237800,0.0,0.0
2018-09-26 00:00:00-04:00,52.60670712219435,52.86713902115434,51.86014605463374,51.92959213256836,3083000,0.0,0.0
2018-09-27 00:00:00-04:00,51.60840193961671,52.11189681544881,51.25248206326885,51.87751007080078,2676300,0.0,0.0
2018-09-28 00:00:00-04:00,51.755972444861236,52.007721516681336,51.26115713074816,51.50422668457031,5002000,0.0,0.0
2018-10-01 00:00:00-04:00,51.235117015392305,52.19870581101114,50.89655950591094,51.86882781982422,6229400,0.0,0.0
2018-10-02 00:00:00-04:00,51.58235187889245,52.068487671216616,51.32192329110526,51.39137268066406,3341600,0.0,0.0
2018-10-03 00:00:00-04:00,52.25079275097313,53.36195991803496,52.12925961821547,52.79769515991211,6531100,0.0,0.0
2018-10-04 00:00:00-04:00,52.545938837391645,53.01471226629745,51.34796671222664,51.521583557128906,3771800,0.0,0.0
2018-10-05 00:00:00-04:00,51.37401139305048,51.903551409008,50.141311195186034,50.95732498168945,4778100,0.0,0.0
2018-10-08 00:00:00-04:00,50.31493446234425,51.27852329680237,50.01110163685269,50.618770599365234,3510700,0.0,0.0
2018-10-09 00:00:00-04:00,50.54931200865638,50.72293215372375,50.141305164477394,50.592716217041016,4086900,0.0,0.0
2018-10-10 00:00:00-04:00,50.488549534990426,50.56667844100851,48.80444160824723,48.899932861328125,6780700,0.0,0.0
2018-10-11 00:00:00-04:00,48.596088804521294,49.15167057351951,47.78875801159309,48.17072296142578,7758500,0.0,0.0
2018-10-12 00:00:00-04:00,49.177727824208944,49.54232720784044,48.30094743904476,48.74367904663086,5193800,0.0,0.0
2018-10-15 00:00:00-04:00,48.41380632059293,48.86521749581528,48.24886895930254,48.457210540771484,4002800,0.0,0.0
2018-10-16 00:00:00-04:00,49.4815594658145,49.87220401863995,48.69159084189162,49.715946197509766,4428700,0.0,0.0
2018-10-17 00:00:00-04:00,49.64650051302434,50.42778967702517,49.25585924255347,49.7940788269043,2941400,0.0,0.0
2018-10-18 00:00:00-04:00,49.741987146183284,50.07186513043112,48.55269447310379,48.64818572998047,5580700,0.0,0.0
2018-10-19 00:00:00-04:00,48.43115956971869,49.09091220242834,48.00579034423351,48.31830596923828,7139200,0.0,0.0
2018-10-22 00:00:00-04:00,48.67423105028853,48.726318097244075,47.571746726200566,47.64987564086914,4811900,0.0,0.0
2018-10-23 00:00:00-04:00,46.48662204754449,46.868587079945335,45.67061156187506,46.33036422729492,5928600,0.0,0.0
2018-10-24 00:00:00-04:00,46.44320583343506,46.62550547278079,45.036889126080496,45.14105987548828,7276400,0.0,0.0
2018-10-25 00:00:00-04:00,45.27128346577466,47.34603584709742,45.227875943932915,47.10296630859375,9833200,0.0,0.0
2018-10-26 00:00:00-04:00,46.460580662430345,46.590793306300455,44.89800575528396,45.47962951660156,4746000,0.0,0.0
2018-10-29 00:00:00-04:00,45.93103449420721,45.97443870302851,43.413550644225445,44.03858184814453,7298900,0.0,0.0
2018-10-30 00:00:00-04:00,43.64795389075153,44.29034768400868,42.77985613915167,44.177494049072266,6268800,0.0,0.0
2018-10-31 00:00:00-04:00,45.0716251834068,45.523036326590216,43.73475741453114,44.29901885986328,5829700,0.0,0.0
2018-11-01 00:00:00-04:00,44.53340206562381,49.872203132472684,44.394506595034905,49.53364562988281,12596800,0.0,0.0
2018-11-02 00:00:00-04:00,49.97637477780226,50.25416572381742,48.17073362870374,48.83048629760742,7360000,0.0,0.0
2018-11-05 00:00:00-05:00,48.500606203446054,48.8304841793525,47.441529509529246,47.84953308105469,4870900,0.0,0.0
2018-11-06 00:00:00-05:00,47.67591478012987,48.22281715151117,47.12033289051744,48.10128402709961,4833000,0.0,0.0
2018-11-07 00:00:00-05:00,48.52664884968427,49.37738395452926,47.97974652816643,49.108272552490234,5417900,0.0,0.0
2018-11-08 00:00:00-05:00,46.65156016044219,47.19845919004379,45.83554640762168,46.62551498413086,8911400,0.0,0.0
2018-11-09 00:00:00-05:00,46.486625645513136,46.72101239402854,45.019541899097675,45.21920394897461,4708000,0.0,0.0
2018-11-12 00:00:00-05:00,45.123707251997054,45.54907648029335,44.11671429339855,44.272972106933594,4297900,0.0,0.0
2018-11-13 00:00:00-05:00,44.81988045901285,46.00917325556038,44.56813135775307,44.750431060791016,7316500,0.0,0.0
2018-11-14 00:00:00-05:00,45.17579660727902,46.01784896608738,45.08030534839174,45.55775833129883,5650100,0.0,0.0
2018-11-15 00:00:00-05:00,45.80082757540746,46.868590529544925,45.340736910547726,46.64288330078125,5811300,0.0,0.0
2018-11-16 00:00:00-05:00,46.20014841007692,47.076925397646974,45.844228579861294,46.71232604980469,5931300,0.0,0.0
2018-11-19 00:00:00-05:00,46.773095557049444,46.9206705467112,43.58717591947435,43.7955207824707,5102800,0.0,0.0
2018-11-20 00:00:00-05:00,42.88401808472187,44.021223697240856,42.22426212626384,43.691349029541016,6720400,0.0,0.0
2018-11-21 00:00:00-05:00,44.48131817077718,45.90499756697612,44.29033565759417,45.106346130371094,3606800,0.0,0.0
2018-11-23 00:00:00-05:00,44.759107587692476,44.86327835882478,43.96045617826719,44.04726791381836,1502800,0.0,0.0
2018-11-26 00:00:00-05:00,45.1150254904995,47.4588859539026,45.08030079776771,47.25922393798828,6796200,0.0,0.0
2018-11-27 00:00:00-05:00,46.72968160616018,47.24185585993336,45.92235081150609,46.972747802734375,5064700,0.0,0.0
2018-11-28 00:00:00-05:00,47.615144133284176,48.066555207752536,46.26959373889465,47.87557601928711,4227900,0.0,0.0
2018-11-29 00:00:00-05:00,47.53700877278693,47.866886688461726,46.50397413269592,47.28526306152344,3813600,0.0,0.0
2018-11-30 00:00:00-05:00,47.05956091011533,47.858212268127545,46.686278750098026,47.69327163696289,4988700,0.0,0.0
2018-12-03 00:00:00-05:00,50.471193357276206,51.400057513737046,50.08054877943531,50.644813537597656,9973200,0.0,0.0
2018-12-04 00:00:00-05:00,50.176038123630505,50.30625408176977,47.875581584895336,48.24018096923828,5183700,0.0,0.0
2018-12-06 00:00:00-05:00,46.98144720970397,48.370405534742645,45.8355584956768,48.3443603515625,5472300,0.0,0.0
2018-12-07 00:00:00-05:00,47.86689614385232,48.78708069607028,46.11333877728369,46.3043212890625,6664500,0.0,0.0
2018-12-10 00:00:00-05:00,46.7644128959334,47.56306434351445,45.7747822440739,46.40849304199219,3868100,0.0,0.0
2018-12-11 00:00:00-05:00,47.6412028803477,49.03015788089955,46.92936302862363,47.08562088012695,4943700,0.0,0.0
2018-12-12 00:00:00-05:00,47.94503215382787,48.891258711797306,47.44153724573635,48.11865234375,4707100,0.0,0.0
2018-12-13 00:00:00-05:00,48.7870816600313,49.038830737526794,47.389444112280245,47.83217239379883,4999500,0.0,0.0
2018-12-14 00:00:00-05:00,47.12901144983408,48.65686150782706,46.99879550746121,47.60646438598633,4810800,0.0,0.0
2018-12-17 00:00:00-05:00,47.21040461976302,47.817699452314784,45.67897277560204,46.30386734008789,4086900,0.75,0.0
2018-12-18 00:00:00-05:00,46.65592545383845,47.35123247120041,45.78459423342738,46.61191940307617,5689900,0.0,0.0
2018-12-19 00:00:00-05:00,46.86716207085774,47.02558654927046,44.570010491320005,45.08049011230469,8284200,0.0,0.0
2018-12-20 00:00:00-05:00,44.50840359508483,45.4501472880105,43.469844565185085,44.305973052978516,5337600,0.0,0.0
2018-12-21 00:00:00-05:00,44.34997777620271,44.90446346201985,42.40488129934255,42.6953239440918,6817200,0.0,0.0
2018-12-24 00:00:00-05:00,42.14963570731621,43.43463112030089,41.70956850910669,42.63370895385742,2384600,0.0,0.0
2018-12-26 00:00:00-05:00,42.88014682324934,45.3709253004745,42.26405210364422,45.28291320800781,3844800,0.0,0.0
2018-12-27 00:00:00-05:00,44.53480121324159,45.08928684918467,43.20579968933438,45.010074615478516,3074400,0.0,0.0
2018-12-28 00:00:00-05:00,45.062881291185604,45.766988129379115,44.323568271720866,44.7812385559082,3072100,0.0,0.0
2018-12-31 00:00:00-05:00,45.17729497059274,45.93420764398238,44.86924595289793,45.81098937988281,4322000,0.0,0.0
2019-01-02 00:00:00-05:00,44.860451824957615,48.160955853104674,44.790039460782914,47.6680793762207,4282700,0.0,0.0
2019-01-03 00:00:00-05:00,47.10479496442985,47.42164389553295,45.81979950601962,45.96062088012695,4240600,0.0,0.0
2019-01-04 00:00:00-05:00,47.219209388429,48.71543510279394,47.08718789248098,48.557010650634766,4072000,0.0,0.0
2019-01-07 00:00:00-05:00,48.61862965522802,49.34033965285098,47.59767380316774,48.82106018066406,3223900,0.0,0.0
2019-01-08 00:00:00-05:00,49.322734564198285,49.930026115926275,48.73304274662494,49.79800796508789,3856700,0.0,0.0
2019-01-09 00:00:00-05:00,50.062049065320764,50.73094977818457,49.89482136901992,50.097251892089844,4145500,0.0,0.0
2019-01-10 00:00:00-05:00,49.69238650682422,50.607727071823426,49.29632536259897,49.930023193359375,3087200,0.0,0.0
2019-01-11 00:00:00-05:00,49.70999359779837,50.21166996837394,48.873865194356924,50.1324577331543,2288600,0.0,0.0
2019-01-14 00:00:00-05:00,49.37554054258093,49.37554054258093,48.477806371941796,49.120304107666016,2868600,0.0,0.0
2019-01-15 00:00:00-05:00,49.48115651251697,50.035638761218,49.13790463738407,49.81560516357422,4092300,0.0,0.0
2019-01-16 00:00:00-05:00,50.009231904983665,50.95097536088165,49.8244045031598,49.97402572631836,2595200,0.0,0.0
2019-01-17 00:00:00-05:00,49.577967865043156,50.53731105084728,49.26991883852667,50.21166229248047,3944800,0.0,0.0
2019-01-18 00:00:00-05:00,50.69573699232869,51.23261948064051,49.70118759859791,50.78375244140625,8034100,0.0,0.0
2019-01-22 00:00:00-05:00,50.59012031873622,50.60772340803253,49.12909748160216,50.21166229248047,6412700,0.0,0.0
2019-01-23 00:00:00-05:00,50.47570706939763,50.74854994517223,49.974030724304505,50.42290115356445,6251300,0.0,0.0
2019-01-24 00:00:00-05:00,48.96186934324518,50.7309377112028,48.62741738764356,49.61316680908203,7920500,0.0,0.0
2019-01-25 00:00:00-05:00,50.079647364530615,50.60772664743845,49.60437399544584,50.123653411865234,4404800,0.0,0.0
2019-01-28 00:00:00-05:00,49.630779651822564,50.510914076171105,49.12030343157253,49.516361236572266,2881400,0.0,0.0
2019-01-29 00:00:00-05:00,49.55157615025564,50.044452723415716,49.40195488332758,49.52517318725586,2070300,0.0,0.0
2019-01-30 00:00:00-05:00,50.150050307822575,52.05114019695659,49.85080452168825,51.93672180175781,5517300,0.0,0.0
