Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00-05:00,10.082120814128212,10.114229447447432,10.017902781959565,10.033957481384277,1058900,0.0,0.0
2012-12-17 00:00:00-05:00,10.114229202270508,10.170419117834507,10.025929888635442,10.114229202270508,1301700,0.0,0.0
2012-12-18 00:00:00-05:00,10.186821401581792,10.211017911407888,10.073903073738043,10.194887161254883,1056100,0.06,0.0
2012-12-19 00:00:00-05:00,10.259411590215658,10.291673859368816,10.065837206103534,10.090034484863281,1947400,0.0,0.0
2012-12-20 00:00:00-05:00,10.08196925111894,10.178756063626496,10.073903491111674,10.162625312805176,1023000,0.0,0.0
2012-12-21 00:00:00-05:00,10.02550911500768,10.098099406879696,10.009377597172517,10.073902130126953,1183500,0.0,0.0
2012-12-24 00:00:00-05:00,10.025508634479216,10.073901647278984,9.759344756501278,9.815803527832031,320200,0.0,0.0
2012-12-26 00:00:00-05:00,9.807736972603614,9.880327255099719,9.243146997579375,9.614163398742676,1539900,0.0,0.0
2012-12-27 00:00:00-05:00,9.622233415241146,9.735150998705425,9.485118547440223,9.541577339172363,2141300,0.0,0.0
2012-12-28 00:00:00-05:00,9.517378614030472,9.678689959517124,9.509312854457846,9.638361930847168,1868700,0.0,0.0
2012-12-31 00:00:00-05:00,9.549638464414356,9.759343545029902,9.243146601020783,9.646425247192383,2344400,0.0,0.0
2013-01-02 00:00:00-05:00,9.993246914975256,10.065836438136811,9.80773830460298,9.928722381591797,3657100,0.0,0.0
2013-01-03 00:00:00-05:00,9.969050024369245,10.380394517523511,9.840000952601589,10.372328758239746,2537300,0.0,0.0
2013-01-04 00:00:00-05:00,10.420725088944915,11.074036366571391,10.38039705187324,11.065971374511719,2611200,0.0,0.0
2013-01-07 00:00:00-05:00,11.009508014391617,11.493442753808132,10.977245749710054,10.985311508178711,2744800,0.0,0.0
2013-01-08 00:00:00-05:00,11.041771545342945,11.122427600893019,10.68688659314756,10.88852596282959,2478400,0.0,0.0
2013-01-09 00:00:00-05:00,10.856264534421678,11.267609065006022,10.856264534421678,11.235346794128418,2258200,0.0,0.0
2013-01-10 00:00:00-05:00,11.275674055830514,11.340199366778931,11.082100430564896,11.235346794128418,1438900,0.0,0.0
2013-01-11 00:00:00-05:00,11.251477241516113,11.332133301131416,11.178886941700977,11.251477241516113,731700,0.0,0.0
2013-01-14 00:00:00-05:00,11.259542657971199,11.340198715127,11.098231312852763,11.138559341430664,598300,0.0,0.0
2013-01-15 00:00:00-05:00,11.03370594637457,11.235345304931455,10.98531216187595,11.203083038330078,321200,0.0,0.0
2013-01-16 00:00:00-05:00,11.138559267412603,11.307936370959707,11.122427748411372,11.24341106414795,482000,0.0,0.0
2013-01-17 00:00:00-05:00,11.267609925409445,11.332134472091795,11.090167037436347,11.130495071411133,552500,0.0,0.0
2013-01-18 00:00:00-05:00,11.15468859275406,11.186950857443428,10.944983487676627,11.025639533996582,842000,0.0,0.0
2013-01-22 00:00:00-05:00,10.977248720544635,11.025642515260598,10.888527660957523,11.00951099395752,1246400,0.0,0.0
2013-01-23 00:00:00-05:00,10.936921869339493,11.057905206915429,10.904659594706356,11.017577171325684,1605400,0.0,0.0
2013-01-24 00:00:00-05:00,11.057904764095172,11.316002950824572,10.920789910096861,11.130495071411133,859000,0.0,0.0
2013-01-25 00:00:00-05:00,11.178887367248535,11.227281158698565,11.082100553541695,11.178887367248535,281400,0.0,0.0
2013-01-28 00:00:00-05:00,11.170821840694654,11.243411370599208,11.049837752467365,11.186952590942383,447800,0.0,0.0
2013-01-29 00:00:00-05:00,11.170823105385919,11.195019618093482,11.009510969486774,11.130495071411133,500000,0.0,0.0
2013-01-30 00:00:00-05:00,11.090163645921248,11.25147496329604,11.00144261366337,11.057901382446289,904100,0.0,0.0
2013-01-31 00:00:00-05:00,11.049838596073377,11.178887684680262,11.009510563585414,11.082100868225098,612100,0.0,0.0
2013-02-01 00:00:00-05:00,11.195020116117615,11.695085759748492,11.106299052780837,11.493446350097656,1733900,0.0,0.0
2013-02-04 00:00:00-05:00,11.44505085350194,11.44505085350194,11.243411473798858,11.332133293151855,1109600,0.0,0.0
2013-02-05 00:00:00-05:00,11.388591232822213,11.493443794832634,11.283738670811793,11.316000938415527,707300,0.0,0.0
2013-02-06 00:00:00-05:00,11.275674915691525,11.404724778236238,11.259544163619228,11.38052749633789,256500,0.0,0.0
2013-02-07 00:00:00-05:00,11.404722750231368,11.412787740236753,11.251476402232072,11.356328964233398,329300,0.0,0.0
2013-02-08 00:00:00-05:00,11.332132103635923,11.404722395780254,10.969181412107371,11.041770935058594,1520700,0.0,0.0
2013-02-11 00:00:00-05:00,11.009508493689232,11.01757425250903,10.57396751693037,10.646557807922363,3532300,0.0,0.0
2013-02-12 00:00:00-05:00,10.678820493507343,10.75141078735092,10.606230199663768,10.654623985290527,1310000,0.0,0.0
2013-02-13 00:00:00-05:00,10.646562743417961,10.654628505976856,10.388464495080916,10.420726776123047,1768400,0.0,0.0
2013-02-14 00:00:00-05:00,10.404591877796722,10.420723397684613,10.219084014245194,10.267477035522461,1978300,0.0,0.0
2013-02-15 00:00:00-05:00,10.315870825992931,10.444919908323246,10.243280524883827,10.267477035522461,588700,0.0,0.0
2013-02-19 00:00:00-05:00,10.307802986644251,10.565901868431508,10.283606480886807,10.509442329406738,974900,0.0,0.0
2013-02-20 00:00:00-05:00,10.509445512947925,10.59010158216263,10.340068382951673,10.41265869140625,1213900,0.0,0.0
2013-02-21 00:00:00-05:00,10.364265665232054,10.41265869140625,10.235215800649872,10.41265869140625,1341700,0.0,0.0
2013-02-22 00:00:00-05:00,10.477181318527121,10.54170585439357,10.283607710927775,10.452984809875488,1402000,0.0,0.0
2013-02-25 00:00:00-05:00,10.477181085200947,10.477181085200947,10.348132016341964,10.364263534545898,1151400,0.0,0.0
2013-02-26 00:00:00-05:00,10.420723272991946,10.46911629369015,10.267476912663513,10.323936462402344,881100,0.0,0.0
2013-02-27 00:00:00-05:00,10.340067744002937,10.388461536379994,10.283608960557398,10.356199264526367,795100,0.0,0.0
2013-02-28 00:00:00-05:00,10.315869632890088,10.380394166592529,10.017443472218016,10.219082832336426,1821200,0.0,0.0
2013-03-01 00:00:00-05:00,10.23521358112115,10.501378244133964,10.098099523898892,10.259410858154297,804300,0.0,0.0
2013-03-04 00:00:00-05:00,10.275542232816742,10.348132529951076,9.783542441074154,9.904525756835938,1554200,0.0,0.0
2013-03-05 00:00:00-05:00,9.96098410699856,9.985180613404227,9.823869288711322,9.856131553649902,778200,0.0,0.0
2013-03-06 00:00:00-05:00,9.85613316211596,9.952919972726772,9.606099991143132,9.83193588256836,1222600,0.0,0.0
2013-03-07 00:00:00-05:00,9.783539871601139,10.114228232414204,9.678687333188442,10.03357219696045,1448900,0.0,0.0
2013-03-08 00:00:00-05:00,10.388460778250014,10.557837885419048,9.678690080074688,10.194887161254883,3763400,0.0,0.0
2013-03-11 00:00:00-04:00,10.170691730178719,10.832069528869543,10.130364462872437,10.775609970092773,1601600,0.0,0.0
2013-03-12 00:00:00-04:00,10.807871072275463,11.0579042560776,10.807871072275463,10.977248191833496,1360400,0.0,0.0
2013-03-13 00:00:00-04:00,11.04177421210806,11.122430287137863,10.961118906271592,11.049839973449707,1043200,0.0,0.0
2013-03-14 00:00:00-04:00,11.08210076767354,11.114363039532535,10.92885516864162,10.977248191833496,1328900,0.0,0.0
2013-03-15 00:00:00-04:00,10.993380039781563,11.033708073104728,10.775609121352428,10.840133666992188,1607200,0.0,0.0
2013-03-18 00:00:00-04:00,10.79980488295972,10.856263660150512,10.525575217987617,10.55783748626709,878200,0.0,0.0
2013-03-19 00:00:00-04:00,10.590103943892595,10.727218830620014,10.420726776123047,10.420726776123047,782900,0.0,0.0
2013-03-20 00:00:00-04:00,10.4933140161386,10.630428862559567,10.404592192458427,10.541707038879395,603300,0.0,0.0
2013-03-21 00:00:00-04:00,10.541707575872458,10.606232122275875,10.283609390258789,10.283609390258789,912600,0.0,0.0
2013-03-22 00:00:00-04:00,10.372328049502077,10.719147983074425,10.332000794225088,10.703017234802246,548600,0.0,0.0
2013-03-25 00:00:00-04:00,10.662689210332168,10.77560675581668,10.549770895654568,10.703017234802246,649300,0.0,0.0
2013-03-26 00:00:00-04:00,10.614298055780672,10.856265493331751,10.517511234598897,10.824003219604492,527400,0.0,0.0
2013-03-27 00:00:00-04:00,10.743345895587002,10.985313304869983,10.727215145204504,10.920788764953613,708600,0.0,0.0
2013-03-28 00:00:00-04:00,10.855974247500164,10.945090951021148,10.693944931030273,10.693944931030273,687700,0.06,0.0
2013-04-01 00:00:00-04:00,10.669642323314473,10.726352399410825,10.110640132073604,10.126843452453613,1169700,0.0,0.0
2013-04-02 00:00:00-04:00,10.240267045541124,10.35368722728741,9.997222584829448,10.167353630065918,1256200,0.0,0.0
2013-04-03 00:00:00-04:00,10.215957708211391,10.337480273125829,9.932406601977796,9.989116668701172,857700,0.0,0.0
2013-04-04 00:00:00-04:00,9.95671344257975,10.110641138426683,9.883800038846022,10.029626846313477,1538000,0.0,0.0
2013-04-05 00:00:00-04:00,9.875697827211486,10.045828835565233,9.802785200160056,10.013422966003418,689600,0.0,0.0
2013-04-08 00:00:00-04:00,9.891899234403187,10.280769593905823,9.891899234403187,10.110638618469238,759200,0.0,0.0
2013-04-09 00:00:00-04:00,10.110638245397881,10.191653286946595,10.013420659109444,10.062029838562012,748100,0.0,0.0
2013-04-10 00:00:00-04:00,10.086336382133947,10.102539703249738,9.908103712944627,9.981017112731934,892300,0.0,0.0
2013-04-11 00:00:00-04:00,9.956712451547718,10.296974453359507,9.92430658340454,10.126843452453613,718800,0.0,0.0
2013-04-12 00:00:00-04:00,10.159247809816383,10.159247809816383,9.932406766547638,10.078232765197754,716300,0.0,0.0
2013-04-15 00:00:00-04:00,10.05393212056324,10.19975894346166,9.810887673271543,9.867598533630371,1306400,0.0,0.0
2013-04-16 00:00:00-04:00,9.900002825003606,10.086336382133947,9.8675969553889,9.981017112731934,943500,0.0,0.0
2013-04-17 00:00:00-04:00,9.883801106353417,10.013424605828163,9.673162533398454,9.835192680358887,864600,0.0,0.0
2013-04-18 00:00:00-04:00,9.8027868054902,9.867598555227573,9.746075945007249,9.835192680358887,437300,0.0,0.0
2013-04-19 00:00:00-04:00,9.827088356018066,9.883798428519464,9.729870757751332,9.827088356018066,742800,0.0,0.0
2013-04-22 00:00:00-04:00,9.84329081491189,10.086335194718176,9.80278406212483,10.053929328918457,579000,0.0,0.0
2013-04-23 00:00:00-04:00,10.062030988522583,10.28077038951649,9.997219256923145,10.053929328918457,783700,0.0,0.0
2013-04-24 00:00:00-04:00,10.029623976465865,10.191653286946595,9.843289689950504,10.062029838562012,520300,0.0,0.0
2013-04-25 00:00:00-04:00,10.134945010741095,10.3941919532799,10.102539142923744,10.353684425354004,558300,0.0,0.0
2013-04-26 00:00:00-04:00,10.280770679391045,10.377989052148138,10.224060605796748,10.272669792175293,524600,0.0,0.0
2013-04-29 00:00:00-04:00,10.232164456531404,10.839775166971865,10.232164456531404,10.710151672363281,1276000,0.0,0.0
2013-04-30 00:00:00-04:00,10.531916965915245,11.058512505164279,10.207858291395352,11.034208297729492,1623500,0.0,0.0
2013-05-01 00:00:00-04:00,11.018005227968832,11.018005227968832,10.629134064363791,10.92078685760498,1310000,0.0,0.0
2013-05-02 00:00:00-04:00,11.082818069546787,11.423080082041073,10.920787951127135,11.398775100708008,1325200,0.0,0.0
2013-05-03 00:00:00-04:00,11.423079658114549,11.495992281557266,11.333962941767615,11.479789733886719,809700,0.0,0.0
2013-05-06 00:00:00-04:00,11.46358749239291,11.666124379344142,11.431181621385392,11.601312637329102,765500,0.0,0.0
2013-05-07 00:00:00-04:00,11.593212127685547,11.658023871817402,11.414979445014476,11.593212127685547,877400,0.0,0.0
2013-05-08 00:00:00-04:00,11.601314368452156,11.601314368452156,11.43928498923688,11.577010154724121,435200,0.0,0.0
2013-05-09 00:00:00-04:00,11.593214010975478,11.674228317992412,11.54460480867167,11.625619888305664,400000,0.0,0.0
2013-05-10 00:00:00-04:00,11.593212127685547,11.706632293607827,11.544602933278187,11.593212127685547,401000,0.0,0.0
2013-05-13 00:00:00-04:00,11.593211094479337,11.795747969995197,11.447384296870519,11.755240440368652,804800,0.0,0.0
2013-05-14 00:00:00-04:00,11.706631932355046,11.925372141512698,11.706631932355046,11.892966270446777,834300,0.0,0.0
2013-05-15 00:00:00-04:00,11.820053540296543,12.054996312053726,11.820053540296543,12.030692100524902,818400,0.0,0.0
2013-05-16 00:00:00-04:00,12.014485646650664,12.33854429130484,11.925369712524954,12.265631675720215,1146900,0.0,0.0
2013-05-17 00:00:00-04:00,12.249430003116228,12.443865216034695,12.249430003116228,12.403358459472656,427600,0.0,0.0
2013-05-20 00:00:00-04:00,12.387155272119786,12.573489599302116,12.338546082058395,12.524880409240723,580000,0.0,0.0
2013-05-21 00:00:00-04:00,12.451968410634782,12.46817173334954,12.2656348351168,12.411460876464844,1185200,0.0,0.0
2013-05-22 00:00:00-04:00,12.39525699166564,12.39525699166564,11.973979917847844,12.03879165649414,872400,0.0,0.0
2013-05-23 00:00:00-04:00,11.876760081522367,11.973977671251534,11.763339946480034,11.925369262695312,399500,0.0,0.0
2013-05-24 00:00:00-04:00,11.844355283722294,12.176515604996828,11.811949417564213,12.111703872680664,484100,0.0,0.0
2013-05-28 00:00:00-04:00,12.192722787907972,12.200824450168874,12.030693405775105,12.079301834106445,479900,0.0,0.0
2013-05-29 00:00:00-04:00,12.030689033098703,12.054993238430763,11.552701950073242,11.552701950073242,997900,0.0,0.0
2013-05-30 00:00:00-04:00,11.552704594448903,11.771444037739684,11.544602933278187,11.593212127685547,689000,0.0,0.0
2013-05-31 00:00:00-04:00,11.568906426493463,11.568906426493463,11.131426794434123,11.163832664489746,1273400,0.0,0.0
2013-06-03 00:00:00-04:00,11.139528996276908,11.342065887118308,10.888382911682129,10.888382911682129,968400,0.0,0.0
2013-06-04 00:00:00-04:00,10.969395786094347,11.342063621712427,10.920786602049915,11.090917587280273,994700,0.0,0.0
2013-06-05 00:00:00-04:00,11.123323751715365,11.171932937067647,10.807366751084293,10.823569297790527,330000,0.0,0.0
2013-06-06 00:00:00-04:00,10.839772579124155,10.9288885172381,10.807366713208468,10.92078685760498,232700,0.0,0.0
2013-06-07 00:00:00-04:00,10.97750031761502,11.188138882556292,10.904586908780198,11.026108741760254,597900,0.0,0.0
2013-06-10 00:00:00-04:00,11.131426190434757,11.625616647738962,11.0990203221375,11.220542907714844,849500,0.0,0.0
2013-06-11 00:00:00-04:00,11.034208882771532,11.04231054321829,10.612932583559283,10.629135131835938,1122900,0.0,0.0
2013-06-12 00:00:00-04:00,10.677745739032156,10.774963359445234,10.410397089741949,10.515715599060059,637900,0.0,0.0
2013-06-13 00:00:00-04:00,10.515713102868494,10.556220628245951,10.377988752771993,10.540018081665039,1054500,0.0,0.0
2013-06-14 00:00:00-04:00,10.58052761537102,10.596730165027397,10.36178740038294,10.37799072265625,352500,0.0,0.0
2013-06-17 00:00:00-04:00,10.49140839187492,10.669641031389665,10.288871547349856,10.361784934997559,825000,0.0,0.0
2013-06-18 00:00:00-04:00,10.353685309772334,10.499512113715447,10.167351747060044,10.483308792114258,962000,0.0,0.0
2013-06-19 00:00:00-04:00,10.483306732665897,10.540017574512303,10.353683275788537,10.361784934997559,593800,0.0,0.0
2013-06-20 00:00:00-04:00,10.23216148339328,10.23216148339328,9.721768542213084,9.810884475708008,1305200,0.0,0.0
2013-06-21 00:00:00-04:00,9.802784860008206,9.900002465320249,9.39771111823294,9.543537139892578,1420900,0.0,0.0
2013-06-24 00:00:00-04:00,9.349102881603745,9.656959049426373,9.08985590769708,9.51113224029541,1201600,0.0,0.0
2013-06-25 00:00:00-04:00,9.559740460419675,9.640754745204621,9.430116986670287,9.543537139892578,687800,0.0,0.0
2013-06-26 00:00:00-04:00,9.57594091488526,9.616448434730604,9.373404088275223,9.486824989318848,949200,0.0,0.0
2013-06-27 00:00:00-04:00,9.592145230882767,9.600246890218951,9.365304177786918,9.389608383178711,664200,0.0,0.0
2013-06-28 00:00:00-04:00,9.340747248983929,9.560624935674076,9.267454427874759,9.511763572692871,746300,0.06,0.0
2013-07-01 00:00:00-04:00,9.650209268518788,9.756075856345339,9.519910436121354,9.63392162322998,912600,0.0,0.0
2013-07-02 00:00:00-04:00,9.617630985225961,9.756072032734478,9.275598334587578,9.438470840454102,979700,0.0,0.0
2013-07-03 00:00:00-04:00,9.365181100570272,9.544341304300586,9.259313742758614,9.275601387023926,686500,0.0,0.0
2013-07-05 00:00:00-04:00,9.389611790330616,9.487335326009616,9.129015695186613,9.275601387023926,1006100,0.0,0.0
2013-07-08 00:00:00-04:00,9.300029903981669,9.528051433959103,9.15344424639174,9.33260440826416,1045300,0.0,0.0
2013-07-09 00:00:00-04:00,9.340747983449509,9.38146630689378,9.202306149721437,9.373322486877441,552500,0.0,0.0
2013-07-10 00:00:00-04:00,9.340746935427656,9.471044934520092,9.300028616551936,9.46290111541748,583400,0.0,0.0
2013-07-11 00:00:00-04:00,9.54433956097281,9.633919258156915,9.462902907796364,9.552482604980469,416900,0.0,0.0
2013-07-12 00:00:00-04:00,9.552481421036484,9.699067067931123,9.471045554590761,9.576912879943848,383300,0.0,0.0
2013-07-15 00:00:00-04:00,9.67463739899364,9.984095587830113,9.593200747380765,9.682781219482422,709500,0.0,0.0
2013-07-16 00:00:00-04:00,9.796794456375512,9.796794456375512,9.422187147673789,9.5932035446167,1205600,0.0,0.0
2013-07-17 00:00:00-04:00,9.585057902313451,9.723498970306514,9.49547742835399,9.536195755004883,505900,0.0,0.0
2013-07-18 00:00:00-04:00,9.528051919682527,9.70721209068822,9.495477413739446,9.552482604980469,737700,0.0,0.0
2013-07-19 00:00:00-04:00,9.552480001310055,9.60948595365074,9.454756510116798,9.479187965393066,518800,0.0,0.0
2013-07-22 00:00:00-04:00,9.430330716945937,9.804938015574086,9.430330716945937,9.63392162322998,455300,0.0,0.0
2013-07-23 00:00:00-04:00,9.674640219975302,9.682784042838701,9.430330970537188,9.5932035446167,1357900,0.0,0.0
2013-07-24 00:00:00-04:00,9.601345270757644,9.601345270757644,9.43847273224591,9.45475959777832,687300,0.0,0.0
2013-07-25 00:00:00-04:00,9.414040758681484,9.609487778176968,9.414040758681484,9.568769454956055,744100,0.0,0.0
2013-07-26 00:00:00-04:00,9.576912638044064,9.715354461806063,9.552481179753805,9.617630958557129,1387600,0.0,0.0
2013-07-29 00:00:00-04:00,9.609491089627346,9.707214633050823,9.56877275237481,9.650209426879883,120200,0.0,0.0
2013-07-30 00:00:00-04:00,9.71535582477482,9.772361015507956,9.54433947593793,9.609488487243652,1032800,0.0,0.0
2013-07-31 00:00:00-04:00,9.633918331660098,9.878227491056668,9.568769326039334,9.821222305297852,1137400,0.0,0.0
2013-08-01 00:00:00-04:00,9.886370526941894,9.8945135695207,9.625773748486425,9.674635887145996,993400,0.0,0.0
2013-08-02 00:00:00-04:00,9.747929611145624,9.747929611145624,9.487332808514227,9.568769454956055,1375900,0.0,0.0
2013-08-05 00:00:00-04:00,9.568769791927043,9.918946296666228,9.568769791927043,9.756072998046875,1002000,0.0,0.0
2013-08-06 00:00:00-04:00,9.609488266585899,10.252835320935157,9.568769941295447,10.073675155639648,4691000,0.0,0.0
2013-08-07 00:00:00-04:00,9.959664812406382,10.928757771475393,9.959664812406382,10.855464935302734,3810500,0.0,0.0
2013-08-08 00:00:00-04:00,10.782172760177037,11.164923829968481,10.554151193267007,10.790316581726074,3167000,0.0,0.0
2013-08-09 00:00:00-04:00,10.81474671093942,10.871752682199617,10.627443484814929,10.782172203063965,1065100,0.0,0.0
2013-08-12 00:00:00-04:00,10.668162854612092,10.82289158795657,10.578582366736905,10.586726188659668,661500,0.0,0.0
2013-08-13 00:00:00-04:00,10.57858124134748,10.57858124134748,10.252836165466986,10.43199634552002,873700,0.0,0.0
2013-08-14 00:00:00-04:00,10.36684636428607,10.456426840994556,10.260979799037417,10.293554306030273,501300,0.0,0.0
2013-08-15 00:00:00-04:00,10.195831417194473,10.269123479994386,9.707213005369717,9.715356826782227,1614700,0.0,0.0
2013-08-16 00:00:00-04:00,9.772360093879168,9.82936527923616,9.357034603496327,9.414040565490723,2440900,0.0,0.0
2013-08-19 00:00:00-04:00,9.446614543505776,9.446614543505776,9.112724939796873,9.21044921875,1990500,0.0,0.0
2013-08-20 00:00:00-04:00,9.316316978071919,9.316316978071919,9.145300632569672,9.169732093811035,765000,0.0,0.0
2013-08-21 00:00:00-04:00,9.202306456169975,9.202306456169975,8.819555445667598,8.835843086242676,1470500,0.0,0.0
2013-08-22 00:00:00-04:00,8.884703230274486,9.055719549557455,8.811410411062164,8.909133911132812,964200,0.0,0.0
2013-08-23 00:00:00-04:00,8.98242906903225,9.031291220108113,8.819556526508611,8.884705543518066,1155300,0.0,0.0
2013-08-26 00:00:00-04:00,8.852129238107404,9.015001747569327,8.762549552062694,8.795124053955078,691700,0.0,0.0
2013-08-27 00:00:00-04:00,8.746263462228423,8.770694925453869,8.624109252651289,8.640396118164062,789100,0.0,0.0
2013-08-28 00:00:00-04:00,8.61596409986912,8.648538602497384,8.510096772167902,8.632251739501953,570900,0.0,0.0
2013-08-29 00:00:00-04:00,8.67296743449972,9.031287663582585,8.632249897381554,8.949851036071777,1514900,0.0,0.0
2013-08-30 00:00:00-04:00,8.941712358579093,8.941712358579093,8.624111037300032,8.713690757751465,922100,0.0,0.0
2013-09-03 00:00:00-04:00,8.762551384509063,9.03943509681563,8.762551384509063,8.974286079406738,1446800,0.0,0.0
2013-09-04 00:00:00-04:00,9.031289240519758,9.202305566843517,8.933565736425807,9.080150604248047,1697000,0.0,0.0
2013-09-05 00:00:00-04:00,9.063863576957669,9.267454400941524,9.039432895538068,9.21044921875,722200,0.0,0.0
2013-09-06 00:00:00-04:00,9.243023133469757,9.43847012570901,9.194160997091288,9.397751808166504,921000,0.0,0.0
2013-09-09 00:00:00-04:00,9.44661875479796,9.601347508283158,9.405900416521527,9.503623962402344,754900,0.0,0.0
2013-09-10 00:00:00-04:00,9.59320145473976,9.86194133758545,9.560626947020207,9.86194133758545,1201400,0.0,0.0
2013-09-11 00:00:00-04:00,9.796794597651258,9.829369112936906,9.617635151899055,9.625778198242188,556600,0.0,0.0
2013-09-12 00:00:00-04:00,9.715358455828866,9.967810748846757,9.617634912405391,9.650209426879883,692400,0.0,0.0
2013-09-13 00:00:00-04:00,9.682783782458728,9.788651146922952,9.617634754578848,9.63392162322998,566800,0.0,0.0
2013-09-16 00:00:00-04:00,9.666494871870206,10.114394962394577,9.666494871870206,9.975953102111816,1709900,0.0,0.0
2013-09-17 00:00:00-04:00,10.024813230582911,10.179541926139773,9.935232764584937,10.065530776977539,1031400,0.0,0.0
2013-09-18 00:00:00-04:00,10.081818878697613,10.15511170818538,9.8863718511552,10.146967887878418,1153700,0.0,0.0
2013-09-19 00:00:00-04:00,10.179543245482073,10.236548439132767,10.09810658886321,10.220261573791504,1086200,0.0,0.0
2013-09-20 00:00:00-04:00,10.114395786045968,10.187688632945056,9.93523557991905,9.943379402160645,593600,0.0,0.0
2013-09-23 00:00:00-04:00,9.902660242374521,9.927090930425797,9.804936713531854,9.853798866271973,633900,0.0,0.0
2013-09-24 00:00:00-04:00,9.853799489742435,9.853799489742435,9.69906997680664,9.69906997680664,566900,0.0,0.0
2013-09-25 00:00:00-04:00,9.674640219975302,9.715358557654604,9.519910692121496,9.5932035446167,506700,0.0,0.0
2013-09-26 00:00:00-04:00,9.585056988153896,9.674636676932353,9.503620342619001,9.65834903717041,551600,0.0,0.0
2013-09-27 00:00:00-04:00,9.691090128552547,9.781125312102441,9.625609853136904,9.658349990844727,383100,0.06,0.0
2013-09-30 00:00:00-04:00,9.609239055816905,9.748384831324877,9.494648968165468,9.699275016784668,793900,0.0,0.0
2013-10-01 00:00:00-04:00,9.707457644153486,9.846603393554688,9.658347838827346,9.846603393554688,509700,0.0,0.0
2013-10-02 00:00:00-04:00,9.781125002204467,9.928456007514963,9.740199636219726,9.903901100158691,563900,0.0,0.0
2013-10-03 00:00:00-04:00,9.879345396523588,9.928455991744556,9.822050352587816,9.91208553314209,515800,0.0,0.0
2013-10-04 00:00:00-04:00,9.944825785641958,10.010306059641968,9.87934551164195,9.985751152038574,1063500,0.0,0.0
2013-10-07 00:00:00-04:00,9.822050981833108,9.822050981833108,9.682905197143555,9.682905197143555,308900,0.0,0.0
2013-10-08 00:00:00-04:00,9.67471929351417,9.781124932077033,9.388243294847783,9.494648933410645,794100,0.0,0.0
2013-10-09 00:00:00-04:00,9.453725405007997,9.584685976202675,9.101768284482372,9.159063339233398,1237000,0.0,0.0
2013-10-10 00:00:00-04:00,9.208172300482929,9.380058214648734,9.150877255956472,9.240912437438965,617600,0.0,0.0
2013-10-11 00:00:00-04:00,9.273652760309288,9.453723907470703,9.24091262269689,9.453723907470703,879300,0.0,0.0
2013-10-14 00:00:00-04:00,9.412799432153154,9.437354342542369,9.118138165722987,9.314579010009766,873200,0.0,0.0
2013-10-15 00:00:00-04:00,9.412798627110925,9.486464132564757,9.240912707914136,9.322763442993164,747300,0.0,0.0
2013-10-16 00:00:00-04:00,9.388244662198145,9.396429112059293,9.232728406038259,9.330948829650879,310700,0.0,0.0
2013-10-17 00:00:00-04:00,9.29002291009806,9.437353134155273,9.175432041976736,9.437353134155273,312800,0.0,0.0
2013-10-18 00:00:00-04:00,9.453722334534968,9.486462466699974,9.290021673709935,9.412796974182129,1176300,0.0,0.0
2013-10-21 00:00:00-04:00,9.412798540308591,9.453723907470703,9.232727393147178,9.453723907470703,1086000,0.0,0.0
2013-10-22 00:00:00-04:00,9.511018664418831,9.91208553314209,9.47827852780033,9.91208553314209,903700,0.0,0.0
2013-10-23 00:00:00-04:00,9.887530169108695,9.944825210397944,9.674718900625207,9.879344940185547,1033900,0.0,0.0
2013-10-24 00:00:00-04:00,9.944825210397944,9.944825210397944,9.764754857607048,9.879344940185547,378900,0.0,0.0
2013-10-25 00:00:00-04:00,9.895717727626877,9.895717727626877,9.51102046412595,9.76475715637207,973200,0.0,0.0
2013-10-28 00:00:00-04:00,9.789310222707178,9.797495452014044,9.592869402860956,9.641979217529297,581900,0.0,0.0
2013-10-29 00:00:00-04:00,9.977563464579577,10.23130004925915,9.862973403603071,10.206745147705078,2258400,0.0,0.0
2013-10-30 00:00:00-04:00,10.247673975267503,10.370449305212443,9.99393730463838,10.043047904968262,1219200,0.0,0.0
2013-10-31 00:00:00-04:00,10.051232483910377,10.083972624356214,9.830236731047604,9.854791641235352,924000,0.0,0.0
2013-11-01 00:00:00-04:00,9.838420935739265,9.887530750995506,9.650164562359834,9.715644836425781,788900,0.0,0.0
2013-11-04 00:00:00-05:00,9.813864639101233,10.255856851937715,9.756569597992218,10.21493148803711,1821400,0.0,0.0
2013-11-05 00:00:00-05:00,9.658349717357616,10.32952291165615,9.658349717357616,10.108527183532715,1708200,0.0,0.0
2013-11-06 00:00:00-05:00,10.141268808409636,10.22311877207868,9.502834876623737,9.609240531921387,1486800,0.0,0.0
2013-11-07 00:00:00-05:00,9.641978279057382,9.691088869532125,9.249096677604845,9.306391716003418,1106600,0.0,0.0
2013-11-08 00:00:00-05:00,9.330948985723998,9.371874358060426,9.109953224045775,9.339134216308594,1227600,0.0,0.0
2013-11-11 00:00:00-05:00,9.314579116311377,9.429170000413016,9.232728373297844,9.38824462890625,464200,0.0,0.0
2013-11-12 00:00:00-05:00,9.355503580907483,9.380058489196607,9.249097937539332,9.322763442993164,477500,0.0,0.0
2013-11-13 00:00:00-05:00,9.330948829650879,9.461910175054244,9.24909886693363,9.330948829650879,462400,0.0,0.0
