Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,1.811598347888007,1.8381095185565663,1.8027612909984871,1.8204354047775269,1836800,0.0,0.0
2014-10-07 00:00:00-04:00,1.8204352373863344,1.8557834616941022,1.7497387887707987,1.7674129009246826,2799700,0.0,0.0
2014-10-08 00:00:00-04:00,1.7939237784937785,1.9176427542173504,1.687879017406432,1.8822945356369019,4085200,0.0,0.0
2014-10-09 00:00:00-04:00,1.9176427542173504,1.9264798088624624,1.838109051719339,1.8822945356369019,3114400,0.0,0.0
2014-10-10 00:00:00-04:00,1.8822948406169644,1.8822948406169644,1.7585758448477407,1.7674129009246826,2079700,0.0,0.0
2014-10-13 00:00:00-04:00,1.7850870130785665,1.8204352373863344,1.7585758448477407,1.7674129009246826,1832900,0.0,0.0
2014-10-14 00:00:00-04:00,1.8292722711566007,1.8999689296020772,1.8204352151874204,1.8734575510025024,3011300,0.0,0.0
2014-10-15 00:00:00-04:00,1.8646206892251258,1.9441544119228598,1.8027612909984871,1.8204354047775269,2132200,0.0,0.0
2014-10-16 00:00:00-04:00,1.793923929438619,1.8999688047948236,1.793923929438619,1.8292721509933472,1347000,0.0,0.0
2014-10-17 00:00:00-04:00,1.8381095223313353,1.846946579239003,1.7762501239776611,1.7762501239776611,2178500,0.0,0.0
2014-10-20 00:00:00-04:00,1.7850872022723505,1.8027613162994385,1.7674130882452626,1.8027613162994385,1282100,0.0,0.0
2014-10-21 00:00:00-04:00,1.8027613162994385,1.8381095443536144,1.8027613162994385,1.8027613162994385,1452200,0.0,0.0
2014-10-22 00:00:00-04:00,1.7674129492426318,1.8027611745167578,1.7320647239685059,1.7320647239685059,1779000,0.0,0.0
2014-10-23 00:00:00-04:00,1.732064748376542,1.732064748376542,1.6790423043721465,1.7143906354904175,1613000,0.0,0.0
2014-10-24 00:00:00-04:00,1.6790424376459714,1.687879494790474,1.6436942090679607,1.6525312662124634,2655400,0.0,0.0
2014-10-27 00:00:00-04:00,1.6260200018854385,1.6613682284440268,1.6260200018854385,1.6348570585250854,1448300,0.0,0.0
2014-10-28 00:00:00-04:00,1.6348570585250854,1.679042341723321,1.5995087266204724,1.6348570585250854,2712700,0.0,0.0
2014-10-29 00:00:00-04:00,1.626019892443704,1.6436940045334152,1.5729974508285522,1.5729974508285522,7906800,0.0,0.0
2014-10-30 00:00:00-04:00,1.5376495673463122,1.5641607413549627,1.5023013353347778,1.5023013353347778,3344100,0.0,0.0
2014-10-31 00:00:00-04:00,1.4581159165872775,1.5023013112390369,1.4316047430038452,1.4316047430038452,4222000,0.0,0.0
2014-11-03 00:00:00-05:00,1.4227675467179097,1.537649393081665,1.4139304897165461,1.537649393081665,2777600,0.0,0.0
2014-11-04 00:00:00-05:00,1.5111382859080666,1.5376494580319893,1.4581158363141875,1.4846270084381104,3184800,0.0,0.0
2014-11-05 00:00:00-05:00,1.4757897373096518,1.5023010109397075,1.405093288552219,1.4227674007415771,4524700,0.0,0.0
2014-11-06 00:00:00-05:00,1.4492786794307837,1.475789849734426,1.3785821199417114,1.3785821199417114,6474100,0.0,0.0
2014-11-07 00:00:00-05:00,1.360908099847104,1.4934641711587848,1.360908099847104,1.4846270084381104,5730500,0.0,0.0
2014-11-10 00:00:00-05:00,1.4316045658950223,1.4492786794307837,1.3697450631738306,1.3785821199417114,2833800,0.0,0.0
2014-11-11 00:00:00-05:00,1.3697449819422427,1.4581156497263275,1.3520708694546297,1.4050933122634888,4157100,0.0,0.0
2014-11-12 00:00:00-05:00,1.413930230061044,1.4846266730891897,1.413930230061044,1.4669525623321533,3475200,0.0,0.0
2014-11-13 00:00:00-05:00,1.458115698813705,1.4757898118963158,1.4139304161071777,1.4139304161071777,2876700,0.0,0.0
2014-11-14 00:00:00-05:00,1.3609080423623359,1.5464864500830284,1.3609080423623359,1.537649393081665,5013600,0.0,0.0
2014-11-17 00:00:00-05:00,1.4669527630794943,1.5641604908917413,1.440441593315979,1.5464863777160645,4492000,0.0,0.0
2014-11-18 00:00:00-05:00,1.564160589421406,1.661368323356966,1.528812360843395,1.6525312662124634,8349400,0.0,0.0
2014-11-19 00:00:00-05:00,1.6083460223751502,1.652531309248355,1.4846270084381104,1.4846270084381104,6591900,0.0,0.0
2014-11-20 00:00:00-05:00,1.5288121939097365,1.555323362448444,1.4846268076658713,1.5111380815505981,3210000,0.0,0.0
2014-11-21 00:00:00-05:00,1.5464862821117435,1.5995086183609148,1.5288121700286865,1.5288121700286865,2589000,0.0,0.0
2014-11-24 00:00:00-05:00,1.5376492500893055,1.5464863062688747,1.502301025371029,1.5111380815505981,1813800,0.0,0.0
2014-11-25 00:00:00-05:00,1.5111381493323506,1.608345877013861,1.5023010927563973,1.5906716585159302,4139800,0.0,0.0
2014-11-26 00:00:00-05:00,1.5818346521287654,1.5995087658414402,1.5464864247034162,1.5553234815597534,1713400,0.0,0.0
2014-11-28 00:00:00-05:00,1.5199751377301673,1.5288121939097365,1.4934639691914597,1.5111380815505981,2488800,0.0,0.0
2014-12-01 00:00:00-05:00,1.5023011855508261,1.5906717567688495,1.4846269659611908,1.5641605854034424,6293700,0.0,0.0
2014-12-02 00:00:00-05:00,1.5111380585145628,1.5818345068734079,1.5111380585145628,1.5729974508285522,4303700,0.0,0.0
2014-12-03 00:00:00-05:00,1.5553234217579563,1.6260199792364174,1.5464863652414018,1.608345866203308,3562600,0.0,0.0
2014-12-04 00:00:00-05:00,1.5818346996470471,1.617183033480287,1.5641605854034424,1.5641605854034424,2588800,0.0,0.0
2014-12-05 00:00:00-05:00,1.5376494189031016,1.5553235332026265,1.5199753046035767,1.5199753046035767,1772400,0.0,0.0
2014-12-08 00:00:00-05:00,1.528812356916233,1.5818346996470471,1.4934641284290238,1.5641605854034424,2631200,0.0,0.0
2014-12-09 00:00:00-05:00,1.60834598048995,1.6702053805014687,1.590671760854914,1.6525312662124634,3426600,0.0,0.0
2014-12-10 00:00:00-05:00,1.6348571210947258,1.652531235050448,1.5729976169036697,1.5818346738815308,2483800,0.0,0.0
2014-12-11 00:00:00-05:00,1.5464864500830284,1.5818346780884827,1.5199752790789378,1.537649393081665,3066800,0.0,0.0
2014-12-12 00:00:00-05:00,1.519975451340545,1.5553236833520792,1.4934642773318945,1.5023013353347778,4956400,0.0,0.0
2014-12-15 00:00:00-05:00,1.5023013353347778,1.58183485736073,1.4757900559800863,1.5023013353347778,11741600,0.0,0.0
2014-12-16 00:00:00-05:00,1.5376494580319893,1.5376494580319893,1.4757899510634693,1.4846270084381104,5336500,0.0,0.0
2014-12-17 00:00:00-05:00,1.4934641041029204,1.6083459501611428,1.4846269417790303,1.5818346738815308,4970300,0.0,0.0
2014-12-18 00:00:00-05:00,1.643694092269527,1.6525311487860816,1.5818345913076206,1.608345866203308,6686300,0.0,0.0
2014-12-19 00:00:00-05:00,1.5729975453640237,1.608345877013861,1.5464863756361638,1.5906716585159302,66462200,0.0,0.0
2014-12-22 00:00:00-05:00,1.5818346780884827,1.6083459544386025,1.5111382220775744,1.537649393081665,7356200,0.0,0.0
2014-12-23 00:00:00-05:00,1.519975207952549,1.6525311621161498,1.519975207952549,1.5464863777160645,3822500,0.0,0.0
2014-12-24 00:00:00-05:00,1.5288122735032954,1.6525311718043798,1.5199752168636484,1.6348570585250854,1140500,0.0,0.0
2014-12-26 00:00:00-05:00,1.6790422440605401,1.793924079039787,1.6613681318092741,1.705553412437439,2378100,0.0,0.0
2014-12-29 00:00:00-05:00,1.6967165037293666,1.7055535606227987,1.6348571054753425,1.6436941623687744,2471900,0.0,0.0
2014-12-30 00:00:00-05:00,1.687879468706426,1.7143907450762665,1.6702053546905518,1.6702053546905518,1899800,0.0,0.0
2014-12-31 00:00:00-05:00,1.6613682976826145,1.7055535827223,1.6525312406746775,1.6702053546905518,2225300,0.0,0.0
2015-01-02 00:00:00-05:00,1.6790423043721465,1.7232276919334797,1.6348570221568357,1.7143906354904175,3012600,0.0,0.0
2015-01-05 00:00:00-05:00,1.7497389462383766,1.8646206855773926,1.7320648324939125,1.8646206855773926,4400600,0.0,0.0
2015-01-06 00:00:00-05:00,1.9353172281238815,2.085547185394309,1.9353172281238815,2.0590360164642334,6975800,0.0,0.0
2015-01-07 00:00:00-05:00,2.0060136786040825,2.120895621326451,2.0060136786040825,2.0590360164642334,5283900,0.0,0.0
2015-01-08 00:00:00-05:00,2.094384097133073,2.1739178091252835,2.050198818632971,2.0767099857330322,3845100,0.0,0.0
2015-01-09 00:00:00-05:00,2.1208957545213694,2.306473948686441,2.112058697656366,2.2799627780914307,5455900,0.0,0.0
2015-01-12 00:00:00-05:00,2.2976365956393154,2.5450745773469596,2.2976365956393154,2.527400255203247,6672300,0.0,0.0
2015-01-13 00:00:00-05:00,2.5627489107421537,2.5715859672333177,2.394844626717989,2.4125187397003174,6045700,0.0,0.0
2015-01-14 00:00:00-05:00,2.447866942224327,2.47437811144395,2.3241481525327536,2.38600754737854,4451300,0.0,0.0
2015-01-15 00:00:00-05:00,2.50972608176631,2.606933903041764,2.4655408042283864,2.5980968475341797,5498900,0.0,0.0
2015-01-16 00:00:00-05:00,2.589260237427509,2.7306531498710753,2.5804231803997864,2.659956693649292,5092600,0.0,0.0
2015-01-20 00:00:00-05:00,2.677630849628507,2.730653192625017,2.651119678130252,2.7129790782928467,3560600,0.0,0.0
2015-01-21 00:00:00-05:00,2.7660015073433564,2.7925126776469984,2.6599566154367347,2.757164239883423,4753200,0.0,0.0
2015-01-22 00:00:00-05:00,2.7571640247350113,2.8101865718968666,2.6864675761085866,2.6953046321868896,3953200,0.0,0.0
2015-01-23 00:00:00-05:00,2.6334450161748753,2.651119126831725,2.5274001415417566,2.545074462890625,3415600,0.0,0.0
2015-01-26 00:00:00-05:00,2.5185631372738944,2.615770958549349,2.439029637705632,2.5980968475341797,3439800,0.0,0.0
2015-01-27 00:00:00-05:00,2.615771221737559,2.774838447570801,2.606934165340826,2.774838447570801,3814600,0.0,0.0
2015-01-28 00:00:00-05:00,2.668793750677015,2.748327263926521,2.6246084655384005,2.659956693649292,3732400,0.0,0.0
2015-01-29 00:00:00-05:00,2.5715863166565955,2.633445720500107,2.5450751435808048,2.6069345474243164,2473700,0.0,0.0
2015-01-30 00:00:00-05:00,2.6157712416977192,2.7571641451243774,2.589260072305221,2.739490032196045,3066900,0.0,0.0
2015-02-02 00:00:00-05:00,2.7129788628035465,2.774838468744755,2.668793580482716,2.739490032196045,3363800,0.0,0.0
2015-02-03 00:00:00-05:00,2.739489840200595,2.8101864976512383,2.6953045609764628,2.704141616821289,4885600,0.0,0.0
2015-02-04 00:00:00-05:00,2.7306533197445946,2.7306533197445946,2.6157715712374214,2.6687939167022705,3887600,0.0,0.0
2015-02-05 00:00:00-05:00,2.668793393441983,2.730652784355769,2.633445170062677,2.704141616821289,2901400,0.0,0.0
2015-02-06 00:00:00-05:00,2.55391151821905,2.6157709055180254,2.545074462890625,2.545074462890625,4483500,0.0,0.0
2015-02-09 00:00:00-05:00,2.50972613928442,2.5185631949945333,2.4213555821832893,2.4390296936035156,4668000,0.0,0.0
2015-02-10 00:00:00-05:00,2.4036813751985906,2.4743778180687785,2.37717020912227,2.4213554859161377,2647300,0.0,0.0
2015-02-11 00:00:00-05:00,2.4213557492968754,2.4478669182569237,2.3418222424167303,2.3594963550567627,2444300,0.0,0.0
2015-02-12 00:00:00-05:00,2.3506592987367463,2.386007524016811,2.2887996938045916,2.3594963550567627,1571700,0.0,0.0
2015-02-13 00:00:00-05:00,2.3418219796448314,2.3683331456301064,2.324147868987981,2.3329849243164062,1754500,0.0,0.0
2015-02-17 00:00:00-05:00,2.226940300022784,2.2446144126664533,2.1208956241607666,2.1208956241607666,2558500,0.0,0.0
2015-02-18 00:00:00-05:00,2.1474069612410744,2.173918132282068,2.076710294439699,2.129732847213745,5709900,0.0,0.0
2015-02-19 00:00:00-05:00,2.138570125014576,2.165081298792598,2.0943846246924593,2.103221893310547,2762400,0.0,0.0
2015-02-20 00:00:00-05:00,2.1474068885627218,2.1739180587064526,2.1208957184189905,2.1385698318481445,5525100,0.0,0.0
2015-02-23 00:00:00-05:00,2.0855474943948287,2.138570050802991,2.050199263917436,2.1120588779449463,2300700,0.0,0.0
2015-02-24 00:00:00-05:00,2.067872930033012,2.1297325306251818,2.067872930033012,2.0767099857330322,1373900,0.0,0.0
2015-02-25 00:00:00-05:00,2.1208959355642945,2.147407108422339,2.0855474943948287,2.1120588779449463,1844800,0.0,0.0
2015-02-26 00:00:00-05:00,2.165081336032107,2.182755452188117,2.138570161798091,2.1562442779541016,1069400,0.0,0.0
2015-02-27 00:00:00-05:00,2.1739180088043213,2.218103291362936,2.1739180088043213,2.1739180088043213,801000,0.0,0.0
2015-03-02 00:00:00-05:00,2.2092666264221323,2.235777800656148,2.138570161798091,2.1562442779541016,2438500,0.0,0.0
2015-03-03 00:00:00-05:00,2.182754864825304,2.2004289762253446,2.0767099857330322,2.0767099857330322,1793400,0.0,0.0
2015-03-04 00:00:00-05:00,2.0678728012718466,2.0855469115713654,1.9883393049240112,1.9883393049240112,1173700,0.0,0.0
2015-03-05 00:00:00-05:00,1.979502560595081,1.9883396171324321,1.9353172779083252,1.9353172779083252,856900,0.0,0.0
2015-03-06 00:00:00-05:00,1.8469464051721982,1.8557834612470112,1.69671634655436,1.723227620124817,4686200,0.0,0.0
2015-03-09 00:00:00-04:00,1.7232278287145157,1.7320648858590184,1.634857151923458,1.6525312662124634,1720400,0.0,0.0
2015-03-10 00:00:00-04:00,1.6171830071390039,1.661368292028309,1.5553235029479475,1.5818346738815308,3329100,0.0,0.0
2015-03-11 00:00:00-04:00,1.5641605240499346,1.617182970046997,1.5199752401740712,1.617182970046997,2626600,0.0,0.0
2015-03-12 00:00:00-04:00,1.617182935764796,1.617182935764796,1.5288122645403874,1.5464863777160645,1993800,0.0,0.0
2015-03-13 00:00:00-04:00,1.5288124624176345,1.5464865778809074,1.475790010681778,1.4934642314910889,2273700,0.0,0.0
2015-03-16 00:00:00-04:00,1.4846269213630274,1.5906717089851028,1.47578986450669,1.5553234815597534,4615500,0.0,0.0
2015-03-17 00:00:00-04:00,1.5288121700286865,1.5641603941948006,1.5023010019041008,1.5288121700286865,2960100,0.0,0.0
2015-03-18 00:00:00-04:00,1.5288123412038812,1.626020073890686,1.4934641130799629,1.626020073890686,6163300,0.0,0.0
2015-03-19 00:00:00-04:00,1.617182970046997,1.6613682539228605,1.5995087511506254,1.617182970046997,2826600,0.0,0.0
2015-03-20 00:00:00-04:00,1.6613681318092741,1.7674129106628882,1.6613681318092741,1.705553412437439,8157600,0.0,0.0
2015-03-23 00:00:00-04:00,1.687879300186173,1.7320646861603564,1.687879300186173,1.705553412437439,2731100,0.0,0.0
2015-03-24 00:00:00-04:00,1.687879468706426,1.7232278020842036,1.6702053546905518,1.6702053546905518,1300700,0.0,0.0
2015-03-25 00:00:00-04:00,1.7320648590921406,1.7497389731080149,1.6702053546905518,1.6702053546905518,2172500,0.0,0.0
2015-03-26 00:00:00-04:00,1.7585759805398102,1.7674130372986212,1.6525311940880518,1.6613682508468628,4125800,0.0,0.0
2015-03-27 00:00:00-04:00,1.6348570467417207,1.6525311598936274,1.581834601939977,1.5906716585159302,2358200,0.0,0.0
2015-03-30 00:00:00-04:00,1.546486476052864,1.5729976475021514,1.5111382474538142,1.5199753046035767,1955900,0.0,0.0
2015-03-31 00:00:00-04:00,1.5464864500830284,1.5995087920912099,1.5111382220775744,1.537649393081665,4082900,0.0,0.0
2015-04-01 00:00:00-04:00,1.5818347913361583,1.7585761547088623,1.5553236184340637,1.7585761547088623,3489600,0.0,0.0
2015-04-02 00:00:00-04:00,1.7320646861603564,1.7497387984116224,1.6790422440605401,1.705553412437439,2193200,0.0,0.0
2015-04-06 00:00:00-04:00,1.7762502699769254,1.7762502699769254,1.7232279241727362,1.7585761547088623,1443600,0.0,0.0
2015-04-07 00:00:00-04:00,1.7762502699769254,1.80276144287902,1.7497390970748308,1.7585761547088623,1468800,0.0,0.0
2015-04-08 00:00:00-04:00,1.7497391180061268,1.758576175745872,1.6702054930023835,1.6967166662216187,1350300,0.0,0.0
2015-04-09 00:00:00-04:00,1.6436940293887816,1.6613681417457546,1.5641604184363835,1.5995086431503296,1862300,0.0,0.0
2015-04-10 00:00:00-04:00,1.6702054930023835,1.6967166662216187,1.6348572620434032,1.6967166662216187,1804800,0.0,0.0
2015-04-13 00:00:00-04:00,1.6436941151647326,1.679042341723321,1.5995087266204724,1.6348570585250854,1948800,0.0,0.0
2015-04-14 00:00:00-04:00,1.6613682976826145,1.696716525714363,1.6348571266588032,1.6702053546905518,1879200,0.0,0.0
2015-04-15 00:00:00-04:00,1.7232279241727362,1.7585761547088623,1.6967166459246048,1.7585761547088623,2099400,0.0,0.0
2015-04-16 00:00:00-04:00,1.785087022914154,1.793924079039787,1.696716356311806,1.705553412437439,2399700,0.0,0.0
2015-04-17 00:00:00-04:00,1.7232276300347236,1.7409017422859894,1.6613681318092741,1.705553412437439,2067400,0.0,0.0
2015-04-20 00:00:00-04:00,1.714390564050004,1.73206467619963,1.687879290479547,1.723227620124817,1721800,0.0,0.0
2015-04-21 00:00:00-04:00,1.732064904965276,1.8204354773851108,1.7232278477232925,1.8115984201431274,2411200,0.0,0.0
2015-04-22 00:00:00-04:00,1.7939242310054464,1.7939242310054464,1.6878794431686401,1.6878794431686401,2081100,0.0,0.0
2015-04-23 00:00:00-04:00,1.6878794287197754,1.76741304525305,1.6878794287197754,1.7497389316558838,1472100,0.0,0.0
2015-04-24 00:00:00-04:00,1.7320646614593231,1.7409017174589305,1.6613681081164469,1.6790422201156616,2473300,0.0,0.0
2015-04-27 00:00:00-04:00,1.714390775526789,1.776250175681078,1.6967165558509614,1.7409019470214844,1892900,0.0,0.0
2015-04-28 00:00:00-04:00,1.7850868740499368,1.8646203725480754,1.7762498186612548,1.8292721509933472,2365000,0.0,0.0
2015-04-29 00:00:00-04:00,1.8204354047775269,1.8469465754460863,1.767413063440408,1.8204354047775269,2348400,0.0,0.0
2015-04-30 00:00:00-04:00,1.732064748376542,1.7585759177057283,1.6702052479290843,1.7143906354904175,3261700,0.0,0.0
2015-05-01 00:00:00-04:00,1.6878793608152087,1.7232276919334797,1.6702052479290843,1.7143906354904175,1104500,0.0,0.0
2015-05-04 00:00:00-04:00,1.7497390041863827,1.7674131185161797,1.7055536130158597,1.7409019470214844,1260600,0.0,0.0
2015-05-05 00:00:00-04:00,1.7585759177057283,1.785087087034915,1.6878793608152087,1.7143906354904175,1330900,0.0,0.0
2015-05-06 00:00:00-04:00,1.7232277535045661,1.7409018670221883,1.6525311940880518,1.6613682508468628,2050400,0.0,0.0
2015-05-07 00:00:00-04:00,1.5641603947836966,1.5906715629182635,1.528812170604274,1.5729974508285522,3415700,0.0,0.0
2015-05-08 00:00:00-04:00,1.5641604184363835,1.6083458046748356,1.555323362257897,1.5995086431503296,971400,0.0,0.0
2015-05-11 00:00:00-04:00,1.5641605599258086,1.6083459501611428,1.5376493889922256,1.5818346738815308,2161200,0.0,0.0
2015-05-12 00:00:00-04:00,1.572997556701531,1.6525311718043798,1.564160500061884,1.6348570585250854,2295000,0.0,0.0
2015-05-13 00:00:00-04:00,1.670205261819191,1.6790423183357457,1.5729975347910659,1.608345866203308,3236700,0.0,0.0
2015-05-14 00:00:00-04:00,1.5995088092898193,1.608345971732233,1.466952847498038,1.4757899045944214,3820600,0.0,0.0
2015-05-15 00:00:00-04:00,1.4492787333052712,1.5199752954223686,1.4404416762088879,1.4757899045944214,4553100,0.0,0.0
2015-05-18 00:00:00-04:00,1.502301035856878,1.502301035856878,1.440441536822104,1.4492785930633545,1551700,0.0,0.0
2015-05-19 00:00:00-04:00,1.3874192820556186,1.4227675091271414,1.3697450631738306,1.3785821199417114,4158500,0.0,0.0
2015-05-20 00:00:00-04:00,1.3785821199417114,1.3962563388234992,1.3697450631738306,1.3785821199417114,2537100,0.0,0.0
2015-05-21 00:00:00-04:00,1.3874191860698741,1.3874191860698741,1.3520708560978263,1.3609079122543335,2940400,0.0,0.0
2015-05-22 00:00:00-04:00,1.3609079122543335,1.4050932983828883,1.3609079122543335,1.3609079122543335,1864800,0.0,0.0
2015-05-26 00:00:00-04:00,1.3167227034597155,1.3255597600993627,1.281374476901127,1.3078856468200684,3381300,0.0,0.0
2015-05-27 00:00:00-04:00,1.2990484798022046,1.3078855356909802,1.2460260391235352,1.2460260391235352,2639200,0.0,0.0
2015-05-28 00:00:00-04:00,1.2460260391235352,1.2725373121358778,1.2371889832347596,1.2460260391235352,2271500,0.0,0.0
2015-05-29 00:00:00-04:00,1.3167227034597155,1.360907986657951,1.3078856468200684,1.3078856468200684,1159600,0.0,0.0
2015-06-01 00:00:00-04:00,1.3078854527590127,1.3343966187442877,1.2725372314453125,1.2725372314453125,1069100,0.0,0.0
2015-06-02 00:00:00-04:00,1.2990485901804214,1.3167227034597155,1.27253742026148,1.3078856468200684,1263800,0.0,0.0
2015-06-03 00:00:00-04:00,1.2813743443993224,1.2990484558510071,1.2637001276016235,1.2637001276016235,1356500,0.0,0.0
2015-06-04 00:00:00-04:00,1.246026013932097,1.2637001253523232,1.2106777910916446,1.2195148468017578,1899800,0.0,0.0
2015-06-05 00:00:00-04:00,1.2018410239277082,1.2106780817594824,1.1841669082641602,1.1841669082641602,1857900,0.0,0.0
2015-06-08 00:00:00-04:00,1.2018410239277082,1.2018410239277082,1.175329850432386,1.1841669082641602,1024000,0.0,0.0
2015-06-09 00:00:00-04:00,1.237188958221984,1.27253728640845,1.2106777910916446,1.2195148468017578,1985900,0.0,0.0
2015-06-10 00:00:00-04:00,1.2725373121358778,1.2725373121358778,1.2371889832347596,1.2460260391235352,1442700,0.0,0.0
2015-06-11 00:00:00-04:00,1.2283519259600848,1.246026037717695,1.2018407583236694,1.2018407583236694,1253900,0.0,0.0
2015-06-12 00:00:00-04:00,1.219514942908893,1.228351999315434,1.184166717282729,1.19300377368927,1160000,0.0,0.0
2015-06-15 00:00:00-04:00,1.184166717282729,1.210677886502352,1.1664926044696473,1.19300377368927,1855800,0.0,0.0
2015-06-16 00:00:00-04:00,1.1930037024448643,1.2018407583236694,1.175329590687254,1.2018407583236694,2233400,0.0,0.0
2015-06-17 00:00:00-04:00,1.19300388745228,1.2460262309476544,1.1841668302030508,1.2371891736984253,1941000,0.0,0.0
2015-06-18 00:00:00-04:00,1.2725373506725133,1.3255596876108586,1.2548631330137126,1.3167226314544678,2572400,0.0,0.0
2015-06-19 00:00:00-04:00,1.2813743831396736,1.3078855511187246,1.2548631098146052,1.2902114391326904,8369100,0.0,0.0
2015-06-22 00:00:00-04:00,1.2195148714572084,1.2548630950123107,1.2106778155684328,1.2460260391235352,2032600,0.0,0.0
2015-06-23 00:00:00-04:00,1.1753295751850228,1.1930036867095168,1.1576553583145142,1.1576553583145142,2843600,0.0,0.0
2015-06-24 00:00:00-04:00,1.1576556294227986,1.1930039660959342,1.1576556294227986,1.1841669082641602,1090800,0.0,0.0
2015-06-25 00:00:00-04:00,1.2018407353815315,1.2195148468017578,1.1841666239613053,1.2195148468017578,1336600,0.0,0.0
2015-06-26 00:00:00-04:00,1.2195148468017578,1.246026013932097,1.2106777910916446,1.2195148468017578,1584100,0.0,0.0
2015-06-29 00:00:00-04:00,1.2460260391235352,1.2725373121358778,1.2371889832347596,1.2460260391235352,1043200,0.0,0.0
2015-06-30 00:00:00-04:00,1.1930039660959342,1.2018410239277082,1.166492792600612,1.1841669082641602,5413600,0.0,0.0
2015-07-01 00:00:00-04:00,1.175329517486628,1.1841665728150532,1.157655301483769,1.1664924621582031,2204700,0.0,0.0
2015-07-02 00:00:00-04:00,1.157655502775722,1.1753297218517564,1.113470218450705,1.1399813890457153,3685200,0.0,0.0
2015-07-06 00:00:00-04:00,1.113470340263928,1.2018410239277082,1.0957962246003798,1.1841669082641602,1774900,0.0,0.0
2015-07-07 00:00:00-04:00,1.1311443321807118,1.166492664986753,1.1046331615857017,1.1399813890457153,2594200,0.0,0.0
2015-07-08 00:00:00-04:00,1.1134701491956094,1.1399813181416902,1.0957960365648887,1.104633092880249,3035200,0.0,0.0
2015-07-09 00:00:00-04:00,1.0869590293532263,1.1046331427823803,1.0604478592094952,1.0692849159240723,2409500,0.0,0.0
2015-07-10 00:00:00-04:00,1.042773723602295,1.0604479437871086,1.0339366661829053,1.042773723602295,2940200,0.0,0.0
2015-07-13 00:00:00-04:00,1.0162624251251884,1.069284868402218,1.0074253688033536,1.0604478120803833,1410900,0.0,0.0
2015-07-14 00:00:00-04:00,1.0427735940906928,1.0869589810458877,1.0162624251251884,1.0604478120803833,1194900,0.0,0.0
2015-07-15 00:00:00-04:00,1.0516107557585486,1.1046330936895572,1.0427735940906928,1.0604478120803833,1547700,0.0,0.0
2015-07-16 00:00:00-04:00,1.007425402676974,1.0339365725338885,1.007425402676974,1.025099515914917,1042900,0.0,0.0
2015-07-17 00:00:00-04:00,1.0074255002775454,1.0339366727028936,0.9985884428024292,0.9985884428024292,2618700,0.0,0.0
2015-07-20 00:00:00-04:00,0.9367288125325047,0.9544030305155887,0.8660323619842529,0.8660323619842529,4427900,0.0,0.0
2015-07-21 00:00:00-04:00,0.9278917195320708,0.9720771047239894,0.9013805516245298,0.9367287755012512,2073600,0.0,0.0
2015-07-22 00:00:00-04:00,0.927891731262207,0.9455659487700169,0.9013805630195195,0.927891731262207,2183000,0.0,0.0
2015-07-23 00:00:00-04:00,0.9544029917655484,0.9544029917655484,0.8837064387416503,0.8925434947013855,4720100,0.0,0.0
2015-07-24 00:00:00-04:00,0.8571953702267023,0.9632401593820266,0.8483582605695799,0.9544031023979187,5599100,0.0,0.0
2015-07-27 00:00:00-04:00,0.9278917432179224,0.9632400733429807,0.9102176308284031,0.9190546870231628,2671600,0.0,0.0
2015-07-28 00:00:00-04:00,0.9102177151632632,0.9190547721768072,0.9013806581497192,0.9013806581497192,1232200,0.0,0.0
2015-07-29 00:00:00-04:00,0.9102176075937102,0.9544029927856287,0.8925434956553495,0.9367287755012512,1396000,0.0,0.0
2015-07-30 00:00:00-04:00,0.8925434987284837,0.9102176107276985,0.8306840540582234,0.8395211100578308,2419300,0.0,0.0
2015-07-31 00:00:00-04:00,0.8837064504623413,0.9102176186931672,0.8571952822315154,0.8837064504623413,1104900,0.0,0.0
2015-08-03 00:00:00-04:00,0.8660323307296616,0.8660323307296616,0.8306840540582234,0.8395211100578308,721900,0.0,0.0
2015-08-04 00:00:00-04:00,0.8306841291620131,0.8748694658279419,0.8130100155648468,0.8748694658279419,1333500,0.0,0.0
2015-08-05 00:00:00-04:00,0.8395211821822425,0.8660324051316886,0.8306841254234314,0.8306841254234314,1195300,0.0,0.0
2015-08-06 00:00:00-04:00,0.8483581660574382,0.8660323307296616,0.8130099420590087,0.8395211100578308,1095000,0.0,0.0
2015-08-07 00:00:00-04:00,0.8395211821822425,0.9013806321669326,0.8306841254234314,0.8306841254234314,1245000,0.0,0.0
2015-08-10 00:00:00-04:00,0.8837065441226313,0.9013806581497192,0.8483582633954407,0.9013806581497192,1209200,0.0,0.0
2015-08-11 00:00:00-04:00,0.9278917564048978,0.9632400870323181,0.9013805874438484,0.9632400870323181,1450900,0.0,0.0
2015-08-12 00:00:00-04:00,0.9897512894390309,1.025099515914917,0.9544030629631449,1.025099515914917,2459700,0.0,0.0
2015-08-13 00:00:00-04:00,0.9455659741970572,0.9720771431526517,0.8660323619842529,0.8660323619842529,2109500,0.0,0.0
2015-08-14 00:00:00-04:00,0.9013805872583789,0.9455659741970572,0.8660323619842529,0.8660323619842529,938200,0.0,0.0
2015-08-17 00:00:00-04:00,0.8925434956553495,0.9544029927856287,0.8837064396861691,0.9367287755012512,1731800,0.0,0.0
