Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,40.629748718244386,40.669667511952355,40.24387719737586,40.52995300292969,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,39.93118584877265,40.78942086893494,39.86465452671912,40.7095832824707,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,41.042240142822266,41.12207774458363,40.64306228565916,41.042240142822266,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,41.022282476744465,41.115423808611844,40.150741015293704,40.44347381591797,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,40.41685502253469,40.50999633997772,39.67172194507987,39.738250732421875,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,39.818091958611575,40.02300542666865,38.287906771295106,38.73365783691406,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,38.58729248159415,38.713698215730716,38.194766473799426,38.37439727783203,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,38.554027186170494,38.587291585127204,37.32987852402243,37.60930252075195,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,37.602653693966666,38.18811680696479,37.44963541607499,37.822200775146484,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,37.941945276276975,38.23201576124535,37.59599000125652,38.141536712646484,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,38.208073342278006,38.76026949262473,38.16150267434193,38.36109161376953,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,38.520755687846865,38.693732053288834,37.49619614617613,37.50950241088867,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,37.46958243005473,37.54941747789099,36.79097817867044,37.057098388671875,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,37.1768514950736,37.22342215021744,35.99927377662865,36.05915069580078,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,37.43631767361194,37.522807121706464,36.55147014120039,36.55812454223633,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,36.591383768485684,38.88666198518179,36.385140509961154,38.593929290771484,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,38.91993483695817,39.41558115973695,38.71369153357605,39.13948440551758,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,39.04633629780981,39.339069024015515,38.3344676847537,39.0929069519043,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,39.21267182257087,39.46548582873674,38.647169413476945,38.90663528442383,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,39.086264444192025,39.48544229994707,38.95320431297004,39.27920150756836,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,39.23262357032868,39.82473837970807,39.23262357032868,39.412254333496094,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,39.498746405195796,39.65176465945797,39.19936176080861,39.43886947631836,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,39.35903657113718,39.578586168340095,38.9997749782111,39.27920150756836,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,39.29250786007707,39.46548425450483,38.939898130884046,39.445526123046875,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,39.48250526212008,39.563190860912584,38.810119287301674,39.03873062133789,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,38.73614386571071,38.769762640566356,37.46197254858124,38.18478775024414,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,38.325996117455915,38.56133015535557,37.78943194609605,37.95618438720703,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,38.043601989746094,38.49813405390049,37.79481731723741,38.043601989746094,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,37.85533072732575,38.379793543737,37.85533072732575,38.31255340576172,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,38.325996559552294,38.43357820168292,37.909118016914725,38.36634063720703,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,38.40667532553567,39.07906111061482,38.3932273020403,38.843727111816406,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,38.70925217530143,38.90424468233153,38.28564838260288,38.594947814941406,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,38.76304460656157,39.71110853602991,38.62184163114835,39.56318283081055,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,39.52956525960862,39.63042159947271,38.42685286142419,38.648738861083984,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,38.756328597677054,39.11941765296567,38.51426922748464,38.76305389404297,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,38.897517278952535,39.44215069718256,38.83027972532089,39.28077697753906,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,39.52284382777291,39.53091315653429,38.7744789913484,38.9445915222168,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,39.05889846317379,39.05889846317379,38.332720433419944,38.9445915222168,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,38.66890762851798,39.105959440310436,38.373058789195134,38.7764892578125,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,38.8571809267396,39.395089121985244,38.7764927737413,39.31440353393555,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,39.401810776813484,40.4372856274916,39.388365316629354,40.26246643066406,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,40.49780242844567,40.780205840074196,39.865760606151184,40.4238395690918,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,40.58521836798129,40.800381677471066,40.107824935360156,40.410396575927734,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,40.60538434839887,41.02226289085988,40.302810178488194,40.79365158081055,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,40.88778909864983,41.44586808366406,40.605385675851444,41.425697326660156,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,41.30466045052847,42.1249719582614,40.65917068950009,40.928123474121094,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,40.73986110126532,41.86946959954193,40.6793462686809,41.78205871582031,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,41.86947712546019,42.58892995053411,41.68793259507485,42.38721466064453,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,42.39393868169874,42.494797612185984,41.856030370648114,42.07119369506836,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,42.232554018041775,42.66288052980547,42.13169511968226,42.50150680541992,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,42.25945160050471,43.3957853811133,42.239280844855564,42.57547378540039,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,42.750291404053826,42.770462157746394,41.92325459338183,42.50150680541992,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,42.3535923804402,42.90830874065426,42.03084486529355,42.15187454223633,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,42.25272568150335,42.575470572275336,42.027477043925245,42.12497329711914,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,42.299795532373054,42.514958808391455,41.775335367696776,42.239280700683594,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,42.02412173952899,42.08463657743186,41.36518381844703,41.748443603515625,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,41.909821407538324,42.44772970476975,41.909821407538324,42.11825942993164,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,42.54858075190839,43.03269944140783,42.11825416788611,42.999080657958984,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,43.032704560549604,43.44958573274326,42.810815946483714,43.32183074951172,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,43.46975780012335,43.536995377042594,42.77719844609918,43.012535095214844,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,43.26131217411785,43.26131217411785,42.58220601711855,43.0327033996582,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,42.972176364072034,43.22095839182093,42.70322101816364,42.857872009277344,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,42.98561899896985,43.06630713159586,42.55529255142291,42.790626525878906,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,42.7906461691599,43.4294108401826,42.696512536164946,42.931846618652344,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,42.95874194590233,43.02598208614944,42.08464064228263,42.11825942993164,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,42.118261793811016,42.61582859976911,42.05774694666678,42.39393997192383,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,42.39393728954513,42.48134818876702,41.37863554608738,41.412254333496094,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,41.223981312454534,41.694649400315356,40.934855164226484,41.2441520690918,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,41.1970949861434,41.27105786453951,40.71297619296838,40.80710983276367,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,40.61210859690102,40.94157624512834,40.4372868299265,40.54486846923828,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,40.54487695639861,40.65918391487857,39.771634563530675,40.121273040771484,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,40.14816954158423,40.45074377037925,39.630431986745904,40.23558044433594,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,40.82727876746232,41.48621674009902,40.49780849866945,40.6659049987793,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,40.74658233519185,41.04848447049067,40.26717293777265,40.51797103881836,3771100,0.0,0.0
2018-07-30 00:00:00-04:00,40.41038818959026,40.76002913618767,40.2221209740949,40.53141784667969,3743100,0.0,0.0
2018-07-31 00:00:00-04:00,40.75331270854526,41.12984719776444,40.34987960087621,40.511253356933594,6484800,0.0,0.0
2018-08-01 00:00:00-04:00,40.343154162679085,40.41039172697075,39.83886473564559,39.85903549194336,4013200,0.0,0.0
2018-08-02 00:00:00-04:00,39.73800993954084,40.10782427628909,39.16177620774133,39.939727783203125,6445100,0.0,0.0
2018-08-03 00:00:00-04:00,41.01553341332681,43.698351293663556,40.59865493944244,43.355438232421875,16199700,0.0,0.0
2018-08-06 00:00:00-04:00,42.93184234352851,43.113389424724915,41.788788268186686,41.889644622802734,7453200,0.0,0.0
2018-08-07 00:00:00-04:00,42.02411309221278,42.05100914017939,41.06596382669999,41.23069763183594,6542400,0.0,0.0
2018-08-08 00:00:00-04:00,40.396942729867824,40.91467757248006,40.00695770925779,40.53141784667969,11053800,0.0,0.0
2018-08-09 00:00:00-04:00,40.62555576040177,40.76003345641559,40.127991619583916,40.34315490722656,6568700,0.0,0.0
2018-08-10 00:00:00-04:00,40.181790360650666,40.343164145811606,39.73801565764471,40.10783004760742,5118000,0.0,0.0
2018-08-13 00:00:00-04:00,39.99351318547536,40.14816163530512,39.5564638876822,39.85903549194336,5790400,0.0,0.0
2018-08-14 00:00:00-04:00,40.00696060472693,40.38349762791763,39.95989379744667,40.020408630371094,4439900,0.0,0.0
2018-08-15 00:00:00-04:00,40.04730346115256,40.06075148638688,39.657318424203126,39.73128128051758,5299600,0.0,0.0
2018-08-16 00:00:00-04:00,40.07447597727826,40.876373431985215,39.97933604068063,40.794822692871094,6261800,0.625,0.0
2018-08-17 00:00:00-04:00,40.978296404881156,41.66466734072983,40.61812314871129,41.46759033203125,6417000,0.0,0.0
2018-08-20 00:00:00-04:00,41.474399282869804,41.91748180938264,41.18897945482909,41.20936584472656,4647000,0.0,0.0
2018-08-21 00:00:00-04:00,41.284111100635144,41.284111100635144,40.495805543807464,40.66569900512695,4849800,0.0,0.0
2018-08-22 00:00:00-04:00,40.76083340686844,40.8423815313914,40.3259066195885,40.4686164855957,3224800,0.0,0.0
2018-08-23 00:00:00-04:00,40.27154192193838,40.427846175959466,39.92496042738104,39.95893859863281,5179800,0.0,0.0
2018-08-24 00:00:00-04:00,40.040492276558254,40.38027922089715,39.93176055806455,40.1152458190918,4513200,0.0,0.0
2018-08-27 00:00:00-04:00,40.33271639919668,40.68609519497844,40.21719006199814,40.48222351074219,3496800,0.0,0.0
2018-08-28 00:00:00-04:00,40.44144372248088,40.68609075380709,39.952152252197266,39.952152252197266,4293500,0.0,0.0
2018-08-29 00:00:00-04:00,40.0269009572376,40.346298905166165,39.795845743646446,40.298728942871094,5188900,0.0,0.0
2018-08-30 00:00:00-04:00,40.183208642454176,40.482220249084676,39.527419672878985,39.564796447753906,5063800,0.0,0.0
2018-08-31 00:00:00-04:00,39.656533299003954,39.80264178631911,39.16384327490584,39.59877014160156,5520300,0.0,0.0
2018-09-04 00:00:00-04:00,39.721087799434045,39.83661409723182,38.429896585689065,38.5046501159668,6918700,0.0,0.0
2018-09-05 00:00:00-04:00,38.49786412050251,39.220930221114,38.25321709124725,38.735713958740234,7064200,0.0,0.0
2018-09-06 00:00:00-04:00,38.7628951688236,38.90560506304358,38.09691307009504,38.599796295166016,8822100,0.0,0.0
2018-09-07 00:00:00-04:00,38.5250448259249,38.54543380645971,38.171666074290776,38.457088470458984,6815900,0.0,0.0
2018-09-10 00:00:00-04:00,38.66774473355,39.061896133216905,38.60658299659176,38.898799896240234,8285300,0.0,0.0
2018-09-11 00:00:00-04:00,38.97356063688841,39.323543359587454,38.52504198374389,39.2521858215332,7617300,0.0,0.0
2018-09-12 00:00:00-04:00,39.57159028220248,40.45503588722644,39.27937328011757,40.17641067504883,6699000,0.0,0.0
2018-09-13 00:00:00-04:00,40.26474615463586,40.713264742283904,40.026896370416516,40.4278450012207,5891500,0.0,0.0
2018-09-14 00:00:00-04:00,40.29872854112226,40.33882470458182,39.8230263305454,40.07447052001953,3953700,0.0,0.0
2018-09-17 00:00:00-04:00,39.428871575148726,39.7482720857495,39.21140816991322,39.65312957763672,7494000,0.0,0.0
2018-09-18 00:00:00-04:00,39.313353269872465,39.449268582838286,38.31438129316694,38.803672790527344,7285100,0.0,0.0
2018-09-19 00:00:00-04:00,38.95316662302288,39.04151193520754,38.613379752555225,38.66094970703125,5079400,0.0,0.0
2018-09-20 00:00:00-04:00,38.925988911775526,39.37722693916271,38.88521614029638,39.12306594848633,5364600,0.0,0.0
2018-09-21 00:00:00-04:00,39.367708801110496,39.37450339818534,38.76968315616446,38.81725311279297,11543500,0.0,0.0
2018-09-24 00:00:00-04:00,38.7357105268433,38.93958216903718,38.2158369319199,38.409515380859375,4729000,0.0,0.0
2018-09-25 00:00:00-04:00,38.497860132337806,38.62901583391114,37.784305506807314,37.82508087158203,3813200,0.0,0.0
2018-09-26 00:00:00-04:00,37.994970245105655,38.001764842318885,37.424128161568454,37.49208450317383,5436500,0.0,0.0
2018-09-27 00:00:00-04:00,37.45131752354346,37.90323478293437,36.91445352783254,37.40374755859375,7881900,0.0,0.0
2018-09-28 00:00:00-04:00,37.36296008639195,37.67556335259833,36.96880870560299,37.4513053894043,6505300,0.0,0.0
2018-10-01 00:00:00-04:00,37.70955972371789,38.01196992486088,37.52947044891203,37.74353790283203,6208700,0.0,0.0
2018-10-02 00:00:00-04:00,37.76390942486775,38.25320330706584,37.68915590482439,38.0085563659668,3930000,0.0,0.0
2018-10-03 00:00:00-04:00,38.10370611621239,38.39592308335128,37.63480108614626,37.784305572509766,5395100,0.0,0.0
2018-10-04 00:00:00-04:00,37.68237997709876,37.97459701347312,37.47171109736843,37.729949951171875,4349500,0.0,0.0
2018-10-05 00:00:00-04:00,37.852262369835216,38.08331757280218,37.53286184422455,37.981380462646484,4163400,0.0,0.0
2018-10-08 00:00:00-04:00,37.95419536727608,38.946375076959704,37.95419536727608,38.77648162841797,6060700,0.0,0.0
2018-10-09 00:00:00-04:00,38.93958580015898,39.061909315355706,37.77751499815887,38.10371017456055,8535700,0.0,0.0
2018-10-10 00:00:00-04:00,37.92702171910912,38.756100145489256,37.872654560726794,37.879451751708984,7799600,0.0,0.0
2018-10-11 00:00:00-04:00,38.03575387787823,38.21244195990101,36.40477540094555,36.574668884277344,9593800,0.0,0.0
2018-10-12 00:00:00-04:00,36.65621031713606,36.98920262412389,36.037798254760084,36.860084533691406,9452500,0.0,0.0
2018-10-15 00:00:00-04:00,36.730961792990534,37.349373820719165,36.730961792990534,37.01638412475586,4829800,0.0,0.0
2018-10-16 00:00:00-04:00,37.17948663131342,37.82508234062625,37.02998213940346,37.675575256347656,4813700,0.0,0.0
2018-10-17 00:00:00-04:00,37.65520054599414,38.749315255052245,37.580446980674225,38.327980041503906,7094000,0.0,0.0
2018-10-18 00:00:00-04:00,38.33476651499858,38.681348089753065,37.66878435335958,37.74353790283203,6075400,0.0,0.0
2018-10-19 00:00:00-04:00,38.1580729421335,39.248788666807485,38.124092175535935,39.11627197265625,8880700,0.0,0.0
2018-10-22 00:00:00-04:00,39.18423140886769,39.46965379809395,38.11730058131575,38.198848724365234,7390000,0.0,0.0
2018-10-23 00:00:00-04:00,38.19205443645776,38.64125231604176,37.73673856662798,38.46388244628906,6429000,0.0,0.0
2018-10-24 00:00:00-04:00,38.341554494286484,38.99394734554071,37.855661691341695,37.9066276550293,5833800,0.0,0.0
2018-10-25 00:00:00-04:00,37.893042035829836,38.423111475786435,37.607622223242245,38.04254913330078,5712800,0.0,0.0
2018-10-26 00:00:00-04:00,37.72314132520887,37.77071387723172,36.90085763133189,37.138710021972656,6480000,0.0,0.0
2018-10-29 00:00:00-04:00,37.492097488437146,38.13089872719466,37.18629125292975,37.729949951171875,6301400,0.0,0.0
2018-10-30 00:00:00-04:00,37.79789526192217,38.34835099111341,37.600820823699685,37.95419692993164,6015500,0.0,0.0
2018-10-31 00:00:00-04:00,37.71634777130637,37.74692734948679,36.540685350059775,37.35617446899414,8888100,0.0,0.0
2018-11-01 00:00:00-04:00,37.464910862932385,38.395926405666714,37.11153211413226,38.192054748535156,7427700,0.0,0.0
2018-11-02 00:00:00-04:00,35.507737526567716,35.6912227971194,34.258000603421465,34.47478485107422,22310600,0.0,0.0
2018-11-05 00:00:00-05:00,34.70582629604111,36.017403655410575,34.68543991598252,35.60286331176758,10481500,0.0,0.0
2018-11-06 00:00:00-05:00,35.86111207058446,36.50670774106735,35.630056859854854,36.33001708984375,6724000,0.0,0.0
2018-11-07 00:00:00-05:00,36.59504592585911,36.717369410004466,35.9494529279864,36.39117431640625,5379400,0.0,0.0
2018-11-08 00:00:00-05:00,36.18731300846081,36.42516285513694,35.97664414971275,36.22808837890625,5031800,0.0,0.0
2018-11-09 00:00:00-05:00,36.2620496158227,36.79551481615384,36.06497263930095,36.690181732177734,5712700,0.0,0.0
2018-11-12 00:00:00-05:00,36.71737189942846,37.288214000020254,36.36399320931274,36.47272491455078,5540900,0.0,0.0
2018-11-13 00:00:00-05:00,36.527083921265735,36.88046253261142,36.00381189633278,36.27564239501953,5511400,0.0,0.0
2018-11-14 00:00:00-05:00,36.30963393485025,36.39797926832288,35.453369363217334,35.772769927978516,5601600,0.0,0.0
2018-11-15 00:00:00-05:00,35.76244951249432,35.948139469015935,35.38419335966186,35.75557327270508,6902900,0.625,0.0
2018-11-16 00:00:00-05:00,35.76933018667048,36.38142054450185,35.60427417608965,35.817474365234375,11005000,0.0,0.0
2018-11-19 00:00:00-05:00,35.74181468803099,36.271374299819584,35.576756090473,35.68679428100586,6378100,0.0,0.0
2018-11-20 00:00:00-05:00,35.79683848855239,36.01347809823159,34.87526750411575,35.033447265625,5967000,0.0,0.0
2018-11-21 00:00:00-05:00,35.09534654659757,35.40482985248393,34.88214897638989,35.18475341796875,4154900,0.0,0.0
2018-11-23 00:00:00-05:00,35.09535883469999,35.41859735886032,34.95781298260696,35.102237701416016,2018700,0.0,0.0
2018-11-26 00:00:00-05:00,35.459849650300356,35.569887865625994,35.040328134521985,35.12285614013672,4527200,0.0,0.0
2018-11-27 00:00:00-05:00,35.02656826735873,35.66272669520119,34.78929733201865,35.624900817871094,5269200,0.0,0.0
2018-11-28 00:00:00-05:00,35.29478850523344,35.35668516092162,34.81337036360508,35.19850540161133,6212700,0.0,0.0
2018-11-29 00:00:00-05:00,35.047203534017015,35.52518226632052,34.95779928987936,35.20538330078125,4840300,0.0,0.0
2018-11-30 00:00:00-05:00,35.15035795286845,35.27415124347688,34.9234027122472,35.15723419189453,6402800,0.0,0.0
2018-12-03 00:00:00-05:00,35.349799616766155,35.52861067307063,34.99217488064008,35.36355209350586,5849600,0.0,0.0
2018-12-04 00:00:00-05:00,35.34981387507904,35.549256350455124,34.2906943397628,34.37322235107422,6460000,0.0,0.0
2018-12-06 00:00:00-05:00,34.38696883403147,34.545148575845914,33.36911487136624,34.056854248046875,8413300,0.0,0.0
2018-12-07 00:00:00-05:00,33.974332122533,34.34914888824141,33.36568119992738,33.49979019165039,5152600,0.0,0.0
2018-12-10 00:00:00-05:00,33.60294419798527,33.69922728475035,32.45441814874537,33.19717788696289,7708700,0.0,0.0
2018-12-11 00:00:00-05:00,33.49979126908374,33.91243655371062,33.10090371314761,33.2728385925293,6550200,0.0,0.0
2018-12-12 00:00:00-05:00,33.664853427648076,33.81615435333177,33.16968008372752,33.190311431884766,7351700,0.0,0.0
2018-12-13 00:00:00-05:00,33.265960343226254,33.44614881374661,33.011497451621736,33.33473587036133,4683500,0.0,0.0
2018-12-14 00:00:00-05:00,33.259080388068554,33.320977043818765,32.580969245001505,32.640113830566406,5653400,0.0,0.0
2018-12-17 00:00:00-05:00,32.667617937452974,33.00117192984027,31.890471765619246,32.199954986572266,7994300,0.0,0.0
2018-12-18 00:00:00-05:00,32.30999621847371,32.48880992899427,31.553483939089222,31.739173889160156,7852600,0.0,0.0
2018-12-19 00:00:00-05:00,31.97989031032211,32.241232084002334,30.8588740659343,31.010177612304688,11399300,0.0,0.0
2018-12-20 00:00:00-05:00,31.003298056014515,31.278392283116897,30.54938746543548,30.845115661621094,11469400,0.0,0.0
2018-12-21 00:00:00-05:00,30.982667168481758,31.567247378313194,30.223402618652134,30.2949275970459,13230600,0.0,0.0
2018-12-24 00:00:00-05:00,30.301793695214364,30.411831875342216,29.187654169963082,29.25642967224121,5241100,0.0,0.0
2018-12-26 00:00:00-05:00,29.338963122224378,29.772239685058594,28.609958403243375,29.772239685058594,9547100,0.0,0.0
2018-12-27 00:00:00-05:00,29.7241007378731,30.116112025956916,29.077623956914056,30.095478057861328,9022000,0.0,0.0
2018-12-28 00:00:00-05:00,30.18488200228366,30.63878990368952,29.841012300505962,29.964805603027344,8321800,0.0,0.0
2018-12-31 00:00:00-05:00,29.510902500362732,29.861648498862724,29.118891186472958,29.600309371948242,9206000,0.0,0.0
2019-01-02 00:00:00-05:00,29.400857138443673,30.0679651457889,29.0810582365585,29.806623458862305,6417800,0.0,0.0
2019-01-03 00:00:00-05:00,29.67595728018331,30.178006746322176,29.55904021353853,29.785995483398438,7613500,0.0,0.0
2019-01-04 00:00:00-05:00,30.315559175248204,30.70069162580049,29.9166689960127,30.597532272338867,6452600,0.0,0.0
2019-01-07 00:00:00-05:00,30.597530664602374,31.436571047445668,30.267413405020516,31.17523193359375,6711400,0.0,0.0
2019-01-08 00:00:00-05:00,31.36779067665409,31.453070729771746,30.975779475738978,31.20273208618164,8308100,0.0,0.0
2019-01-09 00:00:00-05:00,31.16147871825556,31.271516936947727,30.790098746350218,31.03768539428711,6628800,0.0,0.0
2019-01-10 00:00:00-05:00,31.05143927816288,31.409061507206886,30.80385263996474,31.360919952392578,6153000,0.0,0.0
2019-01-11 00:00:00-05:00,31.491579677597343,31.545222728381038,30.80040102330976,31.367786407470703,4879400,0.0,0.0
2019-01-14 00:00:00-05:00,31.340293554799956,31.924871168986616,31.250886671665135,31.80795669555664,7977200,0.0,0.0
2019-01-15 00:00:00-05:00,32.08992501851243,32.268736134462365,31.801075687319923,32.26185989379883,6086900,0.0,0.0
2019-01-16 00:00:00-05:00,32.32375280208,32.557584310269796,32.076166190641665,32.213714599609375,8449400,0.0,0.0
2019-01-17 00:00:00-05:00,32.26872810950408,32.39252139880539,31.849209321891145,32.37876892089844,7363900,0.0,0.0
2019-01-18 00:00:00-05:00,32.6126073564537,32.873949113265304,32.323758012228865,32.68825912475586,6141000,0.0,0.0
2019-01-22 00:00:00-05:00,32.90146201831806,32.94272733809407,31.986767106337123,32.516326904296875,6959800,0.0,0.0
2019-01-23 00:00:00-05:00,32.68825266955397,32.80516973116464,32.03490234182427,32.36501693725586,5213900,0.0,0.0
2019-01-24 00:00:00-05:00,32.0349030894415,32.37533336400052,31.911109785325923,32.00739288330078,6063000,0.0,0.0
2019-01-25 00:00:00-05:00,32.21372543955702,32.48882235006279,32.08993209218127,32.15182876586914,5422000,0.0,0.0
2019-01-28 00:00:00-05:00,32.17245136980209,32.39940665279905,31.67728073843049,32.254981994628906,6545800,0.0,0.0
2019-01-29 00:00:00-05:00,32.35126440350434,32.50256529872671,31.91798781480515,32.24122619628906,4440500,0.0,0.0
2019-01-30 00:00:00-05:00,32.32376367905561,32.42004681067706,31.993648960559824,32.15182876586914,5414300,0.0,0.0
2019-01-31 00:00:00-05:00,32.303124923305894,33.080268663810294,32.28249095446136,33.05276107788086,8319600,0.0,0.0
2019-02-01 00:00:00-05:00,33.10777727698899,33.176552797291535,32.68481897707917,32.846435546875,4740200,0.0,0.0
2019-02-04 00:00:00-05:00,32.88770232333172,32.99774053719724,32.59197413165853,32.8258056640625,6251500,0.0,0.0
2019-02-05 00:00:00-05:00,32.750159360669755,33.121539378206606,32.64012112845718,33.107784271240234,6145700,0.0,0.0
2019-02-06 00:00:00-05:00,32.977111632544066,33.05963964317151,32.65731263990478,32.79829788208008,5012400,0.0,0.0
2019-02-07 00:00:00-05:00,32.3718991895319,32.80036166861976,32.19996430850676,32.481937408447266,9556900,0.0,0.0
2019-02-08 00:00:00-05:00,32.461302727020126,32.65386893445732,32.076167688627926,32.640113830566406,5278600,0.0,0.0
2019-02-11 00:00:00-05:00,32.66762321560349,32.83955807463298,32.24122549979532,32.55070877075195,5152500,0.0,0.0
2019-02-12 00:00:00-05:00,32.72952946201321,33.3347410777546,32.66763278968149,33.087154388427734,5363900,0.0,0.0
2019-02-13 00:00:00-05:00,33.224691333414924,33.30034046360309,32.74327322907439,32.7639045715332,6021400,0.0,0.0
2019-02-14 00:00:00-05:00,32.65387360210074,32.77766693129656,32.248107161629584,32.55759048461914,4390000,0.0,0.0
2019-02-15 00:00:00-05:00,32.887701005590735,33.073390975958205,32.557586377221185,32.750152587890625,5758800,0.0,0.0
2019-02-19 00:00:00-05:00,32.887688437357696,33.272823335032754,32.757018933413576,32.853302001953125,7443900,0.0,0.0
2019-02-20 00:00:00-05:00,32.94272738344282,33.35537008769773,32.757037379472614,33.190311431884766,7048900,0.0,0.0
2019-02-21 00:00:00-05:00,33.27971289916783,33.465402872930085,32.908332951643345,33.13528823852539,10117900,0.0,0.0
2019-02-22 00:00:00-05:00,24.655459162973788,24.758621133771662,23.733888160276013,24.036495208740234,135204800,0.0,0.0
2019-02-25 00:00:00-05:00,24.07088243655628,24.35973176650632,23.42440825272667,23.541322708129883,47394300,0.0,0.0
2019-02-26 00:00:00-05:00,23.548193445042198,23.733880736770285,22.722905807347146,22.777923583984375,36361600,0.0,0.0
2019-02-27 00:00:00-05:00,22.798559324888945,22.867332206931447,22.042044504834976,22.145206451416016,28284100,0.0,0.0
2019-02-28 00:00:00-05:00,22.29650738228289,23.13555018796255,21.88386484177794,22.826066970825195,39658300,0.0,0.0
2019-03-01 00:00:00-05:00,22.97737635362166,23.032396772344136,22.248371546656657,22.282760620117188,20796800,0.0,0.0
2019-03-04 00:00:00-05:00,22.626631608657025,23.073660729485745,22.53722473508404,22.85358428955078,19256700,0.0,0.0
2019-03-05 00:00:00-05:00,22.95674527733978,22.963621518001673,22.46157199710751,22.72291374206543,13556300,0.0,0.0
2019-03-06 00:00:00-05:00,22.78481300237733,22.832954563058664,22.523471227594168,22.599123001098633,8978600,0.0,0.0
2019-03-07 00:00:00-05:00,22.717476041408467,22.717476041408467,22.146579132383195,22.2022762298584,15205600,0.4,0.0
2019-03-08 00:00:00-05:00,22.06303753291368,22.48772746830571,22.000378122656475,22.34848403930664,12460800,0.0,0.0
2019-03-11 00:00:00-04:00,22.271899315722127,22.411141404088752,22.035882136766464,22.397216796875,12449900,0.0,0.0
2019-03-12 00:00:00-04:00,22.41809822307471,22.57126354418667,22.178600629057375,22.271892547607422,10361500,0.0,0.0
