Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-03:00,31495.0,31495.0,29625.0,29838.5,508,0.0,0.0
2020-02-21 00:00:00-03:00,29500.0,30190.0,29066.0,29560.5,324,0.0,0.0
2020-02-26 00:00:00-03:00,25800.0,27300.0,24755.0,25434.5,796,0.0,0.0
2020-02-27 00:00:00-03:00,25200.0,25520.0,24200.0,24930.0,590,0.0,0.0
2020-02-28 00:00:00-03:00,23700.0,24761.5,23700.0,24600.0,594,0.0,0.0
2020-03-02 00:00:00-03:00,25000.0,26600.0,25000.0,26103.0,626,0.0,0.0
2020-03-03 00:00:00-03:00,27374.0,27374.0,25258.5,25671.5,574,0.0,0.0
2020-03-04 00:00:00-03:00,26671.5,26975.0,26340.0,26600.0,628,0.0,0.0
2020-03-05 00:00:00-03:00,26799.0,26799.0,25453.0,25580.0,246,0.0,0.0
2020-03-06 00:00:00-03:00,25000.0,25050.0,24200.0,24200.0,292,0.0,0.0
2020-03-09 00:00:00-03:00,22000.0,24600.0,22000.0,23316.0,764,0.0,0.0
2020-03-10 00:00:00-03:00,24000.0,25243.0,23250.0,25243.0,440,0.0,0.0
2020-03-11 00:00:00-03:00,24500.0,24500.0,23550.0,24000.0,314,0.0,0.0
2020-03-12 00:00:00-03:00,23400.0,23400.0,21322.0,21982.5,386,0.0,0.0
2020-03-13 00:00:00-03:00,23250.0,23695.0,22200.0,23205.0,462,0.0,0.0
2020-03-16 00:00:00-03:00,21100.0,22780.5,20808.5,20876.0,504,0.0,0.0
2020-03-17 00:00:00-03:00,19547.0,22000.0,19404.0,21684.0,412,0.0,0.0
2020-03-18 00:00:00-03:00,21700.0,21800.0,19000.0,19203.0,330,0.0,0.0
2020-03-19 00:00:00-03:00,20022.5,21190.0,20022.5,21042.5,766,0.0,0.0
2020-03-20 00:00:00-03:00,21760.0,23500.0,20811.0,21650.0,422,0.0,0.0
2020-03-25 00:00:00-03:00,22100.0,22452.5,21230.5,21651.0,712,0.0,0.0
2020-03-26 00:00:00-03:00,21700.0,21700.0,19821.5,20393.0,398,0.0,0.0
2020-03-27 00:00:00-03:00,19791.0,20900.0,19791.0,20652.0,220,0.0,0.0
2020-03-30 00:00:00-03:00,20999.5,21000.0,20406.0,20701.0,288,0.0,0.0
2020-04-01 00:00:00-03:00,19475.0,19890.5,19433.0,19747.0,186,0.0,0.0
2020-04-02 00:00:00-03:00,20280.0,20473.0,19841.5,20383.0,292,0.0,0.0
2020-04-03 00:00:00-03:00,20248.0,20583.0,19800.0,20347.0,448,0.0,0.0
2020-04-06 00:00:00-03:00,22102.0,22900.0,22102.0,22855.0,326,0.0,0.0
2020-04-07 00:00:00-03:00,24600.0,24766.0,23157.0,23519.5,900,0.0,0.0
2020-04-08 00:00:00-03:00,24020.0,25771.5,24000.0,25708.0,728,0.0,0.0
2020-04-13 00:00:00-03:00,25579.0,27900.0,24992.0,27781.5,922,0.0,0.0
2020-04-14 00:00:00-03:00,29000.0,32316.0,29000.0,30433.5,1550,0.0,0.0
2020-04-15 00:00:00-03:00,30400.0,33000.0,29417.0,32886.5,1700,0.0,0.0
2020-04-16 00:00:00-03:00,33998.0,34366.0,30624.0,31617.0,1544,0.0,0.0
2020-04-17 00:00:00-03:00,32563.5,33000.0,29980.0,30864.5,1084,0.0,0.0
2020-04-20 00:00:00-03:00,31990.0,32173.0,31054.5,31814.0,634,0.0,0.0
2020-04-21 00:00:00-03:00,31750.0,31750.0,30277.0,31317.5,1262,0.0,0.0
2020-04-22 00:00:00-03:00,31910.5,34050.0,31500.0,33666.0,742,0.0,0.0
2020-04-23 00:00:00-03:00,34586.5,34779.5,33000.0,33333.5,1520,0.0,0.0
2020-04-24 00:00:00-03:00,32717.5,33300.0,30100.0,31623.5,1744,0.0,0.0
2020-04-27 00:00:00-03:00,32299.0,34350.0,32299.0,33919.0,1106,0.0,0.0
2020-04-28 00:00:00-03:00,34005.0,35878.0,33200.0,35263.0,1004,0.0,0.0
2020-04-29 00:00:00-03:00,35032.0,35032.0,32492.5,33194.5,3132,0.0,0.0
2020-04-30 00:00:00-03:00,33800.0,34395.0,32682.0,33330.5,856,0.0,0.0
2020-05-04 00:00:00-03:00,34200.0,35210.0,34000.0,34750.0,1344,0.0,0.0
2020-05-05 00:00:00-03:00,35563.0,37735.0,35104.5,37070.0,1188,0.0,0.0
2020-05-06 00:00:00-03:00,44800.0,46535.0,43150.0,43836.0,6364,0.0,0.0
2020-05-07 00:00:00-03:00,44200.0,45700.0,43951.5,45658.5,1890,0.0,0.0
2020-05-08 00:00:00-03:00,46000.0,47163.0,45660.0,45769.5,1314,0.0,0.0
2020-05-11 00:00:00-03:00,47100.0,47100.0,46100.0,46150.5,1856,0.0,0.0
2020-05-12 00:00:00-03:00,46150.0,47790.0,45102.0,46333.5,1418,0.0,0.0
2020-05-13 00:00:00-03:00,48000.0,48674.0,46187.0,48484.0,540,0.0,0.0
2020-05-14 00:00:00-03:00,47000.0,48146.0,46709.0,47704.0,1026,0.0,0.0
2020-05-15 00:00:00-03:00,48000.0,48500.0,46695.0,47150.0,1388,0.0,0.0
2020-05-18 00:00:00-03:00,47409.5,48315.0,46130.5,47538.0,912,0.0,0.0
2020-05-19 00:00:00-03:00,48000.0,49000.0,47700.0,47802.0,910,0.0,0.0
2020-05-20 00:00:00-03:00,48153.0,49800.0,48153.0,49265.0,664,0.0,0.0
2020-05-21 00:00:00-03:00,49700.0,49718.5,48000.5,48550.0,582,0.0,0.0
2020-05-22 00:00:00-03:00,48580.0,49050.0,47101.0,48439.0,678,0.0,0.0
2020-05-26 00:00:00-03:00,49596.0,49596.0,46873.5,48000.0,644,0.0,0.0
2020-05-27 00:00:00-03:00,46000.0,46000.0,43500.0,45930.0,2144,0.0,0.0
2020-05-28 00:00:00-03:00,46000.0,47500.0,46000.0,47300.0,908,0.0,0.0
2020-05-29 00:00:00-03:00,48000.0,48850.0,47000.0,48762.0,1028,0.0,0.0
2020-06-01 00:00:00-03:00,48650.0,49299.0,48000.0,48825.5,1232,0.0,0.0
2020-06-02 00:00:00-03:00,49000.0,50000.0,48315.5,49799.5,2262,0.0,0.0
2020-06-03 00:00:00-03:00,50001.0,50450.0,49000.0,49514.0,616,0.0,0.0
2020-06-04 00:00:00-03:00,50000.0,50890.0,47000.0,49007.0,776,0.0,0.0
2020-06-05 00:00:00-03:00,50000.0,51900.0,49300.0,51615.0,916,0.0,0.0
2020-06-08 00:00:00-03:00,50896.5,50896.5,49100.0,49994.5,1426,0.0,0.0
2020-06-09 00:00:00-03:00,50220.0,51880.0,50210.0,50771.5,350,0.0,0.0
2020-06-10 00:00:00-03:00,51699.0,52000.0,51000.0,52000.0,492,0.0,0.0
2020-06-11 00:00:00-03:00,51994.0,52503.0,48555.0,49163.5,1782,0.0,0.0
2020-06-12 00:00:00-03:00,50500.0,51228.5,49000.0,50125.0,768,0.0,0.0
2020-06-16 00:00:00-03:00,52000.0,53750.0,51055.0,52992.0,1242,0.0,0.0
2020-06-17 00:00:00-03:00,53010.0,53950.0,50500.0,51010.0,582,0.0,0.0
2020-06-18 00:00:00-03:00,51000.0,52098.5,50000.0,51143.0,992,0.0,0.0
2020-06-19 00:00:00-03:00,52000.0,53900.0,50920.0,53900.0,362,0.0,0.0
2020-06-22 00:00:00-03:00,53900.0,55499.0,52800.0,55300.0,834,0.0,0.0
2020-06-23 00:00:00-03:00,55385.0,55390.0,53000.0,53735.5,1022,0.0,0.0
2020-06-24 00:00:00-03:00,54000.0,54000.0,51270.0,52414.5,920,0.0,0.0
2020-06-25 00:00:00-03:00,52399.0,53050.0,51000.0,52875.0,686,0.0,0.0
2020-06-26 00:00:00-03:00,53300.0,53500.0,52150.0,52940.0,728,0.0,0.0
2020-06-29 00:00:00-03:00,52900.0,52900.0,51200.0,51748.5,480,0.0,0.0
2020-06-30 00:00:00-03:00,51766.0,53193.0,51200.5,52040.0,338,0.0,0.0
2020-07-01 00:00:00-03:00,52499.0,53200.0,51701.0,53083.5,364,0.0,0.0
2020-07-02 00:00:00-03:00,53701.0,55500.0,53701.0,54946.5,786,0.0,0.0
2020-07-03 00:00:00-03:00,55900.0,56000.0,55000.0,55750.0,200,0.0,0.0
2020-07-06 00:00:00-03:00,56154.5,57300.0,53900.0,53951.0,890,0.0,0.0
2020-07-07 00:00:00-03:00,55000.0,55757.5,54800.0,55627.0,544,0.0,0.0
2020-07-08 00:00:00-03:00,56100.0,56400.0,55000.0,55709.5,680,0.0,0.0
2020-07-13 00:00:00-03:00,57301.0,58438.5,55000.0,55100.0,890,0.0,0.0
2020-07-14 00:00:00-03:00,55084.0,56150.0,53000.0,55774.0,866,0.0,0.0
2020-07-15 00:00:00-03:00,56042.5,56042.5,53900.0,55594.0,658,0.0,0.0
2020-07-16 00:00:00-03:00,54005.0,55404.5,53750.0,55113.0,372,0.0,0.0
2020-07-17 00:00:00-03:00,55050.0,57440.0,54300.0,57359.0,458,0.0,0.0
2020-07-20 00:00:00-03:00,57500.0,61991.5,57500.0,61561.5,1034,0.0,0.0
2020-07-21 00:00:00-03:00,63990.0,63990.0,60500.0,60657.5,878,0.0,0.0
2020-07-22 00:00:00-03:00,62000.0,63000.0,58540.0,59724.5,720,0.0,0.0
2020-07-23 00:00:00-03:00,60000.0,60212.0,56132.0,56846.5,1084,0.0,0.0
2020-07-24 00:00:00-03:00,55999.0,58530.0,54585.5,58060.0,1274,0.0,0.0
2020-07-27 00:00:00-03:00,60000.0,63300.5,58200.0,62875.0,1494,0.0,0.0
2020-07-28 00:00:00-03:00,61012.0,62989.0,61012.0,62544.5,1144,0.0,0.0
2020-07-29 00:00:00-03:00,63112.0,65000.0,63112.0,64869.5,1266,0.0,0.0
2020-07-30 00:00:00-03:00,65000.0,68720.0,64250.0,67556.0,2184,0.0,0.0
2020-07-31 00:00:00-03:00,68500.0,70500.0,66800.0,70071.0,2299,0.0,0.0
2020-08-03 00:00:00-03:00,73000.0,75000.0,71000.0,72444.5,2460,0.0,0.0
2020-08-04 00:00:00-03:00,72399.0,72399.0,65000.0,70988.5,2522,0.0,0.0
2020-08-05 00:00:00-03:00,71500.0,75144.0,71220.0,74837.5,1272,0.0,0.0
2020-08-06 00:00:00-03:00,75990.0,75990.0,73000.0,75484.0,1619,0.0,0.0
2020-08-07 00:00:00-03:00,76109.5,78518.0,74520.0,76297.0,2731,0.0,0.0
2020-08-10 00:00:00-03:00,74990.0,74990.0,70500.0,72777.0,4087,0.0,0.0
2020-08-11 00:00:00-03:00,72850.0,74000.0,71000.0,71582.5,1754,0.0,0.0
2020-08-12 00:00:00-03:00,72500.0,73700.0,71800.0,72221.5,1558,0.0,0.0
2020-08-13 00:00:00-03:00,73050.0,75550.0,73001.0,75199.5,1172,0.0,0.0
2020-08-14 00:00:00-03:00,75700.0,75700.0,73250.0,73491.0,1295,0.0,0.0
2020-08-18 00:00:00-03:00,75799.0,78200.0,75500.0,78191.0,1296,0.0,0.0
2020-08-19 00:00:00-03:00,78191.0,80000.0,76767.0,79931.0,1267,0.0,0.0
2020-08-20 00:00:00-03:00,80000.0,82000.0,79931.0,81814.5,595,0.0,0.0
2020-08-21 00:00:00-03:00,81800.0,81999.0,80000.0,81221.5,1034,0.0,0.0
2020-08-24 00:00:00-03:00,82010.0,82750.0,76639.5,80606.0,742,0.0,0.0
2020-08-25 00:00:00-03:00,80705.0,81781.0,79565.5,80016.5,844,0.0,0.0
2020-08-26 00:00:00-03:00,80695.0,81700.0,78000.0,78475.5,968,0.0,0.0
2020-08-27 00:00:00-03:00,78490.0,78500.0,75251.0,75653.0,1359,0.0,0.0
2020-08-28 00:00:00-03:00,75300.0,77000.0,74100.0,74970.5,800,0.0,0.0
2020-08-31 00:00:00-03:00,74884.0,75455.0,70560.0,75167.5,1041,0.0,0.0
2020-09-01 00:00:00-03:00,76800.0,79335.5,75840.0,76893.0,6509,0.0,0.0
2020-09-02 00:00:00-03:00,77500.0,77923.5,74250.0,75266.0,7155,0.0,0.0
2020-09-03 00:00:00-03:00,73788.0,73788.0,65350.0,67365.0,9601,0.0,0.0
2020-09-04 00:00:00-03:00,65980.0,68500.0,60338.0,68023.0,9190,0.0,0.0
2020-09-07 00:00:00-03:00,69850.0,69850.0,68200.0,68599.5,291,0.0,0.0
2020-09-08 00:00:00-03:00,66800.0,66900.0,63000.0,63098.0,8905,0.0,0.0
2020-09-09 00:00:00-03:00,63500.5,67885.5,63500.0,67103.5,13223,0.0,0.0
2020-09-10 00:00:00-03:00,68000.0,70388.0,66850.0,66997.5,12513,0.0,0.0
2020-09-11 00:00:00-03:00,66998.0,68189.5,65757.0,66867.0,8432,0.0,0.0
2020-09-14 00:00:00-03:00,68000.0,69000.0,66759.0,67880.5,10020,0.0,0.0
2020-09-15 00:00:00-03:00,67995.0,67995.0,65600.0,66933.5,755,0.0,0.0
2020-09-16 00:00:00-03:00,67900.0,69200.0,66100.0,66444.0,822,0.0,0.0
2020-09-17 00:00:00-03:00,65000.0,65499.0,62700.5,63695.0,7558,0.0,0.0
2020-09-18 00:00:00-03:00,63703.0,68000.0,63703.0,67866.5,501,0.0,0.0
2020-09-21 00:00:00-03:00,67500.0,71100.0,66100.0,70518.0,812,0.0,0.0
2020-09-22 00:00:00-03:00,70393.0,78000.0,70393.0,77142.0,10012,0.0,0.0
2020-09-23 00:00:00-03:00,77139.0,78000.0,74500.0,76649.0,8849,0.0,0.0
2020-09-24 00:00:00-03:00,75000.0,76700.0,72500.0,74457.0,6210,0.0,0.0
2020-09-25 00:00:00-03:00,73500.0,77980.0,73500.0,77132.5,713,0.0,0.0
2020-09-28 00:00:00-03:00,78600.0,79400.0,77100.0,79281.5,1024,0.0,0.0
2020-09-29 00:00:00-03:00,78799.0,79800.0,78000.0,79621.0,6316,0.0,0.0
2020-09-30 00:00:00-03:00,80000.0,81499.5,78800.0,79041.5,788,0.0,0.0
2020-10-01 00:00:00-03:00,80001.5,81950.0,80000.0,81875.5,705,0.0,0.0
2020-10-02 00:00:00-03:00,80990.0,81500.0,79000.0,81190.5,1187,0.0,0.0
2020-10-05 00:00:00-03:00,81200.0,83000.0,81200.0,82914.0,1080,0.0,0.0
2020-10-06 00:00:00-03:00,83900.0,84799.0,82500.0,82750.0,1253,0.0,0.0
2020-10-07 00:00:00-03:00,83301.0,86700.0,83301.0,86463.0,956,0.0,0.0
2020-10-08 00:00:00-03:00,87175.0,89500.0,87175.0,88398.0,979,0.0,0.0
2020-10-09 00:00:00-03:00,89000.0,93800.0,89000.0,92821.5,7536,0.0,0.0
2020-10-13 00:00:00-03:00,94000.0,102000.0,94000.0,100897.0,3028,0.0,0.0
2020-10-14 00:00:00-03:00,101008.5,102640.0,98000.5,102610.0,1479,0.0,0.0
2020-10-15 00:00:00-03:00,102000.0,107114.5,100000.5,106936.5,6787,0.0,0.0
2020-10-16 00:00:00-03:00,107000.0,110348.5,106000.0,107986.5,1396,0.0,0.0
2020-10-19 00:00:00-03:00,108000.5,108986.0,104976.5,106599.0,886,0.0,0.0
2020-10-20 00:00:00-03:00,108118.5,116200.0,108000.5,114807.5,1427,0.0,0.0
2020-10-21 00:00:00-03:00,115550.0,121000.0,113863.5,116437.0,2095,0.0,0.0
2020-10-22 00:00:00-03:00,4150.0,4150.0,3830.0,3977.5,66393,0.0,0.0
2020-10-23 00:00:00-03:00,4069.0,4070.0,3801.5,4021.5,58212,0.0,0.0
2020-10-26 00:00:00-03:00,4048.0,4048.0,3520.0,3562.5,59887,0.0,0.0
2020-10-27 00:00:00-03:00,3635.0,3700.0,3489.0,3537.0,29456,0.0,0.0
2020-10-28 00:00:00-03:00,3475.0,3500.0,3290.0,3370.0,65696,0.0,0.0
2020-10-29 00:00:00-03:00,3302.5,3599.0,3301.0,3484.0,27095,0.0,0.0
2020-10-30 00:00:00-03:00,3350.0,3350.0,3100.0,3115.5,52118,0.0,0.0
2020-11-02 00:00:00-03:00,3107.5,3220.0,3006.0,3040.0,51462,0.0,0.0
2020-11-03 00:00:00-03:00,3051.5,3227.0,3051.5,3197.0,42607,0.0,0.0
2020-11-04 00:00:00-03:00,3327.0,3440.0,3255.0,3330.5,55627,0.0,0.0
2020-11-05 00:00:00-03:00,3500.0,3699.0,3453.0,3685.5,62433,0.0,0.0
2020-11-06 00:00:00-03:00,3692.0,3764.5,3480.0,3704.0,30643,0.0,0.0
2020-11-09 00:00:00-03:00,3649.0,3649.0,3302.5,3398.5,80559,0.0,0.0
2020-11-10 00:00:00-03:00,3370.0,3370.0,3050.0,3122.0,212053,0.0,0.0
2020-11-11 00:00:00-03:00,3200.0,3380.0,3150.0,3268.5,90075,0.0,0.0
2020-11-12 00:00:00-03:00,3300.0,3364.0,3230.0,3237.5,40120,0.0,0.0
2020-11-13 00:00:00-03:00,3300.0,3335.0,3200.0,3202.5,32242,0.0,0.0
2020-11-16 00:00:00-03:00,3200.0,3273.5,3150.0,3166.5,120104,0.0,0.0
2020-11-17 00:00:00-03:00,3170.0,3340.0,3170.0,3262.0,126248,0.0,0.0
2020-11-18 00:00:00-03:00,3299.0,3385.5,3230.0,3312.5,219990,0.0,0.0
2020-11-19 00:00:00-03:00,3387.0,3528.0,3321.0,3492.5,134259,0.0,0.0
2020-11-20 00:00:00-03:00,3515.0,3657.0,3480.0,3634.0,120462,0.0,0.0
2020-11-24 00:00:00-03:00,3700.0,3747.0,3505.5,3606.0,137393,0.0,0.0
2020-11-25 00:00:00-03:00,3674.0,3720.0,3606.0,3702.5,33190,0.0,0.0
2020-11-26 00:00:00-03:00,3702.5,3725.0,3651.5,3697.5,6924,0.0,0.0
2020-11-27 00:00:00-03:00,3720.0,3815.0,3698.0,3796.0,29651,0.0,0.0
2020-11-30 00:00:00-03:00,3800.0,3870.0,3660.0,3858.0,63057,0.0,0.0
2020-12-01 00:00:00-03:00,3901.0,3980.0,3770.0,3810.5,31987,0.0,0.0
2020-12-02 00:00:00-03:00,3820.0,3820.0,3700.0,3725.5,29285,0.0,0.0
2020-12-03 00:00:00-03:00,3790.0,3855.0,3750.0,3777.0,19434,0.0,0.0
2020-12-04 00:00:00-03:00,3780.0,3849.0,3725.0,3752.5,46734,0.0,0.0
2020-12-09 00:00:00-03:00,3878.0,3920.0,3620.0,3626.0,35162,0.0,0.0
2020-12-10 00:00:00-03:00,3635.0,3780.0,3586.5,3724.5,22690,0.0,0.0
2020-12-11 00:00:00-03:00,3719.0,3830.0,3690.0,3804.0,11530,0.0,0.0
2020-12-14 00:00:00-03:00,3870.0,3895.0,3755.0,3847.0,25899,0.0,0.0
2020-12-15 00:00:00-03:00,3869.0,4010.0,3869.0,3966.5,30108,0.0,0.0
2020-12-16 00:00:00-03:00,3971.0,4050.0,3900.0,3927.5,19846,0.0,0.0
2020-12-17 00:00:00-03:00,3933.0,4029.0,3933.0,3997.0,17757,0.0,0.0
2020-12-18 00:00:00-03:00,4020.0,4079.5,3994.0,4072.0,19751,0.0,0.0
2020-12-21 00:00:00-03:00,4070.0,4130.0,3890.0,3990.5,21657,0.0,0.0
2020-12-22 00:00:00-03:00,4001.0,4098.0,4001.0,4044.5,19308,0.0,0.0
2020-12-23 00:00:00-03:00,4059.0,4120.0,3980.0,4018.0,8300,0.0,0.0
2020-12-28 00:00:00-03:00,4069.0,4071.0,3866.0,3989.5,18732,0.0,0.0
2020-12-29 00:00:00-03:00,4001.0,4049.0,3900.0,3962.0,31489,0.0,0.0
2020-12-30 00:00:00-03:00,4000.0,4120.0,3975.0,4088.0,14109,0.0,0.0
2021-01-04 00:00:00-03:00,4086.0,4180.0,3878.0,4054.5,29982,0.0,0.0
2021-01-05 00:00:00-03:00,4053.0,4180.0,3950.5,4094.5,27954,0.0,0.0
2021-01-06 00:00:00-03:00,4092.0,4092.0,3910.0,3946.5,27465,0.0,0.0
2021-01-07 00:00:00-03:00,3976.0,4036.0,3921.0,3994.0,35976,0.0,0.0
2021-01-08 00:00:00-03:00,4001.0,4320.0,4000.0,4265.0,38326,0.0,0.0
2021-01-11 00:00:00-03:00,4267.0,4500.0,4110.0,4462.5,42590,0.0,0.0
2021-01-12 00:00:00-03:00,4475.0,4615.0,4463.0,4604.0,25857,0.0,0.0
2021-01-13 00:00:00-03:00,4597.0,4616.0,4380.0,4549.5,27378,0.0,0.0
2021-01-14 00:00:00-03:00,4565.0,4740.0,4565.0,4668.0,52263,0.0,0.0
2021-01-15 00:00:00-03:00,4705.0,4794.5,4530.5,4655.5,38289,0.0,0.0
2021-01-18 00:00:00-03:00,4695.0,4800.0,4640.0,4759.0,8140,0.0,0.0
2021-01-19 00:00:00-03:00,4765.0,4840.0,4701.0,4817.0,25142,0.0,0.0
2021-01-20 00:00:00-03:00,4850.0,4988.5,4800.0,4949.0,41537,0.0,0.0
2021-01-21 00:00:00-03:00,5021.0,5144.0,4788.0,4908.5,31749,0.0,0.0
2021-01-22 00:00:00-03:00,4910.0,5000.0,4805.0,4996.0,19588,0.0,0.0
2021-01-25 00:00:00-03:00,5099.0,5105.0,4710.0,4793.5,45286,0.0,0.0
2021-01-26 00:00:00-03:00,4850.0,4900.0,4585.0,4600.0,60274,0.0,0.0
2021-01-27 00:00:00-03:00,4651.0,4699.0,4390.0,4510.5,58719,0.0,0.0
2021-01-28 00:00:00-03:00,4420.0,4728.0,4420.0,4714.0,36183,0.0,0.0
2021-01-29 00:00:00-03:00,4714.0,4729.0,4486.0,4550.0,37567,0.0,0.0
2021-02-01 00:00:00-03:00,4602.0,4885.0,4550.0,4869.5,40580,0.0,0.0
2021-02-02 00:00:00-03:00,4875.0,4990.0,4774.0,4911.0,38127,0.0,0.0
2021-02-03 00:00:00-03:00,4990.0,4999.0,4850.0,4869.0,23011,0.0,0.0
2021-02-04 00:00:00-03:00,4880.0,4973.0,4794.5,4924.5,16708,0.0,0.0
2021-02-05 00:00:00-03:00,4998.0,5040.0,4910.0,4969.0,22052,0.0,0.0
2021-02-08 00:00:00-03:00,4938.5,5049.0,4820.0,4922.5,33275,0.0,0.0
2021-02-09 00:00:00-03:00,4930.0,4930.0,4830.0,4835.0,28756,0.0,0.0
2021-02-10 00:00:00-03:00,4880.0,4981.0,4830.0,4977.5,18719,0.0,0.0
2021-02-11 00:00:00-03:00,4983.0,5019.0,4860.0,4935.0,17550,0.0,0.0
2021-02-12 00:00:00-03:00,4930.0,4999.0,4778.5,4891.5,10798,0.0,0.0
2021-02-17 00:00:00-03:00,4890.0,4890.0,4570.0,4689.0,30116,0.0,0.0
2021-02-18 00:00:00-03:00,4699.0,4699.0,4420.0,4581.5,25767,0.0,0.0
2021-02-19 00:00:00-03:00,4590.0,4700.0,4550.0,4570.5,14051,0.0,0.0
2021-02-22 00:00:00-03:00,4568.0,4568.0,4215.0,4328.0,26173,0.0,0.0
2021-02-23 00:00:00-03:00,4200.0,4200.0,3910.0,4151.0,44499,0.0,0.0
2021-02-24 00:00:00-03:00,4190.0,4300.0,4072.5,4198.5,44893,0.0,0.0
2021-02-25 00:00:00-03:00,4180.0,4252.5,4009.0,4041.0,36163,0.0,0.0
2021-02-26 00:00:00-03:00,4041.0,4114.0,3925.5,4091.5,28074,0.0,0.0
2021-03-01 00:00:00-03:00,4161.0,4318.0,4154.5,4303.0,44963,0.0,0.0
2021-03-02 00:00:00-03:00,4260.0,4260.0,4051.0,4130.0,45756,0.0,0.0
2021-03-03 00:00:00-03:00,4194.0,4194.0,3841.0,3881.0,53689,0.0,0.0
2021-03-04 00:00:00-03:00,3906.0,3998.0,3600.0,3695.5,72702,0.0,0.0
2021-03-05 00:00:00-03:00,3693.0,3788.0,3432.5,3716.0,66702,0.0,0.0
2021-03-08 00:00:00-03:00,3717.0,3874.5,3480.0,3503.5,55020,0.0,0.0
2021-03-09 00:00:00-03:00,3550.0,3741.0,3550.0,3711.5,59795,0.0,0.0
2021-03-10 00:00:00-03:00,3774.5,3920.0,3584.0,3638.5,37938,0.0,0.0
2021-03-11 00:00:00-03:00,3730.0,3977.5,3724.0,3966.0,46316,0.0,0.0
2021-03-12 00:00:00-03:00,3928.0,3930.5,3791.0,3887.5,33195,0.0,0.0
2021-03-15 00:00:00-03:00,3887.5,3975.0,3840.0,3969.0,173500,0.0,0.0
2021-03-16 00:00:00-03:00,3995.0,4050.0,3838.0,3899.5,144548,0.0,0.0
2021-03-17 00:00:00-03:00,3819.0,3945.0,3786.0,3885.5,149344,0.0,0.0
2021-03-18 00:00:00-03:00,3750.0,3805.5,3627.0,3645.5,219153,0.0,0.0
2021-03-19 00:00:00-03:00,3660.0,3737.5,3570.0,3634.5,192144,0.0,0.0
2021-03-22 00:00:00-03:00,3655.0,3765.0,3652.0,3692.0,184141,0.0,0.0
2021-03-23 00:00:00-03:00,3695.0,3774.0,3610.0,3622.0,201616,0.0,0.0
2021-03-25 00:00:00-03:00,3549.0,3549.0,3350.0,3475.5,57274,0.0,0.0
2021-03-26 00:00:00-03:00,3517.0,3595.0,3373.0,3456.5,19924,0.0,0.0
2021-03-29 00:00:00-03:00,3459.0,3459.0,3215.0,3413.0,20859,0.0,0.0
2021-03-30 00:00:00-03:00,3400.0,3522.0,3370.0,3506.0,16167,0.0,0.0
2021-03-31 00:00:00-03:00,3575.0,3703.0,3573.0,3676.0,38036,0.0,0.0
2021-04-05 00:00:00-03:00,3701.0,3735.0,3605.0,3725.5,39809,0.0,0.0
2021-04-06 00:00:00-03:00,3775.0,3918.0,3762.0,3906.5,41491,0.0,0.0
2021-04-07 00:00:00-03:00,3901.0,3911.5,3841.5,3899.5,35955,0.0,0.0
2021-04-08 00:00:00-03:00,3967.0,4025.0,3933.0,4020.5,43052,0.0,0.0
2021-04-09 00:00:00-03:00,3975.0,4020.0,3900.0,4006.0,18187,0.0,0.0
2021-04-12 00:00:00-03:00,4000.0,4020.0,3943.5,4001.5,37713,0.0,0.0
2021-04-13 00:00:00-03:00,4026.0,4064.5,4003.0,4032.5,19217,0.0,0.0
2021-04-14 00:00:00-03:00,4060.5,4096.0,3870.5,3896.0,23026,0.0,0.0
2021-04-15 00:00:00-03:00,4005.0,4060.0,3998.0,4048.0,26031,0.0,0.0
2021-04-16 00:00:00-03:00,4048.0,4095.0,4000.0,4014.5,21938,0.0,0.0
2021-04-19 00:00:00-03:00,4000.0,4020.0,3860.0,3969.5,30329,0.0,0.0
2021-04-20 00:00:00-03:00,3988.0,3988.0,3814.5,3915.5,23691,0.0,0.0
2021-04-21 00:00:00-03:00,3916.0,4045.0,3901.5,4029.5,26604,0.0,0.0
2021-04-22 00:00:00-03:00,4029.5,4082.0,3950.5,3979.0,30266,0.0,0.0
2021-04-23 00:00:00-03:00,4000.0,4124.5,4000.0,4090.0,18821,0.0,0.0
2021-04-26 00:00:00-03:00,4088.5,4198.0,4010.0,4182.5,14461,0.0,0.0
2021-04-27 00:00:00-03:00,4200.0,4266.5,4162.0,4191.0,28348,0.0,0.0
2021-04-28 00:00:00-03:00,4200.0,4270.0,4177.0,4245.0,19355,0.0,0.0
2021-04-29 00:00:00-03:00,4236.5,4240.0,4143.0,4168.5,20083,0.0,0.0
2021-04-30 00:00:00-03:00,4178.5,4216.0,4100.0,4112.0,13302,0.0,0.0
2021-05-03 00:00:00-03:00,4120.0,4249.5,4120.0,4167.0,18308,0.0,0.0
2021-05-04 00:00:00-03:00,4029.5,4060.0,3940.5,4035.0,45266,0.0,0.0
2021-05-05 00:00:00-03:00,4091.0,4150.5,4040.0,4047.5,28927,0.0,0.0
2021-05-06 00:00:00-03:00,3939.0,3953.0,3773.5,3826.0,62736,0.0,0.0
2021-05-07 00:00:00-03:00,3928.0,3990.0,3886.0,3916.0,21577,0.0,0.0
2021-05-10 00:00:00-03:00,3837.0,3837.0,3656.5,3666.5,61360,0.0,0.0
