Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17 00:00:00-04:00,6.172356128692627,6.172356128692627,6.172356128692627,6.172356128692627,0,0.0,0.0
2010-08-18 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,2100,0.0,0.0
2010-08-19 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-20 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-23 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-24 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-25 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-26 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-27 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-30 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-08-31 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-01 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-02 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-03 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-07 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-08 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-09 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-10 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-13 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-14 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-15 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-16 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-17 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-20 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-21 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-22 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-23 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-24 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-27 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-28 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-29 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-09-30 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-10-01 00:00:00-04:00,6.6037564277648935,6.6037564277648935,6.6037564277648935,6.603756427764893,0,0.0,0.0
2010-10-04 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,100,0.0,0.0
2010-10-05 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-06 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-07 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-08 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-11 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-12 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-13 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-14 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-15 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-18 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-19 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-20 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-21 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-22 00:00:00-04:00,6.802863121032716,6.802863121032716,6.802863121032716,6.802863121032715,0,0.0,0.0
2010-10-25 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,500,0.0,0.0
2010-10-26 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-10-27 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-10-28 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-10-29 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-01 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-02 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-03 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-04 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-05 00:00:00-04:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-08 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-09 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-10 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-11 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-12 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-15 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-16 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-17 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-18 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-19 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-22 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-23 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-24 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-26 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-29 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-11-30 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-12-01 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-12-02 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-12-03 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-12-06 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-12-07 00:00:00-05:00,7.05506706237793,7.05506706237793,7.05506706237793,7.05506706237793,0,0.0,0.0
2010-12-08 00:00:00-05:00,6.504203290653829,6.504203290653829,6.404648780822754,6.404648780822754,600,0.0,0.0
2010-12-09 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-10 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-13 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-14 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-15 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-16 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-17 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-20 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-21 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-22 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-23 00:00:00-05:00,6.404648780822754,6.404648780822754,6.404648780822754,6.404648780822754,0,0.0,0.0
2010-12-27 00:00:00-05:00,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,1700,0.0,0.0
2010-12-28 00:00:00-05:00,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,0.0,0.0
2010-12-29 00:00:00-05:00,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,0.0,0.0
2010-12-30 00:00:00-05:00,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,0.0,0.0
2010-12-31 00:00:00-05:00,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,0.0,0.0
2011-01-03 00:00:00-05:00,6.537386894226074,6.537386894226074,6.537386894226074,6.537386894226074,0,0.0,0.0
2011-01-04 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,2000,0.0,0.0
2011-01-05 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-06 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-07 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-10 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-11 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-12 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-13 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-14 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-18 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-19 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-20 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-21 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-24 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-25 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-26 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-27 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-28 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-01-31 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-01 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-02 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-03 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-04 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-07 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-08 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-09 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-10 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-11 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-14 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-15 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-16 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-17 00:00:00-05:00,6.636941432952881,6.636941432952881,6.636941432952881,6.636941432952881,0,0.0,0.0
2011-02-18 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,200,0.0,0.0
2011-02-22 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-02-23 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-02-24 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-02-25 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-02-28 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-03-01 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-03-02 00:00:00-05:00,7.997514724731445,7.997514724731445,7.997514724731445,7.997514724731445,0,0.0,0.0
2011-03-03 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,1200,0.0,0.0
2011-03-04 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-07 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-08 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-09 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-10 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-11 00:00:00-05:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-14 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-15 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-16 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-17 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-18 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-21 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-22 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-23 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-24 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-25 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-28 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-29 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-30 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-03-31 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-04-01 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-04-04 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-04-05 00:00:00-04:00,8.256357192993164,8.256357192993164,8.256357192993164,8.256357192993164,0,0.0,0.0
2011-04-06 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,1700,0.0,0.0
2011-04-07 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-08 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-11 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-12 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-13 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-14 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-15 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-18 00:00:00-04:00,9.05942440032959,9.05942440032959,9.05942440032959,9.05942440032959,0,0.0,0.0
2011-04-19 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,200,0.0,0.0
2011-04-20 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-04-21 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-04-25 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-04-26 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-04-27 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-04-28 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-04-29 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-05-02 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-05-03 00:00:00-04:00,8.495285034179688,8.495285034179688,8.495285034179688,8.495285034179688,0,0.0,0.0
2011-05-04 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,400,0.0,0.0
2011-05-05 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-06 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-09 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-10 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-11 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-12 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-13 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-16 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-17 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-18 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-19 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-20 00:00:00-04:00,8.920048713684082,8.920048713684082,8.920048713684082,8.920048713684082,0,0.0,0.0
2011-05-23 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,1200,0.0,0.0
2011-05-24 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-05-25 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-05-26 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-05-27 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-05-31 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-01 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-02 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-03 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-06 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-07 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-08 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-09 00:00:00-04:00,7.619207382202148,7.619207382202148,7.619207382202148,7.619207382202148,0,0.0,0.0
2011-06-10 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,200,0.0,0.0
2011-06-13 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-14 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-15 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-16 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-17 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-20 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-21 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-22 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-23 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-24 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-27 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-28 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-29 00:00:00-04:00,7.33381986618042,7.33381986618042,7.33381986618042,7.33381986618042,0,0.0,0.0
2011-06-30 00:00:00-04:00,7.831590175628663,7.831590175628663,7.831590175628663,7.831590175628662,300,0.0,0.0
2011-07-01 00:00:00-04:00,8.229805946350098,8.229805946350098,8.229805946350098,8.229805946350098,500,0.0,0.0
2011-07-05 00:00:00-04:00,8.229805946350098,8.229805946350098,8.229805946350098,8.229805946350098,0,0.0,0.0
2011-07-06 00:00:00-04:00,8.229805946350098,8.229805946350098,8.229805946350098,8.229805946350098,0,0.0,0.0
2011-07-07 00:00:00-04:00,8.229805946350098,8.229805946350098,8.229805946350098,8.229805946350098,0,0.0,0.0
2011-07-08 00:00:00-04:00,8.03070068359375,8.03070068359375,8.03070068359375,8.03070068359375,300,0.0,0.0
2011-07-11 00:00:00-04:00,8.03070068359375,8.03070068359375,8.03070068359375,8.03070068359375,0,0.0,0.0
2011-07-12 00:00:00-04:00,8.03070068359375,8.03070068359375,8.03070068359375,8.03070068359375,0,0.0,0.0
2011-07-13 00:00:00-04:00,8.03070068359375,8.03070068359375,8.03070068359375,8.03070068359375,0,0.0,0.0
2011-07-14 00:00:00-04:00,7.712127208709717,7.712127208709717,7.712127208709717,7.712127208709717,4000,0.0,0.0
2011-07-15 00:00:00-04:00,7.712127208709717,7.712127208709717,7.712127208709717,7.712127208709717,0,0.0,0.0
2011-07-18 00:00:00-04:00,7.712127208709717,7.712127208709717,7.712127208709717,7.712127208709717,0,0.0,0.0
2011-07-19 00:00:00-04:00,7.712127208709717,7.712127208709717,7.712127208709717,7.712127208709717,0,0.0,0.0
2011-07-20 00:00:00-04:00,7.712127208709717,7.712127208709717,7.712127208709717,7.712127208709717,0,0.0,0.0
2011-07-21 00:00:00-04:00,6.789591312408447,6.789591312408447,6.789591312408447,6.789591312408447,45000,0.0,0.0
