Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,1.6223752767145394,1.711706941275298,1.6137301180566113,1.6857714653015137,37404800,0.0,0.0
1998-01-30 00:00:00-05:00,1.6915351389169655,1.6972981090019181,1.677127010174085,1.6857714653015137,10126400,0.0,0.0
1998-02-02 00:00:00-05:00,1.7059438718075783,1.7462874908116455,1.691535737962161,1.7405238151550293,21726400,0.0,0.0
1998-02-03 00:00:00-05:00,1.7462865171693749,1.7808664412367847,1.7174695620146887,1.7693397998809814,16486400,0.0,0.0
1998-02-04 00:00:00-05:00,1.7405234829986367,1.7981567109124987,1.7347605119725575,1.790952205657959,12388800,0.0,0.0
1998-02-05 00:00:00-05:00,1.7981570540674474,1.8010385401303812,1.7174705195900621,1.7405238151550293,11691200,0.0,0.0
1998-02-06 00:00:00-05:00,1.7462871656658776,1.8039203938474146,1.7462871656658776,1.757813811302185,14054400,0.0,0.0
1998-02-09 00:00:00-05:00,1.7722212006687599,1.7751026849890836,1.682889558496144,1.6886532306671143,19409600,0.0,0.0
1998-02-10 00:00:00-05:00,1.7059433281002676,1.7174699722090532,1.6598367516651253,1.6972981691360474,15091200,0.0,0.0
1998-02-11 00:00:00-05:00,1.7059438718075783,1.7693407863766126,1.691535737962161,1.7405238151550293,20086400,0.0,0.0
1998-02-12 00:00:00-05:00,1.7462865765123958,1.7491680610666775,1.7289962621259465,1.7434043884277344,13147200,0.0,0.0
1998-02-13 00:00:00-05:00,1.7405235518921096,1.763576843970151,1.7347605806379205,1.746287226676941,7017600,0.0,0.0
1998-02-17 00:00:00-05:00,1.7520494860820985,1.7837479256931466,1.7462865171693749,1.7693397998809814,13332800,0.0,0.0
1998-02-18 00:00:00-05:00,1.7722215837739568,1.7895111969637567,1.7664579103570401,1.7808667421340942,6264000,0.0,0.0
1998-02-19 00:00:00-05:00,1.7808671514396728,1.7808671514396728,1.705943600982553,1.7145887613296509,13457600,0.0,0.0
1998-02-20 00:00:00-05:00,1.7174692797660829,1.7405225586891175,1.6886530328774099,1.7289959192276,14806400,0.0,0.0
1998-02-23 00:00:00-05:00,1.7289962621259465,1.7635761873684652,1.7289962621259465,1.7434043884277344,9787200,0.0,0.0
1998-02-24 00:00:00-05:00,1.7462864347252014,1.7635760441774662,1.6598362768729094,1.6886532306671143,22504000,0.0,0.0
1998-02-25 00:00:00-05:00,1.7001808996817107,1.757814138594129,1.6944172240250948,1.7405238151550293,18513600,0.0,0.0
1998-02-26 00:00:00-05:00,1.752049956931,1.8500267865509668,1.749168471700263,1.8385001420974731,41009600,0.0,0.0
1998-02-27 00:00:00-05:00,1.8327365942967704,1.841381754114781,1.8039203329441935,1.8240914344787598,19204800,0.0,0.0
1998-03-02 00:00:00-05:00,1.8240902476182608,1.8932500741017033,1.8212087640639847,1.8759604692459106,30099200,0.0,0.0
1998-03-03 00:00:00-05:00,1.8701967529366437,1.901895181850007,1.8500256650191569,1.8586701154708862,17264000,0.0,0.0
1998-03-04 00:00:00-05:00,1.8557898424848724,1.8629943473653976,1.792393646836082,1.8212099075317383,15409600,0.0,0.0
1998-03-05 00:00:00-05:00,1.7635761356336335,1.809682701271114,1.7578131666941281,1.7779842615127563,9768000,0.0,0.0
1998-03-06 00:00:00-05:00,1.7866297553877637,1.8385000032771706,1.7751031118046168,1.8068015575408936,13712000,0.0,0.0
1998-03-09 00:00:00-05:00,1.792393140738569,1.8557893184869072,1.786629468108513,1.8413811922073364,13337600,0.0,0.0
1998-03-10 00:00:00-05:00,1.8529082713365714,1.8673164010173406,1.8212098232144434,1.861553430557251,9052800,0.0,0.0
1998-03-11 00:00:00-05:00,1.9134228829138293,1.936476170659779,1.896133268869622,1.9249495267868042,19238400,0.0,0.0
1998-03-12 00:00:00-05:00,1.930713503778484,1.9335949893167441,1.8673166007530397,1.8903698921203613,8198400,0.0,0.0
1998-03-13 00:00:00-05:00,1.8903692916587547,1.8961329644351077,1.855789365591826,1.8673160076141357,6182400,0.0,0.0
1998-03-16 00:00:00-05:00,1.8673171591599562,1.87308083549068,1.8500275372294461,1.8644356727600098,3256000,0.0,0.0
1998-03-17 00:00:00-05:00,1.8586714406076392,1.9105416979494227,1.8442633093857184,1.8903698921203613,8643200,0.0,0.0
1998-03-18 00:00:00-05:00,1.8961335667275019,1.9076602124111626,1.884606921043841,1.8903698921203613,4316800,0.0,0.0
1998-03-19 00:00:00-05:00,1.890369689475768,1.896133363465052,1.873080074569006,1.8846067190170288,6728000,0.0,0.0
1998-03-20 00:00:00-05:00,1.8932519384486635,1.9307140756649857,1.8788438029589858,1.9191874265670776,12780800,0.0,0.0
1998-03-23 00:00:00-05:00,1.9220679612367235,1.9220679612367235,1.8759613876750059,1.8817243576049805,3448000,0.0,0.0
1998-03-24 00:00:00-05:00,1.8874885932177925,1.9422403415117127,1.867316785394134,1.9335951805114746,12320000,0.0,0.0
1998-03-25 00:00:00-05:00,1.9422399045015482,1.9883464814211038,1.924949586391449,1.9595295190811157,19796800,0.0,0.0
1998-03-26 00:00:00-05:00,1.948002915835258,1.9883465232539244,1.9076600119471385,1.985464334487915,16790400,0.0,0.0
1998-03-27 00:00:00-05:00,1.991228267669139,1.991228267669139,1.9537668441404754,1.9710564613342285,9328000,0.0,0.0
1998-03-30 00:00:00-05:00,2.0085172686293915,2.083440796230057,2.005635783902941,2.069032669067383,33296000,0.0,0.0
1998-03-31 00:00:00-05:00,2.069032737253368,2.141074078971319,2.060387579258689,2.0892038345336914,24040000,0.0,0.0
1998-04-01 00:00:00-05:00,2.0920870252192865,2.1381936185736423,2.063270052607423,2.1237847805023193,29579200,0.0,0.0
1998-04-02 00:00:00-05:00,2.1151392304534693,2.2015886966182974,2.1151392304534693,2.129547357559204,28865600,0.0,0.0
1998-04-03 00:00:00-05:00,2.120901864204203,2.158363270162189,2.0863219425052213,2.1381921768188477,15577600,0.0,0.0
1998-04-06 00:00:00-04:00,2.143955159337369,2.1785350812621656,2.037333909285159,2.048860549926758,17155200,0.0,0.0
1998-04-07 00:00:00-04:00,2.0402157625733714,2.0517424052997746,1.9941091916677585,2.011399507522583,13648000,0.0,0.0
1998-04-08 00:00:00-04:00,2.022926154531725,2.022926154531725,1.9883462262793064,1.99699068069458,7038400,0.0,0.0
1998-04-09 00:00:00-04:00,1.9998726219710612,2.0056355908693018,1.9595290255619613,1.988345980644226,9272000,0.0,0.0
1998-04-13 00:00:00-04:00,1.9941081480048168,2.0229250915040264,1.988345181423018,2.0056347846984863,9521600,0.0,0.0
1998-04-14 00:00:00-04:00,2.0027544944628217,2.0632691972711115,2.0027544944628217,2.0517425537109375,11801600,0.0,0.0
1998-04-15 00:00:00-04:00,2.057506147398083,2.109375689640402,2.0517424740764567,2.09208607673645,11121600,0.0,0.0
1998-04-16 00:00:00-04:00,2.074796335282378,2.0920866565083935,2.0459800712798963,2.0834414958953857,4675200,0.0,0.0
1998-04-17 00:00:00-04:00,2.0661509606565263,2.1007308959960938,2.063269475260875,2.1007308959960938,9004800,0.0,0.0
1998-04-20 00:00:00-04:00,2.077677564617881,2.1209026588188427,2.077677564617881,2.0978493690490723,5305600,0.0,0.0
1998-04-21 00:00:00-04:00,2.0978489501700217,2.0978489501700217,2.0344527677268025,2.08632230758667,9971200,0.0,0.0
1998-04-22 00:00:00-04:00,2.0863222575956777,2.1612457843574147,2.0805592882073056,2.1439554691314697,10694400,0.0,0.0
1998-04-23 00:00:00-04:00,2.1381926373000053,2.178535536205243,2.0805594220564805,2.1526007652282715,18528000,0.0,0.0
1998-04-24 00:00:00-04:00,2.149719592939678,2.2534593954628392,2.141074433513441,2.218879461288452,28326400,0.0,0.0
1998-04-27 00:00:00-04:00,2.1987071435561756,2.1987071435561756,2.083440723232528,2.0949673652648926,15448000,0.0,0.0
1998-04-28 00:00:00-04:00,2.109376178535212,2.138193144761389,2.0747962411821756,2.0776777267456055,11993600,0.0,0.0
1998-04-29 00:00:00-04:00,2.1353103115184973,2.2015886806672618,2.103612572821622,2.1439554691314697,33334400,0.0,0.0
1998-04-30 00:00:00-04:00,2.1958261718388608,2.259222366059956,2.1871810124126236,2.218879461288452,29948800,0.0,0.0
1998-05-01 00:00:00-04:00,2.224642438673027,2.236169083432991,2.1900625043931354,2.204470634460449,17140800,0.0,0.0
1998-05-04 00:00:00-04:00,2.2131163254993207,2.2304066485576506,2.2015896779706785,2.207353353500366,13366400,0.0,0.0
1998-05-05 00:00:00-04:00,2.2188790787393846,2.2188790787393846,2.1526007071159876,2.1641273498535156,14400000,0.0,0.0
1998-05-06 00:00:00-04:00,2.1612453028291236,2.1900615504115146,2.143954991455483,2.1684489250183105,11918400,0.0,0.0
1998-05-07 00:00:00-04:00,2.167010158820364,2.175655322038801,2.1381938861334007,2.141075372695923,8492800,0.0,0.0
1998-05-08 00:00:00-04:00,2.1381926373000053,2.161245923397415,2.132428964010423,2.1526007652282715,8134400,0.0,0.0
1998-05-11 00:00:00-04:00,2.161245923397415,2.1842992094948253,2.14971928034871,2.1526007652282715,14844800,0.0,0.0
1998-05-12 00:00:00-04:00,2.1612469218017654,2.1612469218017654,2.1093766523555,2.1554832458496094,8652800,0.0,0.0
1998-05-13 00:00:00-04:00,2.1497190785868168,2.2246418996062878,2.143955405838184,2.215996742248535,8827200,0.0,0.0
1998-05-14 00:00:00-04:00,2.2015890062999897,2.2304059680953534,2.190062362287948,2.2102341651916504,10027200,0.0,0.0
1998-05-15 00:00:00-04:00,2.2188796101443278,2.2188796101443278,2.1670093536376953,2.1670093536376953,6990400,0.0,0.0
1998-05-18 00:00:00-04:00,2.167008972449836,2.1842992894207955,2.149719359009362,2.1727726459503174,6432000,0.0,0.0
1998-05-19 00:00:00-04:00,2.1756548969139167,2.224642973027963,2.1670097353847515,2.207353353500366,7091200,0.0,0.0
1998-05-20 00:00:00-04:00,2.224641674038185,2.2938015188269367,2.21599651755701,2.2621030807495117,15096000,0.0,0.0
1998-05-21 00:00:00-04:00,2.259221538901329,2.2995651324325763,2.1785350553691387,2.2131149768829346,13891200,0.0,0.0
1998-05-22 00:00:00-04:00,2.2159974211218527,2.2188796101443278,2.1670093536376953,2.1670093536376953,5961600,0.0,0.0
1998-05-26 00:00:00-04:00,2.1785355483171367,2.190062191429926,2.0863224034148242,2.09208607673645,11238400,0.0,0.0
1998-05-27 00:00:00-04:00,2.0805596178849908,2.1497194826867547,2.0517426557856595,2.135310649871826,14585600,0.0,0.0
1998-05-28 00:00:00-04:00,2.1439549739544206,2.256339886374917,2.1324283343095045,2.247694730758667,22808000,0.0,0.0
1998-05-29 00:00:00-04:00,2.2563400546577554,2.2649852109187805,2.1698898991081137,2.2131149768829346,13638400,0.0,0.0
1998-06-01 00:00:00-04:00,2.1958259328912733,2.2015889028612694,2.1583638139643564,2.1727726459503174,4705600,0.0,0.0
1998-06-02 00:00:00-04:00,2.1814167074725055,2.201588505790347,2.146836783297788,2.178535223007202,5400000,0.0,0.0
1998-06-03 00:00:00-04:00,2.190063190970191,2.2246431360907732,2.1554832458496094,2.1554832458496094,7891200,0.0,0.0
1998-06-04 00:00:00-04:00,2.1785349293758993,2.1958252408979826,2.1497186815461116,2.190061569213867,3828800,0.0,0.0
1998-06-05 00:00:00-04:00,2.204471163970156,2.2361696205566055,2.1900630304420363,2.207353353500366,6451200,0.0,0.0
1998-06-08 00:00:00-04:00,2.218879400780898,2.2966837229036687,2.2073527563704274,2.276512622833252,11545600,0.0,0.0
1998-06-09 00:00:00-04:00,2.2822748780288116,2.2822748780288116,2.253458627798659,2.2621030807495117,7499200,0.0,0.0
1998-06-10 00:00:00-04:00,2.2592217673492843,2.282275050689583,2.224641842338836,2.2275233268737793,6507200,0.0,0.0
1998-06-11 00:00:00-04:00,2.2304052894049846,2.2563400546577554,2.201588336378336,2.2131149768829346,9036800,0.0,0.0
1998-06-12 00:00:00-04:00,2.2131160181850573,2.2765129225546343,2.20158937225701,2.264986276626587,14073600,0.0,0.0
1998-06-15 00:00:00-04:00,2.253458791133409,2.3399082516202006,2.253458791133409,2.3024468421936035,21200000,0.0,0.0
1998-06-16 00:00:00-04:00,2.3399090011717236,2.3658437772725045,2.276512803644193,2.319737195968628,15035200,0.0,0.0
1998-06-17 00:00:00-04:00,2.322618589422944,2.496959040264501,2.305328275590834,2.481109380722046,41262400,0.0,0.0
1998-06-18 00:00:00-04:00,2.478228882678504,2.4811103682873314,2.371607583376158,2.3744890689849854,24569600,0.0,0.0
1998-06-19 00:00:00-04:00,2.3802528012581545,2.3860157726150857,2.264986338812981,2.2851574420928955,33691200,0.0,0.0
1998-06-22 00:00:00-04:00,2.2822755752831743,2.3514354412008465,2.2707489309635625,2.2909207344055176,15160000,0.0,0.0
1998-06-23 00:00:00-04:00,2.3110927409531663,2.3427904879698884,2.2015892585280925,2.2419328689575195,20174400,0.0,0.0
1998-06-24 00:00:00-04:00,2.23616884479941,2.371607082158285,2.2304058747997075,2.35719895362854,42720000,0.0,0.0
1998-06-25 00:00:00-04:00,2.3802525433475825,2.455175384053407,2.3744888690845154,2.4234769344329834,34699200,0.0,0.0
1998-06-26 00:00:00-04:00,2.420595149425459,2.495518684387207,2.4090685058567662,2.495518684387207,10614400,0.0,0.0
1998-06-29 00:00:00-04:00,2.478228509426117,2.5243350863456726,2.4609388948465494,2.489755153656006,15840000,0.0,0.0
1998-06-30 00:00:00-04:00,2.4782283475032445,2.489754990980004,2.4551750605497262,2.463820219039917,11044800,0.0,0.0
1998-07-01 00:00:00-04:00,2.472465514681807,2.472465514681807,2.3975419761614982,2.426358938217163,24323200,0.0,0.0
1998-07-02 00:00:00-04:00,2.4782282603884718,2.6338382936199554,2.4494120044747665,2.6107850074768066,35280000,0.0,0.0
1998-07-06 00:00:00-04:00,2.6396010996676575,2.7635126808840056,2.6107848455412976,2.677062511444092,36694400,0.0,0.0
1998-07-07 00:00:00-04:00,2.694353308160968,2.7029984673557266,2.5848498344421387,2.5848498344421387,18201600,0.0,0.0
1998-07-08 00:00:00-04:00,2.59061332575044,2.656891702352707,2.59061332575044,2.633838415145874,8963200,0.0,0.0
1998-07-09 00:00:00-04:00,2.645364829905688,2.68570772726244,2.613666386855819,2.6655359268188477,9838400,0.0,0.0
1998-07-10 00:00:00-04:00,2.66841877516494,2.66841877516494,2.584850067950474,2.6309566497802734,6932800,0.0,0.0
1998-07-13 00:00:00-04:00,2.6396021535339154,2.7087620352858957,2.5992592409439426,2.668419122695923,10361600,0.0,0.0
1998-07-14 00:00:00-04:00,2.6799456846538026,2.6914723312468714,2.616548776626587,2.616548776626587,7001600,0.0,0.0
1998-07-15 00:00:00-04:00,2.6280751615367595,2.639601806982096,2.5762056087980474,2.5992588996887207,12483200,0.0,0.0
1998-07-16 00:00:00-04:00,2.59349529222307,2.59349529222307,2.532980577953855,2.541625738143921,13227200,0.0,0.0
1998-07-17 00:00:00-04:00,2.550269603703196,2.639601263390512,2.550269603703196,2.6107850074768066,14868800,0.0,0.0
1998-07-20 00:00:00-04:00,2.628075223305041,2.628075223305041,2.564679023630976,2.5877323150634766,4715200,0.0,0.0
1998-07-21 00:00:00-04:00,2.5934952252007495,2.6280751615367595,2.5416256724620374,2.5992588996887207,10072000,0.0,0.0
1998-07-22 00:00:00-04:00,2.587731476097085,2.602139602688495,2.5589145193838716,2.564678192138672,15353600,0.0,0.0
1998-07-23 00:00:00-04:00,2.558915771650979,2.6050223621311765,2.53586247641088,2.5531527996063232,8838400,0.0,0.0
1998-07-24 00:00:00-04:00,2.4667025711294515,2.489755866186736,2.12666682079987,2.207353353500366,155107200,0.0,0.0
1998-07-27 00:00:00-04:00,2.241932090489757,2.241932090489757,2.129547161637684,2.1324286460876465,53296000,0.0,0.0
1998-07-28 00:00:00-04:00,2.1381923185179255,2.1958255251689427,2.1237834892074052,2.1324286460876465,20704000,0.0,0.0
1998-07-29 00:00:00-04:00,2.167009156935827,2.1900624458394,2.155482512484041,2.1698906421661377,17865600,0.0,0.0
1998-07-30 00:00:00-04:00,2.1814164134528253,2.190061569213867,2.1324283700240283,2.190061569213867,18830400,0.0,0.0
1998-07-31 00:00:00-04:00,1.999873039113995,2.020044137995573,1.9191865329961781,1.930713176727295,91348800,0.0,0.0
1998-08-03 00:00:00-04:00,1.9451222166743287,1.9508851894742218,1.826974238968212,1.8644356727600098,52492800,0.0,0.0
1998-08-04 00:00:00-04:00,1.887487078248246,1.9480017496171345,1.8846055947378526,1.906217336654663,64601600,0.0,0.0
1998-08-05 00:00:00-04:00,1.9191859207173951,1.9249488889791404,1.7866292083339328,1.8096824884414673,33582400,0.0,0.0
1998-08-06 00:00:00-04:00,1.82120982278763,1.890369689475768,1.7981565338915841,1.8846067190170288,28995200,0.0,0.0
1998-08-07 00:00:00-04:00,1.9134225422373634,1.9595291095201914,1.9047773849892369,1.9465618133544922,21974400,0.0,0.0
1998-08-10 00:00:00-04:00,1.9566480339062764,1.9883464814211038,1.9076599718118814,1.9595295190811157,13099200,0.0,0.0
1998-08-11 00:00:00-04:00,1.9364751415363888,1.9364751415363888,1.8759604692459106,1.8759604692459106,16052800,0.0,0.0
1998-08-12 00:00:00-04:00,1.9018962390408545,1.9422398443615214,1.8903695951678796,1.9249495267868042,16163200,0.0,0.0
1998-08-13 00:00:00-04:00,1.9335951805114748,1.9595299599814986,1.9307136946882921,1.9335951805114746,8216000,0.0,0.0
1998-08-14 00:00:00-04:00,1.9537666799390878,1.9537666799390878,1.7635766856082074,1.7751033306121826,32574400,0.0,0.0
1998-08-17 00:00:00-04:00,1.7923935642834996,1.8673164014659343,1.749168471700263,1.8385001420974731,27968000,0.0,0.0
1998-08-18 00:00:00-04:00,1.8442640486691955,1.9652942286285626,1.8442640486691955,1.9566490650177002,26905600,0.0,0.0
1998-08-19 00:00:00-04:00,1.976820136085905,1.9941097532796583,1.9364765234160843,1.9710564613342285,33883200,0.0,0.0
1998-08-20 00:00:00-04:00,1.9710561022787039,1.9710561022787039,1.9018962390408545,1.9249495267868042,14272000,0.0,0.0
1998-08-21 00:00:00-04:00,1.8961336739018673,1.8961336739018673,1.7837486962512312,1.826973795890808,35913600,0.0,0.0
1998-08-24 00:00:00-04:00,1.8442626254992245,1.8730795807878295,1.7751027770430037,1.7779842615127563,20720000,0.0,0.0
1998-08-25 00:00:00-04:00,1.8010386229296225,1.8010386229296225,1.648310708673033,1.6828906536102295,43569600,0.0,0.0
1998-08-26 00:00:00-04:00,1.6627193472133353,1.6627193472133353,1.5964416269738686,1.605086088180542,37025600,0.0,0.0
1998-08-27 00:00:00-04:00,1.5791502773598427,1.5993220808729864,1.4638838337569344,1.5762687921524048,43972800,0.0,0.0
1998-08-28 00:00:00-04:00,1.5560968663629575,1.5647420248364838,1.4235408184009848,1.5071088075637817,51148800,0.0,0.0
1998-08-31 00:00:00-04:00,1.5157542356714682,1.5791504341836076,1.4523573336287194,1.4552388191223145,28988800,0.0,0.0
1998-09-01 00:00:00-04:00,1.4696474152739167,1.5157539898153651,1.3947238798788153,1.501345157623291,45396800,0.0,0.0
1998-09-02 00:00:00-04:00,1.5099906671567465,1.5503342810216836,1.5013455065384516,1.5157543420791626,29169600,0.0,0.0
1998-09-03 00:00:00-04:00,1.4927008786315366,1.4984638493638005,1.4033692040368193,1.4350676536560059,19419200,0.0,0.0
1998-09-04 00:00:00-04:00,1.4523569501696323,1.4754102350929599,1.429303665246305,1.4379488229751587,20251200,0.0,0.0
1998-09-08 00:00:00-04:00,1.492700605427535,1.5445701466467145,1.4667651312874954,1.5330435037612915,27092800,0.0,0.0
1998-09-09 00:00:00-04:00,1.5330439597850936,1.5791505450417882,1.4869373745283991,1.5157543420791626,23091200,0.0,0.0
1998-09-10 00:00:00-04:00,1.484055396414066,1.484055396414066,1.4120140567368926,1.4610021114349365,13393600,0.0,0.0
1998-09-11 00:00:00-04:00,1.4610023733046815,1.4869371476721391,1.4408305694497472,1.4782919883728027,10697600,0.0,0.0
1998-09-14 00:00:00-04:00,1.4984637073776683,1.535925124179482,1.4696474493856613,1.4725289344787598,14236800,0.0,0.0
1998-09-15 00:00:00-04:00,1.4811740932885664,1.4811740932885664,1.446594161579851,1.4725289344787598,8064000,0.0,0.0
1998-09-16 00:00:00-04:00,1.4811737501030382,1.4811737501030382,1.429303512792958,1.4437116384506226,19673600,0.0,0.0
1998-09-17 00:00:00-04:00,1.417777007881572,1.4235406808170303,1.3370905114980678,1.3457356691360474,27465600,0.0,0.0
1998-09-18 00:00:00-04:00,1.3630254281525593,1.4033690324685297,1.348617299552781,1.3860787153244019,44683200,0.0,0.0
1998-09-21 00:00:00-04:00,1.377434438826387,1.3889610839063964,1.3255641842010542,1.3745522499084473,15926400,0.0,0.0
1998-09-22 00:00:00-04:00,1.3889604681820054,1.420658200452529,1.3774338282117409,1.403368592262268,42080000,0.0,0.0
1998-09-23 00:00:00-04:00,1.4293039573882007,1.5243986012511448,1.423540986744661,1.518635630607605,54110400,0.0,0.0
1998-09-24 00:00:00-04:00,1.5215172370204484,1.7117072434133163,1.5186357514693534,1.642547369003296,67012800,0.0,0.0
1998-09-25 00:00:00-04:00,1.6166118933257991,1.6656006654952367,1.6022037619962588,1.6511918306350708,27630400,0.0,0.0
1998-09-28 00:00:00-04:00,1.7347605271562514,1.948003120538665,1.7232338814725907,1.8903698921203613,87072000,0.0,0.0
1998-09-29 00:00:00-04:00,1.916304014640329,1.9191862027249906,1.7405229038734527,1.7434043884277344,56521600,0.0,0.0
1998-09-30 00:00:00-04:00,1.7434047825212915,1.7434047825212915,1.6483101424909847,1.6684819459915161,32196800,0.0,0.0
1998-10-01 00:00:00-04:00,1.636783653493917,1.64254732798279,1.5071090680962407,1.524398684501648,41870400,0.0,0.0
1998-10-02 00:00:00-04:00,1.6022041154234379,1.7001809778442183,1.57915081879864,1.6828906536102295,65883200,0.0,0.0
1998-10-05 00:00:00-04:00,1.62813889824364,1.697298788118033,1.5906774671110389,1.6828906536102295,33612800,0.0,0.0
1998-10-06 00:00:00-04:00,1.6972986205610952,1.7606955317861503,1.6166120903396595,1.7030622959136963,34451200,0.0,0.0
1998-10-07 00:00:00-04:00,1.7059431339561792,1.740523062347183,1.6022033487831684,1.6310203075408936,28198400,0.0,0.0
1998-10-08 00:00:00-04:00,1.5676238289580675,1.610848926595083,1.452357370946445,1.5733875036239624,44153600,0.0,0.0
1998-10-09 00:00:00-04:00,1.5849136992138353,1.6425469118483305,1.5215168135506765,1.6137299537658691,18144000,0.0,0.0
1998-10-12 00:00:00-04:00,1.671364107041861,1.7261158657414555,1.6540744852861502,1.665601134300232,16324800,0.0,0.0
1998-10-13 00:00:00-04:00,1.6598365598099554,1.6771268757398639,1.5733870907517415,1.6079670190811157,14430400,0.0,0.0
1998-10-14 00:00:00-04:00,1.5964407583766715,1.6310206949819719,1.5618608217713712,1.5791504383087158,18510400,0.0,0.0
1998-10-15 00:00:00-04:00,1.590677202785255,1.7174703131521953,1.5791505563882602,1.680008888244629,33270400,0.0,0.0
1998-10-16 00:00:00-04:00,1.6944172387182759,1.8154473932492443,1.6915357526303552,1.7491689920425415,41048000,0.0,0.0
1998-10-19 00:00:00-04:00,1.7491686991874054,1.789511608256134,1.6800088234718964,1.7145887613296509,21284800,0.0,0.0
1998-10-20 00:00:00-04:00,1.7347602242603581,1.8096830563570245,1.7203513920236553,1.7232335805892944,20052800,0.0,0.0
1998-10-21 00:00:00-04:00,1.7405234599273478,1.75205010535733,1.7001805526877116,1.7174701690673828,12297600,0.0,0.0
1998-10-22 00:00:00-04:00,1.7203515909606555,1.7779848159805316,1.682890170580381,1.7751033306121826,15694400,0.0,0.0
1998-10-23 00:00:00-04:00,1.7693404252676062,1.8125648179820868,1.7088250091122448,1.7174701690673828,16891200,0.0,0.0
1998-10-26 00:00:00-05:00,1.7578134555273777,1.7866297120205359,1.7462868122240194,1.7808667421340942,10270400,0.0,0.0
1998-10-27 00:00:00-05:00,1.798156601729251,1.826973565701736,1.7693403412873372,1.7895114421844482,13755200,0.0,0.0
1998-10-28 00:00:00-05:00,1.786629972578604,1.8327365525161163,1.7578137118829475,1.8212099075317383,13748800,0.0,0.0
1998-10-29 00:00:00-05:00,1.8183280229568481,1.8471442773259352,1.7693399684111464,1.8183280229568481,9852800,0.0,0.0
1998-10-30 00:00:00-05:00,1.896134039550005,2.040216794759121,1.893251849762418,1.9998738765716553,75950400,0.0,0.0
1998-11-02 00:00:00-05:00,2.0114000865394317,2.161246485118592,1.9941097657072846,2.1583642959594727,30227200,0.0,0.0
1998-11-03 00:00:00-05:00,2.15548220660882,2.158363691430231,2.0056358499996505,2.0892038345336914,43256000,0.0,0.0
1998-11-04 00:00:00-05:00,2.1064947405243153,2.1842997772076935,2.103613254895838,2.1583642959594727,29601600,0.0,0.0
1998-11-05 00:00:00-05:00,2.1497193697392007,2.2707487750180664,2.1266660826831796,2.250576972961426,26436800,0.0,0.0
1998-11-06 00:00:00-05:00,2.2476939206806503,2.25922055617132,2.2131140142086405,2.2563390731811523,16764800,0.0,0.0
1998-11-09 00:00:00-05:00,2.23328678560847,2.23328678560847,2.0863219425052213,2.1381921768188477,29446400,0.0,0.0
1998-11-10 00:00:00-05:00,2.1353114353132403,2.1670098942231366,2.092087031560601,2.1554832458496094,17380800,0.0,0.0
1998-11-11 00:00:00-05:00,2.1785354922409996,2.1871806502356788,2.069032737253368,2.0892038345336914,12296000,0.0,0.0
1998-11-12 00:00:00-05:00,2.0805599158396615,2.1180213387561277,2.0517429496134847,2.0776777267456055,12038400,0.0,0.0
1998-11-13 00:00:00-05:00,1.9595298317184486,2.034453382931829,1.8903699553048563,1.9797016382217407,43249600,0.0,0.0
1998-11-16 00:00:00-05:00,2.0056352185027664,2.0459788074216694,1.988345611487682,2.002753734588623,21246400,0.0,0.0
1998-11-17 00:00:00-05:00,2.0114005081099298,2.0488619397236203,1.9624117245050219,2.045980453491211,15814400,0.0,0.0
1998-11-18 00:00:00-05:00,2.045979389557937,2.0488608742919405,1.8903693644958135,1.948002576828003,54043200,0.0,0.0
1998-11-19 00:00:00-05:00,1.95376627850476,2.0402157465067794,1.9480026054217272,2.0258076190948486,23196800,0.0,0.0
1998-11-20 00:00:00-05:00,2.0315707857339187,2.060387746883802,2.014281171868391,2.0229263305664062,13568000,0.0,0.0
1998-11-23 00:00:00-05:00,2.040216946083566,2.1353116278572917,2.040216946083566,2.120903491973877,23636800,0.0,0.0
1998-11-24 00:00:00-05:00,2.120903300729027,2.18430021854882,2.118021814518342,2.1554832458496094,22196800,0.0,0.0
1998-11-25 00:00:00-05:00,2.149718959848129,2.1670085700782566,2.103612394527315,2.1324286460876465,8180800,0.0,0.0
1998-11-27 00:00:00-05:00,2.1497202734282377,2.1641284080124508,2.1324299491025545,2.1554832458496094,2011200,0.0,0.0
1998-11-30 00:00:00-05:00,2.155481842602267,2.161245514802196,2.120901919993675,2.1266655921936035,13601600,0.0,0.0
1998-12-01 00:00:00-05:00,2.169890863794258,2.3168557714478584,2.169890863794258,2.308210611343384,43329600,0.0,0.0
1998-12-02 00:00:00-05:00,2.305327098134,2.3082085811241684,2.1958244127376343,2.2563390731811523,16163200,0.0,0.0
1998-12-03 00:00:00-05:00,2.2419325179632845,2.259222131490056,2.207352587379253,2.250576972961426,10724800,0.0,0.0
1998-12-04 00:00:00-05:00,2.2534575901909846,2.2938004626433304,2.2304043192096445,2.2563390731811523,7755200,0.0,0.0
1998-12-07 00:00:00-05:00,2.236168847167574,2.2995657384143735,2.236168847167574,2.2966835498809814,7086400,0.0,0.0
1998-12-08 00:00:00-05:00,2.282275142382138,2.3658431219655496,2.282275142382138,2.293801784515381,13790400,0.0,0.0
1998-12-09 00:00:00-05:00,2.322619399584701,2.3687259811791304,2.3110927541860935,2.351435661315918,15718400,0.0,0.0
