Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-28 00:00:00-05:00,0.767176926136017,0.767176926136017,0.767176926136017,0.7671769261360168,300,0.0,0.0
1979-03-29 00:00:00-05:00,0.767177137894472,0.767177137894472,0.7554645538330078,0.7554645538330078,600,0.0,0.0
1979-03-30 00:00:00-05:00,0.767176926136017,0.7730332835704591,0.767176926136017,0.7671769261360168,8100,0.0,0.0
1979-04-02 00:00:00-05:00,0.7730330562183355,0.7847456336021423,0.7730330562183355,0.7847456336021423,1200,0.0,0.0
1979-04-03 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,4800,0.0,0.0
1979-04-04 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,0,0.0,0.0
1979-04-05 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7730330562183355,0.7847456336021423,5400,0.0,0.0
1979-04-06 00:00:00-05:00,0.7847458643989819,0.7847458643989819,0.767176926136017,0.7671769261360168,5700,0.0,0.0
1979-04-09 00:00:00-05:00,0.767177117096495,0.7788898348808289,0.7613208922447229,0.7788898348808289,4500,0.0,0.0
1979-04-10 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,300,0.0,0.0
1979-04-11 00:00:00-05:00,0.784746083821181,0.784746083821181,0.7730334997177124,0.7730334997177124,1800,0.0,0.0
1979-04-12 00:00:00-05:00,0.7788898348808289,0.7906024186247679,0.7788898348808289,0.7788898348808289,1200,0.0,0.0
1979-04-16 00:00:00-05:00,0.7788898587896462,0.7788898587896462,0.7730334997177124,0.7730334997177124,7800,0.0,0.0
1979-04-17 00:00:00-05:00,0.7730332835704591,0.7730332835704591,0.767176926136017,0.7671769261360168,900,0.0,0.0
1979-04-18 00:00:00-05:00,0.767176926136017,0.7730332835704591,0.767176926136017,0.7671769261360168,600,0.0,0.0
1979-04-19 00:00:00-05:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,600,0.0,0.0
1979-04-20 00:00:00-05:00,0.7671771406457785,0.7730334997177124,0.7671771406457785,0.7730334997177124,4500,0.0,0.0
1979-04-23 00:00:00-05:00,0.7671769336335025,0.7671769336335025,0.7613207101821899,0.7613207101821899,3000,0.0,0.0
1979-04-24 00:00:00-05:00,0.7730334997177124,0.7730334997177124,0.7730334997177124,0.7730334997177124,900,0.0,0.0
1979-04-25 00:00:00-05:00,0.7730334997177124,0.7730334997177124,0.7730334997177124,0.7730334997177124,300,0.0,0.0
1979-04-26 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,900,0.0,0.0
1979-04-27 00:00:00-05:00,0.7847460597326009,0.7847460597326009,0.7788898348808289,0.7788898348808289,1200,0.0,0.0
1979-04-30 00:00:00-04:00,0.7671769336335025,0.7671769336335025,0.7613207101821899,0.7613207101821899,1500,0.0,0.0
1979-05-01 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,0,0.0,0.0
1979-05-02 00:00:00-04:00,0.7613209128839391,0.7613209128839391,0.7496081947820765,0.7554645538330078,2700,0.0,0.0
1979-05-03 00:00:00-04:00,0.7496082186698914,0.7496082186698914,0.7437519934727378,0.7496082186698914,900,0.0,0.0
1979-05-04 00:00:00-04:00,0.7378948926925659,0.7378948926925659,0.7261823200283288,0.7378948926925659,1800,0.0,0.0
1979-05-07 00:00:00-04:00,0.7378948926925659,0.7437512460448186,0.7261823200283288,0.7378948926925659,6900,0.0,0.0
1979-05-08 00:00:00-04:00,0.7378948926925659,0.7378948926925659,0.7378948926925659,0.7378948926925659,600,0.0,0.0
1979-05-09 00:00:00-04:00,0.7378948926925659,0.7378948926925659,0.7378948926925659,0.7378948926925659,0,0.0,0.0
1979-05-10 00:00:00-04:00,0.7378948926925659,0.7378948926925659,0.7378948926925659,0.7378948926925659,300,0.0,0.0
1979-05-11 00:00:00-04:00,0.7378956342351815,0.7496082186698914,0.7320392749976251,0.7496082186698914,5700,0.0,0.0
1979-05-14 00:00:00-04:00,0.7496078567633748,0.7496078567633748,0.7261826992034912,0.7261826992034912,5100,0.0,0.0
1979-05-15 00:00:00-04:00,0.7261823200283288,0.7378948926925659,0.7203259666760763,0.7378948926925659,3000,0.0,0.0
1979-05-16 00:00:00-04:00,0.7261826992034912,0.7261826992034912,0.7261826992034912,0.7261826992034912,900,0.0,0.0
1979-05-17 00:00:00-04:00,0.7261831752187742,0.743752121925354,0.7261831752187742,0.743752121925354,2100,0.0,0.0
1979-05-18 00:00:00-04:00,0.7437519934727378,0.7496082186698914,0.7320392749976251,0.7496082186698914,1800,0.0,0.0
1979-05-21 00:00:00-04:00,0.7496082186698914,0.7496082186698914,0.7320392749976251,0.7496082186698914,3000,0.0,0.0
1979-05-22 00:00:00-04:00,0.749607465356803,0.749607465356803,0.7378948926925659,0.7378948926925659,1800,0.0,0.0
1979-05-23 00:00:00-04:00,0.7378953315976156,0.7378953315976156,0.732038974761963,0.7320389747619629,3300,0.0,0.0
1979-05-24 00:00:00-04:00,0.732038974761963,0.732038974761963,0.732038974761963,0.7320389747619629,300,0.0,0.0
1979-05-25 00:00:00-04:00,0.7320392749976251,0.7496082186698914,0.7320392749976251,0.7496082186698914,3300,0.0,0.0
1979-05-29 00:00:00-04:00,0.7496081947820765,0.7554645538330078,0.7378956107206123,0.7554645538330078,2400,0.0,0.0
1979-05-30 00:00:00-04:00,0.7554645538330078,0.7554645538330078,0.7554645538330078,0.7554645538330078,1200,0.0,0.0
1979-05-31 00:00:00-04:00,0.7554645538330078,0.7554645538330078,0.7554645538330078,0.7554645538330078,0,0.0,0.0
1979-06-01 00:00:00-04:00,0.7437512460448186,0.7437512460448186,0.7378948926925659,0.7378948926925659,900,0.0,0.0
1979-06-04 00:00:00-04:00,0.7496081947820765,0.7554645538330078,0.7496081947820765,0.7554645538330078,2100,0.0,0.0
1979-06-05 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,900,0.0,0.0
1979-06-06 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,1200,0.0,0.0
1979-06-07 00:00:00-04:00,0.7613208922447229,0.7788898348808289,0.7613208922447229,0.7788898348808289,2100,0.0,0.0
1979-06-08 00:00:00-04:00,0.7788896410049012,0.7847458643989819,0.767176926136017,0.7671769261360168,6000,0.0,0.0
1979-06-11 00:00:00-04:00,0.767177117096495,0.7788898348808289,0.767177117096495,0.7788898348808289,3600,0.0,0.0
1979-06-12 00:00:00-04:00,0.7788896410049012,0.7788896410049012,0.767176926136017,0.7671769261360168,1500,0.0,0.0
1979-06-13 00:00:00-04:00,0.767176926136017,0.767176926136017,0.767176926136017,0.7671769261360168,300,0.0,0.0
1979-06-14 00:00:00-04:00,0.7671771623421576,0.7671771623421576,0.7496082186698914,0.7496082186698914,4200,0.0,0.0
1979-06-15 00:00:00-04:00,0.7496079951988394,0.7671769336335025,0.7496079951988394,0.7613207101821899,6000,0.0,0.0
1979-06-18 00:00:00-04:00,0.7613209156142436,0.7730334997177124,0.7554645565423098,0.7730334997177124,900,0.0,0.0
1979-06-19 00:00:00-04:00,0.743752121925354,0.743752121925354,0.743752121925354,0.743752121925354,900,0.0,0.0
1979-06-20 00:00:00-04:00,0.7437517644789713,0.767176926136017,0.7378954070445292,0.7671769261360168,2700,0.0,0.0
1979-06-21 00:00:00-04:00,0.767176926136017,0.7788896410049012,0.7496079878730519,0.7671769261360168,2100,0.0,0.0
1979-06-22 00:00:00-04:00,0.767176926136017,0.767176926136017,0.767176926136017,0.7671769261360168,0,0.0,0.0
1979-06-25 00:00:00-04:00,0.7671771406457785,0.7730334997177124,0.7554645565423098,0.7730334997177124,3000,0.0,0.0
1979-06-26 00:00:00-04:00,0.7730334759886619,0.7788898348808289,0.767177117096495,0.7788898348808289,900,0.0,0.0
1979-06-27 00:00:00-04:00,0.7730334997177124,0.7730334997177124,0.7730334997177124,0.7730334997177124,600,0.0,0.0
1979-06-28 00:00:00-04:00,0.7730334997177124,0.7730334997177124,0.749608197470376,0.7730334997177124,11100,0.0,0.0
1979-06-29 00:00:00-04:00,0.7730332835704591,0.7788896410049012,0.767176926136017,0.7671769261360168,7800,0.0,0.0
1979-07-02 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7496079951988394,0.7613207101821899,2100,0.0,0.0
1979-07-03 00:00:00-04:00,0.767176926136017,0.767176926136017,0.767176926136017,0.7671769261360168,600,0.0,0.0
1979-07-05 00:00:00-04:00,0.7554645538330078,0.7554645538330078,0.7554645538330078,0.7554645538330078,600,0.0,0.0
1979-07-06 00:00:00-04:00,0.7496082186698914,0.7496082186698914,0.7496082186698914,0.7496082186698914,900,0.0,0.0
1979-07-09 00:00:00-04:00,0.7613207027419363,0.767176926136017,0.7613207027419363,0.7671769261360168,900,0.0,0.0
1979-07-10 00:00:00-04:00,0.767177117096495,0.7788898348808289,0.767177117096495,0.7788898348808289,3600,0.0,0.0
1979-07-11 00:00:00-04:00,0.7730332911251778,0.7730332911251778,0.7613207101821899,0.7613207101821899,3300,0.0,0.0
1979-07-12 00:00:00-04:00,0.7613201720613082,0.7671763913732927,0.7378948926925659,0.7378948926925659,3900,0.0,0.0
1979-07-13 00:00:00-04:00,0.7378948926925659,0.7437512460448186,0.7378948926925659,0.7378948926925659,1500,0.0,0.0
1979-07-16 00:00:00-04:00,0.7378956107206123,0.7554645538330078,0.7378956107206123,0.7554645538330078,1800,0.0,0.0
1979-07-17 00:00:00-04:00,0.7496082186698914,0.7496082186698914,0.7378956342351815,0.7496082186698914,2400,0.0,0.0
1979-07-18 00:00:00-04:00,0.7496082186698914,0.7496082186698914,0.7437519934727378,0.7496082186698914,900,0.0,0.0
1979-07-19 00:00:00-04:00,0.7496082186698914,0.7671771623421576,0.7496082186698914,0.7496082186698914,5700,0.0,0.0
1979-07-20 00:00:00-04:00,0.7554643526905146,0.7613207101821899,0.7554643526905146,0.7613207101821899,3000,0.0,0.0
1979-07-23 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,1200,0.0,0.0
1979-07-24 00:00:00-04:00,0.7613209128839391,0.7613209128839391,0.7554645538330078,0.7554645538330078,1800,0.0,0.0
1979-07-25 00:00:00-04:00,0.7554643526905146,0.7613207101821899,0.7554643526905146,0.7613207101821899,1500,0.0,0.0
1979-07-26 00:00:00-04:00,0.7613209156142436,0.7730334997177124,0.7613209156142436,0.7730334997177124,3900,0.0,0.0
1979-07-27 00:00:00-04:00,0.767177137894472,0.767177137894472,0.7554645538330078,0.7554645538330078,2100,0.0,0.0
1979-07-30 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,300,0.0,0.0
1979-07-31 00:00:00-04:00,0.7613207101821899,0.7613207101821899,0.7613207101821899,0.7613207101821899,300,0.0,0.0
1979-08-01 00:00:00-04:00,0.7613207027419363,0.767176926136017,0.7496079878730519,0.7671769261360168,4500,0.0,0.0
1979-08-02 00:00:00-04:00,0.7671771406457785,0.7730334997177124,0.7671771406457785,0.7730334997177124,1500,0.0,0.0
1979-08-03 00:00:00-04:00,0.767176926136017,0.767176926136017,0.767176926136017,0.7671769261360168,300,0.0,0.0
1979-08-06 00:00:00-04:00,0.7671765417523427,0.8023144006729125,0.761320321292444,0.8023144006729126,3600,0.0,0.0
1979-08-07 00:00:00-04:00,0.7730334997177124,0.7730334997177124,0.749608197470376,0.7730334997177124,4200,0.0,0.0
1979-08-08 00:00:00-04:00,0.7730334997177124,0.7730334997177124,0.7730334997177124,0.7730334997177124,900,0.0,0.0
1979-08-09 00:00:00-04:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,1200,0.0,0.0
1979-08-10 00:00:00-04:00,0.7906018257128207,0.8023144006729125,0.7906018257128207,0.8023144006729126,900,0.0,0.0
1979-08-13 00:00:00-04:00,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,300,0.0,0.0
1979-08-14 00:00:00-04:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,6300,0.0,0.0
1979-08-15 00:00:00-04:00,0.8081713677113282,0.814027726650238,0.8081713677113282,0.814027726650238,1200,0.0,0.0
1979-08-16 00:00:00-04:00,0.8140274218749218,0.8198836445808411,0.8023147083823919,0.8198836445808411,14700,0.0,0.0
1979-08-17 00:00:00-04:00,0.8257405161857606,0.8374531029408765,0.8257405161857606,0.8257405161857605,1200,0.0,0.0
1979-08-20 00:00:00-04:00,0.825740001327106,0.8315963580733708,0.8198836445808411,0.8198836445808411,1200,0.0,0.0
1979-08-21 00:00:00-04:00,0.8198839756691205,0.8198839756691205,0.8081713914871216,0.8081713914871216,2700,0.0,0.0
1979-08-22 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.8023144006729125,0.8023144006729126,4500,0.0,0.0
1979-08-23 00:00:00-04:00,0.8023144006729125,0.8140271096732987,0.7964581802130137,0.8023144006729126,6600,0.0,0.0
1979-08-24 00:00:00-04:00,0.8023150323759222,0.8081713914871216,0.7964588073051226,0.8081713914871216,2700,0.0,0.0
1979-08-27 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.8023144006729125,0.8023144006729126,2400,0.0,0.0
1979-08-28 00:00:00-04:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,600,0.0,0.0
1979-08-29 00:00:00-04:00,0.8081713620790794,0.8374528884887694,0.8023150031809834,0.8374528884887695,5700,0.0,0.0
1979-08-30 00:00:00-04:00,0.8374531029408765,0.8374531029408765,0.8257405161857606,0.8257405161857605,1800,0.0,0.0
1979-08-31 00:00:00-04:00,0.825740001327106,0.8315963580733708,0.8198836445808411,0.8198836445808411,600,0.0,0.0
1979-09-04 00:00:00-04:00,0.814027726650238,0.814027726650238,0.814027726650238,0.814027726650238,300,0.0,0.0
1979-09-05 00:00:00-04:00,0.8081707551731057,0.8081707551731057,0.8023144006729125,0.8023144006729126,3900,0.0,0.0
1979-09-06 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.8023144006729125,0.8023144006729126,0,0.0,0.0
1979-09-07 00:00:00-04:00,0.8023144006729125,0.8081707551731057,0.7964581802130137,0.8023144006729126,3900,0.0,0.0
1979-09-10 00:00:00-04:00,0.8023144006729125,0.8140271096732987,0.8023144006729125,0.8023144006729126,900,0.0,0.0
1979-09-11 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.7964581802130137,0.8023144006729126,4200,0.0,0.0
1979-09-12 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.8023144006729125,0.8023144006729126,0,0.0,0.0
1979-09-13 00:00:00-04:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,600,0.0,0.0
1979-09-14 00:00:00-04:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,1500,0.0,0.0
1979-09-17 00:00:00-04:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,0,0.0,0.0
1979-09-18 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.8023144006729125,0.8023144006729126,1200,0.0,0.0
1979-09-19 00:00:00-04:00,0.8023149455982843,0.8023149455982843,0.7964587211608887,0.7964587211608887,12600,0.0,0.0
1979-09-20 00:00:00-04:00,0.7906022071838378,0.7906022071838378,0.7906022071838378,0.7906022071838379,2100,0.0,0.0
1979-09-21 00:00:00-04:00,0.7906022071838378,0.7964585645097637,0.7906022071838378,0.7906022071838379,2100,0.0,0.0
1979-09-24 00:00:00-04:00,0.7964587211608887,0.7964587211608887,0.7964587211608887,0.7964587211608887,1500,0.0,0.0
1979-09-25 00:00:00-04:00,0.7964587211608887,0.7964587211608887,0.7964587211608887,0.7964587211608887,5400,0.0,0.0
1979-09-26 00:00:00-04:00,0.7964587211608887,0.7964587211608887,0.7964587211608887,0.7964587211608887,1200,0.0,0.0
1979-09-27 00:00:00-04:00,0.7964587211608887,0.8023149455982843,0.7964587211608887,0.7964587211608887,900,0.0,0.0
1979-09-28 00:00:00-04:00,0.7964587211608887,0.8023149455982843,0.7964587211608887,0.7964587211608887,4500,0.0,0.0
1979-10-01 00:00:00-04:00,0.8023144006729125,0.8023144006729125,0.8023144006729125,0.8023144006729126,600,0.0,0.0
1979-10-02 00:00:00-04:00,0.8023149455982843,0.8023149455982843,0.7964587211608887,0.7964587211608887,2400,0.0,0.0
1979-10-03 00:00:00-04:00,0.7964581802130137,0.8023144006729125,0.7964581802130137,0.8023144006729126,4200,0.0,0.0
1979-10-04 00:00:00-04:00,0.8023149455982843,0.8081713040760655,0.7964587211608887,0.7964587211608887,2100,0.0,0.0
1979-10-05 00:00:00-04:00,0.8023144006729125,0.8081707551731057,0.8023144006729125,0.8023144006729126,3900,0.0,0.0
1979-10-08 00:00:00-04:00,0.7964587211608887,0.7964587211608887,0.7964587211608887,0.7964587211608887,3000,0.0,0.0
1979-10-09 00:00:00-04:00,0.7964587211608887,0.7964587211608887,0.7964587211608887,0.7964587211608887,8400,0.0,0.0
1979-10-10 00:00:00-04:00,0.7964587775169348,0.7964587775169348,0.7788898348808289,0.7788898348808289,7500,0.0,0.0
1979-10-11 00:00:00-04:00,0.7788898587896462,0.7788898587896462,0.7554645565423098,0.7730334997177124,8400,0.0,0.0
1979-10-12 00:00:00-04:00,0.7613209128839391,0.7613209128839391,0.7554645538330078,0.7554645538330078,3000,0.0,0.0
1979-10-15 00:00:00-04:00,0.7554643453074941,0.767176926136017,0.7496079878730519,0.7671769261360168,3600,0.0,0.0
1979-10-16 00:00:00-04:00,0.761320937145004,0.761320937145004,0.7496082186698914,0.7496082186698914,1800,0.0,0.0
1979-10-17 00:00:00-04:00,0.7496079951988394,0.7613207101821899,0.7496079951988394,0.7613207101821899,2400,0.0,0.0
1979-10-18 00:00:00-04:00,0.7613207027419363,0.767176926136017,0.7554643453074941,0.7671769261360168,1500,0.0,0.0
1979-10-19 00:00:00-04:00,0.7554645779074477,0.7554645779074477,0.7496082186698914,0.7496082186698914,3600,0.0,0.0
1979-10-22 00:00:00-04:00,0.7496079951988394,0.7613207101821899,0.7261828333128637,0.7613207101821899,7800,0.0,0.0
1979-10-23 00:00:00-04:00,0.749607465356803,0.749607465356803,0.7261823200283288,0.7378948926925659,4500,0.0,0.0
1979-10-24 00:00:00-04:00,0.7261831058848329,0.7261831058848329,0.714470386505127,0.714470386505127,4500,0.0,0.0
1979-10-25 00:00:00-04:00,0.7086139254404203,0.7086139254404203,0.6910449862480164,0.6910449862480164,3300,0.0,0.0
1979-10-26 00:00:00-04:00,0.6910449862480164,0.6910449862480164,0.6910449862480164,0.6910449862480164,900,0.0,0.0
1979-10-29 00:00:00-05:00,0.6910449109243266,0.6910449109243266,0.6793321967124939,0.6793321967124939,900,0.0,0.0
1979-10-30 00:00:00-05:00,0.6793321967124939,0.6851885538184103,0.6793321967124939,0.6793321967124939,1800,0.0,0.0
1979-10-31 00:00:00-05:00,0.6793326272971235,0.6793326272971235,0.6559074521064758,0.6559074521064758,3300,0.0,0.0
1979-11-01 00:00:00-05:00,0.6559071402186699,0.6559071402186699,0.6441944241523743,0.6441944241523743,2400,0.0,0.0
1979-11-02 00:00:00-05:00,0.6500508464577496,0.6676197882539049,0.6500508464577496,0.6617634296417236,1800,0.0,0.0
1979-11-05 00:00:00-05:00,0.6617634296417236,0.6617634296417236,0.6617634296417236,0.6617634296417236,1500,0.0,0.0
1979-11-06 00:00:00-05:00,0.6617634296417236,0.6617634296417236,0.6559072050699308,0.6617634296417236,600,0.0,0.0
1979-11-07 00:00:00-05:00,0.6617634109431072,0.6851887106895447,0.6617634109431072,0.6851887106895447,3300,0.0,0.0
1979-11-08 00:00:00-05:00,0.6734760403633117,0.6734760403633117,0.6734760403633117,0.6734760403633118,600,0.0,0.0
1979-11-09 00:00:00-05:00,0.6734760470556123,0.6910449862480164,0.6734760470556123,0.6910449862480164,3300,0.0,0.0
1979-11-12 00:00:00-05:00,0.6910449862480164,0.6910449862480164,0.6793322707595012,0.6910449862480164,4500,0.0,0.0
1979-11-13 00:00:00-05:00,0.6910449564223313,0.7144701183075881,0.6910449564223313,0.7027575373649597,4800,0.0,0.0
1979-11-14 00:00:00-05:00,0.7027572593533338,0.7027572593533338,0.6969009041786194,0.6969009041786194,2400,0.0,0.0
1979-11-15 00:00:00-05:00,0.696901293542571,0.708614010435982,0.6851887106895447,0.6851887106895447,2700,0.0,0.0
1979-11-16 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,300,0.0,0.0
1979-11-19 00:00:00-05:00,0.7027572593533338,0.7027572593533338,0.6969009041786194,0.6969009041786194,4200,0.0,0.0
1979-11-20 00:00:00-05:00,0.6969011798734641,0.7027575373649597,0.6793322414393401,0.7027575373649597,2100,0.0,0.0
1979-11-21 00:00:00-05:00,0.7027576519892765,0.7027576519892765,0.6851887106895447,0.6851887106895447,3300,0.0,0.0
1979-11-23 00:00:00-05:00,0.6851887106895447,0.6851887106895447,0.6851887106895447,0.6851887106895447,0,0.0,0.0
1979-11-26 00:00:00-05:00,0.6969009041786194,0.6969009041786194,0.6969009041786194,0.6969009041786194,1800,0.0,0.0
1979-11-27 00:00:00-05:00,0.6969009041786194,0.7027572593533338,0.6969009041786194,0.6969009041786194,2700,0.0,0.0
1979-11-28 00:00:00-05:00,0.6969009041786194,0.6969009041786194,0.6969009041786194,0.6969009041786194,900,0.0,0.0
1979-11-29 00:00:00-05:00,0.6969009041786194,0.6969009041786194,0.6969009041786194,0.6969009041786194,300,0.0,0.0
1979-11-30 00:00:00-05:00,0.6969009041786194,0.6969009041786194,0.6969009041786194,0.6969009041786194,0,0.0,0.0
1979-12-03 00:00:00-05:00,0.6969009041786194,0.6969009041786194,0.6969009041786194,0.6969009041786194,1500,0.0,0.0
1979-12-04 00:00:00-05:00,0.6969009041786194,0.7027572593533338,0.6910446830442148,0.6969009041786194,3000,0.0,0.0
1979-12-05 00:00:00-05:00,0.696901133989889,0.7086138482017218,0.6793321967124939,0.6793321967124939,1200,0.0,0.0
1979-12-06 00:00:00-05:00,0.7086141608556871,0.7203267461949799,0.7086141608556871,0.714470386505127,2400,0.0,0.0
1979-12-07 00:00:00-05:00,0.7144701183075881,0.7261828332905793,0.7027575373649597,0.7027575373649597,6300,0.0,0.0
1979-12-10 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,0,0.0,0.0
1979-12-11 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,1500,0.0,0.0
1979-12-12 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,300,0.0,0.0
1979-12-13 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,0,0.0,0.0
1979-12-14 00:00:00-05:00,0.708613932132721,0.7203265136914836,0.708613932132721,0.708613932132721,4500,0.0,0.0
1979-12-17 00:00:00-05:00,0.7086142539986923,0.720326840877533,0.7027578935390566,0.720326840877533,4800,0.0,0.0
1979-12-18 00:00:00-05:00,0.7086138948564553,0.7086138948564553,0.6969011798734641,0.7027575373649597,5700,0.0,0.0
1979-12-19 00:00:00-05:00,0.7027575743331548,0.708613932132721,0.7027575743331548,0.708613932132721,4800,0.0,0.0
1979-12-20 00:00:00-05:00,0.6910449862480164,0.6910449862480164,0.6910449862480164,0.6910449862480164,6000,0.0,0.0
1979-12-21 00:00:00-05:00,0.6969011798734641,0.7144701183075881,0.6969011798734641,0.7027575373649597,3900,0.0,0.0
1979-12-24 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,600,0.0,0.0
1979-12-26 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,600,0.0,0.0
1979-12-27 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,1200,0.0,0.0
1979-12-28 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,900,0.0,0.0
1979-12-31 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,600,0.0,0.0
1980-01-02 00:00:00-05:00,0.7027575373649597,0.7027575373649597,0.7027575373649597,0.7027575373649597,300,0.0,0.0
1980-01-03 00:00:00-05:00,0.708613932132721,0.7144701558919174,0.708613932132721,0.708613932132721,2100,0.0,0.0
1980-01-04 00:00:00-05:00,0.708613932132721,0.708613932132721,0.708613932132721,0.708613932132721,2100,0.0,0.0
1980-01-07 00:00:00-05:00,0.714470386505127,0.7261831058848329,0.714470386505127,0.714470386505127,2400,0.0,0.0
1980-01-08 00:00:00-05:00,0.7144699863832114,0.7261826992034912,0.7086137640134095,0.7261826992034912,10500,0.0,0.0
1980-01-09 00:00:00-05:00,0.714470386505127,0.714470386505127,0.714470386505127,0.714470386505127,900,0.0,0.0
1980-01-10 00:00:00-05:00,0.7144701491443093,0.7203265068885669,0.6910449862480164,0.6910449862480164,2700,0.0,0.0
1980-01-11 00:00:00-05:00,0.720326840877533,0.720326840877533,0.720326840877533,0.720326840877533,900,0.0,0.0
1980-01-14 00:00:00-05:00,0.714470386505127,0.714470386505127,0.714470386505127,0.714470386505127,900,0.0,0.0
1980-01-15 00:00:00-05:00,0.7144699863832114,0.7261826992034912,0.7144699863832114,0.7261826992034912,6300,0.0,0.0
1980-01-16 00:00:00-05:00,0.7261827519666582,0.7378953315976156,0.714470038295353,0.7320389747619629,10800,0.0,0.0
1980-01-17 00:00:00-05:00,0.743752121925354,0.743752121925354,0.743752121925354,0.743752121925354,900,0.0,0.0
1980-01-18 00:00:00-05:00,0.7554645538330078,0.767177137894472,0.7554645538330078,0.7554645538330078,3900,0.0,0.0
1980-01-21 00:00:00-05:00,0.7554643526905146,0.7671769336335025,0.7554643526905146,0.7613207101821899,6300,0.0,0.0
1980-01-22 00:00:00-05:00,0.767177117096495,0.7847460597326009,0.767177117096495,0.7788898348808289,5100,0.0,0.0
1980-01-23 00:00:00-05:00,0.7788896265723451,0.7906022071838378,0.7788896265723451,0.7906022071838379,1500,0.0,0.0
1980-01-24 00:00:00-05:00,0.7906022071838378,0.7906022071838378,0.7906022071838378,0.7906022071838379,1500,0.0,0.0
1980-01-25 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,1200,0.0,0.0
1980-01-28 00:00:00-05:00,0.7847456336021423,0.7906019893142068,0.7847456336021423,0.7847456336021423,1800,0.0,0.0
1980-01-29 00:00:00-05:00,0.7847456336021423,0.7847456336021423,0.7847456336021423,0.7847456336021423,600,0.0,0.0
1980-01-30 00:00:00-05:00,0.7964581802130137,0.8081707551731057,0.7964581802130137,0.8023144006729126,2400,0.0,0.0
1980-01-31 00:00:00-05:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,3000,0.0,0.0
1980-02-01 00:00:00-05:00,0.8081713677113282,0.8198839515487518,0.8081713677113282,0.814027726650238,6300,0.0,0.0
1980-02-04 00:00:00-05:00,0.814027726650238,0.8257403104876615,0.814027726650238,0.814027726650238,2400,0.0,0.0
1980-02-05 00:00:00-05:00,0.8081713040760655,0.8081713040760655,0.7964587211608887,0.7964587211608887,5700,0.0,0.0
1980-02-06 00:00:00-05:00,0.7964587211608887,0.7964587211608887,0.7964587211608887,0.7964587211608887,0,0.0,0.0
1980-02-07 00:00:00-05:00,0.7964588073051226,0.8198839756691205,0.7964588073051226,0.8081713914871216,8700,0.0,0.0
1980-02-08 00:00:00-05:00,0.8081713914871216,0.8081713914871216,0.8081713914871216,0.8081713914871216,3000,0.0,0.0
