Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00-04:00,20.375719149964752,20.987325475575677,20.32545055282122,20.928678512573242,73800,0.0,0.0
2006-10-05 00:00:00-04:00,20.861650117034806,22.151889505461792,20.4594982029834,21.984325408935547,132000,0.0,0.0
2006-10-06 00:00:00-04:00,21.82513892163374,22.135132010075043,21.406230292826876,21.72460174560547,166700,0.0,0.0
2006-10-09 00:00:00-04:00,21.61568576587384,22.227293611202548,21.573795539951597,21.934057235717773,111700,0.0,0.0
2006-10-10 00:00:00-04:00,22.160265494257697,22.57079572892289,21.83351570086376,22.554039001464844,133200,0.0,0.0
2006-10-11 00:00:00-04:00,22.554036574558175,22.554036574558175,21.91729538175379,22.135128021240234,122300,0.0,0.0
2006-10-12 00:00:00-04:00,22.151884039330394,22.847272151706047,22.151884039330394,22.53727912902832,178800,0.0,0.0
2006-10-13 00:00:00-04:00,22.48701466044043,22.998083683908025,22.48701466044043,22.87240982055664,161800,0.0,0.0
2006-10-16 00:00:00-04:00,23.065102555782765,23.241043358513362,22.922673602044572,23.081857681274414,140500,0.0,0.0
2006-10-17 00:00:00-04:00,22.956194606479354,23.249430992655334,22.62106799285384,23.241052627563477,130100,0.0,0.0
2006-10-18 00:00:00-04:00,23.324825379237936,23.349960464490394,22.76348792600593,22.88916015625,146200,0.0,0.0
2006-10-19 00:00:00-04:00,22.947816390207276,23.995088063334805,22.947816390207276,23.626449584960938,275300,0.0,0.0
2006-10-20 00:00:00-04:00,23.366715219297923,23.366715219297923,21.63243431461839,21.9508056640625,738000,0.0,0.0
2006-10-23 00:00:00-04:00,23.11537605080655,25.017221426903387,22.218911926728243,24.52290916442871,1155700,0.0,0.0
2006-10-24 00:00:00-04:00,24.99208556533338,27.890933740489285,24.966950475504987,27.337974548339844,1149100,0.0,0.0
2006-10-25 00:00:00-04:00,27.438510692327387,27.48040090914247,26.642583788766064,27.027978897094727,503200,0.0,0.0
2006-10-26 00:00:00-04:00,27.245814561317587,28.477406815327726,27.12014070828922,28.14227867126465,308100,0.0,0.0
2006-10-27 00:00:00-04:00,27.67311406907206,27.932838673422587,26.885566682361482,27.296098709106445,285400,0.0,0.0
2006-10-30 00:00:00-05:00,27.304465776655636,27.564190288717924,26.826910174103848,27.37986946105957,155500,0.0,0.0
2006-10-31 00:00:00-05:00,27.329597067834214,27.39662398012747,26.60069697475003,26.71799087524414,298200,0.0,0.0
2006-11-01 00:00:00-05:00,26.759875097910196,27.220675401041174,26.18178092758654,26.500150680541992,163100,0.0,0.0
2006-11-02 00:00:00-05:00,26.391235972195446,26.542043290575165,26.131513144991,26.399614334106445,180100,0.0,0.0
2006-11-03 00:00:00-05:00,26.533664037848972,26.751496646194255,26.19015920107616,26.5504207611084,134000,0.0,0.0
2006-11-06 00:00:00-05:00,26.625827151039402,27.229054868221283,26.42475124531211,26.81014633178711,123300,0.0,0.0
2006-11-07 00:00:00-05:00,26.68447501803972,26.818524028508353,26.19016280002383,26.466642379760742,169100,0.0,0.0
2006-11-08 00:00:00-05:00,26.391254412242095,28.43552820662299,26.391254412242095,27.999862670898438,190900,0.0,0.0
2006-11-09 00:00:00-05:00,28.02498442092492,28.175791764221067,27.09500686927161,27.48040199279785,207900,0.0,0.0
2006-11-10 00:00:00-05:00,27.42175740570921,28.636593021826737,27.354733689602515,28.393625259399414,207400,0.0,0.0
2006-11-13 00:00:00-05:00,28.259578872851048,28.4438997128439,27.798779968888482,28.175798416137695,124200,0.0,0.0
2006-11-14 00:00:00-05:00,28.175800981742267,29.130912337730166,27.647975107531117,29.047128677368164,113200,0.0,0.0
2006-11-15 00:00:00-05:00,28.94657711138346,29.26494847067445,28.88793017625331,29.105764389038086,127300,0.0,0.0
2006-11-16 00:00:00-05:00,29.130900134749233,29.19792383894265,28.561184267021897,28.728748321533203,182200,0.0,0.0
2006-11-17 00:00:00-05:00,28.72875978433177,29.005237867974675,28.63659935777754,28.871187210083008,144800,0.0,0.0
2006-11-20 00:00:00-05:00,28.695237034040744,29.281709671020508,28.427135805024637,29.281709671020508,139100,0.0,0.0
2006-11-21 00:00:00-05:00,29.09738530436999,29.466023649993204,28.887931045171225,29.34035301208496,184200,0.0,0.0
2006-11-22 00:00:00-05:00,29.34036074693988,29.700622423417233,29.189553384878696,29.290090560913086,104200,0.0,0.0
2006-11-24 00:00:00-05:00,29.047116901056427,29.54142911071822,28.96333647068062,29.23143768310547,42900,0.0,0.0
2006-11-27 00:00:00-05:00,29.097395724869035,29.105775688008336,27.756889264335683,27.949586868286133,163300,0.0,0.0
2006-11-28 00:00:00-05:00,27.840659867433,28.745503805103873,27.840659867433,28.711990356445312,134500,0.0,0.0
2006-11-29 00:00:00-05:00,28.904690876544212,29.290085987853647,28.343354935639432,28.477405548095703,117700,0.0,0.0
2006-11-30 00:00:00-05:00,28.435510446123754,28.628207990333966,27.899308028144294,28.53605079650879,152800,0.0,0.0
2006-12-01 00:00:00-05:00,28.56118205309441,29.156031364282065,28.15065031116511,29.105764389038086,173400,0.0,0.0
2006-12-04 00:00:00-05:00,29.273342993631353,29.48279737359843,28.661736587649916,29.172805786132812,126800,0.0,0.0
2006-12-05 00:00:00-05:00,29.290081910884123,29.491159399589332,28.78739298314849,29.331972122192383,60300,0.0,0.0
2006-12-06 00:00:00-05:00,29.323608865801937,30.144669530522027,29.323608865801937,29.549819946289062,110700,0.0,0.0
2006-12-07 00:00:00-05:00,29.516293380640057,29.69223418868718,28.90468733646318,29.223058700561523,62600,0.0,0.0
2006-12-08 00:00:00-05:00,29.105769712435514,29.499541606612702,28.477406838813163,29.32360076904297,121700,0.0,0.0
2006-12-11 00:00:00-05:00,29.264955363316457,29.306845584558737,28.753886354511177,29.01361083984375,84500,0.0,0.0
2006-12-12 00:00:00-05:00,28.904697162208258,28.904697162208258,27.756888343695852,27.941205978393555,128400,0.0,0.0
2006-12-13 00:00:00-05:00,27.941201325391557,28.133902086879875,27.664723321376727,27.706613540649414,157200,0.0,0.0
2006-12-14 00:00:00-05:00,27.81553048861351,28.418756673500667,27.81553048861351,28.14227867126465,193200,0.0,0.0
2006-12-15 00:00:00-05:00,28.209297187614304,28.209297187614304,27.6479613251025,27.823902130126953,167700,0.0,0.0
2006-12-18 00:00:00-05:00,27.77364407492897,29.223067583955125,27.77364407492897,28.284709930419922,169200,0.0,0.0
2006-12-19 00:00:00-05:00,28.117142821037103,28.267950153616226,27.47202327523054,28.217679977416992,114000,0.0,0.0
2006-12-20 00:00:00-05:00,28.309847007372984,29.60846316818418,28.309847007372984,29.19793128967285,145700,0.0,0.0
2006-12-21 00:00:00-05:00,29.15603293278199,29.650345124055818,28.418753028030523,28.938201904296875,136800,0.0,0.0
2006-12-22 00:00:00-05:00,28.988474512025405,28.988474512025405,28.150657292648727,28.334978103637695,102700,0.0,0.0
2006-12-26 00:00:00-05:00,28.200929143073274,28.929829272124167,28.200929143073274,28.770645141601562,59800,0.0,0.0
2006-12-27 00:00:00-05:00,28.9214480452766,29.340356615116608,28.795774195917094,29.281709671020508,54300,0.0,0.0
2006-12-28 00:00:00-05:00,29.298461205909703,29.474402007022864,28.971713090694355,29.34872817993164,64200,0.0,0.0
2006-12-29 00:00:00-05:00,29.399010012797763,29.440900239773637,29.030371540982863,29.407386779785156,99600,0.0,0.0
2007-01-03 00:00:00-05:00,29.641971646822185,30.119527166398,28.737127591192976,29.097389221191406,129100,0.0,0.0
2007-01-04 00:00:00-05:00,28.929837504612674,29.28172251961244,28.5695757207887,28.94659423828125,84900,0.0,0.0
2007-01-05 00:00:00-05:00,28.753882001118992,28.753882001118992,28.192546090217903,28.62820816040039,116700,0.0,0.0
2007-01-08 00:00:00-05:00,28.5863213813559,28.5863213813559,27.67310052429173,28.318220138549805,112900,0.0,0.0
2007-01-09 00:00:00-05:00,28.267951881806773,28.51929638613199,27.597695608914492,28.494159698486328,92900,0.0,0.0
2007-01-10 00:00:00-05:00,28.21768205805975,28.787397979585,28.075251479669035,28.469026565551758,70100,0.0,0.0
2007-01-11 00:00:00-05:00,28.50253597528991,29.45764688587333,28.50253597528991,29.34035301208496,97400,0.0,0.0
2007-01-12 00:00:00-05:00,29.373874580852075,29.951967345484714,29.072259852863137,29.901697158813477,148800,0.0,0.0
2007-01-16 00:00:00-05:00,29.95195595347329,30.471401567431695,29.85979557763818,30.44626808166504,128700,0.0,0.0
2007-01-17 00:00:00-05:00,30.437897408339847,31.30084801651061,30.33735705312135,30.948963165283203,209500,0.0,0.0
2007-01-18 00:00:00-05:00,30.90707437094426,31.158418878519903,30.613839644775815,30.68924331665039,118200,0.0,0.0
2007-01-19 00:00:00-05:00,30.82330888636687,31.284107906462257,30.16143224505549,30.714391708374023,108800,0.0,0.0
2007-01-22 00:00:00-05:00,30.63059304988534,30.747886927633566,29.474404605190003,29.68385887145996,174000,0.0,0.0
2007-01-23 00:00:00-05:00,29.675485060297998,31.325986043242718,29.55819115824451,31.091398239135742,108500,0.0,0.0
2007-01-24 00:00:00-05:00,31.10816364524312,31.175187381105022,30.48817730941541,31.049516677856445,125300,0.0,0.0
2007-01-25 00:00:00-05:00,31.20030634222641,31.20030634222641,30.211682031108474,30.387622833251953,85800,0.0,0.0
2007-01-26 00:00:00-05:00,30.39600764096376,30.664108894995046,29.910075316539196,30.504924774169922,51800,0.0,0.0
2007-01-29 00:00:00-05:00,30.41276271697214,30.49654635181811,29.876560238033434,30.370872497558594,61500,0.0,0.0
2007-01-30 00:00:00-05:00,30.421143557317183,30.48816727111136,30.094392166006536,30.412763595581055,100000,0.0,0.0
2007-01-31 00:00:00-05:00,30.245193929544506,30.39600125274485,30.086009842174533,30.169790267944336,123400,0.0,0.0
2007-02-01 00:00:00-05:00,30.32061185204175,30.739520569955662,30.178184422040566,30.513309478759766,308300,0.0,0.0
2007-02-02 00:00:00-05:00,30.714364498133996,31.158406390077413,30.33734628987188,30.840038299560547,222600,0.0,0.0
2007-02-05 00:00:00-05:00,31.066262270450157,31.44327744101808,30.823294523536568,31.05788230895996,157100,0.0,0.0
2007-02-06 00:00:00-05:00,31.250570633325424,31.351107769343983,30.9657127512579,31.032739639282227,155400,0.0,0.0
2007-02-07 00:00:00-05:00,30.990860964938065,31.208692040042973,30.722756509088697,30.982481002807617,112600,0.0,0.0
2007-02-08 00:00:00-05:00,30.83167760090454,31.108158858342716,30.479795850731808,30.597089767456055,101000,0.0,0.0
2007-02-09 00:00:00-05:00,30.488156524457434,30.739500955623363,30.16140844433994,30.55518341064453,101900,0.0,0.0
2007-02-12 00:00:00-05:00,30.53843362457406,30.856805014231295,30.303842665659936,30.764644622802734,85500,0.0,0.0
2007-02-13 00:00:00-05:00,30.965711427023816,31.367863149918147,30.831660852725705,31.066251754760742,60900,0.0,0.0
2007-02-14 00:00:00-05:00,31.007616807492717,31.76165365445942,31.007616807492717,31.099777221679688,59900,0.0,0.0
2007-02-15 00:00:00-05:00,31.124910464214743,31.828677044709014,31.074640281315506,31.568952560424805,76200,0.0,0.0
2007-02-16 00:00:00-05:00,31.568943457944126,31.652723875933557,30.91544724877594,31.30084228515625,76200,0.0,0.0
2007-02-20 00:00:00-05:00,31.284087782510397,32.6581071895636,31.284087782510397,32.4318962097168,141100,0.0,0.0
2007-02-21 00:00:00-05:00,32.22244240458955,33.16917654918728,31.95434120902497,33.093772888183594,150500,0.0,0.0
2007-02-22 00:00:00-05:00,33.16919309975792,33.29486699614487,32.66650390625,32.66650390625,196500,0.0,0.0
2007-02-23 00:00:00-05:00,32.49892456620376,32.674865381985406,32.14703973862201,32.507301330566406,119400,0.0,0.0
2007-02-26 00:00:00-05:00,32.666490225367205,32.674866990142135,32.13866455602586,32.14704132080078,184000,0.0,0.0
2007-02-27 00:00:00-05:00,32.674868364721895,34.266722204487635,30.161416952050978,32.2727165222168,504000,0.0,0.0
2007-02-28 00:00:00-05:00,32.029741299177935,33.07701247635228,31.476782245470606,32.22243881225586,453300,0.0,0.0
2007-03-01 00:00:00-05:00,31.594070605781408,32.60782816175814,30.965708008867615,32.13865280151367,200900,0.0,0.0
2007-03-02 00:00:00-05:00,31.594079320307767,32.18055187839625,31.16679404279689,31.225440979003906,129300,0.0,0.0
2007-03-05 00:00:00-05:00,30.74789086431827,31.527061090281972,30.312225551175853,30.370872497558594,269500,0.0,0.0
2007-03-06 00:00:00-05:00,30.77302337452792,32.62459849926917,30.77302337452792,32.28109359741211,225100,0.0,0.0
2007-03-07 00:00:00-05:00,32.25594712640618,33.36186505791584,32.06324964397832,33.12727737426758,488900,0.0,0.0
2007-03-08 00:00:00-05:00,33.16080996453123,33.378641054288664,32.21407552931233,32.47379684448242,772800,0.0,0.0
2007-03-09 00:00:00-05:00,32.792171395077126,33.42891438691492,32.31461574920859,32.68325424194336,208700,0.0,0.0
2007-03-12 00:00:00-04:00,32.842429433404405,32.97648003533592,32.12190624951562,32.507301330566406,129000,0.0,0.0
2007-03-13 00:00:00-04:00,32.49054208494476,32.69161957025003,30.99922885466249,31.15841293334961,141100,0.0,0.0
2007-03-14 00:00:00-04:00,31.041110308434988,31.79514667059021,30.571934968442672,31.770009994506836,153800,0.0,0.0
2007-03-15 00:00:00-04:00,31.778405088425913,32.33136428538377,31.501923891937572,32.17218017578125,229800,0.0,0.0
2007-03-16 00:00:00-04:00,32.163796891566754,32.83404991014748,32.1302834416331,32.624595642089844,280200,0.0,0.0
2007-03-19 00:00:00-04:00,32.758656035322446,33.252968383498285,32.56595843464637,32.984867095947266,193100,0.0,0.0
2007-03-20 00:00:00-04:00,32.90107739063867,33.32836269876864,32.64135294309705,33.00999450683594,93300,0.0,0.0
2007-03-21 00:00:00-04:00,32.88432610450094,33.671873145990915,32.75027547624693,33.47917556762695,122700,0.0,0.0
2007-03-22 00:00:00-04:00,33.65510486215405,33.6718615844346,32.373245969862346,32.7083740234375,173000,0.0,0.0
2007-03-23 00:00:00-04:00,32.6832467437003,33.57971406548975,32.6832467437003,33.286476135253906,156300,0.0,0.0
2007-03-26 00:00:00-04:00,33.211068894470536,33.72213783009078,33.001614622233944,33.50430679321289,131900,0.0,0.0
2007-03-27 00:00:00-04:00,33.50429147438824,33.86454971758091,32.88430570578952,33.068626403808594,134300,0.0,0.0
2007-03-28 00:00:00-04:00,33.068647936888375,33.58809373789307,32.54919893986451,33.437286376953125,182200,0.0,0.0
2007-03-29 00:00:00-04:00,33.772403939319894,33.831050872802734,33.38700569583786,33.831050872802734,155400,0.0,0.0
2007-03-30 00:00:00-04:00,33.864576313030035,33.93998000361799,32.99324868359315,33.72214889526367,153900,0.0,0.0
2007-04-02 00:00:00-04:00,33.839430739328606,34.17455884368985,33.445655696106904,33.88132095336914,126900,0.0,0.0
2007-04-03 00:00:00-04:00,33.97348188420744,35.00399650694405,33.923214904963736,34.65211486816406,185800,0.0,0.0
2007-04-04 00:00:00-04:00,34.710757636254705,35.35587709250296,34.559950324611314,34.86994171142578,189600,0.0,0.0
2007-04-05 00:00:00-04:00,34.88671224742734,35.35589109119612,34.65212442355266,34.953739166259766,97200,0.0,0.0
2007-04-09 00:00:00-04:00,35.196703428625675,35.523454860856354,34.91184541828413,35.121299743652344,120400,0.0,0.0
2007-04-10 00:00:00-04:00,34.978869868497675,35.56534257735296,34.92022291721406,35.246971130371094,84100,0.0,0.0
2007-04-11 00:00:00-04:00,35.255347742427304,35.51506901742641,34.476177525392316,34.484554290771484,160800,0.0,0.0
2007-04-12 00:00:00-04:00,34.308615912342155,35.372644168804264,33.89808406692801,35.01238250732422,425000,0.0,0.0
2007-04-13 00:00:00-04:00,35.221828789595605,35.9339719883331,34.88670069841423,35.77478790283203,349900,0.0,0.0
2007-04-16 00:00:00-04:00,35.81667577048947,36.378011611049374,35.79154228390264,36.2355842590332,155700,0.0,0.0
2007-04-17 00:00:00-04:00,36.33612989165922,36.67125803920714,36.02613843258966,36.47018051147461,164600,0.0,0.0
2007-04-18 00:00:00-04:00,36.378010137152685,36.696381470431824,35.933968180013,36.160179138183594,91000,0.0,0.0
2007-04-19 00:00:00-04:00,36.00099978887051,36.118293664923435,35.2050729493448,35.62398147583008,162700,0.0,0.0
2007-04-20 00:00:00-04:00,36.07639383184431,36.36125168173876,35.60721525671886,35.81666946411133,143300,0.0,0.0
2007-04-23 00:00:00-04:00,35.959119573252494,37.065041429286964,35.65750800817356,35.7580451965332,210100,0.0,0.0
2007-04-24 00:00:00-04:00,35.28887067791755,36.0261509408959,34.33375928061513,34.777801513671875,230400,0.0,0.0
2007-04-25 00:00:00-04:00,34.920211444751,35.68262475697873,34.869941276157995,35.13804244995117,277000,0.0,0.0
2007-04-26 00:00:00-04:00,35.05427383698542,35.80831063972938,34.86157625317734,35.74966049194336,164100,0.0,0.0
2007-04-27 00:00:00-04:00,35.37265082686292,35.64912890049322,34.63537063714937,35.05427932739258,150400,0.0,0.0
2007-04-30 00:00:00-04:00,35.02076076123429,35.30561875692552,34.05727283170458,34.09916305541992,201800,0.0,0.0
2007-05-01 00:00:00-04:00,34.06565483574517,34.283485950168725,33.04351660063385,34.1745719909668,197000,0.0,0.0
2007-05-02 00:00:00-04:00,34.12430696703352,35.10455512049729,33.67188474235793,34.69402313232422,154300,0.0,0.0
2007-05-03 00:00:00-04:00,34.75266434613411,35.34751391559026,34.55158996582031,34.55158996582031,190100,0.0,0.0
2007-05-04 00:00:00-04:00,34.618597828812014,34.8615655233613,34.543194171745625,34.710758209228516,184000,0.0,0.0
2007-05-07 00:00:00-04:00,34.7777887067984,34.98724299560258,34.45104052762688,34.47617721557617,177500,0.0,0.0
2007-05-08 00:00:00-04:00,34.36725879999195,34.40914901697601,33.5880886192174,33.96510696411133,158900,0.0,0.0
2007-05-09 00:00:00-04:00,33.7305210791403,35.020760411199774,33.655117398798666,34.920223236083984,180600,0.0,0.0
2007-05-10 00:00:00-04:00,34.76101759357073,35.18830272035606,34.10751836975814,34.45102310180664,142800,0.0,0.0
2007-05-11 00:00:00-04:00,34.77779510233435,35.163193493582,34.44267009623042,34.953739166259766,67900,0.0,0.0
2007-05-14 00:00:00-04:00,34.86157769014635,34.9118446817218,33.71376890623019,34.057273864746094,161000,0.0,0.0
2007-05-15 00:00:00-04:00,33.956725523446444,34.936973177456565,33.6551108606741,33.73051452636719,131900,0.0,0.0
2007-05-16 00:00:00-04:00,33.77242032317661,34.45943033099143,33.03514012112422,33.73890686035156,223100,0.0,0.0
2007-05-17 00:00:00-04:00,33.722141084663356,34.35050396201733,33.06864471494126,34.157806396484375,205100,0.0,0.0
2007-05-18 00:00:00-04:00,34.18293706795453,35.60722677828984,34.157803577660516,35.38101577758789,230300,0.0,0.0
2007-05-21 00:00:00-04:00,35.473179101371365,36.151812159556485,35.43966564753087,36.02613830566406,202400,0.0,0.0
2007-05-22 00:00:00-04:00,36.02614204532741,36.16856944490577,34.970493707922074,35.42291259765625,100500,0.0,0.0
2007-05-23 00:00:00-04:00,35.64911486597122,36.02613317796759,34.953728375860955,35.129669189453125,94200,0.0,0.0
2007-05-24 00:00:00-04:00,35.05427631043415,35.355891052813824,33.82268384439025,34.35050964355469,88000,0.0,0.0
2007-05-25 00:00:00-04:00,34.40915420221503,35.020760411199774,34.3002370648284,34.920223236083984,74100,0.0,0.0
2007-05-29 00:00:00-04:00,34.978874852508625,35.17157246218572,34.57672290239735,34.8196907043457,84400,0.0,0.0
2007-05-30 00:00:00-04:00,34.95372268882706,36.17693461671344,34.509677550936765,36.1434211730957,131300,0.0,0.0
2007-05-31 00:00:00-04:00,36.1601789123942,36.57071061821846,35.73289368030755,36.101531982421875,122000,0.0,0.0
2007-06-01 00:00:00-04:00,36.39477405470796,36.87232955102938,36.109916109883024,36.428287506103516,73300,0.0,0.0
2007-06-04 00:00:00-04:00,36.4701686104198,36.579085702233556,35.83342917308413,36.352874755859375,68600,0.0,0.0
2007-06-05 00:00:00-04:00,36.14344633789686,36.738295994194054,35.81669802517081,36.11831283569336,124100,0.0,0.0
2007-06-06 00:00:00-04:00,35.833422567439,36.093146908957145,35.27208368635585,35.43964767456055,91600,0.0,0.0
2007-06-07 00:00:00-04:00,35.35588273458747,36.068026000755275,35.33912600883993,35.65749740600586,135800,0.0,0.0
2007-06-08 00:00:00-04:00,35.649120012243856,35.80830732029934,34.68563218251876,35.4815559387207,108500,0.0,0.0
2007-06-11 00:00:00-04:00,35.41453935221955,36.40316406929365,35.29724543595983,36.01776885986328,129100,0.0,0.0
2007-06-12 00:00:00-04:00,35.79154316308878,36.35287901743738,35.09615352093587,35.69938278198242,92500,0.0,0.0
2007-06-13 00:00:00-04:00,35.85019941672828,36.25235129662848,35.288860220437826,36.1685676574707,93500,0.0,0.0
2007-06-14 00:00:00-04:00,36.252360648576754,36.51208520293792,35.69940127156578,35.96750259399414,90500,0.0,0.0
2007-06-15 00:00:00-04:00,36.14342901785955,37.701769328118075,36.14342901785955,37.626365661621094,319300,0.0,0.0
2007-06-18 00:00:00-04:00,37.62637352498413,37.70177720723938,36.998010571530145,37.19070816040039,137400,0.0,0.0
2007-06-19 00:00:00-04:00,37.232597646088884,37.902854006624416,37.21584091747358,37.559349060058594,147900,0.0,0.0
2007-06-20 00:00:00-04:00,37.592846118389375,37.90284069487143,35.766404889029786,35.900455474853516,184100,0.0,0.0
2007-06-21 00:00:00-04:00,35.73290409549138,36.31099680058197,35.26372532294176,36.252349853515625,209700,0.0,0.0
2007-06-22 00:00:00-04:00,36.294236277215084,36.394773433667545,35.55695633918702,35.707763671875,255200,0.0,0.0
2007-06-25 00:00:00-04:00,35.573710049061084,36.25234298863016,35.4312826891617,35.992618560791016,191300,0.0,0.0
2007-06-26 00:00:00-04:00,36.25234344862792,36.44504098294658,34.94534772487978,35.724517822265625,152700,0.0,0.0
2007-06-27 00:00:00-04:00,35.51507105463361,36.897470730868406,35.49831432689524,36.76342010498047,124500,0.0,0.0
2007-06-28 00:00:00-04:00,36.8388167187867,36.90584042087089,35.61560139656166,36.05964660644531,159600,0.0,0.0
2007-06-29 00:00:00-04:00,36.193675650858815,37.065005631146335,35.372615814208984,35.372615814208984,155300,0.0,0.0
2007-07-02 00:00:00-04:00,35.816679204828546,37.048271301966096,35.63235842946961,36.612606048583984,96700,0.0,0.0
2007-07-03 00:00:00-04:00,36.587471362383944,36.96448969802487,36.009378711746926,36.914222717285156,32500,0.0,0.0
2007-07-05 00:00:00-04:00,37.04828128415877,38.589865213017994,36.98963433001896,38.35527420043945,183700,0.0,0.0
2007-07-06 00:00:00-04:00,38.2547359345213,38.33851638204958,37.28286804150486,37.45880889892578,151500,0.0,0.0
2007-07-09 00:00:00-04:00,38.96688239312634,40.55873658959072,38.96688239312634,40.1984748840332,450900,0.0,0.0
2007-07-10 00:00:00-04:00,40.366025117340364,40.44142877854659,39.67901540235848,39.72928237915039,202000,0.0,0.0
2007-07-11 00:00:00-04:00,39.77954304785583,40.13142778141891,39.22658406312894,39.26009750366211,210900,0.0,0.0
2007-07-12 00:00:00-04:00,39.30199655656481,40.441428223135404,39.30199655656481,40.04765319824219,142400,0.0,0.0
2007-07-13 00:00:00-04:00,40.21522324950624,40.44143426380696,39.56172689442777,40.07279586791992,122400,0.0,0.0
2007-07-16 00:00:00-04:00,40.248731251625756,41.312759272854414,40.01414030781531,41.20384216308594,185600,0.0,0.0
2007-07-17 00:00:00-04:00,41.38817235705666,42.091938956680124,40.99439723702357,41.28763198852539,184000,0.0,0.0
2007-07-18 00:00:00-04:00,41.44681168575031,41.44681168575031,40.24035305338206,40.90222930908203,122000,0.0,0.0
2007-07-19 00:00:00-04:00,41.05304852441492,41.513847409464674,40.223607974509825,41.019535064697266,93700,0.0,0.0
2007-07-20 00:00:00-04:00,40.92736770289243,41.05304155749641,39.16795291455014,39.98063659667969,212900,0.0,0.0
2007-07-23 00:00:00-04:00,42.96326188824236,48.149352026886525,41.656269196153204,46.272640228271484,1516000,0.0,0.0
2007-07-24 00:00:00-04:00,44.421070383253486,46.07157136636192,43.57487318232229,45.41807174682617,613700,0.0,0.0
2007-07-25 00:00:00-04:00,45.912380660714284,46.58263376311515,45.250504323835166,46.52398681640625,391700,0.0,0.0
2007-07-26 00:00:00-04:00,46.079952983549646,46.41508119274689,43.48272054833918,44.328914642333984,362700,0.0,0.0
2007-07-27 00:00:00-04:00,43.61675293895621,43.85134066960631,41.455183605903905,41.48869705200195,373600,0.0,0.0
2007-07-30 00:00:00-04:00,41.49708413488916,44.58025163022389,41.37141347479725,44.27863693237305,279000,0.0,0.0
2007-07-31 00:00:00-04:00,44.4378111175753,45.56048594130048,43.60837094347246,43.70890808105469,221300,0.0,0.0
2007-08-01 00:00:00-04:00,43.44082278594737,44.93213965228864,43.10569780624464,44.15296936035156,356400,0.0,0.0
2007-08-02 00:00:00-04:00,44.28702416883,45.20862194496655,43.20623905600152,43.82622528076172,211500,0.0,0.0
2007-08-03 00:00:00-04:00,43.82621765440474,44.37079690153236,41.597624092698396,41.79869842529297,241100,0.0,0.0
2007-08-06 00:00:00-04:00,42.08355945563554,44.29539645124792,39.88847918829526,43.98540496826172,391100,0.0,0.0
2007-08-07 00:00:00-04:00,43.68379183499544,44.521609102858086,42.737057427425256,43.18110275268555,298100,0.0,0.0
2007-08-08 00:00:00-04:00,43.72567838218684,44.027293084616964,41.51384149239123,42.251121520996094,376500,0.0,0.0
2007-08-09 00:00:00-04:00,41.363040702869,42.41031236576536,39.10931323488306,42.24274826049805,456200,0.0,0.0
2007-08-10 00:00:00-04:00,41.42167248801159,45.42644003331868,40.09792325291535,44.42943572998047,293300,0.0,0.0
2007-08-13 00:00:00-04:00,45.04943069116398,45.27564171599298,42.50246566644357,43.457576751708984,323500,0.0,0.0
2007-08-14 00:00:00-04:00,43.398924675838046,43.398924675838046,40.860339912761354,42.225982666015625,282600,0.0,0.0
2007-08-15 00:00:00-04:00,42.08355605271316,43.4156854804467,41.178715171319574,41.2960090637207,183500,0.0,0.0
2007-08-16 00:00:00-04:00,40.63414501783433,41.32115504905221,38.46419776429887,41.25413131713867,374100,0.0,0.0
2007-08-17 00:00:00-04:00,43.03028760699416,43.91837170487105,40.73466730195254,41.698158264160156,192500,0.0,0.0
2007-08-20 00:00:00-04:00,41.96625527993149,42.117062601441994,40.54196568567583,41.915985107421875,127900,0.0,0.0
2007-08-21 00:00:00-04:00,42.08355605271316,42.25949689131485,41.08655477128473,41.2960090637207,98900,0.0,0.0
2007-08-22 00:00:00-04:00,41.81546679386186,42.628150704066684,41.26250743125337,41.857357025146484,158800,0.0,0.0
2007-08-23 00:00:00-04:00,42.267877901297915,42.63651631456304,40.54197333824519,41.094932556152344,127300,0.0,0.0
2007-08-24 00:00:00-04:00,41.25412500259015,42.72868203520356,41.06980417500622,42.65327835083008,188700,0.0,0.0
2007-08-27 00:00:00-04:00,42.720285475709005,44.02727780461254,42.64488182627089,43.298377990722656,149700,0.0,0.0
2007-08-28 00:00:00-04:00,43.097312885650005,43.36541411697452,41.30438470266029,41.38816833496094,117900,0.0,0.0
2007-08-29 00:00:00-04:00,41.70652223669467,42.40191176405995,41.43004433503188,42.16732406616211,125300,0.0,0.0
2007-08-30 00:00:00-04:00,41.673033848763865,42.37680050760007,41.23736846986341,41.614383697509766,78800,0.0,0.0
2007-08-31 00:00:00-04:00,42.30138542859511,43.45757068838156,41.76517981713621,42.37678909301758,104600,0.0,0.0
2007-09-04 00:00:00-04:00,42.02491015486462,45.200238074450105,41.890859532202334,44.44620132446289,333100,0.0,0.0
2007-09-05 00:00:00-04:00,44.454585119622735,44.454585119622735,43.13921227256365,44.111080169677734,217700,0.0,0.0
2007-09-06 00:00:00-04:00,44.169713774405594,45.63589354139041,44.169713774405594,45.233741760253906,313100,0.0,0.0
2007-09-07 00:00:00-04:00,44.32891957497997,44.70593805327427,43.12246364045806,44.39594650268555,188600,0.0,0.0
