Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-05 00:00:00-04:00,0.20479910152259218,0.20745866707413024,0.20479910152259218,0.20657214522361755,96000,0.0,0.0
1981-10-06 00:00:00-04:00,0.2065721753848882,0.20745869736484054,0.20302610099315643,0.20302610099315643,96000,0.0,0.0
1981-10-07 00:00:00-04:00,0.20302613696942018,0.2039126455783844,0.20213961483237597,0.2039126455783844,204800,0.0,0.0
1981-10-08 00:00:00-04:00,0.20391261670520552,0.20391261670520552,0.20213958621025085,0.20213958621025085,153600,0.0,0.0
1981-10-09 00:00:00-04:00,0.20213958621025085,0.20568566072823827,0.20213958621025085,0.20213958621025085,83200,0.0,0.0
1981-10-12 00:00:00-04:00,0.20213958621025085,0.20213958621025085,0.20213958621025085,0.20213958621025085,12800,0.0,0.0
1981-10-13 00:00:00-04:00,0.203026247856195,0.20568580219181548,0.203026247856195,0.20479927957057953,166400,0.0,0.0
1981-10-14 00:00:00-04:00,0.20479904921199343,0.2056855708360672,0.20391252758791967,0.2056855708360672,64000,0.0,0.0
1981-10-15 00:00:00-04:00,0.2056855933518244,0.20834514498710632,0.2056855933518244,0.20834514498710632,76800,0.0,0.0
1981-10-16 00:00:00-04:00,0.2083451622522501,0.21455126124079643,0.20745865398574206,0.21189169585704803,339200,0.0,0.0
1981-10-19 00:00:00-04:00,0.2101186215877533,0.2101186215877533,0.2101186215877533,0.2101186215877533,32000,0.0,0.0
1981-10-20 00:00:00-04:00,0.21011867802212295,0.22341737151145935,0.21011867802212295,0.22341737151145935,1036800,0.0,0.0
1981-10-21 00:00:00-04:00,0.22164399921894073,0.22164399921894073,0.21987095458405376,0.22164399921894073,262400,0.0,0.0
1981-10-22 00:00:00-04:00,0.2216440714678904,0.22519059479236603,0.2207575488614686,0.22519059479236603,185600,0.0,0.0
1981-10-23 00:00:00-04:00,0.2251904016757174,0.2251904016757174,0.22253038971072425,0.22341737151145935,300800,0.0,0.0
1981-10-26 00:00:00-05:00,0.22341756310760957,0.22519059479236603,0.22253058054622504,0.22519059479236603,89600,0.0,0.0
1981-10-27 00:00:00-05:00,0.22519059479236603,0.22519059479236603,0.22341756310760957,0.22519059479236603,102400,0.0,0.0
1981-10-28 00:00:00-05:00,0.22607696912583228,0.23582914429928017,0.22607696912583228,0.23405610024929047,787200,0.0,0.0
1981-10-29 00:00:00-05:00,0.23405594298293708,0.23582898584158773,0.23316942155361176,0.23316942155361176,953600,0.0,0.0
1981-10-30 00:00:00-05:00,0.23316957822429563,0.2349426222742853,0.23316957822429563,0.23405610024929047,249600,0.0,0.0
1981-11-02 00:00:00-05:00,0.23405611529462333,0.23937568068504333,0.23405611529462333,0.23937568068504333,192000,0.0,0.0
1981-11-03 00:00:00-05:00,0.2411486086501598,0.2464681714773178,0.2411486086501598,0.2464681714773178,403200,0.0,0.0
1981-11-04 00:00:00-05:00,0.24646835879202694,0.24646835879202694,0.24114879192202496,0.24380835890769958,377600,0.0,0.0
1981-11-05 00:00:00-05:00,0.24203520236728632,0.24203520236728632,0.2411486804485321,0.2411486804485321,224000,0.0,0.0
1981-11-06 00:00:00-05:00,0.2411486804485321,0.2411486804485321,0.24026215852977792,0.2411486804485321,288000,0.0,0.0
1981-11-09 00:00:00-05:00,0.2411486804485321,0.2411486804485321,0.24026215852977792,0.2411486804485321,326400,0.0,0.0
1981-11-10 00:00:00-05:00,0.2411486804485321,0.24203520236728632,0.24026215852977792,0.2411486804485321,128000,0.0,0.0
1981-11-11 00:00:00-05:00,0.24114871787856507,0.2429217619912775,0.24114871787856507,0.24203523993492126,83200,0.0,0.0
1981-11-12 00:00:00-05:00,0.24203531425058317,0.24469531413491055,0.24203531425058317,0.24380835890769958,416000,0.0,0.0
1981-11-13 00:00:00-05:00,0.24380831357881896,0.24558179080486298,0.24380831357881896,0.24558179080486298,192000,0.0,0.0
1981-11-16 00:00:00-05:00,0.24558166361610567,0.24558166361610567,0.24292166560396058,0.24469514191150665,582400,0.0,0.0
1981-11-17 00:00:00-05:00,0.24558179080486298,0.2473548351323347,0.24558179080486298,0.24558179080486298,153600,0.0,0.0
1981-11-18 00:00:00-05:00,0.24558166361610567,0.24646818532070466,0.24469514191150665,0.24469514191150665,108800,0.0,0.0
1981-11-19 00:00:00-05:00,0.24469514191150665,0.24469514191150665,0.24469514191150665,0.24469514191150665,76800,0.0,0.0
1981-11-20 00:00:00-05:00,0.2446951281677064,0.24735469313212352,0.2446951281677064,0.2464681714773178,166400,0.0,0.0
1981-11-23 00:00:00-05:00,0.24469515662621472,0.24469515662621472,0.24292168021202087,0.24292168021202087,140800,0.0,0.0
1981-11-24 00:00:00-05:00,0.24292183657914138,0.24380835890769956,0.23937574726490857,0.24380835890769958,192000,0.0,0.0
1981-11-25 00:00:00-05:00,0.24380828404763372,0.24469523900250978,0.2420352399349213,0.24203523993492126,76800,0.0,0.0
1981-11-27 00:00:00-05:00,0.24292168021202087,0.24292168021202087,0.24292168021202087,0.24292168021202087,108800,0.0,0.0
1981-11-30 00:00:00-05:00,0.24292183657914138,0.24380835890769956,0.24203531425058317,0.24380835890769958,96000,0.0,0.0
1981-12-01 00:00:00-05:00,0.24380820196993075,0.24380820196993075,0.24292168021202087,0.24292168021202087,147200,0.0,0.0
1981-12-02 00:00:00-05:00,0.24469514191150665,0.24824122872990265,0.24469514191150665,0.24469514191150665,595200,0.0,0.0
1981-12-03 00:00:00-05:00,0.24469514191150665,0.24469514191150665,0.24469514191150665,0.24469514191150665,0,0.0,0.0
1981-12-04 00:00:00-05:00,0.24469526864112712,0.2473548351323347,0.24469526864112712,0.24558179080486298,96000,0.0,0.0
1981-12-07 00:00:00-05:00,0.24469531413491055,0.24469531413491055,0.24380835890769956,0.24380835890769958,44800,0.0,0.0
1981-12-08 00:00:00-05:00,0.2429217619912775,0.2429217619912775,0.2420352399349213,0.24203523993492126,83200,0.0,0.0
1981-12-09 00:00:00-05:00,0.24114868761071065,0.24114868761071065,0.24026216566562653,0.24026216566562653,140800,0.0,0.0
1981-12-10 00:00:00-05:00,0.24026220276702462,0.24026220276702462,0.23937568068504333,0.23937568068504333,480000,0.0,0.0
1981-12-11 00:00:00-05:00,0.2411486455325557,0.24824125275410144,0.2411486455325557,0.24735473096370697,646400,0.0,0.0
1981-12-14 00:00:00-05:00,0.24558166361610567,0.24558166361610567,0.24469514191150665,0.24469514191150665,140800,0.0,0.0
1981-12-15 00:00:00-05:00,0.2446952255861771,0.25444740056991577,0.2446952255861771,0.25444740056991577,294400,0.0,0.0
1981-12-16 00:00:00-05:00,0.25444738510954973,0.25533390706343345,0.25178781924789845,0.2526743412017822,268800,0.0,0.0
1981-12-17 00:00:00-05:00,0.2526743412017822,0.25356086315566595,0.25001434244166115,0.2526743412017822,121600,0.0,0.0
1981-12-18 00:00:00-05:00,0.25267439325888924,0.2544474375319472,0.25178787112236023,0.25178787112236023,70400,0.0,0.0
1981-12-21 00:00:00-05:00,0.25001440162354227,0.25001440162354227,0.24558179080486298,0.24558179080486298,1024000,0.0,0.0
1981-12-22 00:00:00-05:00,0.2455816498225121,0.2464681714773178,0.2455816498225121,0.2464681714773178,243200,0.0,0.0
1981-12-23 00:00:00-05:00,0.2446952082895127,0.2446952082895127,0.2393756437205424,0.24026216566562653,140800,0.0,0.0
1981-12-24 00:00:00-05:00,0.24026216566562653,0.24026216566562653,0.23848912177545828,0.24026216566562653,70400,0.0,0.0
1981-12-28 00:00:00-05:00,0.23937565809814662,0.23937565809814662,0.23760261410148414,0.23848913609981537,108800,0.0,0.0
1981-12-29 00:00:00-05:00,0.23848914327276927,0.2393756652977641,0.23405610024929047,0.23405610024929047,2144000,0.0,0.0
1981-12-30 00:00:00-05:00,0.2340560415066214,0.2376025616150106,0.23228299790162477,0.23582908511161804,160000,0.0,0.0
1981-12-31 00:00:00-05:00,0.23848913609981537,0.23848913609981537,0.23848913609981537,0.23848913609981537,12800,0.0,0.0
1982-01-04 00:00:00-05:00,0.2384890313069226,0.2384890313069226,0.23671555519104004,0.23671555519104004,70400,0.0,0.0
1982-01-05 00:00:00-05:00,0.23671561398668395,0.2376025687140785,0.23316952667074098,0.23494257032871246,108800,0.0,0.0
1982-01-06 00:00:00-05:00,0.23228314677751882,0.23228314677751882,0.22607705728400163,0.2269635796546936,256000,0.0,0.0
1982-01-07 00:00:00-05:00,0.2269635796546936,0.2269635796546936,0.22519053491330965,0.2269635796546936,249600,0.0,0.0
1982-01-08 00:00:00-05:00,0.2269635796546936,0.23139662440682685,0.2269635796546936,0.2269635796546936,128000,0.0,0.0
1982-01-11 00:00:00-05:00,0.226963445368051,0.22962301090655138,0.22341737151145935,0.22341737151145935,192000,0.0,0.0
1982-01-12 00:00:00-05:00,0.2216439469397297,0.2216439469397297,0.22075742483139038,0.22075742483139038,108800,0.0,0.0
1982-01-13 00:00:00-05:00,0.22075726761268893,0.22341727846992765,0.21987074613571167,0.21987074613571167,268800,0.0,0.0
1982-01-14 00:00:00-05:00,0.2198708575872858,0.2198708575872858,0.21809781373458306,0.21898433566093445,140800,0.0,0.0
1982-01-15 00:00:00-05:00,0.21898422465873438,0.21987074613571167,0.21809770318175709,0.21987074613571167,179200,0.0,0.0
1982-01-18 00:00:00-05:00,0.21987093105982464,0.22253048419952393,0.21987093105982464,0.22253048419952393,243200,0.0,0.0
1982-01-19 00:00:00-05:00,0.2225302970385736,0.2225302970385736,0.21987074613571167,0.21987074613571167,83200,0.0,0.0
1982-01-20 00:00:00-05:00,0.21987074613571167,0.22164378908966623,0.21809770318175709,0.21987074613571167,76800,0.0,0.0
1982-01-21 00:00:00-05:00,0.21987074613571167,0.22341727846992765,0.21987074613571167,0.21987074613571167,243200,0.0,0.0
1982-01-22 00:00:00-05:00,0.21987095458405376,0.22164399921894073,0.21987095458405376,0.22164399921894073,102400,0.0,0.0
1982-01-25 00:00:00-05:00,0.2207572894182631,0.2207572894182631,0.21721121668815613,0.21721121668815613,268800,0.0,0.0
1982-01-26 00:00:00-05:00,0.21721130533630847,0.22075737951363716,0.21721130533630847,0.21898433566093445,140800,0.0,0.0
1982-01-27 00:00:00-05:00,0.21898433566093445,0.21898433566093445,0.21721130533630847,0.21898433566093445,108800,0.0,0.0
1982-01-28 00:00:00-05:00,0.21987102625504681,0.22519059479236603,0.21987102625504681,0.22519059479236603,332800,0.0,0.0
1982-01-29 00:00:00-05:00,0.22784981447744315,0.23316937488694867,0.22784981447744315,0.23139633238315582,281600,0.0,0.0
1982-02-01 00:00:00-05:00,0.23316959321264208,0.24026220276702462,0.23316959321264208,0.23937568068504333,300800,0.0,0.0
1982-02-02 00:00:00-05:00,0.23937568068504333,0.23937568068504333,0.23582915945858587,0.23937568068504333,121600,0.0,0.0
1982-02-03 00:00:00-05:00,0.23937568068504333,0.23937568068504333,0.2376026365210808,0.23937568068504333,64000,0.0,0.0
1982-02-04 00:00:00-05:00,0.23937553025620237,0.23937553025620237,0.23760248720645905,0.23760248720645905,460800,0.0,0.0
1982-02-05 00:00:00-05:00,0.24114863669620118,0.24292168021202087,0.24114863669620118,0.24292168021202087,940800,0.0,0.0
1982-02-08 00:00:00-05:00,0.2429217619912775,0.24469523900250978,0.2420352399349213,0.24203523993492126,256000,0.0,0.0
1982-02-09 00:00:00-05:00,0.24114857330594572,0.24114857330594572,0.23671553278332705,0.23760248720645905,313600,0.0,0.0
1982-02-10 00:00:00-05:00,0.23760248720645905,0.23937553025620237,0.23582901125845537,0.23760248720645905,70400,0.0,0.0
1982-02-11 00:00:00-05:00,0.2376025616150106,0.23937560522000723,0.23582908511161804,0.23582908511161804,185600,0.0,0.0
1982-02-12 00:00:00-05:00,0.23582913720633014,0.23848913609981537,0.23582913720633014,0.23848913609981537,115200,0.0,0.0
1982-02-16 00:00:00-05:00,0.2384890313069226,0.24114859613329445,0.23671555519104004,0.23671555519104004,140800,0.0,0.0
1982-02-17 00:00:00-05:00,0.23671555519104004,0.23937555291571322,0.23494251197345878,0.23671555519104004,96000,0.0,0.0
1982-02-18 00:00:00-05:00,0.23671555519104004,0.23671555519104004,0.23405599036466815,0.23671555519104004,243200,0.0,0.0
1982-02-19 00:00:00-05:00,0.23671565920466137,0.24026218009647785,0.2349426152079989,0.23848913609981537,211200,0.0,0.0
1982-02-22 00:00:00-05:00,0.23848913609981537,0.23848913609981537,0.23671565920466137,0.23848913609981537,134400,0.0,0.0
1982-02-23 00:00:00-05:00,0.23139654875698298,0.23139654875698298,0.22873654961585999,0.22873654961585999,128000,0.0,0.0
1982-02-24 00:00:00-05:00,0.22873634214855984,0.23050981760025024,0.22873634214855984,0.23050981760025024,70400,0.0,0.0
1982-02-25 00:00:00-05:00,0.23050981760025024,0.23228286015380145,0.22873634214855984,0.23050981760025024,89600,0.0,0.0
1982-02-26 00:00:00-05:00,0.23228290012428643,0.23405594298293708,0.23228290012428643,0.23316942155361176,57600,0.0,0.0
1982-03-01 00:00:00-05:00,0.23316951970412308,0.23582908511161804,0.23316951970412308,0.23582908511161804,204800,0.0,0.0
1982-03-02 00:00:00-05:00,0.23671564498682449,0.24026216566562653,0.23671564498682449,0.24026216566562653,204800,0.0,0.0
1982-03-03 00:00:00-05:00,0.24026216566562653,0.24114868761071065,0.23671564498682449,0.24026216566562653,140800,0.0,0.0
1982-03-04 00:00:00-05:00,0.23848913609981537,0.23848913609981537,0.23671565920466137,0.23848913609981537,96000,0.0,0.0
1982-03-05 00:00:00-05:00,0.23848915860306208,0.24114872484900587,0.2376026365210808,0.23937568068504333,396800,0.0,0.0
1982-03-08 00:00:00-05:00,0.2393756652977641,0.24292175339774352,0.23405610024929047,0.23405610024929047,384000,0.0,0.0
1982-03-09 00:00:00-05:00,0.2340560415066214,0.2376025616150106,0.23316951970412308,0.23582908511161804,998400,0.0,0.0
1982-03-10 00:00:00-05:00,0.2358290335822494,0.23760250969813196,0.23494251197345878,0.23671555519104004,473600,0.0,0.0
1982-03-11 00:00:00-05:00,0.23848915860306208,0.24114872484900587,0.23848915860306208,0.23937568068504333,128000,0.0,0.0
1982-03-12 00:00:00-05:00,0.2376025687140785,0.2376025687140785,0.23494257032871246,0.23494257032871246,121600,0.0,0.0
1982-03-15 00:00:00-05:00,0.23494257032871246,0.23671561398668395,0.23494257032871246,0.23494257032871246,108800,0.0,0.0
1982-03-16 00:00:00-05:00,0.23494257032871246,0.23671561398668395,0.23494257032871246,0.23494257032871246,57600,0.0,0.0
1982-03-17 00:00:00-05:00,0.23494256330911972,0.23671560691411636,0.23494256330911972,0.23582908511161804,128000,0.0,0.0
1982-03-18 00:00:00-05:00,0.23582908511161804,0.23582908511161804,0.23582908511161804,0.23582908511161804,19200,0.0,0.0
1982-03-19 00:00:00-05:00,0.23671555519104004,0.23760250969813196,0.23671555519104004,0.23671555519104004,230400,0.0,0.0
1982-03-22 00:00:00-05:00,0.2376026365210808,0.23937568068504333,0.2376026365210808,0.23937568068504333,51200,0.0,0.0
1982-03-23 00:00:00-05:00,0.23937555291571322,0.24026207452450385,0.23671555519104004,0.23671555519104004,192000,0.0,0.0
1982-03-24 00:00:00-05:00,0.23671555519104004,0.2384890313069226,0.23671555519104004,0.23671555519104004,102400,0.0,0.0
1982-03-25 00:00:00-05:00,0.23671555519104004,0.23760250969813196,0.23671555519104004,0.23671555519104004,44800,0.0,0.0
1982-03-26 00:00:00-05:00,0.23848913609981537,0.23937565809814662,0.23848913609981537,0.23848913609981537,313600,0.0,0.0
1982-03-29 00:00:00-05:00,0.2376025687140785,0.2376025687140785,0.23494257032871246,0.23494257032871246,140800,0.0,0.0
1982-03-30 00:00:00-05:00,0.23494257032871246,0.2376025687140785,0.23494257032871246,0.23494257032871246,76800,0.0,0.0
1982-03-31 00:00:00-05:00,0.23494251197345878,0.23760250969813196,0.23494251197345878,0.23671555519104004,57600,0.0,0.0
1982-04-01 00:00:00-05:00,0.2358290921576982,0.2358290921576982,0.23494257032871246,0.23494257032871246,38400,0.0,0.0
1982-04-02 00:00:00-05:00,0.23582912304174036,0.24026216566562653,0.23582912304174036,0.24026216566562653,128000,0.0,0.0
1982-04-05 00:00:00-05:00,0.24026218009647785,0.24026218009647785,0.23848913609981537,0.23848913609981537,57600,0.0,0.0
1982-04-06 00:00:00-05:00,0.23848915860306208,0.24026220276702462,0.2376026365210808,0.23937568068504333,57600,0.0,0.0
1982-04-07 00:00:00-05:00,0.2384890313069226,0.2384890313069226,0.23671555519104004,0.23671555519104004,147200,0.0,0.0
1982-04-08 00:00:00-05:00,0.23671555519104004,0.2384890313069226,0.23494251197345878,0.23671555519104004,275200,0.0,0.0
1982-04-12 00:00:00-05:00,0.23671560691411636,0.2376025616150106,0.2340560415066214,0.23582908511161804,83200,0.0,0.0
1982-04-13 00:00:00-05:00,0.2358290921576982,0.23671561398668395,0.23494257032871246,0.23494257032871246,89600,0.0,0.0
1982-04-14 00:00:00-05:00,0.23671559500827777,0.24380820196993075,0.23671559500827777,0.24292168021202087,320000,0.0,0.0
1982-04-15 00:00:00-05:00,0.24380818730855958,0.24469514191150665,0.24380818730855958,0.24469514191150665,172800,0.0,0.0
1982-04-16 00:00:00-05:00,0.24469523900250978,0.24469523900250978,0.2420352399349213,0.24203523993492126,134400,0.0,0.0
1982-04-19 00:00:00-05:00,0.24203520236728632,0.24380824620479472,0.2411486804485321,0.2411486804485321,243200,0.0,0.0
1982-04-20 00:00:00-05:00,0.24114863669620118,0.24380820196993075,0.24114863669620118,0.24292168021202087,96000,0.0,0.0
1982-04-21 00:00:00-05:00,0.2429217690129684,0.24380829109494967,0.23937568068504333,0.23937568068504333,128000,0.0,0.0
1982-04-22 00:00:00-05:00,0.23937574726490857,0.24380835890769956,0.23937574726490857,0.24380835890769958,160000,0.0,0.0
1982-04-23 00:00:00-05:00,0.24380824620479472,0.24380824620479472,0.2411486804485321,0.2411486804485321,179200,0.0,0.0
1982-04-26 00:00:00-04:00,0.24114879192202496,0.24380835890769956,0.24114879192202496,0.24380835890769958,217600,0.0,0.0
1982-04-27 00:00:00-04:00,0.2438082109037391,0.24912777454449592,0.24292168911334464,0.24735473096370697,684800,0.0,0.0
1982-04-28 00:00:00-04:00,0.2473547765800099,0.25356086315566595,0.2455817326722424,0.2526743412017822,358400,0.0,0.0
1982-04-29 00:00:00-04:00,0.252674429540417,0.2624266073411105,0.25090095211414637,0.26154008507728577,537600,0.0,0.0
1982-04-30 00:00:00-04:00,0.261540101081771,0.261540101081771,0.25799357891082764,0.25799357891082764,377600,0.0,0.0
1982-05-03 00:00:00-04:00,0.2579935340683424,0.2597670112948855,0.2562204897403717,0.2562204897403717,166400,0.0,0.0
1982-05-04 00:00:00-04:00,0.2562204967429463,0.26242658495903015,0.2562204967429463,0.26242658495903015,499200,0.0,0.0
1982-05-05 00:00:00-04:00,0.2624266073411105,0.2624266073411105,0.25976704054963623,0.26154008507728577,192000,0.0,0.0
1982-05-06 00:00:00-04:00,0.26153997226239273,0.2624264941438175,0.2571069299568342,0.2588804066181183,320000,0.0,0.0
1982-05-07 00:00:00-04:00,0.25888048913090017,0.2606535334588708,0.2562204897403717,0.2562204897403717,249600,0.0,0.0
1982-05-10 00:00:00-04:00,0.25622048180500523,0.25622048180500523,0.25178787112236023,0.25178787112236023,147200,0.0,0.0
1982-05-11 00:00:00-04:00,0.25178779733010026,0.2535608410835266,0.25001432067824175,0.2535608410835266,128000,0.0,0.0
1982-05-12 00:00:00-04:00,0.25356086315566595,0.25444738510954973,0.2526743412017822,0.2526743412017822,140800,0.0,0.0
1982-05-13 00:00:00-04:00,0.2526743412017822,0.25444738510954973,0.2526743412017822,0.2526743412017822,147200,0.0,0.0
1982-05-14 00:00:00-04:00,0.2526743412017822,0.25710695097120095,0.24824129853389365,0.2526743412017822,550400,0.0,0.0
1982-05-17 00:00:00-04:00,0.2526744239553348,0.253560946199564,0.25001442432403564,0.25001442432403564,204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.25001440190353635,0.25001440190353635,0.24735483540935033,0.24912787973880768,128000,0.0,0.0
1982-05-19 00:00:00-04:00,0.24912790207980645,0.25001442432403564,0.24912790207980645,0.25001442432403564,64000,0.0,0.0
1982-05-20 00:00:00-04:00,0.2500143939507432,0.25178787112236023,0.2482413496776852,0.25178787112236023,192000,0.0,0.0
1982-05-21 00:00:00-04:00,0.25178781924789845,0.25356086315566595,0.25178781924789845,0.2526743412017822,198400,0.0,0.0
1982-05-24 00:00:00-04:00,0.25267439325888924,0.25356091539541825,0.2509009160872722,0.25178787112236023,76800,0.0,0.0
1982-05-25 00:00:00-04:00,0.2517878791315665,0.2517878791315665,0.24912787973880768,0.24912787973880768,70400,0.0,0.0
1982-05-26 00:00:00-04:00,0.24912779880152858,0.2535608410835266,0.24824127692481537,0.2535608410835266,345600,0.0,0.0
1982-05-27 00:00:00-04:00,0.25356091539541825,0.25356091539541825,0.25178787112236023,0.25178787112236023,70400,0.0,0.0
1982-05-28 00:00:00-04:00,0.25178787892044496,0.2579935340683424,0.25178787892044496,0.2562204897403717,224000,0.0,0.0
1982-06-01 00:00:00-04:00,0.25622051859571604,0.26154008507728577,0.2553339963318913,0.26154008507728577,320000,0.0,0.0
1982-06-02 00:00:00-04:00,0.26154007763180637,0.26331312210898117,0.25799355577884797,0.260653555393219,518400,0.0,0.0
1982-06-03 00:00:00-04:00,0.26065351850143603,0.26508612906700024,0.2588804742752103,0.26331308484077454,672000,0.0,0.0
1982-06-04 00:00:00-04:00,0.26331314571791886,0.26508619035406666,0.2562205342746798,0.25799357891082764,1017600,0.0,0.0
1982-06-07 00:00:00-04:00,0.2579935340683424,0.2615400556228562,0.2562204897403717,0.2562204897403717,883200,0.0,0.0
1982-06-08 00:00:00-04:00,0.2562205342746798,0.25976705644562315,0.2553340119566059,0.25799357891082764,556800,0.0,0.0
1982-06-09 00:00:00-04:00,0.2579935340683424,0.2579935340683424,0.2562204897403717,0.2562204897403717,44800,0.0,0.0
1982-06-10 00:00:00-04:00,0.25622045228838414,0.25622045228838414,0.2526743641507778,0.25533393025398254,300800,0.0,0.0
1982-06-11 00:00:00-04:00,0.25533393025398254,0.26065349535890114,0.25533393025398254,0.25533393025398254,576000,0.0,0.0
1982-06-14 00:00:00-04:00,0.2553338861939846,0.2597669284995431,0.2544473643125598,0.2588804066181183,403200,0.0,0.0
1982-06-15 00:00:00-04:00,0.25799352607806325,0.25799352607806325,0.25178787112236023,0.25178787112236023,211200,0.0,0.0
1982-06-16 00:00:00-04:00,0.25178779733010026,0.2535608410835266,0.25178779733010026,0.2535608410835266,147200,0.0,0.0
1982-06-17 00:00:00-04:00,0.2535609234610239,0.2535609234610239,0.24912787973880768,0.24912787973880768,134400,0.0,0.0
1982-06-18 00:00:00-04:00,0.2509009160872722,0.25356091539541825,0.2509009160872722,0.25178787112236023,243200,0.0,0.0
1982-06-21 00:00:00-04:00,0.2535609518042418,0.26154008507728577,0.2535609518042418,0.26154008507728577,761600,0.0,0.0
1982-06-22 00:00:00-04:00,0.25888045129009796,0.25888045129009796,0.25444740821958095,0.25533393025398254,313600,0.0,0.0
1982-06-23 00:00:00-04:00,0.2553339225776651,0.2553339225776651,0.2526743565544171,0.25444740056991577,153600,0.0,0.0
1982-06-24 00:00:00-04:00,0.25444738510954973,0.25444738510954973,0.25178781924789845,0.2526743412017822,147200,0.0,0.0
1982-06-25 00:00:00-04:00,0.25267443914446763,0.2535609614419887,0.2482413947582245,0.2482413947582245,230400,0.0,0.0
1982-06-28 00:00:00-04:00,0.24912787181421422,0.25267439325888924,0.24912787181421422,0.25178787112236023,192000,0.0,0.0
1982-06-29 00:00:00-04:00,0.25178781924789845,0.25444738510954973,0.2509008643955449,0.2526743412017822,608000,0.0,0.0
1982-06-30 00:00:00-04:00,0.254447445412401,0.25710701190435703,0.254447445412401,0.2562204897403717,646400,0.0,0.0
1982-07-01 00:00:00-04:00,0.25622045228838414,0.25799349635718727,0.25533393025398254,0.25533393025398254,230400,0.0,0.0
1982-07-02 00:00:00-04:00,0.2553340119566059,0.25799357891082764,0.253560967320458,0.25799357891082764,288000,0.0,0.0
1982-07-06 00:00:00-04:00,0.257993400389918,0.2597668766975403,0.2562203569806439,0.2597668766975403,243200,0.0,0.0
1982-07-07 00:00:00-04:00,0.2597669284995431,0.2597669284995431,0.25799345183825906,0.2588804066181183,121600,0.0,0.0
1982-07-08 00:00:00-04:00,0.25888053412754924,0.25888053412754924,0.2562205342746798,0.25799357891082764,44800,0.0,0.0
1982-07-09 00:00:00-04:00,0.25799357891082764,0.261540101081771,0.25799357891082764,0.25799357891082764,1094400,0.0,0.0
1982-07-12 00:00:00-04:00,0.257993400389918,0.2633129635160885,0.2562203569806439,0.2597668766975403,211200,0.0,0.0
1982-07-13 00:00:00-04:00,0.2597669284995431,0.2624264941438175,0.2571069299568342,0.2588804066181183,307200,0.0,0.0
1982-07-14 00:00:00-04:00,0.25888045129009796,0.26065349535890114,0.25533393025398254,0.25533393025398254,492800,0.0,0.0
1982-07-15 00:00:00-04:00,0.255333708673394,0.257106751203537,0.255333708673394,0.257106751203537,102400,0.0,0.0
1982-07-16 00:00:00-04:00,0.2571069285903793,0.2571069285903793,0.2535608410835266,0.2535608410835266,147200,0.0,0.0
1982-07-19 00:00:00-04:00,0.25444740821958095,0.2571069743227857,0.25444740821958095,0.25533393025398254,2304000,0.0,0.0
1982-07-20 00:00:00-04:00,0.25533393025398254,0.25533393025398254,0.2535608861851794,0.25533393025398254,51200,0.0,0.0
1982-07-21 00:00:00-04:00,0.2553340119566059,0.25888053412754924,0.2553340119566059,0.25799357891082764,2131200,0.0,0.0
1982-07-22 00:00:00-04:00,0.257993400389918,0.2597668766975403,0.257106878685281,0.2597668766975403,153600,0.0,0.0
1982-07-23 00:00:00-04:00,0.2597668766975403,0.26242644181145147,0.257993400389918,0.2597668766975403,352000,0.0,0.0
1982-07-26 00:00:00-04:00,0.260653555393219,0.26331312210898117,0.260653555393219,0.260653555393219,172800,0.0,0.0
1982-07-27 00:00:00-04:00,0.26065351850143603,0.26331308484077454,0.2597669963883232,0.26331308484077454,217600,0.0,0.0
1982-07-28 00:00:00-04:00,0.2633130160252423,0.2633130160252423,0.2588804066181183,0.2588804066181183,371200,0.0,0.0
1982-07-29 00:00:00-04:00,0.2579932724686085,0.2579932724686085,0.257106751203537,0.257106751203537,140800,0.0,0.0
1982-07-30 00:00:00-04:00,0.25710696659316373,0.2588804435071585,0.25444740056991577,0.25444740056991577,326400,0.0,0.0
1982-08-02 00:00:00-04:00,0.2544474668244984,0.260653555393219,0.2544474668244984,0.260653555393219,172800,0.0,0.0
1982-08-03 00:00:00-04:00,0.2606532691619564,0.2606532691619564,0.257106751203537,0.257106751203537,172800,0.0,0.0
1982-08-04 00:00:00-04:00,0.2571070335402606,0.26242659987039374,0.2571070335402606,0.260653555393219,755200,0.0,0.0
1982-08-05 00:00:00-04:00,0.2606535405826017,0.2633131071472444,0.2571070189311605,0.26242658495903015,428800,0.0,0.0
1982-08-06 00:00:00-04:00,0.26242658495903015,0.26419962933545865,0.26242658495903015,0.26242658495903015,620800,0.0,0.0
1982-08-09 00:00:00-04:00,0.2624266073411105,0.2650861741325848,0.26154008507728577,0.26154008507728577,262400,0.0,0.0
1982-08-10 00:00:00-04:00,0.2615397904270279,0.2633128329571709,0.257106751203537,0.257106751203537,460800,0.0,0.0
1982-08-11 00:00:00-04:00,0.2571069299568342,0.2588804066181183,0.2562204080754094,0.2588804066181183,217600,0.0,0.0
1982-08-12 00:00:00-04:00,0.2588805109160442,0.26154007763180637,0.2588805109160442,0.260653555393219,121600,0.0,0.0
1982-08-13 00:00:00-04:00,0.26065357876369705,0.261540101081771,0.25799357891082764,0.25799357891082764,204800,0.0,0.0
