Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-11 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-12 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-15 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-16 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-17 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-18 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-19 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-22 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-23 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-24 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-25 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-26 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-29 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-09-30 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-10-01 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-10-02 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-10-03 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-10-06 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-10-07 00:00:00-03:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0.0
2014-10-08 00:00:00-03:00,8.199999809265137,8.899999618530273,8.199999809265137,8.489999771118164,17335,0.0,0.0
2014-10-09 00:00:00-03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1290,0.0,0.0
2014-10-10 00:00:00-03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2014-10-13 00:00:00-03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2014-10-14 00:00:00-03:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,0.0,0.0
2014-10-15 00:00:00-03:00,8.399999618530273,8.399999618530273,8.0,8.0,1487,0.0,0.0
2014-10-16 00:00:00-03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2014-10-17 00:00:00-03:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2014-10-20 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500,0.0,0.0
2014-10-21 00:00:00-03:00,8.149999618530273,8.25,8.149999618530273,8.25,14950,0.0,0.0
2014-10-22 00:00:00-03:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2014-10-23 00:00:00-03:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2014-10-24 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500,0.0,0.0
2014-10-27 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,500,0.0,0.0
2014-10-28 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2014-10-29 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2014-10-30 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2014-10-31 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2014-11-03 00:00:00-03:00,8.1899995803833,8.300000190734863,8.1899995803833,8.300000190734863,29674,0.0,0.0
2014-11-04 00:00:00-03:00,8.0,8.300000190734863,8.0,8.300000190734863,1000,0.0,0.0
2014-11-05 00:00:00-03:00,8.0,8.0,8.0,8.0,7361,0.0,0.0
2014-11-07 00:00:00-03:00,8.0,8.199999809265137,8.0,8.199999809265137,11900,0.0,0.0
2014-11-10 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-11 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-12 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-13 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-14 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-17 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-18 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-19 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-20 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-21 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600,0.0,0.0
2014-11-24 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-25 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-26 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-27 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-11-28 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0.0,0.0
2014-12-01 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2014-12-02 00:00:00-03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2014-12-03 00:00:00-03:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300,0.0,0.0
2014-12-04 00:00:00-03:00,8.0,8.0,8.0,8.0,370,0.0,0.0
2014-12-05 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-09 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-10 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-11 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-12 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-15 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-16 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-17 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-18 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-19 00:00:00-03:00,8.0,8.0,8.0,8.0,250,0.0,0.0
2014-12-22 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-23 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-29 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2014-12-30 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-01-02 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-01-05 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-01-06 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-01-07 00:00:00-03:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2015-01-08 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,0.0,0.0
2015-01-09 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-12 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-13 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-14 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-15 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-16 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-19 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-20 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-01-21 00:00:00-03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,0.0,0.0
2015-01-22 00:00:00-03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2015-01-23 00:00:00-03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2015-01-26 00:00:00-03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2015-01-27 00:00:00-03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2015-01-28 00:00:00-03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2015-01-29 00:00:00-03:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,300,0.0,0.0
2015-01-30 00:00:00-03:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2015-02-02 00:00:00-03:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0
2015-02-03 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,325,0.0,0.0
2015-02-04 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-05 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-06 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-09 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-10 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-11 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-12 00:00:00-03:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2015-02-13 00:00:00-03:00,8.0,8.0,7.980000019073486,7.980000019073486,7850,0.0,0.0
2015-02-18 00:00:00-03:00,7.980000019073486,8.0,7.980000019073486,8.0,1537,0.0,0.0
2015-02-19 00:00:00-03:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1290,0.0,0.0
2015-02-20 00:00:00-03:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2015-02-23 00:00:00-03:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2015-02-24 00:00:00-03:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2213,0.0,0.0
2015-02-25 00:00:00-03:00,8.0,8.600000381469727,8.0,8.5,24796,0.0,0.0
2015-02-26 00:00:00-03:00,8.5,8.5,8.5,8.5,4600,0.0,0.0
2015-02-27 00:00:00-03:00,8.5,8.5,8.5,8.5,8828,0.0,0.0
2015-03-02 00:00:00-03:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2015-03-03 00:00:00-03:00,9.0,9.0,9.0,9.0,4087,0.0,0.0
2015-03-04 00:00:00-03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300,0.0,0.0
2015-03-05 00:00:00-03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2015-03-06 00:00:00-03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2015-03-09 00:00:00-03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2015-03-10 00:00:00-03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2015-03-11 00:00:00-03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2015-03-12 00:00:00-03:00,8.600000381469727,8.600000381469727,8.0,8.199999809265137,59600,0.0,0.0
2015-03-13 00:00:00-03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2015-03-16 00:00:00-03:00,8.199999809265137,9.0,8.100000381469727,8.100000381469727,41913,0.0,0.0
2015-03-17 00:00:00-03:00,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,20713,0.0,0.0
2015-03-18 00:00:00-03:00,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,5287,0.0,0.0
2015-03-19 00:00:00-03:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000,0.0,0.0
2015-03-20 00:00:00-03:00,8.5,8.699999809265137,8.5,8.699999809265137,8204,0.0,0.0
2015-03-25 00:00:00-03:00,8.899999618530273,9.5,8.800000190734863,9.5,3569,0.0,0.0
2015-03-26 00:00:00-03:00,9.300000190734863,9.34000015258789,9.300000190734863,9.300000190734863,4400,0.0,0.0
2015-03-27 00:00:00-03:00,10.0,10.0,10.0,10.0,695,0.0,0.0
2015-03-30 00:00:00-03:00,10.0,10.300000190734863,9.899999618530273,10.300000190734863,2295,0.0,0.0
2015-03-31 00:00:00-03:00,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,400,0.0,0.0
2015-04-01 00:00:00-03:00,11.0,11.199999809265137,11.0,11.149999618530273,1825,0.0,0.0
2015-04-06 00:00:00-03:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0
2015-04-07 00:00:00-03:00,11.449999809265137,11.449999809265137,10.300000190734863,11.0,14024,0.0,0.0
2015-04-08 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,0.0,0.0
2015-04-09 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2015-04-10 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0
2015-04-13 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2015-04-14 00:00:00-03:00,9.5,11.0,9.5,11.0,135550,0.0,0.0
2015-04-15 00:00:00-03:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-04-16 00:00:00-03:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-04-17 00:00:00-03:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-04-20 00:00:00-03:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-04-21 00:00:00-03:00,11.0,11.0,11.0,11.0,299,0.0,0.0
2015-04-22 00:00:00-03:00,10.100000381469727,10.600000381469727,10.100000381469727,10.5,4700,0.0,0.0
2015-04-23 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-04-24 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-04-27 00:00:00-03:00,10.5,10.5,10.0,10.399999618530273,2200,0.0,0.0
2015-04-28 00:00:00-03:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2015-04-29 00:00:00-03:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2015-04-30 00:00:00-03:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2015-05-04 00:00:00-03:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2015-05-05 00:00:00-03:00,9.800000190734863,10.449999809265137,9.600000381469727,10.449999809265137,136755,0.0,0.0
2015-05-06 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-07 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-08 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-11 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-12 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-13 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-14 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-15 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-18 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-19 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-20 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-21 00:00:00-03:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2015-05-22 00:00:00-03:00,9.75,9.75,9.75,9.75,1290,0.0,0.0
2015-05-26 00:00:00-03:00,9.5,9.5,9.399999618530273,9.399999618530273,2370,0.0,0.0
2015-05-27 00:00:00-03:00,9.0,9.5,9.0,9.5,800,0.0,0.0
2015-05-28 00:00:00-03:00,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,400,0.0,0.0
2015-05-29 00:00:00-03:00,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,5000,0.0,0.0
2015-06-01 00:00:00-03:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,696,0.0,0.0
2015-06-02 00:00:00-03:00,10.199999809265137,10.850000381469727,10.199999809265137,10.850000381469727,2890,0.0,0.0
2015-06-03 00:00:00-03:00,9.800000190734863,10.649999618530273,9.800000190734863,10.649999618530273,1293,0.0,0.0
2015-06-04 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-05 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-08 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-09 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-10 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-11 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-12 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-15 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-16 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-17 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-18 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-19 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-22 00:00:00-03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2015-06-23 00:00:00-03:00,10.5,10.699999809265137,10.5,10.699999809265137,300,0.0,0.0
2015-06-24 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-06-25 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-06-26 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-06-29 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-06-30 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-07-01 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-07-02 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-07-03 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-07-06 00:00:00-03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2015-07-07 00:00:00-03:00,10.0,10.0,9.949999809265137,9.949999809265137,5330,0.0,0.0
2015-07-08 00:00:00-03:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,496,0.0,0.0
2015-07-10 00:00:00-03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2500,0.0,0.0
2015-07-13 00:00:00-03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2015-07-14 00:00:00-03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2015-07-15 00:00:00-03:00,10.300000190734863,10.5,10.300000190734863,10.5,500,0.0,0.0
2015-07-16 00:00:00-03:00,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,575,0.0,0.0
2015-07-17 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-20 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-21 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-22 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-23 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-24 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-27 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-28 00:00:00-03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2015-07-29 00:00:00-03:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2015-07-30 00:00:00-03:00,10.5,10.5,10.5,10.5,9985,0.0,0.0
2015-07-31 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-03 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-04 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-05 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-06 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-07 00:00:00-03:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2015-08-10 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-11 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-12 00:00:00-03:00,10.5,10.5,10.5,10.5,600,0.0,0.0
2015-08-13 00:00:00-03:00,10.5,10.5,10.5,10.5,3500,0.0,0.0
2015-08-14 00:00:00-03:00,10.5,10.5,10.5,10.5,1500,0.0,0.0
2015-08-18 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-19 00:00:00-03:00,10.0,10.0,10.0,10.0,7732,0.0,0.0
2015-08-20 00:00:00-03:00,10.5,10.5,10.5,10.5,2500,0.0,0.0
2015-08-21 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-08-24 00:00:00-03:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2015-08-25 00:00:00-03:00,10.0,10.0,9.5,9.5,5000,0.0,0.0
2015-08-26 00:00:00-03:00,10.0,10.0,10.0,10.0,209,0.0,0.0
2015-08-27 00:00:00-03:00,10.0,10.399999618530273,10.0,10.399999618530273,1562,0.0,0.0
2015-08-28 00:00:00-03:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1562,0.0,0.0
2015-08-31 00:00:00-03:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2015-09-01 00:00:00-03:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2015-09-02 00:00:00-03:00,9.899999618530273,10.399999618530273,9.899999618530273,10.399999618530273,770,0.0,0.0
2015-09-03 00:00:00-03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2015-09-04 00:00:00-03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2015-09-07 00:00:00-03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2015-09-08 00:00:00-03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1500,0.0,0.0
2015-09-09 00:00:00-03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2015-09-10 00:00:00-03:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2015-09-11 00:00:00-03:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2015-09-14 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-09-15 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-09-16 00:00:00-03:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2015-09-17 00:00:00-03:00,10.600000381469727,11.0,10.600000381469727,11.0,719,0.0,0.0
2015-09-18 00:00:00-03:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2015-09-21 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0
2015-09-22 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2015-09-23 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2015-09-24 00:00:00-03:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
